Price,Close,High,Low,Open,Volume
2018-03-19,115.54424285888672,116.6781456061869,114.65807941482421,116.64956086118043,300100
2018-03-20,115.94445037841797,116.63051337641964,115.42037245778536,115.42037245778536,551300
2018-03-21,117.70723724365234,118.5934006666244,117.24986679488934,117.44996727494468,671500
2018-03-22,114.74384307861328,116.78297078072175,114.73431967601014,116.18266927694054,432400
2018-03-23,112.80951690673828,115.43942238232653,112.78093216294472,115.19167581982892,492900
2018-03-26,115.59188079833984,116.39229000129659,113.60993003864743,115.96349702014294,298500
2018-03-27,114.05777740478516,117.06883006543829,113.37172167492697,116.90684498768454,479600
2018-03-28,113.98155212402344,116.00161840394406,113.7338055401524,115.76340249208378,393500
2018-03-29,114.83911895751953,115.62999749773174,114.15306326565111,115.45848175732154,358600
2018-04-02,111.98052978515625,114.39128085814667,111.02766616208055,114.04824937225763,272500
2018-04-03,114.92487335205078,115.63952101458169,113.85766355888674,114.82958845100106,531100
2018-04-04,114.76289367675781,114.9534634877968,111.5707948185625,111.72325648321153,408900
2018-04-05,115.62046813964844,116.05879180216611,114.85818160565475,115.22026716406882,387900
2018-04-06,115.05828094482422,116.28747587449566,113.90531684872289,115.61094358354887,385400
2018-04-09,114.52467346191406,116.17312334761488,114.35315773053406,115.80150714125357,277200
2018-04-10,116.35417175292969,116.86871895592661,115.47753900846331,116.20171009140225,368800
2018-04-11,114.75336456298828,116.04925965100692,114.4770332443901,115.02969588158648,262700
2018-04-12,116.26841735839844,116.38276361153403,115.6967006322656,115.80151621353009,222500
2018-04-13,116.65908813476562,117.154573996581,115.94444045133035,115.9920865381349,415700
2018-04-16,117.21174621582031,117.58241007511707,116.47803721816634,116.71625310342014,289900
2018-04-17,119.32710266113281,119.52720312939033,117.63099947680247,117.90733077195003,442900
2018-04-18,118.91738891601562,119.52722108319333,118.26944132966773,118.33614149577238,372100
2018-04-19,117.38327026367188,118.49811894093067,116.76390746415953,118.15508746027068,330200
2018-04-20,116.89729309082031,117.27843994027519,116.38274593452195,116.64954654820892,174500
2018-04-23,116.96640014648438,117.11803493879236,116.22744594978309,116.5729331207075,216900
2018-04-24,117.80133056640625,118.62857854545359,116.73607965944953,117.78214008852369,552000
2018-04-25,117.86851501464844,118.34835752933465,116.87044170548323,117.52302781832911,261300
2018-04-26,118.02205657958984,118.57866827755424,117.21591742649298,118.48270124837521,363900
2018-04-27,117.07197570800781,118.11803620652627,116.90883100882193,118.04125964626853,265200
2018-04-30,117.7341537475586,118.39633872734855,116.69769221096962,116.88963360023537,306500
2018-05-01,117.54222106933594,117.80612858474551,116.29462765071706,117.71496466080909,224500
2018-05-02,120.73796844482422,122.0431406407071,120.5556332722425,121.31378530674914,772400
2018-05-03,125.70913696289062,128.06995374116076,118.72358352930603,119.17367746984182,1414600
2018-05-04,131.79354858398438,131.90870610307002,128.86650627696065,129.4807041181368,1201600
2018-05-07,134.73016357421875,135.85299315872518,133.5593468156128,133.7416892910132,773500
2018-05-08,131.25611877441406,132.43652719923412,129.7686041271458,131.28490815231476,586600
2018-05-09,130.1716766357422,131.25612540354058,129.53828100267597,131.03538730364602,341800
2018-05-10,130.1044921875,130.3971890604044,129.43270102573481,129.59584570559414,318000
2018-05-11,130.56515502929688,130.79547007122136,129.672640310944,130.1428912609262,211800
2018-05-14,129.74940490722656,130.7474854756285,129.5958517976831,129.893366438785,179400
2018-05-15,128.49221801757812,129.1256136022428,127.89721803153996,128.61698174766883,191100
2018-05-16,128.44424438476562,128.8137325032621,127.01432302320327,128.07957402114337,258500
2018-05-17,128.33865356445312,128.94325971851237,127.9835748485156,128.16591731679563,176400
2018-05-18,127.18706512451172,128.01239489621162,126.97593323103274,127.79167142344086,211100
2018-05-21,128.66497802734375,129.55747806954648,128.0891611562488,129.07763555817778,250200
2018-05-22,127.119873046875,128.82811106121085,127.02389869583725,128.5114132751423,179600
2018-05-23,126.0162353515625,126.13139286591544,124.86461627714003,125.41162911394753,229000
2018-05-24,126.14100646972656,126.45770429636156,125.08534704760993,125.27728113064063,181200
2018-05-25,125.90105438232422,126.64001579689561,124.6534611826088,125.84347563587446,212700
2018-05-29,121.89917755126953,123.9049228781795,120.87231496091927,122.65732953058459,836300
2018-05-30,124.99897003173828,125.70914219652397,123.61702130222604,124.39436380166897,407100
2018-05-31,126.05462646484375,126.65921803730564,124.34158528166901,125.12373087394586,266500
2018-06-01,127.54212188720703,128.41543869172818,126.1409900838234,128.27149180906204,287000
2018-06-04,126.9183349609375,127.51333494549213,126.5968340586709,127.26382212956315,267800
2018-06-05,130.9874267578125,131.92311095975617,129.93176727273308,130.3636226462173,434600
2018-06-06,133.83767700195312,133.91443891582097,131.40198720882952,131.44805607205507,306500
2018-06-07,130.9490203857422,133.3002457979499,130.61313940893055,132.66686480261336,285900
2018-06-08,130.8722381591797,131.06418687319734,129.7781978499813,130.72829126729735,175500
2018-06-11,133.47299194335938,134.05840038079813,132.97395164169902,133.14670255688688,431300
2018-06-12,134.97012329101562,135.21963616640616,133.82330711423242,134.9125445231281,516900
2018-06-13,138.15625,139.22150086601786,136.63994604201594,136.84147167839146,702700
2018-06-14,143.30975341796875,143.54967465224976,141.33280479047403,142.11014724656368,791900
2018-06-15,142.89707946777344,143.80879186138088,142.27329012400713,143.80879186138088,368200
2018-06-18,141.85101318359375,142.34046182159102,140.39228813350704,140.5458412216485,306500
2018-06-19,139.586181640625,140.3827219553895,138.91920817400896,139.49022192589658,424500
2018-06-20,137.4364776611328,139.25028149269022,137.2445289708536,138.65526691135702,325800
2018-06-21,135.2196044921875,135.97776380813656,134.3558938889251,135.84340849999285,368200
2018-06-22,133.8568572998047,136.05454411083474,132.76281700516546,135.90099099911643,729500
2018-06-25,131.38087463378906,132.4365340233115,130.03732145042542,132.4173362225116,393000
2018-06-26,131.60157775878906,131.8606821043852,130.72826109988418,131.3520503456005,421000
2018-06-27,129.730224609375,133.30025434792097,129.730224609375,132.2446095255626,356700
2018-06-28,129.60546875,129.80699440978444,126.36172859957354,126.55366268057881,551700
2018-06-29,129.56704711914062,131.29448278843023,129.28874495413535,130.14286389011343,398200
2018-07-02,129.70143127441406,129.7206290760194,127.3118248234873,127.42698234585522,326900
2018-07-03,128.5402069091797,129.49028565522343,128.47302193250198,129.14481312475698,219000
2018-07-05,130.45956420898438,130.67069605290754,129.15439219365436,130.44036641127434,284900
2018-07-06,129.90296936035156,130.06611406212642,128.87609932469414,129.71103527847714,239500
2018-07-09,130.88185119628906,130.9202321549126,129.40392802572845,130.54595557289846,229700
2018-07-10,132.14862060546875,132.81080559361016,131.63998873067655,132.79160779353379,284500
2018-07-11,130.7187042236328,131.5152299111874,130.30603204653653,130.5939404839195,236900
2018-07-12,134.0296173095703,134.13518325058882,131.6016153097763,131.8223387705853,334200
2018-07-13,136.76470947265625,137.9067370106818,136.16970943514977,137.47488167237447,434000
2018-07-16,136.2752685546875,136.34245353291783,135.2580048084574,136.2752685546875,315100
2018-07-17,137.8875274658203,138.99117395153203,135.40194694395086,135.87219784415467,270900
2018-07-18,137.26373291015625,137.44607538790254,136.66873294583027,136.96623292799327,152000
2018-07-19,136.7742919921875,137.32130475427857,135.23398722995188,136.47679202499054,332300
2018-07-20,134.35589599609375,135.02767254734812,134.22154068584288,134.3750937957383,499800
2018-07-23,130.9874267578125,131.4768608952769,127.11029068864153,127.15827787316927,2595200
2018-07-24,127.87800598144531,129.5862438392006,127.66687414341905,129.03923109058977,1279900
2018-07-25,129.09681701660156,130.80505496933932,124.87419466491617,126.76477509187248,2319700
2018-07-26,126.32334899902344,128.55941694367425,126.07382151176517,127.16786189325298,926000
2018-07-27,126.29454803466797,126.66882458759383,125.18130995389292,125.89146746047348,546000
2018-07-30,125.2388916015625,126.25615535128391,124.66307474824089,126.23695755120495,866100
2018-07-31,127.2734146118164,128.46342923301245,127.05269117140188,127.21583585724134,1016100
2018-08-01,113.2428207397461,129.94133251679912,111.84168163293991,129.3367409739077,6443500
2018-08-02,121.09304809570312,123.07959566264871,116.74087330380408,117.55180826348115,3651300
2018-08-03,119.80707550048828,125.7715144409829,118.52110107615779,125.57479189644242,2837500
2018-08-06,118.99134063720703,119.28884796488474,117.8109321920136,118.66505125294721,797000
2018-08-07,120.08538055419922,120.76675602070193,118.95295196943606,120.76675602070193,732600
2018-08-08,120.76675415039062,121.53450506172872,120.49324773892909,120.92990616127531,573000
2018-08-09,118.83779907226562,120.98749149026403,118.64585767309522,120.87232665076179,642000
2018-08-10,115.76679229736328,116.2178453930733,114.83110094020688,115.33493700077265,931900
2018-08-13,117.08157348632812,117.30230426449961,115.91075657997432,116.43858627441766,485900
2018-08-14,116.12188720703125,116.8416509707112,115.76680111442884,116.8416509707112,773300
2018-08-15,114.42323303222656,115.70920727458049,114.12572573651516,115.70920727458049,1148200
2018-08-16,115.64204406738281,116.03551843718729,114.90308982896603,115.42131329279226,787200
2018-08-17,115.92994689941406,116.03070972069524,114.43283337261387,114.6919524138245,394100
2018-08-20,118.37715148925781,118.40594086976245,116.63052496108797,116.63052496108797,684100
2018-08-21,121.23700714111328,121.46732948973947,119.48078184352694,119.83586792742953,889400
2018-08-22,120.04698181152344,122.10071425386556,119.7110935575708,121.84159522809153,692000
2018-08-23,119.75908660888672,121.09304811277268,119.26004633125424,119.60553350136436,554800
2018-08-24,122.37902069091797,122.96443641361809,121.16982293463099,121.16982293463099,486500
2018-08-27,123.03160858154297,123.46346388354718,122.09112142372464,122.1295097006296,362400
2018-08-28,124.79743957519531,125.17171616529725,123.57384697314755,124.32720326464506,771600
2018-08-29,128.78973388671875,129.23119546356145,126.76960090797513,127.31182531728061,952900
2018-08-30,127.5709228515625,129.18320130202338,126.50088342474461,129.11601632158983,876400
2018-08-31,125.80510711669922,127.53254310009106,124.68227738840238,127.53254310009106,526900
2018-09-04,123.39630126953125,124.81663099477878,122.69572798537229,124.81663099477878,1121700
2018-09-05,121.98556518554688,122.70532896062241,120.83394607415232,122.48459818133365,768000
2018-09-06,121.33297729492188,122.15830699734641,120.96829962340558,120.96829962340558,439600
2018-09-07,121.7456283569336,122.83966856938449,120.88191047294214,121.11223280140159,294300
2018-09-10,121.63047790527344,122.52298527056601,120.99708959670664,122.27347243600535,401100
2018-09-11,124.31757354736328,125.1045221819272,120.2005318343188,120.63238710380008,706800
2018-09-12,127.43656921386719,127.8588329717824,125.27727788749927,125.94906912616338,711600
2018-09-13,128.0699462890625,129.31753958109394,127.66688039046086,128.33865688813026,592000
2018-09-14,126.81275177001953,128.88567449962918,126.16976469663314,127.73405564216658,672600
2018-09-17,127.44617462158203,128.38666184861674,126.45770021443067,127.9068193347129,740000
2018-09-18,132.74362182617188,133.00272620464457,127.44615710073364,127.74365707547373,1931700
2018-09-19,130.33482360839844,131.87032553773247,129.279178845159,131.380876792896,975500
2018-09-20,131.75514221191406,132.52289311153453,130.24844443372166,130.39239132081218,639700
2018-09-21,131.92788696289062,132.35974224763766,130.68988521716878,131.755136062814,406300
2018-09-24,133.39620971679688,133.7704862662283,131.6591822785734,131.92789289644057,422900
2018-09-25,133.43458557128906,134.64379794909718,132.86837497982995,134.375087341502,595400
2018-09-26,135.11402893066406,136.77429433022303,134.14475246554554,134.20233121584158,569800
2018-09-27,134.53823852539062,135.76663411767424,134.34630445977703,135.27720005381502,637900
2018-09-28,131.39047241210938,133.5113679898063,130.9586171054696,131.72635336454894,721200
2018-10-01,132.21578979492188,134.1735405036246,131.62077521265715,134.03918520639627,435700
2018-10-02,132.02386474609375,132.63806252437396,130.78586296817215,131.6879691583153,681900
2018-10-03,130.33482360839844,132.6025656956071,130.15248110688145,131.83192993550168,392700
2018-10-04,127.6956787109375,130.89143139188837,126.08341500359134,130.77627388240091,794600
2018-10-05,126.94710540771484,128.06034330101744,126.24653959711411,126.40009268107889,506100
2018-10-08,124.45193481445312,124.85501537183933,123.1323680344202,123.61701361050297,886900
2018-10-09,123.75137329101562,124.37517730435816,122.24466818904531,122.79168832614752,533600
2018-10-10,112.88774108886719,119.778279509288,112.88774108886719,118.78980515551736,1773500
2018-10-11,110.88200378417969,113.30040671908098,110.12385176919874,112.7149982938655,1526500
2018-10-12,111.61135864257812,113.54032005173853,109.9606994158184,112.87814243863318,741600
2018-10-15,110.37337493896484,111.40023760575727,109.75917711892913,110.0566771287483,650500
2018-10-16,116.84164428710938,118.0988292461089,116.640111323425,117.84931642734647,1402300
2018-10-17,114.13532257080078,114.80709905512927,112.85893992876208,114.66315218121213,940800
2018-10-18,109.6440200805664,112.00484449208584,109.33692114870573,111.75532432188152,782200
2018-10-19,111.81289672851562,113.17564761434357,111.09313300858767,111.24667879482841,714200
2018-10-22,111.59217834472656,111.90887617386085,109.94151885909864,110.5749145173672,419300
2018-10-23,110.63247680664062,111.37143829793227,107.80140921111706,108.4156069763955,1541800
2018-10-24,107.28318786621094,109.35610367505078,107.20928878188613,108.84747179257022,1187400
2018-10-25,110.72844696044922,111.91846157085791,108.34843238326205,109.50965029482907,484700
2018-10-26,111.48660278320312,112.78217604664924,108.41561376452974,108.72271266639707,904900
2018-10-29,110.38296508789062,113.67468491911787,108.9818258714654,113.03169772862833,732200
2018-10-30,111.59217834472656,111.67855380804318,109.78797305582552,110.28700606873312,394300
2018-10-31,112.38871002197266,114.20251407148035,111.93765690414945,113.04129610953945,435800
2018-11-01,115.14301300048828,115.54607895543064,113.36758983939389,115.19099285884863,1091200
2018-11-02,114.71114349365234,116.07293523840406,112.46548417438792,115.3925189449287,679500
2018-11-05,112.83975982666016,113.99137885475758,111.14111334012894,111.72652175392612,1797100
2018-11-06,111.31385803222656,111.67854300813823,110.23805639000689,110.81482506757807,785000
2018-11-07,111.39063262939453,112.21596227788766,110.97796780514797,111.26587622087912,775900
2018-11-08,109.59602355957031,112.00483494843192,109.01061512655835,111.27547230172898,579400
2018-11-09,105.63252258300781,107.83020200605885,104.44347444806205,107.24479359843406,1458500
2018-11-12,102.12966918945312,104.37533574830277,101.97612340695038,104.2121837445114,742200
2018-11-13,105.19107055664062,107.09124270441579,104.38493137136079,104.52888558178383,579000
2018-11-14,106.33309936523438,108.5787587177434,105.6229272039694,108.03173856865925,428700
2018-11-15,107.29278564453125,107.83020690012678,104.32735519504197,105.32542847101615,446800
2018-11-16,106.2755126953125,106.96648705279449,105.61045024232685,105.87244676071978,174900
2018-11-19,104.43291473388672,106.08357399990042,104.26017115205238,106.04518572373557,357900
2018-11-20,100.99723815917969,102.72467393070986,100.73812645435758,101.49627841398389,630000
2018-11-21,102.42718505859375,103.44444883336048,101.13160442853803,101.15080222908963,293400
2018-11-23,102.36000061035156,103.319685563435,102.36000061035156,102.40798046491665,180700
2018-11-26,104.81678771972656,104.97993239824635,103.44443799667654,103.6363720511922,301500
2018-11-27,100.54618835449219,102.96459851342532,99.78804369198063,102.67669010151873,1069600
2018-11-28,103.96267700195312,104.03945355859415,98.24295532487527,98.5020670512694,1035600
2018-11-29,104.80720520019531,105.40221257708804,103.70356590971147,103.90509889499386,541200
2018-11-30,105.18147277832031,105.57494713621779,104.0490442043677,104.12582076032068,563500
2018-12-03,107.17761993408203,107.96456133270111,106.60181040467072,107.30237634687961,493400
2018-12-04,104.00105285644531,107.48470632745513,103.7227433632297,107.10083091192273,520800
2018-12-06,103.1949234008789,103.30048933306661,101.06442160118554,101.93773843622654,556900
2018-12-07,100.61336517333984,104.7784016028231,100.05675347505269,103.94347307266985,395400
2018-12-10,100.69974517822266,101.87056202454515,99.8360272324261,100.99724517884661,365200
2018-12-11,100.72853088378906,103.22851338550458,100.36385324077706,103.19492089797996,278800
2018-12-12,101.16999816894531,102.4847693487079,101.11241940781363,101.63065022344672,526900
2018-12-13,99.90320587158203,101.65943115835451,99.56731758985885,101.54426632384282,483400
2018-12-14,97.39842224121094,98.68440386459936,97.02414570139092,98.00302843770099,622800
2018-12-17,95.91091918945312,97.60955838148512,95.4742607665666,96.72664995762459,653900
2018-12-18,96.73625183105469,98.09900278653033,96.69786355207876,97.65754856103042,545300
2018-12-19,98.30052185058594,102.00490604672623,97.73430396807836,99.98956927745448,810300
2018-12-20,97.42721557617188,99.46175036186062,96.34277418876414,98.95311849589227,593100
2018-12-21,94.20267486572266,97.26406476882104,93.85718771022961,96.90898603587502,427400
2018-12-24,92.09137725830078,93.92725670664082,91.92823255572755,93.47332608437027,276400
2018-12-26,94.32744598388672,94.40422254637662,90.0664419493053,92.02420036190173,666300
2018-12-27,95.72856903076172,95.7381679298955,92.18732939731974,92.42725062296074,396500
2018-12-28,94.4330062866211,95.79575724125128,94.10670957643588,95.44067115230585,397900
2018-12-31,95.43107604980469,95.91091853626297,93.79289309814183,95.5462335605929,305800
2019-01-02,94.72090148925781,95.21034286310638,93.67484840985264,94.14509198451455,293100
2019-01-03,93.07025146484375,94.90324594729769,92.72476429044552,94.86485766994065,450400
2019-01-04,98.10859680175781,98.63641913731085,95.25833129559975,96.1892268794227,524200
2019-01-07,100.26789093017578,101.46749716711798,98.79956674583357,99.15465282782202,427500
2019-01-08,104.20259857177734,104.84558576154608,103.07016998418047,103.28130185468733,762200
2019-01-09,106.7073745727539,108.47799452078839,106.65938739534096,107.63827016876886,490600
2019-01-10,106.32350158691406,106.80334408492064,104.99913892826949,105.44059314781768,298400
2019-01-11,106.3714828491211,107.2447997215037,105.95882532432582,107.2352008213084,250600
2019-01-14,106.40986633300781,106.8993077154945,105.68051103097439,106.15075461393559,225800
2019-01-15,107.83980560302734,108.2908514006829,106.90890998570472,108.01254919512655,327100
2019-01-16,108.56916046142578,109.32731248339067,107.30237656541473,107.38875202200082,329800
2019-01-17,109.12577819824219,110.11137508273342,108.41081025228172,108.98182398687773,278900
2019-01-18,108.72270965576172,109.864737097558,108.17568952315129,109.65360523553028,372300
2019-01-22,107.18721771240234,108.07012613638135,106.13155837741078,107.70544847999402,276200
2019-01-23,105.75727844238281,107.12962821221264,105.07590300726662,106.72656229090138,340100
2019-01-24,107.85899353027344,107.9357700853495,106.31390013799036,106.47704482616551,303100
2019-01-25,106.75535583496094,107.66706096511251,106.57302066638293,107.45592909661815,339300
2019-01-28,105.96842193603516,105.99721131617292,104.45211779304161,105.67092191219037,329000
2019-01-29,106.09317779541016,106.56342138695427,105.34461735837324,106.32350014121324,437600
2019-01-30,108.14690399169922,108.3868252394779,105.9588233834481,106.34269152244165,707300
2019-01-31,121.20820617675781,121.94716033046403,111.3618370219402,111.3618370219402,2257500
2019-02-01,122.00474548339844,122.4078187283845,120.78115302533064,120.9874817758294,1079100
2019-02-04,122.09112548828125,122.09112548828125,120.71877566095642,120.92990753005492,415500
2019-02-05,122.14869689941406,123.00281590263103,121.89917676713715,122.81088184507338,464400
2019-02-06,121.84159851074219,122.50378345909995,121.64006555294091,121.90877616334261,191400
2019-02-07,119.56714630126953,119.74948878764064,118.07195841410899,118.39633679403589,385500
2019-02-08,119.2696533203125,119.30804159979674,117.83012578782373,118.23319173968483,396600
2019-02-11,118.52108764648438,118.97214073047554,118.26197593962502,118.29076531574108,332800
2019-02-12,121.34257507324219,121.57769321485783,119.0969083412792,119.0969083412792,745200
2019-02-13,120.20055389404297,121.06427191333341,119.92224434772628,120.73797518523882,320300
2019-02-14,120.01819610595703,120.45005872151543,119.15448551847027,119.48077488319815,313700
2019-02-15,120.901123046875,121.30418900139202,120.24949609283131,120.61321460975387,430000
2019-02-19,121.27538299560547,121.79361371828642,120.66118524764612,120.67077682490367,155100
2019-02-20,120.6995849609375,121.63048062664018,120.50765088054794,121.22741466473258,221400
2019-02-21,121.20820617675781,121.62087097791745,120.46924470123685,120.53642235157378,188200
2019-02-22,120.9490966796875,121.48651792471469,120.58441902367838,121.16022854646684,325600
2019-02-25,122.8780517578125,123.09878983470175,121.6592551206538,122.00474228053491,441900
2019-02-26,123.84735107421875,124.49801152381453,122.86846828273204,122.90686388282296,275300
2019-02-27,123.48265838623047,123.90492209909642,122.57000147221622,123.40588183447029,271600
2019-02-28,123.08918762207031,123.66500445516775,122.86846418162277,122.9644385350158,261600
2019-03-01,126.48646545410156,126.60162294949887,124.68225326019119,125.03733196675196,452000
2019-03-04,125.52679443359375,126.83196655180546,124.78783292161316,126.48647938393677,412000
2019-03-05,126.4480972290039,126.53448001287767,125.13141507745135,125.24849091353724,239500
2019-03-06,124.86461639404297,125.34157410049022,124.06040282122122,125.18131420244107,272900
2019-03-07,123.14677429199219,123.85693175123087,122.1199044125866,123.30991896894243,463000
2019-03-08,123.6842041015625,123.78977003441912,121.70724807682387,121.88959056481535,250800
2019-03-11,125.48839569091797,125.60356783974194,123.34830240549152,123.53064488446878,328900
2019-03-12,124.94139862060547,125.44043894529707,124.5863198391529,124.9797795792902,170300
2019-03-13,124.80704498291016,125.60358533995354,123.87614930321078,125.45962379477304,440500
2019-03-14,125.90105438232422,125.958633128774,124.62467180938391,125.3924225971802,261200
2019-03-15,126.4673080444336,126.87037405067224,126.31375490578078,126.67843994917288,252900
2019-03-18,126.94710540771484,127.11505317807458,126.1505652587291,126.35210551188639,221100
2019-03-19,126.30413818359375,127.3501912756239,126.16019129703194,127.09107223618227,213000
2019-03-20,126.43848419189453,127.5325243801817,125.718720524768,127.5325243801817,306500
2019-03-21,127.05269622802734,127.27150136157307,126.2849453013329,126.56326215102972,167500
2019-03-22,123.46347045898438,126.04502547426395,123.3195235651934,125.7667232650577,411900
2019-03-25,125.8338851928711,125.99702987614342,123.97209405821138,124.68226618859987,232900
2019-03-26,127.5997314453125,127.96440180879812,126.4529007748415,126.67842734866963,305500
2019-03-27,127.42695617675781,129.10640470333888,126.90873278889529,128.49220697079156,386100
2019-03-28,127.68606567382812,128.25227619182348,126.894328641902,127.60928913252958,354900
2019-03-29,128.40585327148438,129.30795949579706,127.83964264767302,128.39624704975932,344200
2019-04-01,129.60546875,131.16015384286393,129.26957312551698,130.26765377655516,554200
2019-04-02,130.4883575439453,130.83384469506584,129.3943173393353,129.72060669216313,282000
2019-04-03,130.68988037109375,131.72634180223173,130.517144121052,131.14093343770833,243000
2019-04-04,130.9682159423828,131.42886065208785,130.28683313450904,131.29450533493926,347300
2019-04-05,131.41925048828125,132.4365141233495,131.00657837306477,131.9470801037306,255400
2019-04-08,131.60157775878906,131.81270958058207,130.88181417821136,131.5919715391264,516600
2019-04-09,130.9394073486328,131.3088807556655,130.31560339055798,130.78585425338707,184800
2019-04-10,131.006591796875,131.60160644418218,130.12368336948614,130.33481523729986,207500
2019-04-11,131.72634887695312,131.8223232278837,130.98740202058187,131.3904679359562,189100
2019-04-12,132.98355102539062,133.46339350210437,132.60925983566884,133.2618532186873,292200
2019-04-15,131.50563049316406,132.43652608715115,130.52674772186856,132.43652608715115,270400
2019-04-16,132.52288818359375,132.77241563677907,130.4787692447679,130.5651373738106,325100
2019-04-17,132.13902282714844,132.6668524772507,130.99699539609907,131.371271940057,484100
2019-04-18,134.26950073242188,134.66297500566142,131.70714413377175,131.80310382534373,534900
2019-04-22,134.01998901367188,135.27718852005748,133.76088463681856,134.26951645696226,581500
2019-04-23,134.473876953125,134.91901822644857,133.01261574407232,133.2061560701339,622600
2019-04-24,132.07394409179688,133.30294818417832,132.0449137780241,132.83844839763194,450000
2019-04-25,131.18362426757812,131.79329028500257,130.65137732904722,131.11589180240844,237200
2019-04-26,131.02877807617188,131.12555561040003,130.12880902579977,130.41912686230575,273100
2019-04-29,131.1449432373047,131.61428632695467,129.82400490882216,130.22561552239145,691500
2019-04-30,131.63844299316406,131.78843783368146,130.5497621896923,131.64811484003735,210500
2019-05-01,130.25462341308594,131.90941006182874,130.10945710444827,131.74490005831612,165100
2019-05-02,130.3804168701172,130.93202226540683,129.37884169191017,130.46752256202245,304300
2019-05-03,129.80947875976562,130.7481648595773,129.60625181636925,129.60625181636925,264900
2019-05-06,128.0579071044922,128.83208314218396,125.2805658891844,126.04505531296545,837900
2019-05-07,133.25454711914062,134.5803286459761,132.33521948001103,133.84485472172793,862200
2019-05-08,136.48670959472656,137.56087535030534,133.66097958144275,134.0383883730688,1554100
2019-05-09,136.6028289794922,137.45440923590775,134.93835585324717,136.74798051008062,772600
2019-05-10,136.76736450195312,137.44476304812267,135.010956823048,136.86412728501688,1197200
2019-05-13,134.20289611816406,134.55127459426075,132.93519006425606,133.32228546335216,288900
2019-05-14,136.38992309570312,137.56085142439514,135.78510047289768,136.02218621586067,958100
2019-05-15,139.00277709960938,139.8737159155075,133.97065499026294,134.29000316040685,528400
2019-05-16,139.02212524414062,139.95112460999806,138.14149987965888,138.42213110558825,1008900
2019-05-17,137.783447265625,139.30275413130903,137.46023038579142,138.32536601430664,262600
2019-05-20,136.9705810546875,137.6479943886603,136.0319096747216,137.1060607682458,657000
2019-05-21,139.2156524658203,139.33177368409568,137.4156997516655,138.19954750737887,447600
2019-05-22,138.2576446533203,139.06085107973223,137.86089213063877,138.102821243431,350300
2019-05-23,137.73504638671875,137.95761697474518,136.43831024266618,137.80277884125846,410100
2019-05-24,139.6317901611328,139.89307771861513,138.28666498176844,138.52859407709428,450900
2019-05-28,139.85438537597656,140.44469300064873,138.39312408729663,138.39312408729663,473800
2019-05-29,138.451171875,138.62535371336642,136.4189618303223,137.12539056288318,583000
2019-05-30,138.38343811035156,138.4608571903269,137.49314083990484,137.5802317675597,330800
2019-05-31,138.4027862548828,138.78986685972546,135.5818850346214,135.93510679201978,635800
2019-06-03,137.38668823242188,138.4318236383369,136.39961344358338,137.42539038841312,765600
2019-06-04,138.42213439941406,139.49630009349488,137.3382968580637,137.812483165494,624400
2019-06-05,140.1833953857422,140.73498604388246,139.167290233591,139.81565843619524,485100
2019-06-06,143.68650817871094,143.90909355330157,141.41238379531381,141.6639847106415,330100
2019-06-07,145.4864501953125,146.45416639685033,145.09936962116834,145.33161205918387,409500
2019-06-10,148.87347412109375,149.19282227648196,145.68969394688017,145.93162302524888,647500
2019-06-11,149.72506713867188,150.51858682637214,148.78638114624354,150.29601621187047,526600
2019-06-12,149.6379852294922,150.5185958933685,149.48314706825994,149.74443461956687,318300
2019-06-13,149.07669067382812,149.49280157191046,148.72831223456424,149.06700406101257,281600
2019-06-14,147.92510986328125,148.36348816941003,147.36867596036254,148.27348831169465,196200
2019-06-17,149.16380310058594,149.57992882484908,148.49607643186664,148.50576304607893,222600
2019-06-18,153.1024169921875,153.4024067113474,151.37019638012563,151.52503454684697,289800
2019-06-19,152.7346649169922,153.33464429591388,150.83793447788338,151.7863070805272,335100
2019-06-20,155.95716857910156,158.3571009628596,155.4055631786643,156.81843552929172,659800
2019-06-21,156.97328186035156,157.11263030330477,155.80233853326177,155.98620700964764,369100
2019-06-24,156.97328186035156,158.22162950427517,156.86683246697976,157.61196345440212,427600
2019-06-25,154.58302307128906,157.00231407159367,153.98302886221083,156.2378098464364,465600
2019-06-26,154.35076904296875,155.10558666953332,153.63465357609795,154.54430937379902,403200
2019-06-27,155.6668701171875,155.8023498307409,153.8088562886633,153.82821475236557,229000
2019-06-28,156.20875549316406,157.36034019465404,155.9958567366107,156.11199272775318,191200
2019-07-01,157.921630859375,158.25065086895052,157.2539042265321,157.32165145765734,292500
2019-07-02,159.78932189941406,159.8667409807668,159.06353462368463,159.49901880206622,269600
2019-07-03,162.10215759277344,164.00855994969874,161.7634657359984,162.750525763813,338100
2019-07-05,160.2635040283203,160.62542308880919,159.33448984265493,160.2151152579726,378300
2019-07-08,160.49575805664062,161.12476776004297,160.31188959270415,160.81509144895432,315300
2019-07-09,160.29251098632812,160.3602582081816,159.67317320816778,159.94413256322684,240000
2019-07-10,161.60861206054688,162.11182863981614,161.23120331763943,161.67635928510416,215300
2019-07-11,161.05702209472656,161.6163649698948,160.74736054680807,161.31830963897423,242100
2019-07-12,161.1344451904297,162.09248969910283,160.70866239719916,161.64733367803396,245300
2019-07-15,163.03118896484375,163.32150684854273,162.41185103717038,162.66345199441298,346100
