Price,Close,High,Low,Open,Volume
2015-01-12,17.636127471923828,17.772080717114545,16.994126836639882,17.749421362712766,71175
2015-01-13,18.2403621673584,18.33099814262047,17.220714288557378,17.636127134311103,34788
2015-01-14,18.01377296447754,18.330996691874233,17.88537285004055,18.036430876042406,49006
2015-01-15,18.353660583496094,18.353660583496094,18.02133195364557,18.02133195364557,49004
2015-01-16,18.7841796875,18.79928448652731,18.127072669366918,18.127072669366918,51865
2015-01-19,19.320432662963867,19.433726546385603,18.61800856889525,18.882361923952562,82441
2015-01-20,19.49415397644043,19.6603197168563,18.9730017195275,19.320436557469453,104852
2015-01-21,19.501707077026367,19.584789947155148,19.380860051717324,19.463942921846108,81804
2015-01-22,19.652767181396484,19.652767181396484,19.388413765200745,19.63010782322763,106495
2015-01-23,19.637657165527344,19.773610407170892,19.494150805946934,19.713186904285976,54255
2015-01-26,19.55457878112793,19.803825967609374,19.380861350679403,19.380861350679403,38901
2015-01-27,19.53946876525879,19.660315766400508,19.403515528821885,19.62255017816254,21238
2015-01-28,18.995656967163086,19.592340331883516,18.882363076824134,19.592340331883516,113818
2015-01-29,19.433727264404297,19.52436323885635,18.942786124364684,18.950339242286518,55446
2015-01-30,19.146717071533203,19.433728365779043,19.04852797359461,19.433728365779043,86007
2015-02-02,19.10895347595215,19.260012977510023,18.84460150914113,19.260012977510023,38758
2015-02-03,19.969995498657227,20.18903024793736,19.252464841455293,19.327994611783478,84953
2015-02-04,19.954883575439453,20.00775396743415,19.720742650630026,20.00775396743415,46598
2015-02-05,20.015310287475586,20.068180687925977,19.728298924769028,19.864250765665588,57582
2015-02-06,20.234344482421875,20.385402548932404,19.93222546818037,20.105944333552305,81967
2015-02-09,20.015310287475586,20.264557490034832,19.917122606726345,20.015310287475586,57531
2015-02-10,19.864246368408203,20.12859975275182,19.728294557606674,20.09838871944372,166852
2015-02-11,19.864246368408203,19.871799486887742,19.32798792185148,19.864246368408203,127142
2015-02-12,19.956363677978516,20.001892547229826,19.834956254556324,19.872896978932417,43971
2015-02-13,19.956363677978516,20.153651102862238,19.789428832595664,20.07018440381614,136025
2015-02-16,19.797021865844727,20.047424919395027,19.668026265695115,19.88049003279183,89862
2015-02-17,19.736312866210938,20.03224327390028,19.576964721638557,20.03224327390028,53307
2015-02-18,19.888071060180664,19.99430363707704,19.8197806534988,19.880484362886474,125312
2015-02-19,20.487520217895508,20.487520217895508,19.81977945500896,19.880483160725916,70672
2015-02-20,20.328170776367188,20.366110044561307,20.07776639604089,20.214350077204212,46181
2015-02-23,19.994308471679688,20.601345712337395,19.986720325260098,20.601345712337395,81309
2015-02-24,20.419235229492188,20.464762662255783,19.774257234962114,20.23712405114681,173769
2015-02-25,20.957977294921875,20.957977294921875,20.487522439141113,20.55581429638817,100077
2015-02-26,21.307024002075195,21.307024002075195,20.525462413323837,21.246320287716205,131251
2015-02-27,20.80621910095215,21.17044140643493,20.54822793941248,21.018682836129166,176216
2015-03-02,20.472347259521484,20.79104212819465,20.472347259521484,20.783453982834487,56333
2015-03-03,20.024656295776367,20.760690456454775,19.895660722575357,20.639283028417438,90004
2015-03-04,20.00948143005371,20.221943705232817,19.652845844219,20.184004426748178,161460
2015-03-05,20.312999725341797,20.373703438471438,19.99430486958851,20.123300440900334,47275
2015-03-06,20.388877868652344,20.419228998803117,20.267469006177596,20.335760858130026,33933
2015-03-09,20.275060653686523,20.426820672533317,20.077773208102013,20.426820672533317,53486
2015-03-10,20.25229835510254,20.37370579540686,20.153653905298494,20.37370579540686,61003
2015-03-11,20.153648376464844,20.44958019740192,20.085356529117092,20.411639478158474,66055
2015-03-12,20.115711212158203,20.487521615958126,20.115711212158203,20.328174920311277,50950
2015-03-13,20.502700805664062,20.502700805664062,20.199182213429935,20.199182213429935,63554
2015-03-16,20.41164207458496,20.646868774654116,20.077770939225406,20.586165063433345,48652
2015-03-17,20.487520217895508,20.548223923612465,20.252293539153605,20.411640223926682,64664
2015-03-18,20.434410095214844,20.601344968545956,20.37370637334072,20.487525670943338,32033
2015-03-19,20.115711212158203,20.56340161510498,19.98671564779573,20.56340161510498,94677
2015-03-20,20.282642364501953,20.43440233520149,19.994300156921238,20.024651282686943,56992
2015-03-23,20.510284423828125,20.510284423828125,20.199177754552192,20.373700725650302,67356
2015-03-24,21.246320724487305,21.246320724487305,20.487523555755615,20.487523555755615,54190
2015-03-25,21.018680572509766,21.13249984980395,20.92003613750834,21.056619849177615,89320
2015-03-26,21.01110076904297,21.01110076904297,20.64687691089924,20.85934070754215,164456
2015-03-27,20.95038604736328,21.14008530111401,20.737922362137905,21.033852734856097,33483
2015-03-30,21.132503509521484,21.155266500548027,20.965567189775463,21.079387934071708,43520
2015-03-31,21.170438766479492,21.170438766479492,20.92762392643667,21.14767577978211,57539
2015-04-01,21.360143661499023,21.382908101476843,21.09456431758843,21.09456431758843,58111
2015-04-02,21.253908157348633,21.382903729600294,21.094560004665663,21.2159674318095,43147
2015-04-07,21.5346622467041,21.62571854052474,21.261496259823563,21.322199973273758,53801
2015-04-08,21.65607452392578,21.65607452392578,21.3980833393991,21.62572193878574,57806
2015-04-09,21.64089584350586,22.08099814843928,21.557427690871513,21.800242556036057,75067
2015-04-10,21.678836822509766,21.952004290874466,21.62572124750349,21.640897539588387,34764
2015-04-13,22.065818786621094,22.088583219796156,21.61054025415378,21.853355085525532,44643
2015-04-14,21.66366195678711,22.04306060014444,21.58778338594842,22.005121314725095,75652
2015-04-15,21.65607452392578,21.694013808059918,21.587782654651605,21.686425661774905,49498
2015-04-16,21.50430679321289,21.80023715591615,21.451191235526707,21.80023715591615,55997
2015-04-17,20.866918563842773,21.428428198794958,20.722746721251248,21.428428198794958,51432
2015-04-20,20.639284133911133,20.980742000821504,20.540639688790453,20.980742000821504,30017
2015-04-21,20.98073959350586,21.0869721720076,20.146062491343926,20.828981041388626,76875
2015-04-22,20.760692596435547,21.686424692465994,20.760692596435547,21.147679355928588,99304
2015-04-23,20.882095336914062,20.94279904352699,20.27505682349427,20.94279904352699,68358
2015-04-24,21.07938575744629,21.07938575744629,20.783453879040767,20.783453879040767,51340
2015-04-27,21.519485473632812,21.633304745231644,20.980738798705513,21.170438067133755,84485
2015-04-28,21.792652130126953,21.86094398471952,21.45878244910841,21.51948615904729,109799
2015-04-29,21.989938735961914,22.118934295722514,21.716772774985184,21.876119464947397,122176
2015-04-30,21.785066604614258,22.02029477528735,21.724362887377186,21.739539178509148,72450
2015-05-04,22.058229446411133,22.058229446411133,21.701595363078997,21.701595363078997,84812
2015-05-05,21.997526168823242,22.10375729202866,21.769887634157193,22.08099430693636,149442
2015-05-06,21.853357315063477,22.012705468964914,21.785065455861535,21.92923731943127,67234
2015-05-07,21.929237365722656,22.080997374778597,21.76989065877555,21.76989065877555,112610
2015-05-08,22.270700454711914,22.270700454711914,21.936829246311618,21.967181832207533,159245
2015-05-11,22.346572875976562,22.467980283708766,22.088581772723018,22.346572875976562,102312
2015-05-12,22.240345001220703,22.36175243456859,21.959590854337755,22.323813154381412,56570
2015-05-13,22.316225051879883,22.376928768670776,22.043057602675475,22.270697626109403,63219
2015-05-14,22.510473251342773,22.763141773516775,22.211865396151243,22.410937786407285,51877
2015-05-15,22.510473251342773,22.64063591187999,22.326714458887594,22.50281645244234,29861
2015-05-18,22.571725845336914,22.678919567958314,22.357341320864204,22.678919567958314,51366
2015-05-19,22.510473251342773,22.740172837200546,22.410937786407285,22.701888842698384,159344
2015-05-20,22.6176700592041,22.6176700592041,22.372656842140934,22.5334467202016,24097
2015-05-21,22.602352142333984,22.632977875876666,22.410936561441016,22.632977875876666,25404
2015-05-22,22.518129348754883,22.71720173280939,22.495158952769163,22.632978407913438,31573
2015-05-25,22.16592025756836,22.518124152430712,21.61464256420512,22.518124152430712,27768
2015-05-26,22.15826988220215,22.288432546369453,21.890287754753565,21.943883888166262,80673
2015-05-27,22.303741455078125,22.456874494416756,22.13529628011355,22.204206001777443,50572
2015-05-28,22.334369659423828,22.724857613090123,22.05873076027469,22.05873076027469,184632
2015-05-29,21.92091941833496,22.58704651752306,21.91326407753606,22.58704651752306,47157
2015-06-01,21.68355941772461,21.974511954026415,20.979149935605975,21.920914358108067,66853
2015-06-02,22.15826988220215,22.173582020044986,21.714185756287534,21.85966055829768,55384
2015-06-03,22.280780792236328,22.357347340327706,22.058737948809867,22.158274899444294,50808
2015-06-04,21.982162475585938,22.280771745863326,21.859656632533362,22.280771745863326,85460
2015-06-05,21.752470016479492,21.89794629041125,21.484487867779478,21.89794629041125,54738
2015-06-08,21.162900924682617,21.691208206256157,21.086335879560483,21.56870238159919,65599
2015-06-09,21.055709838867188,21.13993314554576,20.695849141905043,21.017427314223127,140801
2015-06-10,21.285415649414062,21.39260938609831,20.887272282995497,20.887272282995497,56225
2015-06-11,21.339006423950195,21.568704502674446,21.300722437239642,21.300722437239642,43539
2015-06-12,20.94086265563965,21.262440856383975,20.55803153381949,21.208844732990727,89564
2015-06-15,20.2670841217041,20.87961494572344,20.213487984934265,20.84133094775556,70166
2015-06-16,20.466156005859375,20.466156005859375,19.945505329911207,20.32833653747484,108718
2015-06-17,20.30536651611328,20.558035041206733,20.152233457105392,20.489125310691694,75163
2015-06-18,20.389585494995117,20.389585494995117,19.838309189376318,20.30536363882168,53560
2015-06-19,20.198169708251953,20.42021246388938,20.022067739537007,20.060351728639077,238945
2015-06-22,20.91789436340332,21.025086620955275,20.489123872810517,20.69585304984784,93500
2015-06-23,21.017431259155273,21.19353324218748,20.902580742896465,21.002117662269438,64080
2015-06-24,21.645273208618164,21.83668878040916,21.407916848120188,21.629959612382503,226535
2015-06-25,21.78309440612793,21.88262986889618,21.47682829831939,21.69887108044208,60733
2015-06-26,22.074047088623047,22.204209755952657,21.622306152619405,21.874974687978632,117332
2015-06-29,21.178220748901367,21.553395129844922,20.90258183213261,21.178220748901367,199789
2015-06-30,21.308382034301758,21.438544685450246,20.864297952804257,21.078683925397346,49287
2015-07-01,21.277755737304688,21.545736370461736,21.139936291461108,21.545736370461736,72940
2015-07-02,21.178220748901367,21.400263534161766,21.139938215076842,21.400263534161766,41661
2015-07-03,20.634601593017578,21.178221178351592,20.48146853384415,21.139938643750778,87125
2015-07-06,20.190515518188477,20.435527220825637,20.02972567559225,20.435527220825637,122722
2015-07-07,20.052696228027344,20.62694295824268,19.98378650357071,20.62694295824268,98280
2015-07-08,20.098636627197266,20.21348568727567,19.937848235164502,20.21348568727567,83578
2015-07-09,20.856643676757812,20.87195727530605,19.79237340420273,19.815342341639948,107827
2015-07-10,21.415573120117188,21.44620031183608,20.979145860817102,21.12462210071209,52863
2015-07-13,21.369638442993164,21.614650188519768,20.91024068993818,21.614650188519768,98318
2015-07-14,21.484485626220703,21.553395356136384,21.20119136802075,21.31604043108519,25919
2015-07-15,21.70561981201172,21.84406836924973,21.34411638693008,21.54409747326818,63773
2015-07-16,21.536401748657227,21.736382798083728,21.536401748657227,21.69023377653944,93643
2015-07-17,21.774843215942383,22.0440485700856,21.105677172240462,21.78253496515232,82033
2015-07-20,21.890216827392578,22.097889657823785,21.774843521725632,22.097889657823785,33637
2015-07-21,21.751768112182617,21.93636568083842,21.1902821904221,21.93636568083842,63483
2015-07-22,21.78253173828125,21.78253173828125,21.528709920159155,21.536401668229633,64834
2015-07-23,21.96712875366211,22.059428261199955,21.80560644928451,21.80560644928451,54526
2015-07-24,21.79022216796875,22.005586699759093,21.58254938378351,21.92867069075891,66538
2015-07-27,21.613319396972656,21.736384441764088,21.359497558708945,21.359497558708945,47425
2015-07-28,21.990209579467773,22.097891143054195,21.71331245361552,21.836377516871792,30406
2015-07-29,21.759462356567383,22.144041035471282,21.65177932887945,22.0209745085349,35687
2015-07-30,21.536401748657227,22.074812379194032,21.205663915646124,22.074812379194032,50782
2015-07-31,21.728694915771484,21.728694915771484,21.144135159690425,21.651778888146122,96274
2015-08-03,22.020973205566406,22.020973205566406,21.390264444210885,21.390264444210885,23041
2015-08-04,22.1517276763916,22.2824844644051,21.90559759708407,22.07481312689624,61149
2015-08-05,22.290176391601562,22.38247590560791,22.090195333796974,22.090195333796974,41017
2015-08-06,22.405548095703125,22.405548095703125,21.997895727618143,22.20556851912421,51638
2015-08-07,21.759462356567383,22.4055531874388,21.759462356567383,22.4055531874388,32775
2015-08-10,21.820993423461914,21.95944050626172,21.705618653885374,21.93636672598732,44230
2015-08-11,21.574861526489258,21.80560959509757,21.405647449817387,21.759460568196353,82948
2015-08-12,21.19797706604004,21.51333147572579,21.13644453407822,21.32873387984032,50613
2015-08-13,21.374881744384766,21.451796299567924,21.15951717553906,21.436414268761954,20155
2015-08-14,21.482563018798828,21.65946884072505,21.297965448043062,21.297965448043062,23206
2015-08-17,21.497941970825195,21.667156008142413,21.244120181323986,21.559474481399707,12477
2015-08-18,21.667156219482422,21.69023146131698,21.39795093294908,21.497942180514706,16782
2015-08-19,21.574861526489258,21.713310074244024,21.38257220284122,21.536404248580098,19999
2015-08-20,21.059520721435547,21.405642002745328,20.959530944085355,21.405642002745328,30054
2015-08-21,20.72879409790039,20.982616000578492,20.551886767447858,20.767251384013175,52046
2015-08-24,20.21345329284668,20.351900367131392,19.782724171568532,20.351900367131392,81458
2015-08-25,20.505733489990234,20.682639316806124,20.21345436164447,20.644182038646537,64824
2015-08-26,20.77493667602539,20.982609477395464,20.19037701312314,20.23652603552172,46328
2015-08-27,21.813304901123047,21.813304901123047,21.213361585371725,21.528716010214364,131137
2015-08-28,21.797914505004883,21.99789554699265,21.451793188670116,21.805606252817977,75939
2015-08-31,21.74407386779785,21.820989879339287,21.436411288683015,21.53640107675125,23966
2015-09-01,21.221052169799805,21.74407942140573,20.921081261929285,21.613322608504248,61787
2015-09-02,21.15182876586914,21.26720208390907,20.921082129789283,21.1441370157263,53455
2015-09-03,21.121065139770508,21.344121528396155,21.121065139770508,21.22105644055151,218793
2015-09-04,20.359588623046875,21.005680727074918,20.013468796135935,21.005680727074918,85247
2015-09-07,20.667253494262695,20.667253494262695,20.382664700117175,20.382664700117175,84525
2015-09-08,20.744171142578125,20.805703665789196,20.636489593721517,20.728789112063662,46535
2015-09-09,20.798015594482422,21.159519023386878,20.78263209528192,21.144135524186375,31938
2015-09-10,20.82108497619629,20.96722525361538,20.636487425954186,20.690328194726767,48229
2015-09-11,20.567262649536133,20.7210946711028,20.336516084237015,20.674944184402268,49417
2015-09-14,20.451887130737305,20.682633670807274,20.382662875306167,20.536494880053297,22782
2015-09-15,20.82108497619629,20.85185196809543,20.382665610989935,20.382665610989935,33641
2015-09-16,20.89031410217285,20.936463133709697,20.759557290275733,20.87493060264348,48769
2015-09-17,20.48265266418457,20.974914199450847,20.29036339165653,20.844157435449752,172385
2015-09-18,20.628795623779297,20.713403384228723,20.228833532446814,20.38266555743651,82283
2015-09-21,20.436506271362305,20.690328084980226,20.38266550287531,20.551879556270286,101331
2015-09-22,19.928865432739258,20.521116903070798,19.705810579645593,20.33651932797742,49207
2015-09-23,19.759647369384766,20.044234690097337,19.359685303844632,19.79810463962674,52308
2015-09-24,19.559667587280273,20.274984009105292,19.559667587280273,19.759648632837337,100716
2015-09-25,19.96732521057129,20.1288490259071,19.83656986217981,19.890410644941312,45377
2015-09-28,19.851953506469727,20.067318122048313,19.590439854356948,19.921177794796723,55365
2015-09-29,19.744266510009766,19.882715048642837,19.47506118122891,19.728883013039198,56285
2015-09-30,19.759647369384766,20.005777419855363,19.644274091608025,20.005777419855363,45365
2015-10-01,19.78272819519043,19.89810298113708,19.621205842147273,19.80580344579003,90174
2015-10-02,19.898096084594727,20.15960816549518,19.62889078910948,19.805796581238045,38431
2015-10-05,20.98261833190918,21.121065457528612,19.85964755461768,20.12116123698481,116137
2015-10-06,21.113365173339844,21.382569012641998,20.95953315055213,20.95953315055213,76132
2015-10-07,21.113365173339844,21.474868519724808,21.05183265763494,21.282579224765612,81976
2015-10-08,21.42102813720703,21.42102813720703,20.967225275575807,21.11336555314796,72216
2015-10-09,21.15182876586914,21.536407470703125,20.744174810606637,21.536407470703125,68528
2015-10-12,21.059520721435547,21.267193490221416,20.92876395594638,21.205660980994203,22881
2015-10-13,20.628795623779297,21.113365475561206,20.62110387582472,21.113365475561206,45587
2015-10-14,20.773698806762695,20.773698806762695,20.433654192476293,20.480023644595658,48443
2015-10-15,20.58822250366211,20.789158790669017,20.371830713084297,20.789158790669017,77521
2015-10-16,20.86644172668457,21.12147595549282,20.7118749020487,20.77370133709135,45486
2015-10-19,21.23740005493164,21.23740005493164,20.889626915206694,21.021008272185043,26983
2015-10-20,20.804615020751953,21.28377099163744,20.765974052125358,21.25285703748939,133602
2015-10-21,21.60835838317871,21.631543848486455,20.804614748603417,20.997822537325934,76306
2015-10-22,21.90976333618164,21.90976333618164,21.330139975298835,21.561988730028585,49860
2015-10-23,21.70882797241211,22.102972051249594,21.639273048260875,21.909764256175837,38659
2015-10-26,21.76292610168457,21.81702404890952,21.554261327481036,21.639273229725106,41179
2015-10-27,21.65472984313965,21.95613352921583,21.484706041510226,21.95613352921583,25303
2015-10-28,21.623815536499023,21.68564197043239,21.113747088034128,21.461521700195856,23197
2015-10-29,21.778383255004883,21.909764616779732,21.52334902027236,21.832481202666553,53259
2015-10-30,21.855669021606445,21.95613643892667,21.523351336990917,21.95613643892667,93328
2015-11-02,22.744422912597656,23.13856700946911,21.50789267273677,21.50789267273677,104077
2015-11-03,22.759878158569336,22.837160095006602,22.535756415537602,22.558941880903852,57825
2015-11-04,23.184940338134766,23.184940338134766,22.6594147879543,22.705784255894105,139307
2015-11-05,23.02264404296875,23.184937900725675,22.937632132300653,23.184937900725675,58980
2015-11-06,23.154022216796875,23.239034121128384,22.891260962974883,22.99172837113695,102899
2015-11-09,23.038097381591797,23.17720723176451,22.798520125215745,22.798520125215745,38173
2015-11-10,22.960817337036133,23.107655697550125,22.728968535431914,23.107655697550125,50233
2015-11-11,22.68259620666504,23.092195802732043,22.68259620666504,22.99945688342042,68031
2015-11-12,21.99477767944336,22.75988194931781,21.99477767944336,22.75988194931781,69905
2015-11-13,22.02568817138672,22.133884062635175,21.77065394625932,22.07205762848485,76193
2015-11-16,22.30390739440918,22.30390739440918,21.840208410975652,21.840208410975652,79387
2015-11-17,22.613039016723633,22.736691879467923,22.404374258070742,22.404374258070742,49704
2015-11-18,22.512569427490234,22.6903217018253,22.381188080751283,22.381188080751283,33993
2015-11-19,22.636228561401367,22.721238998574556,22.46620473893767,22.721238998574556,42801
2015-11-20,22.66713523864746,22.682592213831345,22.489384446207666,22.682592213831345,79157
2015-11-23,22.66713523864746,22.767602629226126,22.46619898343184,22.6748637262394,62938
2015-11-24,22.543481826782227,22.728961102218747,22.3348170891443,22.728961102218747,52574
2015-11-25,22.9376277923584,22.95308476847507,22.404373908800245,22.497114291441896,72963
2015-11-26,22.721240997314453,22.94536279243807,22.721240997314453,22.891264834734795,45011
2015-11-27,22.868074417114258,22.883531394274023,22.605311701632147,22.76760553963426,69161
2015-11-30,22.875804901123047,22.90671738408056,22.721238064159664,22.821706950403446,96246
2015-12-01,23.061283111572266,23.06901160045448,22.837161356163655,22.953087215338332,161803
2015-12-02,23.10765266418457,23.1540221236067,22.89126087084227,22.89126087084227,59070
2015-12-03,22.9376277923584,23.95776463112469,22.783060979308438,23.154019561758293,142774
2015-12-04,22.991729736328125,23.038099198690187,22.806250412821253,22.937631784562615,77123
2015-12-07,23.331775665283203,23.378145127179213,22.976272526590822,23.01491497321968,82568
2015-12-08,23.12310791015625,23.339501161349848,23.03036752419944,23.339501161349848,53107
2015-12-09,23.52498435974121,23.671821240269523,23.053556811574865,23.246764629799276,125267
2015-12-10,23.385873794555664,23.54043916007203,23.014915148446025,23.26222091251912,116435
2015-12-11,24.24371337890625,24.33645228973059,23.339500891047674,23.385870346459843,150500
2015-12-14,23.973222732543945,24.413736254138144,23.926851802017282,24.25916943383282,157006
2015-12-15,24.44464874267578,24.68422746164222,23.957765764435862,23.957765764435862,131382
2015-12-16,24.46010398864746,24.885161977534363,24.29781016540474,24.521930417605404,141402
2015-12-17,24.69195556640625,24.977902263356373,24.521931771838528,24.583758204210856,146357
2015-12-18,24.91608428955078,25.117019145543352,24.498754648507358,24.57603660509273,137417
2015-12-21,24.46010398864746,25.03972878695839,24.46010398864746,25.03972878695839,171879
2015-12-22,24.46010398864746,24.800150084945315,24.41373453544359,24.545115881236512,93159
2015-12-23,24.645587921142578,24.730599829756123,24.228259815525927,24.42919611602973,91997
2015-12-24,24.56057357788086,24.73059589399103,24.56057357788086,24.73059589399103,10539
2015-12-28,24.68423080444336,24.730600267207954,24.421468058679583,24.66877382550228,43933
2015-12-29,24.985637664794922,24.993364680722426,24.506480130000224,24.699687957480105,41603
2015-12-30,24.815608978271484,24.977902814055106,24.753781070477586,24.877433937948474,30669
2015-12-31,24.74605369567871,24.892890552375437,24.653313309396918,24.653313309396918,11949
2016-01-04,24.375099182128906,24.52193606342461,23.810931229680584,24.514207573768203,74152
2016-01-05,24.576034545898438,24.722872904413155,24.24371832787271,24.290087792750466,51884
2016-01-06,24.429189682006836,24.637852942829294,24.305536833349738,24.599211980395786,46721
2016-01-07,23.957765579223633,24.135516389424495,23.756829303930232,23.957765579223633,83352
2016-01-08,23.78774070739746,24.24371115359615,23.702728818562978,23.903665072316493,186102
2016-01-11,23.849571228027344,24.17416038995981,23.285403333532884,23.409057681274398,157874
2016-01-12,23.93458366394043,24.18961792154956,23.617722964306626,23.810930779891073,100495
2016-01-13,23.957765579223633,24.38282212084455,23.91139612309698,24.104603910026206,84901
2016-01-14,23.455427169799805,23.90366920597727,23.30086034047301,23.888212228232884,53943
2016-01-15,23.12310791015625,23.725916733729424,22.813975747064273,23.26994624039685,132717
2016-01-18,22.613039016723633,23.246760306802724,22.551212585351486,23.239031818623907,116446
2016-01-19,23.184940338134766,23.393605154952095,22.72124123656031,22.79079617549942,89151
2016-01-20,21.847936630249023,22.90671446408904,21.847936630249023,22.736692144349483,149804
2016-01-21,22.033422470092773,22.257542800215973,21.6779192744389,21.89431258805686,98362
2016-01-22,22.257543563842773,22.72897118601435,21.971596773455254,22.558948809947683,113240
2016-01-25,22.21889877319336,22.41210658861243,22.04887642628569,22.41210658861243,82329
2016-01-26,21.90976333618164,22.03341620191196,21.755196516989518,21.96386128068135,117372
2016-01-27,21.647003173828125,22.149343184193544,21.49243633645787,21.87112346655053,170689
2016-01-28,21.6160888671875,21.97159199776698,21.299228182355023,21.577447895499084,108756
2016-01-29,21.75519561767578,21.902033942432467,21.368780059727513,21.82475053603114,156408
2016-02-01,21.500158309936523,21.85566133852662,21.1755692290752,21.747463995534073,209816
2016-02-02,20.997819900512695,21.42287639270215,20.66550230979158,21.36877845450258,146487
2016-02-03,20.58822250366211,21.129204928223675,20.356373735454877,20.990095077675928,96310
2016-02-04,20.495485305786133,21.067380259535934,20.18635309755092,20.850986976741964,125591
2016-02-05,20.186355590820312,20.75052212478858,20.16317011956698,20.57277126735619,196656
2016-02-08,19.498537063598633,20.433663881437937,19.39806962402532,20.379565915970844,144084
2016-02-09,18.4552059173584,19.660823488013428,18.261998143426823,19.39806079754182,186473
2016-02-10,19.03600311279297,19.579889508804104,18.422188423524076,18.67859315344997,146112
2016-02-11,18.088085174560547,18.84952480807266,18.049235306337923,18.84952480807266,110116
2016-02-12,18.181324005126953,18.468807135466157,17.932690747520674,18.39110887197142,180226
2016-02-15,18.4998836517334,19.269093269193753,18.29010028840491,18.562041959751276,78330
2016-02-16,18.158018112182617,18.56204647151813,18.072549862144662,18.492118172754587,130805
2016-02-17,18.569814682006836,18.647512949021994,17.886073192610013,17.89384316750865,158451
2016-02-18,18.64751625061035,19.098164500721243,18.43773133711784,18.468811242215146,166428
2016-02-19,18.655282974243164,18.75628968425551,18.29010304484937,18.686361391950353,94827
2016-02-22,18.880598068237305,19.035994534778816,18.686353226045686,18.880598068237305,134733
2016-02-23,19.01268768310547,19.222472502141187,18.647507854465008,18.647507854465008,82668
2016-02-24,19.09815788269043,19.175856136537703,18.82621473521043,19.043769549588617,140344
2016-02-25,19.673126220703125,19.711976095782013,18.81844823459323,18.81844823459323,143258
2016-02-26,20.753122329711914,20.970677129469866,19.983912780455665,19.983912780455665,270788
2016-02-29,20.76866340637207,20.823051738779476,20.36463367710147,20.823051738779476,308119
2016-03-01,21.00175666809082,21.00175666809082,20.48118033762555,20.7453534893226,92688
2016-03-02,21.094995498657227,21.234852061485626,20.955138935828828,21.03283719095249,360368
2016-03-03,21.040611267089844,21.234856201786748,20.76866806211993,21.234856201786748,102382
2016-03-04,21.04837989807129,21.196006453964795,20.745358293527218,21.009531506401434,89474
2016-03-07,20.823055267333984,21.27370343189361,20.722048558885778,21.133848331420204,47969
2016-03-08,19.89068031311035,20.644350077109124,19.83629197205503,20.512263470844275,170375
2016-03-09,19.73528289794922,19.945067760018844,19.595426323236136,19.906219370141244,146230
2016-03-10,19.564348220825195,20.053844758183534,19.471110008867313,19.812981476751403,155268
2016-03-11,19.92952537536621,20.077151906405177,19.797438791167327,19.88290701681687,280063
2016-03-14,19.99945640563965,20.24808966140354,19.960608015165704,20.053844745091613,66435
2016-03-15,19.844057083129883,20.077150339657745,19.657580699542653,20.077150339657745,88958
2016-03-16,19.898447036743164,19.921755475117997,19.579885535205946,19.85959716950027,116451
2016-03-17,20.092693328857422,20.232549896747447,19.812980193077372,19.91398689101405,348809
2016-03-18,20.33355712890625,20.4578737520811,20.10046383094617,20.10046383094617,138884
2016-03-21,20.51226234436035,20.931832064267354,20.32578740728093,20.32578740728093,272156
2016-03-22,20.193700790405273,20.51226232621385,20.108232555247,20.387945701604213,48798
2016-03-23,20.02276611328125,20.387946018501804,19.945067851199767,20.201471078688897,44656
2016-03-24,19.572120666503906,20.007228919311736,19.572120666503906,20.007228919311736,77927
2016-03-29,19.082616806030273,19.828517924055063,19.06707834175728,19.50218646278875,108118
2016-03-30,19.31571388244629,19.587655564644027,19.206935727596175,19.238015623830783,101578
2016-03-31,19.385644912719727,19.408953356225993,19.15255010385846,19.30017666794014,83306
2016-04-01,19.385644912719727,19.393413405907662,19.074851834238036,19.191399979654285,115080
2016-04-04,19.42449188232422,19.64981669950532,19.23801693809044,19.35456359299016,87723
2016-04-05,19.191396713256836,19.27686346151866,19.129238404534156,19.26132499581622,62465
2016-04-06,19.24578285217285,19.331249590682802,19.113696275962045,19.113696275962045,69693
2016-04-07,20.201473236083984,20.387948195811287,19.21470861080217,20.387948195811287,581737
2016-04-08,19.743051528930664,20.170389716390936,19.673123246332295,20.038304607006214,117657
2016-04-11,19.882911682128906,19.94507000210311,19.54104018128515,19.875141706885724,60795
2016-04-12,20.14708137512207,20.224779631940514,19.673123342303462,19.851828295606186,117665
2016-04-13,20.76866340637207,20.854131632709944,20.13154040050661,20.279166932734505,160512
2016-04-14,20.86190414428711,20.99399074561965,20.543342602597644,20.760895958695176,108185
2016-04-15,20.574419021606445,21.009528655516633,20.52780066153426,20.82305225128601,46454
2016-04-18,20.535572052001953,20.62104028634005,20.201470570830544,20.341327142667044,54817
2016-04-19,20.86190414428711,21.079457500384642,20.48895426357326,20.48895426357326,121725
2016-04-20,21.273704528808594,21.28924447920841,20.86190621701218,20.86190621701218,77447
2016-04-21,21.23485565185547,21.50679884978271,21.149387408571453,21.157157383594654,54579
2016-04-22,21.35140037536621,21.413558687939013,21.133847022346945,21.133847022346945,105158
2016-04-25,20.978452682495117,21.35140259673305,20.962912732242398,21.19600754011952,31772
2016-04-26,21.42132568359375,21.56118223792808,20.939599198632013,20.939599198632013,116696
2016-04-27,21.42132568359375,21.491253960760915,21.18046244111288,21.42132568359375,120244
2016-04-28,22.17499542236328,22.338160404406015,20.861899665378555,21.203771056954324,152565
