Price,Close,High,Low,Open,Volume
2014-03-13,13.125,13.291666030883789,13.083333015441895,13.25,499308
2014-03-14,12.875,13.083333015441895,12.791666030883789,13.083333015441895,19218570
2014-03-17,13.333333015441895,13.416666030883789,12.833333015441895,12.833333015441895,850308
2014-03-18,13.333333015441895,13.375,13.208333015441895,13.333333015441895,929844
2014-03-19,13.416666030883789,13.458333015441895,13.25,13.333333015441895,1714680
2014-03-20,13.125,13.375,13.083333015441895,13.375,1030002
2014-03-21,13.041666030883789,13.25,13.0,13.125,4305234
2014-03-24,12.875,13.041666030883789,12.75,13.041666030883789,1200264
2014-03-25,13.125,13.125,12.875,12.875,675714
2014-03-26,12.875,13.166666030883789,12.875,13.041666030883789,615306
2014-03-27,13.0,13.0,12.666666030883789,12.833333015441895,1309200
2014-03-28,13.083333015441895,13.083333015441895,12.875,13.0,408162
2014-03-31,13.083333015441895,13.208333015441895,13.0,13.083333015441895,704034
2014-04-01,13.333333015441895,13.375,13.125,13.125,1585554
2014-04-02,13.416666030883789,13.458333015441895,13.333333015441895,13.416666030883789,1060842
2014-04-03,13.375,13.458333015441895,13.333333015441895,13.416666030883789,643104
2014-04-04,13.416666030883789,13.5,13.375,13.416666030883789,940926
2014-04-07,13.458333015441895,13.5,13.25,13.291666030883789,613182
2014-04-08,13.208333015441895,13.416666030883789,13.166666030883789,13.416666030883789,937698
2014-04-09,13.208333015441895,13.291666030883789,13.083333015441895,13.25,660516
2014-04-10,13.583333015441895,13.583333015441895,13.208333015441895,13.208333015441895,945576
2014-04-11,13.333333015441895,13.458333015441895,13.083333015441895,13.416666030883789,3027318
2014-04-14,12.833333015441895,13.333333015441895,12.833333015441895,13.333333015441895,1002276
2014-04-15,12.541666030883789,12.833333015441895,12.541666030883789,12.75,1315752
2014-04-16,13.5,13.625,12.625,12.708333015441895,6344922
2014-04-17,13.833333015441895,13.875,13.375,13.5,875970
2014-04-22,13.958333015441895,14.25,13.916666030883789,13.958333015441895,2252184
2014-04-23,13.916666030883789,14.041666030883789,13.916666030883789,13.916666030883789,485832
2014-04-24,13.666666030883789,14.0,13.375,13.916666030883789,1187346
2014-04-25,13.791666030883789,13.833333015441895,13.541666030883789,13.541666030883789,850998
2014-04-28,13.708333015441895,13.791666030883789,13.625,13.791666030883789,596112
2014-04-29,13.666666030883789,13.833333015441895,13.625,13.75,848148
2014-04-30,13.875,13.875,13.583333015441895,13.666666030883789,406410
2014-05-02,13.708333015441895,14.0,13.708333015441895,13.833333015441895,671622
2014-05-05,13.666666030883789,13.833333015441895,13.541666030883789,13.708333015441895,647904
2014-05-06,13.666666030883789,13.875,13.625,13.666666030883789,1487502
2014-05-07,13.666666030883789,13.791666030883789,13.583333015441895,13.708333015441895,790296
2014-05-08,14.166666030883789,14.25,13.708333015441895,13.708333015441895,1972602
2014-05-09,14.166666030883789,14.25,14.0,14.166666030883789,935148
2014-05-12,14.291666030883789,14.416666030883789,14.0,14.166666030883789,954882
2014-05-13,14.5,14.625,14.375,14.416666030883789,1663728
2014-05-14,14.333333015441895,14.583333015441895,14.291666030883789,14.5,854058
2014-05-15,14.333333015441895,14.458333015441895,14.0,14.416666030883789,1703730
2014-05-16,14.083333015441895,14.333333015441895,14.041666030883789,14.333333015441895,873282
2014-05-19,14.375,14.416666030883789,14.041666030883789,14.083333015441895,1240572
2014-05-20,14.375,14.625,14.333333015441895,14.458333015441895,1582674
2014-05-21,14.333333015441895,14.541666030883789,14.333333015441895,14.375,580602
2014-05-22,14.291666030883789,14.458333015441895,14.166666030883789,14.416666030883789,695832
2014-05-23,14.208333015441895,14.291666030883789,14.083333015441895,14.208333015441895,820188
2014-05-26,14.083333015441895,14.208333015441895,14.083333015441895,14.208333015441895,257748
2014-05-27,14.5,14.625,14.041666030883789,14.125,1872486
2014-05-28,14.416666030883789,14.583333015441895,14.416666030883789,14.5,277668
2014-05-30,14.666666030883789,14.916666030883789,14.333333015441895,14.416666030883789,2227644
2014-06-02,14.666666030883789,14.916666030883789,14.625,14.666666030883789,2536032
2014-06-03,14.708333015441895,14.833333015441895,14.666666030883789,14.833333015441895,304962
2014-06-04,14.666666030883789,14.791666030883789,14.625,14.666666030883789,816762
2014-06-05,14.666666030883789,14.916666030883789,14.583333015441895,14.583333015441895,715440
2014-06-09,14.833333015441895,14.833333015441895,14.583333015441895,14.583333015441895,2207142
2014-06-10,14.791666030883789,14.875,14.75,14.791666030883789,1102440
2014-06-11,14.583333015441895,14.875,14.458333015441895,14.833333015441895,851010
2014-06-12,14.5,14.666666030883789,14.416666030883789,14.541666030883789,440976
2014-06-13,14.208333015441895,14.583333015441895,14.125,14.541666030883789,1148718
2014-06-16,13.791666030883789,14.291666030883789,13.625,14.166666030883789,3593634
2014-06-17,13.916666030883789,14.0,13.75,13.833333015441895,2397258
2014-06-18,13.708333015441895,13.958333015441895,13.541666030883789,13.916666030883789,1836894
2014-06-19,14.083333015441895,14.083333015441895,13.666666030883789,13.833333015441895,2315352
2014-06-23,14.666666030883789,14.75,13.916666030883789,14.166666030883789,2432922
2014-06-24,15.25,15.625,14.75,14.791666030883789,3278676
2014-06-25,15.166666030883789,15.541666030883789,15.041666030883789,15.375,2071620
2014-06-26,15.083333015441895,15.291666030883789,15.0,15.25,1332180
2014-06-27,15.25,15.333333015441895,15.125,15.125,778332
2014-06-30,15.083333015441895,15.416666030883789,15.0,15.291666030883789,1076154
2014-07-01,15.208333015441895,15.291666030883789,15.083333015441895,15.083333015441895,1326318
2014-07-02,15.625,15.708333015441895,15.25,15.333333015441895,966144
2014-07-03,15.833333015441895,15.875,15.625,15.625,1255692
2014-07-04,15.875,16.04166603088379,15.833333015441895,15.875,810558
2014-07-07,15.916666030883789,16.083332061767578,15.833333015441895,15.916666030883789,945084
2014-07-08,15.625,15.958333015441895,15.541666030883789,15.916666030883789,1052886
2014-07-09,15.875,15.875,15.666666030883789,15.708333015441895,1126248
2014-07-10,15.75,15.916666030883789,15.583333015441895,15.916666030883789,1091040
2014-07-11,15.583333015441895,15.958333015441895,15.583333015441895,15.75,690918
2014-07-14,15.833333015441895,15.833333015441895,15.583333015441895,15.625,795114
2014-07-15,15.541666030883789,15.833333015441895,15.458333015441895,15.833333015441895,628806
2014-07-16,15.5,15.708333015441895,15.416666030883789,15.583333015441895,745776
2014-07-17,15.458333015441895,15.5,15.25,15.416666030883789,713868
2014-07-18,15.333333015441895,15.416666030883789,15.166666030883789,15.416666030883789,724182
2014-07-21,15.458333015441895,15.583333015441895,15.041666030883789,15.333333015441895,994494
2014-07-22,15.625,15.666666030883789,15.5,15.5,739290
2014-07-23,15.541666030883789,15.625,15.416666030883789,15.625,374004
2014-07-24,15.375,15.583333015441895,15.291666030883789,15.5,424044
2014-07-25,15.291666030883789,15.375,15.166666030883789,15.375,392226
2014-07-28,15.166666030883789,15.458333015441895,15.083333015441895,15.333333015441895,523662
2014-07-29,15.041666030883789,15.208333015441895,15.041666030883789,15.166666030883789,409938
2014-07-30,14.625,15.0,14.625,15.0,771144
2014-07-31,14.625,14.791666030883789,14.541666030883789,14.625,529200
2014-08-01,14.5,14.583333015441895,14.208333015441895,14.416666030883789,825252
2014-08-04,14.375,14.666666030883789,14.291666030883789,14.541666030883789,554034
2014-08-05,14.333333015441895,14.458333015441895,14.333333015441895,14.416666030883789,440712
2014-08-06,13.833333015441895,14.291666030883789,13.75,14.291666030883789,2004726
2014-08-07,13.666666030883789,13.833333015441895,13.583333015441895,13.833333015441895,1765668
2014-08-08,13.416666030883789,13.583333015441895,13.291666030883789,13.5,3834186
2014-08-11,13.75,13.833333015441895,13.458333015441895,13.458333015441895,2242872
2014-08-12,13.791666030883789,13.875,13.708333015441895,13.791666030883789,1357704
2014-08-13,13.833333015441895,13.916666030883789,13.833333015441895,13.833333015441895,1727664
2014-08-14,13.916666030883789,13.916666030883789,13.791666030883789,13.833333015441895,687756
2014-08-15,14.5,14.583333015441895,13.958333015441895,13.958333015441895,1441026
2014-08-18,14.375,14.791666030883789,14.375,14.625,601536
2014-08-19,14.833333015441895,14.833333015441895,14.375,14.416666030883789,1733088
2014-08-20,14.625,14.833333015441895,14.458333015441895,14.833333015441895,1649418
2014-08-21,14.916666030883789,14.916666030883789,14.541666030883789,14.625,1326804
2014-08-22,15.625,15.916666030883789,14.833333015441895,14.833333015441895,3883200
2014-08-25,15.625,16.083332061767578,15.583333015441895,15.916666030883789,1951152
2014-08-26,16.5,16.583332061767578,15.666666030883789,15.666666030883789,3857754
2014-08-27,16.54166603088379,16.66666603088379,16.375,16.625,2734278
2014-08-28,16.125,16.54166603088379,16.0,16.5,2058738
2014-08-29,16.125,16.41666603088379,16.04166603088379,16.125,1661496
2014-09-01,16.125,16.5,16.04166603088379,16.16666603088379,1037568
2014-09-02,15.958333015441895,16.25,15.916666030883789,16.208332061767578,683850
2014-09-03,16.0,16.375,15.958333015441895,15.958333015441895,1116456
2014-09-04,15.958333015441895,16.0,15.75,16.0,862230
2014-09-05,15.916666030883789,15.958333015441895,15.791666030883789,15.958333015441895,1021722
2014-09-08,15.833333015441895,15.916666030883789,15.708333015441895,15.916666030883789,619470
2014-09-09,15.791666030883789,15.791666030883789,15.541666030883789,15.708333015441895,1024380
2014-09-10,15.625,15.75,15.541666030883789,15.75,2551332
2014-09-11,15.583333015441895,15.708333015441895,15.541666030883789,15.708333015441895,585666
2014-09-12,15.875,15.916666030883789,15.583333015441895,15.583333015441895,543798
2014-09-15,15.708333015441895,15.791666030883789,15.541666030883789,15.791666030883789,841782
2014-09-16,15.583333015441895,15.666666030883789,15.208333015441895,15.666666030883789,1537374
2014-09-17,15.875,15.875,15.458333015441895,15.541666030883789,803100
2014-09-18,15.916666030883789,16.0,15.666666030883789,15.875,1801974
2014-09-19,15.708333015441895,16.083332061767578,15.666666030883789,16.04166603088379,1042146
2014-09-22,15.625,15.708333015441895,15.5,15.625,493194
2014-09-23,15.458333015441895,15.625,15.416666030883789,15.625,1388934
2014-09-24,15.541666030883789,15.541666030883789,15.25,15.458333015441895,668490
2014-09-25,15.291666030883789,15.5,15.208333015441895,15.458333015441895,2232660
2014-09-26,15.416666030883789,15.5,14.916666030883789,15.25,2714112
2014-09-29,15.25,15.416666030883789,15.125,15.375,604536
2014-09-30,15.291666030883789,15.333333015441895,14.958333015441895,15.25,624270
2014-10-01,15.0,15.291666030883789,14.833333015441895,15.291666030883789,719406
2014-10-02,14.458333015441895,14.958333015441895,14.375,14.875,1954914
2014-10-03,14.833333015441895,15.0,14.541666030883789,14.541666030883789,840120
2014-10-06,14.708333015441895,15.0,14.625,14.791666030883789,580608
2014-10-07,14.5,14.708333015441895,14.333333015441895,14.708333015441895,1165578
2014-10-08,13.958333015441895,14.458333015441895,13.875,14.375,2195598
2014-10-09,14.083333015441895,14.208333015441895,13.875,14.041666030883789,2444052
2014-10-10,13.833333015441895,14.0,13.791666030883789,13.958333015441895,1034808
2014-10-13,13.75,14.0,13.5,13.666666030883789,1013196
2014-10-14,14.083333015441895,14.083333015441895,13.458333015441895,13.75,3490434
2014-10-15,13.708333015441895,14.166666030883789,13.708333015441895,14.041666030883789,1557234
2014-10-16,13.333333015441895,13.958333015441895,12.916666030883789,13.5,4945506
2014-10-17,14.166666030883789,14.208333015441895,13.375,13.375,2048352
2014-10-20,14.125,14.25,13.916666030883789,14.166666030883789,1038816
2014-10-21,14.791666030883789,14.833333015441895,14.083333015441895,14.166666030883789,1614762
2014-10-22,14.625,14.958333015441895,14.625,14.958333015441895,1659618
2014-10-23,14.833333015441895,14.875,14.5,14.666666030883789,1187862
2014-10-24,14.666666030883789,14.875,14.5,14.875,3068262
2014-10-27,14.583333015441895,14.791666030883789,14.333333015441895,14.708333015441895,1076274
2014-10-28,15.666666030883789,15.708333015441895,14.708333015441895,14.708333015441895,3832434
2014-10-29,15.625,16.125,15.541666030883789,15.791666030883789,1443228
2014-10-30,15.5,15.708333015441895,15.25,15.583333015441895,1736052
2014-10-31,16.0,16.16666603088379,15.666666030883789,15.75,1497258
2014-11-03,16.125,16.29166603088379,16.04166603088379,16.083332061767578,1159890
2014-11-04,16.083332061767578,16.333332061767578,15.583333015441895,16.16666603088379,3173502
2014-11-05,16.16666603088379,16.208332061767578,16.0,16.04166603088379,1172790
2014-11-06,16.333332061767578,16.41666603088379,16.0,16.208332061767578,1925310
2014-11-07,16.0,16.458332061767578,16.0,16.375,1920990
2014-11-10,16.16666603088379,16.375,15.958333015441895,16.04166603088379,812490
2014-11-11,16.333332061767578,16.41666603088379,16.04166603088379,16.083332061767578,1373616
2014-11-12,16.208332061767578,16.375,16.208332061767578,16.25,2032806
2014-11-13,16.16666603088379,16.29166603088379,16.083332061767578,16.25,581658
2014-11-14,16.125,16.25,16.083332061767578,16.25,566724
2014-11-17,16.04166603088379,16.083332061767578,15.916666030883789,16.0,515754
2014-11-18,16.04166603088379,16.125,15.916666030883789,16.083332061767578,619638
2014-11-19,16.0,16.208332061767578,15.916666030883789,16.04166603088379,1509444
2014-11-20,15.916666030883789,16.16666603088379,15.791666030883789,16.083332061767578,666864
2014-11-21,16.04166603088379,16.083332061767578,15.833333015441895,15.916666030883789,1352358
2014-11-24,16.125,16.125,16.0,16.0,682776
2014-11-25,16.41666603088379,16.5,16.125,16.125,1032366
2014-11-26,16.458332061767578,16.66666603088379,16.375,16.458332061767578,1092024
2014-11-27,16.5,16.5,16.375,16.5,419676
2014-11-28,16.708332061767578,16.708332061767578,16.458332061767578,16.458332061767578,2492838
2014-12-01,16.833332061767578,16.91666603088379,16.54166603088379,16.66666603088379,676638
2014-12-02,17.16666603088379,17.208332061767578,16.75,16.75,695724
2014-12-03,17.083332061767578,17.458332061767578,17.0,17.0,3646422
2014-12-04,17.083332061767578,17.375,16.958332061767578,17.083332061767578,766848
2014-12-05,17.333332061767578,17.458332061767578,17.04166603088379,17.083332061767578,718266
2014-12-08,17.125,17.333332061767578,17.083332061767578,17.333332061767578,588516
2014-12-09,17.0,17.125,16.79166603088379,17.0,661056
2014-12-10,17.29166603088379,17.458332061767578,16.875,17.0,558804
2014-12-11,17.16666603088379,17.333332061767578,17.0,17.25,715530
2014-12-12,16.875,17.25,16.875,17.208332061767578,522576
2014-12-15,16.79166603088379,16.91666603088379,16.75,16.79166603088379,1117890
2014-12-16,16.708332061767578,16.958332061767578,16.25,16.833332061767578,1744044
2014-12-17,16.708332061767578,16.75,16.5,16.5,1546848
2014-12-18,17.375,17.41666603088379,16.75,17.04166603088379,3195780
2014-12-19,17.75,17.75,17.41666603088379,17.41666603088379,1573944
2014-12-22,17.833332061767578,17.958332061767578,17.708332061767578,17.75,810570
2014-12-23,17.875,17.91666603088379,17.708332061767578,17.833332061767578,301254
2014-12-29,18.333332061767578,18.458332061767578,17.875,17.91666603088379,673206
2014-12-30,18.375,18.5,18.16666603088379,18.375,610350
2015-01-02,18.91666603088379,19.083332061767578,18.433332443237305,18.66666603088379,1978098
2015-01-05,19.0,19.100000381469727,18.799999237060547,18.933332443237305,724626
2015-01-07,18.966665267944336,18.966665267944336,18.66666603088379,18.933332443237305,1235604
2015-01-08,19.600000381469727,19.66666603088379,19.049999237060547,19.049999237060547,1908108
2015-01-09,19.266666412353516,19.616666793823242,19.25,19.600000381469727,1167642
2015-01-12,19.383333206176758,19.649999618530273,19.350000381469727,19.583332061767578,898938
2015-01-13,19.366666793823242,19.549999237060547,19.216665267944336,19.5,1316958
2015-01-14,19.16666603088379,19.333332061767578,18.933332443237305,19.316665649414062,2348856
2015-01-15,19.16666603088379,19.25,18.333332061767578,19.149999618530273,1782576
2015-01-16,19.583332061767578,19.633333206176758,18.883333206176758,19.16666603088379,1845102
2015-01-19,19.450000762939453,19.633333206176758,19.200000762939453,19.616666793823242,1084584
2015-01-20,19.649999618530273,19.716665267944336,19.433332443237305,19.5,2228910
2015-01-21,19.03333282470703,19.66666603088379,18.716665267944336,19.66666603088379,2840760
2015-01-22,19.583332061767578,19.799999237060547,18.983333587646484,19.0,1737750
2015-01-23,19.66666603088379,19.933332443237305,19.53333282470703,19.683332443237305,2245410
2015-01-26,20.183332443237305,20.299999237060547,19.399999618530273,19.66666603088379,1203264
2015-01-27,19.833332061767578,20.450000762939453,19.733333587646484,20.233333587646484,1658352
2015-01-28,19.983333587646484,20.16666603088379,19.766666412353516,19.850000381469727,1886814
2015-01-29,19.850000381469727,19.966665267944336,19.700000762939453,19.850000381469727,1418214
2015-01-30,19.983333587646484,20.216665267944336,19.850000381469727,19.850000381469727,2637888
2015-02-02,20.399999618530273,20.399999618530273,19.850000381469727,19.883333206176758,3213450
2015-02-03,20.566665649414062,20.649999618530273,20.399999618530273,20.399999618530273,1219842
2015-02-04,20.5,20.633333206176758,20.183332443237305,20.633333206176758,1665186
2015-02-05,20.966665267944336,20.966665267944336,20.28333282470703,20.399999618530273,1283214
2015-02-06,20.833332061767578,21.066665649414062,20.75,20.799999237060547,1033326
2015-02-09,20.53333282470703,20.75,20.133333206176758,20.75,1394580
2015-02-10,20.75,20.799999237060547,20.316665649414062,20.466665267944336,1020120
2015-02-11,20.850000381469727,20.850000381469727,20.683332443237305,20.75,958686
2015-02-12,21.966665267944336,21.966665267944336,20.816665649414062,20.816665649414062,1760850
2015-02-13,22.03333282470703,22.649999618530273,21.950000762939453,22.03333282470703,1530120
2015-02-16,22.0,22.149999618530273,21.716665267944336,22.016666412353516,899778
2015-02-17,21.78333282470703,22.149999618530273,21.66666603088379,22.016666412353516,1887744
2015-02-18,23.399999618530273,23.5,21.66666603088379,21.833332061767578,2998008
2015-02-19,23.450000762939453,23.583332061767578,22.850000381469727,23.233333587646484,2299440
2015-02-20,23.5,23.549999237060547,23.366666793823242,23.41666603088379,1767690
2015-02-23,24.333332061767578,24.450000762939453,23.66666603088379,23.66666603088379,1794852
2015-02-24,24.03333282470703,24.583332061767578,24.0,24.366666793823242,1307976
2015-02-25,24.399999618530273,24.66666603088379,24.0,24.03333282470703,1396458
2015-02-26,24.649999618530273,24.816665649414062,24.399999618530273,24.450000762939453,1368366
2015-02-27,24.633333206176758,24.683332443237305,24.350000381469727,24.649999618530273,1489734
2015-03-02,24.53333282470703,25.0,24.366666793823242,24.600000381469727,1677780
2015-03-03,24.25,24.950000762939453,24.25,24.66666603088379,1812864
2015-03-04,23.66666603088379,24.28333282470703,23.03333282470703,24.216665267944336,3264804
2015-03-05,23.816665649414062,24.183332443237305,23.633333206176758,23.649999618530273,1754238
2015-03-06,23.0,24.0,22.966665267944336,23.733333587646484,1873128
2015-03-09,22.616666793823242,22.966665267944336,21.78333282470703,22.966665267944336,2921748
2015-03-10,21.583332061767578,22.5,21.41666603088379,22.5,3510600
2015-03-11,22.383333206176758,22.683332443237305,21.333332061767578,21.5,4543992
2015-03-12,22.083332061767578,22.78333282470703,21.950000762939453,22.383333206176758,2214258
2015-03-13,22.366666793823242,22.399999618530273,22.083332061767578,22.299999237060547,1623078
2015-03-16,22.583332061767578,22.733333587646484,22.28333282470703,22.28333282470703,903288
2015-03-17,22.316665649414062,22.516666412353516,22.049999237060547,22.5,1209666
2015-03-18,22.600000381469727,23.016666412353516,21.75,22.216665267944336,3504864
2015-03-19,23.299999237060547,24.03333282470703,22.75,22.75,2765448
2015-03-20,23.66666603088379,23.816665649414062,23.333332061767578,23.483333587646484,2697006
2015-03-23,23.583332061767578,24.133333206176758,23.366666793823242,23.733333587646484,1386672
2015-03-24,23.5,23.75,23.03333282470703,23.483333587646484,1425930
2015-03-25,23.116666793823242,23.66666603088379,22.933332443237305,23.600000381469727,1151496
2015-03-26,22.866666793823242,23.049999237060547,22.066665649414062,23.049999237060547,1624362
2015-03-27,22.866666793823242,23.083332061767578,22.466665267944336,22.850000381469727,1029786
2015-03-30,23.53333282470703,23.683332443237305,23.0,23.100000381469727,1897206
2015-03-31,24.333332061767578,24.53333282470703,23.450000762939453,23.5,3540792
2015-04-01,23.966665267944336,24.233333587646484,23.433332443237305,24.233333587646484,2749752
2015-04-02,24.116666793823242,24.366666793823242,23.91666603088379,23.91666603088379,967206
2015-04-07,24.91666603088379,25.266666412353516,24.333332061767578,24.333332061767578,1964100
2015-04-08,24.933332443237305,25.25,24.716665267944336,24.75,1007856
2015-04-09,26.03333282470703,26.316665649414062,25.149999618530273,25.16666603088379,1992246
2015-04-10,25.983333587646484,26.299999237060547,25.66666603088379,26.0,1806528
2015-04-13,26.03333282470703,26.5,25.616666793823242,25.983333587646484,2341824
2015-04-14,26.216665267944336,26.233333587646484,25.966665267944336,26.16666603088379,1393092
2015-04-15,26.566665649414062,26.950000762939453,26.216665267944336,26.216665267944336,2614134
2015-04-16,25.66666603088379,26.766666412353516,25.600000381469727,26.66666603088379,1605744
2015-04-17,25.566665649414062,26.316665649414062,25.5,25.816665649414062,1266060
2015-04-20,25.78333282470703,26.133333206176758,25.583332061767578,25.583332061767578,728286
2015-04-21,26.216665267944336,26.399999618530273,25.799999237060547,25.799999237060547,887790
2015-04-22,25.066665649414062,26.366666793823242,24.75,26.133333206176758,3530238
2015-04-23,25.16666603088379,25.366666793823242,24.700000762939453,25.0,2156592
2015-04-24,25.216665267944336,25.233333587646484,24.91666603088379,25.149999618530273,804060
2015-04-27,25.700000762939453,25.899999618530273,25.083332061767578,25.25,1220766
2015-04-28,24.799999237060547,25.816665649414062,24.649999618530273,25.816665649414062,1023810
2015-04-29,24.450000762939453,25.633333206176758,24.28333282470703,24.75,2122818
2015-04-30,24.816665649414062,24.966665267944336,23.933332443237305,24.450000762939453,1010820
2015-05-04,24.883333206176758,25.133333206176758,24.566665649414062,24.950000762939453,819420
2015-05-05,23.850000381469727,25.616666793823242,23.766666412353516,24.616666793823242,1650042
2015-05-06,23.266666412353516,24.333332061767578,23.016666412353516,23.850000381469727,2087370
2015-05-07,23.03333282470703,23.333332061767578,21.983333587646484,23.133333206176758,3620556
2015-05-08,24.083332061767578,24.149999618530273,23.083332061767578,23.149999618530273,2233392
2015-05-11,23.899999618530273,24.149999618530273,23.700000762939453,24.083332061767578,1308732
2015-05-12,23.183332443237305,23.766666412353516,22.733333587646484,23.583332061767578,2411070
2015-05-13,23.28333282470703,23.66666603088379,23.266666412353516,23.333332061767578,769080
2015-05-15,24.75,24.91666603088379,23.600000381469727,23.600000381469727,1922382
2015-05-18,24.716665267944336,25.16666603088379,24.333332061767578,24.75,1129386
2015-05-19,25.299999237060547,25.299999237060547,24.683332443237305,24.766666412353516,1392030
2015-05-20,25.049999237060547,25.333332061767578,24.850000381469727,25.333332061767578,987912
2015-05-21,24.866666793823242,25.0,24.5,25.0,1109490
2015-05-22,24.75,24.91666603088379,24.41666603088379,24.633333206176758,1708698
2015-05-25,24.66666603088379,24.91666603088379,24.483333587646484,24.91666603088379,694194
2015-05-26,24.233333587646484,24.850000381469727,24.083332061767578,24.5,1279668
2015-05-27,24.399999618530273,24.716665267944336,24.133333206176758,24.233333587646484,1176030
2015-05-28,24.233333587646484,24.466665267944336,23.933332443237305,24.083332061767578,787668
2015-05-29,23.583332061767578,24.16666603088379,23.5,24.16666603088379,2255370
2015-06-01,23.833332061767578,24.200000762939453,23.450000762939453,23.649999618530273,2370258
2015-06-02,23.366666793823242,23.883333206176758,23.28333282470703,23.75,1049412
2015-06-03,23.049999237060547,23.700000762939453,22.966665267944336,23.450000762939453,1326564
2015-06-04,22.583332061767578,22.933332443237305,22.100000381469727,22.933332443237305,2142354
2015-06-05,22.03333282470703,22.433332443237305,21.833332061767578,22.433332443237305,1933716
2015-06-08,21.766666412353516,22.28333282470703,21.66666603088379,22.16666603088379,1011552
2015-06-09,22.316665649414062,22.466665267944336,21.633333206176758,21.66666603088379,1844238
2015-06-10,22.799999237060547,22.883333206176758,21.983333587646484,22.366666793823242,3381936
2015-06-11,22.75,23.233333587646484,22.683332443237305,22.833332061767578,2570100
2015-06-12,22.649999618530273,22.983333587646484,22.233333587646484,22.583332061767578,1144098
2015-06-15,21.899999618530273,22.25,21.78333282470703,22.133333206176758,1591176
2015-06-16,22.450000762939453,22.700000762939453,21.683332443237305,21.833332061767578,2830626
2015-06-17,21.816665649414062,22.700000762939453,21.75,22.700000762939453,1405380
2015-06-18,21.850000381469727,21.950000762939453,21.183332443237305,21.75,1533918
2015-06-22,21.850000381469727,22.083332061767578,21.483333587646484,21.950000762939453,1242636
2015-06-23,22.266666412353516,22.566665649414062,21.850000381469727,21.983333587646484,943236
2015-06-24,22.366666793823242,22.616666793823242,22.083332061767578,22.083332061767578,1028622
2015-06-25,22.299999237060547,22.5,22.149999618530273,22.316665649414062,921456
2015-06-26,22.28333282470703,22.333332061767578,21.75,22.0,696300
2015-06-29,21.383333206176758,21.799999237060547,20.833332061767578,21.233333587646484,940512
2015-06-30,21.316665649414062,21.466665267944336,21.133333206176758,21.133333206176758,1607262
2015-07-01,21.933332443237305,21.966665267944336,21.28333282470703,21.299999237060547,2377290
2015-07-02,21.91666603088379,22.28333282470703,21.866666793823242,22.16666603088379,854988
2015-07-03,22.149999618530273,22.16666603088379,21.683332443237305,21.833332061767578,461142
2015-07-06,22.016666412353516,22.183332443237305,21.716665267944336,21.983333587646484,1340508
2015-07-07,22.049999237060547,22.266666412353516,21.866666793823242,21.966665267944336,906948
2015-07-08,22.566665649414062,22.766666412353516,21.78333282470703,22.049999237060547,1677300
2015-07-09,23.133333206176758,23.200000762939453,22.583332061767578,22.649999618530273,868854
2015-07-10,23.700000762939453,23.799999237060547,23.433332443237305,23.616666793823242,1107888
2015-07-13,24.583332061767578,24.66666603088379,23.833332061767578,23.833332061767578,1072680
2015-07-14,24.200000762939453,24.66666603088379,23.850000381469727,24.616666793823242,1045758
2015-07-15,24.450000762939453,24.649999618530273,24.100000381469727,24.183332443237305,770898
2015-07-16,25.016666412353516,25.016666412353516,24.483333587646484,24.616666793823242,611412
2015-07-17,24.850000381469727,25.133333206176758,24.600000381469727,25.016666412353516,698466
2015-07-20,24.816665649414062,24.950000762939453,24.649999618530273,24.850000381469727,625200
2015-07-21,25.0,25.5,24.78333282470703,24.866666793823242,986976
2015-07-22,24.483333587646484,25.149999618530273,24.366666793823242,25.0,537000
2015-07-23,24.333332061767578,24.91666603088379,24.049999237060547,24.53333282470703,616914
2015-07-24,24.433332443237305,24.616666793823242,24.03333282470703,24.03333282470703,540660
2015-07-27,23.75,24.41666603088379,23.600000381469727,24.41666603088379,608640
2015-07-28,23.950000762939453,24.216665267944336,23.5,23.75,717030
2015-07-29,23.866666793823242,24.333332061767578,23.733333587646484,23.933332443237305,871482
2015-07-30,23.883333206176758,24.25,23.733333587646484,23.883333206176758,891294
2015-07-31,23.950000762939453,24.066665649414062,23.66666603088379,23.883333206176758,805878
2015-08-03,24.28333282470703,24.399999618530273,23.866666793823242,23.983333587646484,814092
2015-08-04,24.28333282470703,24.5,24.016666412353516,24.28333282470703,748044
2015-08-05,24.549999237060547,24.700000762939453,24.183332443237305,24.25,1154598
2015-08-06,24.466665267944336,24.816665649414062,24.28333282470703,24.649999618530273,1310328
2015-08-07,24.41666603088379,24.649999618530273,24.299999237060547,24.516666412353516,521244
2015-08-10,24.833332061767578,24.983333587646484,24.28333282470703,24.5,616968
2015-08-11,24.53333282470703,24.966665267944336,24.433332443237305,24.899999618530273,418476
2015-08-12,24.383333206176758,24.766666412353516,24.083332061767578,24.53333282470703,998766
2015-08-13,25.03333282470703,25.16666603088379,24.633333206176758,24.633333206176758,816414
2015-08-14,25.333332061767578,25.483333587646484,24.850000381469727,24.91666603088379,928392
2015-08-17,25.450000762939453,25.75,24.983333587646484,25.333332061767578,849030
2015-08-18,25.399999618530273,25.66666603088379,24.866666793823242,25.25,1221756
2015-08-19,24.716665267944336,25.316665649414062,24.600000381469727,25.25,1709538
2015-08-20,24.233333587646484,24.816665649414062,24.0,24.66666603088379,1487814
