Price,Close,High,Low,Open,Volume
2002-09-02,1.3099106550216675,1.3099106550216675,1.2987963100400302,1.2987963100400302,12280
2002-09-03,1.2980027198791504,1.30991097115074,1.2980027198791504,1.2980027198791504,0
2002-09-04,1.3019715547561646,1.309910436168774,1.3019715547561646,1.3019715547561646,0
2002-09-05,1.3059415817260742,1.3059415817260742,1.3059415817260742,1.3059415817260742,8000
2002-09-06,1.3019715547561646,1.309910436168774,1.2980021897606442,1.309910436168774,11200
2002-09-09,1.2900636196136475,1.2980025029417448,1.2860942536604014,1.2980025029417448,13600
2002-09-10,1.2860946655273438,1.3019722858466811,1.2860946655273438,1.2860946655273438,30120
2002-09-11,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,2800
2002-09-12,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,2800
2002-09-13,1.2900636196136475,1.2900636196136475,1.2900636196136475,1.2900636196136475,8800
2002-09-16,1.3019715547561646,1.3019715547561646,1.2900633083480348,1.2900633083480348,16000
2002-09-17,1.3019715547561646,1.3019715547561646,1.2940326733435552,1.2940326733435552,32400
2002-09-18,1.2860946655273438,1.3019722858466811,1.2860946655273438,1.3019722858466811,4000
2002-09-19,1.2860946655273438,1.2940333999761857,1.2860946655273438,1.2940333999761857,19064
2002-09-20,1.301178216934204,1.301178216934204,1.2940332356999718,1.2940332356999718,15200
2002-09-23,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,13200
2002-09-24,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,4000
2002-09-25,1.2860946655273438,1.2860946655273438,1.2821251468812693,1.2821251468812693,2600
2002-09-26,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,1200
2002-09-27,1.294033169746399,1.294033169746399,1.294033169746399,1.294033169746399,7600
2002-09-30,1.301178216934204,1.301178216934204,1.301178216934204,1.301178216934204,8000
2002-10-01,1.294033169746399,1.294033169746399,1.2860944367099882,1.294033169746399,21464
2002-10-02,1.2821248769760132,1.2940331275640757,1.2821248769760132,1.2940331275640757,23200
2002-10-03,1.2741860151290894,1.290063783806122,1.2741860151290894,1.290063783806122,6448
2002-10-04,1.2781554460525513,1.2781554460525513,1.2781554460525513,1.2781554460525513,12520
2002-10-07,1.2781554460525513,1.2781554460525513,1.2741859284425388,1.2741859284425388,10000
2002-10-08,1.2781554460525513,1.2781554460525513,1.2781554460525513,1.2781554460525513,6016
2002-10-09,1.2860946655273438,1.2860946655273438,1.2781557796568483,1.2781557796568483,7200
2002-10-10,1.2860946655273438,1.2900640327517647,1.2781557796568483,1.2781557796568483,36040
2002-10-11,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,20400
2002-10-14,1.3099106550216675,1.3099106550216675,1.3099106550216675,1.3099106550216675,800
2002-10-15,1.2860946655273438,1.3019722858466811,1.2860946655273438,1.2860946655273438,0
2002-10-16,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,400
2002-10-17,1.2781554460525513,1.309910829824582,1.2781554460525513,1.2781554460525513,0
2002-10-18,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,3200
2002-10-21,1.2860946655273438,1.3019722858466811,1.2860946655273438,1.3019722858466811,2948
2002-10-22,1.3099106550216675,1.3099106550216675,1.301971772282672,1.301971772282672,10000
2002-10-23,1.3099106550216675,1.3099106550216675,1.3099106550216675,1.3099106550216675,2000
2002-10-24,1.3099106550216675,1.3099106550216675,1.3099106550216675,1.3099106550216675,11400
2002-10-25,1.3091168403625488,1.3091168403625488,1.3091168403625488,1.3091168403625488,14400
2002-10-28,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,1600
2002-10-29,1.2980027198791504,1.2980027198791504,1.2860944686075606,1.2860944686075606,23000
2002-10-30,1.2860946655273438,1.2940333999761857,1.2860946655273438,1.2860946655273438,0
2002-10-31,1.294033169746399,1.294033169746399,1.2860944367099882,1.2860944367099882,4000
2002-11-01,1.2757737636566162,1.30197197477472,1.2757737636566162,1.2757737636566162,0
2002-11-04,1.294033169746399,1.294033169746399,1.294033169746399,1.294033169746399,2800
2002-11-05,1.2860946655273438,1.2980029186222601,1.2860946655273438,1.2980029186222601,70520
2002-11-06,1.301178216934204,1.301178216934204,1.286094502258944,1.286094502258944,70016
2002-11-07,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,10816
2002-11-08,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,4000
2002-11-11,1.300384283065796,1.300384283065796,1.300384283065796,1.300384283065796,800
2002-11-12,1.298796534538269,1.300384190223221,1.2940331132185534,1.2940331132185534,20600
2002-11-13,1.294033169746399,1.3003842470285034,1.294033169746399,1.3003842470285034,1600
2002-11-14,1.2972084283828735,1.2972084283828735,1.294032814901812,1.294032814901812,68400
2002-11-15,1.301178216934204,1.301178216934204,1.2940332356999718,1.2940332356999718,7600
2002-11-18,1.3019715547561646,1.3019715547561646,1.2980021897606442,1.2980021897606442,2400
2002-11-19,1.2980027198791504,1.2980027198791504,1.2980027198791504,1.2980027198791504,43000
2002-11-20,1.2860946655273438,1.2956212074346154,1.2860946655273438,1.2956212074346154,66040
2002-11-21,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,38000
2002-11-22,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,880
2002-11-25,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,10920
2002-11-26,1.2860946655273438,1.2860946655273438,1.2781557796568483,1.2860946655273438,11520
2002-11-27,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,14000
2002-11-28,1.3019715547561646,1.3019715547561646,1.2860939433525145,1.2900633083480348,56440
2002-11-29,1.3099106550216675,1.3099106550216675,1.301971772282672,1.301971772282672,28800
2002-12-02,1.2860946655273438,1.2940333999761857,1.2860946655273438,1.2940333999761857,3600
2002-12-03,1.3083232641220093,1.3083232641220093,1.2860945670919512,1.2860945670919512,7600
2002-12-04,1.2900636196136475,1.2900636196136475,1.2860942536604014,1.2900636196136475,22800
2002-12-05,1.2860946655273438,1.2900640327517647,1.2860946655273438,1.2900640327517647,38000
2002-12-06,1.2860946655273438,1.2860946655273438,1.2860946655273438,1.2860946655273438,0
2002-12-09,1.2900636196136475,1.2900636196136475,1.2900636196136475,1.2900636196136475,2000
2002-12-10,1.2860946655273438,1.3099111717171765,1.2860946655273438,1.2900640327517647,45360
2002-12-11,1.2860946655273438,1.2900640327517647,1.2860946655273438,1.2900640327517647,32360
2002-12-12,1.2900636196136475,1.3083229452731477,1.2900636196136475,1.2900636196136475,0
2002-12-13,1.294033169746399,1.294033169746399,1.294033169746399,1.294033169746399,4800
2002-12-16,1.3099106550216675,1.3099106550216675,1.3059412893629667,1.3059412893629667,47840
2002-12-17,1.2980027198791504,1.2980027198791504,1.2900638352242138,1.2900638352242138,22000
2002-12-18,1.294033169746399,1.3099109386624734,1.294033169746399,1.3099109386624734,27048
2002-12-19,1.294033169746399,1.294033169746399,1.294033169746399,1.294033169746399,8432
2002-12-20,1.3099106550216675,1.3099106550216675,1.298002406623971,1.3099106550216675,12516
2002-12-23,1.3099106550216675,1.3099106550216675,1.301971772282672,1.301971772282672,38800
2002-12-24,1.3099106550216675,1.3099106550216675,1.3099106550216675,1.3099106550216675,0
2002-12-25,1.3099106550216675,1.3099106550216675,1.3099106550216675,1.3099106550216675,0
2002-12-26,1.3099106550216675,1.3099106550216675,1.3099106550216675,1.3099106550216675,0
2002-12-27,1.3019715547561646,1.3257881989939924,1.3019715547561646,1.3019715547561646,0
2002-12-30,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,2000
2002-12-31,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,0
2003-01-01,1.3019715547561646,1.3019715547561646,1.3019715547561646,1.3019715547561646,0
2003-01-02,1.3138803243637085,1.3138803243637085,1.3099109577875492,1.3099109577875492,34200
2003-01-03,1.3218188285827637,1.3416659585957829,1.3218188285827637,1.3218188285827637,0
2003-01-06,1.3218188285827637,1.3218188285827637,1.3218188285827637,1.3218188285827637,0
2003-01-07,1.3297579288482666,1.3496050621146587,1.3226129487586367,1.3496050621146587,176612
2003-01-08,1.3456357717514038,1.3456357717514038,1.3297580036761751,1.3297580036761751,2988
2003-01-09,1.3496049642562866,1.3496049642562866,1.3376967154442274,1.3376967154442274,9600
2003-01-10,1.3972384929656982,1.3972384929656982,1.349605333271778,1.349605333271778,36800
2003-01-13,1.3972384929656982,1.4250245154056216,1.3575442184577047,1.3654831036436315,59040
2003-01-14,1.4289934635162354,1.4289934635162354,1.3972380835001939,1.3972380835001939,33200
2003-01-15,1.4369323253631592,1.4369323253631592,1.4289934426198414,1.4289934426198414,25560
2003-01-16,1.4536041021347046,1.4567797163671268,1.444871465838785,1.444871465838785,12200
2003-01-17,1.4686880111694336,1.4686880111694336,1.4686880111694336,1.4686880111694336,151160
2003-01-20,1.4528101682662964,1.4528101682662964,1.4528101682662964,1.4528101682662964,38080
2003-01-21,1.4607484340667725,1.4686873147008173,1.4528095534327274,1.4686873147008173,56484
2003-01-22,1.4686880111694336,1.4686880111694336,1.4607491267706791,1.4607491267706791,164400
2003-01-23,1.4607484340667725,1.4607484340667725,1.4607484340667725,1.4607484340667725,32400
2003-01-24,1.4686880111694336,1.4686880111694336,1.4607491267706791,1.4686880111694336,71200
2003-01-27,1.4686880111694336,1.4686880111694336,1.4528102423719247,1.4528102423719247,50400
2003-01-28,1.4686880111694336,1.4686880111694336,1.4607491267706791,1.4686880111694336,36400
2003-01-29,1.4686880111694336,1.4686880111694336,1.4686880111694336,1.4686880111694336,1600
2003-01-30,1.4726572036743164,1.4726572036743164,1.4686878376547035,1.4686878376547035,27200
2003-01-31,1.4686880111694336,1.4686880111694336,1.4686880111694336,1.4686880111694336,13880
2003-02-03,1.4686880111694336,1.472657377657998,1.4686880111694336,1.4686880111694336,129800
2003-02-04,1.4686880111694336,1.4686880111694336,1.4607491267706791,1.463130837516793,14400
2003-02-05,1.4528101682662964,1.4607490522601005,1.4528101682662964,1.4607490522601005,26000
2003-02-06,1.4607484340667725,1.4607484340667725,1.4528095534327274,1.4528095534327274,12800
2003-02-07,1.4448717832565308,1.464718922304441,1.4448717832565308,1.464718922304441,105000
2003-02-10,1.4607484340667725,1.4607484340667725,1.4607484340667725,1.4607484340667725,4400
2003-02-11,1.4528101682662964,1.4528101682662964,1.4528101682662964,1.4528101682662964,28508
2003-02-12,1.4528101682662964,1.4528101682662964,1.4528101682662964,1.4528101682662964,4800
2003-02-13,1.4528101682662964,1.4607490522601005,1.4528101682662964,1.4599551487185585,85880
2003-02-14,1.4448717832565308,1.4448717832565308,1.4448717832565308,1.4448717832565308,13600
2003-02-17,1.4528101682662964,1.4528101682662964,1.4448714356941101,1.4528101682662964,25000
2003-02-18,1.4289934635162354,1.4448712292350543,1.4289934635162354,1.4448712292350543,61184
2003-02-19,1.4289934635162354,1.4289934635162354,1.4289934635162354,1.4289934635162354,36440
2003-02-20,1.4131157398223877,1.4131157398223877,1.4131157398223877,1.4131157398223877,2400
2003-02-21,1.4289934635162354,1.4289934635162354,1.421054580656826,1.4289934635162354,26000
2003-02-24,1.421054482460022,1.4289933647708437,1.421054482460022,1.421054482460022,0
2003-02-25,1.4289934635162354,1.4289934635162354,1.4289934635162354,1.4289934635162354,400
2003-02-26,1.4369323253631592,1.4369323253631592,1.4289934426198414,1.4289934426198414,14800
2003-02-27,1.4289934635162354,1.4289934635162354,1.4289934635162354,1.4289934635162354,20000
2003-02-28,1.4131157398223877,1.428993506013399,1.4131157398223877,1.428993506013399,68400
2003-03-03,1.4131157398223877,1.4131157398223877,1.4131157398223877,1.4131157398223877,13200
2003-03-04,1.3972384929656982,1.4131161119159112,1.3972384929656982,1.4131161119159112,11040
2003-03-05,1.4051772356033325,1.4131159685622736,1.4051772356033325,1.4051772356033325,10200
2003-03-06,1.4131157398223877,1.4131157398223877,1.4131157398223877,1.4131157398223877,18120
2003-03-07,1.4051772356033325,1.4131159685622736,1.4051772356033325,1.4131159685622736,43680
2003-03-10,1.3496049642562866,1.3972381109261223,1.3496049642562866,1.3972381109261223,70800
2003-03-11,1.3496049642562866,1.3496049642562866,1.3496049642562866,1.3496049642562866,800
2003-03-12,1.3575438261032104,1.4210545863915958,1.3575438261032104,1.3575438261032104,0
2003-03-13,1.381360650062561,1.3972384196007184,1.381360650062561,1.381360650062561,0
2003-03-14,1.3972384929656982,1.3972384929656982,1.3813607225938447,1.3813607225938447,20800
2003-03-17,1.3972384929656982,1.3972384929656982,1.3972384929656982,1.3972384929656982,20312
2003-03-18,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,13600
2003-03-19,1.4091466665267944,1.421054917931427,1.4091466665267944,1.4091466665267944,0
2003-03-20,1.4170851707458496,1.4210545363409708,1.4170851707458496,1.4210545363409708,40000
2003-03-21,1.4131157398223877,1.4131157398223877,1.4067646636303033,1.4131157398223877,17200
2003-03-24,1.4012075662612915,1.4210546993568385,1.4012075662612915,1.4210546993568385,19000
2003-03-25,1.4131157398223877,1.4131157398223877,1.4131157398223877,1.4131157398223877,1600
2003-03-26,1.421054482460022,1.421054482460022,1.3892991046383203,1.4131156001492002,12400
2003-03-27,1.3892993927001953,1.4131158931492662,1.3892993927001953,1.3892993927001953,0
2003-03-28,1.3892993927001953,1.3892993927001953,1.3892993927001953,1.3892993927001953,4400
2003-03-31,1.3496049642562866,1.3496049642562866,1.3496049642562866,1.3496049642562866,10800
2003-04-01,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,0
2003-04-02,1.3496049642562866,1.3496049642562866,1.3496049642562866,1.3496049642562866,0
2003-04-03,1.3074299097061157,1.3496050680837324,1.3074299097061157,1.3074299097061157,0
2003-04-04,1.3074299097061157,1.3496050680837324,1.3074299097061157,1.3074299097061157,0
2003-04-07,1.3074299097061157,1.3496050680837324,1.3074299097061157,1.3074299097061157,0
2003-04-08,1.3496049642562866,1.3496049642562866,1.3496049642562866,1.3496049642562866,22000
2003-04-09,1.3496049642562866,1.3917801193892956,1.3496049642562866,1.3496049642562866,0
2003-04-10,1.3580403327941895,1.3917804323094425,1.3580403327941895,1.3580403327941895,0
2003-04-11,1.3580403327941895,1.3917804323094425,1.3580403327941895,1.3580403327941895,0
2003-04-14,1.391780138015747,1.391780138015747,1.391780138015747,1.391780138015747,4000
2003-04-15,1.476130485534668,1.476130485534668,1.4339553288051061,1.4339553288051061,95200
2003-04-16,1.4002152681350708,1.4761305198352188,1.4002152681350708,1.4002152681350708,0
2003-04-17,1.4086503982543945,1.4339554297187744,1.4086503982543945,1.4086503982543945,0
2003-04-18,1.4086503982543945,1.4086503982543945,1.4086503982543945,1.4086503982543945,0
2003-04-21,1.4086503982543945,1.4086503982543945,1.4086503982543945,1.4086503982543945,0
2003-04-22,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,10000
2003-04-23,1.4086503982543945,1.4086503982543945,1.4086503982543945,1.4086503982543945,11600
2003-04-24,1.4086503982543945,1.4086503982543945,1.4086503982543945,1.4086503982543945,800
2003-04-25,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4086502682929012,4400
2003-04-28,1.4086503982543945,1.4170853014855436,1.4086503982543945,1.4170853014855436,18400
2003-04-29,1.4086503982543945,1.4086503982543945,1.4086503982543945,1.4086503982543945,3600
2003-04-30,1.433955430984497,1.433955430984497,1.4086503994977808,1.4086503994977808,3400
2003-05-01,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,0
2003-05-02,1.4002152681350708,1.408650331854078,1.4002152681350708,1.408650331854078,14000
2003-05-05,1.4002152681350708,1.4002152681350708,1.4002152681350708,1.4002152681350708,1200
2003-05-06,1.4002152681350708,1.4002152681350708,1.4002152681350708,1.4002152681350708,2800
2003-05-07,1.4086503982543945,1.4086503982543945,1.4086503982543945,1.4086503982543945,2840
2003-05-08,1.4170851707458496,1.4255202340842497,1.4170851707458496,1.4170851707458496,0
2003-05-09,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,9600
2003-05-12,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,3200
2003-05-13,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,14932
2003-05-14,1.433955430984497,1.433955430984497,1.4170853027363752,1.4170853027363752,800
2003-05-15,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,11448
2003-05-16,1.4170851707458496,1.4297378461961754,1.4170851707458496,1.4297378461961754,1200
2003-05-19,1.4170851707458496,1.4297378461961754,1.4170851707458496,1.4170851707458496,32000
2003-05-20,1.4170851707458496,1.4170851707458496,1.4002152049545011,1.4170851707458496,7600
2003-05-21,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,10400
2003-05-22,1.4128681421279907,1.417085594615964,1.4128681421279907,1.417085594615964,2000
2003-05-23,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,2000
2003-05-26,1.425520420074463,1.425520420074463,1.4128679038587921,1.4128679038587921,13200
2003-05-27,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,4400
2003-05-28,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,26120
2003-05-29,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,0
2003-05-30,1.4246768951416016,1.4255204176726215,1.4170853532478955,1.4170853532478955,12800
2003-06-02,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,23352
2003-06-03,1.4170851707458496,1.4170851707458496,1.4128677195193755,1.4128677195193755,8800
2003-06-04,1.4128681421279907,1.417085594615964,1.4086506896400175,1.417085594615964,20400
2003-06-05,1.4170851707458496,1.4170851707458496,1.4128677195193755,1.4128677195193755,24800
2003-06-06,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,34400
2003-06-09,1.4170851707458496,1.4170851707458496,1.4086502682929012,1.4170851707458496,17600
2003-06-10,1.4170851707458496,1.4213027828577756,1.4170851707458496,1.4170851707458496,0
2003-06-11,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,10400
2003-06-12,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,10000
2003-06-13,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,2568
2003-06-16,1.4170851707458496,1.4170851707458496,1.4086502682929012,1.4170851707458496,63800
2003-06-17,1.4128681421279907,1.417085594615964,1.4128681421279907,1.4128681421279907,0
2003-06-18,1.4094938039779663,1.4128678940843882,1.4094938039779663,1.4128678940843882,12000
2003-06-19,1.4094938039779663,1.4094938039779663,1.4094938039779663,1.4094938039779663,4000
2003-06-20,1.4094938039779663,1.4094938039779663,1.4094938039779663,1.4094938039779663,0
2003-06-23,1.4128681421279907,1.417085594615964,1.4128681421279907,1.4128681421279907,0
2003-06-24,1.4094938039779663,1.4128678940843882,1.4094938039779663,1.4128678940843882,840
2003-06-25,1.4170851707458496,1.4170851707458496,1.4128677195193755,1.4128677195193755,3600
2003-06-26,1.4128681421279907,1.4213032079894368,1.4128681421279907,1.4128681421279907,0
2003-06-27,1.4213026762008667,1.4213026762008667,1.4170850644054376,1.4170850644054376,8400
2003-06-30,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,23720
2003-07-01,1.4170851707458496,1.4170851707458496,1.4128677195193755,1.4128677195193755,11200
2003-07-02,1.4128681421279907,1.417085594615964,1.4128681421279907,1.417085594615964,11600
2003-07-03,1.4170851707458496,1.4170851707458496,1.4086502682929012,1.4094936298298348,29600
2003-07-04,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,8800
2003-07-07,1.4086503982543945,1.4170853014855436,1.4086503982543945,1.4170853014855436,7200
2003-07-08,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,19600
2003-07-09,1.4086503982543945,1.4170853014855436,1.4086503982543945,1.4170853014855436,2804
2003-07-10,1.4086503982543945,1.4170853014855436,1.4086503982543945,1.4170853014855436,120404
2003-07-11,1.4170851707458496,1.4170851707458496,1.4086502682929012,1.4170851707458496,12800
2003-07-14,1.4170851707458496,1.4170851707458496,1.4002152049545011,1.4086502682929012,61800
2003-07-15,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,11800
2003-07-16,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,3200
2003-07-17,1.4170851707458496,1.4339552974226497,1.4170851707458496,1.4170851707458496,0
2003-07-18,1.391780138015747,1.391780138015747,1.391780138015747,1.391780138015747,1600
2003-07-21,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,400
2003-07-22,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,1200
2003-07-23,1.4170851707458496,1.4339552974226497,1.4170851707458496,1.4170851707458496,0
2003-07-24,1.425520420074463,1.425520420074463,1.425520420074463,1.425520420074463,4000
2003-07-25,1.4297380447387695,1.4297380447387695,1.425520432041159,1.4297380447387695,10400
2003-07-28,1.4297380447387695,1.4297380447387695,1.4297380447387695,1.4297380447387695,1200
2003-07-29,1.4297380447387695,1.4297380447387695,1.4297380447387695,1.4297380447387695,7280
2003-07-30,1.433955430984497,1.433955430984497,1.4297379793651999,1.4297379793651999,32800
2003-07-31,1.4297380447387695,1.4339554965509063,1.4297380447387695,1.4339554965509063,2480
2003-08-01,1.433955430984497,1.433955430984497,1.4322683859825918,1.4322683859825918,19600
2003-08-04,1.4356423616409302,1.43564236164093,1.43564236164093,1.43564236164093,960
2003-08-05,1.4508253335952759,1.4508253335952759,1.433955207970854,1.433955207970854,3720
2003-08-06,1.4508253335952759,1.4508253335952759,1.4508253335952759,1.4508253335952759,2856
2003-08-07,1.4592604637145996,1.476130591977096,1.4592604637145996,1.476130591977096,10800
2003-08-08,1.4592604637145996,1.4592604637145996,1.4592604637145996,1.4592604637145996,6000
2003-08-11,1.4592604637145996,1.4592604637145996,1.450825560468818,1.450825560468818,20800
2003-08-12,1.4499820470809937,1.4719131496059,1.4499820470809937,1.4499820470809937,0
2003-08-13,1.4508253335952759,1.4719129101830826,1.4508253335952759,1.4508253335952759,0
2003-08-14,1.4508253335952759,1.4719129101830826,1.4508253335952759,1.4508253335952759,0
2003-08-15,1.4550434350967407,1.4592608879457143,1.4550434350967407,1.4592608879457143,5316
2003-08-18,1.4423904418945312,1.455042957171101,1.4423904418945312,1.455042957171101,56800
2003-08-19,1.433955430984497,1.4423904951085582,1.433955430984497,1.4423904951085582,42440
2003-08-20,1.4423904418945312,1.450825505707398,1.4339553780816647,1.4339553780816647,34400
2003-08-21,1.4423904418945312,1.4423904418945312,1.4423904418945312,1.4423904418945312,11600
2003-08-22,1.4297380447387695,1.4415470385211313,1.4297380447387695,1.4415470385211313,68800
2003-08-25,1.425520420074463,1.425520420074463,1.417085355635525,1.417085355635525,7240
2003-08-26,1.425520420074463,1.433955484513401,1.425520420074463,1.425520420074463,2400
2003-08-27,1.4170851707458496,1.4423903607610498,1.4170851707458496,1.4255202340842497,53600
2003-08-28,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,24000
2003-08-29,1.4213026762008667,1.4213026762008667,1.4179285867645235,1.4213026762008667,4800
2003-09-01,1.4170851707458496,1.4213027828577756,1.4170851707458496,1.4213027828577756,7600
2003-09-02,1.433955430984497,1.4423904951085582,1.433955430984497,1.433955430984497,0
2003-09-03,1.4170851707458496,1.4339552974226497,1.4170851707458496,1.4339552974226497,6000
2003-09-04,1.425520420074463,1.4508256133912771,1.417085355635525,1.4508256133912771,18400
2003-09-05,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,14800
2003-09-08,1.433955430984497,1.4423904951085582,1.433955430984497,1.4423904951085582,7200
2003-09-09,1.433955430984497,1.4423904951085582,1.433955430984497,1.4423904951085582,12800
2003-09-10,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,21800
2003-09-11,1.4187721014022827,1.4187721014022827,1.4179285790477876,1.4179285790477876,2920
2003-09-12,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,4000
2003-09-15,1.4297380447387695,1.4297380447387695,1.4187724126104562,1.4187724126104562,60000
2003-09-16,1.433955430984497,1.433955430984497,1.421302915241139,1.421302915241139,16400
2003-09-17,1.4213026762008667,1.4339551898162755,1.4213026762008667,1.4213026762008667,0
2003-09-18,1.433955430984497,1.433955430984497,1.421302915241139,1.421302915241139,18000
2003-09-19,1.4170851707458496,1.4213027828577756,1.4170851707458496,1.4213027828577756,19320
2003-09-22,1.4170851707458496,1.4170851707458496,1.4170851707458496,1.4170851707458496,17600
2003-09-23,1.4086503982543945,1.4170853014855436,1.4086503982543945,1.4170853014855436,64000
2003-09-24,1.4170851707458496,1.4170851707458496,1.4086502682929012,1.4086502682929012,36800
2003-09-25,1.4128681421279907,1.417085594615964,1.4128681421279907,1.417085594615964,3200
2003-09-26,1.4213026762008667,1.4339551898162755,1.4213026762008667,1.4213026762008667,0
2003-09-29,1.433955430984497,1.433955430984497,1.4255203668604361,1.4255203668604361,74400
2003-09-30,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,400
2003-10-01,1.4213026762008667,1.4339551898162755,1.4213026762008667,1.4339551898162755,27960
2003-10-02,1.425520420074463,1.433955484513401,1.425520420074463,1.433955484513401,13500
2003-10-03,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,27036
2003-10-06,1.425520420074463,1.433955484513401,1.4086504520820593,1.4086504520820593,25232
2003-10-07,1.425520420074463,1.425520420074463,1.425520420074463,1.425520420074463,12440
2003-10-08,1.425520420074463,1.433955484513401,1.425520420074463,1.425520420074463,31040
2003-10-09,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,720
2003-10-10,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,17200
2003-10-13,1.425520420074463,1.433955484513401,1.425520420074463,1.433955484513401,13200
2003-10-14,1.433955430984497,1.433955430984497,1.4255203668604361,1.433955430984497,27200
2003-10-15,1.425520420074463,1.433955484513401,1.425520420074463,1.425520420074463,57864
2003-10-16,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,8800
2003-10-17,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,12800
2003-10-20,1.4213026762008667,1.4213026762008667,1.4213026762008667,1.4213026762008667,4656
2003-10-21,1.425520420074463,1.433955484513401,1.425520420074463,1.433955484513401,26000
2003-10-22,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,30020
2003-10-23,1.433955430984497,1.433955430984497,1.4297379793651999,1.4297379793651999,8800
2003-10-24,1.4331117868423462,1.4339553092717017,1.4331117868423462,1.4339553092717017,5200
2003-10-27,1.433955430984497,1.433955430984497,1.4255203668604361,1.433955430984497,28520
2003-10-28,1.425520420074463,1.433955484513401,1.425520420074463,1.433955484513401,7200
2003-10-29,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,18000
2003-10-30,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,400
2003-10-31,1.425520420074463,1.433955484513401,1.425520420074463,1.433955484513401,19600
2003-11-03,1.4297380447387695,1.4339554965509063,1.425520432041159,1.425520432041159,19200
2003-11-04,1.433955430984497,1.433955430984497,1.4297379793651999,1.4297379793651999,6400
2003-11-05,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,33240
2003-11-06,1.433955430984497,1.433955430984497,1.4297379793651999,1.433955430984497,15200
2003-11-07,1.433955430984497,1.433955430984497,1.433955430984497,1.433955430984497,27600
2003-11-10,1.433955430984497,1.433955430984497,1.4297379793651999,1.433955430984497,17000
