Price,Close,High,Low,Open,Volume
2007-09-26,21.170665740966797,21.2635195380763,20.892104349638284,20.98495814674779,12745424
2007-09-27,21.263521194458008,21.356374998800618,21.077813585772784,21.356374998800618,13298784
2007-09-28,21.634933471679688,21.727787263403634,21.077810721336004,21.2635183047839,26984318
2007-10-01,21.44923210144043,21.634939738682338,21.26352446419852,21.634939738682338,14865363
2007-10-02,21.263521194458008,21.634936411828452,21.263521194458008,21.542082607485842,25366104
2007-10-03,20.984954833984375,21.542077528691923,20.613539704179342,21.263516181338147,30369289
2007-10-04,21.077810287475586,21.263517867100923,20.520687548599582,20.892102707850253,16969580
2007-10-05,20.984954833984375,21.17066239888689,20.892101051533114,21.077808616435632,18004146
2007-10-08,20.799245834350586,21.077807162489208,20.799245834350586,20.89209961039679,13050004
2007-10-09,20.984954833984375,21.17066239888689,20.7063934866306,20.799247269081857,18963603
2007-10-10,20.706392288208008,21.17066117359384,20.61353851113084,20.984953619439505,12328349
2007-10-11,20.984954833984375,21.077808616435632,20.613539704179342,20.799247269081857,21017173
2007-10-12,21.170665740966797,21.170665740966797,20.799250552528783,20.892104349638284,9487148
2007-10-15,21.170665740966797,21.449227132295306,21.07781194385729,21.170665740966797,13037679
2007-10-16,21.44923210144043,21.44923210144043,20.984963008335658,20.984963008335658,21076986
2007-10-17,21.263521194458008,21.449228803143228,21.170667390115394,21.449228803143228,9111834
2007-10-18,20.984954833984375,21.263516181338147,20.892101051533114,21.263516181338147,11747586
2007-10-19,20.706392288208008,20.892099842362338,20.61353851113084,20.892099842362338,8860121
2007-10-22,20.520692825317383,20.6135466390066,20.056423756871286,20.242131384249724,17879412
2007-10-23,20.984954833984375,20.984954833984375,20.613539704179342,20.7063934866306,17442617
2007-10-24,21.170665740966797,21.356373335185804,20.799250552528783,20.98495814674779,25404688
2007-10-25,21.634933471679688,21.727787263403634,21.2635183047839,21.356372096507847,18363195
2007-10-26,22.8420352935791,23.492011907624036,22.192058679534167,23.21345050160478,53835282
2007-10-29,22.749176025390625,23.213444923867986,22.284907126913264,23.02773736447704,19821828
2007-10-30,22.65632438659668,22.74917817506634,22.19205544424839,22.74917817506634,18294047
2007-10-31,23.21345329284668,23.306307106018068,22.563476600646972,22.65633041381836,25965087
2007-11-01,22.749176025390625,23.213444923867986,22.56346846599968,23.120591144172515,14883101
2007-11-02,22.8420352935791,23.027742897591942,22.470620085553424,22.470620085553424,4808845
2007-11-05,22.65632438659668,23.027739540475316,22.470616809657365,22.65632438659668,14219996
2007-11-06,22.8420352935791,23.21345050160478,22.563473887559844,22.656327689566265,15069405
2007-11-07,22.749176025390625,23.120591144172515,22.47061468630421,22.8420298050861,10195683
2007-11-08,22.934892654418945,23.120600287248248,22.470623572345687,22.470623572345687,18848044
2007-11-09,22.563472747802734,23.1205955316991,22.377765153170614,23.02774173438304,22814903
2007-11-12,23.02774429321289,23.21345190848074,22.37776763977543,22.37776763977543,24903037
2007-11-13,23.399154663085938,23.584862239777095,22.84203193301246,22.93488572135804,21608276
2007-11-14,23.21345329284668,23.584868545532228,22.93489185333252,23.584868545532228,16987974
2007-11-15,22.934892654418945,23.30630792007755,22.65633120517499,23.213454103662897,23258287
2007-11-16,22.934892654418945,23.213454103662897,22.749185021589643,22.842038838004292,19507739
2007-11-19,22.749176025390625,23.120591144172515,22.56346846599968,22.93488358478157,21839469
2007-11-20,22.934892654418945,23.027746470833595,22.470623572345687,22.842038838004292,24113290
2007-11-21,22.563472747802734,22.84203413975092,22.284911355854554,22.749180342434855,18045347
2007-11-22,22.19205665588379,22.656325623580106,22.006349068805264,22.563471830040843,15075429
2007-11-23,21.820640563964844,22.28490951213431,21.63493298469706,22.192055722500417,15077587
2007-11-26,22.19205665588379,22.563471830040843,21.82064148172674,21.913495275266,14636606
2007-11-27,22.19205665588379,22.28491044942305,21.82064148172674,22.006349068805264,10836763
2007-11-28,22.65632438659668,22.65632438659668,22.099201655778728,22.284909232718046,16913791
2007-11-29,22.563472747802734,22.749180342434855,22.284911355854554,22.656326545118795,21484596
2007-11-30,22.65632438659668,22.934885752005655,22.284909232718046,22.470616809657365,21260886
2007-12-03,22.47062110900879,22.749182527715508,22.377767302773215,22.749182527715508,7405395
2007-12-04,22.65632438659668,22.842031963535998,22.470616809657365,22.65632438659668,17314497
2007-12-05,22.65632438659668,22.842031963535998,22.470616809657365,22.65632438659668,15258662
2007-12-06,22.377769470214844,22.749184731131272,22.28491565498574,22.749184731131272,16543627
2007-12-07,22.65632438659668,22.65632438659668,22.284909232718046,22.470616809657365,9187507
2007-12-10,22.47062110900879,22.749182527715508,22.47062110900879,22.656328721479934,11485067
2007-12-11,22.377769470214844,22.563477100673058,22.19206183975663,22.563477100673058,17571126
2007-12-12,22.563472747802734,22.656326545118795,22.192057558538494,22.284911355854554,12121300
2007-12-13,22.47062110900879,22.56347491524436,22.192059690302067,22.47062110900879,13566638
2007-12-14,22.099205017089844,22.563474030053914,21.913497411904213,22.563474030053914,15421649
2007-12-17,21.820640563964844,22.099201932866524,21.820640563964844,22.006348143232632,7096418
2007-12-18,21.634933471679688,21.913494846851528,21.356372096507847,21.727787263403634,15154763
2007-12-19,21.913494110107422,22.09920168731172,21.54207895569882,21.63493274430097,13793687
2007-12-20,21.7277889251709,22.19205791929848,21.634935126345383,21.91349652282193,8258768
2007-12-21,21.913494110107422,22.19205547591387,21.72778653290312,21.913494110107422,13492667
2007-12-27,22.099205017089844,22.377766424868284,22.099205017089844,22.099205017089844,7726727
2007-12-28,22.47062110900879,22.56347491524436,21.913498271595348,22.099205884066492,28869850
2008-01-02,22.099205017089844,22.4706202274611,22.006351214497027,22.28491262227547,12606712
2008-01-03,22.099205017089844,22.192058819682657,21.727789806718583,22.099205017089844,12308424
2008-01-04,21.820640563964844,22.28490951213431,21.72778677433095,22.099201932866524,11718241
2008-01-07,22.099205017089844,22.28491262227547,21.727789806718583,21.913497411904213,14694094
2008-01-08,22.563472747802734,22.656326545118795,22.192057558538494,22.284911355854554,25341868
2008-01-09,22.65632438659668,22.934885752005655,22.377763021187704,22.470616809657365,24062958
2008-01-10,22.65632438659668,23.027739540475316,22.470616809657365,22.842031963535998,17687478
2008-01-11,22.284912109375,22.749181111653645,22.19205830891927,22.749181111653645,15957746
2008-01-14,22.377769470214844,22.470623285443953,22.006354209298415,22.099208024527524,15630827
2008-01-15,21.820640563964844,22.470617091402097,21.72778677433095,22.3777633017682,21624297
2008-01-16,21.44923210144043,21.9135011945452,21.26352446419852,21.634939738682338,28930547
2008-01-17,21.356374740600586,22.006351363140602,21.263520937380584,21.634936150260593,24540227
2008-01-18,21.820640563964844,22.099201932866524,21.170664036527594,21.449225405429274,24711822
2008-01-21,20.984954833984375,21.63493131114318,20.52068592172808,21.542077528691923,39501280
2008-01-22,21.077810287475586,21.35637165691359,19.68500344028557,20.242126179161577,48266711
2008-01-23,19.963565826416016,21.356372744538064,19.777858237333078,21.356372744538064,30775184
2008-01-24,20.613544464111328,21.077813483573294,19.963567836864573,20.242129248541755,25563742
2008-01-25,20.334980010986328,20.984956541017855,20.242126220981824,20.799248961008846,24575
2008-01-28,20.613544464111328,20.799252071896113,20.056421640756966,20.242129248541755,18902176
2008-01-29,20.892108917236328,21.356378004286025,20.70640128241645,20.79925509982639,26074776
2008-01-30,21.170665740966797,21.356373335185804,20.892104349638284,20.98495814674779,17270942
2008-01-31,20.799245834350586,21.356368490627833,20.706392058304377,21.356368490627833,22252942
2008-02-01,21.356374740600586,21.44922854382059,20.89210572450057,21.07781333094058,20482825
2008-02-04,21.170665740966797,21.634934726514313,21.170665740966797,21.449227132295306,19134301
2008-02-05,21.170665740966797,21.82064232073332,20.98495814674779,21.634934726514313,27983642
2008-02-06,21.44923210144043,21.72779355730329,20.892109189714702,20.892109189714702,22854130
2008-02-07,20.984954833984375,21.356369963789408,20.7063934866306,21.356369963789408,20270833
2008-02-08,18.756465911865234,19.87071141158,18.57075832857944,19.7778576199371,106840053
2008-02-11,18.570758819580078,18.75646640777588,18.385051231384278,18.663612613677977,30002223
2008-02-12,18.310771942138672,18.663616720723684,18.050780978084617,18.663616720723684,47598709
2008-02-13,17.865076065063477,18.27363376121511,17.64222744304403,18.236491379653877,25354754
2008-02-14,18.162202835083008,18.45933469516518,17.86506955816437,17.976495245427095,35129687
2008-02-15,18.01363754272461,18.422193703763114,17.902213263971976,18.162204192285834,14557692
2008-02-18,18.1993408203125,18.31076507257982,18.013633260921555,18.013633260921555,9669506
2008-02-19,18.12506103515625,18.34791099983017,18.08792008279552,18.199344356714224,22706072
2008-02-20,17.865076065063477,18.162209450205385,17.82793510033923,18.050783722358677,23361526
2008-02-21,17.716506958007812,18.01363886205583,17.716506958007812,17.976497905363583,22575661
2008-02-22,17.196521759033203,17.71650355383171,17.122238443085358,17.642220237883866,42821995
2008-02-25,17.716506958007812,17.827931244921235,17.08510077638285,17.307949350209693,43760929
2008-02-26,18.050783157348633,18.19934984526928,17.64222689082226,17.8279345423046,30778993
2008-02-27,18.162202835083008,18.199343786279606,17.86506955816437,18.199343786279606,24183083
2008-02-28,18.236486434936523,18.533619739512464,18.087921199485155,18.087921199485155,39225842
2008-02-29,18.347911834716797,18.496477067756405,18.125061859902516,18.16220423078985,33501137
2008-03-03,18.01363754272461,18.23648610022987,17.865070893163384,18.087920867505222,17689136
2008-03-04,17.64222526550293,18.125064831507228,17.493658591269234,18.087923871367206,15437852
2008-03-05,17.82792854309082,17.82792854309082,17.567937635136786,17.753645224127318,18874013
2008-03-06,17.64222526550293,17.86507386001666,17.56794192838608,17.86507386001666,21530653
2008-03-07,17.567935943603516,17.67936020290203,17.419370736817612,17.456511684305006,20598302
2008-03-10,17.567935943603516,17.567935943603516,17.419370736817612,17.419370736817612,21611686
2008-03-11,17.716506958007812,17.790790288228987,17.49365696734429,17.60508267109439,25781580
2008-03-12,17.64222526550293,17.86507386001666,17.60508430536291,17.86507386001666,16642403
2008-03-13,17.493656158447266,17.642222812019973,17.27080759492482,17.53079853025875,19571
2008-03-14,17.270801544189453,17.75364087388559,17.270801544189453,17.45650908767536,28625244
2008-03-17,16.7879638671875,17.159378990723347,16.71368055911308,16.7879638671875,23974042
2008-03-18,17.196521759033203,17.270805074981048,16.973673228026076,17.010814177581793,29997253
2008-03-19,17.010818481445312,17.382233738318952,16.862253228797915,17.270809444624213,34318274
2008-03-20,16.750822067260742,17.196520513838518,16.750822067260742,16.936529635265124,18349466
2008-03-25,17.64222526550293,17.790791939736625,17.382234294012367,17.456517631129213,32361026
2008-03-26,17.493656158447266,17.827930420567554,17.456515203472396,17.56793948523362,48168207
2008-03-27,17.82792854309082,17.86506949415434,17.567937635136786,17.567937635136786,35334970
2008-03-28,17.90220832824707,17.976491632547418,17.79078408021464,17.827925023946722,23512055
2008-03-31,17.716506958007812,17.90221457514241,17.530799340873216,17.90221457514241,39541667
2008-04-01,17.171382904052734,17.32713300837763,16.976696016318154,17.054571068480602,43982592
2008-04-02,17.327133178710938,17.521820068359375,17.1324462890625,17.288196394918486,33821057
2008-04-03,17.21031951904297,17.40500638806983,17.132444474363638,17.327131343390498,23409677
2008-04-04,17.56075096130371,17.599689217377204,17.132440541893413,17.132440541893413,38389701
2008-04-07,17.755443572998047,17.95013046079558,17.521819901778233,17.63863173738814,52282386
2008-04-08,17.95012664794922,17.989064908443567,17.59969121555666,17.59969121555666,28951889
2008-04-09,18.14481544494629,18.18375370962647,17.79437997488219,17.91119179823689,17395708
2008-04-10,17.989065170288086,18.261627056344818,17.794378321010818,18.183752019565354,29146318
2008-04-11,17.755443572998047,18.105880565170843,17.71650678957577,18.02800551298321,13281119
2008-04-14,17.521820068359375,17.716506958007812,17.40500823163893,17.716506958007812,16862413
2008-04-15,17.443941116333008,17.63862796246472,17.405004341243767,17.560752926943483,14519451
2008-04-16,19.46868896484375,19.46868896484375,18.261630843160674,18.300567626953125,145502888
2008-04-17,19.35187530517578,19.760717437855934,18.767814691249004,19.663374002201472,69538317
2008-04-18,20.052743911743164,20.344774162885056,19.56602682650668,19.663370243553977,44591317
2008-04-21,19.76071548461914,20.05274576271696,19.4297484302454,19.955402336684354,25753807
2008-04-22,19.76071548461914,19.85805891065175,19.19612331656146,19.566028632553927,59444282
2008-04-23,19.429752349853516,19.85806291666393,19.312939026775126,19.663376025324087,10359
2008-04-24,19.157188415527344,19.4297503321675,19.118250150097065,19.235063461044955,24838880
2008-04-25,20.442119598388672,20.92883673168364,19.39081029340298,19.85805903843471,90487913
2008-04-28,20.636808395385742,20.831495267040324,20.247434652076578,20.247434652076578,23799807
2008-04-29,20.636808395385742,21.123525574522198,20.636808395385742,21.026182138694907,56410
2008-04-30,20.831493377685547,21.026180231682606,20.636806523688485,20.636806523688485,8196404
2008-05-02,20.831493377685547,21.220867085679668,20.636806523688485,21.026180231682606,21395220
2008-05-05,20.734149932861328,20.734149932861328,20.539463079031645,20.63680650594649,11115658
2008-05-06,20.734149932861328,20.92883678669101,20.442119652116805,20.734149932861328,20979056
2008-05-07,20.734149932861328,20.83149335977617,20.442119652116805,20.63680650594649,34615665
2008-05-08,20.636808395385742,20.734151831213033,20.44212152373116,20.636808395385742,19629970
2008-05-09,20.734149932861328,20.734149932861328,20.442119652116805,20.539463079031645,10716399
2008-05-12,21.026180267333984,21.22086712166115,20.73414998584323,20.73414998584323,9712347
2008-05-13,20.636808395385742,21.123525574522198,20.53946495955845,21.026182138694907,18968160
2008-05-14,20.636808395385742,20.734151831213033,20.150091216249287,20.636808395385742,35237473
2008-05-15,21.026180267333984,21.123523694497568,20.3447762771889,20.539463131516065,23632244
2008-05-16,21.22086524963379,21.31820866821009,20.928834993904882,21.026178412481187,12968926
2008-05-19,21.41555404663086,21.61024090160023,21.220867191661487,21.220867191661487,12953188
2008-05-20,21.026180267333984,21.415553975988317,21.026180267333984,21.318210548824734,12626776
2008-05-21,21.026180267333984,21.22086712166115,20.9288368401704,21.22086712166115,21974463
2008-05-22,21.22086524963379,21.22086524963379,20.73414815675228,20.928834993904882,21338906
2008-05-23,20.734149932861328,21.31821049435038,20.63680650594649,21.220867067435538,19720813
2008-05-26,20.92884063720703,21.02618408203125,20.734153747558594,20.831497192382812,3287567
2008-05-27,21.12352752685547,21.220870971679688,20.734153747558594,20.92884063720703,17908105
2008-05-28,20.34477424621582,20.92883475089187,20.052743993877794,20.92883475089187,40550119
2008-05-29,21.026180267333984,21.22086712166115,20.150089422861733,20.3447762771889,45934904
2008-05-30,21.22086524963379,21.31820866821009,21.026178412481187,21.026178412481187,15716626
2008-06-02,21.22086524963379,21.512895505362696,21.123521831057488,21.31820866821009,12263108
2008-06-03,21.12352752685547,21.415557861328125,21.02618408203125,21.318214416503906,5089877
2008-06-04,20.92884063720703,21.220870971679688,20.831497192382812,21.12352752685547,13485443
2008-06-05,22.291643142700195,22.778360241885792,21.902269463351722,22.09695630302596,99818416
2008-06-09,21.999616622924805,22.583677241232543,21.707586313770936,21.999616622924805,39016910
2008-06-10,21.999616622924805,22.19430349569405,21.90227318654018,21.90227318654018,18853772
2008-06-11,21.804927825927734,22.194301537105016,21.707584398133413,22.096958109310695,28264235
2008-06-12,21.90227699279785,21.90227699279785,21.61024663289388,21.804933539496528,19910125
2008-06-13,22.19430160522461,22.19430160522461,21.610241036666068,21.90227132094534,20230575
2008-06-16,21.999616622924805,22.19430349569405,21.80492975015556,22.096960059309428,14616312
2008-06-17,21.999616622924805,21.999616622924805,21.80492975015556,21.999616622924805,20508477
2008-06-18,21.999616622924805,22.19430349569405,21.707586313770936,22.096960059309428,22900319
2008-06-19,20.92884063720703,21.90227508544922,20.92884063720703,21.90227508544922,48454767
2008-06-23,20.34477424621582,20.92883475089187,20.34477424621582,20.734147915999856,21712995
2008-06-24,19.858057022094727,20.539460939519547,19.66337018854478,20.3447741059696,34984554
2008-06-25,20.442119598388672,20.539463025047667,19.955402465093705,19.955402465093705,15968535
2008-06-26,19.858057022094727,20.442117522744574,19.66337018854478,20.247430689194623,19669420
2008-06-27,19.39081382751465,20.05274954650679,19.040378318878634,19.760719213305233,29466367
2008-06-30,17.36606788635254,17.4439429299704,16.587320420859726,16.743070508095453,102937935
2008-07-01,17.327133178710938,17.755443741800264,17.054571236134507,17.59969512128737,33294379
2008-07-02,17.833316802978516,17.91119184720888,17.366068022939263,17.48288133195627,25027532
2008-07-03,17.872257232666016,17.911194016826222,17.210321504540776,17.560757018011945,30107031
2008-07-04,17.716506958007812,17.9501306314487,17.716506958007812,17.9501306314487,13310824
2008-07-07,17.872257232666016,17.911194016826222,17.638632071675463,17.872257232666016,9450990
2008-07-08,17.56075096130371,17.716501014912506,17.32712736623311,17.638625988108107,14940082
2008-07-09,17.638628005981445,17.755439816880113,17.56075297026808,17.71650304169481,9834710
2008-07-10,17.249256134033203,17.638629868369588,17.13244431080087,17.482881265840785,13004077
2008-07-11,16.93775749206543,17.32713122751521,16.70413384493273,17.32713122751521,12175781
2008-07-14,17.093505859375,17.366066258473595,16.93775578673914,17.054567598544647,10332961
2008-07-15,16.743074417114258,16.976698117169246,16.47051244348793,16.976698117169246,19320517
2008-07-16,16.782007217407227,16.937757303994918,16.665195395137914,16.820945481725605,14424155
2008-07-17,16.97669792175293,17.054572982655937,16.62626237570426,16.937761133973048,14691372
2008-07-18,17.171382904052734,17.210321172805497,16.859884180746022,17.054571068480602,12881635
2008-07-21,17.0545711517334,17.132446204275997,16.782009210505844,17.0545711517334,22849636
2008-07-22,16.509449005126953,16.898822788405013,16.275823843954253,16.78200946514711,29562170
2008-07-23,16.626258850097656,16.976694321836305,16.626258850097656,16.74307067401054,17132367
2008-07-24,16.859882354736328,17.482881219218935,16.859882354736328,17.0935074859209,23211814
2008-07-25,17.249256134033203,17.599693089073117,16.78200735576096,16.820945620400348,17605589
2008-07-28,17.015634536743164,17.327133264657146,16.97669626741448,17.21032142735729,7522292
2008-07-29,17.677568435668945,17.75544199559517,16.782007643087912,16.859882688357082,14616000
2008-07-30,17.872257232666016,18.06694412415326,17.638632071675463,17.677570341178775,9097700
2008-07-31,18.028003692626953,18.144815516441923,17.833316824487692,17.833316824487692,10836600
2008-08-01,17.755443572998047,18.105880565170843,17.599694953965862,17.7943818417634,7133200
2008-08-04,17.521820068359375,17.91119384765625,17.482883284566924,17.63863190507982,6120300
2008-08-05,17.56075096130371,17.75543778564341,17.44393916376841,17.677564244181603,12129100
2008-08-06,17.443941116333008,17.59969118737548,17.249254270201295,17.482879376765005,11815700
2008-08-07,17.171382904052734,17.599694948274657,17.093509337233364,17.44394484394976,9854800
2008-08-08,17.405012130737305,17.405012130737305,17.015638264212278,17.015638264212278,7128800
2008-08-11,17.21031951904297,17.48288143274916,17.171381254031836,17.443943167738027,9567500
2008-08-12,17.171382904052734,17.288196224967944,17.015634285070917,17.24925795621518,11094600
2008-08-13,17.132444381713867,17.21031942597206,17.01563255799804,17.05456933745567,11156600
2008-08-14,17.36606788635254,17.36606788635254,17.054569197223994,17.249256063597198,8748400
2008-08-15,17.249256134033203,17.521818045137255,17.249256134033203,17.405006221904923,11142900
2008-08-18,17.443941116333008,17.560752926943483,17.210317495112054,17.288192530633292,13786655
2008-08-19,17.0545711517334,17.79438192287346,16.9766960991908,17.327133092960953,22901960
2008-08-20,17.171382904052734,17.405008060540077,16.976696016318154,17.210321172805497,14757795
2008-08-21,17.132444381713867,17.288194470230255,17.01563255799804,17.132444381713867,10494312
2008-08-22,17.288192749023438,17.405004561109518,17.132442676013476,17.132442676013476,15770891
2008-08-25,17.093505859375,17.327129482986017,17.054567598544647,17.249254446668086,7018425
2008-08-26,17.521820068359375,17.560756852151826,17.015634452342056,17.015634452342056,12433733
2008-08-27,17.716506958007812,17.755443741800264,17.40500823163893,17.521820068359375,9373569
2008-08-28,17.56075096130371,17.75543778564341,17.44393916376841,17.638625988108107,12876043
2008-08-29,17.56075096130371,17.677564244181603,17.44393916376841,17.482877419841905,11297302
2008-09-01,17.638628005981445,17.638628005981445,17.36606612365605,17.443941159369416,7840743
2008-09-02,18.339502334594727,18.41737737870676,17.482881305391142,17.560754864160252,53104
2008-09-03,18.651004791259766,18.767816629037423,18.144817685318074,18.261631008438837,15186514
2008-09-04,18.183752059936523,18.651000796307898,18.066940247179378,18.612062535160327,30626534
2008-09-05,17.36606788635254,18.105878572707876,17.288194328077587,18.0669417935704,17257164
2008-09-08,17.443941116333008,17.794378033507197,17.32712930572253,17.67756622289672,16791576
2008-09-09,17.36606788635254,17.677568060823994,17.327131107215063,17.4439429299704,10878729
2008-09-10,17.249256134033203,17.482881265840785,17.210319354736733,17.327131177969065,10486542
2008-09-11,17.171382904052734,17.32713300837763,17.015634285070917,17.210321172805497,14161596
2008-09-12,17.638628005981445,17.755439816880113,17.17137927704402,17.32712934847075,12424470
2008-09-15,16.898822784423828,17.44394518967882,16.782009461193446,17.288196567610157,21814926
2008-09-16,16.665193557739258,16.976692211227864,16.548381748348874,16.743068592447095,25344569
2008-09-17,16.081134796142578,16.820945479313668,15.964322973890013,16.820945479313668,16099274
2008-09-18,16.042198181152344,16.314760092756334,15.691761225469657,16.003259916441532,26543254
2008-09-19,16.93775749206543,17.09350758038251,16.35369688889076,16.50944697720784,28350656
2008-09-22,16.859882354736328,17.0935074859209,16.7430705318155,16.976694177657155,10800036
2008-09-23,16.626258850097656,16.782007453533858,16.314760157882326,16.782007453533858,23414
2008-09-24,16.314760208129883,16.704133945934004,16.1979468985143,16.58732063631842,20995934
2008-09-25,16.587326049804688,16.587326049804688,16.15901539257266,16.314765532662534,9770185
2008-09-26,16.15900993347168,16.43157184387593,15.964323066803345,16.392633579336515,17338189
2008-09-29,15.730698585510254,16.23688411489676,15.574948506310019,16.00325899609641,19370548
2008-09-30,15.22451114654541,15.730698147169704,15.185574370501755,15.536011296265835,29777464
2008-10-01,15.341324806213379,15.458136622434735,15.10769968842784,15.458136622434735,21010057
2008-10-02,15.45814037322998,15.652827275952417,15.263453470507546,15.45814037322998,15138338
2008-10-03,15.613885879516602,15.691760922089687,15.419199015755332,15.574949100901506,11991111
2008-10-06,14.835139274597168,15.380263118504127,14.796202493750805,15.224513024432715,18733618
2008-10-07,14.251078605651855,15.107701149702304,14.251078605651855,15.107701149702304,21007194
2008-10-08,13.394457817077637,14.32895394142582,13.277644501858987,13.900643403434112,31749803
2008-10-09,13.628082275390625,14.0174560546875,13.433395385742188,13.667019059183076,21457143
2008-10-10,12.61570930480957,12.966144766678072,12.148460536975348,12.849332946055238,45988182
2008-10-13,13.589143753051758,13.783830617792654,13.082956716451104,13.238706802380982,19417012
2008-10-14,13.822768211364746,14.445765621120046,13.744893163809586,13.861704992470832,25497444
2008-10-15,13.55020523071289,14.056390772325807,13.39445663309354,13.939578952775577,21405546
2008-10-16,13.277643203735352,13.90064204440136,12.927207748369652,13.160831385280119,18112605
2008-10-17,13.277643203735352,13.667016922148035,13.160831385280119,13.667016922148035,20476208
2008-10-20,14.173203468322754,14.173203468322754,13.433392834049567,13.744891501248821,17773277
2008-10-21,14.173203468322754,14.484702135522008,14.095328430187237,14.290015282854624,17900093
2008-10-22,13.433393478393555,14.251077704680359,13.277643394651841,14.056390842674656,19678598
2008-10-23,13.472332000732422,13.589145321332339,12.927209607752788,13.550207052684675,15398229
2008-10-24,12.732522964477539,13.277645367900806,12.343149182599591,13.199771799799697,19454462
2008-10-27,12.382084846496582,12.92720868594796,11.99271109984359,12.421022369696178,22877178
2008-10-28,12.81039810180664,13.2387086705398,12.459961101684518,13.19977188623428,13045
2008-10-29,13.316582679748535,13.511269556688301,13.00508397371351,13.394457727593041,11500
2008-10-30,13.589143753051758,13.628080531862777,13.199770023569963,13.394456888310861,21596670
2008-10-31,13.160829544067383,13.628078237862633,13.160829544067383,13.550203208006316,9145480
2008-11-03,13.822768211364746,13.822768211364746,13.316582630270691,13.550206287593182,10600
2008-11-04,14.913010597229004,15.068760652403096,13.705952868328911,13.97851472221227,17976260
2008-11-05,14.523640632629395,14.91301438409583,14.29001697588673,14.91301438409583,14650400
2008-11-06,14.056389808654785,14.562576800907657,13.939577997112881,14.17320310553946,12388959
2008-11-07,14.757265090942383,14.79620187014771,14.017454403297831,14.173204490804974,8167692
2008-11-10,14.874077796936035,15.380263383370776,14.835139530076129,15.146639723583357,9468632
2008-11-11,14.367892265319824,14.9130146353513,14.212142167971969,14.679390974672526,7947410
2008-11-12,14.095329284667969,14.640451613977122,13.822767377341941,14.5625780564636,14459541
2008-11-13,14.523640632629395,14.951952650448263,13.82276817705841,13.82276817705841,16595454
2008-11-14,14.679391860961914,14.913015535746052,14.523641754210422,14.913015535746052,7909695
2008-11-17,14.640448570251465,14.718323596917795,14.328949948928738,14.523636772923266,6138882
2008-11-18,14.445762634277344,14.757262760091423,14.095327220750528,14.757262760091423,8707240
2008-11-19,14.367892265319824,14.484704095659211,13.978518507293195,14.445765828650742,11224110
2008-11-20,14.056389808654785,14.290014917081365,13.628079337886877,14.134264844796979,19381943
2008-11-21,13.628082275390625,14.056392838479951,13.394458601949736,14.0174560546875,16617202
2008-11-24,14.757265090942383,14.79620187014771,13.628080669872892,13.74489249283179,14893404
2008-11-25,14.134264945983887,14.64045045651776,13.783829508849413,14.601513680839302,20707559
2008-11-26,14.134264945983887,14.290015019383286,13.900641321227571,14.017453133605729,10686766
2008-11-27,14.251078605651855,14.406828699240291,14.134266778132014,14.29001687172045,8622282
2008-11-28,14.134264945983887,14.290015019383286,13.705954472149713,14.290015019383286,15872992
2008-12-01,13.433393478393555,14.251077704680359,13.277643394651841,14.056390842674656,8289584
2008-12-02,14.017454147338867,14.017454147338867,13.3165817370405,13.355518515534843,12686069
2008-12-03,13.978517532348633,14.095329354540873,13.589143801479233,14.095329354540873,11671027
2008-12-04,13.900642395019531,14.212141080538089,13.550205445471846,14.095329259136491,11334308
2008-12-05,13.316582679748535,13.744893214878822,13.238707631904031,13.589144604532805,11871261
2008-12-08,14.173203468322754,14.212140244719107,13.744891501248821,13.783829762987983,12804615
2008-12-09,14.523640632629395,14.796202555724497,13.900643224420294,13.978518271782178,22745462
2008-12-10,14.562579154968262,14.601515936662157,14.251078960045062,14.484704106237462,10995324
2008-12-11,14.679391860961914,14.796203698353983,14.290018079426282,14.484704970194098,11737027
2008-12-12,14.484705924987793,14.640454556662725,14.134268904368598,14.406830866478728,9596817
2008-12-15,14.562579154968262,14.990889694973148,14.523640887931357,14.601515936662157,9710843
2008-12-16,15.107702255249023,15.107702255249023,14.484704805991715,14.484704805991715,10921401
2008-12-17,15.419196128845215,15.419196128845215,14.913010674906745,15.185572530209804,10360104
2008-12-18,15.613885879516602,15.886447785850956,15.380262237140236,15.380262237140236,15367381
2008-12-19,15.574943542480469,15.652818557261343,15.419193512918719,15.574943542480469,13360434
2008-12-22,15.341324806213379,15.574948438656088,15.224511504649195,15.53601166169658,6909074
2008-12-23,15.341324806213379,15.380261583172887,15.14663795073018,15.302386543911041,5305961
2008-12-29,15.146636962890625,15.574947422882808,15.068761928707664,15.224510511730852,5471447
2008-12-30,15.146636962890625,15.380260580096772,14.874075085921628,15.068761928707664,9698726
2009-01-02,15.691757202148438,15.847507250371974,15.185571773435752,15.34132182165929,9771778
2009-01-05,15.808568954467773,16.042194026194547,15.613882137366728,15.886443978376699,72080
2009-01-07,15.769634246826172,16.04219612346949,15.574947404272763,16.00325786375317,10089682
2009-01-08,15.886451721191406,15.886451721191406,15.536016170818097,15.691764809202926,9832081
2009-01-09,15.769634246826172,16.00325786375317,15.691759212736262,15.925384315005994,8296122
2009-01-12,15.652825355529785,15.730700404133021,15.497075258323317,15.652825355529787,9905716
2009-01-13,15.691757202148438,15.80856899564482,15.263446797547521,15.574945408652054,11991931
2009-01-14,14.7183256149292,15.925384980399242,14.601513801585078,15.847509943055563,11950
