Price,Close,High,Low,Open,Volume
2024-08-02,67.31999969482422,68.54000091552734,66.87999725341797,68.36000061035156,553843
2024-08-05,65.72000122070312,66.26000213623047,64.22000122070312,65.5,494152
2024-08-06,66.26000213623047,66.58000183105469,65.04000091552734,66.12000274658203,276682
2024-08-07,66.72000122070312,67.30000305175781,66.18000030517578,67.12000274658203,305029
2024-08-08,66.05999755859375,66.37999725341797,65.4800033569336,66.22000122070312,203657
2024-08-09,67.0,67.22000122070312,66.30000305175781,66.33999633789062,167456
2024-08-12,66.5999984741211,67.31999969482422,66.22000122070312,67.05999755859375,155882
2024-08-13,67.0,67.0199966430664,66.05999755859375,66.68000030517578,136946
2024-08-14,67.4800033569336,68.0,67.18000030517578,67.4000015258789,143015
2024-08-15,67.86000061035156,67.9000015258789,67.0,67.55999755859375,159487
2024-08-16,67.77999877929688,68.22000122070312,67.55999755859375,68.0199966430664,154251
2024-08-19,68.72000122070312,68.9000015258789,67.94000244140625,67.94000244140625,191782
2024-08-20,69.26000213623047,70.13999938964844,68.69999694824219,68.83999633789062,239661
2024-08-21,70.55999755859375,70.73999786376953,69.16000366210938,69.16000366210938,257881
2024-08-22,71.0,71.73999786376953,70.5999984741211,71.13999938964844,279975
2024-08-23,71.80000305175781,71.9800033569336,70.77999877929688,71.0,143960
2024-08-26,72.69999694824219,73.19999694824219,71.69999694824219,71.81999969482422,214453
2024-08-27,72.5199966430664,73.08000183105469,72.08000183105469,72.5199966430664,201646
2024-08-28,72.4000015258789,72.72000122070312,72.0999984741211,72.5199966430664,199485
2024-08-29,71.44000244140625,72.81999969482422,71.33999633789062,72.22000122070312,210104
2024-08-30,72.45999908447266,72.95999908447266,71.66000366210938,71.66000366210938,505677
2024-09-02,74.04000091552734,74.0999984741211,71.68000030517578,72.41999816894531,250645
2024-09-03,73.0999984741211,73.87999725341797,72.4800033569336,73.77999877929688,200666
2024-09-04,72.58000183105469,72.9000015258789,71.63999938964844,72.0199966430664,354171
2024-09-05,74.58000183105469,75.54000091552734,72.37999725341797,72.63999938964844,385795
2024-09-06,75.68000030517578,76.23999786376953,74.5199966430664,74.72000122070312,305531
2024-09-09,75.23999786376953,76.5199966430664,74.5199966430664,76.0,214269
2024-09-10,76.5199966430664,77.27999877929688,74.95999908447266,75.30000305175781,323200
2024-09-11,75.58000183105469,76.69999694824219,75.04000091552734,76.04000091552734,275298
2024-09-12,75.72000122070312,76.80000305175781,75.19999694824219,76.26000213623047,319663
2024-09-13,76.5199966430664,77.05999755859375,75.33999633789062,75.86000061035156,423190
2024-09-16,77.5,77.5,76.12000274658203,76.44000244140625,272762
2024-09-17,77.62000274658203,78.4800033569336,77.58000183105469,77.58000183105469,393082
2024-09-18,77.63999938964844,78.0999984741211,77.19999694824219,77.81999969482422,241122
2024-09-19,76.12000274658203,77.5999984741211,75.45999908447266,77.5999984741211,378519
2024-09-20,76.4000015258789,77.04000091552734,75.76000213623047,76.0199966430664,652656
2024-09-23,76.77999877929688,77.0,75.4800033569336,76.23999786376953,207249
2024-09-24,76.73999786376953,77.27999877929688,76.0199966430664,76.83999633789062,195357
2024-09-25,77.22000122070312,77.30000305175781,76.19999694824219,76.54000091552734,232251
2024-09-26,79.0999984741211,79.58000183105469,77.9000015258789,78.08000183105469,317314
2024-09-27,79.0,79.58000183105469,78.41999816894531,78.76000213623047,269132
2024-09-30,78.5999984741211,78.66000366210938,77.27999877929688,78.55999755859375,464307
2024-10-01,78.31999969482422,79.37999725341797,77.73999786376953,78.95999908447266,211469
2024-10-02,76.68000030517578,78.4000015258789,76.13999938964844,78.31999969482422,253651
2024-10-03,75.55999755859375,76.62000274658203,75.26000213623047,76.22000122070312,238395
2024-10-04,76.23999786376953,76.83999633789062,75.36000061035156,75.36000061035156,282346
2024-10-07,74.63999938964844,76.73999786376953,74.12000274658203,76.73999786376953,238873
2024-10-08,74.5999984741211,75.12000274658203,74.12000274658203,74.5,244632
2024-10-09,76.0199966430664,76.16000366210938,74.5,74.76000213623047,207841
2024-10-10,74.72000122070312,76.0999984741211,74.72000122070312,75.87999725341797,233061
2024-10-11,76.27999877929688,76.76000213623047,74.62000274658203,74.94000244140625,328364
2024-10-14,76.83999633789062,77.31999969482422,75.95999908447266,76.4000015258789,207905
2024-10-15,77.73999786376953,78.30000305175781,77.16000366210938,77.16000366210938,255293
2024-10-16,78.54000091552734,78.86000061035156,77.08000183105469,77.95999908447266,176971
2024-10-17,78.30000305175781,78.94000244140625,77.9800033569336,78.54000091552734,137078
2024-10-18,78.55999755859375,78.55999755859375,77.0999984741211,77.41999816894531,180514
2024-10-21,77.55999755859375,78.68000030517578,77.16000366210938,78.5999984741211,208356
2024-10-22,76.44000244140625,77.22000122070312,75.95999908447266,77.05999755859375,239498
2024-10-23,76.81999969482422,77.31999969482422,76.33999633789062,76.33999633789062,142389
2024-10-24,77.27999877929688,78.22000122070312,76.81999969482422,77.04000091552734,281590
2024-10-25,77.13999938964844,77.9000015258789,77.04000091552734,77.36000061035156,148643
2024-10-28,77.9000015258789,78.36000061035156,77.18000030517578,77.54000091552734,193975
2024-10-29,76.69999694824219,78.80000305175781,76.37999725341797,78.22000122070312,216720
2024-10-30,75.76000213623047,76.95999908447266,75.18000030517578,76.5,243465
2024-10-31,74.87999725341797,75.31999969482422,74.22000122070312,74.95999908447266,325106
2024-11-01,75.23999786376953,75.83999633789062,74.45999908447266,74.4800033569336,214002
2024-11-04,74.9800033569336,75.9000015258789,74.73999786376953,75.16000366210938,177594
2024-11-05,74.31999969482422,75.05999755859375,74.16000366210938,74.66000366210938,191181
2024-11-06,73.0,75.62000274658203,72.55999755859375,75.0,410414
2024-11-07,72.72000122070312,73.0,72.0,72.76000213623047,363322
2024-11-08,73.94000244140625,74.13999938964844,72.83999633789062,72.9000015258789,284604
2024-11-11,74.0999984741211,75.18000030517578,74.0999984741211,74.33999633789062,275997
2024-11-12,72.73999786376953,73.58000183105469,72.44000244140625,73.31999969482422,327669
2024-11-13,72.18000030517578,72.95999908447266,71.77999877929688,72.23999786376953,229155
2024-11-14,73.9000015258789,74.18000030517578,72.5199966430664,72.5199966430664,285418
2024-11-15,74.41999816894531,74.68000030517578,73.27999877929688,73.58000183105469,194305
2024-11-18,73.58000183105469,74.33999633789062,73.37999725341797,74.27999877929688,261072
2024-11-19,74.33999633789062,74.69999694824219,73.0199966430664,73.94000244140625,285210
2024-11-20,74.9000015258789,74.94000244140625,74.27999877929688,74.45999908447266,253818
2024-11-21,75.19999694824219,75.63999938964844,73.58000183105469,75.13999938964844,301648
2024-11-22,77.55999755859375,77.66000366210938,75.19999694824219,75.54000091552734,380512
2024-11-25,77.62000274658203,78.87999725341797,75.86000061035156,78.26000213623047,1147136
2024-11-26,76.76000213623047,77.31999969482422,76.37999725341797,76.80000305175781,178973
2024-11-27,76.9000015258789,77.08000183105469,75.16000366210938,76.54000091552734,260887
2024-11-28,77.66000366210938,77.68000030517578,76.4800033569336,77.0,253564
2024-11-29,77.55999755859375,77.9800033569336,77.0199966430664,77.22000122070312,264443
2024-12-02,75.30000305175781,77.19999694824219,74.81999969482422,76.72000122070312,399795
2024-12-03,75.83999633789062,76.18000030517578,74.76000213623047,75.0199966430664,231450
2024-12-04,76.94000244140625,77.26000213623047,75.5199966430664,75.73999786376953,212271
2024-12-05,77.37999725341797,78.33999633789062,76.33999633789062,76.33999633789062,320551
2024-12-06,77.87999725341797,78.54000091552734,77.33999633789062,77.5,244624
2024-12-09,76.5999984741211,78.08000183105469,76.26000213623047,78.0,179765
2024-12-10,74.26000213623047,75.76000213623047,74.0199966430664,75.30000305175781,508667
2024-12-11,73.95999908447266,74.26000213623047,73.5999984741211,73.9000015258789,183780
2024-12-12,74.08000183105469,74.4800033569336,73.66000366210938,73.9000015258789,246931
2024-12-13,73.94000244140625,74.22000122070312,73.5,73.83999633789062,220136
2024-12-16,72.9000015258789,74.26000213623047,72.5199966430664,73.80000305175781,278569
2024-12-17,72.77999877929688,73.22000122070312,71.95999908447266,72.19999694824219,330723
2024-12-18,72.95999908447266,73.66000366210938,72.5199966430664,72.72000122070312,199337
2024-12-19,70.95999908447266,71.44000244140625,70.66000366210938,71.18000030517578,586904
2024-12-20,71.66000366210938,71.66000366210938,69.94000244140625,70.19999694824219,555801
2024-12-23,71.27999877929688,71.45999908447266,71.0199966430664,71.4000015258789,224282
2024-12-24,72.54000091552734,72.54000091552734,71.63999938964844,71.68000030517578,96550
2024-12-27,72.27999877929688,72.45999908447266,71.81999969482422,72.27999877929688,190369
2024-12-30,72.31999969482422,72.73999786376953,72.13999938964844,72.23999786376953,228467
