Price,Close,High,Low,Open,Volume
2006-12-07,10.558756828308105,10.712839390499596,10.52436348359049,10.59039916727301,2200
2006-12-08,10.489968299865723,10.699079337264658,10.489968299865723,10.699079337264658,1000
2006-12-11,10.765115737915039,10.792629990887013,10.68876247887612,10.765115737915039,6000
2006-12-12,10.586957931518555,10.586957931518555,10.586957931518555,10.586957931518555,0
2006-12-13,10.630291938781738,10.630291938781738,10.520233892206505,10.520233892206505,128
2006-12-14,11.05952262878418,11.118679217185498,10.529177899262084,10.529177899262084,5000
2006-12-15,11.078095436096191,11.36012020482845,11.01962633608019,11.066401826013287,4400
2006-12-18,11.074654579162598,11.232864140213762,10.86141546866737,11.232864140213762,2000
2006-12-19,10.98867130279541,11.078781678875856,10.84146786066064,11.051267428787648,1400
2006-12-20,11.005867958068848,11.121429067819916,10.988671289384364,10.988671289384364,1200
2006-12-21,11.096668243408203,11.096668243408203,10.821521510464997,10.821521510464997,400
2006-12-22,10.813265800476074,11.005868712871614,10.813265800476074,10.933642489523107,2600
2006-12-27,11.005867958068848,11.005867958068848,10.847658396251335,10.956341468289429,800
2006-12-28,11.349802017211914,11.349802017211914,10.964596195575062,10.987295925561657,1000
2006-12-29,11.223922729492188,11.38075627983438,11.223922729492188,11.223922729492188,4400
2007-01-02,11.07947063446045,11.380755567793363,11.07465506323298,11.380755567793363,1400
2007-01-03,11.115926742553711,11.191591452860886,11.005867646250671,11.191591452860886,1400
2007-01-04,10.79262924194336,11.124181530135706,10.421181604590592,10.970787533738704,7200
2007-01-05,10.746542930603027,10.746542930603027,10.602091529566797,10.711462100980256,3600
2007-01-08,10.593147277832031,10.641297737356462,10.558753942514395,10.589020245530122,1000
2007-01-09,10.620661735534668,10.794004442839782,10.620661735534668,10.632356393422258,1400
2007-01-10,10.569074630737305,10.649555982692453,10.483091267162802,10.58902335886349,1800
2007-01-11,10.558067321777344,10.77130538851892,10.455574796247106,10.463828861529596,5000
2007-01-12,10.434938430786133,10.59314799386148,10.434938430786131,10.442505007051516,1400
2007-01-15,11.005867958068848,11.005867958068848,10.562194115929469,10.634420334324567,1400
2007-01-16,11.143441200256348,11.14344120025635,10.99830127597266,10.99830127597266,1000
2007-01-17,11.212230682373047,11.356683153949787,11.059524143712476,11.059524143712476,600
2007-01-18,10.962533950805664,10.962533950805664,10.962533950805664,10.962533950805664,0
2007-01-19,10.83871841430664,10.93708286963996,10.785752373187886,10.785752373187886,400
2007-01-22,11.016877174377441,11.016877174377441,10.765117622171775,10.765117622171775,600
2007-01-23,10.82771110534668,10.82771110534668,10.82771110534668,10.82771110534668,0
2007-01-24,11.215670585632324,11.336734788341527,10.897875347917989,10.897875347917989,1200
2007-01-25,11.439225196838379,11.51145142140848,11.214979946275934,11.214979946275934,2000
2007-01-26,11.228737831115723,11.45298202626598,11.201911068353573,11.407582566329594,5400
2007-01-29,11.164766311645508,11.164766311645508,11.164766311645508,11.164766311645508,800
2007-01-30,11.28101634979248,11.28307986637615,11.00586960955364,11.28307986637615,1400
2007-01-31,11.183338165283203,11.308529372667879,11.11799103151198,11.135187700904481,800
2007-02-01,11.312658309936523,11.461925285592049,11.272073369405966,11.305779221819078,600
2007-02-02,11.349802017211914,11.418588696104107,11.230801356616817,11.230801356616817,3600
2007-02-05,11.418588638305664,11.49631792093285,11.067088668961716,11.067088668961716,400
2007-02-06,11.6373291015625,11.6373291015625,11.437848165122299,11.437848165122299,40
2007-02-07,11.613255500793457,11.77559211023961,11.613255500793457,11.613255500793457,0
2007-02-08,11.418588638305664,11.613255064537382,11.40827105636463,11.613255064537382,1200
2007-02-09,11.769399642944336,11.769399642944336,11.454356568764155,11.454356568764155,1000
2007-02-12,11.70818042755127,11.70818042755127,11.525207619928517,11.613254480065516,2200
2007-02-13,11.530022621154785,11.606375875657038,11.487375216701755,11.606375875657038,1200
2007-02-14,11.521769523620605,11.55616286548216,11.499757281020491,11.55616286548216,200
2007-02-15,11.349802017211914,11.399328509982407,11.285142371117026,11.285142371117026,1200
2007-02-16,11.043701171875,11.186777585593381,10.963908374870275,11.186777585593381,4000
2007-02-19,11.487375259399414,11.487375259399414,11.0120590611331,11.0120590611331,600
2007-02-20,11.538963317871094,11.556159984514718,11.538963317871094,11.54033934509093,5600
2007-02-21,11.329854965209961,11.624949372060696,11.329854965209961,11.624949372060696,2000
2007-02-22,12.006026268005371,12.00602626800537,11.443351748037207,11.443351748037207,3200
2007-02-23,11.90009593963623,11.934489280502232,11.728129235306229,11.934489280502232,600
2007-02-26,11.800354957580566,11.88427478968127,11.693735395524616,11.754955497670071,2000
2007-02-27,10.830463409423828,11.715748764505413,10.730722925485454,11.715748764505413,25600
2007-02-28,11.081535339355469,11.32435225269267,10.148787011950771,10.524362772723613,18200
2007-03-01,10.902689933776855,11.66828609906851,10.782313231037994,11.281016713813278,11800
2007-03-02,11.109050750732422,11.372503906872266,11.074657404754923,11.074657404754923,3400
2007-03-05,10.976977348327637,11.115926720980255,10.677067413565307,11.034757901453993,8600
2007-03-06,11.480496406555176,11.480496406555176,10.88549204779585,10.88549204779585,1600
2007-03-07,11.652463912963867,11.693736343428334,11.487376290309012,11.487376290309012,4000
2007-03-08,12.298369407653809,12.364405078800525,11.706116082062119,11.706116082062119,5600
2007-03-09,12.271543502807617,12.271543502807619,11.8870262069115,12.129155618556196,6200
2007-03-12,12.230956077575684,12.442819120327647,12.230268588819113,12.442819120327647,1600
2007-03-13,12.140849113464355,12.409116747688994,12.140849113464355,12.409116747688994,1600
2007-03-14,11.823055267333984,12.012218643302795,11.292021997009787,12.012218643302795,7800
2007-03-15,11.889779090881348,12.23302398215918,11.693736616007664,11.693736616007664,2400
2007-03-16,12.365090370178223,12.365090370178223,11.876705684456933,11.876705684456933,1000
2007-03-19,13.04195499420166,13.063966186087155,12.317631335194974,12.317631335194974,7000
2007-03-20,12.85622787475586,13.136877607139006,12.625104627475693,13.136877607139006,2400
2007-03-21,12.956659317016602,12.966976899359363,12.745483701855438,12.745483701855438,2600
2007-03-22,12.832155227661133,13.188469722468891,12.832155227661135,13.069469061220913,5000
2007-03-23,12.921578407287598,13.110053240922518,12.784692534647899,12.784692534647899,200
2007-03-26,13.22286319732666,13.222863197326658,12.931208345985944,12.931208345985944,200
2007-03-27,12.691144943237305,13.007564152990655,12.64918501824308,13.007564152990655,5000
2007-03-28,12.780566215515137,12.794323342522278,12.400863422429278,12.72553665788506,5400
2007-03-29,12.763364791870117,12.763364791870117,12.75923776026484,12.75923776026484,80
2007-03-30,13.052960395812988,13.052960395812988,13.052960395812988,13.052960395812988,120
2007-04-02,12.589340209960938,13.138257698447417,12.589340209960938,12.986927191422266,3400
2007-04-03,13.021317481994629,13.021317481994629,12.656747903125632,12.656747903125632,600
2007-04-04,13.172648429870605,13.172648429870604,12.9986182238775,13.088041112433972,400
2007-04-05,13.432662010192871,13.526899420474674,13.15889133350178,13.15889133350178,9600
2007-04-10,14.515161514282227,14.696921362730965,14.515161514282228,14.5334841112156,3800
2007-04-11,14.364914894104004,14.5921155259826,14.288693388768609,14.511495658329554,2600
2007-04-12,14.174365043640137,14.464595563335305,13.791789008657965,14.309952751353448,1600
2007-04-13,14.026313781738281,14.026313781738283,14.026313781738283,14.026313781738283,0
2007-04-16,13.925175666809082,14.107669161038709,13.851885268562718,14.107669161038709,2200
2007-04-17,13.998467445373535,14.02265341337842,13.882668470527204,13.990405456038575,1200
2007-04-18,13.559455871582031,13.90318801054769,13.55945587158203,13.82183562559351,1600
2007-04-19,13.45758056640625,13.756605480972125,13.404078896774795,13.756605480972125,4400
2007-04-20,14.170699119567871,14.25498263124097,13.815240236446904,13.998466234277766,2000
2007-04-23,14.169962882995605,14.350257723627017,14.169962882995604,14.350257723627017,2200
2007-04-24,14.1963472366333,14.223465439324466,14.1963472366333,14.223465439324466,400
2007-04-25,14.140645980834961,14.140645980834961,13.906116990411697,13.906116990411697,400
2007-04-26,14.181690216064453,14.332668237882674,13.938365588740757,13.938365588740757,400
2007-04-27,14.071755409240723,14.108400605618954,14.071755409240723,14.071755409240723,1800
2007-04-30,14.024115562438965,14.1450442498888,14.024115562438965,14.040239536541947,200
2007-05-02,13.705300331115723,13.94056293046571,13.611488739170667,13.92517145942239,600
2007-05-03,13.479565620422363,13.796180576855873,13.426796461016778,13.611488518936325,1200
2007-05-04,13.719959259033203,13.963283863576692,13.544062789917353,13.544062789917353,3200
2007-05-07,13.963282585144043,14.106931094161421,13.728753608354792,13.728753608354792,3800
2007-05-08,13.400415420532227,14.300421372742504,13.400415420532228,13.998465306199773,4000
2007-05-09,13.837224006652832,13.972078037835415,13.508883416457973,13.508883416457973,2400
2007-05-10,14.101068496704102,14.13624868387721,13.97500895513988,13.97500895513988,600
2007-05-11,13.690645217895508,13.975011173590394,13.50595312004643,13.975011173590394,1600
2007-05-14,13.734618186950684,13.925173642012513,13.6906446253905,13.925173642012513,1400
2007-05-15,13.546998023986816,13.699442198697128,13.546998023986816,13.699442198697128,1000
2007-05-16,13.192270278930664,13.546995500255596,13.192270278930664,13.429731546547554,2600
2007-05-17,13.409212112426758,13.409212112426756,13.174681937132526,13.174681937132526,600
2007-05-18,13.541130065917969,13.546993430455919,13.183473775682549,13.183473775682549,800
2007-05-21,14.048301696777344,14.051233938696104,13.426799490392382,13.56165354226714,1800
2007-05-22,14.218335151672363,14.397163875810573,13.875336675529942,14.309215634619381,1200
2007-05-23,14.746025085449219,14.781204156754175,13.904651787502853,13.904651787502853,1400
2007-05-24,14.901397705078125,15.039182832265933,14.617030728028803,14.617030728028803,1600
2007-05-25,14.64341926574707,15.071434849230354,14.64341926574707,14.804657890393782,2400
2007-05-29,14.584790229797363,14.652217266510254,14.42061932411198,14.42061932411198,400
2007-05-30,14.658077239990234,14.760683333341147,14.429411592909599,14.51149646759033,2800
2007-05-31,14.848633766174316,15.04212035501373,14.64635156989496,14.661009424531368,2400
2007-06-01,15.320622444152832,15.320622444152832,14.84863327777829,14.84863327777829,8800
2007-06-04,15.42322826385498,15.977303376322455,15.288374228525619,15.977303376322455,4800
2007-06-05,15.1300687789917,15.420298106500825,15.1300687789917,15.279580687356606,400
2007-06-06,14.400094032287598,14.907263344700727,14.400094032287598,14.907263344700727,2800
2007-06-07,14.335604667663574,14.599449473117701,14.335604667663574,14.599449473117701,1600
2007-06-08,14.203680038452148,14.400097777733741,13.485433879880894,14.312149519572987,18000
2007-06-11,14.452866554260254,14.523225829825344,14.36491829854595,14.36491829854595,600
2007-06-12,14.285765647888184,14.4059618676875,14.285765647888184,14.364919419705709,1800
2007-06-13,14.071755409240723,14.071755409240723,13.898790037602566,14.071755409240723,1200
2007-06-14,14.42354965209961,14.511497900559682,14.42354965209961,14.511497900559682,800
2007-06-15,14.71377944946289,14.725506181181363,14.408892253041422,14.461661427451862,3200
2007-06-18,14.51149845123291,14.86329257674552,14.51149845123291,14.517361817129101,2000
2007-06-19,14.540813446044922,14.540813446044922,14.31801114457938,14.31801114457938,600
2007-06-20,14.385437965393066,14.385437965393065,14.30628420831251,14.30628420831251,400
2007-06-21,14.502703666687012,14.746027195656971,13.92517499836524,13.92517499836524,2400
2007-06-22,14.464591979980469,14.628762862587537,14.32680568353663,14.32680568353663,3000
2007-06-25,14.218335151672363,14.33266797705317,14.218335151672363,14.320941246674995,1600
2007-06-26,14.042437553405762,14.200743927641048,14.042437553405762,14.130385787608137,200
2007-06-27,13.983806610107422,13.983806610107422,13.731687490036585,13.804977879902637,400
2007-06-28,14.045368194580078,14.218333533848451,13.919308653164698,14.218333533848451,600
2007-06-29,14.669807434082031,14.66980743408203,14.021920535489839,14.021920535489839,600
2007-07-02,14.21540355682373,14.224198045154434,14.215403556823729,14.224198045154434,30
2007-07-03,14.875018119812012,14.875018119812013,14.385437730670095,14.385437730670095,110
2007-07-04,15.185770034790039,15.185770034790039,14.400096889481398,14.400096889481398,400
2007-07-05,14.983489990234375,15.332351901773377,14.983489990234377,15.185771097514888,5000
2007-07-06,15.361669540405273,15.361669540405272,14.98349077715916,14.98349077715916,400
2007-07-09,15.455476760864258,15.455476760864258,15.182836438947945,15.188699803952035,200
2007-07-10,15.373393058776855,15.53756394837472,15.373393058776854,15.40270988816363,400
2007-07-11,15.188702583312988,15.437889490811328,15.188702583312987,15.344077870224465,2000
2007-07-12,14.951241493225098,15.13300137079668,14.743097027109032,14.948310369308043,600
2007-07-13,15.742775917053223,15.880561089105825,15.43202426240882,15.43202426240882,3600
2007-07-16,15.707595825195312,15.889355666578039,15.56687730209366,15.722253678507665,3600
2007-07-17,15.508248329162598,15.827794502273548,15.508248329162598,15.827794502273548,2600
2007-07-18,14.92192268371582,15.390980695683846,14.672734706220764,15.390980695683846,1600
2007-07-19,15.118340492248535,15.390980813263578,14.921922797712172,14.921922797712172,400
2007-07-20,15.135932922363281,15.13593292236328,15.11834282469537,15.11834282469537,200
2007-07-23,15.097816467285156,15.156448987909949,15.097816467285154,15.135927773439619,600
2007-07-24,15.062640190124512,15.062640190124512,15.039186730204758,15.039186730204758,1000
2007-07-25,14.813451766967773,15.15058797411382,14.813451766967775,14.95710140886476,1800
2007-07-26,14.892606735229492,15.112477900961194,14.851564296557852,14.965897123806725,1400
2007-07-27,14.320943832397461,14.658080122545103,13.925176116417848,13.925176116417848,3400
2007-07-30,14.232994079589844,14.584788189225646,13.834294163224113,14.584788189225646,2000
2007-07-31,14.904333114624023,14.936581063769793,14.232992902677227,14.232992902677227,8800
2007-08-01,14.493905067443848,14.658075920347823,14.318008603728652,14.658075920347823,600
2007-08-02,14.983489990234375,15.071438249124911,14.493909522483174,14.493909522483174,600
2007-08-03,14.898473739624023,15.379258627195858,14.898473739624023,14.954174045951982,3000
2007-08-06,14.687396049499512,14.88967827386505,14.608243399808314,14.658080336156312,1200
2007-08-07,14.81052303314209,14.863292206570884,14.81052303314209,14.863292206570884,400
2007-08-08,14.851563453674316,14.851563453674316,14.189018870600014,14.737230632914272,400
2007-08-09,13.77859878540039,14.77828005679971,13.626154579533365,14.77828005679971,12400
2007-08-10,13.485433578491211,13.48543357849121,12.459367980127748,13.338852778725,12600
2007-08-13,13.948630332946777,14.133321347249419,13.479571072759244,13.479571072759244,4200
2007-08-14,14.394230842590332,14.394230842590332,13.963284148952251,13.963284148952251,2400
2007-08-15,14.276969909667969,14.394233876752384,14.071756569366823,14.394233876752384,1400
2007-08-16,12.884449005126953,13.975009097160076,12.773047314591532,13.945693392540333,9600
2007-08-17,13.06328010559082,13.470774513444713,12.459366862147068,12.605947648760562,11800
2007-08-20,13.209858894348145,13.485430328907999,13.151226364905789,13.151226364905789,4800
2007-08-21,13.280217170715332,13.485430466699166,13.1922689348144,13.432661301494107,800
2007-08-22,13.769798278808594,13.769798278808594,13.031031043039047,13.116048160426756,800
2007-08-23,13.77272891998291,14.042438116449892,13.48543074696369,13.769797796665042,3000
2007-08-24,13.91344928741455,13.91344928741455,13.52940830659426,13.52940830659426,2000
2007-08-27,14.32680606842041,14.326806068420408,14.039507854881872,14.071755807539112,2000
2007-08-28,13.919312477111816,14.27403774072122,13.919312477111816,14.27403774072122,1600
2007-08-29,13.632012367248535,13.778593145390992,13.230381348268526,13.778593145390992,2800
2007-08-30,13.77859878540039,14.142119756056072,13.77859878540039,13.907589520369545,200
2007-08-31,14.101068496704102,14.118658590290655,13.72875435486273,13.72875435486273,800
2007-09-03,14.27110481262207,14.27110481262207,13.807909011599882,13.807909011599882,164
2007-09-04,14.658077239990234,14.658077239990233,14.24178838316933,14.24178838316933,2000
2007-09-05,14.669807434082031,14.804661508134894,14.66980743408203,14.67273855816022,140
2007-09-06,13.866540908813477,14.426479417210235,13.661327602850138,14.080548703297833,3000
2007-09-07,13.678919792175293,13.878269763533472,13.538202362685293,13.872406397514382,1200
2007-09-10,13.385758399963379,13.778594982495084,13.385758399963379,13.541133687647388,2200
2007-09-11,13.338850021362305,13.807908036322962,13.338850021362306,13.807908036322962,1000
2007-09-12,13.10432243347168,13.423868590255811,13.10432243347168,13.26262995004128,3600
2007-09-13,13.77859878540039,13.807914505699683,13.192275432830161,13.192275432830161,1000
2007-09-14,13.544065475463867,13.766867788409833,13.544065475463865,13.655467191098198,200
2007-09-17,13.145362854003906,13.57924177773833,13.077935837307592,13.541130466276076,1000
2007-09-18,13.47663402557373,13.722889721402487,12.93428459919063,12.93428459919063,400
2007-09-19,13.948630332946777,13.948630332946777,13.948630332946777,13.948630332946777,0
2007-09-20,13.746347427368164,13.746347427368162,13.746347427368162,13.746347427368162,0
2007-09-21,13.983806610107422,13.983806610107422,13.570448855995787,13.570448855995787,1800
2007-09-24,14.01898193359375,14.01898193359375,13.954486049903071,13.983802868999879,600
2007-09-25,13.872403144836426,13.872403144836426,13.503020118825171,13.503020118825171,1800
2007-09-26,13.30953598022461,13.960353917629256,13.309535980224611,13.778594053878649,600
2007-09-27,14.042437553405762,14.227128509734008,13.901719036694995,13.954488200880915,1200
2007-09-28,13.931036949157715,14.174360453413147,13.931036949157715,14.174360453413147,166
2007-10-01,14.130388259887695,14.130388259887697,13.92517493196266,13.92517493196266,2200
2007-10-02,14.021918296813965,14.420617088838931,14.021918296813967,14.306284256555676,2200
2007-10-03,13.957423210144043,14.004329018908173,13.945696478372335,14.004329018908173,400
2007-10-04,14.218335151672363,14.218335151672363,13.972079405343486,14.206608421294188,600
2007-10-05,14.951241493225098,14.951241493225098,14.379576153643118,14.379576153643118,2200
2007-10-08,14.737229347229004,15.086091144026328,14.737229347229002,15.086091144026328,1800
2007-10-09,14.951241493225098,14.951241493225098,14.69325897393712,14.69325897393712,24
2007-10-10,14.461661338806152,15.30303476380214,14.405959922646185,15.068505722483726,1400
2007-10-11,14.658077239990234,15.033323659470769,14.658077239990233,14.672735093565715,800
2007-10-12,14.602375030517578,14.886740931152184,14.573058208895912,14.63462185681782,800
2007-10-15,15.024528503417969,15.02452850341797,14.71670911871976,14.71670911871976,400
2007-10-16,14.493905067443848,14.658075920347823,14.49390506744385,14.658075920347823,800
2007-10-17,14.822247505187988,14.82224750518799,14.602376355525333,14.602376355525333,1200
2007-10-18,14.740160942077637,14.740160942077637,14.740160942077637,14.740160942077637,0
2007-10-19,14.787066459655762,14.787066459655762,14.646349066220019,14.646349066220019,40
2007-10-22,14.092275619506836,14.385437169516669,13.963284940098633,14.385437169516669,3000
2007-10-23,14.27110481262207,14.540812910693775,14.19488218085565,14.19488218085565,1600
2007-10-24,14.71377944946289,15.159385189860652,14.628763440310685,14.628763440310685,800
2007-10-25,14.94537353515625,15.009869424742803,14.619964082529414,15.009869424742803,1000
2007-10-26,14.94537353515625,14.94537353515625,14.65807539167805,14.681528849099488,1800
2007-10-29,15.039185523986816,15.30596245840329,14.99814309074158,15.053843376099769,1800
2007-10-30,14.886744499206543,15.050915384669166,14.886744499206543,15.050915384669166,600
2007-10-31,14.94537353515625,15.130065598221666,14.848630819098824,15.130065598221666,1000
2007-11-01,14.599446296691895,14.781206161124217,14.599446296691893,14.781206161124217,1600
2007-11-02,14.540813446044922,14.552540177259594,14.347326854293417,14.347326854293417,7000
2007-11-05,13.989667892456055,14.359050910318471,13.81083918887858,14.359050910318471,600
2007-11-06,14.523225784301758,14.584789451276523,14.139183689621706,14.139183689621706,1000
2007-11-07,13.52940845489502,14.071756974283073,13.247972465484054,13.975013108289946,3200
2007-11-08,13.479565620422363,13.529403656893136,12.899105985283299,13.529403656893136,16000
2007-11-09,13.866540908813477,13.866540908813475,13.77859266863563,13.77859266863563,200
2007-11-12,13.10432243347168,13.19227068101391,13.045689895669312,13.045689895669312,3000
2007-11-13,12.201383590698242,12.960672061930808,12.14275105610711,12.960672061930808,5200
2007-11-14,11.9639253616333,12.884452611551856,11.873044862558267,12.605948866419887,5200
2007-11-15,11.999103546142578,12.186726778212005,11.873043977410433,11.96392446971023,4400
2007-11-16,11.245677947998047,11.811479864739619,11.245677947998047,11.811479864739619,2200
2007-11-19,10.43655014038086,11.568153838092236,10.319286198029305,11.169453973787451,8400
2007-11-20,11.043394088745117,11.239812891645556,9.791595363523111,10.647626478084222,6000
2007-11-21,10.72385025024414,11.137207999277324,10.13459489669992,11.137207999277324,3600
2007-11-22,10.530363082885742,10.846978116040717,10.11407418928121,10.700397330688816,4000
2007-11-23,10.890952110290527,11.184113662456381,10.588994951100348,10.588994951100348,6600
2007-11-26,11.122550964355469,11.591610206438295,10.846979456436788,11.198773608418213,5000
2007-11-27,11.078577041625977,11.257405795092398,10.993559909925096,10.993559909925096,1000
2007-11-28,11.623854637145996,11.726460721126879,11.148932172748198,11.148932172748198,1400
2007-11-29,11.80561637878418,12.44470868114287,11.70594140176523,12.10757243343455,4400
2007-11-30,12.312783241271973,12.430048290898759,12.019621735527402,12.019621735527402,7800
2007-12-03,11.975648880004883,12.693894901759188,11.975648880004883,12.430050177536069,5400
2007-12-04,11.697145462036133,12.01962269681686,11.623855079738469,12.01962269681686,2800
2007-12-05,12.230700492858887,12.230700492858885,11.878906401457197,12.007897083698028,600
2007-12-06,12.257085800170898,12.482820346140306,12.257085800170898,12.333307317278255,600
2007-12-07,12.400733947753906,12.400733947753906,12.25415316558584,12.30985457853618,1200
2007-12-10,12.183794975280762,12.512135613098621,12.04307755907311,12.512135613098621,3200
2007-12-11,12.62353801727295,12.805297883452855,12.444709274826392,12.635263630529023,1600
2007-12-12,12.767186164855957,12.767186164855957,12.268811271605097,12.268811271605097,800
2007-12-13,12.019622802734375,12.45936510039539,12.019622802734375,12.45936510039539,5000
2007-12-14,11.74698543548584,12.01962581789414,11.316037517810251,12.01962581789414,3400
2007-12-17,11.286718368530273,11.905289346360535,11.280855004010267,11.905289346360535,2400
2007-12-18,11.433303833007812,11.796824754632187,11.368807915060854,11.368807915060854,1800
2007-12-19,11.653170585632324,12.063597166794901,11.59747029863671,11.59747029863671,1200
2007-12-20,11.175318717956543,11.57988199706012,11.175318717956543,11.512454970263297,1600
2007-12-21,11.925813674926758,11.925813674926756,11.345353855850837,11.345353855850837,1600
2007-12-27,11.632649421691895,12.198451255391472,11.632649421691896,11.76750345502898,4600
2007-12-28,11.855454444885254,11.855454444885254,11.691284668163986,11.749917210559895,376
2008-01-02,12.154478073120117,12.154478073120119,12.01376065777883,12.01376065777883,100
2008-01-03,11.415709495544434,11.59160708330434,11.213428443859145,11.59160708330434,3224
2008-01-04,10.726781845092773,11.53883952471365,10.715055113945562,11.415711084313205,12162
2008-01-07,10.325149536132812,10.993557472603934,10.257722517832875,10.993557472603934,5954
2008-01-08,10.803003311157227,10.803003311157227,10.260654858806506,10.260654858806506,814
2008-01-09,10.26065444946289,10.439483177370859,9.674331338065013,10.439483177370859,11068
2008-01-10,9.674331665039062,10.553816361860795,9.381170099431818,10.392577724441336,13330
2008-01-11,9.66553783416748,9.791597405429197,9.498435819857336,9.791597405429197,1106
2008-01-14,9.850227355957031,9.90885988797443,9.381169336462898,9.416348408344325,4266
2008-01-15,9.533614158630371,10.08475820995048,9.445665913434823,9.820912356041221,1430
2008-01-16,9.410486221313477,9.469118760670488,9.11732520201243,9.378238827912323,1836
2008-01-17,9.864888191223145,9.864888191223145,9.5277519071785,9.5277519071785,1772
2008-01-18,9.756416320800781,10.084758071909627,9.521887297382031,9.996808709595324,7240
2008-01-21,9.439802169799805,9.753484940034769,9.058691817844156,9.753484940034769,4744
2008-01-22,9.741759300231934,9.756417155764552,8.061943558436445,8.794847518294304,17212
2008-01-23,9.401690483093262,10.143388820227697,9.240451860019148,9.741757824209083,1828
2008-01-24,9.741759300231934,9.94990375643412,9.741759300231934,9.765212763742278,4324
2008-01-25,10.11407470703125,10.310492432662759,9.967493914175725,9.967493914175725,5892
2008-01-28,9.96749210357666,9.96749210357666,9.762278807191466,9.762278807191466,830
2008-01-29,9.908860206604004,10.037852004854653,9.908860206604004,10.037852004854653,840
2008-01-30,10.251860618591309,10.251860618591309,10.099416465645705,10.119937686395819,1072
2008-01-31,9.744691848754883,9.96749416749573,9.58931544391976,9.96749416749573,2534
2008-02-01,10.111143112182617,10.114074235841187,9.771075733333618,10.114074235841187,2920
2008-02-04,10.040782928466797,10.111142191414324,9.967492542127623,10.111142191414324,1550
2008-02-05,9.867817878723145,9.879544609299359,9.820912074740868,9.84729665937606,2188
2008-02-06,9.477913856506348,9.771075419132748,9.366512149577986,9.771075419132748,3526
2008-02-07,9.173026084899902,9.586383866989253,9.173026084899902,9.586383866989253,1796
2008-02-08,9.190614700317383,9.211135919342613,9.190614700317383,9.211135919342613,168
2008-02-11,9.381170272827148,9.50136647221484,9.287358659564688,9.381170272827148,2108
2008-02-12,9.586382865905762,9.586382865905762,9.381169558156575,9.381169558156575,650
2008-02-13,9.527750015258789,9.647946201487615,9.27269923035783,9.557065721822886,5766
2008-02-14,9.973357200622559,10.199091754020174,9.647947664144471,9.647947664144471,4168
2008-02-15,10.067169189453125,10.304630483348767,9.985084300941278,10.058374699490495,4024
2008-02-18,10.331011772155762,10.331011772155762,10.084756066943898,10.084756066943898,1160
2008-02-19,10.600722312927246,10.600722312927246,10.319287474484144,10.319287474484144,652
2008-02-20,10.348604202270508,10.545023054772175,10.348604202270508,10.480527145245844,2400
2008-02-21,10.896815299987793,10.914405397235742,10.679876358876434,10.679876358876434,4060
2008-02-22,10.964241981506348,11.031669001127453,10.964241981506348,11.031669001127453,870
2008-02-25,11.090301513671875,11.192907604590475,10.993557669386465,10.993557669386465,3200
2008-02-26,10.923199653625488,11.140139708430574,10.923199653625488,11.052191460712756,728
2008-02-27,11.052190780639648,11.169454730940268,10.929062346753033,11.169454730940268,2950
2008-02-28,11.239816665649414,11.239816665649414,11.005287591016298,11.151868402452351,3578
2008-02-29,11.014078140258789,11.014078140258789,10.348601360292866,10.920266543977663,4640
2008-03-03,10.547953605651855,10.676944299374037,10.377920469305463,10.553816971501412,2506
2008-03-04,10.090620040893555,10.647627434695792,10.090620040893555,10.647627434695792,1816
2008-03-05,10.583131790161133,10.583131790161133,10.407235302795042,10.407235302795042,280
2008-03-06,10.662285804748535,10.662285804748535,10.553816338840784,10.583132048008515,1130
2008-03-07,10.169775009155273,10.436552007509533,10.087690122991718,10.436552007509533,400
2008-03-10,9.864888191223145,10.081827146848934,9.864888191223145,10.067169290656285,4260
2008-03-11,10.202021598815918,10.202021598815918,9.820911811870527,9.820911811870527,320
2008-03-12,10.202021598815918,10.348602372127418,10.202021598815918,10.348602372127418,340
2008-03-13,9.735895156860352,9.815048912402622,9.735895156860352,9.815048912402622,782
2008-03-14,9.820913314819336,9.820913314819336,9.820913314819336,9.820913314819336,1556
2008-03-17,9.237520217895508,9.7358945017689,9.237520217895508,9.7358945017689,3260
2008-03-18,9.615699768066406,9.627426499868404,9.345991087395303,9.381170723639947,3224
2008-03-19,9.237520217895508,9.850227323751625,9.237520217895508,9.850227323751625,2126
2008-03-20,9.088007926940918,9.480844443354492,9.088007926940918,9.480844443354492,2630
2008-03-25,9.732962608337402,9.732962608337402,9.416347632523152,9.527749322345475,2722
2008-03-26,9.64794635772705,9.908859952669323,9.52775016955176,9.753484692382923,1550
2008-03-27,9.96749210357666,10.11407286980573,9.55706551080627,9.647945988464391,4766
2008-03-28,10.24599552154541,10.407234136617241,10.24599552154541,10.407234136617241,800
2008-03-31,10.375770568847656,10.734908217026126,10.107171697803093,10.734908217026126,820
2008-04-01,10.46932601928711,10.469326019287111,10.348608042604777,10.348608042604777,560
2008-04-02,10.442163467407227,10.61418746313597,10.442163467407227,10.565900045936022,520
2008-04-03,10.164511680603027,10.164511680603027,10.164511680603027,10.164511680603027,560
2008-04-04,10.596081733703613,10.596081733703613,10.25505115925836,10.25505115925836,288
2008-04-07,10.710763931274414,10.858643649433136,10.496487428488463,10.496487428488463,1016
2008-04-08,10.559865951538086,10.577973014864106,10.559865951538086,10.577973014864106,1086
