Price,Close,High,Low,Open,Volume
2002-05-21,17.215045928955078,17.50196428856983,16.210835222298982,16.210835222298982,931108
2002-05-22,17.143325805664062,17.358514094772744,17.143325805664062,17.21505484070058,2111156
2002-05-23,17.358509063720703,17.430238077967854,16.784673397747138,17.143320836980465,431335
2002-05-24,17.645429611206055,17.645429611206055,17.215053077079247,17.286783288766383,1111624
2002-05-27,18.434450149536133,18.434450149536133,17.57369837352593,17.57369837352593,960973
2002-05-28,18.577909469604492,18.72136750770252,18.362721228458593,18.50618045055548,511996
2002-05-29,18.075801849365234,18.506178281207053,17.2150489856816,18.506178281207053,540304
2002-05-30,17.501970291137695,17.932345610166582,17.43024008463378,17.86061658766159,126480
2002-05-31,17.932342529296875,17.932342529296875,17.071589671123075,17.071589671123075,405446
2002-06-03,17.573699951171875,17.932346260706545,17.430240716958632,17.932346260706545,106632
2002-06-04,17.645429611206055,17.788888850581323,17.501971555829787,17.573700583517923,39549
2002-06-05,17.358509063720703,17.645426304708092,17.215049851227615,17.358509063720703,179660
2002-06-06,17.215045928955078,17.645422284378693,17.215045928955078,17.645422284378693,1457163
2002-06-07,17.143325805664062,17.21505484070058,16.92813751655538,16.92813751655538,1583098
2002-06-10,17.645429611206055,17.645429611206055,17.143324049391115,17.143324049391115,92988
2002-06-11,17.860618591308594,18.14753589751456,17.358513009448384,17.501972254550893,136519
2002-06-12,17.932342529296875,17.932342529296875,17.4302370900284,17.78888450893372,166414
2002-06-13,17.71715545654297,17.932343684954315,17.645426441738785,17.645426441738785,266547
2002-06-14,17.215045928955078,17.645422284378693,16.928128753338836,17.645422284378693,577534
2002-06-17,16.92813491821289,17.21505219831843,16.92813491821289,17.21505219831843,193420
2002-06-18,16.92813491821289,17.071592966266188,16.78467568616065,16.92813491821289,462637
2002-06-19,16.856399536132812,16.999858724150403,16.784670534123308,16.9281297221409,785926
2002-06-20,16.497758865356445,16.856405179473423,16.497758865356445,16.64121810140262,582406
2002-06-21,16.497758865356445,16.497758865356445,16.497758865356445,16.497758865356445,0
2002-06-24,16.641216278076172,16.641216278076172,16.641216278076172,16.641216278076172,0
2002-06-25,16.92813491821289,16.92813491821289,16.78467568616065,16.78467568616065,307633
2002-06-26,16.7846736907959,16.92813290579368,16.7846736907959,16.92813290579368,366524
2002-06-27,16.712947845458984,16.784676874564255,16.641218816353714,16.641218816353714,284561
2002-06-28,16.856399536132812,16.9281297221409,16.712941532113803,16.9281297221409,1139062
2002-07-01,16.92813491821289,17.21505219831843,16.8564047101873,16.92813491821289,285231
2002-07-02,16.712947845458984,17.071594174984362,16.569488603249415,16.856405903669526,6186851
2002-07-03,16.56948471069336,16.641214906946573,16.497755698438898,16.497755698438898,556167
2002-07-04,16.497758865356445,16.497758865356445,16.28257060328667,16.497758865356445,571822
2002-07-05,16.712947845458984,16.784676874564255,16.426030545038873,16.426030545038873,176514
2002-07-08,16.13911247253418,16.497758784902157,16.13911247253418,16.426029759228356,102261
2002-07-09,16.641216278076172,16.78467431440512,15.852192342271564,15.852192342271564,42470
2002-07-10,16.13911247253418,16.569487810575957,16.13911247253418,16.569487810575957,25529
2002-07-11,16.497758865356445,16.497758865356445,16.210841577263068,16.210841577263068,554038
2002-07-12,16.426029205322266,16.497758228577275,16.354298998068323,16.354298998068323,425736
2002-07-15,16.354297637939453,16.354297637939453,16.21083960336033,16.354297637939453,288736
2002-07-16,16.426029205322266,17.07159278261521,16.354298998068323,16.354298998068323,380349
2002-07-17,16.354297637939453,16.56948587380697,16.21083960336033,16.354297637939453,230394
2002-07-18,16.354297637939453,16.426027839227846,16.28256862064989,16.28256862064989,148085
2002-07-19,16.426029205322266,16.56948725183228,16.210840951558307,16.56948725183228,454744
2002-07-22,16.067380905151367,16.210840128375487,15.995651885538742,16.210840128375487,426303
2002-07-23,16.13911247253418,16.78467607159633,15.923924211513807,16.78467607159633,118639
2002-07-24,15.063167572021484,15.995649419203717,14.704520161259692,15.78046120954638,686195
2002-07-25,14.847981452941895,15.780463431416457,14.632793212986314,15.278357932853055,638857
2002-07-26,15.70873737335205,15.780466405522889,14.776255219134825,14.919713283476504,121383
2002-07-29,15.4218168258667,15.708734078366811,15.206628590491908,15.708734078366811,88012
2002-07-30,15.780465126037598,15.780465126037598,15.278359573554448,15.49354783661851,94762
2002-07-31,16.13911247253418,16.21084149820798,15.206630402778886,16.067382262861408,427921
2002-08-01,16.067380905151367,16.13911110876286,15.780463642701994,15.780463642701994,152421
2002-08-02,15.493546485900879,16.21084023891487,15.493546485900879,16.06738101471252,165077
2002-08-05,15.637004852294922,15.780462884628632,15.493545635962398,15.493545635962398,624396
2002-08-06,16.067380905151367,19.36693356731521,15.493546380252619,15.565275399865245,166159
2002-08-07,16.067380905151367,16.210840128375487,15.923922865926116,16.210840128375487,177634
2002-08-08,16.067380905151367,16.210840128375487,16.067380905151367,16.210840128375487,222216
2002-08-09,16.13911247253418,16.64121802024873,15.780464976167234,16.21084149820798,391500
2002-08-12,16.210838317871094,16.35429634107426,16.210838317871094,16.282567329472677,279658
2002-08-13,16.210838317871094,16.210838317871094,16.067379110669183,16.067379110669183,81310
2002-08-14,16.210838317871094,16.210838317871094,15.780461880264108,15.780461880264108,151534
2002-08-15,15.995654106140137,16.13911334928003,15.995654106140138,16.13911334928003,103901
2002-08-16,15.923919677734375,16.210836882738906,15.923919677734375,15.923919677734375,119535
2002-08-19,15.995654106140137,16.28257140842089,15.780465833429815,16.21084237885046,896989
2002-08-20,15.70873737335205,16.35430103088776,15.565278125011293,15.923925653863646,75849
2002-08-21,15.063167572021484,15.637003192440615,14.417602943049472,15.637003192440615,227781
2002-08-22,14.991436958312988,15.350084358999238,14.9197079517752,15.350084358999238,967935
2002-08-23,15.063167572021484,16.0673784277566,14.991437379469913,15.063167572021484,156640
2002-08-26,15.063167572021484,15.063167572021484,14.91970837091703,14.991437379469913,138163
2002-08-27,14.991436958312988,15.06316714884943,14.9197079517752,15.06316714884943,142274
2002-08-28,14.77625560760498,14.919713675718194,14.77625560760498,14.919713675718194,185826
2002-08-29,15.206629753112793,15.206629753112793,14.77625324945883,14.77625324945883,22431
2002-08-30,14.561060905456543,15.350083484412822,14.561060905456543,15.278354481961866,608754
2002-09-02,14.561060905456543,14.704518910358454,14.27414371165413,14.704518910358454,182169
2002-09-03,14.345876693725586,14.704522989469295,14.274147671376626,14.489334738423503,61820
2002-09-04,14.417604446411133,14.489333462443389,14.27414641434662,14.345875430378875,1392179
2002-09-05,14.202418327331543,14.417606591442533,14.202418327331541,14.202418327331541,719808
2002-09-06,14.058958053588867,14.058958053588867,13.915498838838424,13.915498838838424,238854
2002-09-09,13.700310707092285,13.772040906981992,13.628581691201388,13.700310707092285,241987
2002-09-10,14.202418327331543,14.202418327331541,13.700312772405557,13.772042983108546,36953
2002-09-11,14.632789611816406,14.919706799813117,14.202413237822059,14.202413237822059,534657
2002-09-12,13.843771934509277,14.776254012585007,13.843771934509277,14.776254012585007,94079
2002-09-13,13.915501594543457,14.345878140024015,13.772043535382629,13.772043535382629,48065
2002-09-16,13.915501594543457,14.20241889686415,13.915501594543459,14.058960837703323,26395
2002-09-17,13.700310707092285,14.058958154544388,13.628581691201388,14.058958154544388,208543
2002-09-18,13.556852340698242,13.628581354818714,13.485122142578991,13.556852340698242,194285
2002-09-19,12.98301887512207,13.413395400750247,12.839559638579685,13.341666374478544,631873
2002-09-20,12.839557647705078,13.054747061151332,12.767828632555524,12.911287846853428,174978
2002-09-23,12.337453842163086,12.911289592960763,12.265724817312986,12.911289592960763,353089
2002-09-24,12.337453842163086,12.552642100712346,12.193995792462886,12.337453842163088,92599
2002-09-25,12.480911254882812,12.696099482035859,12.265723027729765,12.265723027729765,280221
2002-09-26,13.198204040527344,13.198204040527344,12.624368413026888,12.911286818776468,1016191
2002-09-27,13.05474853515625,13.269936788900502,12.91128930466044,13.269936788900502,138336
2002-09-30,12.767827033996582,13.12647443283853,12.624367837660072,13.12647443283853,310359
2002-10-01,12.265722274780273,12.6243685086868,12.122263070818436,12.480910488723675,235842
2002-10-02,12.265722274780273,12.911286916610475,11.835345846893473,12.480910488723675,278122
2002-10-03,11.763616561889648,12.480910196931765,11.763616561889648,12.480910196931765,338294
2002-10-04,11.835347175598145,12.193994633767225,11.835347175598145,11.907077377631268,160867
2002-10-07,11.835347175598145,11.978806395665547,11.763618157563867,11.835347175598145,95619
2002-10-08,11.763616561889648,12.193992979714654,11.620157361281752,11.763616561889648,283661
2002-10-09,11.978804588317871,12.050533595529762,11.76361638268353,11.76361638268353,194475
2002-10-10,11.907075881958008,11.978804890982252,11.62015747786364,11.62015747786364,752386
2002-10-11,12.193995475769043,12.337453521743454,11.907078199821298,11.907078199821298,353859
2002-10-14,12.337453842163086,12.409184051012145,12.050536558763728,12.193995792462886,594786
2002-10-15,12.624368667602539,12.696098862485755,12.337451440065859,12.337451440065859,45503
2002-10-16,12.696099281311035,12.911287505061965,12.624369084061549,12.767828294561756,257811
2002-10-17,12.624368667602539,12.767827873370244,12.409181634949073,12.62436866760254,874501
2002-10-18,12.839557647705078,12.911287846853428,12.62436941825762,12.62436941825762,1051612
2002-10-21,12.911290168762207,12.911290168762207,12.552642660519279,12.767830928665234,1438154
2002-10-22,12.911290168762207,13.05474940885918,12.767830928665234,12.911290168762207,31077
2002-10-23,12.337453842163086,12.839559384111705,12.193995792462886,12.839559384111705,38307
2002-10-24,12.050535202026367,12.337452453122486,12.050535202026367,12.265723436348162,55386
2002-10-25,12.337453842163086,12.337453842163088,12.050536558763728,12.193995792462886,85740
2002-10-28,12.193995475769043,12.839559050651742,12.193995475769045,12.337453521743454,1409954
2002-10-29,12.193995475769043,12.337453521743454,12.050536245795707,12.193995475769045,117073
2002-10-30,12.193995475769043,12.337453521743454,12.050536245795707,12.337453521743454,675745
2002-10-31,12.624368667602539,12.62436866760254,12.122263223413665,12.122263223413665,563834
2002-11-01,13.341669082641602,13.341669082641602,12.55264489749662,12.911292469653288,91257
2002-11-04,13.269935607910156,13.485122658504379,13.126476390181848,13.485122658504379,778963
2002-11-05,13.341669082641602,13.413398123473247,12.911292469653288,13.19820981697909,57338
2002-11-06,13.341669082641602,13.628586429967402,13.19820981697909,13.556857389135757,375408
2002-11-07,13.556852340698242,13.556852340698242,13.198204902098327,13.198204902098327,187448
2002-11-08,13.556852340698242,13.556852340698242,13.269935100217578,13.485122142578991,174143
2002-11-11,12.911290168762207,13.413395733103096,12.911290168762207,13.341666705054115,88635
2002-11-12,13.269935607910156,13.269935607910156,12.767828937860491,12.767828937860491,47242
2002-11-13,13.341669082641602,13.341669082641602,12.911292469653288,12.911292469653288,855721
2002-11-14,13.628582000732422,13.772041219771257,13.198205527614752,13.198205527614752,1357597
2002-11-15,13.772041320800781,13.987228374939358,13.556853082663359,13.556853082663359,82240
2002-11-18,14.274145126342773,14.345874135902681,13.915497710545822,13.915497710545822,403581
2002-11-19,14.202418327331543,14.202418327331541,13.772042983108546,14.058960273923539,164316
2002-11-20,14.130690574645996,14.130690574645994,13.772044224791562,13.987231324304766,1779240
2002-11-21,14.632789611816406,14.632789611816406,14.130684236822523,14.27414342282016,766393
2002-11-22,14.704524040222168,14.84798327917028,14.417606746324939,14.776254251695725,357926
2002-11-25,14.561060905456543,14.561060905456543,14.345872714105086,14.345872714105086,166077
2002-11-26,14.345876693725586,14.704522989469295,14.202417465028752,14.704522989469295,158998
2002-11-27,14.345876693725586,14.345876693725586,13.772042146936085,14.345876693725586,236336
2002-11-28,14.345876693725586,14.561064944771378,14.058959420330835,14.058959420330835,475428
2002-11-29,14.058958053588867,14.632792544593032,13.915498838838424,14.632792544593032,405749
2002-12-02,13.772041320800781,14.632793089351624,13.772041320800781,14.274146815121817,272216
2002-12-03,14.058958053588867,14.202416084340507,13.628581593336342,13.628581593336342,296776
2002-12-04,13.915501594543457,14.20241889686415,13.628584292222765,14.130689867283737,471040
2002-12-05,14.489334106445312,14.489334106445312,13.843770565464261,14.20241684556497,1627416
2002-12-06,14.417604446411133,14.417604446411131,14.130687198283294,14.345875430378875,271355
2002-12-09,14.274145126342773,14.704520367700928,14.274145126342773,14.489332155022497,286287
2002-12-10,14.345876693725586,14.561064944771378,14.202417465028752,14.202417465028752,361241
2002-12-11,14.704524040222168,14.776254251695725,14.489335773799496,14.489335773799496,195830
2002-12-12,14.489334106445312,14.847981570544887,14.489334106445312,14.632793328884915,694313
2002-12-13,14.704524040222168,14.704524040222166,14.345877718850383,14.489335773799496,206219
2002-12-16,14.561060905456543,14.776249096807998,14.345872714105086,14.776249096807998,323517
2002-12-17,14.274145126342773,14.776250561259541,14.274145126342773,14.63279135814102,308628
2002-12-18,13.628582000732422,14.345875727928926,13.62858200073242,14.345875727928926,672124
2002-12-19,13.915501594543457,13.915501594543459,13.628584292222765,13.772043535382629,614946
2002-12-20,13.915501594543457,14.345878140024015,13.843772564963045,14.058960837703323,396805
2002-12-23,13.987228393554688,14.2024166319785,13.987228393554688,13.987228393554688,110301
2002-12-24,13.987228393554688,13.987228393554688,13.987228393554688,13.987228393554688,0
2002-12-25,13.987228393554688,13.987228393554688,13.987228393554688,13.987228393554688,0
2002-12-26,13.987228393554688,13.987228393554688,13.987228393554688,13.987228393554688,0
2002-12-27,13.628582000732422,14.05895847385009,13.485122781693585,14.05895847385009,134139
2002-12-30,13.772041320800781,13.843770338846973,13.62858210070955,13.62858210070955,195527
2002-12-31,13.772041320800781,13.772041320800781,13.772041320800781,13.772041320800781,0
2003-01-01,13.772041320800781,13.772041320800781,13.772041320800781,13.772041320800781,0
2003-01-02,13.628582000732422,13.772041219771257,13.413393764173586,13.556852983212421,209187
2003-01-03,13.628582000732422,13.62858200073242,13.413393764173586,13.62858200073242,1118851
2003-01-06,13.628582000732422,13.62858200073242,13.62858200073242,13.62858200073242,0
2003-01-07,13.198204040527344,13.62858046515301,13.054746021651258,13.62858046515301,242575
2003-01-08,13.341669082641602,13.556857389135757,12.983021510484933,13.126480776147444,642916
2003-01-09,13.198204040527344,13.269934233964092,12.911286818776468,13.269934233964092,1166409
2003-01-10,13.485122680664062,13.485122680664062,13.12647641175218,13.26993562971623,150235
2003-01-13,13.413394927978516,13.628583183208027,13.198206672749006,13.628583183208027,30787
2003-01-14,13.485122680664062,13.485122680664062,13.12647641175218,13.485122680664062,361310
2003-01-15,13.269935607910156,13.341664624774898,13.126476390181848,13.341664624774898,361037
2003-01-16,13.198204040527344,13.198204040527344,13.126475031089301,13.198204040527344,88968
2003-01-17,13.126474380493164,13.198203386376054,12.983015184728737,12.983015184728737,552999
2003-01-20,13.126474380493164,13.198203386376054,13.054745374610272,13.198203386376054,291934
2003-01-21,13.198204040527344,13.269934233964092,13.126475031089301,13.126475031089301,220706
2003-01-22,12.839557647705078,13.126476076300884,12.839557647705076,13.126476076300884,85243
2003-01-23,12.767827033996582,12.98301523650202,12.767827033996582,12.767827033996582,63607
2003-01-24,12.624368667602539,13.054746284905653,12.62436866760254,13.054746284905653,72318
2003-01-27,12.12226390838623,12.40918233613406,12.05053489344867,12.40918233613406,421106
2003-01-28,12.265722274780273,12.337451284761837,12.050534060836872,12.050534060836872,1464281
2003-01-29,12.193995475769043,12.193995475769045,12.050536245795707,12.050536245795707,602276
2003-01-30,12.12226390838623,12.193994107322586,11.97880587851111,12.05053489344867,761564
2003-01-31,12.337453842163086,12.337453842163088,11.907078509063526,11.907078509063526,70596
2003-02-03,12.193995475769043,12.26572449875625,12.050536245795707,12.193995475769045,141417
2003-02-04,12.409184455871582,12.624371537442533,12.409184455871582,12.624371537442533,64257
2003-02-05,12.265722274780273,12.480910488723675,12.193993264798712,12.480910488723675,3739788
2003-02-06,12.193995475769043,12.193995475769045,11.907078199821298,11.907078199821298,536124
2003-02-07,12.624368667602539,12.62436866760254,12.19399341829688,12.19399341829688,838266
2003-02-10,12.12226390838623,12.193994107322586,11.907076863573549,11.97880587851111,138937
2003-02-11,12.193995475769043,12.26572449875625,12.050536245795707,12.050536245795707,105446
2003-02-12,11.978804588317871,12.265721801164103,11.835345389895421,12.265721801164103,169573
2003-02-13,12.409184455871582,12.409184455871582,11.763619659161744,11.763619659161744,21336
2003-02-14,12.480911254882812,12.552640269267565,11.978805786191963,11.978805786191963,50258
2003-02-17,12.98301887512207,12.98301887512207,12.552642349493894,12.552642349493894,547629
2003-02-18,13.126474380493164,13.126474380493164,12.767826983081418,12.911286178845845,187102
2003-02-19,13.05474853515625,13.05474853515625,12.983018327908878,12.983018327908878,18874
2003-02-20,12.911290168762207,12.983019196811188,12.767830928665234,12.983019196811188,45308
2003-02-21,13.126474380493164,13.126474380493164,12.696097977198528,12.983015184728737,524536
2003-02-24,13.341669082641602,13.341669082641602,13.054751735315799,13.19820981697909,85416
2003-02-25,12.911290168762207,13.341666705054115,12.767830928665234,13.198207464957143,50548
2003-02-26,12.911290168762207,13.126478436908162,12.911290168762207,12.911290168762207,33543
2003-02-27,12.767827033996582,12.839556040165512,12.767827033996582,12.767827033996582,27732
2003-02-28,12.767827033996582,12.98301523650202,12.624367837660072,12.91128623033309,56338
2003-03-03,13.126474380493164,13.126474380493164,12.767826983081418,12.767826983081418,88462
2003-03-04,13.126474380493164,13.126474380493164,12.983015184728737,13.126474380493164,42846
2003-03-05,13.269935607910156,13.269935607910156,12.9112881555888,13.126476390181848,13543
2003-03-06,13.485122680664062,13.485122680664062,13.26993562971623,13.26993562971623,517561
2003-03-07,12.911290168762207,13.62858400124905,12.911290168762207,13.341666705054115,366052
2003-03-10,12.911290168762207,13.126478436908162,12.839559956714215,13.05474940885918,501810
2003-03-11,12.193995475769043,12.767830027664537,12.193995475769045,12.624370797691201,461884
2003-03-12,12.050535202026367,12.193994419573839,11.978806185252045,12.12226421880069,174164
2003-03-13,12.911290168762207,12.911290168762207,11.907079040080427,12.05053709617839,127981
2003-03-14,12.767827033996582,12.91128623033309,12.767827033996582,12.91128623033309,801633
2003-03-17,12.624368667602539,12.767827873370244,12.122263223413665,12.696098862485755,90859
2003-03-18,12.767827033996582,12.91128623033309,12.696098027827652,12.767827033996582,158266
2003-03-19,12.624368667602539,12.696098862485755,12.62436866760254,12.696098862485755,120547
2003-03-20,13.05474853515625,13.05474853515625,12.767830074164626,12.767830074164626,1083018
2003-03-21,13.198204040527344,13.341663243402134,12.983015828214512,13.341663243402134,2073307
2003-03-24,12.98301887512207,13.198207137936159,12.911289848850368,13.126478111664456,2420996
2003-03-25,12.911290168762207,12.983019196811188,12.911290168762207,12.911290168762207,1209927
2003-03-26,13.198204040527344,13.198204040527344,13.198204040527344,13.198204040527344,430976
2003-03-27,13.05474853515625,13.19820658165313,13.05474853515625,13.19820658165313,144930
2003-03-28,13.198204040527344,13.269934233964092,12.983015828214512,13.126475031089301,196470
2003-03-31,13.05474853515625,13.19820658165313,12.983018327908878,13.19820658165313,863713
2003-04-01,13.05474853515625,13.628583089141634,12.480912797171936,12.552641820420375,503731
2003-04-02,13.269935607910156,13.341664624774898,13.054747373317108,13.054747373317108,740816
2003-04-03,13.628582000732422,13.700311018252421,12.911288273535916,12.911288273535916,438656
2003-04-04,13.772041320800781,13.772041320800781,13.485122880618322,13.62858210070955,289913
2003-04-07,13.915501594543457,13.915501594543459,13.628584292222765,13.772043535382629,299619
2003-04-08,14.287572860717773,14.361986925248269,13.989914145956378,14.287572860717773,400686
2003-04-09,14.436400413513184,14.436400413513182,14.13874293895325,14.13874293895325,519763
2003-04-10,14.138740539550781,14.436397963597026,14.138740539550783,14.436397963597026,137276
2003-04-11,14.436400413513184,14.436400413513182,14.06432887739318,14.287572290393046,119859
2003-04-14,14.361987113952637,14.734058669813525,14.287573048444404,14.43640117946087,224635
2003-04-15,14.361987113952637,14.510815244969102,14.287573048444404,14.43640117946087,421205
2003-04-16,14.361987113952637,14.43640117946087,14.287573048444404,14.361987113952637,684162
2003-04-17,14.361987113952637,14.43640117946087,14.138743689108214,14.43640117946087,53525
2003-04-18,14.361987113952637,14.361987113952637,14.361987113952637,14.361987113952637,0
2003-04-21,14.361987113952637,14.361987113952637,14.361987113952637,14.361987113952637,0
2003-04-22,14.65964412689209,14.65964412689209,14.287572583148267,14.287572583148267,43487
2003-04-23,14.65964412689209,14.808473481381428,14.65964412689209,14.808473481381428,324210
2003-04-24,14.808473587036133,14.882887650651885,14.58523016786918,14.659644231484933,975425
2003-04-25,14.65964412689209,14.808473481381428,14.65964412689209,14.734058189976917,66671
2003-04-28,14.734060287475586,14.808475589473648,14.659646213797384,14.808475589473648,398938
2003-04-29,15.329370498657227,15.329370498657228,14.808469732301214,14.808469732301214,1315862
2003-04-30,15.254958152770996,15.627030902018879,15.180544094249264,15.478201556655804,616490
2003-05-01,15.254958152770996,15.254958152770996,15.254958152770996,15.254958152770996,0
2003-05-02,15.627032279968262,15.775861638454707,15.403788856398455,15.775861638454707,88324
2003-05-05,15.775861740112305,15.92468987123806,15.627032380666822,15.92468987123806,237322
2003-05-06,15.775861740112305,15.92468987123806,15.627032380666822,15.775861740112303,661639
2003-05-07,15.254958152770996,15.92468836442542,15.031714748886188,15.92468836442542,314006
2003-05-08,15.403787612915039,15.478201671991267,15.031714860894667,15.031714860894667,100388
2003-05-09,15.254958152770996,15.40378749813407,15.180544094249264,15.329373439612338,111335
2003-05-12,15.106130599975586,15.552616196102838,15.106130599975586,15.552616196102838,151884
2003-05-13,15.47819995880127,15.47819995880127,15.106128476282896,15.106128476282896,65987
2003-05-14,15.924691200256348,15.999106500349386,15.478204312977415,15.478204312977415,419942
2003-05-15,15.999104499816895,16.073518562285354,15.924689209028763,15.924689209028763,872856
2003-05-16,15.999104499816895,16.520005393735445,15.999104499816895,16.14793262475381,423187
2003-05-19,16.22234535217285,16.296759402882795,15.924686692694117,16.073516022433484,95087
2003-05-20,15.924691200256348,16.222349943988853,15.850277128483134,15.999106500349386,48138
2003-05-21,15.254958152770996,15.99910365126676,15.180544094249264,15.99910365126676,196340
2003-05-22,15.106130599975586,15.552616196102838,15.106130599975586,15.47820213480157,125917
2003-05-23,15.47819995880127,15.627029288800308,15.329371857121712,15.627029288800308,328121
2003-05-26,15.627032279968262,15.627032279968263,15.552616986565182,15.627032279968263,91309
2003-05-27,15.403787612915039,15.478201671991267,15.180544207366738,15.329373553838812,44170
2003-05-28,15.552614212036133,15.552614212036135,15.25495677648395,15.478200160227964,215899
2003-05-29,15.552614212036133,15.552614212036135,15.552614212036135,15.552614212036135,0
2003-05-30,15.254958152770996,15.40378749813407,15.180544094249264,15.329373439612338,216885
2003-06-02,15.403787612915039,15.701446305859186,15.329373553838812,15.329373553838812,264998
2003-06-03,15.552614212036133,15.627029492163803,15.18054272467578,15.25495677648395,76589
2003-06-04,15.254958152770996,15.552615615177537,15.254958152770996,15.552615615177537,314958
2003-06-05,15.254958152770996,15.552615615177537,15.254958152770996,15.329373439612338,118817
2003-06-06,15.180543899536133,15.403787300557513,15.106129841968873,15.32937324299025,572419
2003-06-09,15.180543899536133,15.180543899536135,15.180543899536135,15.180543899536135,0
2003-06-10,14.882887840270996,15.106131262282236,14.808473775707153,15.106131262282236,540555
2003-06-11,15.031712532043457,15.254955903004841,14.808470389401501,14.808470389401501,276530
2003-06-12,15.47819995880127,15.47819995880127,15.031713197123635,15.180542527122673,246465
2003-06-13,15.329370498657227,15.478198587147876,15.180541181847207,15.478198587147876,218123
2003-06-16,15.627032279968262,15.627032279968263,15.106131367745283,15.106131367745283,837543
2003-06-17,15.999104499816895,16.66883351867236,15.627031730835258,15.627031730835258,705148
2003-06-18,15.701445579528809,15.999103030384054,15.70144557952881,15.70144557952881,324984
2003-06-19,15.329370498657227,15.701443176522593,15.329370498657228,15.701443176522593,294673
2003-06-20,15.329370498657227,15.329370498657228,15.329370498657228,15.329370498657228,0
2003-06-23,15.627032279968262,15.701447573371343,15.329374791315091,15.627032279968263,160153
2003-06-24,15.627032279968262,15.627032279968263,15.478202921481818,15.478202921481818,221113
2003-06-25,15.775861740112305,15.92468987123806,15.478203021221342,15.552617086784219,971211
2003-06-26,15.775861740112305,15.850275805675182,15.329374890095584,15.627032380666822,65364
2003-06-27,15.85027027130127,15.85027027130127,15.478197616762513,15.627026924241875,150742
2003-06-30,15.924691200256348,16.0735205721226,15.627033684843667,15.850277128483134,162823
2003-07-01,15.552614212036133,16.147930311459998,15.478200160227964,15.999102207843654,161893
2003-07-02,15.552614212036133,15.775858824099643,15.478200160227964,15.552614212036135,161854
2003-07-03,15.627032279968262,15.775861638454707,15.478202921481818,15.478202921481818,91431
2003-07-04,15.924691200256348,15.924691200256346,15.627033684843667,15.627033684843667,118994
2003-07-07,15.85027027130127,16.29675696542006,15.85027027130127,16.073513618360664,96493
2003-07-08,15.775861740112305,16.222348590129023,15.701447674549426,16.07351923068354,242878
2003-07-09,15.254958152770996,15.92468836442542,15.180544094249264,15.92468836442542,1372114
2003-07-10,15.329370498657227,15.627027903957897,15.25495522609253,15.25495522609253,957849
2003-07-11,15.254958152770996,15.478201556655804,15.180544094249264,15.478201556655804,1705312
2003-07-14,15.552614212036133,15.627029492163803,15.40378610841979,15.478200160227964,157938
2003-07-15,15.775861740112305,15.775861740112303,15.552617086784219,15.627032380666822,2863608
2003-07-16,15.627032279968262,15.924689768621434,15.627032279968263,15.924689768621434,820109
2003-07-17,15.552614212036133,15.627029492163803,15.40378610841979,15.627029492163803,65598
2003-07-18,15.627032279968262,15.775861638454707,15.403788856398455,15.775861638454707,108393
2003-07-21,15.329370498657227,15.552612631393199,15.25495522609253,15.403784542902551,507565
2003-07-22,15.180543899536133,15.32937324299025,15.180543899536135,15.254957957103395,3136283
2003-07-23,15.031712532043457,15.254955903004841,15.031712532043459,15.254955903004841,583994
2003-07-24,15.106130599975586,15.47820213480157,15.031715310354667,15.47820213480157,163693
2003-07-25,14.957300186157227,15.18054358251655,14.957300186157227,15.106129526503299,897114
2003-07-28,15.106130599975586,15.254958722578118,14.9573012490534,14.9573012490534,33045
2003-07-29,15.106130599975586,15.180544661276853,15.031715310354667,15.180544661276853,1931808
2003-07-30,15.254958152770996,15.552615615177537,15.031714748886188,15.10613003572753,392132
2003-07-31,15.254958152770996,15.40378749813407,15.180544094249264,15.180544094249264,1914625
2003-08-01,15.552614212036133,15.552614212036135,15.106128672867609,15.18054272467578,162360
2003-08-04,15.552614212036133,15.627029492163803,15.18054272467578,15.627029492163803,415217
2003-08-05,15.47819995880127,15.552614009641047,15.254956577962453,15.552614009641047,28389
2003-08-06,15.329370498657227,15.478198587147876,15.25495522609253,15.329370498657228,151555
2003-08-07,15.403787612915039,15.403787612915039,15.254958266442966,15.329373553838812,391600
2003-08-08,15.552614212036133,15.552614212036135,15.40378610841979,15.40378610841979,975105
2003-08-11,15.329370498657227,15.552612631393199,15.25495522609253,15.403784542902551,109310
2003-08-12,15.106130599975586,15.32937401219904,15.106130599975586,15.180544661276853,433788
2003-08-13,15.329370498657227,15.478198587147876,15.106127137601883,15.106127137601883,4652359
2003-08-14,15.552614212036133,15.552614212036135,15.18054272467578,15.18054272467578,677217
2003-08-15,15.775861740112305,15.92468987123806,15.403788955658463,15.403788955658463,231602
2003-08-18,15.924691200256348,15.924691200256346,15.77586305670992,15.77586305670992,348870
2003-08-19,16.073518753051758,16.22234810807471,15.775861271325544,15.924689398028807,1127124
2003-08-20,16.29676055908203,16.29676055908203,15.850273766506705,15.850273766506705,267460
2003-08-21,16.445594787597656,16.520010099583544,16.147937224614175,16.147937224614175,656252
2003-08-22,16.445594787597656,16.59442418324941,16.371180703931792,16.59442418324941,165510
2003-08-25,16.29676055908203,16.520003955369695,16.147931218783736,16.520003955369695,163597
2003-08-26,16.29676055908203,16.371174615071396,15.924687822496072,16.222346503092666,2757642
2003-08-27,16.37117576599121,16.52000511675245,16.073518292788386,16.073518292788386,964504
