Price,Close,High,Low,Open,Volume
2010-04-12,8.167752265930176,8.167752265930176,8.051069806833237,8.051069806833237,500
2010-04-13,8.167752265930176,8.167752265930176,8.167752265930176,8.167752265930176,0
2010-04-14,8.167752265930176,8.167752265930176,8.167752265930176,8.167752265930176,0
2010-04-15,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,300
2010-04-16,7.876047611236572,7.876047611236572,7.876047611236572,7.876047611236572,100
2010-04-19,7.78436803817749,7.784368038177489,7.784368038177489,7.784368038177489,200
2010-04-20,7.78436803817749,7.784368038177489,7.784368038177489,7.784368038177489,0
2010-04-21,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,1400
2010-04-22,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,0
2010-04-23,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,0
2010-04-26,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,0
2010-04-27,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,0
2010-04-28,7.917718887329102,7.917718887329102,7.917718887329102,7.917718887329102,0
2010-04-29,7.709360122680664,7.7927048743731575,7.709360122680664,7.717694756816805,1200
2010-04-30,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,2200
2010-05-03,7.667686462402344,7.667686462402344,7.651017991756695,7.651017991756695,600
2010-05-04,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,0
2010-05-05,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,0
2010-05-06,7.384316444396973,7.384316444396973,7.375982605208695,7.375982605208695,900
2010-05-07,7.209292411804199,7.250964783081697,7.100945359250824,7.100945359250824,1100
2010-05-10,7.209292411804199,7.209292411804199,7.209292411804199,7.209292411804199,0
2010-05-11,7.217626094818115,7.217626094818115,7.217626094818115,7.217626094818115,400
2010-05-12,7.342643737792969,7.342643737792969,7.342643737792969,7.342643737792969,1500
2010-05-13,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,500
2010-05-14,7.084275245666504,7.084275245666504,7.084275245666504,7.084275245666504,200
2010-05-17,7.067605495452881,7.067605495452881,7.067605495452881,7.067605495452881,400
2010-05-18,7.067605495452881,7.067605495452881,7.067605495452881,7.067605495452881,0
2010-05-19,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,200
2010-05-20,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2010-05-21,7.250964641571045,7.250964641571045,7.250964641571045,7.250964641571045,0
2010-05-24,7.142616271972656,7.142616271972656,7.142616271972656,7.142616271972656,200
2010-05-25,6.934256076812744,6.934256076812744,6.934256076812744,6.934256076812744,100
2010-05-26,7.059273719787598,7.059273719787598,7.059273719787598,7.059273719787598,9400
2010-05-27,7.059273719787598,7.059273719787598,7.059273719787598,7.059273719787598,0
2010-05-28,7.492661476135254,7.492661476135254,7.492661476135254,7.492661476135254,1900
2010-06-01,7.492661476135254,7.492661476135254,7.492661476135254,7.492661476135254,0
2010-06-02,7.642683506011963,7.642683506011963,7.642683506011963,7.642683506011963,1200
2010-06-03,7.684354305267334,7.684354305267334,7.626012681722613,7.626012681722613,1900
2010-06-04,7.684354305267334,7.684354305267334,7.684354305267334,7.684354305267334,0
2010-06-07,7.684354305267334,7.684354305267334,7.684354305267334,7.684354305267334,0
2010-06-08,7.2592973709106445,7.2592973709106445,7.2592973709106445,7.2592973709106445,2400
2010-06-09,7.317641258239746,7.317641258239746,7.292638149993423,7.309307418713959,5100
2010-06-10,7.317641258239746,7.317641258239746,7.317641258239746,7.317641258239746,0
2010-06-11,7.459325790405273,7.4593257904052725,7.4593257904052725,7.4593257904052725,1300
2010-06-14,7.459325790405273,7.4593257904052725,7.4593257904052725,7.4593257904052725,0
2010-06-15,7.7260284423828125,7.7260284423828125,7.7260284423828125,7.7260284423828125,300
2010-06-16,7.834373474121094,7.834373474121094,7.834373474121094,7.834373474121094,4300
2010-06-17,7.851044178009033,7.851044178009033,7.851044178009033,7.851044178009033,300
2010-06-18,7.751030445098877,7.751030445098877,7.751030445098877,7.751030445098877,800
2010-06-21,7.901050567626953,7.901050567626953,7.901050567626953,7.901050567626953,200
2010-06-22,7.809372901916504,7.809372901916504,7.809372901916504,7.809372901916504,500
2010-06-23,7.62601375579834,7.684355387560109,7.626013755798339,7.684355387560109,1800
2010-06-24,7.62601375579834,7.626013755798339,7.626013755798339,7.626013755798339,200
2010-06-25,7.62601375579834,7.626013755798339,7.626013755798339,7.626013755798339,0
2010-06-28,7.62601375579834,7.626013755798339,7.626013755798339,7.626013755798339,0
2010-06-29,7.500997543334961,7.517666808285058,7.500997543334961,7.517666808285058,400
2010-06-30,7.500997543334961,7.500997543334961,7.500997543334961,7.500997543334961,0
2010-07-01,7.500997543334961,7.500997543334961,7.500997543334961,7.500997543334961,0
2010-07-02,7.500997543334961,7.500997543334961,7.500997543334961,7.500997543334961,0
2010-07-06,7.342643737792969,7.409319210079692,7.342643737792969,7.409319210079692,5400
2010-07-07,7.342643737792969,7.342643737792969,7.342643737792969,7.342643737792969,0
2010-07-08,7.500997543334961,7.500997543334961,7.475994440744115,7.475994440744115,800
2010-07-09,7.542669296264648,7.542669296264648,7.542669296264648,7.542669296264648,300
2010-07-12,7.584343433380127,7.742697500349114,7.584343433380126,7.592677272289973,5900
2010-07-13,7.93438720703125,7.93438720703125,7.851042489669962,7.851042489669962,1600
2010-07-14,7.93438720703125,7.93438720703125,7.93438720703125,7.93438720703125,0
2010-07-15,8.259432792663574,8.267767426329824,8.2094265803349,8.2094265803349,2000
2010-07-16,8.259432792663574,8.259432792663574,8.259432792663574,8.259432792663574,0
2010-07-19,8.259432792663574,8.259432792663574,8.259432792663574,8.259432792663574,0
2010-07-20,8.042737007141113,8.042737007141113,7.959393055802639,7.959393055802639,700
2010-07-21,8.042737007141113,8.042737007141113,8.042737007141113,8.042737007141113,0
2010-07-22,8.209425926208496,8.209425926208496,8.209425926208496,8.209425926208496,800
2010-07-23,8.209425926208496,8.209425926208496,8.209425926208496,8.209425926208496,0
2010-07-26,8.301104545593262,8.301104545593262,8.301104545593262,8.301104545593262,400
2010-07-27,8.31777286529541,8.31777286529541,8.31777286529541,8.31777286529541,300
2010-07-28,8.209425926208496,8.209425926208496,8.209425926208496,8.209425926208496,1600
2010-07-29,8.167752265930176,8.167752265930176,8.167752265930176,8.167752265930176,200
2010-07-30,8.167752265930176,8.167752265930176,8.167752265930176,8.167752265930176,300
2010-08-02,8.367778778076172,8.367778778076172,8.334441045686795,8.334441045686795,1800
2010-08-03,8.376112937927246,8.376112937927246,8.35110983875258,8.35110983875258,1700
2010-08-04,8.359445571899414,8.359445571899414,8.359445571899414,8.359445571899414,300
2010-08-05,8.359445571899414,8.359445571899414,8.359445571899414,8.359445571899414,0
2010-08-06,8.209425926208496,8.209425926208496,8.209425926208496,8.209425926208496,200
2010-08-09,8.342777252197266,8.342777252197266,8.342777252197266,8.342777252197266,3900
2010-08-10,8.292766571044922,8.292766571044922,8.209422658698994,8.209422658698994,1400
2010-08-11,8.126081466674805,8.126081466674805,8.126081466674805,8.126081466674805,1700
2010-08-12,8.126081466674805,8.126081466674805,8.126081466674805,8.126081466674805,0
2010-08-13,7.959390640258789,7.959390640258789,7.959390640258789,7.959390640258789,300
2010-08-16,8.001065254211426,8.001065254211426,8.001065254211426,8.001065254211426,1300
2010-08-17,8.001065254211426,8.001065254211426,8.001065254211426,8.001065254211426,0
2010-08-18,8.25109577178955,8.25109577178955,8.25109577178955,8.25109577178955,400
2010-08-19,8.042737007141113,8.042737007141113,8.042737007141113,8.042737007141113,300
2010-08-20,8.042737007141113,8.042737007141113,8.042737007141113,8.042737007141113,0
2010-08-23,8.042737007141113,8.042737007141113,8.042737007141113,8.042737007141113,0
2010-08-24,8.042737007141113,8.042737007141113,8.042737007141113,8.042737007141113,0
2010-08-25,7.667686462402344,7.759365832873552,7.667686462402344,7.759365832873552,3700
2010-08-26,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,0
2010-08-27,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,0
2010-08-30,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,0
2010-08-31,7.667686462402344,7.667686462402344,7.667686462402344,7.667686462402344,0
2010-09-01,8.25109577178955,8.25109577178955,8.25109577178955,8.25109577178955,1000
2010-09-02,8.126081466674805,8.126081466674805,8.126081466674805,8.126081466674805,200
2010-09-03,8.126081466674805,8.126081466674805,8.126081466674805,8.126081466674805,0
2010-09-07,8.126081466674805,8.126081466674805,8.126081466674805,8.126081466674805,0
2010-09-08,8.334442138671875,8.334442138671875,8.334442138671875,8.334442138671875,1500
2010-09-09,8.459458351135254,8.459458351135254,8.384449040449667,8.41778677681026,5400
2010-09-10,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,0
2010-09-13,8.459458351135254,8.459458351135254,8.459458351135254,8.459458351135254,2800
2010-09-14,8.626145362854004,8.626145362854004,8.626145362854004,8.626145362854004,500
2010-09-15,8.709491729736328,8.709491729736328,8.667819360775667,8.667819360775667,3000
2010-09-16,8.709491729736328,8.709491729736328,8.709491729736328,8.709491729736328,0
2010-09-17,8.567804336547852,8.66781752395882,8.567804336547852,8.66781752395882,1400
2010-09-20,8.542803764343262,8.542803764343262,8.542803764343262,8.542803764343262,600
2010-09-21,8.58447265625,8.58447265625,8.58447265625,8.58447265625,200
2010-09-22,8.65114974975586,8.667818218242402,8.65114974975586,8.667818218242402,5000
2010-09-23,8.726161003112793,8.726161003112793,8.667819368581597,8.667819368581597,2100
2010-09-24,8.834507942199707,8.834507942199707,8.834507942199707,8.834507942199707,200
2010-09-27,8.959524154663086,8.959524154663086,8.884514057822662,8.884514057822662,3300
2010-09-28,9.00119686126709,9.00119686126709,9.00119686126709,9.00119686126709,500
2010-09-29,9.209558486938477,9.209558486938477,9.042869807390018,9.042869807390018,600
2010-09-30,9.00119686126709,9.05120306450601,9.00119686126709,9.05120306450601,700
2010-10-01,8.792835235595703,8.867845330247528,8.792835235595703,8.867845330247528,400
2010-10-04,8.884514808654785,8.884514808654785,8.884514808654785,8.884514808654785,1400
2010-10-05,8.97619342803955,8.97619342803955,8.842841703048887,8.842841703048887,1300
2010-10-06,8.984527587890625,8.984527587890625,8.984527587890625,8.984527587890625,2300
2010-10-07,8.984527587890625,8.984527587890625,8.984527587890625,8.984527587890625,0
2010-10-08,8.984527587890625,8.984527587890625,8.984527587890625,8.984527587890625,0
2010-10-11,8.992864608764648,8.992864608764648,8.992864608764648,8.992864608764648,1200
2010-10-12,8.909518241882324,8.909518241882324,8.892849771021044,8.892849771021044,3100
2010-10-13,9.176220893859863,9.176220893859863,9.176220893859863,9.176220893859863,2100
2010-10-14,9.259566307067871,9.284570209483357,9.259566307067871,9.284570209483357,2600
2010-10-15,9.292901992797852,9.417919092712747,9.292901992797852,9.417919092712747,2900
2010-10-18,9.45959186553955,9.45959186553955,9.251230818235458,9.251230818235458,400
2010-10-19,9.27623462677002,9.27623462677002,9.27623462677002,9.27623462677002,700
2010-10-20,9.27623462677002,9.27623462677002,9.27623462677002,9.27623462677002,0
2010-10-21,9.41792106628418,9.41792106628418,9.41792106628418,9.41792106628418,200
2010-10-22,9.401250839233398,9.401250839233398,9.401250839233398,9.401250839233398,300
2010-10-25,9.451254844665527,9.451254844665527,9.451254844665527,9.451254844665527,200
2010-10-26,9.534600257873535,9.534600257873535,9.459590955719259,9.517931789006221,3900
2010-10-27,9.409587860107422,9.417922495413247,9.409587860107422,9.417922495413247,600
2010-10-28,9.576274871826172,9.576274871826172,9.576274871826172,9.576274871826172,200
2010-10-29,9.576274871826172,9.576274871826172,9.576274871826172,9.576274871826172,0
2010-11-01,9.792970657348633,9.792970657348633,9.792970657348633,9.792970657348633,200
2010-11-02,9.842977523803711,9.842977523803711,9.842977523803711,9.842977523803711,1300
2010-11-03,9.817973136901855,9.817973136901855,9.817973136901855,9.817973136901855,800
2010-11-04,9.942988395690918,9.942988395690918,9.801302834700284,9.801302834700284,2200
2010-11-05,9.942988395690918,9.942988395690918,9.942988395690918,9.942988395690918,0
2010-11-08,9.942988395690918,9.942988395690918,9.942988395690918,9.942988395690918,0
2010-11-09,9.942988395690918,9.942988395690918,9.942988395690918,9.942988395690918,0
2010-11-10,9.942988395690918,9.942988395690918,9.942988395690918,9.942988395690918,0
2010-11-11,9.567938804626465,9.567938804626465,9.567938804626465,9.567938804626465,3500
2010-11-12,9.742960929870605,9.742960929870605,9.584606904651247,9.584606904651247,400
2010-11-15,9.742960929870605,9.742960929870605,9.742960929870605,9.742960929870605,0
2010-11-16,9.334573745727539,9.409583841778025,9.334573745727539,9.409583841778025,1700
2010-11-17,9.917986869812012,9.917986869812012,9.851311389279466,9.851311389279466,700
2010-11-18,9.834641456604004,9.834641456604004,9.834641456604004,9.834641456604004,2000
2010-11-19,9.792970657348633,9.792970657348633,9.792970657348633,9.792970657348633,1900
2010-11-22,9.809638023376465,9.809638023376465,9.767965656925089,9.767965656925089,1200
2010-11-23,9.592944145202637,9.626281885622786,9.592944145202637,9.626281885622786,300
2010-11-24,9.701289176940918,9.701289176940918,9.701289176940918,9.701289176940918,200
2010-11-26,9.701289176940918,9.701289176940918,9.701289176940918,9.701289176940918,0
2010-11-29,9.58460807800293,9.609611180870202,9.58460807800293,9.609611180870202,1800
2010-11-30,9.54293441772461,9.54293441772461,9.54293441772461,9.54293441772461,200
2010-12-01,9.667952537536621,9.667952537536621,9.626280170726648,9.626280170726648,1700
2010-12-02,10.134679794311523,10.134679794311523,9.98465960691628,9.98465960691628,2400
2010-12-03,10.2763671875,10.2763671875,10.2763671875,10.2763671875,500
2010-12-06,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,500
2010-12-07,10.268033027648926,10.293036927726751,10.268033027648926,10.268033027648926,1300
2010-12-08,10.268033027648926,10.268033027648926,10.268033027648926,10.268033027648926,0
2010-12-09,10.06800651550293,10.268032945519295,10.06800651550293,10.268032945519295,700
2010-12-10,10.06800651550293,10.06800651550293,10.06800651550293,10.06800651550293,0
2010-12-13,10.301370620727539,10.301370620727539,10.268032882595774,10.268032882595774,400
2010-12-14,10.301370620727539,10.301370620727539,10.301370620727539,10.301370620727539,0
2010-12-15,10.418051719665527,10.451389453375086,10.418051719665527,10.451389453375086,2400
2010-12-16,10.459725379943848,10.459725379943848,10.459725379943848,10.459725379943848,300
2010-12-17,10.551401138305664,10.551401138305664,10.551401138305664,10.551401138305664,800
2010-12-20,10.551401138305664,10.551401138305664,10.551401138305664,10.551401138305664,0
2010-12-21,10.434721946716309,10.434721946716309,10.434721946716309,10.434721946716309,1100
2010-12-22,10.434721946716309,10.434721946716309,10.434721946716309,10.434721946716309,0
2010-12-23,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,1400
2010-12-27,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,0
2010-12-28,10.301370620727539,10.301370620727539,10.301370620727539,10.301370620727539,200
2010-12-29,10.301370620727539,10.301370620727539,10.301370620727539,10.301370620727539,0
2010-12-30,10.301370620727539,10.301370620727539,10.301370620727539,10.301370620727539,0
2010-12-31,10.301370620727539,10.301370620727539,10.301370620727539,10.301370620727539,0
2011-01-03,10.301370620727539,10.301370620727539,10.301370620727539,10.301370620727539,0
2011-01-04,10.334710121154785,10.343044755817559,10.31804164666375,10.343044755817559,2400
2011-01-05,10.218026161193848,10.218026161193848,10.218026161193848,10.218026161193848,300
2011-01-06,10.051337242126465,10.051337242126465,10.051337242126465,10.051337242126465,700
2011-01-07,9.967991828918457,9.967991828918457,9.967991828918457,9.967991828918457,200
2011-01-10,9.967991828918457,9.967991828918457,9.967991828918457,9.967991828918457,0
2011-01-11,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,500
2011-01-12,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,100
2011-01-13,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,0
2011-01-14,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,0
2011-01-18,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,1000
2011-01-19,10.384714126586914,10.384714126586914,10.384714126586914,10.384714126586914,600
2011-01-20,10.384714126586914,10.384714126586914,10.384714126586914,10.384714126586914,0
2011-01-21,10.06800651550293,10.06800651550293,10.05967188221032,10.05967188221032,700
2011-01-24,10.393050193786621,10.393050193786621,10.268033077296177,10.268033077296177,900
2011-01-25,10.093008995056152,10.093008995056152,10.093008995056152,10.093008995056152,1100
2011-01-26,10.093008995056152,10.093008995056152,10.093008995056152,10.093008995056152,0
2011-01-27,10.093008995056152,10.093008995056152,10.093008995056152,10.093008995056152,0
2011-01-28,10.326372146606445,10.326372146606445,10.326372146606445,10.326372146606445,200
2011-01-31,10.251364707946777,10.334708658273618,10.251364707946777,10.334708658273618,600
2011-02-01,10.251364707946777,10.251364707946777,10.251364707946777,10.251364707946777,0
2011-02-02,10.326372146606445,10.326372146606445,10.326372146606445,10.326372146606445,200
2011-02-03,10.318039894104004,10.318039894104004,10.318039894104004,10.318039894104004,200
2011-02-04,10.318039894104004,10.318039894104004,10.318039894104004,10.318039894104004,0
2011-02-07,10.526400566101074,10.551403670081237,10.526400566101074,10.551403670081237,1900
2011-02-08,10.543069839477539,10.543069839477539,10.543069839477539,10.543069839477539,1400
2011-02-09,10.568071365356445,10.626412197584466,10.568071365356445,10.626412197584466,600
2011-02-10,10.751431465148926,10.751431465148926,10.518067276906978,10.518067276906978,5900
2011-02-11,10.58474063873291,10.58474063873291,10.58474063873291,10.58474063873291,1800
2011-02-14,10.626412391662598,10.668084756086946,10.626412391662598,10.668084756086946,1000
2011-02-15,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,0
2011-02-16,10.718090057373047,10.718090057373047,10.718090057373047,10.718090057373047,200
2011-02-17,10.626412391662598,10.626412391662598,10.5430676628139,10.5430676628139,1000
2011-02-18,10.551401138305664,10.551401138305664,10.509728778448315,10.509728778448315,2000
2011-02-22,10.293034553527832,10.293034553527832,10.293034553527832,10.293034553527832,300
2011-02-23,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,200
2011-02-24,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,0
2011-02-25,10.209692001342773,10.209692001342773,10.209692001342773,10.209692001342773,0
2011-02-28,10.48472785949707,10.501397124838027,10.48472785949707,10.501397124838027,900
2011-03-01,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,400
2011-03-02,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,0
2011-03-03,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,0
2011-03-04,10.334710121154785,10.493065000409436,10.334710121154785,10.493065000409436,1100
2011-03-07,10.44305419921875,10.44305419921875,10.44305419921875,10.44305419921875,1100
2011-03-08,10.309703826904297,10.309703826904297,10.309703826904297,10.309703826904297,200
2011-03-09,10.40971851348877,10.40971851348877,10.40971851348877,10.40971851348877,200
2011-03-10,10.126348495483398,10.209693248095517,10.076342279783702,10.209693248095517,700
2011-03-11,9.90131664276123,9.90131664276123,9.90131664276123,9.90131664276123,300
2011-03-14,9.934652328491211,9.95965542539631,9.934652328491211,9.95965542539631,500
2011-03-15,9.934652328491211,9.934652328491211,9.934652328491211,9.934652328491211,0
2011-03-16,9.55126953125,9.55126953125,9.55126953125,9.55126953125,3100
2011-03-17,9.909652709960938,9.909652709960938,9.909652709960938,9.909652709960938,500
2011-03-18,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,200
2011-03-21,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,0
2011-03-22,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,0
2011-03-23,10.45138931274414,10.45138931274414,10.343041480937405,10.343041480937405,700
2011-03-24,10.45138931274414,10.45138931274414,10.45138931274414,10.45138931274414,0
2011-03-25,10.45138931274414,10.45138931274414,10.45138931274414,10.45138931274414,0
2011-03-28,10.251364707946777,10.49306351511309,10.251364707946777,10.251364707946777,3800
2011-03-29,10.251364707946777,10.251364707946777,10.251364707946777,10.251364707946777,0
2011-03-30,10.318039894104004,10.318039894104004,10.318039894104004,10.318039894104004,1200
2011-03-31,10.318039894104004,10.318039894104004,10.318039894104004,10.318039894104004,0
2011-04-01,10.318039894104004,10.318039894104004,10.318039894104004,10.318039894104004,0
2011-04-04,10.393050193786621,10.393050193786621,10.393050193786621,10.393050193786621,200
2011-04-05,10.401382446289062,10.401382446289062,10.401382446289062,10.401382446289062,4200
2011-04-06,10.418051719665527,10.44305482123913,10.418051719665527,10.44305482123913,1000
2011-04-07,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,0
2011-04-08,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,0
2011-04-11,10.693090438842773,10.693090438842773,10.459726254484469,10.459726254484469,800
2011-04-12,10.693090438842773,10.693090438842773,10.693090438842773,10.693090438842773,0
2011-04-13,10.693090438842773,10.693090438842773,10.693090438842773,10.693090438842773,0
2011-04-14,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,1100
2011-04-15,10.643082618713379,10.643082618713379,10.643082618713379,10.643082618713379,700
2011-04-18,10.643082618713379,10.643082618713379,10.643082618713379,10.643082618713379,0
2011-04-19,10.643082618713379,10.643082618713379,10.643082618713379,10.643082618713379,0
2011-04-20,10.918119430541992,10.918119430541992,10.851443957563193,10.851443957563193,2300
2011-04-21,10.976457595825195,10.976457595825195,10.968122965025337,10.968122965025337,1000
2011-04-25,10.976457595825195,10.976457595825195,10.976457595825195,10.976457595825195,0
2011-04-26,10.976457595825195,10.976457595825195,10.976457595825195,10.976457595825195,0
2011-04-27,11.118144989013672,11.118144989013672,11.118144989013672,11.118144989013672,300
2011-04-28,11.084808349609375,11.084808349609375,11.084808349609375,11.084808349609375,600
2011-04-29,11.134811401367188,11.134811401367188,11.134811401367188,11.134811401367188,300
2011-05-02,11.418184280395508,11.418184280395508,11.143147784493959,11.143147784493959,4900
2011-05-03,11.418184280395508,11.418184280395508,11.418184280395508,11.418184280395508,0
2011-05-04,11.418184280395508,11.418184280395508,11.418184280395508,11.418184280395508,0
2011-05-05,11.418184280395508,11.418184280395508,11.418184280395508,11.418184280395508,0
2011-05-06,11.418184280395508,11.418184280395508,11.418184280395508,11.418184280395508,0
2011-05-09,10.918119430541992,11.126480482309326,10.918119430541992,11.126480482309326,900
2011-05-10,11.059804916381836,11.059804916381836,11.059804916381836,11.059804916381836,600
2011-05-11,11.251497268676758,11.251497268676758,11.084808579218791,11.084808579218791,500
2011-05-12,11.251497268676758,11.251497268676758,11.251497268676758,11.251497268676758,0
2011-05-13,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,200
2011-05-16,11.043134689331055,11.043134689331055,10.87644602279857,10.87644602279857,2100
2011-05-17,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,400
2011-05-18,10.626412391662598,10.668084756086946,10.626412391662598,10.634747023514315,5400
2011-05-19,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,400
2011-05-20,10.626412391662598,10.626412391662598,10.626412391662598,10.626412391662598,200
2011-05-23,10.15968132019043,10.15968132019043,10.15968132019043,10.15968132019043,200
2011-05-24,10.37637996673584,10.37637996673584,10.37637996673584,10.37637996673584,600
2011-05-25,10.459725379943848,10.459725379943848,10.459725379943848,10.459725379943848,600
2011-05-26,10.459725379943848,10.459725379943848,10.459725379943848,10.459725379943848,0
2011-05-27,10.543069839477539,10.543069839477539,10.501398261284148,10.501398261284148,2900
2011-05-31,10.876446723937988,10.918119091966043,10.876446723937988,10.918119091966043,1100
2011-06-01,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-02,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-03,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-06,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-07,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-08,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-09,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,1500
2011-06-10,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-13,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-14,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-15,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-16,10.876446723937988,10.876446723937988,10.876446723937988,10.876446723937988,0
2011-06-17,10.418051719665527,10.418051719665527,10.418051719665527,10.418051719665527,500
2011-06-20,10.334710121154785,10.334710121154785,10.334710121154785,10.334710121154785,200
2011-06-21,10.334710121154785,10.334710121154785,10.334710121154785,10.334710121154785,0
2011-06-22,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,400
2011-06-23,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,0
2011-06-24,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,0
2011-06-27,9.934652328491211,9.934652328491211,9.934652328491211,9.934652328491211,200
2011-06-28,10.084673881530762,10.084673881530762,10.034666886033799,10.034666886033799,1500
2011-06-29,10.084673881530762,10.084673881530762,10.084673881530762,10.084673881530762,0
2011-06-30,10.75976276397705,10.75976276397705,10.584739478338475,10.59307410975798,2000
2011-07-01,10.75976276397705,10.75976276397705,10.584739478338475,10.584739478338475,500
2011-07-05,10.809772491455078,10.809772491455078,10.809772491455078,10.809772491455078,700
2011-07-06,10.89311408996582,10.89311408996582,10.89311408996582,10.89311408996582,400
2011-07-07,10.89311408996582,10.89311408996582,10.89311408996582,10.89311408996582,0
2011-07-08,10.89311408996582,10.89311408996582,10.89311408996582,10.89311408996582,0
2011-07-11,10.89311408996582,10.89311408996582,10.89311408996582,10.89311408996582,0
2011-07-12,10.89311408996582,10.89311408996582,10.89311408996582,10.89311408996582,0
2011-07-13,10.901447296142578,10.901447296142578,10.901447296142578,10.901447296142578,400
2011-07-14,10.809772491455078,10.809772491455078,10.809772491455078,10.809772491455078,700
2011-07-15,10.809772491455078,10.809772491455078,10.809772491455078,10.809772491455078,0
2011-07-18,10.809772491455078,10.809772491455078,10.809772491455078,10.809772491455078,0
2011-07-19,10.809772491455078,10.809772491455078,10.809772491455078,10.809772491455078,0
2011-07-20,10.809772491455078,10.809772491455078,10.809772491455078,10.809772491455078,0
2011-07-21,10.943120002746582,10.943120002746582,10.943120002746582,10.943120002746582,300
2011-07-22,10.943120002746582,10.943120002746582,10.943120002746582,10.943120002746582,0
2011-07-25,11.359843254089355,11.359843254089355,11.359843254089355,11.359843254089355,500
2011-07-26,11.359843254089355,11.359843254089355,11.359843254089355,11.359843254089355,0
2011-07-27,11.03480052947998,11.03480052947998,11.03480052947998,11.03480052947998,600
2011-07-28,11.03480052947998,11.03480052947998,11.03480052947998,11.03480052947998,0
2011-07-29,10.884780883789062,10.884780883789062,10.884780883789062,10.884780883789062,200
2011-08-01,10.884780883789062,10.884780883789062,10.884780883789062,10.884780883789062,0
2011-08-02,10.884780883789062,10.884780883789062,10.884780883789062,10.884780883789062,0
2011-08-03,10.884780883789062,10.884780883789062,10.884780883789062,10.884780883789062,0
2011-08-04,9.776300430297852,10.068006228550129,9.776300430297852,10.068006228550129,700
2011-08-05,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,400
2011-08-08,9.292901992797852,9.359577461485417,9.292901992797852,9.359577461485417,2400
2011-08-09,9.492929458618164,9.492929458618164,9.492929458618164,9.492929458618164,200
2011-08-10,9.24289608001709,9.24289608001709,9.24289608001709,9.24289608001709,1500
