Price,Close,High,Low,Open,Volume
2018-02-07,14.350881576538086,14.736140316410975,14.26023258840578,14.447196261506308,6598122
2018-02-08,14.356546401977539,14.515182661890949,14.163917043733079,14.277228812331389,3520332
2018-02-09,14.2149076461792,14.447195806022417,14.095930177618373,14.31122232811086,3175906
2018-02-12,14.010947227478027,14.452861851832226,13.95995703695173,14.362212864367955,2901263
2018-02-13,13.89197063446045,14.05627151661503,13.852311838099729,14.022278416966007,1794828
2018-02-14,13.920297622680664,14.033609392296471,13.857976041329858,13.954290721316957,1932799
2018-02-15,14.28856086730957,14.424534357838034,13.93163058975001,13.9542922978608,2322054
2018-02-16,14.316886901855469,14.407535880019992,14.237568235495718,14.31688690185547,1723654
2018-02-19,14.220572471618652,14.3735430301304,14.169582285448069,14.3735430301304,1374710
2018-02-20,14.316886901855469,14.356545694724817,14.17524773839577,14.220572227478032,1519939
2018-02-21,14.294225692749023,14.373544367852586,14.15258651367552,14.31688848009895,1336697
2018-02-22,14.458528518676758,14.628495111420357,14.265899137236016,14.333885342084958,1796079
2018-02-23,14.464193344116211,14.469859040949034,14.36787865920058,14.452861950450567,1058089
2018-02-26,14.379207611083984,14.532178169226205,14.339548817629574,14.458526278613881,772055
2018-02-27,14.486856460571289,14.566174062707008,14.367880057367712,14.452863356887594,1259352
2018-02-28,14.5038480758667,14.634155824632563,14.418864808437695,14.43586081355097,1684311
2018-03-01,14.333884239196777,14.475523415792084,14.294225442649475,14.464193102936541,1270027
2018-03-02,13.982619285583496,14.220573138667634,13.903301694762492,14.220573138667634,2440515
2018-03-05,13.954292297363281,14.061938382594109,13.880640395229289,13.880640395229289,1622415
2018-03-06,14.050606727600098,14.192245912679217,13.744666649752238,14.033610716988187,1781588
2018-03-07,14.02227783203125,14.05060523378691,13.903301447912147,14.010946439080543,1343897
2018-03-08,14.254568099975586,14.339551398476285,13.976955415208629,14.027945610433303,2109800
2018-03-09,14.271564483642578,14.328220373371698,14.158252704184335,14.231905685018557,1047770
2018-03-12,14.2149076461792,14.384874223413359,14.13559005421941,14.31122232811086,1511461
2018-03-13,14.141252517700195,14.356544635421315,14.112925119346828,14.271561359740232,1920829
2018-03-14,13.840980529785156,14.186580466975673,13.829649136292087,14.112927489891877,1990770
2018-03-15,13.903303146362305,13.993952139799575,13.795657061422578,13.852312952476183,1640911
2018-03-16,14.203573226928711,14.203573226928711,13.880636150609789,13.925960633591025,5170660
2018-03-19,13.988285064697266,14.288559420646331,13.959956581650378,14.175248730322185,1720642
2018-03-20,14.112929344177246,14.152588145992567,13.988287241240341,13.988287241240341,1129270
2018-03-21,14.067605972290039,14.13559326700879,13.937298161418939,14.107264777283731,1512352
2018-03-22,13.57469654083252,14.07893268395959,13.489713261175023,13.98261801218215,2482541
2018-03-23,13.552035331726074,13.586028428705271,13.297084402829421,13.467052048967547,3108971
2018-03-26,13.433058738708496,13.603026395821034,13.399065639534443,13.552036206749387,1892495
2018-03-27,13.444392204284668,13.65968438702134,13.39340200735342,13.603028492584253,2068948
2018-03-28,13.625688552856445,13.654017036957018,13.285755388618957,13.370738679678329,1954743
2018-03-29,13.863641738891602,13.897635918151515,13.608691878168981,13.625687887177817,2810461
2018-04-03,13.818319320678711,13.954292816258548,13.648352721359236,13.727670323625487,1588718
2018-04-04,13.96562385559082,13.96562385559082,13.682345476854207,13.908967963719247,1909498
2018-04-05,14.203573226928711,14.237566319009408,14.07326547343527,14.10725856551597,1886156
2018-04-06,13.999613761901855,14.19224310190896,13.954289274877889,14.12992260763914,1299132
2018-04-09,14.044939994812012,14.129923276929716,13.880638046179534,14.073267395310893,1455161
2018-04-10,14.237570762634277,14.265899248727099,13.988286568744954,14.141256071161186,1453911
2018-04-11,14.039276123046875,14.27156429531185,14.016613335205802,14.237570113550241,1343667
2018-04-12,14.067605972290039,14.124261871118767,14.0052843755163,14.078937368180062,2495693
2018-04-13,13.993951797485352,14.141255597751702,13.954291918283102,14.095931102141774,1839686
2018-04-16,14.078933715820312,14.10726111757528,13.993950429934296,13.993950429934296,1841685
2018-04-17,14.027945518493652,14.180916103165094,14.02794551849365,14.118594513716449,1421926
2018-04-18,14.033609390258789,14.124258373689825,14.02227799717463,14.027943693716711,1383925
2018-04-19,14.271564483642578,14.271564483642576,14.033610611277243,14.033610611277243,1548575
2018-04-20,14.384873390197754,14.401870479185105,14.260231312820428,14.277228401807779,1709698
2018-04-23,14.594501495361328,14.634160293564346,14.345216231572245,14.345216231572245,1293437
2018-04-24,14.611498832702637,14.65682332864492,14.5435115484786,14.588836044420884,1328097
2018-04-25,14.475523948669434,14.605832817206169,14.39620635265497,14.566172938577736,1290656
2018-04-26,14.583168983459473,14.702146449568865,14.481188606971743,14.5208474021345,1553325
2018-04-27,14.543513298034668,14.651159394080164,14.407539793850471,14.58317210167739,997912
2018-04-30,14.577505111694336,14.6624884091984,14.515184603189361,14.600167900693425,1021014
2018-05-02,14.866448402404785,14.866448402404785,14.622828836639764,14.634160230540742,2331333
2018-05-03,14.600167274475098,14.872114247072474,14.447196697156118,14.832455448646341,2172297
2018-05-04,14.639827728271484,14.67382083353456,14.447198330745175,14.60016892536101,1469166
2018-05-07,14.588835716247559,14.673819009150003,14.498186726402123,14.628494514227286,935109
2018-05-08,14.628495216369629,14.72480990778099,14.571839324841548,14.617163821939762,1342988
2018-05-09,14.696484565734863,14.77580217663773,14.662490377672432,14.719146277155081,1607795
2018-05-10,14.894774436950684,14.894774436950684,14.673816614714218,14.702145094806596,1429631
2018-05-11,14.928771018981934,14.957098425069018,14.775800432620624,14.832456325416066,1517456
2018-05-14,14.033609390258789,14.560507281839882,13.920297620659435,14.492520003956045,7806439
2018-05-15,13.999613761901855,14.19224310190896,13.999613761901855,14.118591215727896,2240718
2018-05-16,13.688008308410645,13.931627836019858,13.56336623688499,13.880637652072766,3862977
2018-05-17,13.722002983093262,13.840980452866985,13.625688300179734,13.739000073238408,1705319
2018-05-18,13.569034576416016,13.767328574151115,13.540706090581542,13.744666866104778,1985998
2018-05-21,13.614357948303223,13.665348137971192,13.574698071411687,13.637019654477236,1304619
2018-05-22,13.869306564331055,13.94295953414708,13.642684119937616,13.65401551231255,2261484
2018-05-23,13.74466609954834,13.869308188404856,13.693675908511315,13.869308188404856,1820015
2018-05-24,13.659682273864746,13.840980243519537,13.552036199149287,13.789990054476483,1975425
2018-05-25,13.484047889709473,13.750330207833008,13.387733215613501,13.710671415079558,2330926
2018-05-28,13.393400192260742,13.688009938910623,13.325413992646869,13.654016839103685,1965505
2018-05-29,12.906163215637207,13.280090585972625,12.906163215637207,13.280090585972625,5255101
2018-05-30,13.0874605178833,13.144116406309525,12.775853671849655,13.030804629457075,5099657
2018-05-31,13.040510177612305,13.351557862667288,12.958347102815416,13.263525836900916,4586328
2018-06-01,13.339818954467773,13.51588411210736,13.146148064635724,13.257655885868678,3280094
2018-06-04,13.474802017211914,13.574571941528722,13.35155740920239,13.498277820292527,2025099
2018-06-05,13.263525009155273,13.492408485741345,13.240049206742409,13.46893380271635,1743033
2018-06-06,13.380899429321289,13.380899429321289,13.175491774086908,13.298736367227537,2104283
2018-06-07,13.480670928955078,13.6039166559957,13.445458343823999,13.498277781214567,1956684
2018-06-08,13.521754264831543,13.52762209649216,13.269394966682775,13.339820140489714,1575385
2018-06-11,13.709554672241211,13.733029354395905,13.539358469221407,13.674340969927426,2059821
2018-06-12,13.545228004455566,13.774111482438627,13.498277518731149,13.76237470054843,2322867
2018-06-13,13.492408752441406,13.65086706369682,13.480670851002955,13.556966090964995,1618401
2018-06-14,13.510013580322266,13.54522615997364,13.351555292809495,13.439587301631793,2300155
2018-06-15,13.116803169250488,13.533488542065836,13.034638989169629,13.527619592103793,5439118
2018-06-18,12.999424934387207,13.193095783617451,12.999424934387205,13.116801681539679,2638828
2018-06-19,12.993560791015625,13.058118137766055,12.741201474869072,12.887921903383297,2897670
2018-06-20,13.152018547058105,13.245919527647963,13.05811756646825,13.081593371309706,2244582
2018-06-21,12.958345413208008,13.1872288742346,12.864444448715673,13.152016292396924,2336461
2018-06-22,13.286996841430664,13.310472638806752,13.017031887931429,13.04637551526391,1995351
2018-06-25,13.0874605178833,13.19309939536272,13.040510030046663,13.116805272398656,1101921
2018-06-26,12.970083236694336,13.1285415331058,12.92313275472662,13.116803632766924,1303694
2018-06-27,13.063984870910645,13.110935355287273,12.711855678391993,12.911395516839633,1655708
2018-06-28,12.9759521484375,13.11680359392354,12.923132716456761,12.99355787950589,1552045
2018-06-29,13.040510177612305,13.146149056287127,12.98182290669335,13.087460665980233,2044992
2018-07-02,13.02877140045166,13.052246081347853,12.764674244195948,12.911394637807396,1834662
2018-07-03,12.987689018249512,13.11093473351073,12.893788053949436,13.087458932741816,1153634
2018-07-04,12.981821060180664,13.058115173156123,12.94073840923781,12.94073840923781,1008367
2018-07-05,13.005297660827637,13.287000592543743,12.970085074210111,12.981822976211934,1986826
2018-07-06,12.911395072937012,13.081591272568238,12.835100958218474,13.022902889268236,1873348
2018-07-09,12.9759521484375,13.028771580418237,12.887919015544414,12.999426829657947,1308991
2018-07-10,12.905527114868164,13.022903890492303,12.870314529936078,13.022903890492303,1312457
2018-07-11,12.788150787353516,12.899657487016533,12.752937084881983,12.876182804756677,1739548
2018-07-12,12.799886703491211,12.870312984285484,12.741198322727278,12.864444034270313,1143659
2018-07-13,12.799886703491211,12.882050884315822,12.7294615420847,12.829231453567058,1703420
2018-07-16,12.852704048156738,12.964211841570945,12.73532842506751,12.794015676918335,1259951
2018-07-17,12.735334396362305,12.846841122671782,12.682514949420721,12.805759579359016,1729266
2018-07-18,12.870312690734863,12.887918420991054,12.629691342539896,12.735330201627976,1575028
2018-07-19,13.075721740722656,13.093327471358132,12.858575067987154,12.876181918010385,2082554
2018-07-20,13.128540992736816,13.14027777320482,12.929001172740104,13.017033182882715,1917170
2018-07-23,13.222441673278809,13.328079411584064,13.110933865782034,13.15201539502092,1508597
2018-07-24,13.59217643737793,13.650864815516822,13.339817194952085,13.351555094457405,2502209
2018-07-25,13.50414752960205,13.656736900033414,13.486540676302598,13.615655361722656,1411606
2018-07-26,13.64499568939209,13.756503494475892,13.562832632692285,13.568701582369085,1944740
2018-07-27,13.709554672241211,13.832799272175968,13.686078870698687,13.697816771469949,1688188
2018-07-30,13.83279800415039,13.873879533696112,13.715422365360858,13.738897045363675,1226066
2018-07-31,13.909093856811523,14.002994819811093,13.803454993590062,13.803454993590062,1671155
2018-08-01,13.9619140625,14.085158663499456,13.950176161627335,14.038208179396639,1818435
2018-08-02,13.691948890686035,14.06755278960558,13.656736305009307,13.973651814875694,2310858
2018-08-03,13.762373924255371,13.838668039483585,13.609784574411135,13.791717556407496,1252024
2018-08-06,13.697816848754883,13.84453725105998,13.668473216048998,13.791717816679117,1126371
2018-08-07,13.691948890686035,13.850407205313187,13.680210988997821,13.844538254469079,1785613
2018-08-08,14.16732120513916,14.314041602439733,13.985388225915033,14.085158140854935,4165320
2018-08-09,14.302306175231934,14.355124493423093,14.179060447751485,14.319911908166352,2422470
2018-08-10,14.175682067871094,14.434956740602535,14.037000640616462,14.29024553606782,3951850
2018-08-13,14.024942398071289,14.115386765608635,13.916408697001462,14.055090137229561,2341326
2018-08-14,13.868169784545898,14.145532628206874,13.789784983095474,14.115384893048029,2176316
2018-08-15,13.735520362854004,13.964646177307422,13.657134398654435,13.934498437269166,2261242
2018-08-16,13.741551399230957,13.886262634778864,13.687284542142658,13.838025556262895,2272499
2018-08-17,13.57874870300293,13.759637431614541,13.512422299149511,13.747577876357102,2410311
2018-08-20,13.705370903015137,13.789786641725673,13.596837203289102,13.620956314367117,1225769
2018-08-21,13.825963973999023,13.856111712382198,13.620956132818433,13.693311164963054,2004039
2018-08-22,14.18774127960205,14.296273817833715,13.819932924841602,13.819932924841602,2934061
2018-08-23,14.229948997497559,14.229948997497559,14.067148460159654,14.187741706349753,1754127
2018-08-24,14.199800491333008,14.308334185799241,14.145533644099892,14.21186004628758,1322769
2018-08-27,14.392751693725586,14.459076954022638,14.229951131967852,14.229951131967852,1663724
2018-08-28,14.272154808044434,14.459073285191879,14.23597729796545,14.447013731811449,1541238
2018-08-29,14.434957504272461,14.434957504272461,14.223919888554482,14.266127181685581,2047541
2018-08-30,14.199800491333008,14.483194282453162,14.199800491333008,14.428927435220047,1830636
2018-08-31,14.06714916229248,14.199800819672681,14.01288231380456,14.199800819672681,1868760
2018-09-03,14.103326797485352,14.163623424101123,14.043031320932077,14.067149281540887,790294
2018-09-04,14.211858749389648,14.471133406940645,14.061117776400684,14.471133406940645,2302883
2018-09-05,14.235980033874512,14.362601918516646,14.151564294050557,14.187742961144764,2056867
2018-09-06,14.097295761108398,14.229948557831388,14.067148025523572,14.193771045117117,1960876
2018-09-07,13.988760948181152,14.151560303952936,13.84404862073169,14.151560303952936,2110786
2018-09-10,14.079208374023438,14.199800473228027,13.928467387470858,13.95861512475639,1524534
2018-09-11,14.109354019165039,14.302302269331859,13.994790564355132,14.229947250550445,1961682
2018-09-12,14.000822067260742,14.11538553619656,13.813903570621987,14.109355758877578,2051176
2018-09-13,13.988760948181152,14.193768736995317,13.982731172032242,13.994789574267857,1877991
2018-09-14,14.03097152709961,14.127445668019988,13.982734456639418,14.012882194403609,1518529
2018-09-17,14.242009162902832,14.296274860946909,14.006852437753599,14.037001325625285,2074983
2018-09-18,14.223920822143555,14.326424747930863,14.169653970252478,14.229950600138404,1490478
2018-09-19,14.278188705444336,14.344515118116314,14.16362521539164,14.235981406494039,2747044
2018-09-20,14.26009750366211,14.495254231418478,14.260097503662111,14.320394130011499,3638294
2018-09-21,14.453043937683105,14.525400110051992,14.272155231854407,14.320392296746217,5168958
2018-09-24,14.326422691345215,14.453044560872543,14.217889003143279,14.4108372710301,2018145
2018-09-25,14.278188705444336,14.49525612868889,14.217892071202778,14.314366225964216,3037954
2018-09-26,14.223920822143555,14.42892867371817,14.199801710164161,14.398779783743928,1698838
2018-09-27,14.326422691345215,14.326422691345215,14.012881180997933,14.175681713300836,1993735
2018-09-28,14.139504432678223,14.223919013748718,13.922437052711334,14.217889236520481,3171228
2018-10-01,14.121415138244629,14.272156119160963,14.037000556951456,14.085237624842186,1926400
2018-10-02,14.235980033874512,14.3143648457869,13.98273511452771,14.018912631559388,2186794
2018-10-03,14.308335304260254,14.42289878515903,14.308335304260256,14.35054259983808,2091952
2018-10-04,14.338481903076172,14.44098581170016,14.290244837256786,14.362599860954681,2156996
2018-10-05,14.422898292541504,14.47716514216308,14.260097743676772,14.350542109691897,2507082
2018-10-08,14.380690574645996,14.447015827735994,14.308334393928526,14.410838312408497,1731075
2018-10-09,14.519371032714844,14.579667654250237,14.404807566803838,14.453044634019673,2450287
2018-10-10,14.223920822143555,14.645996081282481,14.223920822143555,14.501283709531235,2941976
2018-10-11,13.747577667236328,14.145533784178369,13.747577667236328,14.12744560162985,3318449
2018-10-12,13.699338912963867,13.886258543445617,13.62095411474357,13.886258543445617,2163129
2018-10-15,13.657134056091309,13.735520018324717,13.50036328168703,13.705371128980124,2049620
2018-10-16,13.711398124694824,13.729487454631109,13.554627382100604,13.69933857140397,2229513
2018-10-17,13.735520362854004,13.868172029109925,13.693311916712855,13.771697880912425,1756396
2018-10-18,13.524481773376465,13.86817104571684,13.51242221819128,13.753607571582554,2619604
2018-10-19,13.397859573364258,13.51242305458985,13.259178130337913,13.506393276624022,2896561
2018-10-22,13.36168098449707,13.687282068174666,13.343591652049717,13.566688818650565,1810193
2018-10-23,13.036083221435547,13.319475909921861,13.036083221435547,13.265209053606641,3055351
2018-10-24,12.81298542022705,13.132556764730543,12.81298542022705,13.120497208320012,2349654
2018-10-25,12.837103843688965,12.837103843688965,12.698421252540376,12.72254036406623,3434177
2018-10-26,12.698420524597168,12.764746927428536,12.559739091461099,12.746657594821125,2498967
2018-10-29,12.831072807312012,12.957694680215827,12.770776184473918,12.903427834667784,1627195
2018-10-30,12.819013595581055,12.933577067031232,12.764746748581626,12.879310220031803,2415809
2018-10-31,13.084318161010742,13.120495675954503,12.927547396171159,12.957695133613882,2720488
2018-11-01,13.216968536376953,13.325502220764093,13.078287117465544,13.096375298155165,2264045
2018-11-02,13.434037208557129,13.542569753412032,13.349621473586698,13.397858543543032,2041227
2018-11-05,13.500361442565918,13.56065806297851,13.39182775583573,13.440065972215706,1639661
2018-11-06,13.500361442565918,13.590806948215993,13.397857532883227,13.566687840026006,1949571
2018-11-07,13.409918785095215,13.928468176220814,13.024022205687807,13.868171548172775,5991152
2018-11-08,13.934496879577637,13.964644616245778,13.235058808302368,13.379770014421826,5315695
2018-11-09,13.91640567779541,14.012879802246566,13.75360516151073,13.868168615569832,2876957
2018-11-12,13.880230903625488,14.12744604000104,13.838023609619297,13.91037864218348,2317290
2018-11-13,13.982734680175781,14.000822863098474,13.77169706226525,13.856111649404465,1437756
2018-11-14,13.838022232055664,13.934496365912324,13.795813792188781,13.856110413364792,1756052
2018-11-15,13.813904762268066,13.910378907569203,13.590808732532631,13.813904762268066,2257646
2018-11-16,13.542572021484375,14.09729899391757,13.277268667323506,13.922440017314392,4530701
2018-11-19,13.669191360473633,13.880228950877141,13.590806561212963,13.590806561212963,2218379
2018-11-20,13.470215797424316,13.633016352779672,13.403889389673049,13.633016352779672,1861351
2018-11-21,13.645072937011719,13.681251600080172,13.506391512103185,13.584777465355767,1828370
2018-11-22,13.620954513549805,13.729488198926672,13.530510159089868,13.57271744783368,1101732
2018-11-23,13.645072937011719,13.75963640327035,13.542569025109236,13.687281377258248,785671
2018-11-26,13.904349327087402,13.928468438786295,13.590808925439594,13.657134182486462,1911422
2018-11-27,13.819934844970703,13.982735400031153,13.699341585652766,13.862142140713216,1503743
2018-11-28,13.75964069366455,13.928471057106465,13.675226086974975,13.880233974703456,1292602
2018-11-29,13.75964069366455,13.922441278048243,13.65713674980031,13.825967113242225,1255185
2018-11-30,13.57874870300293,13.717430138275997,13.488304338697125,13.717430138275997,1745510
2018-12-03,13.699338912963867,13.874198989854085,13.651101848660069,13.844050105875256,1463274
2018-12-04,13.409918785095215,13.693311441839716,13.409918785095215,13.584778891428275,1683802
2018-12-05,13.33756160736084,13.415946406178499,13.150641975454592,13.30138294631053,1131211
2018-12-06,12.843131065368652,13.253146715917026,12.776805816059294,13.23505853431557,2669396
2018-12-07,13.054168701171875,13.247116972495792,12.855190652611286,12.879309761557982,1759435
2018-12-10,12.680331230163574,13.024020469130315,12.668271676149422,12.98784295715023,2419183
2018-12-11,12.740628242492676,12.993873157135898,12.638124321087977,12.831073758485799,2193241
2018-12-12,12.951666831970215,13.005933685600858,12.686363492067727,12.75871853020019,2189098
2018-12-13,13.144614219665527,13.156673775203181,12.891369303687336,12.999903003401206,2743483
2018-12-14,12.969756126403809,13.042111164312391,12.7768078252308,12.97578590457329,1546792
2018-12-17,12.764745712280273,13.024020371325653,12.764745712280275,12.915486686138065,1674539
2018-12-18,12.788865089416504,12.99387292862055,12.668272986983968,12.770776906585994,2044477
2018-12-19,12.957695960998535,13.011962811910497,12.837103853465038,12.84916225917461,1977992
2018-12-20,12.336639404296875,12.788862276596243,12.288402343920765,12.734596589977576,3852983
2018-12-21,12.378850936889648,12.378850936889648,12.077368946561661,12.33664249219121,4720635
2018-12-24,12.246196746826172,12.318552922388891,12.113545100033981,12.22810856548229,397923
2018-12-27,12.023101806640625,12.39090904393715,11.941701533205638,12.360761305655672,1852119
2018-12-28,12.282376289367676,12.354731320050451,12.011042049151076,12.029131381853007,1168728
2018-12-31,12.384880065917969,12.384880065917969,12.240167706086316,12.300464331005761,422779
2019-01-02,12.378850936889648,12.402968898083374,12.011042540669497,12.173843091461615,1297024
2019-01-03,12.481352806091309,12.57782693511872,12.288403397974154,12.288403397974154,1143706
2019-01-04,12.855193138122559,12.897400436877511,12.505474041215265,12.541651561567706,2028884
2019-01-07,12.963727951049805,13.060202113564227,12.897401533047615,12.933580206537574,1325103
2019-01-08,12.945633888244629,13.108434409327685,12.933575484879537,12.94563388824463,1510395
2019-01-09,12.957695960998535,13.144614475216104,12.909458887972628,13.078289218594568,1759263
2019-01-10,13.084318161010742,13.096376565950353,12.873280548724285,12.879310326225323,2169446
2019-01-11,13.168732643127441,13.192850602880902,13.054169171626747,13.084318058896642,1394836
2019-01-14,13.198881149291992,13.198881149291992,13.02402219318926,13.066229487763627,1433063
2019-01-15,13.313443183898926,13.434036426803427,13.192849940994426,13.355650473896782,1885455
2019-01-16,13.596837043762207,13.657133670687289,13.313444392295573,13.385800574618171,2364620
2019-01-17,13.56668758392334,13.687280822472045,13.409916833834965,13.506390964648988,2132038
2019-01-18,13.75964069366455,13.856114858470571,13.65713674980031,13.687285645091418,2552134
2019-01-21,13.687281608581543,13.7897855222164,13.645073167621664,13.7897855222164,1007635
2019-01-22,13.512421607971191,13.651103036150518,13.488303648752469,13.62095529961151,1884449
2019-01-23,13.530511856079102,13.717430365414499,13.458155673398862,13.494333189707728,2087965
2019-01-24,13.415946960449219,13.590807045896254,13.295353718757303,13.578747491714585,2374489
2019-01-25,13.446093559265137,13.560657014182357,13.397856496678246,13.55462723760121,2235265
2019-01-28,13.331534385681152,13.464186051436354,13.259178199774867,13.440068089509298,1199039
2019-01-29,13.265205383300781,13.355649735447184,13.210938542000473,13.289324490573067,2292533
2019-01-30,13.283293724060059,13.33153078494831,13.235056663171807,13.26520439495362,1840413
2019-01-31,13.096376419067383,13.313443806420349,13.048139349662552,13.301384251553529,2857306
2019-02-01,12.933576583862305,13.138584409298751,12.849160852759853,13.138584409298751,2374459
2019-02-04,12.704448699951172,12.855189669148624,12.63812230548435,12.849159892373246,2639436
2019-02-05,12.891371726989746,12.933580179305828,12.668275657918402,12.722542517976347,2045433
2019-02-06,13.180793762207031,13.21094150299212,12.800925787964394,12.8672521977667,2788428
2019-02-07,12.951666831970215,13.301385916444035,12.951666831970215,13.180793802869067,3334995
2019-02-08,12.800924301147461,12.903428217998645,12.698420384296275,12.903428217998645,2829838
2019-02-11,13.017991065979004,13.072257910538774,12.879309641020658,12.927546708400188,2016762
2019-02-12,13.204907417297363,13.277263581666162,13.060196238621982,13.168729910144071,2435947
2019-02-13,12.185900688171387,12.692390490308453,12.131634991571831,12.662242753301761,11312799
2019-02-14,12.059279441833496,12.37282098333617,12.047219886376661,12.324583911571336,5019885
2019-02-15,12.35473346710205,12.390910988730504,11.824125599654938,12.011044136475064,4041432
2019-02-18,12.52959156036377,12.583858409017985,12.342671903860365,12.360761236765933,2247816
2019-02-19,12.601944923400879,12.614004477074609,12.427085995381148,12.469293283176864,2294715
2019-02-20,12.499441146850586,12.644152342248203,12.42105634728359,12.607974830914387,1931286
2019-02-21,12.270317077636719,12.565769286328768,12.264287299900655,12.565769286328768,2784124
2019-02-22,12.378850936889648,12.475325081789602,12.288405419741233,12.300464975369358,2313765
2019-02-25,12.487380981445312,12.553707374027404,12.384878229363599,12.469292801695502,1608560
2019-02-26,12.402968406677246,12.505472325330052,12.37282066886391,12.421057739402732,1672033
2019-02-27,12.565768241882324,12.674301931985301,12.360760416146128,12.378849747850762,2421185
2019-02-28,12.855193138122559,12.867252694927583,12.499444262812752,12.53562293322783,3291203
2019-03-01,12.752686500549316,12.957694322501874,12.752686500549316,12.915487032699122,2679245
2019-03-04,12.722538948059082,12.849160819289306,12.668272103228299,12.812983306089587,1720680
2019-03-05,12.553709983825684,12.77077738644804,12.083398811560622,12.758717830732902,7277370
2019-03-06,12.662242889404297,12.698420404213676,12.463264832859013,12.553709194913695,2816641
2019-03-07,12.402968406677246,12.83107341401396,12.270316750211103,12.626065576708347,4075598
2019-03-08,11.9205961227417,12.23413761475554,11.884417462081569,12.203988730872098,4201770
2019-03-11,12.119576454162598,12.155753971620161,11.980895012189821,12.017072529647384,2013545
2019-03-12,11.998982429504395,12.191930710371054,11.962804914357514,12.179872305363741,2535699
2019-03-13,12.10751724243164,12.131636354797203,11.91155347968046,11.938686906060429,2291746
2019-03-14,12.240167617797852,12.33664175694811,12.101486186527163,12.119575518891258,2399027
2019-03-15,12.330615043640137,12.366792563921713,12.185902662388557,12.246199296232943,5595634
2019-03-18,12.505474090576172,12.57783028162929,12.360762858532576,12.372822415385201,1898077
2019-03-19,12.390910148620605,12.553710710004696,12.384881520476837,12.553710710004696,2134339
2019-03-20,12.228110313415527,12.330614239245289,12.17987323949932,12.27031760933439,1813360
2019-03-21,12.038174629211426,12.16781196266392,12.035159165607938,12.16781196266392,2264282
2019-03-22,11.757796287536621,12.113545087728617,11.71257353409806,12.113545087728617,3648235
2019-03-25,11.47741985321045,11.691471801022669,11.462345982953442,11.670368152650342,4261171
2019-03-26,11.564848899841309,11.694486242831902,11.42918177926249,11.616100284247482,3083721
2019-03-27,11.983908653259277,12.113545996104564,11.555804795537615,11.594996624723414,4921472
2019-03-28,11.989938735961914,12.167813153923005,11.848241834347782,11.944715977981337,2404996
2019-03-29,12.119576454162598,12.155753971620161,12.001998659878613,12.107516898322563,2785781
2019-04-01,12.240167617797852,12.29443446482768,12.11354574143656,12.210019880586817,1970644
2019-04-02,12.2100191116333,12.240166846945714,12.131634309783596,12.2100191116333,1771835
2019-04-03,12.451204299926758,12.475323407946892,12.234138078057395,12.28840377097796,2121069
2019-04-04,12.547679901123047,12.607976528171303,12.421058019377964,12.48135464642622,1777417
2019-04-05,12.607976913452148,12.614006691347484,12.505472989356498,12.541650506665981,2026794
2019-04-08,12.52959156036377,12.65018366288009,12.457235378803986,12.607976369496253,1657696
2019-04-09,12.722538948059082,12.770776015679512,12.493412014315238,12.529590677577366,2195641
2019-04-10,12.559737205505371,12.728567500969096,12.517529919155017,12.69238884118682,2647219
2019-04-11,12.662242889404297,12.758717028937617,12.511501902625675,12.607976042158995,2696151
2019-04-12,12.782835006713867,12.861219806868954,12.553708083068484,12.680331098780375,2486467
2019-04-15,12.951666831970215,12.951666831970215,12.812985383830833,12.812985383830833,1875916
2019-04-16,13.011960983276367,13.08431715767793,12.891367742627885,12.891367742627885,2425789
2019-04-17,13.138585090637207,13.21696989851605,12.993872729832084,13.011962062448342,3112905
2019-04-18,13.192851066589355,13.24711791552011,13.024021892193671,13.132555590055182,2353557
2019-04-23,13.084318161010742,13.241087775787861,12.921517618670121,13.241087775787861,2636721
2019-04-24,12.855193138122559,13.150645379469871,12.82504539617263,13.066230781959963,2265242
2019-04-25,12.879308700561523,12.90342665745897,12.770775019367214,12.897396880719029,2328688
2019-04-26,13.017123222351074,13.048444021597193,12.829194842438636,12.879308838119572,2221949
2019-04-29,13.079764366149902,13.236370746560187,13.054707966586424,13.09229316333757,1798957
2019-04-30,13.136143684387207,13.205050878963421,12.992066091011434,13.029651290411213,2074456
2019-05-02,12.91063117980957,13.20505076301113,12.91063117980957,13.06097317090049,2394575
2019-05-03,12.860517501831055,13.054709095789628,12.860517501831055,12.992066299244678,1969350
2019-05-06,12.822932243347168,12.822932243347166,12.572362229774564,12.666325835512781,1756998
2019-05-07,12.578625679016113,12.829195673655482,12.56609688058115,12.779081674727607,2018718
2019-05-08,12.40635871887207,12.628739511507971,12.375036723197459,12.578625513240558,2978774
2019-05-09,12.10567569732666,12.409491313387958,12.064957697099535,12.39069930929241,2643563
2019-05-10,12.121334075927734,12.252882861888983,12.08061608249655,12.14012607688685,2220520
2019-05-13,11.873897552490234,12.152656761590727,11.873897552490234,12.152656761590727,2477361
2019-05-14,12.039899826049805,12.055561422191033,11.845708220981335,12.043032623202865,2674841
2019-05-15,12.168315887451172,12.302997476912875,11.72355431839117,11.801857512505558,4602261
2019-05-16,12.146392822265625,12.168317624161894,11.924012005996547,12.083751213883192,2382880
2019-05-17,12.077486038208008,12.127600038581816,11.989785641444831,12.090013642192448,2094310
2019-05-20,11.96786117553711,12.162053977875091,11.924011573335646,12.049297175178728,1534335
