Price,Close,High,Low,Open,Volume
2012-12-07,4.165147304534912,4.224558788098989,4.104471469838959,4.1689393935132,220851
2012-12-10,4.214445114135742,4.285233807620269,4.142392552110654,4.216973333425389,154191
2012-12-11,4.340852737426758,4.366134445505835,4.227085292175151,4.235933817671557,288116
2012-12-12,4.425546646118164,4.444508050905142,4.332004937430746,4.37371935287012,360107
2012-12-13,4.367398738861084,4.48622263373169,4.354758124695859,4.454620616110107,248714
2012-12-14,4.385096073150635,4.434395628861075,4.315571726360575,4.388888643410547,199177
2012-12-17,4.313041687011719,4.397735314687379,4.28396789906585,4.369925394822483,365558
2012-12-18,4.343381881713867,4.380040342127352,4.328213046518437,4.330740783877195,780169
2012-12-19,4.410377502441406,4.421754248074359,4.356021993551576,4.362342300634657,464996
2012-12-20,4.46726131439209,4.4723177530367995,4.377511698386889,4.386360224910865,569517
2012-12-21,4.3863606452941895,4.510240510710873,4.335797218418223,4.472318181658187,8808306
2012-12-24,4.364870071411133,4.44956372068925,4.340852714079846,4.368662641038104,135866
2012-12-27,4.330739974975586,4.423018284217406,4.323155799898742,4.323155799898742,496421
2012-12-28,4.265008926391602,4.348438241761976,4.23972721338664,4.334533275498818,526345
2012-12-31,4.265008926391602,4.297874815752054,4.123431526447248,4.196748445940777,183179
2013-01-02,4.400264263153076,4.482429203882966,4.307986447264069,4.345908764693898,384620
2013-01-03,4.444507598876953,4.459676431838657,4.325684189961339,4.3737189080414876,7877275
2013-01-04,4.479901313781738,4.487485970707558,4.397736367023438,4.4192255050005675,315945
2013-01-07,4.46726131439209,4.4874865867623965,4.404057277958817,4.474845972359153,438542
2013-01-08,4.52540922164917,4.52540922164917,4.4116422376144815,4.4141699749011645,273944
2013-01-09,4.50012731552124,4.519088719816475,4.43565940889282,4.515296631840845,499172
2013-01-10,4.512767314910889,4.512767314910889,4.430601892559592,4.495070265717298,434477
2013-01-11,4.433129787445068,4.5190872905696375,4.409112434181117,4.51782342238033,391728
2013-01-14,4.410377502441406,4.460940923523092,4.399000756808452,4.460940923523092,276418
2013-01-15,4.405322074890137,4.44577262815527,4.350966553525995,4.39141758899976,320538
2013-01-16,4.3421173095703125,4.436923368575853,4.3421173095703125,4.436923368575853,280376
2013-01-17,4.380039691925049,4.425546190756052,4.338324798569332,4.342116886253122,143426
2013-01-18,4.374982833862305,4.406584847418423,4.366134308643269,4.371190746542277,319434
2013-01-21,4.4141693115234375,4.435658932899207,4.391416303902757,4.404056917270745,173866
2013-01-22,4.345909118652344,4.443243380048429,4.345909118652343,4.443243380048429,257063
2013-01-23,4.295345783233643,4.393943914861508,4.295345783233643,4.366134469807365,574378
2013-01-24,4.311778545379639,4.362341474679339,4.253630959691189,4.333267681835115,389082
2013-01-25,4.381304740905762,4.414170634840439,4.311780382122251,4.328213570193907,326033
2013-01-28,4.3446455001831055,4.434395601924712,4.3446455001831055,4.39394457338553,292146
2013-01-29,4.364870071411133,4.385095341323919,4.323155663182217,4.340852714079846,202783
2013-01-30,4.441980838775635,4.484959614791809,4.371192606896287,4.371192606896287,523466
2013-01-31,4.433129787445068,4.449562967156398,4.3547569400815105,4.449562967156398,398225
2013-02-01,4.359814643859863,4.424282548828178,4.3484378980173926,4.412905802985708,486248
2013-02-04,4.171465873718262,4.401528498479986,4.168937654717659,4.37371857168182,476582
2013-02-05,4.220764636993408,4.26121517369457,4.045057527783655,4.14618386953656,652160
2013-02-06,4.2447829246521,4.345909277125044,4.209388339630206,4.345909277125044,337520
2013-02-07,4.224557399749756,4.321891669943669,4.2220296627340534,4.244783153543462,311928
2013-02-08,4.46726131439209,4.54563418455096,4.4394513840547205,4.525408912180654,432042
2013-02-11,4.257423400878906,4.3180992104101215,4.24225456904822,4.290289283546805,163790
2013-02-12,4.3029303550720215,4.326947712190104,4.186634692449511,4.2574233776201025,310954
2013-02-13,4.3686628341674805,4.3888881049743835,4.2902894878583,4.2902894878583,443342
2013-02-14,4.378774642944336,4.391415736888612,4.299137438824892,4.36234146192099,274011
2013-02-15,4.324419975280762,4.380039834904,4.314307580391049,4.369926957805768,260815
2013-02-18,4.337060928344727,4.347173322900296,4.280177202068069,4.3294762707716705,225044
2013-02-19,4.429339408874512,4.438187936237327,4.311779851387314,4.311779851387314,225587
2013-02-20,4.363606929779053,4.441979803468268,4.339589568447606,4.441979803468268,179798
2013-02-21,4.246047496795654,4.334533250702539,4.2371989696258225,4.334533250702539,272896
2013-02-22,4.338324546813965,4.348437422995223,4.259951685243113,4.267535860170581,331878
2013-02-25,4.283969402313232,4.396472507122846,4.222029718235555,4.325684296748357,632235
2013-02-26,4.14492130279541,4.21570952314674,4.104470753392197,4.186635720901217,631044
2013-02-27,4.343381881713867,4.388888869508735,4.008400263274985,4.115847424948106,1226967
2013-02-28,4.474845886230469,4.4925429389378,4.386360140485292,4.431867122994727,968619
2013-03-01,4.5519537925720215,4.599988987901487,4.435658614857845,4.435658614857845,806817
2013-03-04,4.607573509216309,4.6568725714589,4.483693678342799,4.5304645217257145,544800
2013-03-05,4.635383605957031,4.689739113584417,4.588612755978295,4.636647956669394,696067
2013-03-06,4.581027984619141,4.675834022956215,4.577235415183914,4.64423201017719,412874
2013-03-07,4.58355712890625,4.6138952826626625,4.5393144903121,4.550691237694681,558295
2013-03-08,4.708700656890869,4.727662060473168,4.592405462731106,4.592405462731106,1097120
2013-03-11,4.717548847198486,4.739038468541268,4.67836217428429,4.704908233849901,545444
2013-03-12,4.770641326904297,4.782018073811239,4.722606119718478,4.722606119718478,657839
2013-03-13,4.582291603088379,4.936234030471452,4.50644696943787,4.818674510767269,1948763
2013-03-14,4.577235221862793,4.608837233307095,4.525407942382473,4.605045146240475,848498
2013-03-15,4.562067985534668,4.594933876749532,4.492543632504637,4.565860073926377,692889
2013-03-18,4.50012731552124,4.519088719816475,4.449564374414853,4.472317866685717,625844
2013-03-19,4.449563980102539,4.535521502795395,4.399000561268449,4.493806609925994,609601
2013-03-20,4.459676742553711,4.477373795943442,4.4002652750608355,4.469789620038437,483667
2013-03-21,4.417962074279785,4.4887502837661755,4.3749833118594,4.433130907425653,498620
2013-03-22,4.381304740905762,4.4192270745868925,4.338325967478179,4.39394535806326,381187
2013-03-25,4.220764636993408,4.321890978746312,4.194219062697352,4.272591917279799,841731
2013-03-26,4.2195024490356445,4.252368342365481,4.153770180167345,4.239727725440611,615753
2013-03-27,4.139863967895508,4.225821487332307,4.100677295673047,4.225821487332307,1550089
2013-03-28,4.167673587799072,4.211916212681006,4.11837452515679,4.11837452515679,425205
2013-04-02,4.139863967895508,4.194219472310204,4.12343078506564,4.14492040602908,1828877
2013-04-03,4.114582061767578,4.17146578251631,4.108261755508487,4.120902368026669,745347
2013-04-04,4.095621109008789,4.175257835187807,4.056434438994027,4.120902333835392,379391
2013-04-05,4.0779242515563965,4.171466438407594,4.023568982310791,4.120903015967725,1304849
2013-04-08,4.071603775024414,4.124695414599817,4.058963161044255,4.070339906509804,433190
2013-04-09,4.103206157684326,4.141128485211324,4.065283830157328,4.106998727983015,313384
2013-04-10,4.275121212005615,4.295346485446226,4.1373363860012855,4.146184912993518,733154
2013-04-11,4.173994541168213,4.2725926817426645,4.118375163804667,4.2599520675900235,840361
2013-04-12,4.184107303619385,4.199276620585391,4.146184975621495,4.163882029873273,427349
2013-04-15,4.1891632080078125,4.240990495506319,4.144920578024393,4.192955295661105,266194
2013-04-16,4.179049968719482,4.204331190908745,4.109525161073798,4.1727291809637626,454588
2013-04-17,4.098149299621582,4.219501410388709,4.071603721288479,4.219501410388709,404222
2013-04-18,4.136072158813477,4.194219754638235,4.094357264716249,4.132279588853765,530156
2013-04-19,4.124695777893066,4.158826017295824,4.082980880109066,4.157561666461339,314245
2013-04-22,4.148713111877441,4.177786912166116,4.117111092145159,4.155033419382188,234572
2013-04-23,4.161354064941406,4.1954843068899255,4.114583206956515,4.1449213605358395,841773
2013-04-24,4.237198352813721,4.252367185438357,4.157561137669516,4.157561137669516,430829
2013-04-25,4.320628643035889,4.3231568627525645,4.206861166828476,4.239727540936665,302877
2013-04-26,4.306723594665527,4.31810034207221,4.2725933524454796,4.31051568306489,290886
2013-04-29,4.361077785491943,4.361077785491943,4.302930197415412,4.315570809707371,275878
2013-04-30,4.35728645324707,4.383832032984892,4.316835908253665,4.361078541150035,411733
2013-05-02,4.361077785491943,4.424281811368638,4.286497015669105,4.373718397783902,401546
2013-05-03,4.406584739685059,4.44324319024395,4.350964888572687,4.36613420189885,256378
2013-05-06,4.396472454071045,4.428074471095037,4.380039752408698,4.416697725678059,127760
2013-05-07,4.19674825668335,4.262480514648545,4.166410106003818,4.224557705746995,413922
2013-05-08,4.469789028167725,4.510239568333258,4.4546201961577685,4.467260809131319,282891
2013-05-09,4.443243503570557,4.487486131703964,4.400264743865898,4.487486131703964,169823
2013-05-10,4.468525409698486,4.5317294493389655,4.429339213734863,4.469789760528086,387541
2013-05-13,4.454620361328125,4.481165938881936,4.397736636421035,4.478637719751788,189121
2013-05-14,4.458412170410156,4.493806271604232,4.390151704785757,4.471052783062765,337593
2013-05-15,4.569652080535889,4.57470803703129,4.439451436056434,4.4445078747603715,746298
2013-05-16,4.539314270019531,4.601254443253984,4.5304657427301205,4.559539544139411,342864
2013-05-17,4.538050174713135,4.573444282103122,4.5026555851146,4.532993735883552,779845
2013-05-20,4.555747032165527,4.559539120020093,4.491278645386741,4.514032136931192,1269405
2013-05-21,4.501391887664795,4.559539489790264,4.471053735742317,4.5557474016281665,723656
2013-05-22,4.507711887359619,4.526673291291748,4.473581649606908,4.4786380882832795,312348
2013-05-23,4.468525409698486,4.481166506951714,4.388888666941641,4.411642159788898,242547
2013-05-24,4.469789028167725,4.5051831302604475,4.431866707038596,4.4761093346545,285842
2013-05-27,4.487486839294434,4.505183893338281,4.457148687927438,4.457148687927438,139725
2013-05-28,4.540577411651611,4.545633849924091,4.484958037279823,4.490014475552302,368765
2013-05-29,4.452092170715332,4.522880377978919,4.4407154256610415,4.507711545309364,189172
2013-05-30,4.478637218475342,4.497598618724927,4.431866375323722,4.431866375323722,205701
2013-05-31,4.376247406005859,4.493806953916816,4.361078572077892,4.468525242564512,289119
2013-06-03,4.307988166809082,4.3876249205364175,4.286498539622532,4.3876249205364175,309777
2013-06-04,4.352229595184326,4.3699266466375635,4.272592381436272,4.338324631268644,308885
2013-06-05,4.2498393058776855,4.325684439478167,4.237198691381872,4.262480402582033,401147
2013-06-06,4.229614734649658,4.313044057897196,4.223294426353815,4.247311790761468,215047
2013-06-07,4.223294258117676,4.268801247568751,4.204332851776863,4.23087891709572,341083
2013-06-10,4.26248025894165,4.285233750034177,4.203068311954663,4.209388618989584,885068
2013-06-11,4.216972827911377,4.259951586266194,4.172729718959039,4.259951586266194,284023
2013-06-12,4.265008926391602,4.325684748278367,4.1815796110212275,4.1815796110212275,306308
2013-06-13,4.297874927520752,4.3231566411831786,4.20938917080655,4.227086225707675,1066422
2013-06-14,4.306723594665527,4.368663771037154,4.278913660513949,4.285234450791013,501080
2013-06-17,4.381304740905762,4.447037010983751,4.314308601995477,4.314308601995477,357005
2013-06-18,4.438187122344971,4.462204480466988,4.37371874085713,4.376246959955524,357308
2013-06-19,4.385096073150635,4.450828331889336,4.373719326788003,4.438187716912434,532349
2013-06-20,4.281442165374756,4.367399711015731,4.243519832229296,4.306723881541271,431274
2013-06-21,4.167673587799072,4.31051433796557,4.167673587799072,4.291553419676932,479583
2013-06-24,4.095621109008789,4.173993966829858,4.082980014387033,4.153768697643503,836143
2013-06-25,4.084245204925537,4.141128454692544,4.066547668815376,4.127223971061677,272260
2013-06-26,4.1626176834106445,4.203068226259621,4.085508685414626,4.085508685414626,372759
2013-06-27,4.184107303619385,4.201804840079725,4.128487921369717,4.1626181612303865,236887
2013-06-28,4.148713111877441,4.219501809672835,4.120903180206295,4.182843351053334,329675
2013-07-01,4.186635494232178,4.225822172811186,4.12343145393552,4.1499775173386215,201265
2013-07-02,4.175258159637451,4.196747781060117,4.131015530544449,4.187899255241517,352667
2013-07-03,4.123431205749512,4.1386005216978425,4.066547476464594,4.128487644398955,371542
2013-07-04,4.223294258117676,4.254896280546634,4.124696102446076,4.124696102446076,300111
2013-07-05,4.195483207702637,4.2612154547292915,4.1651455442801595,4.224557002736038,182850
2013-07-08,4.482429027557373,4.492541902318679,4.388887347057346,4.439450274238645,231812
2013-07-09,4.242255687713623,4.296611205166085,4.229614589347587,4.242255687713623,177823
2013-07-10,4.23972749710083,4.251104244603943,4.199276946469449,4.23972749710083,133302
2013-07-11,4.238461971282959,4.310514524760744,4.229613445923123,4.238461971282959,517761
2013-07-12,4.045058250427246,4.1891633734453535,4.033681504809579,4.045058250427246,1046760
2013-07-15,4.103206157684326,4.110790816073148,4.019776844241507,4.045058556662358,537522
2013-07-16,4.110790729522705,4.128487783182132,4.047586690905582,4.103206071293574,405162
2013-07-17,4.045058250427246,4.136072215368586,4.032417395173809,4.110790504861711,457511
2013-07-18,4.138600826263428,4.146185002587194,4.037474215770884,4.045058633198933,259105
2013-07-19,4.161354064941406,4.176523382835366,4.108262898938328,4.138601052517653,600326
2013-07-22,4.184107303619385,4.204332577365497,4.1335443603583855,4.161353810378938,250550
2013-07-23,4.23972749710083,4.277649828041675,4.209389343022994,4.18410762832623,296489
2013-07-24,4.259952068328857,4.285233778847044,4.214445085837827,4.239726796356013,196092
2013-07-25,4.290290355682373,4.307987893150637,4.23467097026503,4.259952684439673,357292
2013-07-26,4.3180999755859375,4.368663400259456,4.300402921612772,4.290290043794647,263293
2013-07-29,4.330739974975586,4.366134560098643,4.31051470442319,4.318099361708521,166853
2013-07-30,4.3661346435546875,4.391416352780548,4.313043005959531,4.330740057755085,213037
2013-07-31,4.4141693115234375,4.426810407099917,4.340852886013822,4.3661345949582895,305766
2013-08-01,4.524145603179932,4.524145603179932,4.411642481567439,4.412906350280669,416183
2013-08-02,4.46726131439209,4.54563418455096,4.438187515497808,4.524145043623742,277937
2013-08-05,4.468525409698486,4.510240307321308,4.453356575203166,4.46726154107744,155076
2013-08-06,4.439450263977051,4.464731968613466,4.404056166811112,4.469788405982431,310707
2013-08-07,4.214445114135742,4.2650085355116225,4.176522789208095,4.196748061316741,231930
2013-08-08,4.553218364715576,4.581028292134648,4.462204407495693,4.482429677743614,355507
2013-08-09,4.520351886749268,4.538049419708433,4.486222135849188,4.486222135849188,206593
2013-08-12,4.512767314910889,4.520351489017613,4.477372734315283,4.520351489017613,342627
2013-08-13,4.550690650939941,4.558275308953246,4.50012722860164,4.512768325290482,401705
2013-08-14,4.6037821769714355,4.606310396510507,4.517825123685873,4.553219232815727,312182
2013-08-15,4.5936689376831055,4.603781331774309,4.525408469285674,4.603781331774309,249135
2013-08-16,4.649288654327393,4.650553005062541,4.569651917519715,4.59366927719383,369290
2013-08-19,4.596197128295898,4.646760062855767,4.578500077089521,4.63917588788645,427879
2013-08-20,4.586084842681885,4.597461588809503,4.491278785687908,4.58355662329702,393829
2013-08-21,4.559538841247559,4.6063096900255465,4.527936825168932,4.594932944948901,230987
2013-08-22,4.649288654327393,4.666985706951322,4.550690514160639,4.560803391207751,295926
2013-08-23,4.660664081573486,4.682153698115732,4.60630858834169,4.6480234710486705,248392
2013-08-26,4.650553226470947,4.698587948106064,4.597461583863001,4.642968568324514,237413
2013-08-27,4.508975505828857,4.648024668465367,4.481166059068361,4.644232580772687,455823
2013-08-28,4.545634746551514,4.559539713439342,4.4622054274331315,4.488751010287029,304182
2013-08-29,4.550690650939941,4.565859484758018,4.468525210192335,4.546898563037555,116545
2013-08-30,4.452092170715332,4.549426437911261,4.439451074983622,4.549426437911261,131643
2013-09-02,4.476109981536865,4.515296658951648,4.445771830924042,4.454620839934547,203743
2013-09-03,4.473580360412598,4.511502675139887,4.424281303046282,4.474844710821597,220271
2013-09-04,4.482429027557373,4.497598339699332,4.397735871369283,4.474844853694804,255300
2013-09-05,4.483695030212402,4.490015338162996,4.424283074617928,4.481166810590447,137204
2013-09-06,4.601253986358643,4.613894600600165,4.481166222230085,4.502655362882377,192186
2013-09-09,4.570917129516602,4.588614187341996,4.5279383538512175,4.588614187341996,156853
2013-09-10,4.616422653198242,4.639176143778208,4.588612724220838,4.589877074924451,193509
2013-09-11,4.648024559020996,4.669513698384865,4.616422543103427,4.630327507260517,328999
2013-09-12,4.66445779800415,4.687211288313127,4.618950817386198,4.64676026382389,221750
2013-09-13,4.65434455871582,4.677098047252102,4.624006895473086,4.636647508122815,139844
2013-09-16,4.771904468536377,4.814883230057893,4.656873148318278,4.677098419492608,636981
2013-09-17,4.879351615905762,4.879351615905762,4.735246484198517,4.7567361081981065,801277
2013-09-18,4.879351615905762,4.898313020481368,4.819940147172059,4.88440805475373,540777
2013-09-19,4.860389709472656,4.929914041825947,4.830051564735855,4.917273429473877,379781
2013-09-20,4.89199161529541,4.89199161529541,4.837636115398138,4.845220771968144,606617
2013-09-23,4.823732376098633,4.888200285563326,4.795922443831066,4.879351758425203,906494
2013-09-24,4.830052852630615,4.851542478009312,4.783281995806739,4.785810215392973,461210
2013-09-25,4.883144378662109,4.88314437866211,4.793394273302235,4.833845303472197,305322
2013-09-26,4.904632568359375,4.904632568359375,4.835108232696931,4.855333502747977,360466
2013-09-27,4.886935234069824,4.928650122374374,4.860389659080627,4.9248575529413126,304518
2013-09-30,4.867974281311035,4.88819955205015,4.778224672544248,4.830051958951258,350942
2013-10-01,4.962780952453613,4.962780952453614,4.83637287388445,4.855334278553245,247529
2013-10-02,4.993117809295654,5.023455952460551,4.916008824201285,4.955195491995854,438097
2013-10-03,4.9450836181640625,5.022192618871652,4.929914784614405,5.003231697486711,201966
2013-10-04,4.919802188873291,4.943820032426728,4.865447158693665,4.937499724936869,417480
2013-10-07,4.91727352142334,4.936234440306001,4.879350719241096,4.894520032997378,121645
2013-10-08,4.913482189178467,4.926123287158612,4.860391024287604,4.909690100888714,143155
2013-10-09,4.990591049194336,4.990591049194336,4.875559713178119,4.8983132066502115,268379
2013-10-10,5.0613789558410645,5.076547788375468,5.010815537781734,5.012079888447888,340366
2013-10-11,5.067698955535889,5.076547480828937,5.024720197451736,5.067698955535888,173073
2013-10-14,5.1220550537109375,5.127111492240435,5.024720781956445,5.041153966073052,210730
2013-10-15,5.15492057800293,5.156184928650841,5.105621511321055,5.134695307512712,329338
2013-10-16,5.177675247192383,5.197900522290455,5.118263772834132,5.129640520214834,230218
2013-10-17,5.219388484954834,5.248462278504733,5.133430972629724,5.153656241282195,207881
2013-10-18,5.238351345062256,5.305347964105247,5.208013671940836,5.250992444036697,307006
2013-10-21,5.258576393127441,5.283858107771137,5.220654062266199,5.245935776909894,898472
2013-10-22,5.271215915679932,5.288912965977259,5.221916852077819,5.267423346181609,270879
2013-10-23,5.256048202514648,5.27248090573904,5.213069435988246,5.247199193274939,448463
2013-10-24,5.309139728546143,5.309139728546143,5.249727772515187,5.258576300152743,160356
2013-10-25,5.232029438018799,5.2750081969823865,5.152392226543349,5.180202153581104,542732
2013-10-28,5.233294486999512,5.2952341735839115,5.200428117531083,5.238350443510507,263567
2013-10-29,5.343269348144531,5.348325786836756,5.240878634565395,5.240878634565395,455321
2013-10-30,5.383720874786377,5.397625842620779,5.329365354456596,5.349590630704284,580612
2013-10-31,5.400152683258057,5.400152683258057,5.317987248244077,5.336948650849918,178887
2013-11-01,5.379926681518555,5.425433173616959,5.359701413183119,5.417848999371442,91090
2013-11-04,5.501279354095459,5.527824933498877,5.384983677048036,5.390040115660647,267003
2013-11-05,5.448188781738281,5.558164173195796,5.405210009517886,5.558164173195796,579006
2013-11-06,5.491166114807129,5.515183955529139,5.4304903020820685,5.493694333946735,222645
2013-11-07,5.369814395904541,5.549314094024724,5.349589125348174,5.472205099338423,581680
2013-11-08,5.402679920196533,5.448186410202041,5.339475899279068,5.339475899279068,442782
2013-11-11,5.441866874694824,5.455771838417868,5.362229662050062,5.412793078823224,174572
2013-11-12,5.459564685821533,5.486110748537063,5.397624997971907,5.433019105314551,247478
2013-11-13,5.468412399291992,5.507599071027445,5.415321246174743,5.434282647835746,257442
2013-11-14,5.540465354919434,5.555634186700404,5.4127929476549035,5.492430158369816,324612
2013-11-15,5.486110687255859,5.561955339916762,5.455772536866373,5.541730067059952,236956
2013-11-18,5.546785831451416,5.606197292002781,5.426698077498065,5.4608283117085,191101
2013-11-19,5.570803642272949,5.617574493456386,5.546786282413026,5.584708607216044,575920
2013-11-20,5.501279354095459,5.554370512902296,5.450715932386401,5.542993767128184,307464
2013-11-21,5.5505781173706055,5.561954862514088,5.42669827147963,5.4658849452424025,165893
2013-11-22,5.574594497680664,5.592292028737523,5.500013733099067,5.54931327487341,345618
2013-11-25,5.556898593902588,5.6125184528399314,5.525296576673104,5.589764961858021,295504
2013-11-26,5.574594497680664,5.583443022104886,5.5265597885801485,5.563217754534033,310364
2013-11-27,5.5354084968566895,5.587235776866409,5.525295621631168,5.574594682834507,183105
2013-11-28,5.526561260223389,5.561955367345215,5.524033040827752,5.532881567608208,150974
2013-11-29,5.588500499725342,5.609990121761424,5.537937562491247,5.537937562491247,247945
2013-12-02,5.4873738288879395,5.561954603081232,5.448187156952997,5.531616456710877,286772
2013-12-03,5.3559088706970215,5.506334756766198,5.353380651866366,5.506334756766198,378597
2013-12-04,5.280065059661865,5.371079022953356,5.253519481104684,5.35970227754192,266367
2013-12-05,5.221918106079102,5.330628652898418,5.218125535670023,5.281329577457532,261360
2013-12-06,5.237086296081543,5.281328927000376,5.159977297444282,5.248463041490459,296744
2013-12-09,5.182730674743652,5.27753672367189,5.149864789953604,5.232029743032975,454245
2013-12-10,5.202956199645996,5.226973559617436,5.1536571289523145,5.1536571289523145,470836
2013-12-11,5.199163913726807,5.235821886558466,5.181466861558038,5.194107475333299,226678
2013-12-12,5.175146579742432,5.234558531168578,5.1334321644283145,5.182731238076158,674291
2013-12-13,5.159977912902832,5.192844284541411,5.0512668842974175,5.1207912335517785,755495
2013-12-16,5.202956199645996,5.240878524625095,5.110678365387062,5.13848829540238,679214
2013-12-17,5.233294486999512,5.234558355575126,5.171354318206574,5.2118048635457646,516371
2013-12-18,5.602405548095703,5.604933767326552,5.384983516327867,5.430490498066113,1493660
2013-12-19,5.690890789031982,5.693419008039232,5.532880717642406,5.612517928641124,1946622
2013-12-20,5.536673069000244,5.688362841207475,5.5303527622850455,5.688362841207475,5307766
2013-12-23,5.6795148849487305,5.73639861550723,5.536673624259286,5.536673624259286,4219827
2013-12-24,5.741453647613525,5.81097846388427,5.694682802111041,5.75156652351053,3819461
2013-12-27,5.7667365074157715,5.834996986734482,5.7262859601621425,5.802131097919117,848183
2013-12-30,5.794546127319336,5.814771399856582,5.778112942692656,5.810979311946015,621877
2013-12-31,5.890616416931152,5.98542247824791,5.814771760761172,5.814771760761172,1035747
2014-01-02,5.720383167266846,5.909531611620267,5.716330155658203,5.9014250730149325,9836016
2014-01-03,5.76496696472168,5.790637408708731,5.725786655888969,5.737946204254422,542287
2014-01-06,5.782531261444092,5.804148180509027,5.678499677385342,5.731190885394371,330894
2014-01-07,5.840627193450928,5.860893281824385,5.725787400369435,5.774425600155303,416503
2014-01-08,5.867647171020508,5.898721455014427,5.809551613652945,5.840625897646864,248468
2014-01-09,5.923041343688965,5.993296457725264,5.863594946606554,5.863594946606554,573814
2014-01-10,5.925743103027344,5.985189495897363,5.925743103027344,5.933849124780373,374428
2014-01-13,5.939253807067871,5.968977262819309,5.877105231758483,5.929796437581137,1252244
2014-01-14,5.914933681488037,5.931146753836608,5.836572560021512,5.871699852667632,459208
2014-01-15,5.993297100067139,6.039233121268452,5.923041978501127,5.9446588993377425,622118
2014-01-16,6.06895637512207,6.079765093786188,5.9770848434174395,5.993297406025542,553951
2014-01-17,6.120296001434326,6.12570036009832,6.052743064298434,6.082466521562389,556620
2014-01-20,6.075710773468018,6.118944608037159,6.055444688031499,6.117593260801145,359879
2014-01-21,6.060849666595459,6.129753436434363,6.058147487234794,6.091923956161083,1506710
2014-01-22,6.098679065704346,6.133806881537476,6.067604776552274,6.067604776552274,917087
2014-01-23,6.093273639678955,6.108135365667446,6.033827251112906,6.0838162713931725,196581
2014-01-24,6.024369716644287,6.105433018397115,5.962221150941258,6.068954377991972,645023
2014-01-27,5.932498455047607,6.012210935254136,5.885211608903043,6.00680657701248,680948
2014-01-28,5.948710918426514,5.99194475288642,5.9203388111974435,5.971679182889067,940043
2014-01-29,5.9352006912231445,6.025721373395185,5.85413737837093,6.025721373395185,330484
2014-01-30,5.9446587562561035,5.971680035498511,5.871701456918014,5.941956576793059,286126
2014-01-31,5.896019458770752,5.966274565563251,5.820360509446476,5.944657649272323,283589
2014-02-03,5.84467887878418,5.958167814070665,5.84467887878418,5.875753678009267,349769
2014-02-04,5.885211944580078,5.955467059564861,5.796042090058623,5.819009840813726,203718
2014-02-05,5.8838605880737305,5.9230414144174555,5.859541490025073,5.864945848566552,244248
2014-02-06,5.978435516357422,6.002754617316022,5.88115911252302,5.898723022190467,680107
2014-02-07,6.039231777191162,6.039231777191162,5.951412765931429,5.977083208041038,156143
2014-02-10,6.077061176300049,6.101380270951856,5.977083134187441,6.032476513030352,343581
2014-02-11,6.051393032073975,6.104084247541522,6.01491437935304,6.093275528785062,392391
2014-02-12,6.086519241333008,6.086519241333009,6.005455926807928,6.067604502303022,368356
2014-02-13,6.133806228637695,6.144614429398043,6.035178497642282,6.058146761763446,274934
2014-02-14,6.18379545211792,6.198657179607958,6.13380642678704,6.13380642678704,203534
2014-02-17,6.22838020324707,6.241891099051228,6.163529449551045,6.195955084093046,184214
2014-02-18,6.229732990264893,6.255402925143364,6.1635308739946,6.2283816426781815,524689
2014-02-19,6.245943546295166,6.282422188591604,6.206762725081814,6.212167082915641,324406
2014-02-20,6.382401943206787,6.389157134071218,6.209466067826795,6.209466067826795,414445
2014-02-21,6.368890285491943,6.431038858643525,6.333762987959126,6.387805023808689,287635
2014-02-24,6.47022008895874,6.476975279440778,6.345922934847649,6.352678125329687,301112
2014-02-25,6.440495491027832,6.485080668006572,6.410772555096577,6.479676310423469,268755
2014-02-26,6.452655792236328,6.493187963460062,6.40266676721848,6.41077330454082,243249
2014-02-27,6.475625038146973,6.497241958893992,6.3675404344118816,6.483731576697622,260182
2014-02-28,6.439144611358643,6.478325430462409,6.404017318105961,6.478325430462409,311019
2014-03-03,6.368890285491943,6.408071109369754,6.312146070541708,6.343220357117499,314937
2014-03-04,6.491837024688721,6.495890551298928,6.399964990806669,6.4134758871940285,347535
2014-03-05,6.517508029937744,6.543177962196593,6.454008099932964,6.472922841111909,493853
2014-03-06,6.491837024688721,6.539124388962481,6.47832664368936,6.525613492575121,221731
2014-03-07,6.468868732452393,6.531017304468266,6.441847457327417,6.5053473765629155,2090035
2014-03-10,6.4675188064575195,6.535071751420609,6.391859837947223,6.471572333619191,251567
2014-03-11,6.432389736175537,6.608027241789981,6.417528009901066,6.539123483612257,466833
2014-03-12,6.5121026039123535,6.6147828315116595,6.376996742899184,6.448602684312017,764976
2014-03-13,6.583708763122559,6.603974849100146,6.478326352970251,6.494538912519535,515216
2014-03-14,6.593166828155518,6.624241118648782,6.51480568590903,6.574252087454228,438604
2014-03-17,6.690440654754639,6.701248852977373,6.597217819108745,6.616132552539405,364808
2014-03-18,6.766101360321045,6.775558728792595,6.664771970650495,6.689090550014534,380888
2014-03-19,6.89039945602417,6.9120163748785295,6.740431855989799,6.755293584337421,522670
2014-03-20,7.066038131713867,7.066038131713866,6.871485830483027,6.871485830483027,542157
2014-03-21,7.044419765472412,7.087653601328812,6.9714624741942455,7.06468585151234,942585
2014-03-24,7.025505065917969,7.067388070119844,6.967409502026454,7.025505065917968,645050
2014-03-25,6.998484134674072,7.049824510842668,6.975516383596651,7.0390157935911715,446466
