Price,Close,High,Low,Open,Volume
2004-12-17,6.408414363861084,6.476953071580862,6.408414363861084,6.408414363861084,1708154
2004-12-20,6.442684173583984,6.476953724857707,6.408415010224995,6.408415010224995,870797
2004-12-21,6.476953506469727,6.476953506469727,6.442683956351494,6.476953506469727,578829
2004-12-22,6.476953506469727,6.511223832417398,6.442683956351494,6.476953506469727,1203788
2004-12-23,6.476953506469727,6.511223832417398,6.442683956351494,6.476953506469727,2649807
2004-12-24,6.442684173583984,6.511224051960896,6.442684173583984,6.442684173583984,172158
2004-12-27,6.442684173583984,6.511224051960896,6.408415010224995,6.476953724857707,1985220
2004-12-28,6.442684173583984,6.476953724857707,6.442684173583984,6.442684173583984,609120
2004-12-29,6.442684173583984,6.511224051960896,6.442684173583984,6.442684173583984,685725
2004-12-30,6.442684173583984,6.476953724857707,6.408415010224995,6.442684173583984,1737400
2004-12-31,6.476953506469727,6.476953506469727,6.408414794147982,6.442683956351494,1038003
2005-01-03,6.511223793029785,6.5797621170222085,6.442683917378492,6.442683917378492,1686613
2005-01-04,6.5454936027526855,6.614033485186526,6.476954108233602,6.5454936027526855,4095371
2005-01-05,6.579762935638428,6.682571986076843,6.51122460311886,6.545493769378644,2637028
2005-01-06,6.785379409790039,6.785379409790039,6.57976135820803,6.57976135820803,3282664
2005-01-07,6.990999698638916,6.990999698638916,6.751112412243828,6.785381581254787,6950683
2005-01-10,6.853920936584473,6.990999153600484,6.785381052246934,6.990999153600484,3498429
2005-01-11,6.751110553741455,6.853919584131387,6.716839842505637,6.853919584131387,1595372
2005-01-12,6.751110553741455,6.853919584131387,6.716839842505637,6.785379713318512,1879450
2005-01-13,6.785379409790039,6.819648567834143,6.751110251745935,6.785379409790039,1340715
2005-01-14,6.785379409790039,6.8539192775369395,6.785379409790039,6.785379409790039,692125
2005-01-17,6.88818883895874,6.922457999009673,6.785379807147159,6.819648967198091,2126647
2005-01-18,6.88818883895874,6.88818883895874,6.819648967198091,6.88818883895874,4296276
2005-01-19,6.922457695007324,6.956726853553314,6.853919377915345,6.888188536461334,1303886
2005-01-20,6.922457695007324,6.956726853553314,6.888188536461334,6.922457695007324,1325899
2005-01-21,6.990999698638916,7.059538036660833,6.92245980895781,6.956728977968769,3047223
2005-01-24,6.990999698638916,7.093808757330981,6.956728977968769,7.025268867649875,3304532
2005-01-25,6.990999698638916,7.059538036660833,6.956728977968769,6.990999698638916,2429308
2005-01-26,7.025267601013184,7.059536763845505,6.888189398024989,6.990998438180862,4209091
2005-01-27,6.922457695007324,7.059535880849998,6.922457695007324,7.025266722304008,1684072
2005-01-28,7.093807697296143,7.1280768611862255,6.922458774527814,6.990998653966937,6681919
2005-01-31,7.265153884887695,7.299423043195218,7.093806541691378,7.093806541691378,4498745
2005-02-01,7.299424648284912,7.3679645316300775,7.230886316598793,7.265155482441853,3764089
2005-02-02,7.230885982513428,7.333694251122125,7.128076938075243,7.333694251122125,4779290
2005-02-03,7.196615219116211,7.230885934808827,7.162346055082559,7.196615219116211,1555643
2005-02-04,7.1623454093933105,7.230885282940672,7.128076248449042,7.196614570337579,2409821
2005-02-07,7.230885982513428,7.230885982513428,7.16234610233498,7.196615266594717,1727613
2005-02-08,7.230885982513428,7.265155146773164,7.16234610233498,7.196615266594717,1523011
2005-02-09,7.230885982513428,7.265155146773164,7.196615266594717,7.230885982513428,1821468
2005-02-10,7.265153884887695,7.299423043195218,7.196614016613946,7.230884726580173,1182036
2005-02-11,7.299424648284912,7.333694589957495,7.230886316598793,7.265155482441853,1167208
2005-02-14,7.333693504333496,7.333693504333496,7.265154406963859,7.299423567733974,1859686
2005-02-15,7.299424648284912,7.3679645316300775,7.230886316598793,7.265155482441853,2140101
2005-02-16,7.299424648284912,7.333694589957495,7.265155482441853,7.299424648284912,1986004
2005-02-17,7.333693504333496,7.367963440933019,7.299423567733974,7.299423567733974,1724817
2005-02-18,7.367962837219238,7.367962837219238,7.299422969636191,7.333692903427715,2464746
2005-02-21,7.265153884887695,7.40223206977649,7.265153884887695,7.367962911468967,1207066
2005-02-22,7.196615219116211,7.265155098842478,7.128076891048908,7.265155098842478,1500958
2005-02-23,7.1623454093933105,7.230885282940672,7.128076248449042,7.196614570337579,1166103
2005-02-24,7.1623454093933105,7.230885282940672,7.1623454093933105,7.196614570337579,990437
2005-02-25,7.230885982513428,7.299424311032902,7.196615266594717,7.196615266594717,2471626
2005-02-28,7.230885982513428,7.265155146773164,7.16234610233498,7.265155146773164,4489749
2005-03-01,7.333693504333496,7.333693504333496,7.162345372994699,7.196614533764814,2730598
2005-03-02,7.265153884887695,7.367962911468967,7.230884726580173,7.367962911468967,3013208
2005-03-03,7.299424648284912,7.299424648284912,7.230886316598793,7.265155482441853,783533
2005-03-04,7.333693504333496,7.333693504333496,7.265154406963859,7.299423567733974,677295
2005-03-07,7.367962837219238,7.367962837219238,7.299422969636191,7.333692903427715,925658
2005-03-08,7.402233600616455,7.402233600616455,7.3336944939976325,7.367964435221801,1817384
2005-03-09,7.436502456665039,7.505042336262229,7.333694188928214,7.367964128726809,4836625
2005-03-10,7.436502456665039,7.470773172293114,7.402233292695924,7.436502456665039,2712251
2005-03-11,7.470772743225098,7.470772743225098,7.402232867564351,7.402232867564351,1025810
2005-03-14,7.333693504333496,7.436501762473248,7.333693504333496,7.436501762473248,2522572
2005-03-15,7.299424648284912,7.333694589957495,7.299424648284912,7.333694589957495,2028494
2005-03-16,7.299424648284912,7.333694589957495,7.265155482441853,7.299424648284912,2268936
2005-03-17,7.196615219116211,7.29942426287613,7.162346055082559,7.29942426287613,2230270
2005-03-18,7.265153884887695,7.299423043195218,7.196614016613946,7.196614016613946,1949196
2005-03-21,7.196615219116211,7.333694202739263,7.196615219116211,7.265155098842478,1178748
2005-03-22,7.1623454093933105,7.196614570337579,7.128076248449042,7.1623454093933105,1429921
2005-03-23,7.230885982513428,7.265155146773164,7.093807773815506,7.128076938075243,5122595
2005-03-24,7.230885982513428,7.265155146773164,7.16234610233498,7.230885982513428,7528479
2005-03-25,7.230885982513428,7.230885982513428,7.230885982513428,7.230885982513428,0
2005-03-28,7.230885982513428,7.230885982513428,7.230885982513428,7.230885982513428,0
2005-03-29,7.230885982513428,7.265155146773164,7.128076938075243,7.230885982513428,3973348
2005-03-30,7.128075122833252,7.23088414109,7.093805967300529,7.1966134338986985,5566748
2005-03-31,7.059536457061768,7.265154528438044,7.162345492749906,7.196614654093005,2226961
2005-04-01,7.181552886962891,7.251277398688064,7.181552886962891,7.251277398688064,661200
2005-04-04,7.216416358947754,7.251277827633762,7.146691843098061,7.146691843098061,1330964
2005-04-05,7.321000576019287,7.321000576019287,7.181553126397316,7.2164161726610345,1371883
2005-04-06,7.216416358947754,7.321000765005779,7.216416358947754,7.321000765005779,1796237
2005-04-07,7.355863571166992,7.355863571166992,7.216416122514043,7.2512775900578745,1823396
2005-04-08,7.355863571166992,7.390725038710824,7.3210005251455375,7.355863571166992,1783583
2005-04-11,7.355863571166992,7.390725038710824,7.3210005251455375,7.3210005251455375,672790
2005-04-12,7.321000576019287,7.355863622283005,7.286139108233202,7.321000576019287,1117191
2005-04-13,7.355863571166992,7.390725038710824,7.3210005251455375,7.3210005251455375,535793
2005-04-14,7.390724182128906,7.4255856456323075,7.320999676644662,7.320999676644662,1579293
2005-04-15,7.321000576019287,7.355863622283005,7.286139108233202,7.355863622283005,1446592
2005-04-18,7.216416358947754,7.251277827633762,7.146691843098061,7.251277827633762,857461
2005-04-19,7.251276016235352,7.286137476212825,7.251276016235352,7.251276016235352,323966
2005-04-20,7.390724182128906,7.4255856456323075,7.320999676644662,7.320999676644662,1688387
2005-04-21,7.321000576019287,7.39072509006909,7.321000576019287,7.355863622283005,629656
2005-04-22,7.425587177276611,7.425587177276612,7.355864235888353,7.355864235888353,1216522
2005-04-25,7.495309829711914,7.495309829711914,7.355862403200479,7.390723865208995,1143056
2005-04-26,7.425587177276611,7.495311697142636,7.425587177276612,7.495311697142636,939090
2005-04-27,7.321000576019287,7.425586557855174,7.286139108233202,7.425586557855174,1145432
2005-04-28,7.251276016235352,7.390723434622525,7.216414556257878,7.355861974645052,1165791
2005-04-29,7.251276016235352,7.320998936190298,7.181551517803125,7.216414556257878,1573556
2005-05-02,7.286139011383057,7.321000478705749,7.251277544060365,7.286139011383057,250448
2005-05-03,7.355863571166992,7.355863571166992,7.286139057601706,7.286139057601706,7451363
2005-05-04,7.425587177276611,7.425587177276612,7.321001186716458,7.321001186716458,1276011
2005-05-05,7.460448265075684,7.460448265075684,7.39072454540305,7.425586010619988,733533
2005-05-06,7.355863571166992,7.460448763037298,7.355863571166992,7.460448763037298,1663040
2005-05-09,7.321000576019287,7.39072509006909,7.286139108233202,7.39072509006909,1669381
2005-05-10,7.321000576019287,7.39072509006909,7.286139108233202,7.321000576019287,3770727
2005-05-11,7.321000576019287,7.321000576019287,7.286139108233202,7.286139108233202,601610
2005-05-12,7.355863571166992,7.390725038710824,7.3210005251455375,7.355863571166992,485113
2005-05-13,7.321000576019287,7.39072509006909,7.286139108233202,7.321000576019287,1232789
2005-05-16,7.355863571166992,7.390725038710824,7.286139057601706,7.286139057601706,607202
2005-05-17,7.355863571166992,7.390725038710824,7.3210005251455375,7.355863571166992,698802
2005-05-18,7.390724182128906,7.390724182128906,7.320999676644662,7.355862718625504,1657913
2005-05-19,7.425587177276611,7.425587177276612,7.355864235888353,7.355864235888353,1776008
2005-05-20,7.390724182128906,7.4255856456323075,7.355862718625504,7.390724182128906,940683
2005-05-23,7.390724182128906,7.46044789837443,7.355862718625504,7.390724182128906,2609023
2005-05-24,7.355863571166992,7.390725038710824,7.3210005251455375,7.355863571166992,2743651
2005-05-25,7.390724182128906,7.4255856456323075,7.355862718625504,7.355862718625504,2030594
2005-05-26,7.355863571166992,7.425586506254655,7.3210005251455375,7.390725038710824,1449357
2005-05-27,7.321000576019287,7.39072509006909,7.321000576019287,7.39072509006909,1767670
2005-05-30,7.355863571166992,7.390725038710824,7.3210005251455375,7.3210005251455375,537567
2005-05-31,7.321000576019287,7.39072509006909,7.286139108233202,7.355863622283005,6297252
2005-06-01,7.355863571166992,7.390725038710824,7.3210005251455375,7.3210005251455375,6828408
2005-06-02,7.355863571166992,7.390725038710824,7.3210005251455375,7.355863571166992,1878021
2005-06-03,7.321000576019287,7.39072509006909,7.321000576019287,7.355863622283005,859367
2005-06-06,7.286139011383057,7.355863524506055,7.251277544060365,7.321000478705749,1281851
2005-06-07,7.216416358947754,7.321000765005779,7.216416358947754,7.321000765005779,2901767
2005-06-08,7.111830711364746,7.216416700855644,7.111830711364745,7.216416700855644,1807101
2005-06-09,7.181552886962891,7.251277398688064,7.076966908613921,7.111829953715298,1521097
2005-06-10,7.251276016235352,7.286137476212825,7.181551517803125,7.181551517803125,1517438
2005-06-13,7.286139011383057,7.286139011383057,7.251277544060365,7.286139011383057,426655
2005-06-14,7.251276016235352,7.320998936190298,7.251276016235352,7.286137476212825,1180896
2005-06-15,7.321000576019287,7.321000576019287,7.251277640447118,7.286139108233202,1225663
2005-06-16,7.286139011383057,7.321000478705749,7.251277544060365,7.321000478705749,542803
2005-06-17,7.390724182128906,7.390724182128906,7.2861382131412595,7.320999676644662,1954159
2005-06-20,7.355863571166992,7.355863571166992,7.286139057601706,7.355863571166992,429884
2005-06-21,7.390724182128906,7.390724182128906,7.320999676644662,7.355862718625504,515225
2005-06-22,7.390724182128906,7.4255856456323075,7.355862718625504,7.390724182128906,724298
2005-06-23,7.425587177276611,7.460449437209624,7.355864235888353,7.355864235888353,2075838
2005-06-24,7.425587177276611,7.425587177276612,7.355864235888353,7.355864235888353,782579
2005-06-27,7.425587177276611,7.460449437209624,7.390725706582482,7.425587177276612,1308741
2005-06-28,7.355863571166992,7.425586506254655,7.355863571166992,7.425586506254655,1906181
2005-06-29,7.355863571166992,7.390725038710824,7.3210005251455375,7.355863571166992,562627
2005-06-30,7.390724182128906,7.390724182128906,7.320999676644662,7.320999676644662,855305
2005-07-01,7.390724182128906,7.390724182128906,7.355862718625504,7.390724182128906,739099
2005-07-04,7.355863571166992,7.425586506254655,7.3210005251455375,7.355863571166992,1456278
2005-07-05,7.355863571166992,7.355863571166992,7.2512775900578745,7.3210005251455375,2034858
2005-07-06,7.286139011383057,7.390724991828747,7.251277544060365,7.321000478705749,1466135
2005-07-07,7.251276016235352,7.286137476212825,7.146690057825651,7.251276016235352,2622484
2005-07-08,7.251276016235352,7.320998936190298,7.216414556257878,7.251276016235352,1580903
2005-07-11,7.286139011383057,7.321000478705749,7.251277544060365,7.286139011383057,2023784
2005-07-12,7.251276016235352,7.286137476212825,7.216414556257878,7.286137476212825,798650
2005-07-13,7.216416358947754,7.286139296319771,7.216416358947754,7.251277827633762,991231
2005-07-14,7.286139011383057,7.321000478705749,7.216416076737672,7.251277544060365,805035
2005-07-15,7.251276016235352,7.320998936190298,7.251276016235352,7.251276016235352,1544659
2005-07-18,7.355863571166992,7.355863571166992,7.2512775900578745,7.286139057601706,1747836
2005-07-19,7.390724182128906,7.390724182128906,7.320999676644662,7.320999676644662,1942625
2005-07-20,7.321000576019287,7.321000576019287,7.251277640447118,7.286139108233202,2053051
2005-07-21,7.321000576019287,7.321000576019287,7.286139108233202,7.321000576019287,1442159
2005-07-22,7.355863571166992,7.355863571166992,7.3210005251455375,7.3210005251455375,1809764
2005-07-25,7.390724182128906,7.390724182128906,7.320999676644662,7.320999676644662,1223450
2005-07-26,7.321000576019287,7.39072509006909,7.286139108233202,7.355863622283005,1666513
2005-07-27,7.286139011383057,7.355863524506055,7.251277544060365,7.321000478705749,1030000
2005-07-28,7.321000576019287,7.39072509006909,7.286139108233202,7.321000576019287,1131832
2005-07-29,7.355863571166992,7.390725038710824,7.3210005251455375,7.3210005251455375,1087160
2005-08-01,7.286139011383057,7.390724991828747,7.286139011383057,7.355863524506055,673990
2005-08-02,7.286139011383057,7.321000478705749,7.286139011383057,7.286139011383057,504238
2005-08-03,7.321000576019287,7.321000576019287,7.251277640447118,7.286139108233202,1582106
2005-08-04,7.286139011383057,7.355863524506055,7.286139011383057,7.321000478705749,1559268
2005-08-05,7.355863571166992,7.355863571166992,7.286139057601706,7.3210005251455375,1936950
2005-08-08,7.321000576019287,7.39072509006909,7.321000576019287,7.355863622283005,1609202
2005-08-09,7.355863571166992,7.355863571166992,7.3210005251455375,7.3210005251455375,803420
2005-08-10,7.355863571166992,7.390725038710824,7.3210005251455375,7.3210005251455375,1359884
2005-08-11,7.321000576019287,7.355863622283005,7.321000576019287,7.321000576019287,774999
2005-08-12,7.321000576019287,7.355863622283005,7.321000576019287,7.355863622283005,326852
2005-08-15,7.355863571166992,7.355863571166992,7.3210005251455375,7.3210005251455375,247416
2005-08-16,7.321000576019287,7.355863622283005,7.286139108233202,7.355863622283005,1723284
2005-08-17,7.321000576019287,7.355863622283005,7.286139108233202,7.321000576019287,792516
2005-08-18,7.390724182128906,7.4255856456323075,7.320999676644662,7.320999676644662,2397932
2005-08-19,7.460448265075684,7.4953105195313805,7.355863080186112,7.39072454540305,2704322
2005-08-22,7.530172824859619,7.530172824859619,7.425586839063048,7.460449097408188,5199736
2005-08-23,7.5998969078063965,7.634758374923066,7.530172395095456,7.530172395095456,3019199
2005-08-24,7.56503438949585,7.59989743752008,7.530172919949332,7.56503438949585,2068316
2005-08-25,7.530172824859619,7.599897341549898,7.495311355753327,7.565034293965912,1767084
2005-08-26,7.460448265075684,7.565033449965255,7.460448265075684,7.530171984748318,741354
2005-08-29,7.460448265075684,7.460448265075684,7.425586010619988,7.460448265075684,498212
2005-08-30,7.5998969078063965,7.599896907806397,7.4604486716233165,7.495310927978787,8165456
2005-08-31,7.5998969078063965,7.7044820983952045,7.599896907806397,7.634758374923066,6346504
2005-09-01,7.669620037078857,7.704482294320878,7.59989710107246,7.634758569075658,2920868
2005-09-02,7.70448112487793,7.739343376828301,7.6696188729275585,7.6696188729275585,2167793
2005-09-05,7.809068202972412,7.809068202972412,7.669620739706934,7.7044830001427504,2497207
2005-09-06,7.809068202972412,7.843931252647123,7.739345260578567,7.7742067317754895,2495791
2005-09-07,7.809068202972412,7.843931252647123,7.7742067317754895,7.809068202972412,1112156
2005-09-08,7.774206638336182,7.843931158369786,7.774206638336182,7.809068109114099,2641344
2005-09-09,7.739344596862793,7.878792048169446,7.739344596862793,7.843930579962196,3659478
2005-09-12,7.739344596862793,7.809067533277293,7.739344596862793,7.774206065070043,702924
2005-09-13,7.669620037078857,7.7742060195660985,7.669620037078857,7.739344551562899,1853470
2005-09-14,7.809068202972412,7.809068202972412,7.669620739706934,7.669620739706934,4053610
2005-09-15,7.774206638336182,7.809068109114099,7.774206638336182,7.809068109114099,1082013
2005-09-16,7.809068202972412,7.843931252647123,7.7742067317754895,7.7742067317754895,1071887
2005-09-19,7.774206638336182,7.809068109114099,7.66962064752466,7.774206638336182,3648242
2005-09-20,7.809068202972412,7.843931252647123,7.739345260578567,7.739345260578567,2843817
2005-09-21,7.774206638336182,7.809068109114099,7.704482907541462,7.809068109114099,4888411
2005-09-22,7.70448112487793,7.77420483953997,7.6696188729275585,7.739343376828301,4645619
2005-09-23,7.774206638336182,7.774206638336182,7.634759176746742,7.704482907541462,2759784
2005-09-26,7.94851541519165,7.94851541519165,7.774205714303646,7.774205714303646,10535874
2005-09-27,7.913654804229736,7.983379330468725,7.878793330349197,7.94851706734923,5648915
2005-09-28,7.913654804229736,7.983379330468725,7.878793330349197,7.913654804229736,3420255
2005-09-29,7.913654804229736,7.94851706734923,7.878793330349197,7.878793330349197,1918546
2005-09-30,8.053101539611816,8.053101539611816,7.913654078401653,7.9485163383236355,6612352
2005-10-03,8.15768814086914,8.15768814086914,8.018240669219159,8.053102142512182,3188211
2005-10-04,8.122824668884277,8.19254838755314,8.087962414930473,8.157686133599334,3105925
2005-10-05,8.331997871398926,8.331997871398926,8.087964401498953,8.122826664015639,4324664
2005-10-06,8.297134399414062,8.331996656848897,8.227411463022044,8.262272931218053,3955755
2005-10-07,8.15768814086914,8.297135612519122,8.15768814086914,8.262274139226099,4576944
2005-10-10,8.122824668884277,8.227410641506944,8.122824668884277,8.157686133599334,2313934
2005-10-11,8.15768814086914,8.15768814086914,8.122826667576117,8.122826667576117,1156153
2005-10-12,8.08796215057373,8.157685866963659,8.018238434183802,8.157685866963659,3163596
2005-10-13,7.878791809082031,8.087962979694565,7.913653276231385,8.087962979694565,2455840
2005-10-14,8.137054443359375,8.137054443359375,7.960162599689646,7.995540648050058,2835342
2005-10-17,8.066296577453613,8.137053466614852,8.030917732406124,8.137053466614852,1882095
2005-10-18,8.030920028686523,8.101677739013248,7.995541974457128,8.066298883849885,1650494
2005-10-19,7.960163116455078,8.066298069360318,7.924783463930188,7.995541167112196,2477354
2005-10-20,7.889404773712158,8.030918566736474,7.889404773712158,8.030918566736474,2240798
2005-10-21,7.818647384643555,7.889404276698194,7.7832685381493505,7.85402623113776,2067258
2005-10-24,7.960163116455078,7.960163116455078,7.7832696594339446,7.818648511024948,1655618
2005-10-25,7.960163116455078,7.995541167112196,7.88940541327307,7.960163116455078,1685490
2005-10-26,7.818647384643555,7.995540015247038,7.7832685381493505,7.960161969686604,2309229
2005-10-27,7.429483890533447,7.50024158936564,7.146456298940022,7.429483890533446,21276425
2005-10-28,7.429483890533447,7.429483890533446,7.3233497450866665,7.429483890533446,3926694
2005-10-31,7.464863300323486,7.464863300323486,7.358727556429324,7.429483651113685,1477170
2005-11-01,7.641754627227783,7.712512319041993,7.429483153652667,7.4648628004935285,5965596
2005-11-02,7.606376647949219,7.712512385653451,7.570997801736554,7.60637664794922,3360312
2005-11-03,7.570997714996338,7.641754605677249,7.500240824315426,7.606376560803671,1826215
2005-11-04,7.535619735717773,7.570998585593357,7.429483987024868,7.570998585593357,4449989
2005-11-07,7.570997714996338,7.570997714996338,7.464862779441848,7.500240824315426,2301115
2005-11-08,7.606376647949219,7.677132738507022,7.500240910244988,7.570997801736554,4225712
2005-11-09,7.677134037017822,7.677134037017821,7.570999082295683,7.606377934492328,1893994
2005-11-10,7.570997714996338,7.677132650550829,7.570997714996338,7.677132650550829,2873731
2005-11-11,7.570997714996338,7.641754605677249,7.535618869189006,7.606376560803671,2884597
2005-11-14,7.570997714996338,7.606376560803671,7.500240824315426,7.570997714996338,1563882
2005-11-15,7.500240802764893,7.570997693242497,7.500240802764893,7.570997693242497,961879
2005-11-16,7.570997714996338,7.641754605677249,7.500240824315426,7.535618869189006,1670411
2005-11-17,7.606376647949219,7.641754693228121,7.570997801736554,7.570997801736554,2528896
2005-11-18,7.535619735717773,7.6417554844106785,7.500241686776036,7.606377435468941,1336022
2005-11-21,7.606376647949219,7.60637664794922,7.500240910244988,7.535618955523889,2038845
2005-11-22,7.570997714996338,7.606376560803671,7.535618869189006,7.570997714996338,1218920
2005-11-23,7.535619735717773,7.570998585593357,7.500241686776036,7.535619735717773,1787894
2005-11-24,7.570997714996338,7.570997714996338,7.535618869189006,7.570997714996338,793718
2005-11-25,7.535619735717773,7.570998585593357,7.535619735717773,7.535619735717773,2809095
2005-11-28,7.464863300323486,7.5356193950078465,7.464863300323486,7.5356193950078465,2549408
2005-11-29,7.500240802764893,7.500240802764893,7.429483111353536,7.500240802764893,2648924
2005-11-30,7.464863300323486,7.500241347665667,7.429483651113685,7.464863300323486,3162266
2005-12-01,7.500240802764893,7.500240802764893,7.429483111353536,7.429483111353536,2182252
2005-12-02,7.464863300323486,7.5356193950078465,7.429483651113685,7.500241347665667,3409554
2005-12-05,7.429483890533447,7.464863540883379,7.394105842051187,7.464863540883379,2860921
2005-12-06,7.429483890533447,7.464863540883379,7.358727793568927,7.429483890533446,2115020
2005-12-07,7.429483890533447,7.464863540883379,7.394105842051187,7.429483890533446,3417957
2005-12-08,7.429483890533447,7.464863540883379,7.358727793568927,7.429483890533446,2419177
2005-12-09,7.394104957580566,7.429483001830963,7.35872691333017,7.429483001830963,2221002
2005-12-12,7.394104957580566,7.429483001830963,7.35872691333017,7.35872691333017,1710239
2005-12-13,7.429483890533447,7.429483890533446,7.358727793568927,7.358727793568927,2933883
2005-12-14,7.35872745513916,7.429483548849589,7.35872745513916,7.429483548849589,2217775
2005-12-15,7.394104957580566,7.394104957580566,7.35872691333017,7.394104957580566,1768268
2005-12-16,7.394104957580566,7.394104957580566,7.35872691333017,7.394104957580566,1889806
2005-12-19,7.35872745513916,7.394105501994375,7.252591712705918,7.35872745513916,3063875
2005-12-20,7.323349952697754,7.358728002182953,7.287970301344837,7.323349952697754,2489949
2005-12-21,7.960163116455078,7.995541167112196,7.7832696594339446,7.818648511024948,15205134
2005-12-22,7.924781799316406,7.995539487635643,7.889403756090506,7.960161444409742,2611228
2005-12-23,8.207812309265137,8.278569215266776,7.924783884324651,7.924783884324651,10042921
2005-12-26,8.207812309265137,8.207812309265137,8.207812309265137,8.207812309265137,0
2005-12-27,8.278568267822266,8.313947117241101,8.207811369918431,8.243190219337267,1559118
2005-12-28,8.172432899475098,8.243190601593973,8.172432899475098,8.243190601593973,1388254
2005-12-29,8.207812309265137,8.24319116273292,8.172433455797353,8.207812309265137,6727608
2005-12-30,8.243188858032227,8.27856690067479,8.172431170879694,8.172431170879694,2271797
2006-01-02,8.243188858032227,8.27856690067479,8.20781001445596,8.243188858032227,415908
2006-01-03,8.313946723937988,8.384703618494566,8.24318982938141,8.24318982938141,4460896
2006-01-04,8.278568267822266,8.349325966659936,8.243190219337267,8.313947117241101,5752674
2006-01-05,8.207812309265137,8.278569215266776,8.137055403263497,8.278569215266776,3619079
2006-01-06,8.137054443359375,8.207811341014033,8.137054443359375,8.172432491719787,4510614
2006-01-09,8.420082092285156,8.420082092285156,8.172432548312019,8.172432548312019,3452920
2006-01-10,8.455460548400879,8.490839396293975,8.313946758696096,8.420081700507783,6634324
2006-01-11,8.596975326538086,8.667731421999854,8.455460732813092,8.455460732813092,9607025
2006-01-12,8.526217460632324,8.703110098590765,8.526217460632324,8.63235320359415,6679795
2006-01-13,8.490840911865234,8.596976673555409,8.455462057657195,8.526218965139329,4750401
2006-01-16,8.490840911865234,8.526218965139329,8.384705150175062,8.526218965139329,3112700
2006-01-17,8.526217460632324,8.561596308597533,8.45546056563571,8.490839413600918,4373864
2006-01-18,8.455460548400879,8.52621744325327,8.384703653548488,8.52621744325327,4647588
2006-01-19,8.490840911865234,8.526218965139329,8.420083203449156,8.490840911865234,5552348
2006-01-20,8.596975326538086,8.63235337426897,8.455460732813092,8.526217629208679,4274181
2006-01-23,8.526217460632324,8.63235320359415,8.490839413600918,8.561596308597533,3789324
2006-01-24,8.526217460632324,8.63235320359415,8.526217460632324,8.526217460632324,1837881
2006-01-25,8.703110694885254,8.773867594729786,8.632353795040723,8.632353795040723,11505886
2006-01-26,8.703110694885254,8.773867594729786,8.667731844496059,8.703110694885254,3943145
2006-01-27,8.632351875305176,8.73848760193554,8.56159499119616,8.703108759414192,5027036
2006-01-30,8.596975326538086,8.667731421999854,8.561596477873383,8.63235337426897,3212333
2006-01-31,8.526217460632324,8.596975156562744,8.490839413600918,8.561596308597533,2532493
2006-02-01,8.632351875305176,8.667729916892844,8.490838107087143,8.490838107087143,5043418
2006-02-02,8.667732238769531,8.773867993831107,8.632354187704935,8.632354187704935,6680427
2006-02-03,8.632351875305176,8.703108759414192,8.596973833717508,8.667729916892844,2512622
2006-02-06,8.773866653442383,8.773866653442383,8.667730914595225,8.667730914595225,2597348
2006-02-07,8.738489151000977,8.880002944305053,8.738489151000977,8.809246047653014,7072551
2006-02-08,8.844624519348145,8.880003369836436,8.738489569750993,8.738489569750993,2232905
2006-02-09,8.844624519348145,8.915381419390867,8.809246469793715,8.844624519348145,2794137
2006-02-10,8.880003929138184,8.880003929138184,8.844625076421575,8.844625076421575,1038013
2006-02-13,8.915380477905273,8.915380477905273,8.844623585334649,8.844623585334649,1717741
2006-02-14,8.844624519348145,8.915381419390867,8.809246469793715,8.880003369836436,1833058
2006-02-15,8.844624519348145,8.880003369836436,8.809246469793715,8.844624519348145,1707903
2006-02-16,8.915380477905273,8.915380477905273,8.809245539516224,8.88000243208685,1737024
2006-02-17,8.915380477905273,8.950759324657474,8.88000243208685,8.915380477905273,1702041
2006-02-20,8.915380477905273,8.915380477905273,8.88000243208685,8.88000243208685,484731
2006-02-21,8.915380477905273,9.021516217228097,8.88000243208685,8.88000243208685,3900735
2006-02-22,8.915380477905273,8.986138171409673,8.88000243208685,8.915380477905273,2829747
2006-02-23,9.021515846252441,9.05689469154982,8.915380111294047,8.915380111294047,3177635
2006-02-24,9.05689525604248,9.05689525604248,8.986138361971372,9.02151640854003,1247646
2006-02-27,8.986140251159668,9.056897160106253,8.986140251159668,9.056897160106253,1304115
2006-02-28,8.809244155883789,9.021514800255167,8.809244155883789,8.98613675999343,3298146
2006-03-01,8.986140251159668,8.986140251159668,8.844625632332537,8.844625632332537,2752304
2006-03-02,8.950758934020996,9.021515823503588,8.915380088812828,8.986137779229162,2439618
2006-03-03,8.915380477905273,8.986138171409673,8.88000243208685,8.915380477905273,2595666
2006-03-06,9.021515846252441,9.021515846252441,8.915380111294047,8.915380111294047,1828261
2006-03-07,8.950758934020996,8.986137779229162,8.915380088812828,8.986137779229162,1450011
2006-03-08,8.915380477905273,8.986138171409673,8.88000243208685,8.986138171409673,1212745
2006-03-09,8.950758934020996,8.986137779229162,8.915380088812828,8.950758934020996,1229266
2006-03-10,8.950758934020996,8.986137779229162,8.880002044538402,8.915380088812828,3029016
2006-03-13,8.596975326538086,9.056895553576314,8.561596477873383,8.950759808516024,7744700
2006-03-14,8.986140251159668,8.986140251159668,8.384705323712755,8.490841087599613,12817521
2006-03-15,9.729086875915527,9.905979524755308,9.092273980839401,9.092273980839401,17083540
