Price,Close,High,Low,Open,Volume
2003-08-14,7.863137722015381,7.955019108662031,7.543969664007522,7.930839534239184,612816
2003-08-15,8.066242218017578,8.066242218017578,7.858299369662781,7.930837521096112,26904
2003-08-18,8.124277114868164,8.124277114868164,7.930841576518235,8.114604950554945,76338
2003-08-19,7.964693069458008,8.109769441918646,7.955020905450842,8.109769441918646,114714
2003-08-20,8.027560234069824,8.114605848564546,7.9695294554583285,7.979201620841924,86298
2003-08-21,7.974363803863525,8.06624576096688,7.974363803863526,8.06624576096688,50196
2003-08-22,8.027560234069824,8.119441654545083,7.964694202900311,7.9695294554583285,60378
2003-08-25,8.0372314453125,8.124277049473593,8.027559281077137,8.066246277751228,77820
2003-08-26,8.056575775146484,8.100098583213734,8.042067803509047,8.075918999433027,55956
2003-08-27,8.10493278503418,8.10493278503418,7.9985434122488055,8.075917400925002,151314
2003-08-28,8.056575775146484,8.11460600142864,7.979201771155256,8.11460600142864,131244
2003-08-29,8.0372314453125,8.220994264447594,7.969528509354772,8.220994264447594,146304
2003-09-01,8.114605903625488,8.158129264590693,8.027560288540126,8.104934291598788,199644
2003-09-02,8.124277114868164,8.172635722744417,8.032395151138578,8.114604950554945,66012
2003-09-03,8.220993041992188,8.317710796006786,8.114603678602839,8.220993041992188,61122
2003-09-04,8.10493278503418,8.32738369425627,8.100096979919721,8.32738369425627,67758
2003-09-05,8.090425491333008,8.21132284297185,8.085590239237517,8.172635845405711,146754
2003-09-08,8.051738739013672,8.201650918022466,8.051738739013672,8.201650918022466,78426
2003-09-09,7.8486328125,8.100098602790515,7.848632812499999,8.07591901895137,157998
2003-09-10,7.9356794357299805,7.9695300802475435,7.848633260988558,7.872812292786818,92724
2003-09-11,7.93084192276001,8.075918306144917,7.882483312772534,8.032395501813943,301998
2003-09-12,7.955019950866699,8.027558128392604,7.93084037388394,7.950184146154623,406656
2003-09-15,8.027560234069824,8.027560234069824,7.930842454191506,8.008217010147671,82662
2003-09-16,8.008216857910156,8.013052663798765,7.959857692179053,8.013052663798765,95034
2003-09-17,8.013050079345703,8.027557492332445,7.945347158473914,7.979198895620974,158640
2003-09-18,8.124277114868164,8.21615852517529,8.008216123911682,8.008216123911682,325134
2003-09-19,8.075918197631836,8.18230813433523,8.075918197631836,8.18230813433523,86946
2003-09-22,8.167800903320312,8.18230887483032,8.090426346586169,8.18230887483032,163374
2003-09-23,8.042065620422363,8.182306725542812,8.042065620422363,8.182306725542812,57684
2003-09-24,8.129110336303711,8.167797320991728,8.037228955203027,8.085587547707478,53538
2003-09-25,8.10493278503418,8.153291943023618,8.008215575900145,8.051738375352704,128478
2003-09-26,7.993709564208984,8.158129745467189,7.993709564208984,8.158129745467189,150402
2003-09-29,8.075918197631836,8.1436205827581,7.993708395731005,8.11460519578649,42870
2003-09-30,7.984036445617676,8.143620237053323,7.984036445617675,8.143620237053323,39054
2003-10-01,8.0372314453125,8.138784465692957,7.979200673590135,7.9840364789965905,33432
2003-10-02,8.0372314453125,8.124277049473593,8.027559281077137,8.104933274425319,57078
2003-10-03,8.124277114868164,8.153292500962898,8.056574731787935,8.133948725758922,142812
2003-10-06,8.10493278503418,8.220993768048473,8.10493278503418,8.12427655891444,66618
2003-10-07,8.250007629394531,8.269351399704373,8.133946667802443,8.133946667802443,123282
2003-10-08,8.25968074798584,8.269352911620317,8.206486338397108,8.250009137773784,72042
2003-10-09,8.53532600402832,8.636879570779971,8.27418865625437,8.279024461325056,264318
2003-10-10,8.530489921569824,8.607863907029643,8.36606978740091,8.462787545936882,162678
2003-10-13,8.704582214355469,8.76744823561603,8.559505844116211,8.559505844116211,485010
2003-10-14,8.690074920654297,8.733597721652373,8.656223176806144,8.719089752371387,986334
2003-10-15,8.825479507446289,8.83031531293987,8.607864939700304,8.685238934442548,205014
2003-10-16,8.685239791870117,8.81097296080579,8.665896567986179,8.81097296080579,125094
2003-10-17,8.627206802368164,8.748104134348939,8.535325405622046,8.694909175456027,110874
2003-10-20,8.75294017791748,8.786791365385092,8.55950521626141,8.65622242037825,156264
2003-10-21,8.772283554077148,8.801298937199478,8.743268170954819,8.752940334277197,89418
2003-10-22,8.728763580322266,8.738435746774101,8.564343945134603,8.675569155238781,3166026
2003-10-23,8.723926544189453,8.728762350022485,8.617537709017755,8.71425493252339,120246
2003-10-24,8.704582214355469,8.79162781513005,8.60786444972182,8.704582214355469,903324
2003-10-27,8.704582214355469,8.79162781513005,8.656223055327429,8.656223055327429,350958
2003-10-28,8.801299095153809,8.825478673760095,8.617536290066719,8.617536290066719,1560168
2003-10-29,8.733597755432129,8.830314968374726,8.733597755432129,8.80129958312297,70782
2003-10-30,8.762612342834473,8.801298781751097,8.752940179682923,8.752940179682923,112152
2003-10-31,8.646551132202148,8.781955887108074,8.617536301941517,8.752940503425032,89328
2003-11-03,8.627206802368164,8.694909175456027,8.622370997636514,8.646550574717144,252234
2003-11-04,8.690074920654297,8.714253947085204,8.641715760947598,8.656223176806144,117504
2003-11-05,8.699747085571289,8.714255056699622,8.661060638355764,8.694911279669348,90696
2003-11-06,8.670729637145996,8.694909214334745,8.612699426684333,8.67556599532165,72636
2003-11-07,8.694910049438477,8.733597598025176,8.665895218132102,8.670730469927399,350688
2003-11-10,8.622371673583984,8.699745662200852,8.612700063362482,8.699745662200852,117318
2003-11-11,8.612699508666992,8.656222305283121,8.603027899068383,8.612699508666992,20124
2003-11-12,8.53532600402832,8.656222791062714,8.395085443288766,8.612699992004126,92820
2003-11-13,8.56434154510498,8.57401315542391,8.453115812747582,8.453115812747582,55152
2003-11-14,8.801299095153809,8.801299095153809,8.511146365568026,8.520818529063988,136092
2003-11-17,8.60303020477295,8.801301021795078,8.569179008682946,8.656224625244363,91038
2003-11-18,8.491804122924805,8.636880504417649,8.491804122924805,8.559506508077796,116838
2003-11-19,8.428937911987305,8.540163105767856,8.419266300377474,8.46278910604421,119880
2003-11-20,8.515982627868652,8.540161652779508,8.457951861237786,8.462787666219958,114246
2003-11-21,8.525653839111328,8.530490197603662,8.443444599500301,8.467623624849892,173178
2003-11-24,8.670729637145996,8.67556599532165,8.530489639033922,8.670729637145996,127956
2003-11-25,8.777119636535645,8.777119636535645,8.6272069206866,8.665894465915143,101982
2003-11-26,8.656222343444824,8.752940100124462,8.636879124162329,8.636879124162329,79878
2003-11-27,8.714253425598145,8.719089230594937,8.66589482220781,8.719089230594937,50580
2003-11-28,8.723926544189453,8.728762350022485,8.685239544102698,8.728762350022485,128238
2003-12-01,8.75294017791748,8.772283397371892,8.699745217573067,8.75294017791748,44130
2003-12-02,8.839987754821777,8.839987754821777,8.772285364703164,8.801300753814358,185502
2003-12-03,8.898016929626465,8.898016929626465,8.830314551707783,8.839986161861189,88326
2003-12-04,9.091451644897461,9.178497240682344,8.86900129707174,8.883509265317487,705522
2003-12-05,9.076945304870605,9.12046810791656,9.02375089079721,9.101124885861676,281256
2003-12-08,9.086615562438965,9.120466749415314,9.023749546702074,9.091451367232388,70962
2003-12-09,9.023751258850098,9.091453092226018,8.99473587116185,9.091453092226018,80622
2003-12-10,9.004406929016113,9.062437147402568,8.946376157207203,9.062437147402568,45576
2003-12-11,9.086615562438965,9.086615562438965,8.99956996931257,9.062435985049461,77886
2003-12-12,9.072108268737793,9.086615683311045,8.994734284169002,9.086615683311045,60084
2003-12-15,9.04309368133545,9.091452287587558,9.033421517347076,9.091452287587558,37674
2003-12-16,9.091451644897461,9.120467027966555,8.922196258268814,9.05760045688725,93774
2003-12-17,9.178497314453125,9.178497314453125,9.072108498048697,9.091451717968628,160056
2003-12-18,8.951212882995605,9.149483680196264,8.90285372003156,9.101125070654696,451986
2003-12-19,8.999568939208984,9.086614522372015,8.907687551806044,8.946373985725327,62952
2003-12-22,8.956048011779785,9.091452218947886,8.951212206533329,9.086616413701428,40968
2003-12-23,8.898016929626465,9.047929100693938,8.898016929626465,8.951211892315035,52926
2003-12-24,8.956048011779785,9.023750392075053,8.902853047223887,9.023750392075053,16644
2003-12-25,8.956048011779785,8.956048011779785,8.956048011779785,8.956048011779785,0
2003-12-26,8.956048011779785,8.956048011779785,8.956048011779785,8.956048011779785,0
2003-12-29,9.125303268432617,9.134974324767498,8.898016565179887,8.956047330568328,131280
2003-12-30,9.101123809814453,9.120467029582342,9.047928848607956,9.110795419698398,50346
2003-12-31,9.101123809814453,9.101123809814453,9.043093043665984,9.081780036624163,16782
2004-01-01,9.101123809814453,9.101123809814453,9.101123809814453,9.101123809814453,0
2004-01-02,9.255871772766113,9.275214992515442,9.072108418035484,9.072108418035484,33318
2004-01-05,9.362261772155762,9.362261772155762,9.241364980313463,9.270380365313898,88878
2004-01-06,9.338082313537598,9.371934059668769,9.284888451802116,9.362262448444136,63648
2004-01-07,9.342917442321777,9.381603879834612,9.29455828858599,9.342917442321777,69150
2004-01-08,9.53635311126709,9.53635311126709,9.31390274546316,9.357426100295514,110022
2004-01-09,9.594381332397461,9.61372454858478,9.526678968897244,9.531514772944073,326376
2004-01-12,9.550860404968262,9.565368927623199,9.478322219073085,9.507338157538083,58416
2004-01-13,9.550860404968262,9.623398590863438,9.478322219073085,9.555696210238281,90774
2004-01-14,9.623397827148438,9.623397827148438,9.487994183488667,9.550859647009908,72414
2004-01-15,9.81683349609375,9.81683349609375,9.560532512594612,9.575039927479407,226794
2004-01-16,10.05862808227539,10.05862808227539,9.681429722887925,9.787819656495495,360702
2004-01-19,9.749131202697754,9.961909943352076,9.729787982686856,9.797490359569814,60168
2004-01-20,9.865194320678711,9.93289670843382,9.691103098934143,9.729789545168494,67026
2004-01-21,9.77814769744873,9.913551352095253,9.73946014837481,9.816834139677772,94770
2004-01-22,9.53635311126709,9.855521797399607,9.381605126955217,9.855521797399607,253422
2004-01-23,9.53151798248291,9.623399397156417,9.478323013210893,9.478323013210893,119412
2004-01-26,9.449307441711426,9.560533177250305,9.434800025818065,9.47832227349815,34914
2004-01-27,9.492831230163574,9.526681868795434,9.434800457092596,9.434800457092596,78450
2004-01-28,9.50250244140625,9.555696299875454,9.458979086722922,9.497666636090868,185556
2004-01-29,9.492831230163574,9.497667035682412,9.434800457092596,9.497667035682412,179514
2004-01-30,9.575040817260742,9.671758032325172,9.468650884529447,9.4783224953514,124068
2004-02-02,9.560532569885254,9.642742361569868,9.541188243078134,9.575039984856982,684540
2004-02-03,9.555697441101074,9.628235636339845,9.555697441101074,9.560534353839012,916740
2004-02-04,9.546024322509766,9.618562497887972,9.487993560838257,9.531515801958351,373464
2004-02-05,9.53635311126709,9.53635311126709,9.439635897783392,9.526681500603209,210456
2004-02-06,9.53151798248291,9.623399397156417,9.449308179159777,9.575041340404557,176142
2004-02-09,9.521844863891602,9.560532410014094,9.449306683401122,9.521844863891602,628740
2004-02-10,9.671757698059082,9.671757698059082,9.492830690347052,9.5508603532732,124002
2004-02-11,9.594381332397461,9.671755303991336,9.526678968897244,9.526678968897244,98034
2004-02-12,9.575040817260742,9.671758032325172,9.575040817260742,9.633071589037364,155298
2004-02-13,9.575040817260742,9.623398871370503,9.555696488771927,9.623398871370503,127326
2004-02-16,9.618562698364258,9.623397396189208,9.526680195950664,9.526680195950664,149898
2004-02-17,9.550860404968262,9.618563892438296,9.550860404968262,9.565368927623199,45210
2004-02-18,9.63306999206543,9.637905796674726,9.541187490799361,9.565367620690566,492120
2004-02-19,9.77814769744873,9.77814769744873,9.570204749933,9.59921958160478,1459296
2004-02-20,9.72011661529541,9.86519298268788,9.604055078643498,9.604055078643498,439488
2004-02-23,9.758803367614746,9.865193297413931,9.720116925393137,9.720116925393137,468468
2004-02-24,10.048955917358398,10.048955917358398,9.671757578766494,9.671757578766494,1670292
2004-02-25,10.00059700012207,10.01994021918502,9.720115896330254,9.913550300649273,724212
2004-02-26,9.768475532531738,9.990925908464702,9.768475532531738,9.865193857264291,272988
2004-02-27,11.112849235534668,11.170880002370492,10.348779870360103,10.358452587203418,6089544
2004-03-01,11.13219165802002,11.306283946055494,10.784008188793807,11.04514606742465,2137608
2004-03-02,11.219237327575684,11.219237327575684,10.919413009612192,11.083833689499222,1277388
2004-03-03,11.074163436889648,11.538408538018253,11.074163436889648,11.122522601361062,3977568
2004-03-04,10.832369804382324,10.900072191755307,10.735652582497345,10.85171413423531,6642972
2004-03-05,11.093506813049316,11.093506813049316,10.88072805725119,10.88072805725119,1728972
2004-03-08,11.886591911315918,11.886591911315918,11.228912375720645,11.557751590095794,4745988
2004-03-09,11.567422866821289,11.876918849477994,11.461034037849899,11.84790401617078,4944528
2004-03-10,11.664139747619629,11.664139747619629,11.42234507261176,11.596437371438801,3620628
2004-03-11,11.219237327575684,11.596436734218216,10.880726572117416,11.596436734218216,4207320
2004-03-12,11.20956802368164,11.20956802368164,10.861384480393783,10.938759584986615,706068
2004-03-15,10.919416427612305,11.199897614624742,10.871058365606775,11.199897614624742,1060632
2004-03-16,11.074163436889648,11.141866931256622,10.842041439747842,10.871057381168686,231288
2004-03-17,11.490046501159668,11.548077262649306,11.035474232039483,11.093504993529121,380154
2004-03-18,11.664139747619629,11.712497797145359,11.509390668602878,11.528734995257976,2130912
2004-03-19,11.62545394897461,11.867248660334928,11.615782337615393,11.751187110334378,2265948
2004-03-22,11.296612739562988,11.702827025753399,11.14186586314816,11.625453034123542,2410020
2004-03-23,11.296612739562988,11.47070505086383,10.842040400381972,11.315957067604117,708732
2004-03-24,11.15153694152832,11.296613321665545,11.074162945911464,11.219239326048688,971568
2004-03-25,11.296612739562988,11.296612739562988,11.074162375271541,11.248254686572382,2928240
2004-03-26,11.335299491882324,11.42234508799064,11.2192379591747,11.42234508799064,635292
2004-03-29,11.43201732635498,11.461032154895292,11.373986562429597,11.403001390969909,844020
2004-03-30,11.944622993469238,11.992982162949454,11.470707338574536,11.548081345635817,2238840
2004-03-31,12.118714332580566,12.273462333845545,11.751187552864993,11.973637943039025,1901160
2004-04-01,12.26379108428955,12.26379108428955,12.118714690463694,12.118714690463694,2059848
2004-04-02,12.089695930480957,12.28313144612326,12.05100949145937,12.273459836367863,1100880
2004-04-05,12.186417579650879,12.283134810541014,12.109043573569751,12.109043573569751,866664
2004-04-06,11.925276756286621,12.225101096274026,11.905933536118356,12.186414655937497,3566268
2004-04-07,11.828560829162598,12.041339594583455,11.693156059636149,12.041339594583455,1801836
2004-04-08,12.012324333190918,12.118713158688239,11.886591179275522,11.886591179275522,471060
2004-04-09,12.012324333190918,12.012324333190916,12.012324333190916,12.012324333190916,0
2004-04-12,12.012324333190918,12.012324333190916,12.012324333190916,12.012324333190916,0
2004-04-13,12.234773635864258,12.379850011837709,12.08969725989081,12.08969725989081,102180
2004-04-14,12.28313159942627,12.350833975403814,12.186414393820407,12.234772443200939,891036
2004-04-15,12.50558090209961,12.505580902099611,12.147725832363337,12.331489725187785,2412396
2004-04-16,12.563612937927246,12.64098692516482,12.428208183550286,12.466895730591483,1440684
2004-04-19,12.31214714050293,12.582956660061637,12.196086708438388,12.573285049626664,797832
2004-04-20,12.476568222045898,12.515254664975272,12.321820236638601,12.37017829030032,1349856
2004-04-21,12.399192810058594,12.50558162278139,12.331490435836896,12.457222467810242,1957212
2004-04-22,12.631315231323242,12.640986841308179,12.360505724365796,12.476567257874649,1175112
2004-04-23,12.573283195495605,12.708687935307372,12.505580825589723,12.660328783418969,1016028
2004-04-26,12.757050514221191,12.757050514221191,12.58295818476199,12.670003796069091,9361836
2004-04-27,12.98917293548584,13.05687532577955,12.699020150468515,12.747378210074713,2378016
2004-04-28,13.153589248657227,13.240634840934193,13.047200437395324,13.240634840934193,2244024
2004-04-29,13.2503080368042,13.40505712774511,13.15359082345541,13.15359082345541,10756440
2004-04-30,13.635973930358887,13.635973930358887,13.29163078472231,13.340822984359395,2695320
2004-05-03,13.291627883911133,13.626131615887829,13.104699592726806,13.576940552897879,1055736
2004-05-04,13.340822219848633,13.458881915935983,13.134216344306466,13.330982879755865,1181124
2004-05-05,13.695003509521484,13.754032794392149,13.212923135030998,13.212923135030998,1805436
2004-05-06,13.311305046081543,14.314818549393227,12.888255125478448,14.088536269377663,1383687
2004-05-07,12.90793514251709,13.321145802971055,12.878419371541533,13.321145802971055,499878
2004-05-10,12.484882354736328,12.966961538660087,12.071671786503288,12.966961538660087,502857
2004-05-11,13.104700088500977,13.212921557084336,12.60294334564232,12.60294334564232,8261262
2004-05-12,12.789873123168945,13.17356910294084,12.750520266736666,13.163730888832772,1150146
2004-05-13,12.83906364440918,12.98663908859779,12.83906364440918,12.868578282882387,490500
2004-05-14,12.868578910827637,13.183406240216225,12.77019565187154,12.966962169783736,1477332
2004-05-17,12.986639976501465,13.055508596892155,12.86857916271418,12.966962423596009,629703
2004-05-18,12.64229679107666,13.085023150988816,12.484883124340518,13.025992744484924,700407
2004-05-19,12.750520706176758,12.898096174706787,12.691490293582453,12.770197135071035,452502
2004-05-20,12.721003532409668,12.789872151847392,12.642296699611032,12.740679959131489,154989
2004-05-21,12.632461547851562,12.789875251599595,12.494724275594129,12.69149196823498,264015
2004-05-24,12.534075736999512,12.711165836528048,12.002803186591109,12.573428592045232,1455957
2004-05-25,12.160218238830566,12.425853393678945,12.10118782911601,12.425853393678945,731646
2004-05-26,12.504560470581055,12.534076238958775,12.268439953116488,12.278278167271916,562788
2004-05-27,12.347146034240723,12.563590110106244,12.307793180035011,12.563590110106244,218232
2004-05-28,12.534075736999512,12.53407573699951,12.199570839553902,12.455368900996673,264663
2004-05-31,12.534075736999512,12.553752164522372,12.258601248033878,12.53407573699951,46089
2004-06-01,12.307793617248535,12.53407591470378,12.199571012515666,12.53407591470378,232947
2004-06-02,12.258602142333984,12.455369809651543,12.1700570861101,12.38650118238597,438651
2004-06-03,12.248762130737305,12.396337578095586,12.17005530054031,12.396337578095586,274860
2004-06-04,12.356985092163086,12.396339074969283,12.278278252462139,12.307794021044648,185400
2004-06-07,12.37666130065918,12.475045692970513,12.366824212521758,12.396338854668302,275958
2004-06-08,12.366823196411133,12.39633783613263,12.297953451904974,12.39633783613263,166428
2004-06-09,12.445528030395508,12.465205581409222,12.327468353869506,12.396336967639364,356220
2004-06-10,12.47504711151123,12.553753958763217,12.406178479426798,12.406178479426798,311499
2004-06-11,12.484882354736328,12.563589183252681,12.435690164696872,12.563589183252681,131562
2004-06-14,12.47504711151123,12.593106819433434,12.396340264259244,12.593106819433434,410274
2004-06-15,12.47504711151123,12.514401098093002,12.386502049091689,12.484885326678784,369927
2004-06-16,12.386497497558594,12.475042527441444,12.32746710233298,12.475042527441444,295641
2004-06-17,12.386497497558594,12.406173920663418,12.356981736990216,12.406173920663418,148041
2004-06-18,12.396339416503906,12.396339416503906,12.347147218118716,12.396339416503906,224343
2004-06-21,12.47504711151123,12.484885326678784,12.445531340097014,12.465208896343677,219429
2004-06-22,12.455371856689453,12.475048288881585,12.3963414342014,12.435694298585663,424926
2004-06-23,12.425853729248047,12.475045926323885,12.425853729248047,12.475045926323885,1086291
2004-06-24,12.43569278717041,12.465208557782965,12.396339927569036,12.43569278717041,722268
2004-06-25,12.996479034423828,12.996479034423828,12.445530035501287,12.445530035501287,524439
2004-06-28,13.311305046081543,13.449042281901683,12.996477721870553,13.065346339780623,605772
2004-06-29,13.134215354919434,13.380174068659082,13.025992755254265,13.380174068659082,625428
2004-06-30,13.311305046081543,13.399851216188292,13.193245362458084,13.193245362458084,316035
2004-07-01,13.232598304748535,13.380173754711944,12.996477809989347,13.311305136334932,665820
2004-07-02,13.124378204345703,13.222761472626775,12.809550845117112,12.996479167442295,263592
2004-07-05,12.947287559509277,13.262114933064012,12.760359228677965,13.262114933064012,781155
2004-07-06,12.868578910827637,12.947285743174785,12.721003459437819,12.947285743174785,178200
2004-07-07,12.888256072998047,12.957125821882611,12.721004185453841,12.839065003668226,277938
2004-07-08,13.163728713989258,13.20308268983111,12.868577835864732,12.927608236671887,278322
2004-07-09,13.271951675415039,13.291628100932288,12.927608599306776,13.183405508764857,691434
2004-07-12,13.281792640686035,13.330983714673494,13.183408240888093,13.321145499876001,565263
2004-07-13,13.517912864685059,13.537589293830449,13.183407939655993,13.291630551778612,385326
2004-07-14,13.321147918701172,13.488400978362517,13.281795052365597,13.46872341928301,265869
2004-07-15,13.419532775878906,13.5179160708518,13.350664131624352,13.350664131624352,300033
2004-07-16,13.419532775878906,13.537592504664028,13.399856342066677,13.468723860409476,226026
2004-07-19,13.498235702514648,13.547427898618215,13.39985243621894,13.419528864295796,439020
2004-07-20,13.537590026855469,13.596620443399468,13.488398951328426,13.488398951328426,175428
2004-07-21,13.606456756591797,13.695002931986568,13.508073493378193,13.527749920838636,440856
2004-07-22,13.606456756591797,13.803224408930392,13.419528443894812,13.576942115401131,706905
2004-07-23,13.655648231506348,13.724516849899935,13.399851310266834,13.724516849899935,342864
2004-07-26,13.488397598266602,13.655649490104102,13.40968963349567,13.596619079481622,703260
2004-07-27,13.537590026855469,13.655650859943467,13.390014548451244,13.390014548451244,320283
2004-07-28,13.557266235351562,13.586782006096637,13.468721174939398,13.557266235351562,290556
2004-07-29,13.74419116973877,13.773705804850286,13.547424683839669,13.586777530655025,511218
2004-07-30,13.773709297180176,13.773709297180176,13.675326029285506,13.714680011990241,884817
2004-08-02,13.773709297180176,13.803225065686588,13.724518226188563,13.734356440386886,136260
2004-08-03,13.675325393676758,13.803224424133282,13.62613319906008,13.744194015775548,451467
2004-08-04,14.08853530883789,14.08853530883789,13.606455016335072,13.606455016335072,498528
2004-08-05,14.068859100341797,14.334495366073913,13.970475840324257,14.019668033288703,722961
2004-08-06,13.852415084838867,13.999990538430918,13.803224017582423,13.842577997298937,399969
2004-08-09,13.724518775939941,13.999992162261709,13.675326577066434,13.852416691552676,256248
2004-08-10,13.5474271774292,13.773708340089962,13.409688810489342,13.754031913060569,242487
2004-08-11,13.478559494018555,13.685165387184185,13.449044848956982,13.576943896046878,96660
2004-08-12,13.527750015258789,13.832739146669953,13.429366751358495,13.596618637762411,694782
2004-08-13,14.383688926696777,14.383688926696777,13.773709504036969,13.970477168692856,1912707
2004-08-16,14.275466918945312,14.364011977704664,14.16724543066422,14.186921860185963,279333
2004-08-17,14.383688926696777,14.383688926696777,14.14756727874513,14.14756727874513,240642
2004-08-18,14.521427154541016,14.521427154541016,14.147568228815159,14.383689892623392,257337
2004-08-19,14.48206901550293,14.53126120234113,14.314817156528745,14.53126120234113,254178
2004-08-20,14.245950698852539,14.462394777384356,14.245950698852539,14.383687942092003,213183
2004-08-23,14.32465934753418,14.413204407708262,14.186922086858262,14.186922086858262,359460
2004-08-24,14.403365135192871,14.432880903691325,14.265627884630598,14.265627884630598,348228
2004-08-25,14.708353042602539,14.728030595251338,14.324657091665513,14.344333518402964,472788
2004-08-26,14.796899795532227,14.855930208464597,14.619809682646599,14.7575469375183,357975
2004-08-27,14.85593032836914,14.875607883446403,14.737869501551515,14.846092113786254,149103
2004-08-30,14.688677787780762,14.875607234434492,14.462395484512419,14.875607234434492,162486
2004-08-31,14.80673599243164,14.875606867542903,14.580455946567142,14.580455946567142,164259
2004-09-01,14.905126571655273,14.905126571655272,14.718197066123201,14.80674214730711,440847
2004-09-02,14.85593032836914,15.013344013518315,14.816577470037592,14.865768542952027,975222
2004-09-03,14.698512077331543,14.973986503726044,14.521422018027158,14.924794320180986,542718
2004-09-06,14.58045768737793,14.82641644225312,14.521427270952653,14.688679179231318,241272
2004-09-07,14.659163475036621,14.757547878165425,14.521427337297089,14.521427337297089,229500
2004-09-08,15.19043254852295,15.54461271407789,14.75754442849881,14.855927682718374,1225827
2004-09-09,13.498235702514648,14.26562765662632,12.888256298929257,14.147566836342326,6190281
2004-09-10,13.606456756591797,13.734355786907452,13.508073493378193,13.576942115401131,624663
2004-09-13,13.144055366516113,13.596620002147073,12.94728769305902,13.576943572574818,2275911
2004-09-14,12.898096084594727,13.212923448349533,12.691490204913837,13.144054821789236,1969389
2004-09-15,13.291627883911133,13.301466096509122,12.878416199327997,12.888254411925987,1082736
2004-09-16,13.81306266784668,13.81306266784668,13.222760834811254,13.380174506832516,1519191
2004-09-17,13.488397598266602,13.783548525467571,13.301468152280652,13.783548525467571,914184
2004-09-20,13.419532775878906,13.704844443891478,13.311310138088142,13.537592504664028,785772
2004-09-21,13.340822219848633,13.547428095390798,13.281791808849237,13.43920548757333,402741
2004-09-22,13.173572540283203,13.45888532750881,13.163734323608075,13.45888532750881,759843
2004-09-23,13.242439270019531,13.32114611796289,13.173570637330146,13.18340885258412,1004391
2004-09-24,13.311305046081543,13.311305046081543,13.203083575600761,13.232598215028796,373644
2004-09-27,13.43920612335205,13.4687207672923,13.232600238035825,13.321145295768066,313938
2004-09-28,13.38017463684082,13.429366832042211,13.301467800065435,13.419528618184215,295173
2004-09-29,13.557266235351562,13.704841711342347,13.380176114527234,13.380176114527234,530298
2004-09-30,13.537590026855469,13.734357706698285,13.498237166433835,13.69500484627665,644607
2004-10-01,13.773709297180176,13.773709297180176,13.635973172492216,13.675326029285506,290106
2004-10-04,13.675325393676758,13.77370865699872,13.675325393676758,13.77370865699872,594252
2004-10-05,13.783552169799805,13.822905036678621,13.695007093410734,13.704844184218704,1979046
2004-10-06,13.901611328125,13.901611328125,13.714682966267777,13.813066255355174,848601
2004-10-07,13.773709297180176,13.87209369098629,13.704840671880474,13.87209369098629,713808
2004-10-08,14.364012718200684,14.472235337972394,14.039347110708682,14.127892174032722,3006000
2004-10-11,14.649319648742676,14.698511831464879,14.383684564229458,14.432876746951663,1215045
2004-10-12,14.600131034851074,14.698514290846022,14.560777056906312,14.659160312901259,1380078
2004-10-13,14.944475173950195,15.003505586523286,14.619809593665412,14.619809593665412,2853738
2004-10-14,14.924799919128418,14.944476349563478,14.757548008607285,14.93463813434595,1456362
2004-10-15,14.964153289794922,14.964153289794922,14.816577815784935,14.855930675034791,1042173
2004-10-18,15.023181915283203,15.141241604883083,14.875606458849818,14.98382793480899,448236
2004-10-19,15.072370529174805,15.141239139356912,14.993663706953997,15.141239139356912,695934
2004-10-20,14.875604629516602,15.131401530452438,14.85592707874366,15.072371129956093,1429308
2004-10-21,14.737869262695312,14.993667341350626,14.669001761731234,14.87560764235788,1039608
2004-10-22,14.85593032836914,14.914960741777954,14.737869501551515,14.74770884204589,182583
2004-10-25,14.76738452911377,14.855929581821636,14.73786876093686,14.806737385467741,318222
2004-10-26,15.19043254852295,15.200270761353776,14.747706215667984,14.777220854160467,881451
2004-10-27,15.308494567871094,15.308494567871094,15.07237404611308,15.200273084282134,654273
2004-10-28,15.475749969482422,15.54461861133663,15.328174469210799,15.328174469210799,973260
2004-10-29,15.33800983428955,15.505261724316457,15.33800983428955,15.505261724316457,465948
2004-11-01,15.505261421203613,15.505261421203613,15.347847748265995,15.347847748265995,150102
2004-11-02,15.672513008117676,15.68235122174913,15.436392503228658,15.515099338191664,486567
2004-11-03,15.583966255187988,15.702027057676508,15.554451617521488,15.702027057676508,1164042
2004-11-04,15.534780502319336,15.741386429312268,15.357690351132094,15.662679570349969,572256
2004-11-05,15.347846031188965,15.682349767280147,15.288815628963675,15.682349767280147,896571
2004-11-08,15.278979301452637,15.41671654833603,15.25930287358684,15.347847924894333,196362
2004-11-09,15.278979301452637,15.35768613882723,15.180594910300833,15.278979301452637,308196
2004-11-10,15.278979301452637,15.328170371117125,15.160918482435036,15.278979301452637,405315
2004-11-11,15.278979301452637,15.30849394325133,15.180594910300833,15.278979301452637,374076
2004-11-12,15.278979301452637,15.328170371117125,15.190434250145143,15.30849394325133,266796
2004-11-15,14.76738452911377,15.288817757183901,14.62964728005201,15.288817757183901,1055466
2004-11-16,14.659163475036621,14.796900738687706,14.393528288776574,14.767386093295995,1660716
2004-11-17,14.895281791687012,15.013341472612352,14.659160178013739,14.659160178013739,344718
2004-11-18,14.983830451965332,15.023184439050683,14.806739198948614,14.983830451965334,677475
