Price,Close,High,Low,Open,Volume
2024-03-06,33.00453186035156,33.00453186035156,31.857850958607692,31.937618245657504,203000
2024-03-07,30.29237937927246,31.887765156144173,28.966215344503915,29.853649764564626,870600
2024-03-08,29.265350341796875,30.58154294888403,28.826618838818643,28.826618838818643,430600
2024-03-11,28.4676570892334,29.748950819299765,28.417802056890167,28.78673576251185,273900
2024-03-12,28.348003387451172,29.92344632479218,28.13860807392266,28.17849362006048,409600
2024-03-13,29.783851623535156,29.79382110852553,28.357975637116585,28.357975637116585,236900
2024-03-14,29.464773178100586,29.783851853839657,29.24540837151209,29.654225725791502,187500
2024-03-15,29.893531799316406,30.372146936027267,29.27532105652675,29.614340587158818,254200
2024-03-18,29.365062713623047,30.068029315877947,29.023051564289535,29.96333070561632,210000
2024-03-19,29.08586883544922,29.634281781177695,28.92633045480648,28.92633045480648,221200
2024-03-20,27.56028175354004,29.24540808895178,27.490483947656593,28.986157737207854,161200
2024-03-21,28.228349685668945,29.53457284185276,25.446397403391977,26.403627723619188,767600
2024-03-22,30.920562744140625,31.289494543694513,28.018955772092234,28.018955772092234,3460200
2024-03-25,31.32938003540039,32.38632230227474,30.451918925548537,31.29946587528079,994600
2024-03-26,31.698314666748047,32.225788296630576,30.80090885528962,32.10713202448017,842500
2024-03-27,31.77808380126953,33.39341235701626,30.910592152436593,32.30655590015375,395100
2024-03-28,32.007415771484375,32.04730131651192,30.68623847293008,31.219695275664986,298600
2024-04-01,31.239639282226562,32.281625414139086,31.119984544264714,32.25669599658836,322200
2024-04-02,30.671283721923828,32.884880220484284,30.033130187603167,32.884880220484284,446600
2024-04-03,30.003215789794922,31.51883232364689,29.454802838313732,30.78096682997232,496300
2024-04-04,30.212610244750977,31.319409474335405,29.66419727436726,29.893533469120623,273000
2024-04-05,28.89641761779785,29.973302687347847,28.617226389818565,29.69411145936856,493100
2024-04-08,28.79670524597168,29.579442947021377,28.67705240761525,29.335148724118337,119000
2024-04-09,29.245407104492188,29.345119067475277,28.459679726993635,28.60725358435641,234500
2024-04-10,28.916358947753906,30.013186736486485,28.766791954255716,28.766791954255716,153800
2024-04-11,28.916358947753906,29.73399362060169,28.896416174794812,29.075897327731642,303800
2024-04-12,29.305234909057617,29.315206296012793,28.417802390370607,28.427773777325783,289300
2024-04-15,29.365062713623047,29.724023128449495,28.91635981778053,29.61434167756943,240200
2024-04-16,28.886445999145508,29.514630060755948,28.854538702182005,29.424889480525884,164900
2024-04-17,28.776763916015625,29.589411960945643,28.716935595942306,28.916359525824944,186200
2024-04-18,28.318090438842773,29.026043698283832,27.22624924156997,28.417802406603887,940900
2024-04-19,26.65290641784668,28.417801942284616,26.453484387430414,28.39785916868872,669400
2024-04-22,26.463455200195312,27.590195258056802,26.443512427032005,27.031810922416884,277100
2024-04-23,27.14149284362793,27.799589154693695,26.503339306072654,26.533253466338394,233100
2024-04-24,27.231233596801758,27.86938904028748,27.06172382457318,27.470541174916065,190400
2024-04-25,27.440628051757812,27.46057082476758,26.394653760859036,26.772560370710778,588800
2024-04-26,27.4605712890625,28.08376869229815,27.271118745961548,27.899300891610164,335600
2024-04-29,27.340917587280273,28.078783112460922,27.241205618613133,27.45060094299889,386400
2024-04-30,27.959129333496094,28.487599516560554,27.18137828620347,27.18137828620347,366000
2024-05-01,28.14858055114746,28.687024033786308,27.63007984235026,27.63007984235026,247000
2024-05-02,26.732675552368164,28.54742610500995,26.20420536615675,28.54742610500995,318200
2024-05-03,26.373714447021484,27.640050104890673,25.964897109136174,27.111579932518083,277700
2024-05-06,26.593080520629883,26.64293555375015,25.925012806841224,26.373715712314056,231500
2024-05-07,27.56028175354004,27.99901326432573,26.134405769872224,26.68282063381623,381800
2024-05-08,26.832387924194336,27.530369794314254,26.313887215067975,27.520398407387102,575700
2024-05-09,21.03914451599121,24.12023260079641,19.95228810280892,24.12023260079641,4692300
2024-05-10,21.75706672668457,22.33539382191995,20.450845544692974,20.939432064646358,2410900
2024-05-13,22.52484703063965,23.890894669612724,22.1459419455153,22.185827492095775,947000
2024-05-14,21.278451919555664,22.883809011067516,20.9294609994208,22.883809011067516,882300
2024-05-15,20.460817337036133,21.806924091128842,20.351133986882296,21.358221205815433,877800
2024-05-16,20.84969139099121,21.19868230412487,19.952287544252858,20.779893588733973,612900
2024-05-17,20.6502685546875,21.07902867892792,20.15171062451912,20.939433067071995,1102100
2024-05-20,20.09188461303711,22.295511698048916,20.0220868056931,20.630328101429647,760900
2024-05-21,19.204450607299805,20.919489104982294,19.094767260302667,20.01211387577178,690300
2024-05-22,19.334075927734375,20.032057790867828,18.79563435199084,19.084796962593508,685400
2024-05-23,20.09188461303711,21.218626623111447,19.373961863694667,19.643183607890936,1159000
2024-05-24,19.912403106689453,20.540587165642645,19.752864720699215,20.311250973512625,412400
2024-05-28,19.44375991821289,20.33119245460675,19.14462591097944,19.334076561365062,592300
2024-05-29,19.104740142822266,19.658139761507673,18.965144527963826,19.543471663324297,389600
2024-05-30,19.51355743408203,19.932346179042938,19.24433569049696,19.623240789286527,338200
2024-05-31,20.261394500732422,20.829750251499103,19.383933357800068,19.54347174742413,650400
2024-06-03,20.052000045776367,20.839720566282402,19.55344212839235,20.301279004468377,372200
2024-06-04,19.010000228881836,20.110000610351562,19.0,19.8700008392334,715500
2024-06-05,18.450000762939453,18.950000762939453,18.200000762939453,18.950000762939453,720300
2024-06-06,19.170000076293945,19.270000457763672,18.239999771118164,18.309999465942383,409300
2024-06-07,18.6200008392334,19.969999313354492,18.5310001373291,19.139999389648438,494900
2024-06-10,18.5,19.170000076293945,18.260000228881836,18.600000381469727,466400
2024-06-11,18.15999984741211,18.540000915527344,17.68000030517578,18.540000915527344,721500
2024-06-12,18.440000534057617,18.78499984741211,18.0,18.0,310000
2024-06-13,18.299999237060547,18.780000686645508,18.139999389648438,18.440000534057617,410900
2024-06-14,17.770000457763672,18.4950008392334,17.65999984741211,18.170000076293945,521000
2024-06-17,18.049999237060547,18.350000381469727,17.270000457763672,18.31999969482422,831700
2024-06-18,17.540000915527344,18.510000228881836,17.459999084472656,18.18000030517578,524800
2024-06-20,17.5,18.145000457763672,17.100000381469727,17.399999618530273,689000
2024-06-21,17.790000915527344,17.940000534057617,17.299999237060547,17.420000076293945,1289500
2024-06-24,16.93000030517578,17.860000610351562,16.809999465942383,17.75,554300
2024-06-25,17.219999313354492,17.770000457763672,16.559999465942383,16.809999465942383,648100
2024-06-26,17.15999984741211,17.371999740600586,16.8799991607666,17.219999313354492,281200
2024-06-27,18.729999542236328,19.469999313354492,16.850000381469727,17.049999237060547,1447100
2024-06-28,18.34000015258789,18.8700008392334,17.829999923706055,18.670000076293945,809900
2024-07-01,18.729999542236328,19.3700008392334,18.299999237060547,18.350000381469727,498000
2024-07-02,18.0,18.56999969482422,17.780000686645508,18.56999969482422,519800
2024-07-03,17.979999542236328,18.165000915527344,17.479999542236328,18.110000610351562,316800
2024-07-05,18.530000686645508,18.530000686645508,17.863000869750977,17.959999084472656,272100
2024-07-08,18.540000915527344,19.299999237060547,18.229999542236328,18.549999237060547,449700
2024-07-09,19.200000762939453,19.200000762939453,17.930999755859375,18.440000534057617,398000
2024-07-10,19.65999984741211,20.1299991607666,19.280000686645508,19.479999542236328,748100
2024-07-11,20.950000762939453,21.0,19.649999618530273,19.649999618530273,693800
2024-07-12,21.709999084472656,22.829999923706055,20.610000610351562,21.0,1621700
2024-07-15,21.25,21.899999618530273,20.93000030517578,21.309999465942383,938700
2024-07-16,22.020000457763672,22.25,21.68000030517578,21.68000030517578,973800
2024-07-17,21.670000076293945,22.520000457763672,21.31999969482422,21.90999984741211,437800
2024-07-18,21.729999542236328,22.280000686645508,21.459999084472656,21.75,597600
2024-07-19,21.3799991607666,22.0,20.549999237060547,22.0,385700
2024-07-22,21.579999923706055,22.450000762939453,21.15999984741211,22.219999313354492,540600
2024-07-23,21.520000457763672,22.149999618530273,21.350000381469727,21.530000686645508,554000
2024-07-24,21.75,21.920000076293945,21.18000030517578,21.440000534057617,630800
2024-07-25,19.790000915527344,21.145000457763672,18.985000610351562,21.0,2313100
2024-07-26,19.600000381469727,20.440000534057617,19.440000534057617,20.049999237060547,333100
2024-07-29,19.479999542236328,20.05500030517578,19.200000762939453,19.600000381469727,838700
2024-07-30,19.920000076293945,20.094999313354492,19.020000457763672,19.479999542236328,530600
2024-07-31,20.68000030517578,20.790000915527344,19.5,20.09000015258789,354500
2024-08-01,19.540000915527344,20.905000686645508,19.145000457763672,20.600000381469727,558900
2024-08-02,19.209999084472656,19.510000228881836,18.40999984741211,19.25,510400
2024-08-05,18.790000915527344,19.299999237060547,18.023000717163086,18.309999465942383,600900
2024-08-06,19.8700008392334,21.399999618530273,17.940000534057617,18.5,997800
2024-08-07,19.6200008392334,20.889999389648438,19.454999923706055,20.209999084472656,535300
2024-08-08,20.18000030517578,20.382999420166016,19.520000457763672,19.6299991607666,321400
2024-08-09,20.389999389648438,20.479999542236328,19.600000381469727,19.959999084472656,177400
2024-08-12,19.920000076293945,20.549999237060547,19.764999389648438,20.280000686645508,117100
2024-08-13,20.700000762939453,20.93000030517578,19.93000030517578,20.239999771118164,410300
2024-08-14,19.920000076293945,20.829999923706055,19.65999984741211,20.829999923706055,470000
2024-08-15,19.989999771118164,20.474000930786133,19.43000030517578,20.040000915527344,291000
2024-08-16,19.8799991607666,20.479999542236328,19.649999618530273,19.920000076293945,177200
2024-08-19,20.0,20.079999923706055,19.6299991607666,19.799999237060547,111000
2024-08-20,19.31999969482422,20.149999618530273,19.270000457763672,20.149999618530273,136000
2024-08-21,19.209999084472656,19.540000915527344,18.940000534057617,19.5,289300
2024-08-22,18.6200008392334,19.639999389648438,18.59000015258789,19.510000228881836,156700
2024-08-23,18.600000381469727,19.225000381469727,18.579999923706055,18.860000610351562,362900
2024-08-26,19.649999618530273,19.93000030517578,18.360000610351562,18.690000534057617,490600
2024-08-27,20.450000762939453,20.540000915527344,19.350000381469727,19.459999084472656,259600
2024-08-28,20.260000228881836,20.760000228881836,19.559999465942383,20.280000686645508,340400
2024-08-29,21.579999923706055,23.200000762939453,20.274999618530273,20.59000015258789,1555200
2024-08-30,21.8799991607666,22.6200008392334,21.479999542236328,21.5,280700
2024-09-03,21.940000534057617,22.520000457763672,21.079999923706055,21.809999465942383,813200
2024-09-04,21.579999923706055,22.219999313354492,20.68000030517578,21.739999771118164,368200
2024-09-05,21.389999389648438,22.049999237060547,21.170000076293945,21.670000076293945,406800
2024-09-06,21.3700008392334,21.469999313354492,20.34000015258789,21.309999465942383,514900
2024-09-09,20.59000015258789,21.639999389648438,20.399999618530273,21.3799991607666,646200
2024-09-10,20.110000610351562,20.600000381469727,20.0,20.56999969482422,421700
2024-09-11,20.200000762939453,20.40999984741211,20.110000610351562,20.25,295300
2024-09-12,19.299999237060547,20.600000381469727,19.260000228881836,20.06999969482422,410000
2024-09-13,19.270000457763672,20.43000030517578,19.15999984741211,19.299999237060547,386800
2024-09-16,19.270000457763672,19.700000762939453,19.1299991607666,19.40999984741211,617200
2024-09-17,19.059999465942383,19.65999984741211,18.8700008392334,19.309999465942383,502800
2024-09-18,19.739999771118164,20.440000534057617,19.100000381469727,19.219999313354492,574900
2024-09-19,19.860000610351562,20.18000030517578,19.809999465942383,19.8700008392334,285300
2024-09-20,19.260000228881836,20.15999984741211,18.969999313354492,19.639999389648438,793500
2024-09-23,19.549999237060547,21.03499984741211,18.790000915527344,19.31999969482422,391700
2024-09-24,20.350000381469727,20.420000076293945,19.459999084472656,19.459999084472656,364500
2024-09-25,20.34000015258789,20.68000030517578,20.104999542236328,20.68000030517578,359400
2024-09-26,20.81999969482422,21.014999389648438,19.530000686645508,20.190000534057617,353900
2024-09-27,21.329999923706055,22.030000686645508,20.360000610351562,20.6200008392334,317600
2024-09-30,20.0,21.27199935913086,19.809999465942383,21.200000762939453,1429900
2024-10-01,20.40999984741211,20.6299991607666,19.530000686645508,19.93000030517578,623200
2024-10-02,20.0,20.670000076293945,20.0,20.18000030517578,313200
2024-10-03,19.65999984741211,20.299999237060547,19.518999099731445,19.969999313354492,755200
2024-10-04,18.969999313354492,20.25,18.860000610351562,20.25,631200
2024-10-07,18.729999542236328,19.350000381469727,18.68000030517578,19.030000686645508,417900
2024-10-08,18.389999389648438,18.780000686645508,18.270000457763672,18.610000610351562,357600
2024-10-09,18.299999237060547,18.760000228881836,18.15999984741211,18.399999618530273,348000
2024-10-10,18.31999969482422,18.68000030517578,18.1200008392334,18.1200008392334,332700
2024-10-11,19.0,19.25,18.0,18.3700008392334,1172100
2024-10-14,18.290000915527344,19.219999313354492,18.280000686645508,19.219999313354492,250400
2024-10-15,18.459999084472656,18.6200008392334,17.90999984741211,18.100000381469727,411100
2024-10-16,18.350000381469727,18.510000228881836,17.950000762939453,18.489999771118164,509500
2024-10-17,18.209999084472656,18.79199981689453,17.899999618530273,18.229999542236328,482600
2024-10-18,18.31999969482422,18.549999237060547,18.1200008392334,18.350000381469727,279200
2024-10-21,18.200000762939453,18.709999084472656,17.950000762939453,18.229999542236328,305400
2024-10-22,18.100000381469727,18.31999969482422,17.690000534057617,18.010000228881836,423500
2024-10-23,18.110000610351562,18.459999084472656,17.860000610351562,18.219999313354492,323700
2024-10-24,18.34000015258789,19.790000915527344,18.34000015258789,19.25,1647800
2024-10-25,17.270000457763672,18.290000915527344,17.1200008392334,18.290000915527344,574700
2024-10-28,18.0,18.010000228881836,17.229999542236328,17.299999237060547,973600
2024-10-29,18.799999237060547,19.010000228881836,17.774999618530273,17.940000534057617,424500
2024-10-30,18.8799991607666,19.200000762939453,18.37299919128418,18.59000015258789,248400
2024-10-31,19.010000228881836,19.350000381469727,18.503000259399414,18.59000015258789,260900
2024-11-01,19.59000015258789,20.600000381469727,18.9950008392334,19.049999237060547,570500
2024-11-04,19.3799991607666,20.040000915527344,19.219999313354492,19.59000015258789,401800
2024-11-05,22.5,22.75,19.280000686645508,19.280000686645508,1990500
2024-11-06,22.549999237060547,23.56999969482422,21.559999465942383,22.969999313354492,669400
2024-11-07,22.719999313354492,23.0,22.0,22.0,383800
2024-11-08,21.780000686645508,23.260000228881836,21.65999984741211,22.600000381469727,824500
2024-11-11,21.290000915527344,22.0,21.010000228881836,21.989999771118164,542000
2024-11-12,20.75,22.06999969482422,20.739999771118164,21.030000686645508,496500
2024-11-13,20.559999465942383,21.18000030517578,20.3799991607666,20.59000015258789,855300
2024-11-14,20.5,20.924999237060547,20.280000686645508,20.639999389648438,249700
2024-11-15,19.0,20.719999313354492,18.479999542236328,20.719999313354492,505100
2024-11-18,17.770000457763672,19.3799991607666,17.489999771118164,19.0,839700
2024-11-19,18.149999618530273,18.510000228881836,17.719999313354492,17.8700008392334,433500
2024-11-20,18.270000457763672,18.40999984741211,17.760000228881836,18.100000381469727,456000
2024-11-21,19.6200008392334,19.670000076293945,18.170000076293945,18.34000015258789,290800
2024-11-22,19.649999618530273,20.354999542236328,19.440000534057617,19.639999389648438,485300
2024-11-25,19.920000076293945,20.170000076293945,19.219999313354492,19.8799991607666,407400
2024-11-26,20.040000915527344,20.280000686645508,19.472999572753906,19.940000534057617,280100
2024-11-27,20.0,20.149999618530273,19.489999771118164,19.940000534057617,362300
2024-11-29,20.030000686645508,20.969999313354492,19.68000030517578,20.010000228881836,144800
2024-12-02,20.049999237060547,20.520000457763672,19.34000015258789,19.8799991607666,436400
2024-12-03,20.06999969482422,20.299999237060547,19.25,19.459999084472656,181100
2024-12-04,20.110000610351562,20.3700008392334,19.559999465942383,20.3700008392334,212900
2024-12-05,20.139999389648438,20.579999923706055,19.729999542236328,20.0,315500
2024-12-06,20.479999542236328,20.610000610351562,19.829999923706055,20.290000915527344,210300
2024-12-09,20.559999465942383,21.110000610351562,20.1299991607666,20.299999237060547,338600
2024-12-10,21.299999237060547,21.399999618530273,20.40999984741211,20.40999984741211,297700
2024-12-11,21.760000228881836,21.950000762939453,21.09000015258789,21.5,388000
2024-12-12,22.469999313354492,22.6200008392334,21.399999618530273,21.469999313354492,307300
2024-12-13,23.309999465942383,24.899999618530273,22.764999389648438,23.030000686645508,821500
2024-12-16,23.329999923706055,23.56999969482422,22.790000915527344,22.969999313354492,322300
2024-12-17,23.670000076293945,23.809999465942383,23.06999969482422,23.079999923706055,435200
2024-12-18,22.469999313354492,23.950000762939453,22.420000076293945,23.950000762939453,947000
2024-12-19,21.34000015258789,22.55500030517578,21.270000457763672,22.43000030517578,491600
2024-12-20,20.559999465942383,21.5,20.209999084472656,21.25,614900
2024-12-23,21.020000457763672,21.229999542236328,20.079999923706055,20.8700008392334,274700
2024-12-24,21.0,21.59000015258789,20.864999771118164,21.059999465942383,165600
2024-12-26,21.739999771118164,22.298999786376953,21.0,21.299999237060547,338100
2024-12-27,21.610000610351562,22.209999084472656,21.059999465942383,21.729999542236328,354500
2024-12-30,21.190000534057617,21.551700592041016,20.635000228881836,21.520000457763672,73302
