Price,Close,High,Low,Open,Volume
2007-03-23,4.883568286895752,4.887375861336768,4.79789132536441,4.807410806184324,5929542
2007-03-26,4.855009078979492,5.026362449534003,4.832161999220047,4.893087000527885,3977238
2007-03-27,4.948302745819092,4.959726561660498,4.856914397957923,4.908320479809211,4542471
2007-03-28,5.06634521484375,5.136790248373891,4.969244979875639,4.971148767201949,7137309
2007-03-29,4.940687656402588,5.045403620688551,4.881665871654036,5.045403620688551,7085892
2007-03-30,4.912128448486328,5.007324368880072,4.896896512928425,5.001612461135546,4304484
2007-04-02,4.860721111297607,4.9559170070748575,4.837874030944984,4.921646114187241,3232038
2007-04-03,4.83977746963501,4.929261997418698,4.820737965020102,4.887375414096295,5999316
2007-04-04,4.912128448486328,4.912128448486328,4.864529943571952,4.874049426667826,4774986
2007-04-05,4.881663799285889,4.912127117429436,4.845489119662949,4.9064152112326855,2954481
2007-04-10,4.872143745422363,4.9406849775654536,4.820737685135722,4.906414633852554,4445229
2007-04-11,4.908319473266602,4.936878462296043,4.883568603642543,4.902607566517232,5599299
2007-04-12,4.904512882232666,4.921648063103127,4.883570125487693,4.912129123416848,2817477
2007-04-13,4.984477519989014,5.014940303120504,4.914032470176826,4.927359529258706,5112924
2007-04-16,5.026362895965576,5.051113765057294,4.992092000923861,4.992092000923861,3544194
2007-04-17,5.032074451446533,5.0872875476862385,4.974956478601918,5.075864279947731,4113282
2007-04-18,4.925454616546631,5.011131038356557,4.900703747084635,5.007323463693514,3963705
2007-04-19,4.955917835235596,4.957822167454561,4.841682414383119,4.9102236668946055,3165528
2007-04-20,4.986380100250244,4.995899581494209,4.929262668069061,4.959725443823665,3718764
2007-04-23,5.001612186431885,5.007324093862696,4.950206108989539,4.990188371570264,2662044
2007-04-24,4.988284111022949,5.011131193862417,4.959725666011683,4.997804137410794,3122076
2007-04-25,5.0777692794799805,5.081576309603568,4.974957132728479,5.011131272587868,5316744
2007-04-26,5.159637451171875,5.264353382612875,5.129174674368487,5.2357943931803455,10336065
2007-04-27,5.049210071563721,5.159637363235262,4.986380186939492,5.1501178818258,5677098
2007-04-30,4.992092609405518,5.0891928550222065,4.984476914547688,5.064441438196164,3201741
2007-05-02,5.131078243255615,5.136790149842389,4.99970766006418,5.0358817974398296,4654980
2007-05-03,5.313857078552246,5.369070739992895,5.110136523677909,5.129176036595323,7745961
2007-05-04,5.306240081787109,5.359549942285216,5.220563656451651,5.3043357496598205,5128674
2007-05-07,5.327183246612549,5.340511393669357,5.226275424723566,5.287200984312004,3106053
2007-05-08,5.144406795501709,5.311952636501758,5.132982980214606,5.308144516500226,5453280
2007-05-09,5.0777692794799805,5.207235539553467,5.064441133384127,5.180580881514052,5127777
2007-05-10,5.06634521484375,5.148214061766565,5.033978106709443,5.102519897630677,7051896
2007-05-11,5.150118350982666,5.161541620771157,4.993996335945267,5.04540241178712,5305902
2007-05-14,5.22437047958374,5.235794293025194,5.157733565139084,5.178676315252739,4331973
2007-05-15,5.167252540588379,5.212946700445335,5.138693554498442,5.212946700445335,3289173
2007-05-16,5.100617408752441,5.178677611459366,5.089193592451643,5.16725433987611,3668484
2007-05-18,5.150118350982666,5.174869767506402,5.096808487628974,5.119655571923413,8611197
2007-05-21,5.235795021057129,5.262450226315296,5.155829950000112,5.174870004861639,4981005
2007-05-22,5.277681350708008,5.350030178289228,5.22056391258783,5.2357947573314165,6788850
2007-05-23,5.313857078552246,5.348127439199007,5.256739084517563,5.256739084517563,5055099
2007-05-24,5.188198089599609,5.327184416760547,5.178678060284682,5.321472508115108,6559446
2007-05-25,5.273872375488281,5.291008094390391,5.129174199080451,5.169156998468007,5192319
2007-05-28,5.300527572631836,5.300527572631836,5.27006479866531,5.289104304753072,1127709
2007-05-29,5.230082988739014,5.292912880469346,5.2072359039418386,5.277681490604563,2644158
2007-05-30,5.2110419273376465,5.228177097862592,5.159635871045559,5.203426235469087,3384246
2007-05-31,5.346221446990967,5.365260952058092,5.220562783473814,5.245313649815475,5496069
2007-06-01,5.365262508392334,5.384301474264872,5.268162257233406,5.350030573089811,3559320
2007-06-04,5.4566497802734375,5.521382905188149,5.334798679523497,5.361453335453853,5909079
2007-06-05,5.445225715637207,5.555653542948509,5.401435342149068,5.458553315345312,6514200
2007-06-06,5.285296440124512,5.437610862008128,5.273872626978348,5.429994623432425,4907622
2007-06-07,5.228178024291992,5.3614529279666225,5.216754756823583,5.334798274062105,4912146
2007-06-08,5.2205634117126465,5.262449456353122,5.163445434355069,5.214851505033408,4132044
2007-06-11,5.235795021057129,5.304336277084222,5.207236028199803,5.254834531201174,3127692
2007-06-12,5.207235336303711,5.252929500916962,5.176772559894877,5.252929500916962,3588204
2007-06-13,5.251025676727295,5.264353277492,5.152022198810644,5.197716363103286,3250281
2007-06-14,5.355742454528809,5.378589540294542,5.260546536196997,5.29672068012129,4319952
2007-06-15,5.424283981323242,5.424283981323242,5.369070324158886,5.370974111887911,3440430
2007-06-18,5.458554267883301,5.471881869917122,5.370973505623856,5.429995276301529,2956068
2007-06-19,5.490921497344971,5.52138428011827,5.4433235354410705,5.47378631821437,3002757
2007-06-20,5.420475482940674,5.498536213714771,5.4014359747396545,5.494728638905023,3442881
2007-06-21,5.441418170928955,5.449034409895264,5.372876922688958,5.39762833753591,3296364
2007-06-25,5.4566497802734375,5.4566497802734375,5.348125735129981,5.388108536101596,3887922
2007-06-26,5.439515113830566,5.468074107277454,5.3995328498354205,5.412860452739634,3827379
2007-06-27,5.3100481033325195,5.416667833298479,5.270065840774654,5.416667833298479,5531901
2007-06-28,5.4814019203186035,5.500441431585599,5.336703704615998,5.3595507913058835,4559577
2007-06-29,5.5461344718933105,5.5461344718933105,5.481400800471597,5.496632188486424,3784560
2007-07-02,5.673697471618652,5.7003521282338525,5.502344084427731,5.502344084427731,4856466
2007-07-03,5.63371467590332,5.711775947952004,5.603252444616573,5.683216959268764,4671561
2007-07-04,5.626099586486816,5.717487915471724,5.607059534205515,5.679408900343938,4086813
2007-07-05,5.468072891235352,5.65275332431491,5.468072891235352,5.626099213869064,7843689
2007-07-06,5.4661688804626465,5.5232868523179475,5.439513681672213,5.521382520463382,4250181
2007-07-09,5.549943447113037,5.57659865522435,5.4737864878200595,5.4833065162698365,4143477
2007-07-10,5.517576217651367,5.591829380287113,5.489017225142623,5.570886082799535,1704726
2007-07-11,5.517576217651367,5.536615182845547,5.449034962460866,5.490921012718546,1334271
2007-07-12,5.407147407531738,5.534710412668846,5.388108445717627,5.525190931761791,5428605
2007-07-13,5.378587245941162,5.487110720855976,5.3024303258751075,5.487110720855976,4831383
2007-07-16,5.311951637268066,5.435706526199628,5.311951637268066,5.435706526199628,2857383
2007-07-17,5.127270221710205,5.270064605627198,5.068248463132638,5.270064605627198,9027474
2007-07-18,5.0834808349609375,5.1139436137166685,4.914031764311547,5.09109652964987,10898316
2007-07-19,5.112039089202881,5.152021889093403,5.054921659629435,5.138693744412523,3366156
2007-07-20,5.112039089202881,5.159637037966982,5.094903914802584,5.1272704763847825,3602652
2007-07-23,5.167252540588379,5.19390773953028,5.0929993946414855,5.094903726506873,4227324
2007-07-24,4.993996620178223,5.1558300069618745,4.978765229781703,5.1558300069618745,4463946
2007-07-25,4.908319473266602,5.0796728627258405,4.875952364831778,4.9978040150429,6713523
2007-07-26,4.917840003967285,5.062538222613676,4.910224308249054,4.9502065745903865,5751672
2007-07-27,4.816931247711182,5.030170686909864,4.816931247711181,4.87404868228069,6621480
2007-07-30,4.910223007202148,4.9197424881482075,4.807410869889087,4.874048325946265,3510738
2007-07-31,5.026362895965576,5.035881832480778,4.93307023679043,4.978764400367784,4562232
2007-08-01,4.955917835235596,4.9692454371810815,4.879760888000612,4.93116696356359,4154178
2007-08-02,4.851200580596924,4.97876356879019,4.835969195281827,4.974955994820069,5029539
2007-08-03,4.712215423583984,5.0339783771474185,4.664616924847271,4.986380423128139,8085930
2007-08-06,4.605594635009766,4.735061970398902,4.561804533167776,4.683655902629299,5115126
2007-08-07,4.611307621002197,4.708407872919255,4.569421568925083,4.691272694556686,4025589
2007-08-08,4.7483906745910645,4.769334520075546,4.580845902608375,4.679849408668234,5536560
2007-08-09,4.683655261993408,4.8093144610515814,4.58845883304421,4.759812187265847,5280225
2007-08-10,4.512303352355957,4.65509748815813,4.4190106861232765,4.590363812501116,6497835
2007-08-13,4.6817522048950195,4.710311195826476,4.571324905545639,4.571324905545639,4988544
2007-08-14,4.6817522048950195,4.765525390218611,4.630346130161886,4.670328935352903,3062532
2007-08-15,4.714118480682373,4.714118480682373,4.512302609506275,4.630345310193814,3723468
2007-08-16,4.497072219848633,4.630346617012623,4.491360584477033,4.5808454139804295,4274568
2007-08-17,4.597980499267578,4.660809848875573,4.434242506740583,4.516111094465963,7246089
2007-08-20,4.706504821777344,4.756006576952918,4.6874653080591795,4.712216730364551,3864537
2007-08-21,4.6817522048950195,4.735062611816376,4.655097546151786,4.708407408355698,2925819
2007-08-22,4.769334316253662,4.788373283615353,4.70269629633513,4.70269629633513,4372785
2007-08-23,4.752197265625,4.837874228992713,4.704598771070476,4.8283542032513775,3886902
2007-08-24,4.693175792694092,4.746486197043054,4.649385959391959,4.7388699580925575,2707071
2007-08-27,4.698887825012207,4.750293353919985,4.6760401969855065,4.750293353919985,1619937
2007-08-28,4.624634265899658,4.702694990905135,4.611306665615586,4.683656028828505,2467605
2007-08-29,4.706504821777344,4.756006576952918,4.588461252990447,4.617020251208901,2969037
2007-08-30,4.811219215393066,4.868336648473316,4.740774181531043,4.782660226494238,4208421
2007-08-31,4.832163333892822,4.858817995282346,4.7902767370725,4.79789243242915,3006516
2007-09-03,4.72744607925415,4.8797605065346845,4.7217347171960915,4.8797605065346845,2956287
2007-09-04,4.813122749328613,4.813122749328613,4.7160225190151435,4.746485838362835,2840037
2007-09-05,4.815027713775635,4.891184115637829,4.794084417286871,4.8093158066027994,4267653
2007-09-06,4.815027713775635,4.8645294566936785,4.765525426140142,4.816931501260764,2765871
2007-09-07,4.773139476776123,4.85120073758001,4.708406359450873,4.803602793109405,5010042
2007-09-10,4.683655261993408,4.782659264847579,4.674135782513677,4.756004068643577,1596531
2007-09-11,4.683655261993408,4.771235998415362,4.683655261993408,4.746485133881143,2761500
2007-09-12,4.767429351806641,4.771237471604724,4.689368615479321,4.716023275196042,2344179
2007-09-13,4.750293254852295,4.778852244572638,4.71983102245933,4.771237095012463,2411334
2007-09-14,4.917840003967285,4.92355191193534,4.729351398761685,4.778853148571425,4457100
2007-09-17,4.872143745422363,4.959724481074958,4.849296668041332,4.95020445696156,3881241
2007-09-18,4.7388691902160645,4.921645822193184,4.696983151079974,4.864528397058999,5916876
2007-09-19,4.97876501083374,4.98638070569709,4.835970595966573,4.87404907028332,5861925
2007-09-20,4.799795150756836,4.946397662249325,4.765524801645653,4.946397662249325,5380236
2007-09-21,4.917840003967285,4.929263819903395,4.792181296975236,4.811220263912051,3645534
2007-09-24,4.921647071838379,5.003516473262083,4.8930880796612675,4.919743284284563,3555654
2007-09-25,4.79218053817749,4.938781976643541,4.782660511498966,4.908319743311557,3528168
2007-09-26,4.84358549118042,4.868336359220706,4.786468061493807,4.839777916736087,4544640
2007-09-27,4.912128448486328,4.912128448486328,4.8359709495668275,4.883569454481203,3435549
2007-09-28,4.887375831604004,4.940685686475527,4.860721176526928,4.940685686475527,2508540
2007-10-01,4.925454616546631,4.925454616546631,4.8645290641987,4.891183720992217,2672604
2007-10-02,4.818835735321045,4.959726932552577,4.7997967671183135,4.944494995385806,3360891
2007-10-03,4.778852462768555,4.864529435841479,4.735062627211055,4.853105621544777,4331847
2007-10-04,4.729351043701172,4.7731408822552925,4.6836568728223185,4.763621944219054,3072123
2007-10-05,4.866434097290039,4.866434097290039,4.754101913069582,4.75981382060439,4428858
2007-10-08,4.8093156814575195,4.883568838619861,4.721734922811182,4.877856931595657,3750435
2007-10-09,4.7483906745910645,4.809316789017807,4.67413804504617,4.805508668552203,4095156
2007-10-10,4.618922710418701,4.763621447841358,4.55990121536303,4.756005208771024,5882460
2007-10-11,4.740774631500244,4.750293569080132,4.668425258718515,4.695080462812033,4741674
2007-10-12,4.754100322723389,4.754100322723389,4.687462876355537,4.7026942615414855,2453190
2007-10-15,4.750293254852295,4.776948457182594,4.721734809849373,4.759813281237357,1570923
2007-10-16,4.742678642272949,4.763621940086962,4.672233598408528,4.750293792695335,2070615
2007-10-17,4.683655261993408,4.75410028169109,4.5979788572412374,4.75410028169109,4040202
2007-10-18,4.622730731964111,4.716022849630315,4.597979862021175,4.712215274893286,2176584
2007-10-19,4.56942081451416,4.70269518881139,4.559901060716527,4.626538792582551,2701293
2007-10-22,4.481839179992676,4.607498115515236,4.47612754637553,4.540861209760971,2507220
2007-10-23,4.557997703552246,4.605595387597824,4.489456450231756,4.535150619112083,2656512
2007-10-24,4.575133800506592,4.6379631554289,4.544670472224597,4.5846527394735626,2240001
2007-10-25,4.609403133392334,4.655097298565393,4.588459838175328,4.599883651827301,2223708
2007-10-26,4.687463760375977,4.721734655866245,4.611306820083605,4.657000984259028,3206037
2007-10-29,4.778852462768555,4.797891971690576,4.702695516515364,4.731254507539672,2794173
2007-10-30,4.653193950653076,4.801700291234088,4.588460808658556,4.660810191176877,8590413
2007-10-31,4.723639011383057,4.76362126905587,4.628442563185866,4.683656208992836,5238327
2007-11-01,4.702695369720459,4.807411303729244,4.662713110364944,4.759813349986135,4482546
2007-11-02,4.872143745422363,4.889279461996105,4.658903811815455,4.664615717340036,6711132
2007-11-05,4.870240688323975,4.9483019650093025,4.8188346145842305,4.868336900889985,4792683
2007-11-06,4.948302745819092,4.988285011828974,4.874049577002512,4.887377180578313,5798322
2007-11-07,5.003516674041748,5.041594605515918,4.954014382633843,4.982573375956961,5267523
2007-11-08,4.959725856781006,5.0130351740728125,4.923551171381083,4.969245338817583,3089865
2007-11-09,4.818835735321045,5.007324897776967,4.797892979241553,5.005421109900206,4398594
2007-11-12,4.805508136749268,4.855010429018573,4.769333992275833,4.78837295834422,2354538
2007-11-13,4.693175792694092,4.79218036244152,4.645577839916711,4.773140309782697,4323207
2007-11-14,4.769334316253662,4.816932279375427,4.712216324733514,4.797892767296199,3165216
2007-11-15,4.695079803466797,4.769332953336894,4.611306627918824,4.769332953336894,4733103
2007-11-16,4.649385452270508,4.683655800222685,4.607498321481199,4.666520626246596,4304472
2007-11-19,4.561805248260498,4.681752304594245,4.548477918605072,4.664617127557451,4607265
2007-11-20,4.6817522048950195,4.710311195826476,4.485648205109991,4.578940600146198,4494000
2007-11-21,4.548478126525879,4.655097858078019,4.535150796261232,4.63605834794211,2511882
2007-11-22,4.56942081451416,4.647481542804712,4.502783355006841,4.584651657986001,2922042
2007-11-23,4.597980499267578,4.628443280255393,4.546574420171268,4.569421505912129,2980995
2007-11-26,4.622730731964111,4.7407742642906685,4.622730731964111,4.662712990289997,4097862
2007-11-27,4.56942081451416,4.647481542804712,4.514206896148778,4.592267896798035,3945498
2007-11-28,4.628442764282227,4.649386060055988,4.495167839959118,4.5979799866903655,3444057
2007-11-29,4.525629997253418,4.6874633448494185,4.302870558106992,4.670328170981957,11876145
2007-11-30,4.561805248260498,4.607499144478193,4.4742247584890205,4.559901460749178,4573713
2007-12-03,4.483744144439697,4.596075496774104,4.468512483807938,4.580844653218464,2166339
2007-12-04,4.373315811157227,4.518014537070924,4.350468729915704,4.493263123854569,3922980
2007-12-05,4.4513773918151855,4.5123032184108105,4.384739658330495,4.430434096366891,3759144
2007-12-07,4.413299560546875,4.523727695150691,4.4113957727627024,4.519919574864811,3054963
2007-12-10,4.4361467361450195,4.449474612692559,4.392356892652359,4.403780436660399,2239059
2007-12-11,4.455185413360596,4.510398787135794,4.417106670441025,4.455185413360596,3230760
2007-12-12,4.540860176086426,4.5598994044072985,4.426624806161192,4.43614401178372,5140449
2007-12-13,4.407587051391602,4.523726798691489,4.401875144453467,4.497071596125145,3294798
2007-12-14,4.438049793243408,4.460896874693517,4.394259417618019,4.457088755426471,1634031
2007-12-17,4.4209136962890625,4.4456645613766685,4.382835232801472,4.390450653140336,4188252
2007-12-18,4.478032112121582,4.521821940977607,4.399970845620255,4.40949059862439,4104231
2007-12-19,4.4209136962890625,4.510397949305573,4.403778523898974,4.481838965510552,2736750
2007-12-20,4.449474334716797,4.45328191012283,4.409491797007133,4.436146459001901,2046411
2007-12-21,4.571325778961182,4.584652838520396,4.45709006576775,4.474225518072337,4786455
2007-12-27,4.56561279296875,4.596075570000197,4.531342168808372,4.550381404453026,1522746
2007-12-28,4.594171524047852,4.596075311325814,4.523726492306744,4.5465735737944595,1346775
2008-01-02,4.740774631500244,4.805507764783147,4.594172098420808,4.596075885936785,3613791
2008-01-03,4.72744607925415,4.805507352605809,4.695080060106251,4.72744607925415,3325347
2008-01-04,4.56942081451416,4.813123025542154,4.554189153966206,4.731254177845585,5578716
2008-01-07,4.462800025939941,4.597978980459055,4.428529408648951,4.559900244443743,4209951
2008-01-08,4.405683517456055,4.531342481378681,4.405683517456055,4.493263735104005,4261299
2008-01-09,4.344758033752441,4.426627167746916,4.297160073736266,4.396163841464261,3877563
2008-01-10,4.325717926025391,4.508494851046213,4.318102504523165,4.474224228672064,5458290
2008-01-11,4.236234188079834,4.375221035863026,4.163885355078134,4.331430651702329,4472121
2008-01-14,4.293351173400879,4.325718009110825,4.200059057992042,4.203867177354343,3409284
2008-01-15,4.112478256225586,4.312390616863804,4.036321049733497,4.299062744852438,3020286
2008-01-16,3.920182466506958,4.059168756576012,3.87448802661451,4.055361181640257,4781244
2008-01-17,3.9773004055023193,4.053457083429064,3.960164955508717,4.000147490587964,3577023
2008-01-18,3.96968412399292,4.123902061716246,3.933509169413694,3.96968412399292,6035682
2008-01-21,3.7202701568603516,3.912566858000346,3.7145585219723323,3.9106625257731262,6228909
2008-01-22,3.7355010509490967,3.8706794689136608,3.3737548072908132,3.6174575341267374,8467788
2008-01-23,3.6441128253936768,3.899238281433082,3.5793788869036702,3.87639120127803,4395459
2008-01-24,4.133421421051025,4.161980136167457,3.767867579747707,3.788811145902644,7236285
2008-01-25,4.14103889465332,4.26479382580924,4.0572659613290885,4.226715615911009,6455982
2008-01-28,4.05726432800293,4.08011140815963,3.9582603139905603,4.013473954856581,2039478
2008-01-29,4.182924270629883,4.201963508653492,4.055361512051077,4.0934397157395495,5644092
2008-01-30,4.144845485687256,4.215291069662754,4.139133578526482,4.16959690181146,3460032
2008-01-31,4.064879894256592,4.171499877822441,3.9906270172738068,4.158172822459579,4228068
2008-02-01,4.156269073486328,4.156269073486328,4.045841499961214,4.144845531397523,4453842
2008-02-04,4.207674980163574,4.308583346300544,4.181020592685114,4.211483099978869,3729807
2008-02-05,3.97349214553833,4.226714677206695,3.923990401956756,4.192444050786485,4911129
2008-02-06,3.9506452083587646,3.990627743517105,3.874488257922629,3.9411259980923554,4850445
2008-02-07,3.8954317569732666,3.9354140190455964,3.750733009059184,3.8402175603732998,6180846
2008-02-08,4.013473033905029,4.05345527882539,3.9220844618900252,3.9373161175247064,4020948
2008-02-11,3.882103204727173,4.0058583615126135,3.8649677580023702,3.9620679872726514,2872485
2008-02-12,3.9220871925354004,3.9449342833561563,3.826891253141058,3.9277991014199927,5556093
2008-02-13,3.872584581375122,3.9125668425091367,3.8459293774741425,3.9125668425091367,2010426
2008-02-14,4.000147342681885,4.040129603924044,3.9354139373327524,3.9354139373327524,3853779
2008-02-15,4.03632116317749,4.062976363232028,3.9525488056349323,3.9830113077857883,2823168
2008-02-18,4.047744274139404,4.0667837785464025,3.9982425431723825,4.0458404871139,1557660
2008-02-19,4.097247123718262,4.123902052319448,3.9525489398832554,4.032513725686812,4120683
2008-02-20,4.22671365737915,4.22671365737915,4.06487950187892,4.070591407750142,6091161
2008-02-21,4.369507312774658,4.394258174497662,4.236232163968044,4.255271665482287,6616755
2008-02-22,4.455185413360596,4.4647046224627545,4.312391012577996,4.342853516667984,7128042
2008-02-25,4.622730731964111,4.63034588143817,4.478032542326104,4.495167718077567,6240816
2008-02-26,4.571325778961182,4.655098435573263,4.447570309518809,4.655098435573263,7379100
2008-02-27,4.546573638916016,4.626538697627071,4.508494896865718,4.624634365604442,4189548
2008-02-28,4.462800025939941,4.537053166249749,4.379027133536643,4.508494182327929,10111026
2008-02-29,4.428531169891357,4.462801800811898,4.379028875091811,4.4361465932927135,4054515
2008-03-03,4.379027366638184,4.426625857280719,4.35046838119613,4.379027366638184,4173057
2008-03-04,4.333333969116211,4.426626634969145,4.331430181676899,4.382836255560363,2159313
2008-03-05,4.453281402587891,4.506591537578005,4.352373584500696,4.365700913979181,4716840
2008-03-06,4.4513773918151855,4.502783464381937,4.424722189477825,4.476128262044576,2987400
2008-03-07,4.377124786376953,4.413299202570929,4.300968106370755,4.386644541601944,4075881
2008-03-10,4.186732292175293,4.377124667935802,4.1124791294493255,4.33143049775328,6546042
2008-03-11,4.2686004638671875,4.295255666249018,4.1657885909208705,4.1829237668992345,5202867
2008-03-12,4.34285306930542,4.396162650240442,4.304774330308386,4.350468490274414,3387156
2008-03-13,4.2647929191589355,4.320006842873107,4.142941801840744,4.257177224326549,6450462
2008-03-14,4.352374076843262,4.422819124252725,4.281928484716287,4.281928484716287,5514291
2008-03-17,4.091549396514893,4.350381961814878,4.063674835433888,4.320516808227691,5067435
2008-03-18,4.093541145324707,4.234904003695198,4.019873541926523,4.1871195199283795,4386015
2008-03-19,4.27671480178833,4.302597918497777,4.06566611934063,4.1652174007679195,6172224
2008-03-20,4.157253742218018,4.230921339716295,4.105486937465218,4.175172779786475,4607379
2008-03-25,4.3145432472229,4.332462565736897,4.099513133962371,4.220965185154273,4969200
2008-03-26,4.324498653411865,4.370291962806362,4.213001268550754,4.280695936434123,3201162
2008-03-27,4.338435649871826,4.499708383465377,4.2806959377794955,4.322507492717793,5813292
2008-03-28,4.404140472412109,4.434005916482224,4.342418991388112,4.368302110418761,3307344
2008-03-31,4.408122539520264,4.410113417105522,4.300607175013254,4.3782570971976575,3742251
2008-04-01,4.637089252471924,4.649035371293595,4.416085911862049,4.416085911862049,4389930
2008-04-02,4.589303970336914,4.651025430988621,4.531564263774456,4.651025430988621,4775670
2008-04-03,4.410113334655762,4.607224452809544,4.410113334655762,4.5893051307874,5689968
2008-04-04,4.3603386878967285,4.455907661389915,4.2667603074576395,4.437988336450939,6874920
2008-04-07,4.260786056518555,4.416085589877097,4.201055181947351,4.3842295601599295,11332101
2008-04-08,4.101504802703857,4.260786979519938,4.0756216839460775,4.25083145184421,9054510
2008-04-09,4.244858264923096,4.248840589668159,4.0517291860497195,4.089558422948198,5231952
2008-04-10,4.280696392059326,4.282687839141793,4.169199564966641,4.24485803465948,3069084
2008-04-11,4.1891093254089355,4.326489832823382,4.15128009194683,4.326489832823382,3111777
2008-04-14,4.169198513031006,4.207027738332687,4.121414048554436,4.125395517625067,1528977
2008-04-15,4.1054863929748535,4.2627768095072085,4.1054863929748535,4.205037664464504,4367847
2008-04-16,4.2866692543029785,4.288660701359934,4.143315826540013,4.169199511557463,3905181
2008-04-17,4.234903335571289,4.30857092734723,4.220965769444524,4.292642483786601,3531147
2008-04-18,4.16322660446167,4.260786725451014,4.131370000107262,4.2488406056248476,3730428
2008-04-21,4.222956657409668,4.256803563029743,4.1851268581774095,4.1851268581774095,2986026
2008-04-22,4.173181056976318,4.270741450979366,4.165216978055816,4.209019412118579,2182896
2008-04-23,4.101504802703857,4.201056092009412,4.0835857643050835,4.197074051829909,4744983
2008-04-24,3.7132558822631836,3.9183313864371927,3.6336150756818153,3.782941730430876,17739999
2008-04-25,3.8307251930236816,3.8904557820342127,3.7271921720720953,3.7749769280984347,5640381
2008-04-28,3.782940626144409,3.8805004433186903,3.7809497489700314,3.8546173311443366,3354393
2008-04-29,3.7172372341156006,3.80086035035603,3.685381202201161,3.7769678279888086,6239841
2008-04-30,3.87253737449646,3.8904564116907947,3.72918365285198,3.770995214335362,10007694
2008-05-02,3.8267433643341064,3.892447163160413,3.8128066523209942,3.8765192888468905,3395091
2008-05-05,3.832717180252075,3.8645737884350186,3.812807262966981,3.8366995054906905,1699815
2008-05-06,3.878509998321533,3.878509998321533,3.814797079737577,3.8386893173998335,3383022
2008-05-07,3.87253737449646,3.88249261668506,3.824752895554287,3.8725373744964604,3241899
2008-05-08,3.7909047603607178,3.8824922390610377,3.7829409661295683,3.8824922390610377,2545356
2008-05-09,3.7052910327911377,3.830725419539303,3.7033001554486877,3.782940945505322,4641717
2008-05-12,3.763030767440796,3.7889135951570525,3.7232100904026946,3.7252009676047484,2419992
2008-05-13,3.7729852199554443,3.820769687854754,3.767012019059083,3.7849313369302715,3158118
2008-05-14,3.735156774520874,3.8028511667434226,3.725201532547117,3.7889141697617084,4197177
2008-05-15,3.792895555496216,3.79886875616543,3.715245655703739,3.7490928434363378,2679927
2008-05-16,3.990006446838379,4.011907517097241,3.798868590828509,3.8028500598596375,10462983
2008-05-19,4.141324043273926,4.153270159641161,3.9900065692889486,3.9959797698815063,4043718
2008-05-20,4.009918212890625,4.14928933607561,3.96213373014675,4.105487178378374,4676376
2008-05-21,4.07761287689209,4.113451241278501,3.962133987576102,4.035801594183612,4389504
2008-05-22,4.1711907386779785,4.300607180889493,4.001953896527224,4.081594696405705,6991431
2008-05-23,3.9820425510406494,4.191099747943956,3.980051673882989,4.191099747943956,5182737
2008-05-26,4.015890121459961,4.071638670649158,3.9382402141089092,3.9999616797308497,2498484
2008-05-27,4.043765544891357,4.075621580702425,3.9760702939187027,4.041774097625083,4425837
2008-05-28,4.111459255218506,4.125395964975298,4.013899153924003,4.057701584444046,3072678
2008-05-29,4.232911586761475,4.280696059583245,4.145307004739488,4.149288474505453,5660937
2008-05-30,4.262776851654053,4.35635520727759,4.2209655792474985,4.242866938940785,4731570
2008-06-02,4.161235332489014,4.278705650094872,4.147298335467854,4.262777205928187,3103215
2008-06-03,4.173181056976318,4.195082416416664,4.085576473668721,4.181145420714749,4506690
2008-06-04,4.031818866729736,4.177163167077904,3.980052068053097,4.177163167077904,8304045
2008-06-05,4.089558124542236,4.119423564225259,3.980052176946347,4.01190849403867,5836014
2008-06-06,4.0616841316223145,4.161234830730163,4.049738013551222,4.121414721977776,3626382
2008-06-09,4.005935192108154,4.117432583964063,4.001953437389018,4.0596928682675735,4114239
2008-06-10,3.9820425510406494,4.023854104348473,3.9442133216839568,4.005934785840004,4007913
2008-06-11,3.9262945652008057,4.037792246527157,3.9243039725761095,3.9740793264575203,3477330
2008-06-12,3.8028502464294434,3.9501862539678427,3.7849312139583366,3.930276059656677,6383445
2008-06-13,3.7729852199554443,3.822761134577401,3.7510844327284367,3.8167879336810397,4713042
2008-06-16,3.8426716327667236,3.876519111784074,3.786923363170859,3.8028509519389253,3285039
2008-06-17,3.8028502464294434,3.8625811141808266,3.7650210196471705,3.860590237158653,2780586
2008-06-18,3.749093532562256,3.8745279214931716,3.717237215985253,3.8028509243769792,3391785
2008-06-19,3.661489725112915,3.790905611489898,3.6375974826014112,3.729184127410845,4856067
2008-06-23,3.546008825302124,3.6833893172873116,3.5141527971748143,3.663479406514457,4901520
2008-06-24,3.7311737537384033,3.7928957867512674,3.546008793971417,3.546008793971417,10814058
2008-06-25,3.7650225162506104,3.8625826495646005,3.7212203561724913,3.7212203561724913,3549030
2008-06-26,3.669452667236328,3.802850847807622,3.6594974260974924,3.7670124923800894,2741328
2008-06-27,3.651533603668213,3.705290993984457,3.605739722638364,3.6196772879792003,2932248
2008-06-30,3.727191925048828,3.7351560030557387,3.6375961898800337,3.6435691059762685,3382731
2008-07-01,3.5619375705718994,3.7490934250970964,3.528089807952152,3.7232103110291717,3762342
2008-07-02,3.484287977218628,3.6176861688455455,3.4504404963229316,3.5758748931238693,3871119
