Price,Close,High,Low,Open,Volume
2007-07-11,3.4460933208465576,3.4516116110928587,3.4047071965055458,3.426779831237627,243829
2007-07-12,3.5040338039398193,3.523347555303629,3.4102249814275924,3.4322976145920525,643834
2007-07-13,3.4516115188598633,3.5261065933083606,3.440575201788732,3.509552249264941,213401
2007-07-16,3.43505597114563,3.5012738554414606,3.43505597114563,3.443333140900988,341686
2007-07-17,3.468165159225464,3.492996933378873,3.426779044387449,3.437815359219353,255530
2007-07-18,3.4185025691986084,3.473684154579319,3.404707107071792,3.473684154579319,273170
2007-07-19,3.5261073112487793,3.5536982411075932,3.4129849724555363,3.4405759023143503,994649
2007-07-20,3.468165159225464,3.548178507538393,3.4543699630304596,3.523346996511485,546302
2007-07-23,3.4516115188598633,3.4654069809804158,3.4185025676464695,3.4654069809804158,265369
2007-07-24,3.368837833404541,3.4764420846348174,3.3136562673094487,3.4378148568050215,753175
2007-07-25,3.313657760620117,3.399189160830898,3.3136577606201167,3.335730397005259,714862
2007-07-26,3.305380344390869,3.3798756899810063,3.14535359807863,3.332971271600531,1124131
2007-07-27,3.2281253337860107,3.3108978322167326,3.208811847298566,3.2557162543050913,678457
2007-07-30,3.25571608543396,3.2971022009394,3.2170888513361118,3.2391614813558807,591470
2007-07-31,3.252957344055176,3.2998617544419093,3.2308847112998347,3.297102609565857,586091
2007-08-01,3.2777891159057617,3.299861748622175,3.150871346223119,3.211571217756523,967027
2007-08-02,3.32745361328125,3.4102258778422874,3.2612354332551634,3.277790044043338,1089138
2007-08-03,3.338489055633545,3.377116032113021,3.29158464437143,3.3522842540181905,525473
2007-08-06,3.2860660552978516,3.352283948770119,3.2667525688167367,3.3164161204841967,480882
2007-08-07,3.2998619079589844,3.335730003636713,3.2695121022900833,3.3081390798456756,421021
2007-08-08,3.134316921234131,3.302621084330143,3.1150034322729043,3.2888256223036016,2550830
2007-08-09,3.117762565612793,3.139835199521872,3.0625809808400946,3.1315580275876056,2191013
2007-08-10,3.0515451431274414,3.079135808283599,3.04050882443966,3.073617780503005,1243776
2007-08-13,3.1481125354766846,3.1784626060278587,3.0625811404043493,3.0736174579338944,860530
2007-08-14,3.153630495071411,3.1812211544384534,3.109485229582913,3.139835033824621,771232
2007-08-16,3.0901715755462646,3.1646669107404284,3.0736172320319253,3.1177624989055577,725369
2007-08-17,3.1287989616394043,3.153630741196314,3.076376257435583,3.092930864849042,1080818
2007-08-20,3.203293800354004,3.208812090126025,3.1398350467349925,3.175703140873514,624816
2007-08-21,3.2419214248657227,3.2474397152939076,3.195017008732434,3.195017008732434,521475
2007-08-22,3.346766233444214,3.3605616949807717,3.1591485880507326,3.228125632606978,933382
2007-08-23,3.32745361328125,3.366080599909304,3.321935321976321,3.32745361328125,640782
2007-08-24,3.305380344390869,3.3274532440345483,3.288825998566338,3.3274532440345483,318611
2007-08-27,3.338489055633545,3.355043398945737,3.2888254994438837,3.305379842756076,279183
2007-08-28,3.2777891159057617,3.3219343813385875,3.255716483189349,3.316416354722753,296111
2007-08-29,3.3081398010253906,3.3274535571401667,3.2557173501461025,3.2557173501461025,391454
2007-08-30,3.368837833404541,3.4047059171479663,3.3191742923557266,3.3246925805284673,653733
2007-08-31,3.4488518238067627,3.4709244544290048,3.3660793274100977,3.3660793274100977,1452487
2007-09-03,3.4516115188598633,3.459888690881573,3.415743422597048,3.4322977666404677,509042
2007-09-04,3.4736831188201904,3.476442263048162,3.4240195752226104,3.4488513470214004,368999
2007-09-05,3.4847195148468018,3.5150693126913297,3.426778800324352,3.476442345094018,856662
2007-09-06,3.5040338039398193,3.5261064371042794,3.437815904446439,3.4764431440475154,880898
2007-09-07,3.4874792098999023,3.5592151309637234,3.4571291441358594,3.48196092044225,966046
2007-09-10,3.468165159225464,3.481960618546969,3.4433333850720547,3.4654062778623635,628204
2007-09-11,3.440575122833252,3.528865657376181,3.4157433442114162,3.4681657833146433,1444609
2007-09-12,3.4985153675079346,3.5123105642752876,3.4378155018508365,3.4598881324304154,1082644
2007-09-13,3.5067930221557617,3.5205884839534978,3.4516114380913674,3.4654068998891034,627880
2007-09-14,3.5012738704681396,3.5261056429672695,3.454369732902153,3.4792012422747987,615580
2007-09-17,3.470924139022827,3.526105710564031,3.4488515104063455,3.5040330819475494,744561
2007-09-18,3.4626476764678955,3.5040337977970704,3.448852214982656,3.479202019748948,546442
2007-09-19,3.470924139022827,3.4985150563566734,3.457128680355904,3.4985150563566734,663401
2007-09-20,3.4957563877105713,3.5040335587865115,3.4488519797360393,3.4654065850144433,297060
2007-09-21,3.4654064178466797,3.4985153636798203,3.4433335241647414,3.470924443922281,397165
2007-09-24,3.5454204082489014,3.5454204082489014,3.473684214454204,3.473684214454204,525554
2007-09-25,3.5399019718170166,3.5426611168012676,3.487479532748991,3.487479532748991,295192
2007-09-26,3.6447463035583496,3.7357959628035364,3.548178355570309,3.548178355570309,2204463
2007-09-27,3.6502654552459717,3.719242507051465,3.633711110163533,3.6806155264413944,1314419
2007-09-28,3.658541679382324,3.6944097660186,3.65302339076452,3.6557825350734223,914020
2007-10-01,3.675097703933716,3.724761271757665,3.6502659200217416,3.691652314250567,527118
2007-10-02,3.6668193340301514,3.7192417671984632,3.625433216430249,3.7137237409775183,514091
2007-10-03,3.7220005989074707,3.7247597433491997,3.6419872519828074,3.6419872519828074,549787
2007-10-04,3.733037233352661,3.768905324788424,3.6944102603653164,3.719241773088673,537914
2007-10-05,3.7220005989074707,3.738555202431348,3.6971688251849035,3.7247597433491997,276980
2007-10-08,3.796496868133545,3.8351238474576643,3.7413152811515435,3.7413152811515435,950308
2007-10-09,3.779942512512207,3.859955884752829,3.7523518487448158,3.8130514669090254,554417
2007-10-10,3.7578699588775635,3.788219768627015,3.7247610037527297,3.788219768627015,579744
2007-10-11,3.7854599952697754,3.788218876869123,3.755109929538233,3.768905390041068,243673
2007-10-12,3.779942512512207,3.7854608031416337,3.724760921850844,3.7799425125122075,204663
2007-10-15,3.7661473751068115,3.8020154779235034,3.7468338824849785,3.7771836941945165,347801
2007-10-16,3.782701015472412,3.793737331730567,3.7413148952859654,3.763387527802275,423566
2007-10-17,3.738556146621704,3.7827014163324812,3.730278974332574,3.7827014163324812,502723
2007-10-18,3.755110502243042,3.8130512346904712,3.7413153027627772,3.7468333299295704,900437
2007-10-19,3.7220005989074707,3.7578686872704576,3.7026871140683615,3.7551095428287287,234118
2007-10-22,3.6088788509368896,3.6640604324398245,3.5923245080492774,3.6475060895522122,523079
2007-10-23,3.6999287605285645,3.7164833675911773,3.63922888546772,3.6419880304992476,407953
2007-10-24,3.683373212814331,3.7523502373005435,3.680614068684531,3.724759322255472,249620
2007-10-25,3.7220005989074707,3.735796057989619,3.691650799427942,3.694409943869671,241720
2007-10-26,3.7413156032562256,3.7413156032562256,3.6723385478085757,3.6750974300502772,306095
2007-10-29,3.771664619445801,3.7799417906827255,3.7082056049586294,3.7744237642336187,337879
2007-10-30,3.771664619445801,3.7799417906827255,3.7440736978206774,3.757869158633239,367826
2007-10-31,3.815810203552246,3.8351236924336125,3.760628618800805,3.7689057907318833,697212
2007-11-01,3.771664619445801,3.8130507387569557,3.7385556713715706,3.8075327123078484,0
2007-11-02,3.65578293800354,3.7413145791211755,3.647505767291031,3.71924168534363,504308
2007-11-05,3.658541679382324,3.716482394236849,3.6447462209642976,3.713723249927947,313156
2007-11-06,3.738556146621704,3.8075331963264345,3.6778562692061034,3.6971697589229278,670074
2007-11-07,3.639228582382202,3.7523511511146843,3.6116379237444143,3.7523511511146843,494770
2007-11-08,3.614396810531616,3.644746611804615,3.476442737810967,3.5868058907368816,728255
2007-11-09,3.5288655757904053,3.586806303526276,3.5233475490723207,3.586806303526276,471210
2007-11-12,3.5261073112487793,3.5536982411075932,3.4847211795871664,3.4874803251983693,313150
2007-11-13,3.575770854949951,3.581288883007488,3.492998329074054,3.509552939499876,206551
2007-11-14,3.6530237197875977,3.6668191794481637,3.545419713313502,3.5978421442718425,621294
2007-11-15,3.561974287033081,3.7026875111329427,3.5205881684750153,3.6530239583620445,523099
2007-11-16,3.561974287033081,3.575769747594611,3.5040335631758746,3.575769747594611,434510
2007-11-19,3.5454204082489014,3.6116383118471336,3.5150703384214594,3.56197475258518,333688
2007-11-20,3.5316238403320312,3.559214493297604,3.3384882170671144,3.542660154143556,485282
2007-11-21,3.39091157913208,3.5261065264725135,3.385393552264383,3.4764432321570466,508469
2007-11-22,3.49299693107605,3.64198731277178,3.3412474048925382,3.393670097654397,681078
2007-11-23,3.4626476764678955,3.5757699870190796,3.4543705048273687,3.5261064309228356,408363
2007-11-26,3.4874792098999023,3.5647334204213763,3.4626474335935122,3.4654065783223387,424282
2007-11-27,3.5399019718170166,3.5674928954064287,3.4929975595909446,3.5040338764014,248773
2007-11-28,3.570250988006592,3.573010132380892,3.51782856052733,3.548178359265167,199657
2007-11-29,3.52058744430542,3.5812870372880696,3.509551130751623,3.5564555291368785,252582
2007-11-30,3.5730104446411133,3.5868059045917686,3.5040334080143483,3.5040334080143483,565106
2007-12-03,3.5343832969665527,3.58956487090161,3.5205878377011635,3.5481784931054423,339305
2007-12-04,3.470924139022827,3.553696627897877,3.4488515104063455,3.5316239992813956,345248
2007-12-05,3.4957563877105713,3.5040335587865115,3.4405748086601,3.490238098242262,364745
2007-12-06,3.4874792098999023,3.5343836177838566,3.4626474335935122,3.4654065783223387,322551
2007-12-07,3.542660713195801,3.5509378840790102,3.465406504323971,3.509551766536445,402003
2007-12-10,3.5067930221557617,3.5316248007663766,3.4736840717171256,3.5316248007663766,200221
2007-12-11,3.4543702602386475,3.5012744049649176,3.4129838787133178,3.487479207582998,513800
2007-12-12,3.382634401321411,3.4047070350064983,3.3246936721164215,3.3826344013214116,610757
2007-12-13,3.4212605953216553,3.4543698013946322,3.3550427094286785,3.3743561936991746,531468
2007-12-14,3.3329708576202393,3.4267796827294212,3.3302117126166633,3.4267796827294212,468067
2007-12-17,3.3219337463378906,3.3605609777711347,3.2971019734969826,3.2971019734969826,317399
2007-12-18,3.3522844314575195,3.3715981838460944,3.288825673524286,3.288825673524286,306840
2007-12-19,3.4047069549560547,3.4378159047052375,3.3578025436964105,3.3605616886238114,465204
2007-12-20,3.3771159648895264,3.4405749813271864,3.316416356451027,3.3964297158713554,270431
2007-12-21,3.3302111625671387,3.4212608276341117,3.3164159660809056,3.379874711922399,312896
2007-12-27,3.382634401321411,3.3826344013214116,3.3384891339512377,3.377116111336865,269648
2007-12-28,3.374356985092163,3.4074661989302935,3.3440071793881856,3.382634420114971,203409
2008-01-02,3.440575122833252,3.4681657833146433,3.3688389319538485,3.374356958799507,384649
2008-01-03,3.470924139022827,3.4736832833815097,3.418501711840306,3.4267788817898643,435120
2008-01-04,3.424020767211914,3.641988237698665,3.4074664223340467,3.504034135792454,294937
2008-01-07,3.3881521224975586,3.4488519912184303,3.3605614644437267,3.4295385042680953,269276
2008-01-08,3.3964290618896484,3.421260571582348,3.3522835418074903,3.366079000387759,387549
2008-01-09,3.443333864212036,3.448852153959109,3.3715979393858553,3.3715979393858553,265012
2008-01-10,3.468165159225464,3.51231041855308,3.338488525732217,3.45712884439356,509606
2008-01-11,3.399188995361328,3.465407164419893,3.382634650441613,3.462648019224418,216667
2008-01-14,3.3495259284973145,3.3771165929753306,3.2971032186738864,3.371598565330362,378235
2008-01-15,3.244680166244507,3.3605616195479917,3.2115712171758735,3.3384889868355696,418033
2008-01-16,3.25571608543396,3.277788715453729,3.233643455414191,3.25571608543396,471882
2008-01-17,3.26951265335083,3.3219351016374943,3.2419217249094734,3.2833078544449137,600461
2008-01-18,3.2060530185699463,3.316416448395792,3.156389461991989,3.283307235259457,918341
2008-01-21,3.1094858646392822,3.2281262240881388,3.0349905165682074,3.1508719937054845,709458
2008-01-22,3.084653377532959,3.145352984551726,2.9273855441168006,3.0349898234934845,779812
2008-01-23,2.9191086292266846,3.112244309606455,2.908072312151456,3.090171675455999,534865
2008-01-24,3.001880645751953,3.0239532762766617,2.924626438915474,2.979808015227245,517526
2008-01-25,3.0211944580078125,3.073617158511213,3.0101581415533922,3.0349899193574728,425120
2008-01-28,3.018435001373291,3.0791348671668834,2.9825671739457036,2.9825671739457036,297465
2008-01-29,3.1481125354766846,3.1674260253717477,3.0239538974876576,3.0349902150172032,414041
2008-01-30,3.0625810623168945,3.156389627362885,3.043267309787714,3.106726331309492,496004
2008-01-31,3.1674253940582275,3.1757028279004986,2.999121519496406,3.051544214658072,627116
2008-02-01,3.2005348205566406,3.225366334390488,3.1425940953579357,3.1812210700727186,438827
2008-02-04,3.197775363922119,3.2364023348701694,3.1646664189124314,3.219847993928578,283500
2008-02-05,3.11224365234375,3.228125088724371,3.0929301673224794,3.203293314767595,253333
2008-02-06,3.087412118911743,3.1619074465856274,3.054303172098857,3.1453528416159244,370691
2008-02-07,3.1481125354766846,3.1839806332293485,3.0073992896300568,3.1012081201944754,860653
2008-02-08,3.106727123260498,3.181222217893776,3.106727123260498,3.1508724035063853,428450
2008-02-11,3.0708580017089844,3.117762412240037,3.062580830181898,3.0956897794167815,285267
2008-02-12,3.1094858646392822,3.1343173842030487,3.026713343380285,3.098449282886597,631855
2008-02-13,3.1232807636260986,3.1398353715280773,2.8418545343049932,3.090171810948708,1167662
2008-02-14,3.054302930831909,3.148111737621491,3.046025760564152,3.1453525931567388,562129
2008-02-15,2.9163496494293213,3.0625811878704043,2.8915178688213423,3.057062897456823,818523
2008-02-18,2.9273860454559326,2.957736117289549,2.916349727460047,2.932904336017163,522392
2008-02-19,2.930144786834717,2.9411811033093156,2.8749632044617215,2.9329039317350016,531168
2008-02-20,2.9522178173065186,2.9687724258108017,2.9080725454638645,2.9080725454638645,601587
2008-02-21,2.9246268272399902,2.988085582642791,2.9246268272399902,2.9549766324596063,661615
2008-02-22,2.921867609024048,2.9522174134827823,2.869444908536687,2.9246267539184436,420621
2008-02-25,2.9356632232666016,2.95773585731829,2.8859996650870268,2.941181250216247,396036
2008-02-26,2.921867609024048,2.96049458503943,2.8970358312275653,2.941181097031739,388337
2008-02-27,2.9356632232666016,2.946699540292446,2.908072299138715,2.924626906240758,289097
2008-02-28,2.89703631401062,2.9466998778798805,2.8942771686564206,2.9301452688812657,614381
2008-02-29,2.872203826904297,2.91910823390358,2.8501311957430486,2.91910823390358,479527
2008-03-03,2.8252997398376465,2.874963297137541,2.8142634230072865,2.8225405948484195,409103
2008-03-04,2.786672592163086,2.8501313442771887,2.764599959851526,2.8197815406304265,494563
2008-03-05,2.8170225620269775,2.8556498024146575,2.772877294799086,2.8032271002366245,457443
2008-03-06,2.7563228607177734,2.844613663831806,2.714936735880289,2.8363362283630575,507375
2008-03-07,2.6583752632141113,2.757702109020261,2.6514774011346005,2.7452862204036754,548992
2008-03-10,2.5549097061157227,2.6983818170590377,2.550770988858369,2.6983818170590377,862301
2008-03-11,2.669412612915039,2.7011420013856613,2.576983330276583,2.576983330276583,567340
2008-03-12,2.628025531768799,2.7866729592029835,2.610091614325983,2.7273526533799846,676237
2008-03-13,2.585259199142456,2.6459590626532963,2.527318480138132,2.5976750862952755,497923
2008-03-14,2.557668924331665,2.6238868235898627,2.496969051781713,2.5990550455864034,348939
2008-03-17,2.524559736251831,2.5631869760932715,2.4721372979416674,2.4817940421203915,360320
2008-03-18,2.5756030082702637,2.604573242415498,2.505246387040548,2.505246387040548,459517
2008-03-19,2.4583420753479004,2.6100916413959396,2.4417877303253914,2.6100916413959396,694561
2008-03-20,2.3562562465667725,2.469378577465072,2.356256246566772,2.469378577465072,661954
2008-03-25,2.5135231018066406,2.519041390997667,2.3783281741446247,2.426612152060062,583351
2008-03-26,2.491450548171997,2.5218006134061053,2.461100746064408,2.5218006134061053,293044
2008-03-27,2.6169888973236084,2.618368469748581,2.4638600419231067,2.4638600419231067,665842
2008-03-28,2.56180739402771,2.6059526604660173,2.56180739402771,2.604573087999002,426343
2008-03-31,2.614229679107666,2.648718195913168,2.5300776139017604,2.5300776139017604,351422
2008-04-01,2.6776890754699707,2.701141283130964,2.590778107741916,2.634923377897535,594086
2008-04-02,2.7190744876861572,2.742526689199435,2.5714636806252624,2.6652724866783726,1220326
2008-04-03,2.6956229209899902,2.807365655078036,2.6335434780930025,2.730111441904643,1043033
2008-04-04,2.774256944656372,2.8018476058799506,2.741147993312145,2.759081909951143,767405
2008-04-07,2.805986166000366,2.8087453109058496,2.759081755113317,2.8032270210948833,544857
2008-04-08,2.6763088703155518,2.7756359678153495,2.6652725553851853,2.7756359678153495,1423810
2008-04-09,2.628025531768799,2.6873458375917973,2.621127931935385,2.6763095199823956,919358
2008-04-10,2.593536376953125,2.62940446626091,2.549391117228621,2.619747723586988,1157063
2008-04-11,2.6294045448303223,2.6625134906130308,2.590777572980418,2.612850203502224,893920
2008-04-14,2.581120491027832,2.621127297126805,2.576982037380699,2.6100909821902785,165852
2008-04-15,2.5921573638916016,2.61422999627493,2.5493914084131872,2.588018646647278,2496437
2008-04-16,2.6252665519714355,2.6307845790074142,2.55628950369908,2.607332372069751,1440036
2008-04-17,2.581120491027832,2.61560900809529,2.560427433412658,2.6045726931587634,2358389
2008-04-18,2.603193521499634,2.616988718553926,2.5769821734687475,2.590777633649557,265041
2008-04-21,2.665346145629883,2.698590634547549,2.6017477891461316,2.608974756061758,530390
2008-04-22,2.627765655517578,2.6841367767820383,2.610420546679432,2.64366531564495,319042
2008-04-23,2.661010265350342,2.6740190286259775,2.607530039164874,2.6422199826695145,372052
2008-04-24,2.674018621444702,2.6985906954802172,2.6219835762657002,2.6292108190356296,281858
2008-04-25,2.7173807621002197,2.7376167645772282,2.672572963206666,2.672572963206666,420101
2008-04-28,2.707263469696045,2.7347264444770634,2.694254706678255,2.7347264444770634,310506
2008-04-29,2.7303898334503174,2.7361716278713595,2.6826911322412452,2.7303898334503174,1565466
2008-04-30,2.71882700920105,2.7390630176224215,2.688473410105764,2.7390630176224215,550094
2008-05-02,2.7289440631866455,2.7462891687141875,2.702926818431982,2.737616753795966,243618
2008-05-05,2.7621891498565674,2.7795339817278406,2.7289443833362186,2.7347261777540646,180604
2008-05-06,2.7578530311584473,2.8041062875457428,2.736171851688297,2.754962133711453,541674
2008-05-07,2.7578530311584473,2.7939884221724163,2.752071511955613,2.7780887619051002,218429
2008-05-08,2.7824254035949707,2.7896523722888737,2.7289448979100634,2.737617591172168,223933
2008-05-09,2.7694168090820312,2.7997706859768856,2.728945065119292,2.762189839945314,676893
2008-05-12,2.7433979511260986,2.7809787789664506,2.720271330253738,2.7809787789664506,390400
2008-05-13,2.7578530311584473,2.8142241529190692,2.7419533708911317,2.754962133711453,407534
2008-05-14,2.749180555343628,2.782425048195149,2.749180555343628,2.767970836962399,177186
2008-05-15,2.763634443283081,2.7766429286105443,2.734726024199323,2.7520711307878014,214620
2008-05-16,2.8301234245300293,2.8474685311388668,2.788206520069608,2.80121500541234,330358
2008-05-19,2.8604774475097656,2.867704414836087,2.8272326810117443,2.8272326810117443,158461
2008-05-20,2.8041064739227295,2.8763772607541975,2.8026610251031596,2.854696079842992,250462
2008-05-21,2.8243420124053955,2.8604773998167783,2.726053714535855,2.79832448935862,354329
2008-05-22,2.806997537612915,2.833015066521927,2.779534559798826,2.779534559798826,200215
2008-05-23,2.8402421474456787,2.860478157224181,2.8113339952768475,2.8156700664720122,228087
2008-05-26,2.8113338947296143,2.853250810367183,2.8041066501774887,2.8098884458191895,98618
2008-05-27,2.8489136695861816,2.8503591180937313,2.8026604201090515,2.833014287385364,183461
2008-05-28,3.005019426345825,3.005019426345825,2.8836044833202665,2.8850496564378725,797538
2008-05-29,2.9920105934143066,3.0382638514585083,2.965993066841652,3.006464529784746,401943
2008-05-30,2.974665880203247,3.0151376242307313,2.9313035139311725,3.000683410242973,337739
2008-06-02,2.9804463386535645,3.0238086854675723,2.9457561303730655,2.9949002704641825,137751
2008-06-03,3.0035736560821533,3.035372699398469,2.9746652343828544,3.0122460723154867,336759
2008-06-04,3.0556089878082275,3.098971628284855,2.974665778219525,3.03248235649717,485813
2008-06-05,3.0006825923919678,3.0729533669417997,2.9775559665913116,3.009355008144432,301229
2008-06-06,2.905285358428955,3.0151369751189048,2.8966129421798157,2.9977918669294845,386355
2008-06-09,2.861922025680542,2.9168479584343947,2.8330138866915813,2.8908304403605776,358111
2008-06-10,2.890831232070923,2.9023945459715605,2.8330146625677344,2.8763770207723383,349200
2008-06-11,2.8763771057128906,2.905285529163737,2.84168716298657,2.905285529163737,221862
2008-06-12,2.8691494464874268,2.889385172613325,2.8431319267877915,2.889385172613325,114591
2008-06-13,2.8604774475097656,2.873485933558918,2.8272326810117443,2.8387959941485374,208686
2008-06-16,2.863368034362793,2.8908310061143956,2.811333263722701,2.866258931534778,144280
2008-06-17,2.905285358428955,2.9197395693049484,2.8619227258009756,2.8677045204278295,92101
2008-06-18,2.841686487197876,2.916848149742764,2.8243416578051126,2.8734855248786704,168485
2008-06-19,2.7939884662628174,2.899503743522808,2.776643356998291,2.84024172338001,586054
2008-06-20,2.7780888080596924,2.8127787509264954,2.724608582857556,2.809888129122631,216477
2008-06-23,2.843132972717285,2.859032635203127,2.7578534159697234,2.7925433631005836,161298
2008-06-24,2.7578530311584473,2.867704652923851,2.6971455632273336,2.8330147106333796,424931
2008-06-25,2.870595693588257,2.895167771731332,2.775198278607182,2.775198278607182,566212
2008-06-26,2.8460233211517334,2.885049331833106,2.8055515861330753,2.8055515861330753,335310
2008-06-27,2.8720412254333496,2.896613304286964,2.7766435320025358,2.789652295848048,355026
2008-06-30,2.864814043045044,2.880713704908357,2.7997704981055636,2.8142244354091046,306766
2008-07-01,2.8098878860473633,2.8792677657791166,2.7491804223592955,2.8792677657791166,392965
2008-07-02,2.8445777893066406,2.908176149421208,2.8041060554717108,2.8315690275629537,404814
2008-07-03,2.834460496902466,2.873486514319741,2.8069975192678602,2.8069975192678602,226511
2008-07-04,2.8503594398498535,2.8879402782150247,2.8272328125006934,2.848913991179138,192395
2008-07-07,2.9399755001068115,2.951538814459899,2.864813818966165,2.870595613988289,317358
2008-07-08,2.925520896911621,2.960210835330598,2.850359225824943,2.9110666869809334,317465
2008-07-09,3.01513671875,3.0353724468411163,2.9544292587855328,2.9544292587855328,351910
2008-07-10,2.9139575958251953,3.0353725186255054,2.9052851801083515,3.012245892919839,439740
2008-07-11,2.801215887069702,2.922630844472471,2.7723077345445497,2.922630844472471,352028
2008-07-14,2.818560838699341,2.850359887374301,2.7867617900243813,2.8156699409040207,188338
2008-07-15,2.8041064739227295,2.8431327649776037,2.717381474586733,2.818560686427258,444180
2008-07-16,2.8286783695220947,2.8286783695220947,2.7520715168778054,2.788206907956404,313612
2008-07-17,2.79543399810791,2.867704783424679,2.763634951817352,2.856141468801643,423764
2008-07-18,2.7043726444244385,2.783870673399582,2.682691464046187,2.7665255636822814,547764
2008-07-21,2.7217178344726562,2.7405081178374213,2.7043727242434183,2.7231632832993573,325963
2008-07-22,2.714491128921509,2.739063209972818,2.6682375890610674,2.7058184351213757,143386
2008-07-23,2.7708616256713867,2.775197971578481,2.6956999507619175,2.7260538207293,239978
2008-07-24,2.7347264289855957,2.775198166555143,2.717381319829745,2.775198166555143,122172
2008-07-25,2.669682502746582,2.7462896284738765,2.6422198049594683,2.7390626607806667,428785
2008-07-28,2.6190927028656006,2.688472572635142,2.6162018060357624,2.688472572635142,215039
2008-07-29,2.6003029346466064,2.6205386671859703,2.5771763044041394,2.6118662497678398,298287
2008-07-30,2.6870276927948,2.6884731415155754,2.611866013461384,2.6711280325574203,372635
2008-07-31,2.723163366317749,2.7332812327219353,2.6667922388137493,2.671128309734868,264200
2008-08-01,2.7592990398406982,2.815670173041004,2.682691896095987,2.715936672100649,309680
2008-08-04,2.788207530975342,2.8041069191326238,2.747735784675172,2.79254360243132,96495
2008-08-05,2.7983245849609375,2.8098878982999853,2.763634644943794,2.7867612716218897,137100
2008-08-06,2.818560838699341,2.827233256394114,2.8041066254139273,2.809888421004568,167393
2008-08-07,2.7853164672851562,2.8301242823773998,2.757853488368078,2.827233384451139,170255
2008-08-08,2.727499008178711,2.8185600579785444,2.7173808686977416,2.804105848696842,247360
2008-08-11,2.7506258487701416,2.765079783495855,2.720271979325651,2.74484405432695,75760
2008-08-12,2.763634443283081,2.7679705131618637,2.734726024199323,2.7679705131618637,100992
2008-08-13,2.7087090015411377,2.8127788331850248,2.705818103961571,2.77519826741533,231199
2008-08-14,2.739063024520874,2.773752970299075,2.713045496264428,2.746289993173806,126915
2008-08-18,2.7679708003997803,2.814224055180694,2.7361717566606885,2.7361717566606885,139999
2008-08-19,2.6884732246398926,2.7751982207297914,2.6552287301076327,2.7751982207297914,289770
2008-08-20,2.702927350997925,2.756407575170608,2.6711280305470986,2.705817972746147,121800
2008-08-21,2.6812455654144287,2.7144903304873296,2.6508919731157032,2.700036120763171,140640
2008-08-22,2.7419536113739014,2.7462899579247124,2.6537834370368465,2.671128271857732,125407
2008-08-25,2.737617254257202,2.7433987733625638,2.6870276525523256,2.7000364151533267,46480
2008-08-26,2.7477355003356934,2.7679712335461484,2.705818309324107,2.707263758223595,180417
2008-08-27,2.733281135559082,2.75929866292565,2.7289447891009297,2.7520716945199024,10604
2008-08-28,2.73183536529541,2.763634684197814,2.7058178409902216,2.753516543652687,212818
2008-08-29,2.765080213546753,2.765080213546753,2.714490882756369,2.7578532450598914,130275
2008-09-01,2.739063024520874,2.7679711748237836,2.7347266779144057,2.7361721267832286,35148
2008-09-02,2.7679708003997803,2.792542876463534,2.734726307987392,2.7535165893579587,105069
2008-09-03,2.7723076343536377,2.7983251636698463,2.752071900748228,2.7665258386428384,96176
2008-09-04,2.685581922531128,2.791097185294102,2.685581922531128,2.782424769698944,179613
2008-09-05,2.6537835597991943,2.7029277202170454,2.646556315213515,2.685582608902607,151577
2008-09-08,2.613311529159546,2.7274994998070046,2.608975182886081,2.7173813585022533,222226
2008-09-09,2.5988571643829346,2.6480013164930982,2.59452109405572,2.6205383430924436,179931
2008-09-10,2.603193521499634,2.64077436007887,2.574285099302945,2.6133113865611306,264048
2008-09-11,2.6162028312683105,2.6711285141039283,2.6075304130713612,2.6075304130713612,308358
2008-09-12,2.629210948944092,2.650892126942895,2.590184663131564,2.650892126942895,188771
2008-09-15,2.5583865642547607,2.6465567574020494,2.543932348359574,2.575731402775995,250753
2008-09-16,2.5005686283111572,2.5728394011027067,2.491896212769685,2.567057882638765,233795
2008-09-17,2.396498441696167,2.567057483045225,2.396498441696167,2.567057483045225,648611
2008-09-18,2.254848003387451,2.4282976801458096,2.254848003387451,2.364699603179961,968116
2008-09-19,2.396498441696167,2.451424099163809,2.2953194031068507,2.321336783526908,1067199
2008-09-22,2.4991235733032227,2.572839522418303,2.412398586725847,2.43552521305433,647864
2008-09-23,2.4947872161865234,2.5135774966091615,2.4456430665382305,2.457206379650115,354017
2008-09-24,2.4470887184143066,2.5410406797141984,2.4239620902694456,2.4890056285426843,323808
2008-09-25,2.4832239151000977,2.49912357409011,2.4181801062238026,2.474551499146969,440924
2008-09-26,2.449979543685913,2.473106171149531,2.4225165701886877,2.460097408739853,395982
2008-09-29,2.392162561416626,2.502014173380936,2.347354757750635,2.4716605799691407,514924
2008-09-30,2.5150229930877686,2.5352589981871456,2.2678569293862183,2.341573293107554,1026955
2008-10-01,2.5309224128723145,2.578621110315858,2.4340795694940773,2.5150227551607633,803244
2008-10-02,2.4947872161865234,2.5728395107689623,2.4745514871635077,2.541040468634062,626311
2008-10-03,2.4514248371124268,2.549713146507331,2.4051715799127447,2.520804998603109,485129
2008-10-06,2.318446636199951,2.4586518429830737,2.318446636199951,2.3805992722418017,474891
2008-10-07,2.283756971359253,2.377709080235189,2.210040733128655,2.343018858733934,835952
