Price,Close,High,Low,Open,Volume
2020-07-01,189.17999267578125,192.85000610351562,186.52000427246094,186.52000427246094,240200
2020-07-02,195.86000061035156,196.0399932861328,189.0679931640625,193.10000610351562,251500
2020-07-06,196.72000122070312,198.94000244140625,195.00999450683594,196.6300048828125,245700
2020-07-07,196.58999633789062,200.38999938964844,195.3300018310547,195.3300018310547,287100
2020-07-08,204.10000610351562,204.2899932861328,195.97999572753906,199.1199951171875,254200
2020-07-09,199.80999755859375,205.0,193.11000061035156,204.32000732421875,280400
2020-07-10,196.02999877929688,200.4600067138672,192.00999450683594,199.89999389648438,211400
2020-07-13,213.00999450683594,223.52999877929688,205.25999450683594,205.50999450683594,995700
2020-07-14,236.9499969482422,238.7449951171875,218.6699981689453,220.02000427246094,854400
2020-07-15,239.30999755859375,247.3699951171875,230.97000122070312,243.0399932861328,581200
2020-07-16,231.58999633789062,232.56500244140625,220.5399932861328,221.6199951171875,304400
2020-07-17,248.6699981689453,250.33999633789062,233.0500030517578,236.2899932861328,570500
2020-07-20,253.9499969482422,254.8000030517578,248.0050048828125,248.72999572753906,401800
2020-07-21,248.19000244140625,256.010009765625,247.61000061035156,254.0,349500
2020-07-22,235.89999389648438,248.0,234.66000366210938,246.47000122070312,381600
2020-07-23,233.0500030517578,241.83999633789062,230.55999755859375,240.47999572753906,282600
2020-07-24,224.44000244140625,226.3699951171875,217.34300231933594,226.05999755859375,267400
2020-07-27,224.0,227.88999938964844,221.61000061035156,224.0,223600
2020-07-28,214.75,224.38999938964844,213.72000122070312,223.5,272000
2020-07-29,208.5,215.90499877929688,207.4600067138672,214.80999755859375,376000
2020-07-30,207.33999633789062,208.6199951171875,204.1699981689453,208.6199951171875,236200
2020-07-31,209.0,210.52099609375,205.2899932861328,207.02000427246094,191800
2020-08-03,221.6699981689453,225.49000549316406,212.52999877929688,212.52999877929688,435300
2020-08-04,222.64999389648438,226.00999450683594,216.02000427246094,223.17999267578125,227100
2020-08-05,227.00999450683594,227.25999450683594,218.55999755859375,223.19000244140625,275800
2020-08-06,224.05999755859375,227.32000732421875,218.0500030517578,225.27999877929688,145500
2020-08-07,220.5,226.55999755859375,218.44000244140625,218.44000244140625,203700
2020-08-10,209.38999938964844,217.0,207.9600067138672,215.1699981689453,268200
2020-08-11,209.4499969482422,214.7899932861328,209.02000427246094,209.77999877929688,210100
2020-08-12,213.22999572753906,214.2899932861328,208.51300048828125,210.49000549316406,151100
2020-08-13,215.3800048828125,216.5,210.24000549316406,210.52000427246094,119600
2020-08-14,210.72000122070312,214.32000732421875,209.0500030517578,213.16000366210938,114300
2020-08-17,223.49000549316406,228.92999267578125,211.99000549316406,212.33999633789062,263900
2020-08-18,231.9600067138672,236.27000427246094,223.05999755859375,223.05999755859375,303600
2020-08-19,234.8300018310547,237.32000732421875,231.3300018310547,232.0,243900
2020-08-20,235.3300018310547,237.9499969482422,229.60000610351562,230.0800018310547,201100
2020-08-21,240.52000427246094,243.47999572753906,235.8000030517578,235.8000030517578,287500
2020-08-24,237.38999938964844,242.5500030517578,235.08999633789062,240.88999938964844,280500
2020-08-25,250.83999633789062,254.60000610351562,238.0399932861328,240.8699951171875,312200
2020-08-26,249.25999450683594,254.2899932861328,245.5,251.5800018310547,128000
2020-08-27,244.5500030517578,254.60000610351562,242.22000122070312,254.60000610351562,180400
2020-08-28,242.9600067138672,245.38999938964844,239.63999938964844,244.33999633789062,174900
2020-08-31,241.57000732421875,242.9499969482422,236.5399932861328,238.9199981689453,192200
2020-09-01,236.3000030517578,240.17999267578125,230.0,239.9199981689453,272600
2020-09-02,234.94000244140625,235.52999877929688,223.77000427246094,231.92999267578125,344000
2020-09-03,232.75,236.05999755859375,231.0399932861328,234.36000061035156,220700
2020-09-04,240.1699981689453,241.5399932861328,230.33999633789062,237.57000732421875,222600
2020-09-08,237.16000366210938,238.5399932861328,226.1300048828125,236.3699951171875,331500
2020-09-09,240.22999572753906,241.0,230.6699981689453,234.61000061035156,171400
2020-09-10,238.25,242.55999755859375,236.94000244140625,240.7899932861328,224300
2020-09-11,249.58999633789062,251.0,235.7449951171875,239.99000549316406,286900
2020-09-14,250.1699981689453,252.58999633789062,246.69000244140625,248.57000732421875,183600
2020-09-15,255.44000244140625,257.8699951171875,250.9550018310547,251.25,270900
2020-09-16,255.1300048828125,258.4800109863281,253.27000427246094,256.010009765625,286000
2020-09-17,262.6199951171875,263.239990234375,247.6699981689453,252.72999572753906,410600
2020-09-18,273.9599914550781,275.3399963378906,262.8699951171875,267.6199951171875,491700
2020-09-21,271.07000732421875,271.70001220703125,264.7799987792969,268.1700134277344,229200
2020-09-22,268.79998779296875,269.4800109863281,263.7200012207031,268.80999755859375,100500
2020-09-23,274.67999267578125,275.7900085449219,268.5899963378906,269.2099914550781,171100
2020-09-24,276.57000732421875,279.79998779296875,270.25,274.57000732421875,244300
2020-09-25,282.3999938964844,282.3999938964844,274.4700012207031,277.3500061035156,246200
2020-09-28,280.6499938964844,283.0,277.510009765625,282.54998779296875,230900
2020-09-29,281.4599914550781,284.4549865722656,272.29998779296875,279.7699890136719,233600
2020-09-30,286.44000244140625,287.739990234375,280.3999938964844,280.3999938964844,180700
2020-10-01,285.20001220703125,287.6000061035156,282.1210021972656,287.5199890136719,253400
2020-10-02,283.2799987792969,286.6099853515625,281.4700012207031,282.69000244140625,132300
2020-10-05,306.0400085449219,313.125,287.11199951171875,288.0,450100
2020-10-06,295.8699951171875,307.5400085449219,295.4800109863281,306.0,216000
2020-10-07,297.54998779296875,299.25,286.2900085449219,298.739990234375,487700
2020-10-08,301.489990234375,305.5899963378906,295.2200012207031,300.3800048828125,126400
2020-10-09,312.6600036621094,313.69000244140625,302.6199951171875,304.95001220703125,196100
2020-10-12,307.54998779296875,318.2900085449219,307.20001220703125,313.1300048828125,165000
2020-10-13,303.2300109863281,310.0199890136719,302.17999267578125,310.0199890136719,602700
2020-10-14,303.92999267578125,309.0820007324219,301.2799987792969,305.6400146484375,277900
2020-10-15,304.07000732421875,306.57000732421875,297.57501220703125,300.7300109863281,143300
2020-10-16,316.6099853515625,322.9800109863281,301.8399963378906,303.989990234375,173100
2020-10-19,301.5199890136719,320.0,298.01300048828125,319.49700927734375,181500
2020-10-20,299.8999938964844,303.2200012207031,298.0,301.5199890136719,191900
2020-10-21,302.57000732421875,305.4100036621094,300.0,300.0,154400
2020-10-22,303.7900085449219,308.1099853515625,296.95001220703125,301.6499938964844,238100
2020-10-23,299.0,304.9700012207031,291.010009765625,302.5,239000
2020-10-26,301.2799987792969,303.9599914550781,295.2699890136719,298.0299987792969,88300
2020-10-27,301.5299987792969,307.4599914550781,296.25,298.2099914550781,208700
2020-10-28,299.239990234375,302.0150146484375,296.1000061035156,301.5199890136719,120700
2020-10-29,299.5,301.8699951171875,298.385009765625,299.4800109863281,146000
2020-10-30,296.5199890136719,297.8139953613281,287.3450012207031,293.7799987792969,253700
2020-11-02,299.0,300.239990234375,287.6400146484375,297.9599914550781,216200
2020-11-03,300.0,307.5,299.0899963378906,300.4100036621094,172300
2020-11-04,304.29998779296875,317.82000732421875,301.8900146484375,302.0799865722656,223000
2020-11-05,300.0,306.8699951171875,299.5400085449219,306.8599853515625,457400
2020-11-06,293.45001220703125,295.9800109863281,277.94000244140625,285.010009765625,543900
2020-11-09,280.0,290.5199890136719,276.2200012207031,288.0,470800
2020-11-10,282.510009765625,283.1400146484375,275.6199951171875,278.0,274600
2020-11-11,285.0,290.78900146484375,279.8699951171875,284.7699890136719,150700
2020-11-12,283.6499938964844,290.489990234375,281.6300048828125,286.54998779296875,158000
2020-11-13,278.04998779296875,293.1400146484375,276.69000244140625,293.1400146484375,261400
2020-11-16,279.9599914550781,283.8299865722656,266.9800109863281,279.0,273200
2020-11-17,284.3299865722656,288.760009765625,274.20001220703125,277.6099853515625,174400
2020-11-18,283.7200012207031,288.7300109863281,280.010009765625,283.19000244140625,145600
2020-11-19,281.9100036621094,289.04998779296875,278.760009765625,288.7099914550781,256100
2020-11-20,284.1700134277344,285.82000732421875,281.260009765625,284.010009765625,115900
2020-11-23,273.7799987792969,284.69000244140625,268.17999267578125,283.1600036621094,463700
2020-11-24,256.17999267578125,270.8800048828125,256.0,270.8699951171875,385400
2020-11-25,264.1600036621094,268.5299987792969,253.5,255.0500030517578,285200
2020-11-27,285.8900146484375,288.0050048828125,266.70001220703125,266.70001220703125,346600
2020-11-30,255.69000244140625,286.0400085449219,253.02999877929688,282.8800048828125,5213400
2020-12-01,246.49000549316406,262.5,243.5399932861328,260.010009765625,484200
2020-12-02,227.0,233.27499389648438,224.81500244140625,228.6999969482422,1285800
2020-12-03,221.30999755859375,231.89999389648438,220.10000610351562,228.22000122070312,648400
2020-12-04,222.8800048828125,228.63999938964844,220.63999938964844,222.57000732421875,639300
2020-12-07,223.61000061035156,228.0,221.50999450683594,228.0,349900
2020-12-08,228.08999633789062,229.5,221.375,223.2899932861328,466900
2020-12-09,222.4499969482422,229.22999572753906,219.1999969482422,228.42999267578125,399100
2020-12-10,227.9499969482422,228.66000366210938,220.5,223.99000549316406,657400
2020-12-11,228.25,231.5,225.97000122070312,228.3000030517578,488100
2020-12-14,228.05999755859375,232.69400024414062,224.7449951171875,226.8000030517578,730300
2020-12-15,239.24000549316406,241.85000610351562,230.03500366210938,231.1999969482422,539900
2020-12-16,247.6300048828125,254.72000122070312,241.4499969482422,253.02999877929688,603100
2020-12-17,260.4700012207031,265.7900085449219,248.33999633789062,250.3300018310547,535600
2020-12-18,257.2799987792969,269.5,255.86000061035156,267.0,511800
2020-12-21,261.4200134277344,262.95001220703125,253.64999389648438,253.99000549316406,192200
2020-12-22,261.44000244140625,264.5,258.2900085449219,260.9700012207031,132200
2020-12-23,263.8599853515625,266.3699951171875,256.5799865722656,263.7900085449219,161600
2020-12-24,263.7200012207031,266.79998779296875,259.57000732421875,263.0400085449219,78000
2020-12-28,252.63999938964844,266.75,248.99000549316406,266.0,270500
2020-12-29,245.0,255.38999938964844,244.08999633789062,250.66000366210938,323200
2020-12-30,255.0,257.7099914550781,249.25,251.0,238100
2020-12-31,258.3900146484375,263.6600036621094,250.56500244140625,258.0,207200
2021-01-04,261.010009765625,263.260009765625,255.4199981689453,256.1199951171875,321900
2021-01-05,268.8800048828125,269.2200012207031,261.5400085449219,261.5400085449219,258300
2021-01-06,262.260009765625,278.0,260.1700134277344,265.7300109863281,471600
2021-01-07,260.6400146484375,262.2300109863281,254.0,260.44000244140625,357600
2021-01-08,279.25,280.7799987792969,263.260009765625,264.739990234375,284000
2021-01-11,278.9200134277344,284.7099914550781,273.0199890136719,280.9100036621094,165200
2021-01-12,288.92999267578125,306.5,284.739990234375,304.010009765625,737400
2021-01-13,310.1400146484375,312.54998779296875,295.20001220703125,298.0,544300
2021-01-14,335.9599914550781,345.8500061035156,319.1499938964844,319.1499938964844,477100
2021-01-15,345.0,345.9800109863281,331.4549865722656,339.260009765625,502400
2021-01-19,356.67999267578125,359.9599914550781,348.0199890136719,350.0,337000
2021-01-20,362.79998779296875,371.364990234375,357.8599853515625,357.989990234375,322900
2021-01-21,356.989990234375,362.8900146484375,349.6199951171875,362.70001220703125,239200
2021-01-22,374.5,376.45001220703125,364.0050048828125,364.3699951171875,292800
2021-01-25,376.9100036621094,382.20001220703125,374.55999755859375,374.55999755859375,319100
2021-01-26,358.3399963378906,368.989990234375,355.739990234375,365.0,429200
2021-01-27,320.7099914550781,351.1050109863281,315.9800109863281,350.0,693400
2021-01-28,318.3800048828125,328.7799987792969,313.25,323.0,353700
2021-01-29,320.0,334.885009765625,315.70001220703125,332.0,425500
2021-02-01,347.010009765625,351.67999267578125,333.67999267578125,335.0,489200
2021-02-02,352.04998779296875,352.9800109863281,338.3900146484375,347.7200012207031,208500
2021-02-03,364.4700012207031,367.8800048828125,351.7900085449219,351.7900085449219,307200
2021-02-04,371.5299987792969,371.5299987792969,363.3399963378906,365.2099914550781,182900
2021-02-05,371.8900146484375,373.4100036621094,366.9700012207031,371.6700134277344,163300
2021-02-08,369.04998779296875,375.989990234375,364.6400146484375,372.6499938964844,246000
2021-02-09,370.8699951171875,372.0,365.29998779296875,367.20001220703125,215100
2021-02-10,377.1000061035156,386.114990234375,370.54998779296875,373.5799865722656,320000
2021-02-11,377.0400085449219,381.7900085449219,374.6600036621094,377.0899963378906,151000
2021-02-12,380.7799987792969,382.45001220703125,373.239990234375,375.8800048828125,127300
2021-02-16,382.1199951171875,388.9700012207031,376.4599914550781,379.0299987792969,387000
2021-02-17,357.510009765625,381.8299865722656,345.67999267578125,381.8299865722656,248500
2021-02-18,339.07000732421875,347.7850036621094,332.6099853515625,342.0799865722656,349900
2021-02-19,351.0400085449219,351.8900146484375,344.8999938964844,344.95001220703125,245100
2021-02-22,329.3599853515625,348.94000244140625,329.1099853515625,346.4100036621094,431200
2021-02-23,332.4700012207031,335.94000244140625,310.70001220703125,323.9700012207031,199300
2021-02-24,334.8999938964844,339.8900146484375,322.25,326.67999267578125,215400
2021-02-25,329.7300109863281,340.0899963378906,325.875,335.0899963378906,430000
2021-02-26,320.0,327.2099914550781,313.260009765625,314.55999755859375,397200
2021-03-01,319.3900146484375,326.9700012207031,315.0,315.0,369200
2021-03-02,306.4599914550781,322.57000732421875,305.489990234375,318.6199951171875,215000
2021-03-03,304.54998779296875,311.5,300.1300048828125,309.1400146484375,187600
2021-03-04,289.2200012207031,303.7799987792969,286.54998779296875,297.739990234375,304600
2021-03-05,301.2799987792969,305.6000061035156,283.44000244140625,292.0199890136719,428400
2021-03-08,294.70001220703125,300.8800048828125,287.2200012207031,296.8500061035156,513800
2021-03-09,313.8999938964844,317.3500061035156,296.99798583984375,300.0,396500
2021-03-10,305.1000061035156,318.2099914550781,302.3399963378906,316.9700012207031,520600
2021-03-11,321.2300109863281,326.0199890136719,305.7250061035156,311.6000061035156,263800
2021-03-12,321.70001220703125,322.8500061035156,312.5299987792969,317.5199890136719,244900
2021-03-15,325.3900146484375,326.5799865722656,316.44000244140625,316.44000244140625,234300
2021-03-16,327.3800048828125,331.8999938964844,324.43499755859375,329.3500061035156,212200
2021-03-17,329.9599914550781,341.2699890136719,321.9649963378906,326.010009765625,290800
2021-03-18,325.8500061035156,334.6700134277344,324.3800048828125,331.44000244140625,214300
2021-03-19,348.95001220703125,355.79998779296875,324.7049865722656,329.0799865722656,373500
2021-03-22,355.9599914550781,361.0,340.0199890136719,340.0199890136719,326800
2021-03-23,335.3900146484375,354.5899963378906,333.1000061035156,354.5899963378906,319600
2021-03-24,320.6199951171875,338.6499938964844,319.9599914550781,332.17999267578125,271600
2021-03-25,328.5199890136719,329.94000244140625,309.1000061035156,315.3800048828125,214500
2021-03-26,324.8599853515625,334.010009765625,318.92999267578125,328.5199890136719,430000
2021-03-29,323.5299987792969,328.3299865722656,320.3299865722656,324.5,222900
2021-03-30,332.989990234375,338.44000244140625,320.55499267578125,323.0,298400
2021-03-31,348.0799865722656,356.04998779296875,330.7900085449219,330.7900085449219,389700
2021-04-01,342.2799987792969,351.760986328125,332.3999938964844,349.67999267578125,166700
2021-04-05,330.9800109863281,344.9049987792969,330.9800109863281,341.239990234375,99700
2021-04-06,329.29998779296875,339.4049987792969,325.1700134277344,328.29998779296875,222700
2021-04-07,321.6000061035156,328.0400085449219,320.2850036621094,327.54998779296875,162400
2021-04-08,314.6199951171875,327.9800109863281,313.6499938964844,325.0,200900
2021-04-09,308.2699890136719,313.0,302.9700012207031,313.0,158100
2021-04-12,294.8299865722656,308.5400085449219,292.5,308.5400085449219,202500
2021-04-13,300.30999755859375,307.04998779296875,294.114990234375,298.7300109863281,199000
2021-04-14,300.6499938964844,307.5249938964844,299.25,301.0199890136719,163800
2021-04-15,307.80999755859375,308.7900085449219,300.25,300.6499938964844,276800
2021-04-16,305.5400085449219,308.1400146484375,302.0400085449219,307.5899963378906,168200
2021-04-19,303.3699951171875,311.32000732421875,296.5799865722656,305.489990234375,182600
2021-04-20,292.75,305.1700134277344,290.3399963378906,304.7699890136719,243500
2021-04-21,302.0,304.29998779296875,289.2900085449219,294.4800109863281,179300
2021-04-22,311.05999755859375,313.8999938964844,301.07000732421875,302.0,223700
2021-04-23,317.8500061035156,319.260009765625,308.05999755859375,309.6000061035156,179700
2021-04-26,324.3599853515625,326.5199890136719,311.45001220703125,315.32000732421875,120900
2021-04-27,323.4200134277344,329.25,322.05999755859375,327.20001220703125,91000
2021-04-28,351.5199890136719,354.4200134277344,330.0,330.0,371000
2021-04-29,356.29998779296875,359.8599853515625,348.9700012207031,350.55999755859375,233300
2021-04-30,343.5400085449219,356.1700134277344,342.75,344.55999755859375,164700
2021-05-03,337.4800109863281,348.67498779296875,336.2799987792969,344.4200134277344,204100
2021-05-04,310.25,337.2650146484375,304.43499755859375,332.67999267578125,340100
2021-05-05,305.3999938964844,318.5799865722656,305.0,308.7099914550781,129200
2021-05-06,314.0,317.0589904785156,305.8299865722656,305.8299865722656,265400
2021-05-07,311.9700012207031,327.3900146484375,309.5249938964844,321.0899963378906,304100
2021-05-10,303.32000732421875,312.95001220703125,298.94000244140625,310.0,141800
2021-05-11,322.0,323.3800048828125,296.0899963378906,297.3900146484375,173900
2021-05-12,312.6499938964844,321.70001220703125,310.1099853515625,315.94000244140625,268000
2021-05-13,308.7799987792969,317.7900085449219,307.8080139160156,314.80999755859375,147600
2021-05-14,319.6099853515625,322.0,307.8550109863281,312.79998779296875,97200
2021-05-17,323.6700134277344,328.30999755859375,318.2550048828125,320.0,133600
2021-05-18,337.9800109863281,339.4599914550781,324.9200134277344,324.9200134277344,116300
2021-05-19,334.5299987792969,335.2099914550781,320.75,330.5400085449219,106800
2021-05-20,344.1499938964844,348.8800048828125,325.7900085449219,332.0799865722656,204900
2021-05-21,347.5199890136719,350.0,338.7799987792969,344.489990234375,100800
2021-05-24,343.0,350.0,341.9100036621094,350.0,84500
2021-05-25,350.3599853515625,352.5,342.9599914550781,344.29998779296875,127500
2021-05-26,346.79998779296875,352.989990234375,343.54998779296875,349.3299865722656,104100
2021-05-27,351.010009765625,354.2650146484375,344.0199890136719,348.0,234400
2021-05-28,358.510009765625,359.82000732421875,346.05999755859375,352.45001220703125,175300
2021-06-01,367.010009765625,368.45001220703125,352.8800048828125,360.0,176100
2021-06-02,356.7099914550781,366.0,355.3500061035156,365.2699890136719,120700
2021-06-03,349.75,354.42999267578125,349.07000732421875,352.7699890136719,83600
2021-06-04,353.260009765625,356.54998779296875,351.80999755859375,352.6600036621094,102200
2021-06-07,344.2699890136719,357.010009765625,343.6000061035156,348.1099853515625,161700
2021-06-08,348.0,349.5799865722656,340.44000244140625,346.5799865722656,119200
2021-06-09,347.8500061035156,354.57000732421875,344.6700134277344,350.04998779296875,102700
2021-06-10,352.989990234375,354.3599853515625,343.8900146484375,346.9800109863281,77800
2021-06-11,346.9100036621094,357.95001220703125,346.4200134277344,355.3900146484375,118300
2021-06-14,344.82000732421875,348.0,342.3299865722656,346.8500061035156,97500
2021-06-15,332.0,343.5,331.2300109863281,340.30999755859375,87200
2021-06-16,333.30999755859375,335.32000732421875,325.5199890136719,331.54998779296875,90800
2021-06-17,329.1400146484375,336.5899963378906,326.79998779296875,326.79998779296875,97200
2021-06-18,321.80999755859375,333.1400146484375,320.739990234375,325.8900146484375,414900
2021-06-21,325.6400146484375,329.3900146484375,315.25,319.6600036621094,136300
2021-06-22,332.5199890136719,333.69000244140625,321.010009765625,321.010009765625,89400
2021-06-23,342.2300109863281,344.989990234375,334.989990234375,334.989990234375,110000
2021-06-24,352.32000732421875,352.42999267578125,342.30999755859375,345.760009765625,174400
2021-06-25,363.3399963378906,364.42999267578125,351.5400085449219,355.0,242300
2021-06-28,358.010009765625,367.80499267578125,357.32501220703125,363.3500061035156,134400
2021-06-29,357.0799865722656,358.9800109863281,346.3500061035156,356.3399963378906,112300
2021-06-30,343.19000244140625,356.8299865722656,340.010009765625,351.8900146484375,289100
2021-07-01,349.6499938964844,351.8999938964844,342.55499267578125,343.19000244140625,156800
2021-07-02,339.260009765625,349.42999267578125,336.5,349.42999267578125,70700
2021-07-06,323.6300048828125,335.6499938964844,320.80499267578125,331.8800048828125,386900
2021-07-07,315.1000061035156,327.0199890136719,309.614990234375,322.2300109863281,579300
2021-07-08,320.1099853515625,324.9800109863281,308.29998779296875,309.70001220703125,228700
2021-07-09,329.25,332.760009765625,318.010009765625,322.1300048828125,161100
2021-07-12,331.1199951171875,336.739990234375,326.55999755859375,336.739990234375,197800
2021-07-13,330.3500061035156,338.7300109863281,328.3699951171875,332.05999755859375,154200
2021-07-14,333.0,335.43499755859375,328.1499938964844,334.7300109863281,169200
2021-07-15,331.8900146484375,336.8800048828125,330.0,332.1700134277344,211300
2021-07-16,325.9800109863281,338.0,324.60101318359375,331.8999938964844,175700
2021-07-19,320.5899963378906,325.04998779296875,316.3800048828125,321.67999267578125,101500
2021-07-20,317.3900146484375,322.8900146484375,316.0199890136719,321.45001220703125,302700
2021-07-21,306.6199951171875,320.625,304.2300109863281,317.6600036621094,274500
2021-07-22,321.7300109863281,323.32000732421875,304.1700134277344,307.4700012207031,232800
2021-07-23,316.92999267578125,318.9150085449219,309.3949890136719,315.6099853515625,305400
2021-07-26,274.6300048828125,311.9599914550781,250.19000244140625,305.260009765625,1247800
2021-07-27,269.25,270.7699890136719,258.3580017089844,260.5400085449219,841200
2021-07-28,312.7099914550781,315.0,275.0,277.94000244140625,926400
2021-07-29,312.19000244140625,315.239990234375,300.6300048828125,315.239990234375,305000
2021-07-30,316.5899963378906,318.3500061035156,309.3900146484375,309.3900146484375,250200
2021-08-02,327.4200134277344,328.6000061035156,313.260009765625,318.7900085449219,439000
2021-08-03,341.45001220703125,343.0,323.0299987792969,328.1199951171875,478800
2021-08-04,343.0899963378906,348.9949951171875,339.0400085449219,341.44000244140625,332500
2021-08-05,335.8800048828125,346.0,330.8500061035156,343.510009765625,272200
2021-08-06,321.45001220703125,328.29998779296875,315.6499938964844,328.29998779296875,158000
2021-08-09,319.20001220703125,327.8699951171875,315.29998779296875,317.45001220703125,228200
2021-08-10,315.45001220703125,321.07000732421875,310.5,320.29998779296875,129100
2021-08-11,279.7200012207031,303.4100036621094,275.6310119628906,301.0299987792969,594900
2021-08-12,288.510009765625,288.9599914550781,269.25,281.0299987792969,436400
2021-08-13,276.19000244140625,286.95001220703125,275.82000732421875,283.989990234375,156500
2021-08-16,280.55999755859375,286.3999938964844,272.760009765625,278.1199951171875,247200
2021-08-17,281.5299987792969,285.0899963378906,271.0799865722656,274.0199890136719,408300
2021-08-18,289.9599914550781,294.989990234375,282.010009765625,283.0,359000
2021-08-19,275.44000244140625,289.42999267578125,268.8699951171875,288.42999267578125,601700
2021-08-20,249.60000610351562,276.8399963378906,238.8800048828125,274.29998779296875,1445300
2021-08-23,273.3299865722656,275.260009765625,255.05999755859375,256.0,492500
2021-08-24,285.4700012207031,294.3900146484375,283.0,283.0,442400
2021-08-25,290.1199951171875,292.8500061035156,280.2640075683594,282.0299987792969,140000
2021-08-26,282.82000732421875,291.4209899902344,280.0,290.0,185700
2021-08-27,281.9800109863281,288.29998779296875,277.5950012207031,287.6600036621094,224200
2021-08-30,301.82000732421875,303.2699890136719,290.010009765625,290.79998779296875,438900
2021-08-31,308.29998779296875,308.3399963378906,294.3699951171875,305.54998779296875,510600
2021-09-01,327.260009765625,328.6499938964844,308.79998779296875,310.5299987792969,508400
2021-09-02,333.010009765625,333.010009765625,320.6099853515625,330.0,296600
2021-09-03,336.32000732421875,339.0899963378906,329.0899963378906,334.0,232500
2021-09-07,346.6099853515625,350.9100036621094,336.81500244140625,343.0,345500
2021-09-08,342.6400146484375,346.6099853515625,333.6700134277344,335.1099853515625,165000
2021-09-09,337.3399963378906,345.7699890136719,334.7900085449219,338.0,192800
2021-09-10,351.989990234375,352.4700012207031,342.6700134277344,343.79998779296875,235300
2021-09-13,364.2300109863281,367.0,350.6400146484375,352.0,549100
2021-09-14,368.8900146484375,370.989990234375,361.55999755859375,364.2300109863281,398000
2021-09-15,375.3299865722656,383.8800048828125,370.6449890136719,377.0,578700
2021-09-16,385.239990234375,386.2900085449219,377.510009765625,381.79998779296875,392800
2021-09-17,403.1400146484375,426.55999755859375,395.0,422.0,1364200
2021-09-20,398.5,413.3299865722656,390.6700134277344,392.0,554000
2021-09-21,388.510009765625,405.114990234375,387.25,399.92999267578125,220300
2021-09-22,388.17999267578125,396.260009765625,378.135009765625,388.67999267578125,228600
2021-09-23,385.4200134277344,387.0199890136719,372.07000732421875,378.9100036621094,209100
2021-09-24,379.5199890136719,381.8550109863281,372.0799865722656,379.0,206500
2021-09-27,377.17999267578125,378.05999755859375,367.0299987792969,375.07000732421875,261000
2021-09-28,363.79998779296875,376.9200134277344,357.0,376.9200134277344,303300
2021-09-29,361.54998779296875,367.239990234375,358.0,361.010009765625,235200
2021-09-30,363.0,375.19000244140625,362.0,364.6600036621094,277200
2021-10-01,356.7099914550781,360.2699890136719,349.5150146484375,359.55999755859375,206600
2021-10-04,353.82000732421875,359.1700134277344,344.7900085449219,351.75,131400
2021-10-05,347.3500061035156,354.99798583984375,346.489990234375,353.0,185000
2021-10-06,339.0,345.9800109863281,334.92999267578125,339.6300048828125,308700
2021-10-07,360.0,360.6400146484375,344.6600036621094,345.0,311200
2021-10-08,363.239990234375,367.8699951171875,354.1099853515625,356.6000061035156,164600
2021-10-11,363.5299987792969,366.82000732421875,356.0,359.79998779296875,185800
2021-10-12,357.9200134277344,369.0799865722656,356.9200134277344,369.0799865722656,129200
2021-10-13,356.4100036621094,359.0,353.45001220703125,355.3500061035156,105400
2021-10-14,355.4599914550781,358.95001220703125,348.9700012207031,356.3999938964844,124000
2021-10-15,358.42999267578125,359.1600036621094,351.04998779296875,358.54998779296875,126900
2021-10-18,360.80999755859375,363.3900146484375,355.04998779296875,355.7149963378906,121100
2021-10-19,376.0,379.3599853515625,360.4599914550781,360.92999267578125,183400
2021-10-20,372.6000061035156,380.67999267578125,369.1099853515625,380.0,107400
2021-10-21,375.2799987792969,379.95001220703125,368.04998779296875,370.4200134277344,74500
2021-10-22,378.8800048828125,379.94000244140625,367.8399963378906,375.2799987792969,93900
2021-10-25,387.45001220703125,387.7200012207031,374.0,380.0,96100
2021-10-26,383.6400146484375,391.4830017089844,381.2799987792969,390.0,131700
2021-10-27,367.2699890136719,380.1700134277344,367.2699890136719,375.6600036621094,126100
2021-10-28,364.5799865722656,367.7099914550781,356.57000732421875,365.260009765625,132900
2021-10-29,357.7200012207031,365.45001220703125,354.4599914550781,361.75,145200
2021-11-01,357.4599914550781,358.0849914550781,348.9599914550781,353.42999267578125,117800
2021-11-02,358.3299865722656,361.1099853515625,353.0400085449219,355.3800048828125,150600
2021-11-03,373.7200012207031,377.2699890136719,352.9100036621094,358.29998779296875,146900
2021-11-04,368.8900146484375,382.4800109863281,364.5899963378906,375.5899963378906,172600
2021-11-05,364.989990234375,370.2850036621094,350.010009765625,350.010009765625,166100
2021-11-08,349.8399963378906,363.0,342.260009765625,360.0299987792969,295400
2021-11-09,369.6499938964844,376.45001220703125,358.0,360.0,247300
2021-11-10,368.0,386.7200012207031,366.57000732421875,378.1289978027344,259400
2021-11-11,368.6099853515625,370.3399963378906,362.6700134277344,365.0,143500
2021-11-12,378.67999267578125,383.25,369.95001220703125,372.0299987792969,117500
2021-11-15,382.3699951171875,383.9750061035156,370.9700012207031,375.57000732421875,136900
2021-11-16,389.3399963378906,392.29998779296875,379.7099914550781,392.29998779296875,195600
2021-11-17,380.1300048828125,392.0,374.5799865722656,389.3399963378906,184700
2021-11-18,368.989990234375,380.8999938964844,366.6300048828125,373.6199951171875,82200
2021-11-19,364.5400085449219,369.92999267578125,362.614990234375,366.8699951171875,105700
