Price,Close,High,Low,Open,Volume
2022-09-26,16.266456604003906,16.35405229018017,16.205140124905146,16.23141933198265,89700
2022-09-27,16.40660858154297,16.40660858154297,16.22265914931496,16.301495097626592,38800
2022-09-28,16.42412567138672,16.581797545151787,16.292733000165317,16.336530000322966,54400
2022-09-29,16.41537094116211,16.41537094116211,16.20514226897341,16.406611204310625,29300
2022-09-30,16.43288803100586,16.498583541738324,16.282223252215083,16.485444773741577,95800
2022-10-03,16.59931755065918,16.633479345547478,16.41536646839789,16.432885937327253,64000
2022-10-04,16.792030334472656,16.949702247498042,16.59932114674656,16.59932114674656,55400
2022-10-05,16.555522918701172,16.74823378245811,16.494206433232662,16.74823378245811,35200
2022-10-06,16.485443115234375,16.581798526180023,16.389087704288727,16.520482054032268,18000
2022-10-07,16.345291137695312,16.441646551212095,16.20513872026105,16.441646551212095,19000
2022-10-10,16.178861618041992,16.397850007586005,16.091267598823446,16.380332206191586,36000
2022-10-11,16.126304626464844,16.25769732403799,16.038708937833146,16.178861371344343,46700
2022-10-12,15.846001625061035,16.117546788115572,15.828482151122293,16.117546788115572,61500
2022-10-13,15.872275352478027,15.872275352478027,15.616495465285597,15.775919949852423,29500
2022-10-14,15.78468132019043,15.968630739820133,15.714605112129314,15.89855453175902,145000
2022-10-17,15.76716423034668,15.968633150088055,15.74088502182652,15.863519657505094,76800
2022-10-18,15.697088241577148,15.986152856536624,15.662049296370489,15.863519889811048,55100
2022-10-19,15.548173904418945,15.739132119450696,15.504376899748204,15.688326324263675,111000
2022-10-20,15.276628494262695,15.58321253307174,15.250349289536686,15.574452798163069,102200
2022-10-21,15.07516098022461,15.346707805039328,14.978807218249038,15.311668858321712,61600
2022-10-24,15.16275405883789,15.215312469841555,15.015594517824391,15.145236259251986,28000
2022-10-25,15.4080228805542,15.4080228805542,15.18027475998518,15.189034495862693,26400
2022-10-26,15.42553997039795,15.574452115824082,15.294145623273076,15.434299704922843,33500
2022-10-27,15.372982025146484,15.521894175046842,15.329185021954615,15.372982025146483,30900
2022-10-28,15.4080228805542,15.502625688983056,15.337946664282867,15.425542352309227,45400
2022-10-31,15.381743431091309,15.504378060699676,15.189034257062103,15.381743431091309,35000
2022-11-01,15.346704483032227,15.443058224150695,15.19779233321433,15.443058224150695,17200
2022-11-02,15.22407054901123,15.372982705501931,15.033989475017952,15.364224641074816,25900
2022-11-03,15.215312957763672,15.408022125377588,14.908728900072077,15.189033751419123,101800
2022-11-04,15.180276870727539,15.267872570933646,15.040124418697372,15.232833622551595,16000
2022-11-07,15.110198020935059,15.29414745575227,15.03136207151376,15.29414745575227,46100
2022-11-08,15.215312957763672,15.281008467501989,15.110197803134177,15.171514280522755,83400
2022-11-09,15.215312957763672,15.425541596273954,14.935006435667924,15.425541596273954,105700
2022-11-10,16.248937606811523,16.248937606811523,15.399263268827845,15.399263268827845,33800
2022-11-11,16.42412567138672,16.42412567138672,16.18323882902274,16.275213531802876,17500
2022-11-14,15.898555755615234,16.389089249803853,15.714606321825272,16.327772771873864,46600
2022-11-15,16.20513916015625,16.432011790063886,15.942353788020744,16.0825062092595,22100
2022-11-16,16.231416702270508,16.41536610976446,16.047465624028074,16.240176436543813,14800
2022-11-17,16.2576961517334,16.329524978796716,15.98615104022954,16.2576961517334,23800
2022-11-18,16.41537094116211,16.41537094116211,16.05623008399613,16.257699019333344,38000
2022-11-21,16.643117904663086,16.73071359620582,16.380332500783737,16.57304168557867,244000
2022-11-22,16.529245376586914,16.695675359756695,16.45916915452887,16.695675359756695,37500
2022-11-23,16.59931755065918,16.713190757203012,16.511721876760877,16.608075614375345,34200
2022-11-25,16.713191986083984,16.713191986083984,16.40485699569922,16.6693949812888,10800
2022-11-28,16.634357452392578,16.721953140164675,16.54676176462048,16.66063665994884,25100
2022-11-29,16.573040008544922,16.704432697188906,16.32777243119378,16.704432697188906,35600
2022-11-30,16.853347778320312,16.853347778320312,16.389091749159963,16.60808015844804,47100
2022-12-01,16.9497013092041,17.13365075038481,16.78326966902957,16.879625092933054,32400
2022-12-02,16.940940856933594,17.107372490070123,16.789400607084183,16.923421385919493,36800
2022-12-05,16.89714241027832,17.11613076704762,16.765748059617884,17.11613076704762,50800
2022-12-06,16.853347778320312,17.133652674889213,16.678158053339235,16.975980752881963,42500
2022-12-07,16.905900955200195,16.96721910026867,16.765748536540915,16.95845936525889,87700
2022-12-08,16.905900955200195,16.980357867409033,16.774508271550697,16.905900955200195,50900
2022-12-09,16.80954933166504,16.96722124022998,16.73071337738257,16.905903087427856,61000
2022-12-12,16.608074188232422,16.862101453649213,16.581796657843356,16.844581986224252,46100
2022-12-13,16.80954933166504,16.975979305595736,16.669396895329278,16.73947311349716,20000
2022-12-14,16.8131046295166,16.884233508336095,16.75975839436354,16.78643066401695,29200
2022-12-15,16.581932067871094,16.869115092450897,16.581932067871094,16.866447526844215,42700
2022-12-16,16.679738998413086,16.85756035611757,16.430787062611223,16.58193614937551,46900
2022-12-19,16.688629150390625,16.839778226555634,16.49302346603226,16.839778226555634,52400
2022-12-20,16.679738998413086,16.8219967629152,16.501915944862283,16.635282387102226,98300
2022-12-21,16.59971809387207,16.812216108191656,16.573044128210423,16.733084530487808,41300
2022-12-22,16.564151763916016,16.573043085243686,16.404113067556356,16.51080553179613,62300
2022-12-23,16.60860824584961,16.644171835047125,16.36854765934339,16.55526201413027,63700
2022-12-27,16.368545532226562,16.608606087536558,16.15515893723298,16.510803262222282,33100
2022-12-28,16.137378692626953,16.421894194854918,16.137378692626953,16.395221926424895,42000
2022-12-29,15.937329292297363,16.181836408635466,15.93288447920316,16.17294508660078,57000
2022-12-30,15.354961395263672,16.033354141736304,15.33717875202635,15.932883733707019,129400
2023-01-03,15.728386878967285,15.728386878967287,15.38163215328713,15.728386878967287,187900
2023-01-04,16.270748138427734,16.421897238985654,15.826192159827562,15.826192159827562,37500
2023-01-05,16.768646240234375,16.81310114433919,16.12759614446611,16.26185287171758,25000
2023-01-06,17.222095489501953,17.2932243622704,16.81310319919881,16.893123393044075,48000
2023-01-09,17.08872413635254,17.284329771345686,16.955357737122707,17.25765581316141,39000
2023-01-10,16.97314453125,17.088728319987354,16.884233011381014,17.088728319987354,36700
2023-01-11,17.01759910583496,17.07094703420628,16.955361551914578,17.07094703420628,71100
2023-01-12,16.982036590576172,17.106511706292643,16.937579980787245,17.106511706292643,170700
2023-01-13,16.95536231994629,17.062056485675726,16.80421324107322,16.80421324107322,235400
2023-01-17,17.204313278198242,17.22209592079721,16.919797779999293,17.035381565200314,59900
2023-01-18,17.28433609008789,17.586634276639618,17.159859268901275,17.293227412733106,54500
2023-01-19,17.444372177124023,17.444372177124023,17.12429142471108,17.328786707265582,33200
2023-01-20,17.426591873168945,17.524393019419037,17.26566285209165,17.488829428740694,86900
2023-01-23,17.604413986206055,17.69866064293043,17.399918667307887,17.49772151367061,94700
2023-01-24,17.71110725402832,17.78223613071734,17.56173712173523,17.684433289327615,45300
2023-01-25,17.73777961730957,17.755560562991867,17.613302822457275,17.71110565501707,26900
2023-01-26,17.84447479248047,17.915603673580613,17.742227131889408,17.835583470362163,48700
2023-01-27,17.84447479248047,17.951168962053828,17.742227131889408,17.853366114598774,26100
2023-01-30,17.773344039916992,17.86225555589171,17.651536500999292,17.826690271163375,77300
2023-01-31,17.773344039916992,17.960058393048513,17.693323845124358,17.844472913527543,79800
2023-02-01,17.76445198059082,17.81779990546662,17.70221443074843,17.782234622216087,207500
2023-02-02,17.82668685913086,17.85336081757171,17.782231957575238,17.82668685913086,301200
2023-02-03,17.693326950073242,17.80002112713557,17.63108938672289,17.737783563785218,21600
2023-02-06,17.559959411621094,17.684434530602275,17.229210027009454,17.684434530602275,22700
2023-02-07,17.542177200317383,17.62219740616547,17.453265672058805,17.55995984513837,27000
2023-02-08,17.63998031616211,17.746672794999196,17.551068786566955,17.551068786566955,83700
2023-02-09,17.577741622924805,17.791128262712135,17.542176335037116,17.791128262712135,25200
2023-02-10,17.34657096862793,17.577740234094247,17.337679647358517,17.577740234094247,88600
2023-02-13,17.58663558959961,17.58663558959961,17.337683624486846,17.444377808348467,23000
2023-02-14,17.631086349487305,17.755561454745187,17.55995747564764,17.58663143927981,78300
2023-02-15,17.595521926879883,17.77778976344923,17.54217400214297,17.631085514191785,122900
2023-02-16,17.36435317993164,17.566180910611994,17.35546185888304,17.55995715546258,13500
2023-02-17,17.337678909301758,17.426590422364825,17.177638524957448,17.426590422364825,17100
2023-02-21,16.6441707611084,17.319895870722412,16.5641505707695,17.319895870722412,70000
2023-02-22,17.01759910583496,17.026490427230183,16.661954729256948,16.884232676598977,32000
2023-02-23,17.15985679626465,17.168748117628674,16.866449974636367,17.062055652952655,9500
2023-02-24,17.00870704650879,17.20431271702487,16.919797228106297,17.20431271702487,14200
2023-02-27,17.01759910583496,17.204313463442265,16.928689283575075,17.124293266731442,13500
2023-02-28,17.115400314331055,17.115400314331055,16.95535993616039,17.08872635268728,34200
2023-03-01,17.00870704650879,17.115401202776294,16.83977703486719,17.115401202776294,16700
2023-03-02,16.839780807495117,16.964255937821722,16.771319485815486,16.964255937821722,46900
2023-03-03,17.062053680419922,17.106508586254503,16.875339345053582,16.99092481357702,11600
2023-03-06,17.10651206970215,17.177640951029225,16.92335558185034,17.115403391848822,38600
2023-03-07,17.07094383239746,17.11539873518949,16.89312082953768,17.11539873518949,16400
2023-03-08,16.950916290283203,17.09228541378531,16.848668640714905,17.0531639398515,17400
2023-03-09,16.421894073486328,17.06205564461419,16.413002752126648,16.893123930472544,37700
2023-03-10,16.21295166015625,16.670843622311722,16.00400987741925,16.519694572302257,34100
2023-03-13,15.701713562011719,16.217398315505964,15.523890531491178,16.217398315505964,38100
2023-03-14,16.43728256225586,17.060795594789788,16.184261656874323,16.184261656874323,50800
2023-03-15,16.283658981323242,16.392095254092187,15.563454192775614,16.220404201614112,28900
2023-03-16,17.33188819885254,17.494544357112563,15.96738586669359,16.121005380209862,71300
2023-03-17,17.304780960083008,17.431292282637685,16.45716319971756,17.22345286828501,38300
2023-03-20,17.133085250854492,17.43128935303867,17.096940395887874,17.31381469637877,50500
2023-03-21,17.259597778320312,17.485508739493188,17.151159758589237,17.395144010311267,137400
2023-03-22,17.259597778320312,17.404180655585844,17.14212311331466,17.29574263585477,133000
2023-03-23,17.0517578125,17.417732417258364,16.925246519248415,17.34092352810885,42200
2023-03-24,17.187305450439453,17.232486950910857,16.518609246792852,17.069830791511784,46800
2023-03-27,17.386106491088867,17.521652716266313,17.13308560681087,17.413216425549862,46100
2023-03-28,17.286705017089844,17.40417967547998,17.22345022729381,17.40417967547998,188600
2023-03-29,17.277671813964844,17.395144760472636,17.241525231307723,17.395144760472636,98800
2023-03-30,17.259597778320312,17.449362158394877,17.205379630236703,17.33188921695308,70100
2023-03-31,17.3951416015625,17.458396386161642,17.25959538834097,17.32285017294011,255000
2023-04-03,17.368030548095703,17.494541832689176,17.2595942739453,17.45839525893004,56500
2023-04-04,17.304780960083008,17.431292282637685,17.23248951443634,17.431292282637685,44700
2023-04-05,17.37706756591797,17.50809631327255,17.261400940385645,17.368030922283495,110300
2023-04-06,17.37706756591797,17.518939251495794,17.295739496771233,17.43128742772482,151000
2023-04-10,17.33188819885254,17.502676130887316,17.214413540747522,17.45839777813756,70300
2023-04-11,17.349958419799805,17.424961006700492,17.25959371190808,17.39513991196394,71100
2023-04-12,17.214412689208984,17.521651701043456,17.214412689208984,17.37706883942296,487400
2023-04-13,17.37706756591797,17.386104209552443,17.27043758402012,17.331886071309132,410900
2023-04-14,17.277671813964844,17.48550949355151,17.23248858564344,17.304780027393758,39400
2023-04-17,17.381591796875,17.566838736265872,17.277672950247343,17.386109258222273,87100
2023-04-18,17.313814163208008,17.440323737040963,17.187304589375053,17.187304589375053,65300
2023-04-19,17.24152183532715,17.32284990672294,17.115012268073063,17.32284990672294,35800
2023-04-20,17.29574203491211,17.395143405914894,17.078867726549138,17.268633823594108,57900
2023-04-21,17.304780960083008,17.45840049752767,17.21441622213367,17.413218990335015,22600
2023-04-24,17.386106491088867,17.422253070370193,17.277670200372413,17.34092499055097,332300
2023-04-25,17.29574203491211,17.431289985757285,17.15115916267013,17.3770701159937,17700
2023-04-26,17.24152183532715,17.39514133423436,17.169230407815732,17.32284990672294,28600
2023-04-27,17.368030548095703,17.395140478415055,17.18730284999053,17.395140478415055,44800
2023-04-28,17.33188819885254,17.521652567780066,17.268633409210032,17.431289567470056,153400
2023-05-01,17.32284927368164,17.44032219275845,17.169229780388257,17.368030767888833,162300
2023-05-02,17.259597778320312,17.349962507502234,17.18188400781003,17.322852571678503,96600
2023-05-03,17.33188819885254,17.386106343751297,17.223450185491274,17.25959676446628,49400
2023-05-04,17.259597778320312,17.395144010311267,17.096941610505628,17.277671068869466,250400
2023-05-05,17.846967697143555,17.92829578909161,17.268636130903186,17.268636130903186,64500
2023-05-08,17.91925621032715,18.05480243353626,17.58942643521161,17.801783276496252,48500
2023-05-09,18.018657684326172,18.045765894989195,17.686116741491578,17.928292960467342,31600
2023-05-10,18.25360679626465,18.280715009184014,17.809013489897026,18.154205419389932,32500
2023-05-11,18.172279357910156,18.298788952212146,17.937331737375064,18.181316003726575,57700
2023-05-12,18.33493423461914,18.34396915623058,18.157819091598675,18.30782429909332,19800
2023-05-15,18.38915252685547,18.50662546793104,18.208423069055062,18.334934378940886,58000
2023-05-16,18.163238525390625,18.425294299406062,18.163238525390625,18.334931309198808,87200
2023-05-17,18.443368911743164,18.506623698857542,18.156914351426483,18.271676115601515,46900
2023-05-18,18.407224655151367,18.64668970658827,18.343968142420426,18.434332865615175,29600
2023-05-19,18.298786163330078,18.524697103618106,18.235531375819622,18.3710775952797,24400
2023-05-22,18.461442947387695,18.497587802816618,18.244568644122925,18.461442947387695,42200
2023-05-23,18.416257858276367,18.536443670046083,18.36203971884283,18.36203971884283,20100
2023-05-24,18.407224655151367,18.46144279964272,18.307823287280772,18.416259576263478,36900
2023-05-25,18.235530853271484,18.452405142905704,18.136129490852767,18.452405142905704,54300
2023-05-26,18.127092361450195,18.262638573397854,18.02769272525583,18.262638573397854,18700
2023-05-30,18.235530853271484,18.380113713027633,18.172276067573623,18.262639062248486,28600
2023-05-31,18.163238525390625,18.506622369443434,18.163238525390625,18.362039516835562,117800
2023-06-01,18.212942123413086,18.425297252713847,18.19034964867647,18.253606164949627,120500
2023-06-02,18.24456787109375,18.40993346464374,18.205710127966668,18.25360451545903,196400
2023-06-05,17.869558334350586,18.27167960660478,17.8560042269689,18.208424807404885,38400
2023-06-06,17.910219192504883,18.08191199089345,17.8017829056222,17.964437335946226,292800
2023-06-07,17.87407684326172,18.048479108237093,17.81082032288992,17.937331640069573,16700
2023-06-08,17.743045806884766,17.901182778778857,17.720455057123285,17.87407456849057,25700
2023-06-09,17.743045806884766,17.846964634638557,17.720455057123285,17.828891345403882,24700
2023-06-12,17.602983474731445,17.774676305316717,17.422255721514762,17.76563965912128,54100
2023-06-13,17.86503791809082,18.07287557353113,17.612017039578443,17.657200262650505,98000
2023-06-14,17.777023315429688,18.03373187094882,17.639501561956,18.03373187094882,14600
2023-06-15,18.01539421081543,18.01539421081543,17.64866897153333,17.69450897068714,28300
2023-06-16,17.997058868408203,18.088740622311228,17.78985904887674,18.006227218666908,28800
2023-06-20,17.740352630615234,17.997059451439135,17.630334172630658,17.997059451439135,24800
2023-06-21,18.061235427856445,18.162083772767794,17.630331754265296,17.65783680215957,54100
2023-06-22,17.987890243530273,18.107075286119294,17.758686758895852,18.0520669394385,30000
2023-06-23,17.877872467041016,18.042899261910815,17.767854020899858,18.03373091234206,22700
2023-06-26,17.84119987487793,18.193257169752627,17.749519872415814,17.95121832599001,26600
2023-06-27,17.56615447998047,17.937464745260773,17.511146134685383,17.896208049118517,37300
2023-06-28,17.391963958740234,17.722017615408063,17.309450544573277,17.602832544213697,29200
2023-06-29,17.0435733795166,17.56157380892147,16.777696464866377,17.373626998066115,43800
2023-06-30,17.474475860595703,17.685344427819754,17.02523717161243,17.2361039901524,102000
2023-07-03,17.520315170288086,17.70826196037189,17.419465076058394,17.419465076058394,12300
2023-07-05,17.373626708984375,17.648670220743135,17.327784957901915,17.648670220743135,40600
2023-07-06,16.97022819519043,17.318616763123995,16.750193034071756,17.26360841001533,102000
2023-07-07,17.12608528137207,17.16184062059506,16.906050137874743,16.988563535271727,24600
2023-07-10,17.29111099243164,17.318614290717594,17.03440246676557,17.153587506266817,16600
2023-07-11,17.456138610839844,17.492810259867667,17.144421725026,17.364456865244506,11300
2023-07-12,17.593660354614258,17.676173750780382,17.44697026113756,17.44697026113756,17100
2023-07-13,17.676172256469727,17.682589925658245,17.437800437550642,17.602827215931832,14300
2023-07-14,17.437803268432617,17.758688528635343,17.33695316556445,17.703678427788713,20900
2023-07-17,17.373626708984375,17.547820117045724,17.190263202022535,17.501980114647264,15200
2023-07-18,17.474475860595703,17.474475860595703,17.30944904654387,17.39196245356979,13800
2023-07-19,17.483642578125,17.60282937655574,17.33695247904403,17.483642578125,15200
2023-07-20,17.428634643554688,17.53040105522757,17.33695289227285,17.39196124356837,9800
2023-07-21,17.520315170288086,17.611995166478167,17.42863342541417,17.52948351964386,22200
2023-07-24,17.676172256469727,17.694507205091423,17.415796750520904,17.59365886727913,152000
2023-07-25,17.602827072143555,17.74951715202111,17.428631946532573,17.611993672037674,15200
2023-07-26,17.850366592407227,17.94204833516881,17.621163109845163,17.70367650346221,22700
2023-07-27,17.731182098388672,17.98789063631084,17.66700540107909,17.914545589573628,31200
2023-07-28,17.75868797302246,17.868704673905675,17.428634373004957,17.73118292345969,29400
2023-07-31,17.850366592407227,17.850366592407227,17.52031476662284,17.758686598329437,33200
2023-08-01,17.58449363708496,17.777023746884105,17.48364353270407,17.777023746884105,20400
2023-08-02,17.355289459228516,17.50197956068141,17.144422656975472,17.50197956068141,13300
2023-08-03,17.116918563842773,17.300282075248855,17.061910209894567,17.300282075248855,18500
2023-08-04,17.26360511779785,17.444217912004024,17.16275503242768,17.18109172952838,13700
2023-08-07,17.190261840820312,17.428633681521752,17.17192514183931,17.3186152363196,11500
2023-08-08,17.336952209472656,17.48364230627275,17.153588714130592,17.153588714130592,40900
2023-08-09,17.355289459228516,17.486393540675095,17.21776770770192,17.27277605857577,15300
2023-08-10,17.410297393798828,17.61199584130269,17.154506907101975,17.4194657435059,21900
2023-08-11,17.254440307617188,17.378210415402943,17.208600304148703,17.24527195718668,10700
2023-08-14,17.373626708984375,17.40113001094985,17.16275815137306,17.31861660768542,22400
2023-08-15,17.116918563842773,17.36445877963577,17.116918563842773,17.36445877963577,15900
2023-08-16,17.080244064331055,17.234269893644367,17.06190911331608,17.17192581414166,12900
2023-08-17,16.906047821044922,17.190259623861344,16.72268435225028,17.190259623861344,33000
2023-08-18,16.58516502380371,17.006898614872046,16.566828324535376,16.860208518093156,27200
2023-08-21,16.667680740356445,16.741025798948428,16.57599897994543,16.695184044400854,30700
2023-08-22,16.72727394104004,16.85104230508476,16.61267217910787,16.759362294486316,30200
2023-08-23,16.81437110900879,17.052742990168753,16.658512638584355,16.768531102459786,27800
2023-08-24,16.69518280029297,16.914301649254696,16.64934279784548,16.90605135812983,22300
2023-08-25,16.796030044555664,16.896880131191107,16.539323276659925,16.77769334722491,28400
2023-08-28,16.741024017333984,16.841874117921837,16.686015666415134,16.841874117921837,15900
2023-08-29,16.805200576782227,16.86020892723822,16.695182127186307,16.786863877068917,14200
2023-08-30,16.731855392456055,16.91521889075106,16.70435034310663,16.851040442269063,16800
2023-08-31,17.006900787353516,17.0252374889642,16.713520556319,16.722688907124343,49300
2023-09-01,16.915218353271484,16.997731750013987,16.774027869518115,16.997731750013987,8600
2023-09-05,16.768526077270508,16.93630177996082,16.688761621937022,16.88771110779106,14800
2023-09-06,16.81437110900879,16.896884519744322,16.687850312723086,16.81437110900879,13200
2023-09-07,16.750192642211914,16.869377695939765,16.475147385735063,16.805200994033694,9400
2023-09-08,16.70435333251953,16.841876855193966,16.64567798182758,16.77769839522659,12000
2023-09-11,16.621835708618164,16.814367542389782,16.621835708618164,16.814367542389782,15000
2023-09-12,16.264278411865234,16.731853711733816,15.374969556438954,16.68601371610667,112300
2023-09-13,17.0435733795166,17.0435733795166,16.255112734619,16.273449435357094,107800
2023-09-14,17.43833351135254,17.522127035925838,16.954193541776426,17.149712357718542,171600
2023-09-15,17.382471084594727,17.401092261741752,17.22419463047138,17.401092261741752,27100
2023-09-18,17.53143310546875,17.540743692000433,17.242812026237736,17.373156686055715,24000
2023-09-19,17.391780853271484,17.475574370669655,17.280055571469553,17.475574370669655,37000
2023-09-20,17.298675537109375,17.54353883805449,17.298675537109375,17.401090223609337,16800
2023-09-21,16.92626190185547,17.22419361539711,16.86108956149487,17.22419361539711,24800
2023-09-22,17.13109016418457,17.205573095410077,16.861090204422048,16.98212430173356,105300
2023-09-25,17.028675079345703,17.10315800110468,16.963500968970283,16.963500968970283,47000
2023-09-26,17.084537506103516,17.131088668124203,16.824776907686633,17.019365168949353,113800
2023-09-27,16.954193115234375,17.131090748862334,16.74843496520104,17.131090748862334,44400
2023-09-28,17.06591796875,17.06591796875,16.842469173143392,16.926262693472516,31800
2023-09-29,16.656261444091797,17.298677860186068,16.5631591083849,17.112469637145832,235100
2023-10-02,16.386259078979492,16.829432738193,16.25591263157813,16.758673694812735,33100
2023-10-03,15.967292785644531,16.404881547598116,15.352808177101258,16.404881547598116,46000
2023-10-04,15.781085968017578,16.149776724197203,15.706603040783705,16.032464737548732,39000
2023-10-05,15.874188423156738,15.965431474799487,15.72522256748823,15.827637259190233,27800
2023-10-06,15.687981605529785,15.911430383535375,15.388187073651748,15.650739254622339,30300
2023-10-09,15.948671340942383,15.976603104792533,15.558567827969812,15.753154321430555,19400
2023-10-10,15.930052757263184,16.06039744361784,15.783878472350414,15.967293335158871,15800
2023-10-11,16.26522445678711,16.26522445678711,15.930052164935969,15.957982153365922,45000
2023-10-12,16.01384735107422,16.27453674126358,15.976604994868147,16.265226152212065,22200
2023-10-13,15.799704551696777,16.36391407259939,15.539015207752902,16.144189182239284,23400
2023-10-16,15.948671340942383,16.013845456592733,15.54832671396868,15.734533145530456,61600
2023-10-17,15.61349868774414,15.883498628713088,15.548326349434843,15.790394527208507,25800
2023-10-18,15.632121086120605,15.852776527604993,15.455223457004367,15.520395800412148,45200
2023-10-19,15.473843574523926,15.836947620543821,15.473843574523926,15.762464693775303,26200
2023-10-20,15.781085968017578,15.799705367966249,15.408669556035155,15.5576354105029,62600
2023-10-23,15.753154754638672,15.818327096268172,15.518532548959348,15.669361236596995,20600
2023-10-24,16.20005226135254,16.209362849517078,15.83694820200119,15.83694820200119,21000
2023-10-25,16.10694694519043,16.190740456561617,15.692635569973428,16.153499882514968,27600
2023-10-26,16.060396194458008,16.162810883378487,15.930051518241415,16.162810883378487,24700
2023-10-27,15.967292785644531,16.134879819940533,15.827637515668897,16.116258643726955,30600
2023-10-30,15.799704551696777,16.079016846253317,15.78108515271005,15.985912748067804,22700
2023-10-31,16.10694694519043,16.153499882514968,15.762464088053747,16.03246402128415,66500
2023-11-01,16.20005226135254,16.24660520217522,15.967292884678471,16.172122272672045,31400
2023-11-02,16.609708786010742,16.76798522865037,16.400224997838727,16.41418999177917,32300
2023-11-03,17.056604385375977,17.335916662700583,16.652534151378774,16.80522386852769,19000
2023-11-06,17.084537506103516,17.121778080557466,16.935571656661715,17.056605743403303,21300
2023-11-07,17.103158950805664,17.167398987146562,16.91695074816202,17.028676024910812,12500
2023-11-08,17.317298889160156,17.34522887930744,16.909504695528284,17.028677744154564,21900
2023-11-09,16.99143409729004,17.214882880540394,16.99143409729004,17.214882880540394,38300
2023-11-10,17.214881896972656,17.214881896972656,16.93557137782131,17.205571309559215,20000
2023-11-13,17.466264724731445,17.550058246649755,17.020297651162313,17.196262981702844,40800
2023-11-14,17.94109344482422,18.13661047172359,17.775367459189734,18.13661047172359,25900
2023-11-15,17.913162231445312,18.052817508646573,17.801438720009582,17.92247282003382,19000
2023-11-16,17.83867835998535,17.945747459400085,17.708333678230563,17.903850700862744,47200
2023-11-17,17.596607208251953,17.941091841380214,17.55005604671626,17.93178125391048,39600
2023-11-20,17.820056915283203,17.866609855074977,17.699022823450743,17.7083334114091,30300
2023-11-21,17.745574951171875,17.84798964846273,17.648746962122058,17.82005788307072,25400
2023-11-22,17.70833396911621,17.810746888257356,17.559368108717152,17.810746888257356,36600
2023-11-24,17.820056915283203,17.820056915283203,17.550056967743224,17.72695458732581,19100
2023-11-27,17.903850555419922,18.080748176230887,17.615229429959044,17.857299391117973,34300
2023-11-28,18.239023208618164,18.239023208618164,17.894538581695144,17.99695326620444,10500
2023-11-29,18.611438751220703,18.648681102288936,18.20178176853532,18.239024119603556,39000
2023-11-30,18.257646560668945,18.61144004127522,18.257646560668945,18.61144004127522,105700
2023-12-01,18.56488800048828,18.611439164544343,18.332128628581803,18.443852132641588,46100
2023-12-04,18.35074806213379,18.564888034295645,18.29488631000217,18.509024506350944,40600
2023-12-05,18.239023208618164,18.425231403032708,18.239023208618164,18.415920815730686,25300
2023-12-06,18.155231475830078,18.322818512044762,18.127299711189924,18.25764617036419,35400
2023-12-07,18.332130432128906,18.40661336743422,18.164543383738643,18.266958085713416,15500
2023-12-08,18.173852920532227,18.26695702822732,18.052817047784657,18.26695702822732,28500
2023-12-11,18.104955673217773,18.173853674710372,17.94109428372017,18.173853674710372,39300
2023-12-12,18.164541244506836,18.239024171040317,17.923401815355174,18.05281596680009,37000
2023-12-13,18.229713439941406,18.397300467277585,18.024885837537763,18.220402852221284,37000
2023-12-14,18.734207153320312,18.885365514260833,18.54525830116976,18.54525830116976,26700
2023-12-15,18.554702758789062,18.839070210200934,18.441334908397604,18.790887882712344,40600
2023-12-18,18.412994384765625,18.583047983912877,18.252388408009857,18.573600361521393,46400
2023-12-19,18.51691436767578,18.67752032655165,18.36008709694589,18.394097092209194,33300
2023-12-20,18.658628463745117,18.837183674145713,18.490465098115745,18.601944527388557,98900
2023-12-21,18.83812713623047,18.913706308412003,18.639730683035445,18.875915821346435,85600
2023-12-22,18.86646842956543,19.08376012894206,18.838127365870374,18.89481129521011,41000
2023-12-26,19.036521911621094,19.14044394977952,18.84757488090986,18.989285604430687,31600
2023-12-27,19.130996704101562,19.234918744303286,19.041246997895307,19.17823301222072,34500
2023-12-28,19.112102508544922,19.27270848769025,18.99873464205984,19.27270848769025,33500
2023-12-29,18.809783935546875,19.178232168118598,18.790888692351,19.16878634847023,76400
2024-01-02,18.913705825805664,18.952440533474626,18.772939328392578,18.92315344733099,29200
2024-01-03,18.942047119140625,19.027073911954588,18.677520921007922,18.894810812888238,22500
2024-01-04,18.97039031982422,19.055417114143097,18.8778061488391,19.008180807054657,14700
2024-01-05,18.9609432220459,19.17351021371787,18.904259291583262,18.97983846618333,22500
2024-01-08,19.149890899658203,19.149890899658203,18.90425814659794,19.036521243649794,20900
2024-01-09,19.055419921875,19.112103859123174,18.9231568009793,19.112103859123174,13600
2024-01-10,18.951494216918945,19.168785904742407,18.942046595539704,19.017625764624096,32400
2024-01-11,19.055419921875,19.093208612723824,18.9231568009793,19.0081836078265,22000
2024-01-12,18.97039031982422,19.055417114143097,18.97039031982422,19.045969492335487,16000
2024-01-16,18.913705825805664,18.9892849960587,18.84757427707795,18.97983737453338,37500
2024-01-17,18.800338745117188,18.88536554854431,18.698306941394602,18.875917925724654,19600
2024-01-18,18.771997451782227,18.9703921227484,18.658627781266,18.847576631476453,35600
2024-01-19,18.771997451782227,18.838129008770952,18.6680754039715,18.82868138606545,35900
2024-01-22,18.98928451538086,19.036520819862226,18.790888072270192,18.790888072270192,24000
2024-01-23,18.951494216918945,19.072421247843877,18.819231121508643,19.017625764624096,16300
