2017-07-24 00:00:00+00:00,9.229999542236328,9.229999542236328,9.729999542236328,9.15999984741211,9.729999542236328,182400
2017-07-25 00:00:00+00:00,8.930000305175781,8.930000305175781,9.420000076293945,8.930000305175781,9.15999984741211,169500
2017-07-26 00:00:00+00:00,8.75,8.75,9.0,8.744999885559082,8.930000305175781,179600
2017-07-27 00:00:00+00:00,8.520000457763672,8.520000457763672,8.880000114440918,8.359999656677246,8.760000228881836,166800
2017-07-28 00:00:00+00:00,8.180000305175781,8.180000305175781,8.65999984741211,8.100000381469727,8.479999542236328,202700
2017-07-31 00:00:00+00:00,8.069999694824219,8.069999694824219,8.222000122070312,8.0,8.220000267028809,257800
2017-08-01 00:00:00+00:00,8.220000267028809,8.220000267028809,8.279999732971191,8.0,8.119999885559082,216200
2017-08-02 00:00:00+00:00,8.100000381469727,8.100000381469727,8.25,8.069999694824219,8.1899995803833,119100
2017-08-03 00:00:00+00:00,8.140000343322754,8.140000343322754,8.300000190734863,8.029999732971191,8.119999885559082,163600
2017-08-04 00:00:00+00:00,8.289999961853027,8.289999961853027,8.319999694824219,8.130000114440918,8.180000305175781,74800
2017-08-07 00:00:00+00:00,8.020000457763672,8.020000457763672,8.220000267028809,7.78000020980835,8.180000305175781,141400
2017-08-08 00:00:00+00:00,8.15999984741211,8.15999984741211,8.329999923706055,7.940000057220459,7.989999771118164,210900
2017-08-09 00:00:00+00:00,10.350000381469727,10.350000381469727,10.829999923706055,8.454999923706055,8.5,1117600
2017-08-10 00:00:00+00:00,10.109999656677246,10.109999656677246,10.140000343322754,9.729999542236328,10.140000343322754,713200
2017-08-11 00:00:00+00:00,10.619999885559082,10.619999885559082,10.640000343322754,10.0,10.119999885559082,278300
2017-08-14 00:00:00+00:00,11.010000228881836,11.010000228881836,11.149999618530273,10.451000213623047,10.619999885559082,312900
2017-08-15 00:00:00+00:00,10.779999732971191,10.779999732971191,11.079999923706055,10.680000305175781,10.920000076293945,202200
2017-08-16 00:00:00+00:00,11.270000457763672,11.270000457763672,11.279999732971191,10.779999732971191,10.859999656677246,389500
2017-08-17 00:00:00+00:00,11.119999885559082,11.119999885559082,11.399999618530273,10.979999542236328,11.180000305175781,209400
2017-08-18 00:00:00+00:00,11.1899995803833,11.1899995803833,11.25,10.600000381469727,10.970000267028809,167900
2017-08-21 00:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,10.979999542236328,11.25,313200
2017-08-22 00:00:00+00:00,11.640000343322754,11.640000343322754,11.779999732971191,11.3100004196167,11.380000114440918,401500
2017-08-23 00:00:00+00:00,11.350000381469727,11.350000381469727,11.680000305175781,11.329999923706055,11.529999732971191,132500
2017-08-24 00:00:00+00:00,11.640000343322754,11.640000343322754,11.680000305175781,11.380000114440918,11.380000114440918,92500
2017-08-25 00:00:00+00:00,11.600000381469727,11.600000381469727,11.6899995803833,11.420000076293945,11.6899995803833,73900
2017-08-28 00:00:00+00:00,12.229999542236328,12.229999542236328,12.399999618530273,11.6899995803833,11.699999809265137,312100
2017-08-29 00:00:00+00:00,12.0,12.0,12.170000076293945,11.989999771118164,12.039999961853027,116600
2017-08-30 00:00:00+00:00,12.020000457763672,12.020000457763672,12.149999618530273,11.859999656677246,12.0,138700
2017-08-31 00:00:00+00:00,12.350000381469727,12.350000381469727,12.470000267028809,12.039999961853027,12.100000381469727,199100
2017-09-01 00:00:00+00:00,12.420000076293945,12.420000076293945,12.449999809265137,12.15999984741211,12.399999618530273,155100
2017-09-05 00:00:00+00:00,12.5,12.5,12.75,12.100000381469727,12.350000381469727,356200
2017-09-06 00:00:00+00:00,12.779999732971191,12.779999732971191,12.829999923706055,12.414999961853027,12.5,250000
2017-09-07 00:00:00+00:00,13.149999618530273,13.149999618530273,13.25,12.569999694824219,12.75,225300
2017-09-08 00:00:00+00:00,13.100000381469727,13.100000381469727,13.25,12.960000038146973,13.149999618530273,160800
2017-09-11 00:00:00+00:00,13.329999923706055,13.329999923706055,13.489999771118164,12.597000122070312,13.220000267028809,172200
2017-09-12 00:00:00+00:00,13.210000038146973,13.210000038146973,13.369999885559082,13.09000015258789,13.289999961853027,146200
2017-09-13 00:00:00+00:00,13.260000228881836,13.260000228881836,13.300000190734863,13.010000228881836,13.180000305175781,372300
2017-09-14 00:00:00+00:00,13.039999961853027,13.039999961853027,13.25,12.970000267028809,13.25,324500
2017-09-15 00:00:00+00:00,12.989999771118164,12.989999771118164,13.069999694824219,12.779999732971191,13.069999694824219,462800
2017-09-18 00:00:00+00:00,12.699999809265137,12.699999809265137,13.039999961853027,12.600000381469727,12.970000267028809,190000
2017-09-19 00:00:00+00:00,12.630000114440918,12.630000114440918,12.744999885559082,12.295000076293945,12.670000076293945,281500
2017-09-20 00:00:00+00:00,12.319999694824219,12.319999694824219,12.630000114440918,12.279999732971191,12.609999656677246,136200
2017-09-21 00:00:00+00:00,12.15999984741211,12.15999984741211,12.34000015258789,11.949999809265137,12.319999694824219,146400
2017-09-22 00:00:00+00:00,12.460000038146973,12.460000038146973,12.640000343322754,12.104999542236328,12.119999885559082,149300
2017-09-25 00:00:00+00:00,12.319999694824219,12.319999694824219,12.609999656677246,12.25,12.420000076293945,100100
2017-09-26 00:00:00+00:00,12.270000457763672,12.270000457763672,12.449999809265137,12.199999809265137,12.34000015258789,86200
2017-09-27 00:00:00+00:00,12.930000305175781,12.930000305175781,12.960000038146973,12.300000190734863,12.3100004196167,231200
2017-09-28 00:00:00+00:00,12.920000076293945,12.920000076293945,13.050000190734863,12.829999923706055,12.960000038146973,147600
2017-09-29 00:00:00+00:00,12.890000343322754,12.890000343322754,12.979999542236328,12.6899995803833,12.869999885559082,72000
2017-10-02 00:00:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,12.779999732971191,12.859999656677246,126300
2017-10-03 00:00:00+00:00,13.800000190734863,13.800000190734863,13.949999809265137,13.34000015258789,13.34000015258789,284600
2017-10-04 00:00:00+00:00,13.779999732971191,13.779999732971191,14.050000190734863,13.489999771118164,13.729999542236328,132200
2017-10-05 00:00:00+00:00,13.5600004196167,13.5600004196167,13.979999542236328,13.460000038146973,13.6899995803833,104500
2017-10-06 00:00:00+00:00,14.3100004196167,14.3100004196167,14.760000228881836,13.75,13.84000015258789,214200
2017-10-09 00:00:00+00:00,13.25,13.25,14.270000457763672,13.229999542236328,14.270000457763672,237700
2017-10-10 00:00:00+00:00,13.319999694824219,13.319999694824219,13.84000015258789,13.210000038146973,13.430000305175781,123000
2017-10-11 00:00:00+00:00,13.180000305175781,13.180000305175781,13.600000381469727,12.5,13.359999656677246,73300
2017-10-12 00:00:00+00:00,13.390000343322754,13.390000343322754,13.470000267028809,13.079999923706055,13.180000305175781,127100
2017-10-13 00:00:00+00:00,13.210000038146973,13.210000038146973,13.460000038146973,13.100000381469727,13.4399995803833,128800
2017-10-16 00:00:00+00:00,13.15999984741211,13.15999984741211,13.39799976348877,13.050000190734863,13.300000190734863,70800
2017-10-17 00:00:00+00:00,12.989999771118164,12.989999771118164,13.140000343322754,12.90999984741211,13.109999656677246,49900
2017-10-18 00:00:00+00:00,13.100000381469727,13.100000381469727,13.220000267028809,12.392000198364258,12.949999809265137,69900
2017-10-19 00:00:00+00:00,13.020000457763672,13.020000457763672,13.279999732971191,12.920000076293945,13.09000015258789,79900
2017-10-20 00:00:00+00:00,13.199999809265137,13.199999809265137,13.300000190734863,13.039999961853027,13.100000381469727,70500
2017-10-23 00:00:00+00:00,12.760000228881836,12.760000228881836,13.449999809265137,12.739999771118164,13.220000267028809,93900
2017-10-24 00:00:00+00:00,12.529999732971191,12.529999732971191,13.359000205993652,12.470000267028809,12.859999656677246,105500
2017-10-25 00:00:00+00:00,11.520000457763672,11.520000457763672,12.3100004196167,11.399999618530273,12.260000228881836,255900
2017-10-26 00:00:00+00:00,11.119999885559082,11.119999885559082,11.779000282287598,11.029999732971191,11.569999694824219,112900
2017-10-27 00:00:00+00:00,11.140000343322754,11.140000343322754,11.239999771118164,10.979999542236328,11.079999923706055,141300
2017-10-30 00:00:00+00:00,10.680000305175781,10.680000305175781,11.270000457763672,10.569999694824219,11.1899995803833,129100
2017-10-31 00:00:00+00:00,10.989999771118164,10.989999771118164,11.029999732971191,10.739999771118164,10.789999961853027,235200
2017-11-01 00:00:00+00:00,10.569999694824219,10.569999694824219,11.170000076293945,10.300000190734863,11.170000076293945,203400
2017-11-02 00:00:00+00:00,10.850000381469727,10.850000381469727,10.859999656677246,10.3100004196167,10.470000267028809,230700
2017-11-03 00:00:00+00:00,10.880000114440918,10.880000114440918,11.069999694824219,10.489999771118164,10.739999771118164,221200
2017-11-06 00:00:00+00:00,10.970000267028809,10.970000267028809,11.1899995803833,10.71500015258789,10.989999771118164,103900
2017-11-07 00:00:00+00:00,10.789999961853027,10.789999961853027,11.15999984741211,10.649999618530273,10.899999618530273,149000
2017-11-08 00:00:00+00:00,10.640000343322754,10.640000343322754,10.756999969482422,10.420000076293945,10.65999984741211,112900
2017-11-09 00:00:00+00:00,9.40999984741211,9.40999984741211,10.1899995803833,8.65999984741211,10.0,529600
2017-11-10 00:00:00+00:00,9.1899995803833,9.1899995803833,9.5,9.130000114440918,9.420000076293945,110500
2017-11-13 00:00:00+00:00,9.34000015258789,9.34000015258789,9.418999671936035,9.0600004196167,9.25,126700
2017-11-14 00:00:00+00:00,9.359999656677246,9.359999656677246,9.390000343322754,9.020000457763672,9.260000228881836,149500
2017-11-15 00:00:00+00:00,9.399999618530273,9.399999618530273,9.579999923706055,9.130000114440918,9.279999732971191,176800
2017-11-16 00:00:00+00:00,9.649999618530273,9.649999618530273,9.84000015258789,9.430000305175781,9.430000305175781,134000
2017-11-17 00:00:00+00:00,9.619999885559082,9.619999885559082,9.699999809265137,9.4399995803833,9.5600004196167,213500
2017-11-20 00:00:00+00:00,9.550000190734863,9.550000190734863,9.8100004196167,9.359999656677246,9.5600004196167,137100
2017-11-21 00:00:00+00:00,9.920000076293945,9.920000076293945,9.96500015258789,9.520000457763672,9.529999732971191,78000
2017-11-22 00:00:00+00:00,9.890000343322754,9.890000343322754,10.25,9.760000228881836,9.850000381469727,96800
2017-11-24 00:00:00+00:00,9.569999694824219,9.569999694824219,10.0600004196167,9.479999542236328,9.979999542236328,75900
2017-11-27 00:00:00+00:00,9.619999885559082,9.619999885559082,9.84000015258789,9.5,9.579999923706055,87000
2017-11-28 00:00:00+00:00,9.479999542236328,9.479999542236328,9.630000114440918,9.1899995803833,9.5,278300
2017-11-29 00:00:00+00:00,9.5,9.5,9.84000015258789,9.420000076293945,9.479999542236328,142200
2017-11-30 00:00:00+00:00,9.729999542236328,9.729999542236328,9.770000457763672,9.529999732971191,9.600000381469727,96200
2017-12-01 00:00:00+00:00,9.680000305175781,9.680000305175781,9.8100004196167,9.279999732971191,9.680000305175781,96800
2017-12-04 00:00:00+00:00,9.569999694824219,9.569999694824219,10.149999618530273,9.5,9.739999771118164,131000
2017-12-05 00:00:00+00:00,9.5,9.5,9.720000267028809,9.489999771118164,9.609999656677246,74500
2017-12-06 00:00:00+00:00,9.779999732971191,9.779999732971191,9.859999656677246,9.430000305175781,9.5,106600
2017-12-07 00:00:00+00:00,9.729999542236328,9.729999542236328,9.970000267028809,9.520000457763672,9.739999771118164,71700
2017-12-08 00:00:00+00:00,9.510000228881836,9.510000228881836,9.760000228881836,9.430000305175781,9.760000228881836,105300
2017-12-11 00:00:00+00:00,9.5,9.5,9.6899995803833,9.350000381469727,9.489999771118164,113800
2017-12-12 00:00:00+00:00,9.5,9.5,9.649999618530273,9.40999984741211,9.520000457763672,86900
2017-12-13 00:00:00+00:00,9.59000015258789,9.59000015258789,9.84000015258789,9.5,9.5600004196167,97800
2017-12-14 00:00:00+00:00,9.529999732971191,9.529999732971191,9.805000305175781,9.489999771118164,9.619999885559082,85700
2017-12-15 00:00:00+00:00,9.869999885559082,9.869999885559082,9.890000343322754,9.420000076293945,9.59000015258789,272000
2017-12-18 00:00:00+00:00,9.640000343322754,9.640000343322754,9.979999542236328,9.579999923706055,9.970000267028809,80500
2017-12-19 00:00:00+00:00,9.680000305175781,9.680000305175781,9.84000015258789,9.449999809265137,9.640000343322754,68800
2017-12-20 00:00:00+00:00,9.850000381469727,9.850000381469727,9.899999618530273,9.449999809265137,9.640000343322754,101900
2017-12-21 00:00:00+00:00,9.609999656677246,9.609999656677246,9.890000343322754,9.550000190734863,9.829999923706055,92600
2017-12-22 00:00:00+00:00,9.5,9.5,9.649999618530273,9.229999542236328,9.579999923706055,92100
2017-12-26 00:00:00+00:00,9.529999732971191,9.529999732971191,9.630000114440918,9.460000038146973,9.460000038146973,70800
2017-12-27 00:00:00+00:00,9.479999542236328,9.479999542236328,9.720000267028809,9.430000305175781,9.529999732971191,98700
2017-12-28 00:00:00+00:00,9.369999885559082,9.369999885559082,9.569999694824219,9.239999771118164,9.5,134500
2017-12-29 00:00:00+00:00,8.989999771118164,8.989999771118164,9.5600004196167,8.960000038146973,9.350000381469727,113900
2018-01-02 00:00:00+00:00,9.470000267028809,9.470000267028809,9.5,8.819999694824219,9.079999923706055,133300
2018-01-03 00:00:00+00:00,9.510000228881836,9.510000228881836,9.600000381469727,9.319999694824219,9.460000038146973,86600
2018-01-04 00:00:00+00:00,9.720000267028809,9.720000267028809,9.789999961853027,9.449999809265137,9.59000015258789,142100
2018-01-05 00:00:00+00:00,9.899999618530273,9.899999618530273,10.0,9.699999809265137,9.739999771118164,128300
2018-01-08 00:00:00+00:00,9.789999961853027,9.789999961853027,9.979999542236328,9.739999771118164,9.880000114440918,71400
2018-01-09 00:00:00+00:00,9.770000457763672,9.770000457763672,9.9399995803833,9.739999771118164,9.770000457763672,81700
2018-01-10 00:00:00+00:00,9.710000038146973,9.710000038146973,9.760000228881836,9.569999694824219,9.710000038146973,60200
2018-01-11 00:00:00+00:00,10.100000381469727,10.100000381469727,10.180000305175781,9.640000343322754,9.760000228881836,109900
2018-01-12 00:00:00+00:00,10.180000305175781,10.180000305175781,10.220000267028809,9.779999732971191,9.779999732971191,97900
2018-01-16 00:00:00+00:00,9.869999885559082,9.869999885559082,10.380000114440918,9.770000457763672,10.09000015258789,93900
2018-01-17 00:00:00+00:00,10.210000038146973,10.210000038146973,10.239999771118164,9.529999732971191,9.880000114440918,146600
2018-01-18 00:00:00+00:00,10.300000190734863,10.300000190734863,10.350000381469727,9.789999961853027,10.140000343322754,69000
2018-01-19 00:00:00+00:00,11.109999656677246,11.109999656677246,11.15999984741211,10.239999771118164,10.239999771118164,216600
2018-01-22 00:00:00+00:00,11.539999961853027,11.539999961853027,11.649999618530273,11.1899995803833,11.210000038146973,133700
2018-01-23 00:00:00+00:00,11.65999984741211,11.65999984741211,11.8149995803833,11.479999542236328,11.649999618530273,87200
2018-01-24 00:00:00+00:00,11.449999809265137,11.449999809265137,11.699999809265137,11.329999923706055,11.609999656677246,87100
2018-01-25 00:00:00+00:00,11.670000076293945,11.670000076293945,11.800000190734863,11.470000267028809,11.579999923706055,142200
2018-01-26 00:00:00+00:00,11.949999809265137,11.949999809265137,11.979999542236328,11.34000015258789,11.670000076293945,111800
2018-01-29 00:00:00+00:00,11.59000015258789,11.59000015258789,12.0600004196167,11.569999694824219,11.829999923706055,76000
2018-01-30 00:00:00+00:00,10.59000015258789,10.59000015258789,11.454999923706055,10.550000190734863,11.34000015258789,129700
2018-01-31 00:00:00+00:00,10.40999984741211,10.40999984741211,10.819999694824219,10.220000267028809,10.670000076293945,139500
2018-02-01 00:00:00+00:00,10.539999961853027,10.539999961853027,10.800000190734863,10.289999961853027,10.289999961853027,87700
2018-02-02 00:00:00+00:00,10.130000114440918,10.130000114440918,10.539999961853027,10.100000381469727,10.399999618530273,59400
2018-02-05 00:00:00+00:00,9.609999656677246,9.609999656677246,10.279999732971191,9.59000015258789,10.050000190734863,173700
2018-02-06 00:00:00+00:00,9.0600004196167,9.0600004196167,9.630000114440918,8.90999984741211,9.359999656677246,222600
2018-02-07 00:00:00+00:00,9.15999984741211,9.15999984741211,9.439000129699707,9.050000190734863,9.0600004196167,113800
2018-02-08 00:00:00+00:00,9.0,9.0,9.229999542236328,8.970000267028809,9.210000038146973,115700
2018-02-09 00:00:00+00:00,9.069999694824219,9.069999694824219,9.1899995803833,8.8100004196167,9.140000343322754,155000
2018-02-12 00:00:00+00:00,9.130000114440918,9.130000114440918,9.300000190734863,8.970000267028809,9.069999694824219,147100
2018-02-13 00:00:00+00:00,9.239999771118164,9.239999771118164,9.4399995803833,8.930000305175781,9.0,134400
2018-02-14 00:00:00+00:00,9.359999656677246,9.359999656677246,9.529999732971191,9.100000381469727,9.100000381469727,146400
2018-02-15 00:00:00+00:00,9.399999618530273,9.399999618530273,9.5,9.270000457763672,9.380000114440918,162300
2018-02-16 00:00:00+00:00,9.260000228881836,9.260000228881836,9.510000228881836,9.220000267028809,9.380000114440918,73700
2018-02-20 00:00:00+00:00,9.0600004196167,9.0600004196167,9.569999694824219,8.970000267028809,9.180000305175781,106100
2018-02-21 00:00:00+00:00,9.319999694824219,9.319999694824219,9.729999542236328,9.09000015258789,9.119999885559082,206100
2018-02-22 00:00:00+00:00,9.220000267028809,9.220000267028809,9.510000228881836,9.1899995803833,9.34000015258789,111100
2018-02-23 00:00:00+00:00,9.25,9.25,9.319999694824219,9.09000015258789,9.229999542236328,60600
2018-02-26 00:00:00+00:00,9.239999771118164,9.239999771118164,9.319999694824219,9.15999984741211,9.270000457763672,71400
2018-02-27 00:00:00+00:00,9.170000076293945,9.170000076293945,9.5,9.119999885559082,9.25,77600
2018-02-28 00:00:00+00:00,9.0,9.0,9.270000457763672,8.994999885559082,9.149999618530273,77200
2018-03-01 00:00:00+00:00,9.020000457763672,9.020000457763672,9.104999542236328,8.84000015258789,9.0,167100
2018-03-02 00:00:00+00:00,9.239999771118164,9.239999771118164,9.350000381469727,8.890000343322754,8.930000305175781,84400
2018-03-05 00:00:00+00:00,9.199999809265137,9.199999809265137,9.300000190734863,9.029999732971191,9.180000305175781,80200
2018-03-06 00:00:00+00:00,9.1899995803833,9.1899995803833,9.270000457763672,9.010000228881836,9.260000228881836,63500
2018-03-07 00:00:00+00:00,9.229999542236328,9.229999542236328,9.289999961853027,9.0600004196167,9.069999694824219,74600
2018-03-08 00:00:00+00:00,9.210000038146973,9.210000038146973,9.279999732971191,9.03499984741211,9.210000038146973,68000
2018-03-09 00:00:00+00:00,9.289999961853027,9.289999961853027,9.350000381469727,9.1850004196167,9.289999961853027,123900
2018-03-12 00:00:00+00:00,9.239999771118164,9.239999771118164,9.350000381469727,9.130000114440918,9.25,84800
2018-03-13 00:00:00+00:00,9.550000190734863,9.550000190734863,10.345000267028809,9.25,9.329999923706055,349300
2018-03-14 00:00:00+00:00,9.270000457763672,9.270000457763672,9.829999923706055,8.890000343322754,9.680000305175781,518000
2018-03-15 00:00:00+00:00,9.649999618530273,9.649999618530273,9.739999771118164,9.239999771118164,9.300000190734863,283800
2018-03-16 00:00:00+00:00,10.84000015258789,10.84000015258789,10.890000343322754,9.619999885559082,9.619999885559082,270600
2018-03-19 00:00:00+00:00,10.59000015258789,10.59000015258789,11.050000190734863,10.289999961853027,10.729999542236328,293700
2018-03-20 00:00:00+00:00,10.550000190734863,10.550000190734863,10.84000015258789,10.350000381469727,10.529999732971191,110500
2018-03-21 00:00:00+00:00,10.229999542236328,10.229999542236328,10.65999984741211,10.15999984741211,10.550000190734863,114000
2018-03-22 00:00:00+00:00,9.949999809265137,9.949999809265137,10.399999618530273,9.930000305175781,10.130000114440918,89400
2018-03-23 00:00:00+00:00,9.520000457763672,9.520000457763672,10.0600004196167,9.510000228881836,9.869999885559082,101700
2018-03-26 00:00:00+00:00,9.350000381469727,9.350000381469727,9.699999809265137,9.140000343322754,9.699999809265137,162200
2018-03-27 00:00:00+00:00,9.069999694824219,9.069999694824219,9.420000076293945,9.069999694824219,9.350000381469727,110700
2018-03-28 00:00:00+00:00,9.15999984741211,9.15999984741211,9.289999961853027,8.970000267028809,9.09000015258789,89900
2018-03-29 00:00:00+00:00,9.270000457763672,9.270000457763672,9.494999885559082,9.130000114440918,9.220000267028809,170500
2018-04-02 00:00:00+00:00,8.84000015258789,8.84000015258789,9.350000381469727,8.739999771118164,9.270000457763672,129700
2018-04-03 00:00:00+00:00,8.789999961853027,8.789999961853027,9.029999732971191,8.600000381469727,8.850000381469727,182500
2018-04-04 00:00:00+00:00,8.979999542236328,8.979999542236328,9.020000457763672,8.680000305175781,8.680000305175781,111500
2018-04-05 00:00:00+00:00,8.890000343322754,8.890000343322754,9.079999923706055,8.765000343322754,9.029999732971191,130100
2018-04-06 00:00:00+00:00,8.800000190734863,8.800000190734863,8.930000305175781,8.729999542236328,8.84000015258789,142700
2018-04-09 00:00:00+00:00,9.520000457763672,9.520000457763672,9.869999885559082,9.25,9.65999984741211,211100
2018-04-10 00:00:00+00:00,10.220000267028809,10.220000267028809,10.34000015258789,9.65999984741211,9.65999984741211,217400
2018-04-11 00:00:00+00:00,10.050000190734863,10.050000190734863,10.279999732971191,9.151000022888184,10.149999618530273,152100
2018-04-12 00:00:00+00:00,10.170000076293945,10.170000076293945,10.329999923706055,10.010000228881836,10.130000114440918,66500
2018-04-13 00:00:00+00:00,10.289999961853027,10.289999961853027,10.489999771118164,10.039999961853027,10.239999771118164,76000
2018-04-16 00:00:00+00:00,10.640000343322754,10.640000343322754,10.739999771118164,10.286999702453613,10.329999923706055,73100
2018-04-17 00:00:00+00:00,10.899999618530273,10.899999618530273,11.0,10.640000343322754,10.75,79800
2018-04-18 00:00:00+00:00,11.069999694824219,11.069999694824219,11.279999732971191,10.899999618530273,10.930000305175781,335400
2018-04-19 00:00:00+00:00,11.09000015258789,11.09000015258789,11.449999809265137,10.949999809265137,11.210000038146973,83700
2018-04-20 00:00:00+00:00,10.960000038146973,10.960000038146973,11.130000114440918,10.8100004196167,11.010000228881836,69100
2018-04-23 00:00:00+00:00,11.0,11.0,11.022000312805176,10.789999961853027,10.989999771118164,47400
2018-04-24 00:00:00+00:00,10.949999809265137,10.949999809265137,11.09000015258789,10.829999923706055,10.899999618530273,72500
2018-04-25 00:00:00+00:00,11.010000228881836,11.010000228881836,11.079999923706055,10.770000457763672,10.949999809265137,55000
2018-04-26 00:00:00+00:00,11.180000305175781,11.180000305175781,11.279999732971191,11.0,11.020000457763672,86000
2018-04-27 00:00:00+00:00,11.079999923706055,11.079999923706055,11.300000190734863,10.930000305175781,11.220000267028809,61200
2018-04-30 00:00:00+00:00,11.130000114440918,11.130000114440918,11.199999809265137,11.029999732971191,11.130000114440918,71600
2018-05-01 00:00:00+00:00,11.220000267028809,11.220000267028809,11.34000015258789,11.074999809265137,11.109999656677246,127100
2018-05-02 00:00:00+00:00,11.260000228881836,11.260000228881836,11.3100004196167,11.130000114440918,11.199999809265137,99000
2018-05-03 00:00:00+00:00,11.25,11.25,11.390000343322754,11.149999618530273,11.180000305175781,147700
2018-05-04 00:00:00+00:00,11.399999618530273,11.399999618530273,11.4399995803833,11.180000305175781,11.180000305175781,102700
2018-05-07 00:00:00+00:00,11.829999923706055,11.829999923706055,11.880000114440918,11.34000015258789,11.34000015258789,80000
2018-05-08 00:00:00+00:00,11.729999542236328,11.729999542236328,12.069999694824219,11.720000267028809,11.8100004196167,240000
2018-05-09 00:00:00+00:00,12.0,12.0,13.0,11.880000114440918,12.100000381469727,746400
2018-05-10 00:00:00+00:00,11.920000076293945,11.920000076293945,12.229999542236328,11.664999961853027,12.0600004196167,265400
2018-05-11 00:00:00+00:00,11.720000267028809,11.720000267028809,12.079999923706055,11.600000381469727,11.960000038146973,122300
2018-05-14 00:00:00+00:00,11.470000267028809,11.470000267028809,11.960000038146973,11.380000114440918,11.75,246500
2018-05-15 00:00:00+00:00,11.59000015258789,11.59000015258789,11.710000038146973,11.289999961853027,11.289999961853027,213900
2018-05-16 00:00:00+00:00,11.6899995803833,11.6899995803833,11.779999732971191,11.520000457763672,11.640000343322754,132500
2018-05-17 00:00:00+00:00,11.779999732971191,11.779999732971191,11.850000381469727,11.6899995803833,11.710000038146973,118800
2018-05-18 00:00:00+00:00,11.649999618530273,11.649999618530273,11.84000015258789,11.649999618530273,11.829999923706055,116000
2018-05-21 00:00:00+00:00,11.739999771118164,11.739999771118164,11.84000015258789,11.609999656677246,11.649999618530273,153600
2018-05-22 00:00:00+00:00,11.65999984741211,11.65999984741211,11.880000114440918,11.65999984741211,11.770000457763672,186600
2018-05-23 00:00:00+00:00,11.4399995803833,11.4399995803833,11.760000228881836,11.380000114440918,11.619999885559082,93800
2018-05-24 00:00:00+00:00,11.369999885559082,11.369999885559082,11.449999809265137,11.260000228881836,11.399999618530273,119500
2018-05-25 00:00:00+00:00,11.619999885559082,11.619999885559082,11.710000038146973,11.369999885559082,11.390000343322754,166500
2018-05-29 00:00:00+00:00,11.630000114440918,11.630000114440918,11.680000305175781,11.270000457763672,11.520000457763672,181400
2018-05-30 00:00:00+00:00,11.739999771118164,11.739999771118164,11.850000381469727,11.630000114440918,11.699999809265137,242300
2018-05-31 00:00:00+00:00,11.65999984741211,11.65999984741211,11.829999923706055,11.529999732971191,11.729999542236328,194800
2018-06-01 00:00:00+00:00,11.6899995803833,11.6899995803833,11.75,11.529999732971191,11.75,122300
2018-06-04 00:00:00+00:00,11.420000076293945,11.420000076293945,11.84000015258789,11.354999542236328,11.710000038146973,133200
2018-06-05 00:00:00+00:00,11.65999984741211,11.65999984741211,11.699999809265137,11.329999923706055,11.460000038146973,179800
2018-06-06 00:00:00+00:00,12.510000228881836,12.510000228881836,12.569999694824219,11.619999885559082,11.619999885559082,414400
2018-06-07 00:00:00+00:00,12.25,12.25,12.5600004196167,12.210000038146973,12.470000267028809,229700
2018-06-08 00:00:00+00:00,12.289999961853027,12.289999961853027,12.369999885559082,12.079999923706055,12.210000038146973,241000
2018-06-11 00:00:00+00:00,12.40999984741211,12.40999984741211,12.479999542236328,12.1899995803833,12.289999961853027,213400
2018-06-12 00:00:00+00:00,12.829999923706055,12.829999923706055,12.942999839782715,12.425000190734863,12.449999809265137,234000
2018-06-13 00:00:00+00:00,13.479999542236328,13.479999542236328,13.506999969482422,12.8100004196167,12.8100004196167,326700
2018-06-14 00:00:00+00:00,14.350000381469727,14.350000381469727,14.489999771118164,13.430000305175781,13.550000190734863,296100
2018-06-15 00:00:00+00:00,14.25,14.25,14.989999771118164,13.644000053405762,14.260000228881836,523800
2018-06-18 00:00:00+00:00,14.40999984741211,14.40999984741211,14.90999984741211,13.6899995803833,14.149999618530273,330300
2018-06-19 00:00:00+00:00,14.609999656677246,14.609999656677246,14.84000015258789,14.229999542236328,14.300000190734863,291500
2018-06-20 00:00:00+00:00,14.569999694824219,14.569999694824219,14.850000381469727,14.550000190734863,14.649999618530273,165700
2018-06-21 00:00:00+00:00,14.039999961853027,14.039999961853027,14.649999618530273,14.010000228881836,14.609999656677246,270800
2018-06-22 00:00:00+00:00,16.06999969482422,16.06999969482422,16.1200008392334,13.562999725341797,13.949999809265137,986000
2018-06-25 00:00:00+00:00,19.0,19.0,19.030000686645508,15.979999542236328,16.350000381469727,2506700
2018-06-26 00:00:00+00:00,19.979999542236328,19.979999542236328,20.0,18.5,18.770000457763672,1481100
2018-06-27 00:00:00+00:00,18.0,18.0,19.829999923706055,17.889999389648438,19.75,1017300
2018-06-28 00:00:00+00:00,18.969999313354492,18.969999313354492,19.860000610351562,17.90999984741211,18.200000762939453,992800
2018-06-29 00:00:00+00:00,18.81999969482422,18.81999969482422,19.43000030517578,18.5,18.959999084472656,445700
2018-07-02 00:00:00+00:00,18.81999969482422,18.81999969482422,19.059999465942383,17.739999771118164,18.81999969482422,773100
2018-07-03 00:00:00+00:00,19.25,19.25,19.34000015258789,18.865999221801758,18.899999618530273,181000
