Price,Close,High,Low,Open,Volume
2003-05-14,7.123779296875,7.123779296875,7.012817420544122,7.012817420544122,8600
2003-05-15,7.048324108123779,7.1370938478658905,7.039446922505814,7.123778069438942,4000
2003-05-16,6.950676918029785,7.035008485038444,6.950676918029785,7.035008485038444,3600
2003-05-19,7.008376598358154,7.035007728044617,6.990622652996328,6.990622652996328,9600
2003-05-20,7.1015849113464355,7.1015849113464355,7.026130537800384,7.026130537800384,3600
2003-05-21,7.1015849113464355,7.1015849113464355,7.1015849113464355,7.1015849113464355,0
2003-05-22,7.057199954986572,7.101585030743702,7.057199954986572,7.101585030743702,1200
2003-05-23,7.035009384155273,7.079394046364704,7.035009384155273,7.079394046364704,5600
2003-05-27,6.986185073852539,7.057200865597355,6.968431125916336,6.972869718722263,6400
2003-05-28,7.035009384155273,7.035009384155273,7.02613219774086,7.035009384155273,2400
2003-05-29,6.990622520446777,7.0571997084693905,6.986183928368619,7.0571997084693905,8600
2003-05-30,6.990622520446777,6.990622520446777,6.990622520446777,6.990622520446777,1400
2003-06-02,7.32351016998291,7.32351016998291,6.879661068771824,7.039446592824319,23200
2003-06-03,7.234740257263184,7.323510419155679,7.230302511086063,7.323510419155679,5400
2003-06-04,7.190356254577637,7.190356254577637,7.190356254577637,7.190356254577637,200
2003-06-05,7.32351016998291,7.32351016998291,7.172601407845143,7.172601407845143,8800
2003-06-06,7.390085697174072,7.390085697174072,7.390085697174072,7.390085697174072,200
2003-06-09,7.283563137054443,7.41227977311097,6.755382932460661,7.41227977311097,17800
2003-06-10,7.327949523925781,7.327949523925781,7.101586357200992,7.101586357200992,4600
2003-06-11,7.478858947753906,7.545436156288483,7.163725585713375,7.163725585713375,7200
2003-06-12,7.412280559539795,7.478857757478475,7.27024813160894,7.456664793782247,9000
2003-06-13,7.216986179351807,7.412280012593014,7.216986179351807,7.412280012593014,1800
2003-06-16,7.194793224334717,7.52768003636544,7.194793224334717,7.412280019847405,10800
2003-06-17,7.137094497680664,7.221426075579482,7.061640106208056,7.190356769662837,27400
2003-06-18,7.039444923400879,7.101583935217492,7.039444923400879,7.101583935217492,7400
2003-06-19,7.234740257263184,7.234740257263184,7.132655163689318,7.132655163689318,5400
2003-06-20,7.2125468254089355,7.296878379177752,7.2125468254089355,7.296878379177752,3000
2003-06-23,7.168163776397705,7.168163776397705,7.168163776397705,7.168163776397705,8000
2003-06-24,7.2125468254089355,7.2125468254089355,7.1015845665564905,7.123776679697039,39600
2003-06-25,7.2125468254089355,7.2125468254089355,7.2125468254089355,7.2125468254089355,6400
2003-06-26,7.221424579620361,7.221424579620361,7.212547395033109,7.212547395033109,1200
2003-06-27,7.221424579620361,7.221424579620361,7.221424579620361,7.221424579620361,0
2003-06-30,7.079392433166504,7.225863012614902,7.079392433166504,7.225863012614902,800
2003-07-01,7.545433521270752,7.545433521270752,7.101584490607767,7.101584490607767,16400
2003-07-02,7.465542793273926,7.536558591695133,7.465542793273926,7.536558591695133,2200
2003-07-03,7.5232415199279785,7.5232415199279785,7.5232415199279785,7.5232415199279785,2200
2003-07-07,7.580943584442139,7.580943584442139,7.523243566397725,7.523243566397725,5200
2003-07-08,7.509924411773682,7.5232401852957365,7.501047229425646,7.5232401852957365,2600
2003-07-09,7.567625045776367,7.567625045776367,7.545432934598634,7.549871526149136,6200
2003-07-10,7.603133201599121,7.700780526028144,7.501048132036784,7.5809410896333285,20000
2003-07-11,7.656398296356201,7.700783383331261,7.656398296356201,7.700783383331261,47600
2003-07-14,7.678588390350342,7.678588390350342,7.634204161662396,7.678588390350342,16000
2003-07-15,7.696344375610352,7.72297508773156,7.678590003146162,7.678590003146162,13600
2003-07-16,7.745165824890137,7.745165824890137,7.745165824890137,7.745165824890137,200
2003-07-17,7.984846591949463,8.433134362269653,7.740729883250653,7.745168476609283,25800
2003-07-18,7.989283084869385,8.033668160211416,7.900512934185322,7.989283084869385,49000
2003-07-21,7.949337005615234,7.989283490795206,7.944898413198023,7.989283490795206,65800
2003-07-22,7.989283084869385,7.989283084869385,7.900512934185322,7.989283084869385,52800
2003-07-23,7.989283084869385,7.989283084869385,7.989283084869385,7.989283084869385,16000
2003-07-24,7.98040771484375,7.9892849012453775,7.98040771484375,7.9892849012453775,3600
2003-07-25,7.989283084869385,7.989283084869385,7.984844492677692,7.984844492677692,66400
2003-07-28,7.962650299072266,7.989280998693668,7.767356526507733,7.989280998693668,14600
2003-07-29,7.975968837738037,7.989284616866503,7.8561302118820855,7.95821531214181,14800
2003-07-30,7.975968837738037,7.975968837738037,7.785114416347056,7.785114416347056,600
2003-07-31,7.989283084869385,7.989283084869385,7.962652378294125,7.971528716102613,15400
2003-08-01,7.989283084869385,7.989283084869385,7.953775193910739,7.953775193910739,1200
2003-08-04,7.989283084869385,7.989283084869385,7.989283084869385,7.989283084869385,8800
2003-08-05,7.989283084869385,7.989283084869385,7.989283084869385,7.989283084869385,0
2003-08-06,7.989283084869385,7.989283084869385,7.92714448733548,7.92714448733548,32400
2003-08-07,7.9937238693237305,8.428695864501059,7.989285275914762,7.989285275914762,4200
2003-08-08,8.211210250854492,8.211210250854492,8.122440071674646,8.211210250854492,2600
2003-08-11,8.055862426757812,8.206771215291798,7.993723812623274,8.055862426757812,11400
2003-08-12,8.22896671295166,8.255597434831573,8.15795004364625,8.21121233398146,51600
2003-08-13,8.189018249511719,8.23340249317776,8.166825281103515,8.23340249317776,18400
2003-08-14,8.157949447631836,8.215650328494009,8.157949447631836,8.21121173407574,22600
2003-08-15,8.189018249511719,8.21121037134474,8.149071752952135,8.21121037134474,25000
2003-08-18,8.211210250854492,8.211210250854492,8.171263754881078,8.211210250854492,32400
2003-08-19,8.149065017700195,8.211203584734896,8.149065017700195,8.189011481243783,19000
2003-08-20,8.184576988220215,8.184576988220215,8.149069096915406,8.149069096915406,6000
2003-08-21,8.100247383117676,8.162385996248515,7.984846496892465,8.149071062906255,48600
2003-08-22,8.03366756439209,8.038106156254594,7.940458828429187,7.940458828429187,4400
2003-08-25,7.989283084869385,8.024790975828031,7.989283084869385,7.993721677061078,5800
2003-08-26,7.989283084869385,7.989283084869385,7.944898009527353,7.944898009527353,4200
2003-08-27,7.971527099609375,7.989281464775857,7.971527099609375,7.989281464775857,23800
2003-08-28,7.967091083526611,7.98484460597038,7.967091083526611,7.98484460597038,5000
2003-08-29,7.967091083526611,7.98928319822505,7.967091083526611,7.98928319822505,12800
2003-09-02,7.975968837738037,7.984846023823682,7.967092498227454,7.984846023823682,5800
2003-09-03,7.989283084869385,7.989283084869385,7.962652378294125,7.962652378294125,3800
2003-09-04,7.989283084869385,7.989283084869385,7.922705895143786,7.922705895143786,5400
2003-09-05,7.989283084869385,8.011475199252953,7.989283084869385,7.989283084869385,21800
2003-09-08,7.967091083526611,7.98928319822505,7.967091083526611,7.975967421461041,20800
2003-09-09,7.989283084869385,8.007037453636157,7.967090970485819,7.967090970485819,27200
2003-09-10,7.967091083526611,7.98928319822505,7.944898122253262,7.98484460597038,59600
2003-09-11,7.967091083526611,7.967091083526611,7.944898122253262,7.962652491271942,9800
2003-09-12,7.967091083526611,7.967091083526611,7.962652491271942,7.962652491271942,4400
2003-09-15,8.12243938446045,8.12243938446045,7.95821566741991,7.95821566741991,7200
2003-09-16,7.989283084869385,8.100245349937016,7.989283084869385,8.100245349937016,18600
2003-09-17,7.98040771484375,8.055862106107405,7.953777002213958,7.9892849012453775,18600
2003-09-18,8.140192031860352,8.140192031860352,7.9582139804317595,7.9582139804317595,5200
2003-09-19,8.43313217163086,8.43313217163086,8.104683967587908,8.162383973111373,19400
2003-09-22,8.43313217163086,8.544094437047054,8.41094005717758,8.43313217163086,11400
2003-09-23,8.437569618225098,8.52190116553226,8.428692435019126,8.52190116553226,17400
2003-09-24,8.52190113067627,8.544093242025644,8.415376625789882,8.415376625789882,5800
2003-09-25,8.628424644470215,8.628424644470215,8.517462396432286,8.521900987942777,13600
2003-09-26,8.655058860778809,8.655058860778809,8.597358840866667,8.632866740791473,5000
2003-09-29,8.557412147521973,8.850352526695252,8.557412147521973,8.655058658388034,10000
2003-09-30,8.766019821166992,8.832597017582378,8.663934730225069,8.67281191550045,7400
2003-10-01,8.663933753967285,8.832596022319619,8.588479380778768,8.832596022319619,14200
2003-10-02,8.770458221435547,9.094467857705327,8.655057355111728,8.854789786551985,30600
2003-10-03,9.294200897216797,9.294200897216797,8.748265831087393,8.748265831087393,37600
2003-10-06,8.872543334960938,9.320831023889376,8.743827537230972,9.294200315147824,69200
2003-10-07,9.098906517028809,9.098906517028809,8.74826532294342,8.987944242430897,13800
2003-10-08,8.987948417663574,9.209873069951565,8.930248380561858,9.14329584358024,12800
2003-10-09,9.183237075805664,9.21430637383428,8.965751143030479,9.05452044503011,19200
2003-10-10,9.058965682983398,9.209874538325373,9.058965682983398,9.103350789832596,10200
2003-10-13,9.249817848205566,9.32083365595348,9.098909045097447,9.232063472980984,17000
2003-10-14,9.325268745422363,9.431792417013767,9.254252964361427,9.320830153284195,4400
2003-10-15,9.431792259216309,9.516123815280855,9.431792259216309,9.43623085128022,1400
2003-10-16,9.436232566833496,9.436232566833496,9.365216774049662,9.365216774049662,5800
2003-10-17,9.587141036987305,9.587141036987305,9.542755956247897,9.542755956247897,1600
2003-10-20,10.030987739562988,10.030987739562988,9.63152380209816,9.63152380209816,17200
2003-10-21,9.982165336608887,9.986603928832912,9.884518847405042,9.884518847405042,22400
2003-10-22,9.897834777832031,10.257353165138861,9.76468038395357,10.257353165138861,50600
2003-10-23,9.90671157836914,9.90671157836914,9.840134384015979,9.862326499942048,24000
2003-10-24,10.656818389892578,10.81660435774743,9.853451650597515,9.853451650597515,18800
2003-10-27,10.923129081726074,10.923129081726074,10.656819392439761,10.82992030951704,7400
2003-10-28,11.096226692199707,11.429113492965698,10.54585394985559,10.918687234439494,65400
2003-10-29,11.0740385055542,11.096230628180475,10.958637605432097,10.980829728058373,28800
2003-10-30,11.05184268951416,11.096227769908793,11.016334794513451,11.074035652998974,4600
2003-10-31,11.05184268951416,11.05184268951416,11.011896201816489,11.016334794513451,11000
2003-11-03,10.692327499389648,11.051845121196566,10.590242384623208,11.016337218383232,38400
2003-11-04,10.430453300476074,10.674569953984903,10.430453300476074,10.674569953984903,22400
2003-11-05,10.65237808227539,10.65237808227539,10.434892131351262,10.434892131351262,3400
2003-11-06,10.65237808227539,10.821040362751774,10.65237808227539,10.821040362751774,8000
2003-11-07,10.492593765258789,10.65237973214499,10.452647273537238,10.452647273537238,13000
2003-11-10,10.48371696472168,10.497031896993535,10.48371696472168,10.497031896993535,4400
2003-11-11,10.430453300476074,10.434891892831226,10.430453300476074,10.434891892831226,7600
2003-11-12,10.430453300476074,10.563607684830902,10.430453300476074,10.563607684830902,9600
2003-11-13,10.390509605407715,10.536979806151036,10.390509605407715,10.488156123711544,9000
2003-11-14,10.430453300476074,10.630185723583248,10.386068223499487,10.630185723583248,4400
2003-11-17,10.408263206481934,10.541417616694352,10.408263206481934,10.541417616694352,5600
2003-11-18,10.599112510681152,10.763336994010462,10.3860652187199,10.763336994010462,87600
2003-11-19,10.710079193115234,10.718956378941902,10.430454612175462,10.474839694733769,7400
2003-11-20,10.723396301269531,10.741150675123937,10.430455905272982,10.452648026015847,4000
2003-11-21,10.718958854675293,10.741151824367824,10.439334209151255,10.741151824367824,5000
2003-11-24,10.70564079284668,11.118419749672654,10.43045397505438,10.718955724198334,27600
2003-11-25,10.78553295135498,11.007457504646853,10.652378558009852,10.914249598620259,27600
2003-11-26,10.78553295135498,10.940880307974288,10.78553295135498,10.78553295135498,2800
2003-11-28,10.78553295135498,11.007457504646853,10.78553295135498,10.940880307974288,12200
2003-12-01,10.679009437561035,11.096227841440186,10.647940135057002,10.789971715975437,25400
2003-12-02,10.76333999633789,11.495690795845897,10.656816320643538,10.656816320643538,6400
2003-12-03,11.096226692199707,11.140611768283488,10.985264425277709,10.98970301754358,16600
2003-12-04,11.047403335571289,11.140612082634764,10.985264735245597,11.140612082634764,17000
2003-12-05,10.985265731811523,11.047404337774333,10.985265731811523,11.047404337774333,6200
2003-12-08,10.874300003051758,11.091785901523822,10.78552986847858,11.08734731013769,8200
2003-12-09,10.878739356994629,11.091786679014339,10.874300765297368,11.091786679014339,12200
2003-12-10,11.091788291931152,11.096226884273854,10.8521102314498,11.07847251490305,37600
2003-12-11,11.029648780822754,11.091787375335745,10.940878634454318,10.940878634454318,6600
2003-12-12,10.852110862731934,10.9364415824241,10.852110862731934,10.9364415824241,1600
2003-12-15,11.029648780822754,11.096225967311653,11.029648780822754,11.047402302151527,13200
2003-12-16,11.091788291931152,11.091788291931152,11.087349699588453,11.091788291931152,1200
2003-12-17,11.06515884399414,11.09622814735473,10.852111466742935,11.09622814735473,3000
2003-12-18,11.06515884399414,11.06515884399414,11.06515884399414,11.06515884399414,0
2003-12-19,11.096226692199707,11.096226692199707,10.852110043601279,11.074034577445271,10000
2003-12-22,10.852110862731934,11.082911751953889,10.794410005495212,11.082911751953889,17200
2003-12-23,10.590237617492676,10.785530571768504,10.528098180609641,10.767777051641065,9000
2003-12-24,10.590237617492676,10.590237617492676,10.590237617492676,10.590237617492676,0
2003-12-26,10.590237617492676,10.590237617492676,10.590237617492676,10.590237617492676,0
2003-12-29,10.647941589355469,10.736711762841242,10.647941589355469,10.736711762841242,1400
2003-12-30,10.550291061401367,10.559168244687203,10.430451626766946,10.528098103186773,53400
2003-12-31,10.430453300476074,10.563607684830902,10.341683146522902,10.563607684830902,44600
2004-01-02,10.341681480407715,10.492590209870727,10.341681480407715,10.403820916793821,5800
2004-01-05,10.985265731811523,11.31815257216945,10.470400819783935,10.559170982509386,50000
2004-01-06,11.029648780822754,11.087348783359838,10.967509339734907,10.967509339734907,15600
2004-01-07,10.874300003051758,10.883177185824024,10.541413268264458,10.883177185824024,20200
2004-01-08,10.985265731811523,11.00745784920538,10.474839412577708,10.501470122765339,10600
2004-01-09,10.76333999633789,10.874302264341374,10.76333999633789,10.874302264341374,10200
2004-01-12,10.980828285217285,10.985266878474368,10.763342295070846,10.95419757224989,21600
2004-01-13,11.229382514953613,11.229382514953613,10.878742146701041,10.878742146701041,47600
2004-01-14,11.318150520324707,11.318150520324707,11.229380373692218,11.229380373692218,6800
2004-01-15,11.207186698913574,11.313710352086556,11.140609521502304,11.207186698913574,4400
2004-01-16,11.184998512268066,11.207190630331777,11.100666939790896,11.207190630331777,29200
2004-01-20,11.140613555908203,11.180560046135936,11.051843389496565,11.051843389496565,19200
2004-01-21,11.540079116821289,11.540079116821289,11.140615009015583,11.140615009015583,30000
2004-01-22,11.495691299438477,11.540076377899235,11.362536910631162,11.451306220977719,37600
2004-01-23,11.384729385375977,11.540076741597087,11.384729385375977,11.384729385375977,6600
2004-01-26,12.00611686706543,12.00611686706543,11.51788357292924,11.540075687544554,16800
2004-01-27,12.094887733459473,12.094887733459473,11.473499175183886,11.473499175183886,4200
2004-01-28,11.87296199798584,11.87296199798584,11.664353250825567,11.841892700172062,4800
2004-01-29,11.864084243774414,11.895153540095231,11.540074658464711,11.566705362943292,15400
2004-01-30,11.93954086303711,11.93954086303711,11.562268951064144,11.562268951064144,7200
2004-02-02,11.762001037597656,11.80638611648849,11.606653684767222,11.78419315375559,10000
2004-02-03,12.023874282836914,12.023874282836914,11.651040906115217,11.801949694149005,12000
2004-02-04,11.855209350585938,12.094888276925037,11.855209350585938,12.094888276925037,2600
2004-02-05,12.094887733459473,12.103764918460184,11.872963187891408,11.872963187891408,8400
2004-02-06,12.316810607910156,12.316810607910156,11.979485242825257,11.979485242825257,5600
2004-02-09,12.401144027709961,12.560929127222977,12.276865975577643,12.339004578356317,20200
2004-02-10,12.769536972045898,12.769536972045898,12.449965124239212,12.472158083989594,11000
2004-02-11,12.876063346862793,12.995902814991643,12.773978250267861,12.773978250267861,6600
2004-02-12,13.05804443359375,13.448631385089879,12.884943504093506,12.982590030323731,30200
2004-02-13,13.297722816467285,13.759326432160394,12.938205169313193,13.626171998866358,37400
2004-02-17,13.066916465759277,13.066916465759277,12.871622643778224,12.982584907948727,2800
2004-02-18,12.955958366394043,12.982589081314668,12.880503968639635,12.880503968639635,28000
2004-02-19,13.004778861999512,13.160126223130908,12.89381658213066,12.907132360481926,11000
2004-02-20,13.306594848632812,13.311033440899523,13.097986091546844,13.204509766223183,3400
2004-02-23,13.28884506225586,13.28884506225586,13.09355118048888,13.14681345608902,3000
2004-02-24,13.182318687438965,13.271088000024678,13.097987120893807,13.271088000024678,5600
2004-02-25,13.31547737121582,13.31547737121582,13.093552748362224,13.093552748362224,1200
2004-02-26,13.28884506225586,13.342106491280848,13.28884506225586,13.311037183253745,6200
2004-02-27,13.097987174987793,13.42643541071886,13.097987174987793,13.271088054833562,3000
2004-03-01,13.27552604675293,13.315472532075152,13.27552604675293,13.293280416485004,2200
2004-03-02,13.377609252929688,13.404240803785061,13.368732915886055,13.404240803785061,1000
2004-03-03,13.448624610900879,13.51520263939602,13.319908838731527,13.426432499119032,8800
2004-03-04,13.537399291992188,13.537399291992188,13.448629121939256,13.537399291992188,1800
2004-03-05,13.475260734558105,13.537399345897542,13.448629175491131,13.448629175491131,303600
2004-03-08,13.537399291992188,13.626169462045121,13.47082208774003,13.537399291992188,37400
2004-03-09,13.51076602935791,13.51076602935791,13.382049391734801,13.51076602935791,8200
2004-03-10,13.532957077026367,13.537395668998627,13.435310593361194,13.537395668998627,2400
2004-03-11,13.382050514221191,13.537397872233957,13.382050514221191,13.382050514221191,9400
2004-03-12,13.532957077026367,13.532957077026367,13.382048336268918,13.488572003878613,10200
2004-03-15,13.528523445129395,13.537400632328634,13.382053242642614,13.382053242642614,11600
2004-03-16,13.31547737121582,13.493016900183648,13.226707183444281,13.448631806297879,45800
2004-03-17,13.337663650512695,13.537396062191373,13.328787312885217,13.537396062191373,26800
2004-03-18,13.404245376586914,13.404245376586914,13.324352389915285,13.324352389915285,1200
2004-03-19,13.346541404724121,13.577343124393341,13.324349289845316,13.324349289845316,8000
2004-03-22,13.342103004455566,13.537396835184454,13.324349481611993,13.324349481611993,58400
2004-03-23,13.368738174438477,13.532961903102729,13.315475898351998,13.333230272572544,183200
2004-03-24,13.319913864135742,13.377613884482779,13.271090183905475,13.377613884482779,2800
2004-03-25,13.271087646484375,13.537397270297014,13.271087646484375,13.355419210782951,4200
2004-03-26,13.2799654006958,13.537397850548142,13.271088215320722,13.537397850548142,8800
2004-03-29,13.368738174438477,13.537400496657865,13.279967996486066,13.399807482749273,40600
2004-03-30,13.426434516906738,13.537396785641505,13.364295917319245,13.364295917319245,1800
2004-03-31,13.537399291992188,13.537399291992188,13.426437002713563,13.426437002713563,4400
2004-04-01,13.617290496826172,13.617290496826172,13.35541946061221,13.528520338369754,10400
2004-04-02,13.5507173538208,13.626171757102059,13.5507173538208,13.626171757102059,2000
2004-04-05,13.945740699768066,14.29194335079245,13.550715216609222,13.550715216609222,19800
2004-04-06,14.003438949584961,14.003438949584961,14.003438949584961,14.003438949584961,600
2004-04-07,13.892476081848145,13.8969146743063,13.892476081848145,13.8969146743063,2600
2004-04-08,14.123278617858887,14.123278617858887,13.981247037375642,13.981247037375642,18800
2004-04-12,13.714937210083008,14.025631923003571,13.714937210083008,14.025631923003571,5000
2004-04-13,13.87916374206543,14.158788346531098,13.714939176755358,13.714939176755358,8200
2004-04-14,13.8037109375,13.8037109375,13.714940754701527,13.763764439898207,19000
2004-04-15,13.493014335632324,13.746008222148072,13.493014335632324,13.746008222148072,5400
2004-04-16,13.626167297363281,13.661675190428578,13.586220811842953,13.661675190428578,6200
2004-04-19,13.493014335632324,13.546276607486998,13.493014335632324,13.541838014284519,8600
2004-04-20,13.493014335632324,13.648361711418776,13.493014335632324,13.648361711418776,11000
2004-04-21,13.497451782226562,13.75488424007591,13.346543012462288,13.75488424007591,41000
2004-04-22,13.448624610900879,13.537394751177867,13.448624610900879,13.537394751177867,98800
2004-04-23,13.026971817016602,13.537398134749534,12.955956025675064,13.537398134749534,97600
2004-04-26,13.12017822265625,13.319910642032621,12.982585248516369,13.319910642032621,28400
2004-04-27,13.049161911010742,13.217825024226137,13.022531205030637,13.160124173598547,46400
2004-04-28,12.960394859313965,13.204511540765331,12.960394859313965,13.049164176853086,47400
2004-04-29,12.973711013793945,13.013657506751821,12.947080300680398,13.013657506751821,22200
2004-04-30,13.053604125976562,13.111304992618345,12.964833952639257,13.093550619320839,21200
2004-05-03,12.658576011657715,13.009216345937308,12.569805856698988,12.942639153005732,39400
2004-05-04,12.791730880737305,12.844993145039547,12.654137897271056,12.654137897271056,48200
2004-05-05,12.836116790771484,12.867186094219328,12.69408520553847,12.69408520553847,38400
2004-05-06,12.605314254760742,12.893816000081284,12.605314254760742,12.836115989647165,23600
2004-05-07,12.871622085571289,12.96039223168793,12.80060630730792,12.840552788402922,35000
2004-05-10,12.862747192382812,12.871624377890393,12.747346320509276,12.747346320509276,18600
2004-05-11,13.049161911010742,13.315471510536447,12.782852311485037,12.782852311485037,40200
2004-05-12,13.040287971496582,13.315474823678988,12.82724057749574,13.315474823678988,22900
2004-05-13,12.90712833404541,13.173437891969199,12.844989747607267,13.173437891969199,14000
2004-05-14,13.049161911010742,13.09354698536084,12.907130350350334,13.084669801175844,8100
2004-05-17,12.099325180053711,13.315471472998597,12.01055503160377,13.315471472998597,28900
2004-05-18,13.093550682067871,13.182320855830582,11.983927742909577,12.383391831691538,37900
2004-05-19,12.525422096252441,13.182319449554097,12.43665277853467,13.182319449554097,4500
2004-05-20,12.91601276397705,13.111306662243244,12.605317964306982,12.871627671656295,4800
2004-05-21,12.978145599365234,13.315470965411302,12.853867565587786,13.315470965411302,1000
2004-05-24,13.03140926361084,13.315472403992024,12.871623323858955,13.09354786392549,8600
2004-05-25,13.235583305358887,13.501893000645973,13.075797318871597,13.315476298602531,4100
2004-05-26,13.12017822265625,13.368734310452382,12.827237905287515,13.288841342701833,2300
2004-05-27,13.448624610900879,13.448624610900879,13.271085176921703,13.404240387337184,24700
2004-05-28,14.02563190460205,14.02563190460205,13.359858246281462,13.528520533896351,89300
2004-06-01,13.768200874328613,14.35408161850003,13.768200874328613,14.149910568715253,6600
2004-06-02,14.638137817382812,14.638137817382812,14.016749471573883,14.220920423904836,4300
2004-06-03,14.558249473571777,14.647019628129812,14.0078767164068,14.167662655981287,3700
2004-06-04,14.558249473571777,14.868944167949959,13.936860931390347,14.203170548489513,24400
2004-06-07,14.664775848388672,15.002100446500238,14.220926712733931,15.002100446500238,18200
2004-06-08,15.090867042541504,15.090867042541504,14.380709270740601,14.993219713987749,6400
2004-06-09,14.851191520690918,15.303917837604367,14.655898512535144,15.09087045784805,10700
2004-06-10,15.26840877532959,15.26840877532959,14.647019396404028,15.26840877532959,10300
2004-06-14,15.357176780700684,15.41043988690597,14.868943492534108,15.268408323324792,12700
2004-06-15,15.730010032653809,15.756641585712881,15.428192537250142,15.428192537250142,47000
2004-06-16,15.801030158996582,15.978570508574176,15.579105568599719,15.730014357795596,37000
2004-06-17,15.934182167053223,16.022950625846978,15.650117342203815,15.96968921194076,34100
2004-06-18,15.916428565979004,16.573325013016046,15.53471807940953,16.156107479845872,13400
2004-06-21,16.20049476623535,16.20049476623535,15.88980000743093,15.97857018039651,6900
2004-06-22,16.315898895263672,16.315898895263672,16.03183562509705,16.03183562509705,3300
2004-06-23,16.156105041503906,16.422413776841477,15.978564755845762,16.413536593243606,12700
2004-06-24,16.156105041503906,16.20936644994149,15.987441939443634,16.182734899147874,3600
2004-06-25,15.721136093139648,16.244878226019807,15.721136093139648,16.19161680205831,6500
2004-06-28,15.97856616973877,15.987443354122156,15.712257410836376,15.712257410836376,6000
2004-06-29,16.111724853515625,16.422419617338566,15.84541602346753,16.093970480005684,7200
2004-06-30,16.2448787689209,16.2448787689209,15.978569947063257,16.0052015065091,3200
2004-07-01,16.2448787689209,16.2448787689209,15.712261125205613,15.712261125205613,9200
2004-07-02,16.147228240966797,16.209366834476366,16.01407387013919,16.209366834476366,1400
2004-07-06,16.289260864257812,16.289260864257812,16.262629311085256,16.289260864257812,1500
2004-07-07,16.236003875732422,16.360281104773048,16.031831965401064,16.360281104773048,900
2004-07-08,16.111724853515625,16.24487926853967,15.978570438491577,16.20049502791507,4600
2004-07-09,16.20049476623535,16.20049476623535,16.156110526327673,16.156110526327673,500
2004-07-12,16.413541793823242,16.42241898023382,16.200494399419853,16.200494399419853,4000
2004-07-13,16.466808319091797,16.511194264891525,16.38691530980299,16.422424066442776,13800
2004-07-14,16.64434242248535,17.04380731788503,16.111723126335807,16.111723126335807,113500
2004-07-15,16.98166847229004,16.98166847229004,16.64434384861095,16.64434384861095,12400
2004-07-16,16.5644474029541,17.230221017841806,16.422415833896714,16.999419294836084,23400
2004-07-19,17.00830078125,17.00830078125,16.422419987421055,16.608835834025587,7800
2004-07-20,17.08818817138672,17.256851281965446,16.56444616470782,17.043803944305346,13600
2004-07-21,17.03493309020996,17.265734881725326,16.866269916958277,17.265734881725326,7500
2004-07-22,17.114824295043945,17.13257697472855,16.963915512248608,16.963915512248608,4900
2004-07-23,17.123701095581055,17.185839705952347,16.98166780925363,17.132576588648256,12500
2004-07-26,16.99942398071289,17.132578401764363,16.955039738079176,17.132578401764363,38000
2004-07-27,17.132572174072266,17.132572174072266,17.123696683292025,17.123696683292025,4200
2004-07-28,17.58530616760254,17.65632197727858,17.132579745986362,17.30124292889838,18200
2004-07-29,18.064659118652344,19.26305205448284,17.549794218692202,17.665194242325516,40800
2004-07-30,19.085508346557617,19.085508346557617,18.242194509798683,18.50850494447767,34300
2004-08-02,20.07085418701172,20.33716293450022,18.46411943862862,18.46411943862862,41100
2004-08-03,20.612350463867188,21.038446863289526,19.671390897561327,20.34604169573435,63200
2004-08-04,20.19513511657715,20.72775440333666,20.08861058196523,20.72775440333666,29100
2004-08-05,19.085508346557617,20.19513092484585,18.757059318398436,20.19513092484585,41400
2004-08-06,19.02337646484375,19.17428525646009,18.73043606854736,18.73043606854736,22800
2004-08-09,19.42283821105957,19.529362752879525,18.774818853342786,18.774818853342786,26500
2004-08-10,19.085508346557617,19.66251174863756,18.677168050459397,19.58261878754883,13400
2004-08-11,19.20979118347168,19.529363121818587,19.20979118347168,19.529363121818587,7600
2004-08-12,19.0411319732666,19.19204077387472,18.694928434724222,18.694928434724222,10600
2004-08-13,19.02337646484375,19.342948421949007,18.73043606854736,19.19203963033267,3000
2004-08-16,19.81342315673828,20.860907282687872,18.872463557643698,18.89909511264493,11500
2004-08-17,19.777921676635742,20.09749196084808,19.62701287545339,20.09749196084808,9800
2004-08-18,19.13877296447754,19.9820869426017,19.129895779185183,19.9820869426017,7300
2004-08-19,19.0056209564209,19.280806962417344,18.99674377001454,19.174284111841384,4600
2004-08-20,17.75395965576172,18.987859310029307,17.665189518853005,18.641657638549805,150800
2004-08-23,17.84273910522461,18.13567952471134,17.532044310459796,17.922632100825574,21300
2004-08-24,18.002517700195312,18.055779110997005,17.887116001450305,17.967008964227702,29300
2004-08-25,18.375350952148438,18.410857994947083,17.869361623782552,17.9226247277051,9500
2004-08-26,18.52625846862793,18.597274242679205,18.322086636724613,18.597274242679205,11000
2004-08-27,19.01449203491211,19.085507810200827,18.552888648960643,18.59727456673461,20500
2004-08-30,19.09439468383789,19.183164871285562,18.77482268628647,19.183164871285562,13900
2004-08-31,18.987865447998047,19.17428296508215,18.686047900833366,18.987865447998047,21500
2004-09-01,19.0411319732666,19.227547830585248,18.996746035940458,19.183163586409492,11800
2004-09-02,19.484983444213867,19.751292326410862,19.041134178451827,19.4938589395566,17000
2004-09-03,19.298564910888672,19.529366720766703,18.98787010170092,19.529366720766703,13200
2004-09-07,19.662517547607422,19.662517547607422,18.90797363320755,19.085513975354644,10300
