Price,Close,High,Low,Open,Volume
1995-12-14,10.164266586303711,10.325604151165674,10.110487398016389,10.325604151165674,898500
1995-12-15,10.110494613647461,10.218053066984137,9.895377706974111,10.218053066984137,954700
1995-12-18,10.379389762878418,10.433168984447736,10.218052098170464,10.3256105413091,1728000
1995-12-19,10.271828651428223,10.325607859027322,10.218049443829122,10.271828651428223,951300
1995-12-20,10.486942291259766,10.648279864971455,10.325604717548076,10.325604717548076,1485900
1995-12-21,10.271828651428223,10.486945481824625,10.218049443829122,10.379387066626423,528100
1995-12-22,10.433171272277832,10.486950505640088,10.271833572191062,10.325612805553318,239900
1995-12-26,10.702061653137207,10.702061653137207,10.379386427414477,10.379386427414477,200500
1995-12-27,10.64828872680664,10.64828872680664,10.486951018824723,10.64828872680664,1294000
1995-12-28,10.594503402709961,10.594503402709961,10.540724197620063,10.594503402709961,358400
1995-12-29,10.486942291259766,10.594500673734224,10.379383908785305,10.540721482496995,265100
1996-01-02,10.540727615356445,10.540727615356445,10.379389947774458,10.486948392829117,575500
1996-01-03,10.325602531433105,10.540719250837961,10.27182335158189,10.540719250837961,875400
1996-01-04,10.325602531433105,10.433160891135532,10.218044171730677,10.218044171730677,643500
1996-01-05,10.271828651428223,10.325607859027322,10.218049443829122,10.271828651428223,476100
1996-01-08,10.271828651428223,10.325607859027322,10.16427023623002,10.271828651428223,136100
1996-01-09,10.164266586303711,10.379383339452996,10.110487398016389,10.271824962878354,663300
1996-01-10,10.002931594848633,10.110489999094316,9.94915239272579,10.110489999094316,655600
1996-01-11,10.05671215057373,10.110491359935088,10.002932941212373,10.002932941212373,442200
1996-01-12,10.002931594848633,10.110489999094316,9.94915239272579,10.110489999094316,438000
1996-01-15,10.002931594848633,10.056710796971474,9.895373190602948,9.94915239272579,405800
1996-01-16,10.05671215057373,10.05671215057373,9.949153731851016,10.002932941212373,452200
1996-01-17,10.05671215057373,10.218049778657802,10.002932941212373,10.05671215057373,568600
1996-01-18,9.949155807495117,10.056714248657226,9.949155807495117,10.056714248657226,480200
1996-01-19,9.895373344421387,9.949152547380198,9.787814938503763,9.949152547380198,1249800
1996-01-22,10.05671215057373,10.05671215057373,9.841595313128304,9.89537452248966,547000
1996-01-23,10.271828651428223,10.325607859027322,10.00293261343272,10.00293261343272,720000
1996-01-24,10.64828872680664,10.64828872680664,10.164275602860885,10.27183407484883,1548900
1996-01-25,10.64828872680664,10.80962643478856,10.540730254818694,10.594509490812667,1076400
1996-01-26,10.86340045928955,10.917179669484053,10.594504408317038,10.594504408317038,813700
1996-01-29,10.97096061706543,10.97096061706543,10.755843742221009,10.86340217964322,522100
1996-01-30,10.917181968688965,10.9709611902096,10.809623525647694,10.917181968688965,289100
1996-01-31,11.132299423217773,11.186078647484527,10.809624077617258,10.809624077617258,588900
1996-02-01,11.127976417541504,11.181995720539279,11.07395711454373,11.07395711454373,779700
1996-02-02,10.965919494628906,11.181996726050166,10.965919494628906,11.12797741819485,2855600
1996-02-05,10.803853988647461,10.803853988647461,10.64179617881775,10.749834718704223,702100
1996-02-06,10.695825576782227,10.749844897877088,10.533767613497648,10.695825576782227,1134500
1996-02-07,10.695825576782227,10.749844897877088,10.641806255687367,10.749844897877088,417900
1996-02-08,11.073960304260254,11.236018259932356,10.641805755801318,10.641805755801318,1689600
1996-02-09,11.127976417541504,11.181995720539279,10.857879902552632,11.019937811545956,1020000
1996-02-12,11.073960304260254,11.236018259932356,11.073960304260254,11.073960304260254,324800
1996-02-13,11.073960304260254,11.181998941374989,10.96592166714552,11.019940985702886,456000
1996-02-14,11.127976417541504,11.181995720539279,11.019937811545956,11.019937811545956,510600
1996-02-15,11.668166160583496,11.938262599485892,11.127973282778704,11.181992570559183,1773600
1996-02-16,11.61414623260498,11.668165517407795,11.506107662999353,11.61414623260498,1275500
1996-02-20,11.3440523147583,11.506110204969135,11.236013721284413,11.45209090823219,527800
1996-02-21,11.452093124389648,11.6141510459612,11.344054510008613,11.398073817199132,965200
1996-02-22,11.506108283996582,11.506108283996582,11.3440504208417,11.506108283996582,963300
1996-02-23,11.506108283996582,11.506108283996582,11.3440504208417,11.506108283996582,760000
1996-02-26,11.506108283996582,11.668166147151464,11.506108283996582,11.506108283996582,545600
1996-02-27,11.3440523147583,11.56012950170608,11.181994424547469,11.506110204969135,300100
1996-02-28,11.3440523147583,11.506110204969135,11.3440523147583,11.45209090823219,411100
1996-02-29,11.398073196411133,11.398073196411133,11.236015283665951,11.290034587914345,318100
1996-03-01,11.506108283996582,11.506108283996582,11.398069708559994,11.398069708559994,383200
1996-03-04,11.398073196411133,11.61415041340471,11.290034587914345,11.50611180490792,820300
1996-03-05,11.181998252868652,11.39807551379365,11.181998252868652,11.39807551379365,734300
1996-03-06,11.722187995910645,11.884245894471622,11.29003359974804,11.29003359974804,1384400
1996-03-07,11.398073196411133,11.722189021901498,11.398073196411133,11.722189021901498,417900
1996-03-08,11.181998252868652,11.290036883331151,10.965920991943653,11.127978937637403,678500
1996-03-11,11.236013412475586,11.236013412475586,10.911897640961866,11.073955526718727,756000
1996-03-12,11.3440523147583,11.398071611495245,11.127975127810524,11.127975127810524,574500
1996-03-13,12.046302795410156,12.154341385503521,11.290032664756604,11.344051959803286,1235500
1996-03-14,12.694535255432129,12.802573853350701,12.154342265839274,12.208361564798558,2114500
1996-03-15,12.478453636169434,12.640511475600205,12.37041507654892,12.586492195789948,1654900
1996-03-18,12.586501121520996,12.586501121520996,12.154346576576069,12.424443167166649,753200
1996-03-19,12.640515327453613,12.856592512538292,12.532476734911276,12.586496031182444,788700
1996-03-20,12.42444133758545,12.586499268075695,12.370422027422034,12.478460647748864,398400
1996-03-21,12.640515327453613,12.694534623724783,12.370418846097767,12.424438142368937,387500
1996-03-22,12.586501121520996,12.694539757757227,12.478462485284764,12.694539757757227,281900
1996-03-25,12.748546600341797,12.856585130853167,12.58648880457474,12.58648880457474,1001100
1996-03-26,12.80257797241211,12.80257797241211,12.586500707054944,12.748558656072818,953600
1996-03-27,12.85659122467041,12.85659122467041,12.69453335209053,12.748552642950491,752500
1996-03-28,12.80257797241211,12.8565972887514,12.694539339733526,12.748558656072818,828300
1996-03-29,12.586501121520996,12.802578393993459,12.316404530930416,12.748559075875344,866900
1996-04-01,12.694535255432129,12.856593152309987,12.640515956472845,12.640515956472845,515800
1996-04-02,12.478453636169434,12.74855003522072,12.316395796738663,12.694530755410463,542500
1996-04-03,12.42444133758545,12.42444133758545,12.316402717258619,12.42444133758545,1156600
1996-04-04,12.640515327453613,12.748553919995953,12.20836095728426,12.478457438640106,1469400
1996-04-08,12.370417594909668,12.532475467332066,12.100321140872339,12.532475467332066,779900
1996-04-09,12.80257797241211,13.018655237769275,12.424442758037069,12.47846207437636,974300
1996-04-10,12.694535255432129,13.018651049187843,12.532477358554273,12.802573853350701,1081700
1996-04-11,12.694535255432129,12.802573853350701,12.478458059594987,12.640515956472845,827400
1996-04-12,12.532479286193848,12.69453720799808,12.31640205712154,12.69453720799808,618100
1996-04-15,12.640515327453613,12.694534623724783,12.424438142368937,12.532476734911276,427500
1996-04-16,12.91061019897461,13.126687357116445,12.694533040832775,12.694533040832775,1444500
1996-04-17,12.694535255432129,12.910612451269273,12.586496657513559,12.856593152309987,741900
1996-04-18,12.586501121520996,12.802578393993459,12.370423849048532,12.694539757757227,714700
1996-04-19,12.80257797241211,12.80257797241211,12.53248139071565,12.53248139071565,1288500
1996-04-22,13.126689910888672,13.234728510978291,12.856593410664626,12.856593410664626,685900
1996-04-23,13.180706977844238,13.234726268737043,12.802571941594609,13.126687686951435,1279800
1996-04-24,13.558844566345215,13.828941071650897,12.964632254672717,13.07267085679499,2958900
1996-04-25,13.774925231933594,13.828944546568627,13.558847973393458,13.774925231933594,1516100
1996-04-26,14.153056144714355,14.207075442976624,13.720901758616208,13.774921056878476,1286200
1996-04-29,13.828943252563477,14.20707841962576,13.828943252563477,14.04502049088478,873200
1996-04-30,13.72089672088623,13.828935277743602,13.450800328742801,13.828935277743602,642100
1996-05-01,13.072662353515625,13.720893544599043,12.964623821668388,13.720893544599043,1153800
1996-05-02,12.905659675598145,13.068336058063668,12.851434214776305,12.905659675598145,2705400
1996-05-03,12.580306053161621,13.068335167292892,12.309178767533139,12.959884253041498,1158800
1996-05-06,12.851433753967285,12.905659212844784,12.688757377334788,12.742982836212287,782000
1996-05-07,12.905659675598145,13.122561518885508,12.851434214776305,12.851434214776305,789900
1996-05-08,13.014106750488281,13.068332195281982,12.688754081726074,12.95988130569458,956400
1996-05-09,13.39369010925293,13.556366507341021,13.231013711164838,13.285239177194201,1284400
1996-05-10,13.50213623046875,13.66481257059488,13.285234443633911,13.44791078376004,2088000
1996-05-13,13.556364059448242,13.719040428161621,13.556364059448242,13.664814971923828,661000
1996-05-14,13.935940742492676,14.098617093572356,13.610588040333313,13.664813490693207,930500
1996-05-15,13.610584259033203,13.881711435507968,13.502133388443298,13.881711435507968,526800
1996-05-16,13.44791030883789,13.556361198425293,13.39368486404419,13.556361198425293,256100
1996-05-17,13.068331718444824,13.393684375335567,13.068331718444824,13.339458932520444,491500
1996-05-20,14.098610877990723,14.152836304444532,12.905651496006891,13.122553201822134,1832500
1996-05-21,14.369738578796387,14.423964007395618,13.990160578601765,14.207062292998692,1662700
1996-05-22,14.423958778381348,14.478184187322631,14.261282551557498,14.261282551557498,1064200
1996-05-23,14.423958778381348,14.857762049911614,14.152831733674931,14.369733369440064,2043200
1996-05-24,14.315515518188477,14.532417268464059,14.15283920548179,14.423966393326268,541900
1996-05-28,13.990165710449219,14.315518401389898,13.990165710449219,14.261292952899785,324900
1996-05-29,13.71903133392334,14.044383855676461,13.556355073046777,14.044383855676461,803200
1996-05-30,13.71903133392334,13.773256754215526,13.556355073046777,13.71903133392334,683300
1996-05-31,13.610584259033203,13.664809694328156,13.339457082558438,13.664809694328156,557500
1996-06-03,13.556364059448242,13.773265884399414,13.556364059448242,13.610589515686035,552500
1996-06-04,14.044386863708496,14.152837727520916,13.773259704177445,13.773259704177445,905400
1996-06-05,13.990165710449219,14.315518401389898,13.935940261959106,14.152842055919558,1453700
1996-06-06,13.610584259033203,13.990162306097874,13.502133388443298,13.990162306097874,433800
1996-06-07,13.610584259033203,13.610584259033203,13.339457082558438,13.447907953148345,753000
1996-06-10,13.44791030883789,13.8817138671875,13.39368486404419,13.664812088012695,579000
1996-06-11,13.44791030883789,13.664812088012695,13.339459419250488,13.502135753631592,488500
1996-06-12,13.44791030883789,13.610586643218994,13.339459419250488,13.44791030883789,358800
1996-06-13,13.339456558227539,13.610583724045172,13.17678025873696,13.50213285771812,636800
1996-06-14,13.014106750488281,13.39368486404419,12.851430416107178,13.39368486404419,601200
1996-06-17,12.959878921508789,13.068329791144846,12.90565348669076,12.90565348669076,642700
1996-06-18,13.176782608032227,13.231008050863634,13.014106279538002,13.014106279538002,1157600
1996-06-19,13.44791030883789,13.502135753631592,13.231008529663086,13.231008529663086,632400
1996-06-20,13.176782608032227,13.447909822189267,13.122557165200817,13.447909822189267,352400
1996-06-21,13.39369010925293,13.447915575282293,13.12256277910611,13.176788245135473,620600
1996-06-24,13.664806365966797,13.664806365966797,13.339453833443779,13.339453833443779,678900
1996-06-25,13.71903133392334,13.773256754215526,13.556355073046777,13.556355073046777,661100
1996-06-26,13.881712913513184,14.044389236718416,13.719036590307951,13.827487472444773,523100
1996-06-27,14.098610877990723,14.098610877990723,13.82748374572167,13.82748374572167,287900
1996-06-28,14.261283874511719,14.478185530397829,14.20705846054019,14.20705846054019,638700
1996-07-01,14.261283874511719,14.315509288483247,14.20705846054019,14.315509288483247,389900
1996-07-02,14.532413482666016,14.695089752994367,14.125722806845138,14.207060942009313,677000
1996-07-03,14.749324798583984,14.966226633857277,14.586648422129013,14.640873880947337,758500
1996-07-05,14.478189468383789,14.640865754545406,14.478189468383789,14.532414897104328,227800
1996-07-08,14.478189468383789,14.640865754545406,14.261287753501636,14.315513182222174,1636800
1996-07-09,14.966225624084473,14.966225624084473,14.423971072487209,14.423971072487209,1560800
1996-07-10,15.237342834472656,15.237342834472656,14.857764899094335,14.966215737773854,1591400
1996-07-11,15.07468032836914,15.454258610018723,14.803552984333724,15.128905797176223,1275500
1996-07-12,15.0204439163208,15.23734563352399,14.911993057719206,15.183120204223192,672800
1996-07-15,14.261283874511719,14.966214256141576,14.20705846054019,14.911988842170048,561700
1996-07-16,14.261283874511719,14.261283874511719,13.556353492881863,14.261283874511719,1473600
1996-07-17,14.098610877990723,14.423963436713585,13.93593459862929,14.369738010259773,946100
1996-07-18,14.152841567993164,14.207067014613827,14.0986161213725,14.152841567993164,546300
1996-07-19,14.152841567993164,14.26129246123449,14.044390674751837,14.152841567993164,542400
1996-07-22,14.207061767578125,14.207061767578125,13.990160061202888,14.152836340984317,687700
1996-07-23,13.71903133392334,14.261285536845211,13.71903133392334,14.152834696260836,1109100
1996-07-24,13.881712913513184,14.044389236718416,13.231007620692253,13.502134826034307,1290700
1996-07-25,13.610584259033203,13.990162306097874,13.339457082558438,13.881711435507968,539500
1996-07-26,13.50213623046875,13.66481257059488,13.39368533705133,13.61058712388617,274700
1996-07-29,13.39369010925293,13.773268371458478,13.39369010925293,13.447915575282293,514000
1996-07-30,12.79720401763916,13.44790930667166,12.526076813875619,13.44790930667166,1468800
1996-07-31,12.742981910705566,12.905658275523084,12.526080090948875,12.797207365644738,767900
1996-08-01,13.065258026123047,13.337450901667276,12.793065150578816,12.793065150578816,769300
1996-08-02,13.119691848754883,13.283007514921955,12.901937627198786,13.283007514921955,546800
1996-08-05,13.065258026123047,13.228573751449584,12.956380875905355,13.119696601231892,445600
1996-08-06,13.283011436462402,13.337450007923314,12.956380007696934,12.956380007696934,523000
1996-08-07,13.228571891784668,13.500764729064187,13.065256189416955,13.337449026696476,434700
1996-08-08,13.228571891784668,13.39188759415238,13.010817621961051,13.337449026696476,332800
1996-08-09,13.174131393432617,13.283008512386607,13.119692833955623,13.174131393432617,257500
1996-08-12,13.010811805725098,13.174127435085664,12.629742003883777,13.119688891965474,779000
1996-08-13,12.956377029418945,13.010815588366084,12.793061352577531,12.847499911524668,373600
1996-08-14,13.065258026123047,13.28301232655843,12.901942300796508,12.901942300796508,448800
1996-08-15,13.228571891784668,13.283010459240572,12.956379054505147,13.010817621961051,707600
1996-08-16,13.500761032104492,13.500761032104492,13.09247188798843,13.22856826936045,740000
1996-08-19,13.555198669433594,13.827391413799731,13.500760120560367,13.60963721830682,1259700
1996-08-20,13.88183307647705,13.936271637561275,13.555201709971708,13.555201709971708,1437400
1996-08-21,13.827393531799316,13.936270646222933,13.772954974587508,13.881832089011125,765000
1996-08-22,13.827393531799316,13.881832089011125,13.772954974587508,13.827393531799316,419400
1996-08-23,13.609636306762695,13.772951942443846,13.500759216308593,13.772951942443846,469000
1996-08-26,13.446324348449707,13.60964002879525,13.391885788334527,13.55520146868007,892700
1996-08-27,13.446324348449707,13.55520146868007,13.337447228219345,13.55520146868007,560800
1996-08-28,13.609636306762695,13.772951942443846,13.500759216308593,13.500759216308593,657700
1996-08-29,13.228571891784668,13.500764729064187,13.065256189416955,13.446326161608283,781200
1996-08-30,13.174131393432617,13.174131393432617,12.95637715552464,13.174131393432617,390800
1996-09-03,13.337443351745605,13.446320440331283,13.228566263159927,13.283004807452766,1215600
1996-09-04,13.228571891784668,13.283010459240572,13.11969475687286,13.283010459240572,586000
1996-09-05,13.283011436462402,13.391888579384226,13.119695722079669,13.17413429354058,549300
1996-09-06,13.174131393432617,13.228569952909613,12.95637715552464,13.174131393432617,1041600
1996-09-09,13.228571891784668,13.283010459240572,13.11969475687286,13.11969475687286,389300
1996-09-10,13.337443351745605,13.391881896038443,13.174127718867087,13.337443351745605,670600
1996-09-11,13.77295207977295,13.990706262852363,13.337443713614121,13.337443713614121,1475900
1996-09-12,13.718518257141113,13.936272515190971,13.609641128116182,13.827395386166042,496200
1996-09-13,13.718518257141113,13.881833950678507,13.609641128116182,13.609641128116182,914400
1996-09-16,13.446324348449707,14.045148509716698,13.446324348449707,13.881832829371156,1077400
1996-09-17,13.228571891784668,13.55520329652009,13.11969475687286,13.500764729064187,768000
1996-09-18,13.010811805725098,13.391881607566418,12.956373262604908,13.28300452132604,798700
1996-09-19,12.956377029418945,13.1741312652075,12.901938470471807,12.956377029418945,1593800
1996-09-20,13.119691848754883,13.119691848754883,12.901937627198786,12.95637618258781,1011500
1996-09-23,13.010811805725098,13.065250348845286,12.847496176364531,13.065250348845286,446800
1996-09-24,12.901934623718262,13.119688794582705,12.84749608100215,13.065250251866594,806200
1996-09-25,12.738621711730957,12.956375929025503,12.68418315740732,12.901937374701866,1539300
1996-09-26,13.391886711120605,13.391886711120605,12.738623944724479,12.738623944724479,1382000
1996-09-27,13.228571891784668,13.39188759415238,13.174133324328764,13.39188759415238,681300
1996-09-30,13.228571891784668,13.500764729064187,13.174133324328764,13.283010459240572,511400
1996-10-01,13.065258026123047,13.228573751449584,12.847503725687663,13.174135176340737,816100
1996-10-02,13.718518257141113,13.827395386166042,13.119694047504,13.119694047504,1337300
1996-10-03,13.990715026855469,14.099592186597535,13.664083547629271,13.664083547629271,925900
1996-10-04,14.317342758178711,14.317342758178711,13.990711364456002,13.990711364456002,843700
1996-10-07,14.589532852172852,14.643971407591408,14.26290151966152,14.317340075080075,851500
1996-10-08,14.26290225982666,14.643972167531953,14.154025143339434,14.589533609288338,670800
1996-10-09,14.15402889251709,14.208467465180616,13.827397456535925,14.15402889251709,566100
1996-10-10,13.936273574829102,14.317343555390835,13.82739643752575,14.09958928078413,850800
1996-10-11,13.936273574829102,14.045150712132454,13.82739643752575,13.881835006177425,705300
1996-10-14,14.317342758178711,14.317342758178711,13.936272798835551,14.045149930076454,860600
1996-10-15,14.589532852172852,14.589532852172852,14.208462964242964,14.317340075080075,1294800
1996-10-16,15.025047302246094,15.025047302246094,14.589538684789686,14.589538684789686,1053700
1996-10-17,15.732745170593262,15.84162229980152,15.133920959947844,15.133920959947844,2682300
1996-10-18,15.896059036254883,16.00493615294156,15.732743361224866,15.787181919568205,1498100
1996-10-21,15.896059036254883,16.11381326962824,15.678304802881529,15.950497594598222,884500
1996-10-22,15.67831039428711,15.950503283076817,15.514994661013285,15.950503283076817,1200900
1996-10-23,15.569429397583008,15.732745090564647,15.46055226892858,15.569429397583008,910200
1996-10-24,15.242790222167969,15.623859977722168,15.133913149152484,15.623859977722168,923500
1996-10-25,15.188359260559082,15.297236387874918,15.025043569585328,15.242797824217,571200
1996-10-28,15.297232627868652,15.732741030085553,15.133916977037314,15.188355527314426,888600
1996-10-29,15.460558891296387,15.460558891296387,15.133927365423927,15.297243128360158,504700
1996-10-30,15.569429397583008,15.732745090564647,15.188359447292514,15.514990833255794,778100
1996-10-31,15.510448455810547,15.728905476314921,15.40121994555836,15.510448455810547,728200
1996-11-01,14.855066299438477,15.565051085808697,14.855066299438477,15.510436871472526,1011100
1996-11-04,14.964305877685547,15.073534387741645,14.800463112601397,14.964305877685547,601700
1996-11-05,14.80046558380127,15.018922640388741,14.52739426306693,15.018922640388741,559000
1996-11-06,14.909688949584961,15.018917440058111,14.636617723402086,14.636617723402086,1317400
1996-11-07,15.018914222717285,15.128142689791593,14.800457288568671,14.909685755642977,566300
1996-11-08,15.510448455810547,15.510448455810547,14.90969164942352,15.018920159675705,299300
1996-11-11,15.510448455810547,15.674291221188827,15.23737718018008,15.510448455810547,649500
1996-11-12,15.510448455810547,15.619676966062734,15.346605690432266,15.510448455810547,694500
1996-11-13,15.838123321533203,15.947351758233431,15.56505222978263,15.56505222978263,1392000
1996-11-14,16.220430374145508,16.275044617829497,15.728902180989582,15.838130668357566,1814400
1996-11-15,16.87579917907715,16.930413415902642,16.220428337171242,16.275042573996732,3047300
1996-11-18,16.821191787719727,16.821191787719727,16.602734751515573,16.821191787719727,932200
1996-11-19,16.493507385253906,16.930421488174538,16.493507385253906,16.766578699579302,1165300
1996-11-20,16.60272979736328,16.766572525626735,16.493501311854313,16.548115554608795,1239500
1996-11-21,16.493507385253906,16.602735910984062,16.438893122388826,16.602735910984062,517800
1996-11-22,16.60272979736328,16.766572525626735,16.438887069099827,16.438887069099827,878100
1996-11-25,16.821191787719727,16.821191787719727,16.602734751515573,16.602734751515573,988100
1996-11-26,16.220430374145508,16.98502978572139,16.056587643093533,16.821187054669416,1093200
1996-11-27,16.056575775146484,16.329646791730607,15.947347368512835,16.22041838509696,403300
1996-11-29,16.001972198486328,16.165814917242162,15.947357958901051,16.165814917242162,183300
1996-12-02,16.27504539489746,16.27504539489746,15.892745670856247,16.056588409731052,440900
1996-12-03,16.111188888549805,16.384259886660818,16.0565746889276,16.22041728779421,484600
1996-12-04,15.892742156982422,16.220427562281028,15.838127922765986,16.056584859631723,680800
1996-12-05,16.27504539489746,16.329659641189064,15.892745670856247,15.947359917147848,618300
1996-12-06,16.001972198486328,16.22042915682744,15.838129479730496,16.111200677656882,653000
1996-12-09,15.892742156982422,16.056584859631723,15.674285220116683,16.00197062541529,317600
1996-12-10,15.291984558105469,15.892741094316754,15.291984558105469,15.892741094316754,457600
1996-12-11,15.018914222717285,15.182756923328746,14.800457288568671,15.073528456254438,737900
1996-12-12,15.018914222717285,15.291985390403054,14.964299989180132,15.2373711568659,1007300
1996-12-13,15.237367630004883,15.291981850900958,14.909682304628435,15.018910746420584,635400
1996-12-16,15.291984558105469,15.619669941493443,15.291984558105469,15.291984558105469,1731000
1996-12-17,15.291984558105469,15.56505571092878,15.291984558105469,15.34659878867013,621600
1996-12-18,15.401219367980957,15.401219367980957,15.073533849513277,15.291990861825065,1048000
1996-12-19,15.947364807128906,16.056593333205132,15.401222176747778,15.401222176747778,1825900
1996-12-20,15.510448455810547,16.056591007071482,15.455834200684453,16.056591007071482,1261500
1996-12-23,15.728897094726562,16.0565824508667,15.510440190633137,15.565054416656494,1176500
1996-12-24,15.838123321533203,15.838123321533203,15.728894884832973,15.728894884832973,269800
1996-12-26,15.783516883850098,16.056588110214285,15.783516883850098,15.838131129122935,561500
1996-12-27,15.783516883850098,15.838131129122935,15.674288393304423,15.783516883850098,220300
1996-12-30,15.455827713012695,15.838127338422902,15.34659924860978,15.783513106221445,443900
1996-12-31,15.073533058166504,15.455832809641741,14.964304557745006,15.455832809641741,675400
1997-01-02,15.073533058166504,15.182761558588,14.909690307534259,15.073533058166504,1021000
1997-01-03,15.128142356872559,15.291985053878399,15.07352812453728,15.128142356872559,617200
1997-01-06,15.674284934997559,15.674284934997559,15.07352836954469,15.128142602767678,1456200
1997-01-07,16.056575775146484,16.111189978463308,15.45581953866141,15.728890555245535,1637800
1997-01-08,15.783516883850098,16.111202355487123,15.565059902758748,16.111202355487123,1297000
1997-01-09,16.60272979736328,16.875801011135703,15.838130398800498,15.838130398800498,2183600
1997-01-10,16.985034942626953,16.985034942626953,16.548120860501502,16.602735120767182,1298600
1997-01-13,16.930410385131836,17.258095747424708,16.766567703985398,17.2034815203759,1130900
1997-01-14,16.87579917907715,17.039641889553625,16.548113758124195,17.039641889553625,810000
1997-01-15,17.42194366455078,17.74962912532603,16.76657274300028,16.821186986462823,1759600
1997-01-16,17.531169891357422,17.74962683704412,17.312712945670725,17.531169891357422,1178100
1997-01-17,17.20348358154297,17.53116898309617,17.20348358154297,17.47655474950397,622400
1997-01-20,16.87579917907715,17.31271307368109,16.766570705426165,17.258098836855595,444200
1997-01-21,16.54811668395996,16.766573669886824,16.329659698033097,16.766573669886824,763000
1997-01-22,16.001972198486328,16.60272883392438,15.892743719315773,16.60272883392438,2685400
1997-01-23,16.438888549804688,17.203488017237465,16.165817311435838,16.602731292825997,3604100
1997-01-24,16.056575775146484,16.71194621494838,15.89273316519601,16.548103604997905,1484500
1997-01-27,15.892742156982422,16.165813328064594,15.728899454333117,16.11119909384816,1606100
1997-01-28,16.165821075439453,16.766577939729434,16.111206815049453,16.711963679339433,2015000
1997-01-29,17.039644241333008,17.094258485696255,15.947359354068071,16.27504482024755,2522400
1997-01-30,17.144819259643555,17.418698161554794,16.870940357732316,16.98049191849681,1285700
1997-01-31,17.09004020690918,17.58302213595464,17.03526443701524,17.30914328648494,976300
1997-02-03,16.8161563873291,17.199586663261687,16.70660487991979,17.199586663261687,979600
1997-02-04,17.09004020690918,17.09004020690918,16.651834047757664,16.816161357439483,604100
1997-02-05,16.32317352294922,17.14480977410438,16.32317352294922,17.090034024027368,922500
1997-02-06,16.158843994140625,16.43272270590572,15.994516767081567,16.323171221199683,1081400
1997-02-07,15.884967803955078,16.542276816532528,15.50153754661823,16.268398061291926,2814800
1997-02-10,15.556316375732422,15.775419423277949,15.227661804414131,15.775419423277949,2083700
1997-02-11,15.830192565917969,15.93974407156446,15.391986543332004,15.665865307448232,1575500
1997-02-12,16.104066848754883,16.377945536658878,15.556309472946893,15.720636685689291,1724300
1997-02-13,16.48749351501465,16.542269240978154,16.158839159233626,16.213614885197128,1913300
1997-02-14,16.32317352294922,16.761379523565303,16.268397772872206,16.54227652325726,836200
1997-02-18,15.994522094726562,16.48750394011197,15.939746334128184,16.432728179513592,1097700
1997-02-19,15.775410652160645,16.104065040747326,15.72063492072953,15.884962115022871,1288100
1997-02-20,15.720651626586914,15.994530574785292,15.611100047307563,15.77542741622659,1070100
1997-02-21,15.720651626586914,15.939754785145617,15.611100047307563,15.720651626586914,801800
1997-02-24,15.501541137695312,15.994523011332266,15.391989610220435,15.775419956382509,1271200
1997-02-25,15.556316375732422,15.720643661391566,15.50154061384604,15.611092137618803,646300
1997-02-26,15.556316375732422,16.104073994596238,15.556316375732422,15.720643661391566,851400
1997-02-27,15.17288589477539,15.611091985599229,15.17288589477539,15.556316224246249,1241600
1997-02-28,15.556316375732422,15.611092137618803,15.227661804414131,15.227661804414131,829300
1997-03-03,15.227665901184082,15.501544784298904,15.227665901184082,15.501544784298904,807300
1997-03-04,16.104066848754883,16.26839406149728,15.501533735366095,15.501533735366095,1555900
1997-03-05,16.48749351501465,16.542269240978154,16.158839159233626,16.213614885197128,1285500
1997-03-06,16.651832580566406,17.14481446617528,16.651832580566406,17.14481446617528,1237400
1997-03-07,16.8161563873291,16.870932141033755,16.48750186510117,16.70660487991979,2109300
1997-03-10,17.09004020690918,17.36391905637888,16.92571289722736,16.9804886671213,1526100
1997-03-11,17.09004020690918,17.14481597680312,16.92571289722736,17.14481597680312,1077000
1997-03-12,16.597057342529297,17.090039243792543,16.597057342529297,17.035263476985516,1318800
1997-03-13,16.377948760986328,16.706603251173345,16.104070019163814,16.377948760986328,1801800
1997-03-14,16.8161563873291,16.8161563873291,16.213623096577894,16.377950357691862,2101200
1997-03-17,16.8161563873291,16.8161563873291,16.377950357691862,16.542277618805826,823000
1997-03-18,16.925704956054688,17.03525644444339,16.542274746694225,16.816153467665984,788100
1997-03-19,16.980484008789062,17.19958702825731,16.706605234453757,16.925708253922004,677600
1997-03-20,16.980484008789062,17.19958702825731,16.925708253922004,16.925708253922004,862500
1997-03-21,17.1995906829834,17.1995906829834,17.03526338346445,17.090039149970764,518000
1997-03-24,17.09004020690918,17.36391905637888,16.9804886671213,17.19959174669706,747900
1997-03-25,17.30913734436035,17.473464597629597,16.980482837821864,17.09003434000136,993900
1997-03-26,17.583024978637695,17.692576536136993,17.144818748640493,17.309146084889445,1170800
1997-03-27,17.473472595214844,18.076006132980872,17.473472595214844,17.692575699857038,1892100
1997-03-31,16.8161563873291,17.473465431784962,16.59705337251048,17.473465431784962,1545400
1997-04-01,16.980484008789062,17.090035518523187,16.761380989320816,16.761380989320816,497000
1997-04-02,16.158843994140625,16.651825675317795,16.158843994140625,16.651825675317795,1173200
1997-04-03,15.665863990783691,16.158845724759402,15.446760997905598,16.10406997653988,976700
1997-04-04,15.391988754272461,15.665867557729266,15.28243723288974,15.556316036346544,1244900
