2010-12-07 00:00:00+00:00,109.68000030517578,109.68000030517578,112.08000183105469,109.62999725341797,111.9800033569336,7131700
2010-12-08 00:00:00+00:00,108.06999969482422,108.06999969482422,110.1500015258789,107.66000366210938,110.1500015258789,5769800
2010-12-09 00:00:00+00:00,108.06999969482422,108.06999969482422,109.0,107.11000061035156,108.4000015258789,5731600
2010-12-10 00:00:00+00:00,107.86000061035156,107.86000061035156,108.56999969482422,107.18000030517578,107.75,5679500
2010-12-13 00:00:00+00:00,108.30999755859375,108.30999755859375,110.37999725341797,108.02999877929688,108.19000244140625,7767600
2010-12-14 00:00:00+00:00,106.62000274658203,106.62000274658203,108.73999786376953,106.0,108.51000213623047,7123200
2010-12-15 00:00:00+00:00,100.19999694824219,100.19999694824219,107.44000244140625,99.81999969482422,106.02999877929688,21103200
2010-12-16 00:00:00+00:00,98.30999755859375,98.30999755859375,99.88999938964844,97.3499984741211,99.88999938964844,15228900
2010-12-17 00:00:00+00:00,98.73999786376953,98.73999786376953,100.47000122070312,97.94000244140625,100.04000091552734,10656800
2010-12-20 00:00:00+00:00,98.79000091552734,98.79000091552734,99.19999694824219,94.33000183105469,99.0999984741211,13374500
2010-12-21 00:00:00+00:00,101.25,101.25,101.5,99.01000213623047,99.12999725341797,8032300
2010-12-22 00:00:00+00:00,100.5,100.5,101.93000030517578,99.69000244140625,101.08999633789062,5165000
2010-12-23 00:00:00+00:00,100.16000366210938,100.16000366210938,100.45999908447266,99.25,99.86000061035156,3535300
2010-12-27 00:00:00+00:00,100.12999725341797,100.12999725341797,100.19999694824219,97.87000274658203,98.69000244140625,5513100
2010-12-28 00:00:00+00:00,98.70999908447266,98.70999908447266,100.12999725341797,98.36000061035156,99.25,5059700
2010-12-29 00:00:00+00:00,99.11000061035156,99.11000061035156,99.63999938964844,98.69999694824219,99.27999877929688,3016500
2010-12-30 00:00:00+00:00,98.20999908447266,98.20999908447266,99.1500015258789,98.12000274658203,99.02999877929688,3028800
2010-12-31 00:00:00+00:00,96.52999877929688,96.52999877929688,98.23999786376953,96.52999877929688,98.0,4206400
2011-01-03 00:00:00+00:00,99.7300033569336,99.7300033569336,100.45999908447266,97.58000183105469,97.94999694824219,7421700
2011-01-04 00:00:00+00:00,100.97000122070312,100.97000122070312,101.41000366210938,99.51000213623047,100.0,7197600
2011-01-05 00:00:00+00:00,104.62999725341797,104.62999725341797,104.66000366210938,100.11000061035156,100.5,8647100
2011-01-06 00:00:00+00:00,105.16000366210938,105.16000366210938,106.16000366210938,103.5199966430664,105.04000091552734,8623200
2011-01-07 00:00:00+00:00,106.94999694824219,106.94999694824219,107.11000061035156,104.37999725341797,105.0199966430664,9014200
2011-01-10 00:00:00+00:00,105.9800033569336,105.9800033569336,106.63999938964844,104.91000366210938,105.7699966430664,6001300
2011-01-11 00:00:00+00:00,106.27999877929688,106.27999877929688,107.37999725341797,105.37000274658203,106.5,5371900
2011-01-12 00:00:00+00:00,105.93000030517578,105.93000030517578,106.80000305175781,105.18000030517578,106.80000305175781,4236200
2011-01-13 00:00:00+00:00,106.25,106.25,107.94999694824219,105.2300033569336,105.25,7241100
2011-01-14 00:00:00+00:00,107.7300033569336,107.7300033569336,107.80000305175781,105.83999633789062,106.37000274658203,4862500
2011-01-18 00:00:00+00:00,108.1500015258789,108.1500015258789,109.25,106.76000213623047,107.33000183105469,5913500
2011-01-19 00:00:00+00:00,107.30999755859375,107.30999755859375,108.95999908447266,106.66000366210938,108.0,6534300
2011-01-20 00:00:00+00:00,105.66000366210938,105.66000366210938,106.76000213623047,104.37000274658203,106.08000183105469,8062700
2011-01-21 00:00:00+00:00,105.0999984741211,105.0999984741211,107.80999755859375,104.9000015258789,106.87000274658203,7161800
2011-01-24 00:00:00+00:00,106.36000061035156,106.36000061035156,106.44999694824219,101.43000030517578,105.41999816894531,9730200
2011-01-25 00:00:00+00:00,105.88999938964844,105.88999938964844,107.55000305175781,104.4000015258789,104.51000213623047,6044200
2011-01-26 00:00:00+00:00,107.94999694824219,107.94999694824219,108.56999969482422,105.76000213623047,105.9800033569336,5540400
2011-01-27 00:00:00+00:00,109.05000305175781,109.05000305175781,109.91999816894531,107.19999694824219,108.08000183105469,6441000
2011-01-28 00:00:00+00:00,106.54000091552734,106.54000091552734,109.75,104.83000183105469,109.48999786376953,7937400
2011-01-31 00:00:00+00:00,108.62999725341797,108.62999725341797,109.19000244140625,106.11000061035156,107.51000213623047,10398300
2011-02-01 00:00:00+00:00,118.7300033569336,118.7300033569336,119.20999908447266,115.0999984741211,116.38999938964844,22003600
2011-02-02 00:00:00+00:00,118.0199966430664,118.0199966430664,119.20999908447266,117.83000183105469,118.11000061035156,8682600
2011-02-03 00:00:00+00:00,118.5,118.5,118.8499984741211,116.66999816894531,118.25,6383500
2011-02-04 00:00:00+00:00,117.68000030517578,117.68000030517578,118.9000015258789,116.87999725341797,118.58000183105469,4827600
2011-02-07 00:00:00+00:00,118.95999908447266,118.95999908447266,120.5,117.30000305175781,118.08000183105469,7632300
2011-02-08 00:00:00+00:00,119.83999633789062,119.83999633789062,120.16000366210938,118.25,119.0,4288400
2011-02-09 00:00:00+00:00,123.01000213623047,123.01000213623047,124.55000305175781,121.2300033569336,121.55000305175781,8514900
2011-02-10 00:00:00+00:00,125.79000091552734,125.79000091552734,125.9000015258789,121.62999725341797,122.7300033569336,7489100
2011-02-11 00:00:00+00:00,129.5800018310547,129.5800018310547,129.64999389648438,125.30000305175781,126.70999908447266,8111000
2011-02-14 00:00:00+00:00,128.80999755859375,128.80999755859375,131.6300048828125,128.27999877929688,130.9499969482422,7890300
2011-02-15 00:00:00+00:00,128.0399932861328,128.0399932861328,129.27999877929688,126.80999755859375,128.5399932861328,4701800
2011-02-16 00:00:00+00:00,128.7100067138672,128.7100067138672,129.75,127.36000061035156,128.6699981689453,4243200
2011-02-17 00:00:00+00:00,128.5399932861328,128.5399932861328,129.25999450683594,127.77999877929688,129.14999389648438,3601100
2011-02-18 00:00:00+00:00,126.80000305175781,126.80000305175781,128.99000549316406,125.70999908447266,128.8300018310547,5130800
2011-02-22 00:00:00+00:00,120.27999877929688,120.27999877929688,123.73999786376953,118.94999694824219,123.52999877929688,9447300
2011-02-23 00:00:00+00:00,115.9000015258789,115.9000015258789,121.4800033569336,112.94999694824219,120.19999694824219,11786400
2011-02-24 00:00:00+00:00,118.80999755859375,118.80999755859375,119.86000061035156,115.5,116.70999908447266,6785200
2011-02-25 00:00:00+00:00,120.58999633789062,120.58999633789062,121.72000122070312,119.62000274658203,120.5,4825300
2011-02-28 00:00:00+00:00,121.16000366210938,121.16000366210938,123.12000274658203,119.75,122.73999786376953,4371700
2011-03-01 00:00:00+00:00,117.83000183105469,117.83000183105469,120.55000305175781,117.0,119.72000122070312,5781000
2011-03-02 00:00:00+00:00,119.48999786376953,119.48999786376953,120.2300033569336,117.20999908447266,117.20999908447266,3717900
2011-03-03 00:00:00+00:00,121.8499984741211,121.8499984741211,122.13999938964844,120.22000122070312,121.80000305175781,4039400
2011-03-04 00:00:00+00:00,122.33999633789062,122.33999633789062,123.58000183105469,121.69999694824219,122.5,4478200
2011-03-07 00:00:00+00:00,120.18000030517578,120.18000030517578,123.2300033569336,117.80999755859375,123.0999984741211,5157000
2011-03-08 00:00:00+00:00,120.18000030517578,120.18000030517578,121.5999984741211,118.25,119.9800033569336,3472700
2011-03-09 00:00:00+00:00,119.75,119.75,120.61000061035156,118.30000305175781,120.12000274658203,4001600
2011-03-10 00:00:00+00:00,120.87000274658203,120.87000274658203,121.5,117.0999984741211,117.98999786376953,6269200
2011-03-11 00:00:00+00:00,124.95999908447266,124.95999908447266,125.30000305175781,119.25,119.55999755859375,6855500
2011-03-14 00:00:00+00:00,124.05999755859375,124.05999755859375,125.4000015258789,121.8499984741211,124.0999984741211,6217600
2011-03-15 00:00:00+00:00,122.2300033569336,122.2300033569336,123.2699966430664,118.0,119.0,6405900
2011-03-16 00:00:00+00:00,120.55999755859375,120.55999755859375,125.08999633789062,119.41000366210938,123.0199966430664,8217700
2011-03-17 00:00:00+00:00,121.63999938964844,121.63999938964844,123.94999694824219,120.87999725341797,122.51000213623047,6143400
2011-03-18 00:00:00+00:00,120.5,120.5,123.30000305175781,120.5,122.37000274658203,6061600
2011-03-21 00:00:00+00:00,124.0,124.0,124.87999725341797,121.8499984741211,122.05000305175781,5750200
2011-03-22 00:00:00+00:00,127.08999633789062,127.08999633789062,127.33000183105469,123.68000030517578,124.44000244140625,6785600
2011-03-23 00:00:00+00:00,132.5800018310547,132.5800018310547,133.97000122070312,126.01000213623047,126.91000366210938,13585700
2011-03-24 00:00:00+00:00,133.47999572753906,133.47999572753906,135.0,130.80999755859375,134.49000549316406,9865300
2011-03-25 00:00:00+00:00,134.9199981689453,134.9199981689453,136.49000549316406,134.0,134.3300018310547,9326800
2011-03-28 00:00:00+00:00,133.6699981689453,133.6699981689453,136.3000030517578,133.39999389648438,136.1300048828125,6488900
2011-03-29 00:00:00+00:00,136.0,136.0,136.24000549316406,132.8000030517578,133.1199951171875,5230700
2011-03-30 00:00:00+00:00,136.3800048828125,136.3800048828125,138.52999877929688,135.5,138.25,7553100
2011-03-31 00:00:00+00:00,137.80999755859375,137.80999755859375,137.88999938964844,135.5,136.22999572753906,4945700
2011-04-01 00:00:00+00:00,138.8300018310547,138.8300018310547,139.44000244140625,137.3000030517578,138.4499969482422,7246200
2011-04-04 00:00:00+00:00,143.11000061035156,143.11000061035156,143.11000061035156,138.89999389648438,140.0,8118800
2011-04-05 00:00:00+00:00,141.64999389648438,141.64999389648438,143.47999572753906,140.3000030517578,143.1999969482422,5822400
2011-04-06 00:00:00+00:00,137.25,137.25,142.9499969482422,136.02000427246094,142.1699981689453,8908100
2011-04-07 00:00:00+00:00,139.10000610351562,139.10000610351562,139.2100067138672,136.1999969482422,137.3800048828125,6105100
2011-04-08 00:00:00+00:00,141.8800048828125,141.8800048828125,142.5,139.64999389648438,140.10000610351562,7833200
2011-04-11 00:00:00+00:00,145.67999267578125,145.67999267578125,148.9199981689453,143.5,147.41000366210938,16613600
2011-04-12 00:00:00+00:00,140.7100067138672,140.7100067138672,145.27999877929688,140.0800018310547,145.27999877929688,9144400
2011-04-13 00:00:00+00:00,145.69000244140625,145.69000244140625,146.22999572753906,142.2100067138672,143.33999633789062,9388900
2011-04-14 00:00:00+00:00,147.00999450683594,147.00999450683594,147.25,144.67999267578125,145.6199951171875,7452400
2011-04-15 00:00:00+00:00,146.80999755859375,146.80999755859375,147.3000030517578,144.52000427246094,146.80999755859375,5677000
2011-04-18 00:00:00+00:00,145.88999938964844,145.88999938964844,145.9499969482422,141.16000366210938,145.19000244140625,8010800
2011-04-19 00:00:00+00:00,149.89999389648438,149.89999389648438,150.0,145.66000366210938,146.25,9663100
2011-04-20 00:00:00+00:00,149.30999755859375,149.30999755859375,154.0,148.4499969482422,152.6999969482422,7663800
2011-04-21 00:00:00+00:00,148.64999389648438,148.64999389648438,150.5500030517578,147.2100067138672,148.36000061035156,5917600
2011-04-25 00:00:00+00:00,151.9600067138672,151.9600067138672,152.5800018310547,148.69000244140625,149.16000366210938,6283200
2011-04-26 00:00:00+00:00,152.3699951171875,152.3699951171875,154.88999938964844,149.6699981689453,152.9499969482422,8700000
2011-04-27 00:00:00+00:00,151.11000061035156,151.11000061035156,153.6699981689453,146.17999267578125,153.60000610351562,12070400
2011-04-28 00:00:00+00:00,148.25,148.25,156.0399932861328,146.35000610351562,151.47000122070312,17200000
2011-04-29 00:00:00+00:00,148.52000427246094,148.52000427246094,150.88999938964844,147.1999969482422,147.8000030517578,8935800
2011-05-02 00:00:00+00:00,147.47000122070312,147.47000122070312,150.5,147.11000061035156,149.92999267578125,5967000
2011-05-03 00:00:00+00:00,139.83999633789062,139.83999633789062,148.39999389648438,136.5,147.8300018310547,15585800
2011-05-04 00:00:00+00:00,139.00999450683594,139.00999450683594,141.85000610351562,134.27999877929688,138.75999450683594,13975500
2011-05-05 00:00:00+00:00,140.19000244140625,140.19000244140625,142.47999572753906,136.50999450683594,137.1999969482422,7572700
2011-05-06 00:00:00+00:00,141.25999450683594,141.25999450683594,143.50999450683594,140.5500030517578,142.5,6627500
2011-05-09 00:00:00+00:00,142.6199951171875,142.6199951171875,143.3300018310547,139.61000061035156,142.25999450683594,4636300
2011-05-10 00:00:00+00:00,142.24000549316406,142.24000549316406,143.69000244140625,140.57000732421875,143.4199981689453,5433400
2011-05-11 00:00:00+00:00,138.89999389648438,138.89999389648438,142.55999755859375,137.60000610351562,142.0,6229900
2011-05-12 00:00:00+00:00,138.1999969482422,138.1999969482422,139.27000427246094,135.64999389648438,137.7100067138672,6914700
2011-05-13 00:00:00+00:00,131.27999877929688,131.27999877929688,137.38999938964844,131.02000427246094,137.14999389648438,13656200
2011-05-16 00:00:00+00:00,127.7699966430664,127.7699966430664,135.5,127.36000061035156,129.07000732421875,12899700
2011-05-17 00:00:00+00:00,131.80999755859375,131.80999755859375,131.9499969482422,124.66000366210938,127.87000274658203,13981400
2011-05-18 00:00:00+00:00,131.83999633789062,131.83999633789062,133.7100067138672,131.3300018310547,132.8800048828125,6454300
2011-05-19 00:00:00+00:00,135.8800048828125,135.8800048828125,136.25,132.13999938964844,132.5500030517578,7790500
2011-05-20 00:00:00+00:00,134.69000244140625,134.69000244140625,136.3300018310547,133.85000610351562,135.57000732421875,5853700
2011-05-23 00:00:00+00:00,129.47000122070312,129.47000122070312,131.1300048828125,128.7100067138672,130.5,8093500
2011-05-24 00:00:00+00:00,129.25999450683594,129.25999450683594,131.55999755859375,129.0,131.50999450683594,5600000
2011-05-25 00:00:00+00:00,129.5399932861328,129.5399932861328,132.4199981689453,129.14999389648438,129.2100067138672,5627700
2011-05-26 00:00:00+00:00,129.9499969482422,129.9499969482422,130.6300048828125,127.77999877929688,130.27999877929688,6194900
2011-05-27 00:00:00+00:00,133.92999267578125,133.92999267578125,134.75,130.02000427246094,130.27000427246094,6465200
2011-05-31 00:00:00+00:00,135.7100067138672,135.7100067138672,137.1999969482422,134.25,136.83999633789062,5505100
2011-06-01 00:00:00+00:00,132.47000122070312,132.47000122070312,137.14999389648438,132.14999389648438,135.0,6866400
2011-06-02 00:00:00+00:00,138.49000549316406,138.49000549316406,138.6699981689453,132.75999450683594,132.80999755859375,8349300
2011-06-03 00:00:00+00:00,133.2100067138672,133.2100067138672,139.08999633789062,132.5,136.36000061035156,8889100
2011-06-06 00:00:00+00:00,126.97000122070312,126.97000122070312,134.74000549316406,125.9000015258789,134.3699951171875,9966600
2011-06-07 00:00:00+00:00,124.81999969482422,124.81999969482422,128.38999938964844,121.12000274658203,127.87999725341797,16890600
2011-06-08 00:00:00+00:00,120.66999816894531,120.66999816894531,126.33000183105469,119.87999725341797,124.52999877929688,13080800
2011-06-09 00:00:00+00:00,123.20999908447266,123.20999908447266,124.37999725341797,118.9000015258789,121.48999786376953,13714500
2011-06-10 00:00:00+00:00,121.69000244140625,121.69000244140625,124.72000122070312,121.08000183105469,122.62000274658203,8987100
2011-06-13 00:00:00+00:00,118.02999877929688,118.02999877929688,123.75,117.52999877929688,121.29000091552734,10564000
2011-06-14 00:00:00+00:00,124.81999969482422,124.81999969482422,125.3499984741211,120.61000061035156,120.80999755859375,10262600
2011-06-15 00:00:00+00:00,118.83999633789062,118.83999633789062,123.80999755859375,118.31999969482422,123.51000213623047,11555400
2011-06-16 00:00:00+00:00,116.23999786376953,116.23999786376953,121.33000183105469,114.13999938964844,120.0999984741211,13114900
2011-06-17 00:00:00+00:00,117.68000030517578,117.68000030517578,119.79000091552734,116.58000183105469,119.48999786376953,11399300
2011-06-20 00:00:00+00:00,118.27999877929688,118.27999877929688,120.97000122070312,116.5999984741211,117.11000061035156,8112500
2011-06-21 00:00:00+00:00,127.70999908447266,127.70999908447266,127.75,120.80999755859375,121.2300033569336,11291700
2011-06-22 00:00:00+00:00,124.87000274658203,124.87000274658203,127.4800033569336,124.5,127.01000213623047,8932400
2011-06-23 00:00:00+00:00,129.22000122070312,129.22000122070312,129.35000610351562,121.51000213623047,121.83999633789062,10402800
2011-06-24 00:00:00+00:00,128.67999267578125,128.67999267578125,131.44000244140625,127.75,130.4600067138672,9912800
2011-06-27 00:00:00+00:00,133.1699981689453,133.1699981689453,134.24000549316406,129.19000244140625,129.19000244140625,7429200
2011-06-28 00:00:00+00:00,136.1699981689453,136.1699981689453,137.0,133.5,134.0,7972500
2011-06-29 00:00:00+00:00,137.5800018310547,137.5800018310547,137.9600067138672,135.3699951171875,137.74000549316406,7944700
2011-06-30 00:00:00+00:00,140.1300048828125,140.1300048828125,140.25,137.25,138.25999450683594,9443600
2011-07-01 00:00:00+00:00,143.35000610351562,143.35000610351562,143.35000610351562,138.89999389648438,139.44000244140625,7246600
2011-07-05 00:00:00+00:00,145.8699951171875,145.8699951171875,146.3000030517578,142.9199981689453,145.80999755859375,9708800
2011-07-06 00:00:00+00:00,145.83999633789062,145.83999633789062,146.67999267578125,143.0,144.49000549316406,6982200
2011-07-07 00:00:00+00:00,147.00999450683594,147.00999450683594,148.44000244140625,145.07000732421875,147.22000122070312,6920400
2011-07-08 00:00:00+00:00,147.77999877929688,147.77999877929688,147.8000030517578,140.6199951171875,142.82000732421875,7758900
2011-07-11 00:00:00+00:00,142.39999389648438,142.39999389648438,146.99000549316406,141.02000427246094,144.9499969482422,7872500
2011-07-12 00:00:00+00:00,138.94000244140625,138.94000244140625,142.3000030517578,137.6999969482422,141.72000122070312,8728600
2011-07-13 00:00:00+00:00,142.2899932861328,142.2899932861328,144.5,141.86000061035156,142.11000061035156,6512600
2011-07-14 00:00:00+00:00,140.82000732421875,140.82000732421875,144.36000061035156,139.80999755859375,142.9499969482422,6756800
2011-07-15 00:00:00+00:00,146.92999267578125,146.92999267578125,147.24000549316406,143.6699981689453,145.14999389648438,8347600
2011-07-18 00:00:00+00:00,148.1300048828125,148.1300048828125,148.8000030517578,145.0,145.94000244140625,6587400
2011-07-19 00:00:00+00:00,152.55999755859375,152.55999755859375,152.75,149.72000122070312,150.22000122070312,7471900
2011-07-20 00:00:00+00:00,154.99000549316406,154.99000549316406,155.89999389648438,151.75999450683594,154.0,8490600
2011-07-21 00:00:00+00:00,150.1699981689453,150.1699981689453,155.5,149.6300048828125,155.0,10213400
2011-07-22 00:00:00+00:00,154.0,154.0,155.0,151.0,151.27999877929688,5649800
2011-07-25 00:00:00+00:00,156.5399932861328,156.5399932861328,157.89999389648438,152.75999450683594,153.32000732421875,12332600
2011-07-26 00:00:00+00:00,164.36000061035156,164.36000061035156,165.9600067138672,162.10000610351562,163.55999755859375,17765900
2011-07-27 00:00:00+00:00,161.24000549316406,161.24000549316406,165.88999938964844,159.5,163.5,9787100
2011-07-28 00:00:00+00:00,158.33999633789062,158.33999633789062,162.72999572753906,156.5500030517578,160.9600067138672,8243800
2011-07-29 00:00:00+00:00,157.07000732421875,157.07000732421875,158.4600067138672,152.33999633789062,154.92999267578125,9798600
2011-08-01 00:00:00+00:00,158.92999267578125,158.92999267578125,161.89999389648438,155.2100067138672,161.6999969482422,8099500
2011-08-02 00:00:00+00:00,152.9199981689453,152.9199981689453,160.8000030517578,152.5800018310547,158.2899932861328,7735100
2011-08-03 00:00:00+00:00,152.42999267578125,152.42999267578125,155.0,145.25999450683594,153.41000366210938,11448600
2011-08-04 00:00:00+00:00,143.9199981689453,143.9199981689453,149.58999633789062,143.41000366210938,148.5500030517578,9657400
2011-08-05 00:00:00+00:00,140.99000549316406,140.99000549316406,147.1999969482422,134.72999572753906,145.89999389648438,14895700
2011-08-08 00:00:00+00:00,130.4499969482422,130.4499969482422,137.0,128.77000427246094,132.10000610351562,14071900
2011-08-09 00:00:00+00:00,143.63999938964844,143.63999938964844,143.85000610351562,133.0,133.88999938964844,16143200
2011-08-10 00:00:00+00:00,140.7899932861328,140.7899932861328,145.99000549316406,138.25,140.55999755859375,12165700
2011-08-11 00:00:00+00:00,148.14999389648438,148.14999389648438,151.49000549316406,141.6999969482422,143.9499969482422,11648400
2011-08-12 00:00:00+00:00,150.14999389648438,150.14999389648438,151.97999572753906,149.35000610351562,151.63999938964844,7487800
2011-08-15 00:00:00+00:00,144.63999938964844,144.63999938964844,152.08999633789062,142.6999969482422,152.0,14636700
2011-08-16 00:00:00+00:00,136.9199981689453,136.9199981689453,139.4600067138672,134.3699951171875,138.55999755859375,17187500
2011-08-17 00:00:00+00:00,137.9600067138672,137.9600067138672,138.3699951171875,132.10000610351562,137.27999877929688,11735700
2011-08-18 00:00:00+00:00,128.77000427246094,128.77000427246094,133.3699951171875,126.61000061035156,132.0,14247300
2011-08-19 00:00:00+00:00,126.9800033569336,126.9800033569336,135.64999389648438,125.11000061035156,126.30999755859375,14502200
2011-08-22 00:00:00+00:00,126.6500015258789,126.6500015258789,132.8699951171875,125.77999877929688,132.32000732421875,9321300
2011-08-23 00:00:00+00:00,136.36000061035156,136.36000061035156,136.5,128.05999755859375,129.0,10000400
2011-08-24 00:00:00+00:00,133.67999267578125,133.67999267578125,137.86000061035156,131.05999755859375,136.47000122070312,9298600
2011-08-25 00:00:00+00:00,133.08999633789062,133.08999633789062,136.5,132.32000732421875,135.74000549316406,6059700
2011-08-26 00:00:00+00:00,139.6999969482422,139.6999969482422,140.0,132.30999755859375,133.42999267578125,9939700
2011-08-29 00:00:00+00:00,143.3000030517578,143.3000030517578,143.80999755859375,140.7899932861328,143.35000610351562,6703200
2011-08-30 00:00:00+00:00,148.35000610351562,148.35000610351562,149.8000030517578,141.5,141.92999267578125,10779500
2011-08-31 00:00:00+00:00,145.77999877929688,145.77999877929688,151.11000061035156,142.82000732421875,150.6199951171875,9324400
2011-09-01 00:00:00+00:00,144.2899932861328,144.2899932861328,147.39999389648438,143.6999969482422,145.02999877929688,5499400
2011-09-02 00:00:00+00:00,140.4499969482422,140.4499969482422,141.83999633789062,137.72999572753906,140.0,5829800
2011-09-06 00:00:00+00:00,143.19000244140625,143.19000244140625,143.5,135.50999450683594,135.8000030517578,6997900
2011-09-07 00:00:00+00:00,146.0500030517578,146.0500030517578,146.86000061035156,141.3000030517578,144.19000244140625,8428300
2011-09-08 00:00:00+00:00,147.00999450683594,147.00999450683594,149.6199951171875,144.8000030517578,144.9499969482422,7221400
2011-09-09 00:00:00+00:00,143.6300048828125,143.6300048828125,148.3000030517578,142.02999877929688,146.3000030517578,7596000
2011-09-12 00:00:00+00:00,144.22999572753906,144.22999572753906,145.0,140.64999389648438,141.63999938964844,5137900
2011-09-13 00:00:00+00:00,144.5800018310547,144.5800018310547,145.25,142.60000610351562,144.61000061035156,4744200
2011-09-14 00:00:00+00:00,147.47999572753906,147.47999572753906,149.2899932861328,144.36000061035156,145.6699981689453,7814600
2011-09-15 00:00:00+00:00,147.1699981689453,147.1699981689453,149.0500030517578,145.50999450683594,148.5,5965200
2011-09-16 00:00:00+00:00,146.9499969482422,146.9499969482422,147.94000244140625,145.5,146.91000366210938,5024200
2011-09-19 00:00:00+00:00,145.63999938964844,145.63999938964844,146.5,142.02000427246094,144.9600067138672,6188000
2011-09-20 00:00:00+00:00,139.92999267578125,139.92999267578125,150.4600067138672,138.5800018310547,146.05999755859375,13427400
2011-09-21 00:00:00+00:00,138.3300018310547,138.3300018310547,143.36000061035156,138.27000427246094,141.08999633789062,7319700
2011-09-22 00:00:00+00:00,123.18000030517578,123.18000030517578,134.72999572753906,119.61000061035156,134.3699951171875,17805000
2011-09-23 00:00:00+00:00,123.4000015258789,123.4000015258789,125.0,120.66999816894531,121.51000213623047,9646900
2011-09-26 00:00:00+00:00,122.55999755859375,122.55999755859375,125.0,114.30000305175781,124.7699966430664,11564300
2011-09-27 00:00:00+00:00,127.72000122070312,127.72000122070312,130.77000427246094,126.11000061035156,126.68000030517578,9555800
2011-09-28 00:00:00+00:00,121.41999816894531,121.41999816894531,128.5,120.7300033569336,127.11000061035156,7624600
2011-09-29 00:00:00+00:00,110.29000091552734,110.29000091552734,124.38999938964844,106.37000274658203,124.2300033569336,25017500
2011-09-30 00:00:00+00:00,106.91000366210938,106.91000366210938,114.87000274658203,100.94999694824219,102.87000274658203,22552600
2011-10-03 00:00:00+00:00,105.16000366210938,105.16000366210938,109.22000122070312,104.4000015258789,104.70999908447266,11558400
2011-10-04 00:00:00+00:00,110.08999633789062,110.08999633789062,110.22000122070312,102.0,103.69999694824219,11698900
2011-10-05 00:00:00+00:00,111.16999816894531,111.16999816894531,111.23999786376953,103.86000061035156,108.98999786376953,13260400
2011-10-06 00:00:00+00:00,120.88999938964844,120.88999938964844,120.91999816894531,113.01000213623047,113.51000213623047,12914200
2011-10-07 00:00:00+00:00,119.20999908447266,119.20999908447266,123.52999877929688,115.54000091552734,123.23999786376953,10142900
2011-10-10 00:00:00+00:00,124.54000091552734,124.54000091552734,127.54000091552734,119.4800033569336,120.86000061035156,9041000
2011-10-11 00:00:00+00:00,129.47000122070312,129.47000122070312,129.75,122.25,123.87999725341797,8916200
2011-10-12 00:00:00+00:00,130.8300018310547,130.8300018310547,134.85000610351562,129.50999450683594,130.1999969482422,10925900
2011-10-13 00:00:00+00:00,132.97000122070312,132.97000122070312,133.3000030517578,127.8499984741211,130.6999969482422,9253700
2011-10-14 00:00:00+00:00,137.60000610351562,137.60000610351562,138.52999877929688,135.0,138.52000427246094,8221600
2011-10-17 00:00:00+00:00,135.61000061035156,135.61000061035156,138.3800048828125,134.22000122070312,136.2899932861328,7145700
2011-10-18 00:00:00+00:00,132.3699951171875,132.3699951171875,133.97999572753906,126.55999755859375,133.97999572753906,9791200
2011-10-19 00:00:00+00:00,126.2300033569336,126.2300033569336,133.97999572753906,125.3499984741211,130.82000732421875,7866500
2011-10-20 00:00:00+00:00,123.87000274658203,123.87000274658203,125.81999969482422,121.66000366210938,122.37999725341797,8534800
2011-10-21 00:00:00+00:00,122.16000366210938,122.16000366210938,126.29000091552734,119.58000183105469,126.16000366210938,8088900
2011-10-24 00:00:00+00:00,132.02000427246094,132.02000427246094,132.85000610351562,123.5,123.66000366210938,9547900
2011-10-25 00:00:00+00:00,127.9800033569336,127.9800033569336,132.17999267578125,126.19999694824219,132.17999267578125,7107200
2011-10-26 00:00:00+00:00,130.8000030517578,130.8000030517578,131.97999572753906,125.58000183105469,130.6999969482422,9529900
2011-10-27 00:00:00+00:00,138.38999938964844,138.38999938964844,140.0,133.8000030517578,137.1699981689453,14125400
2011-10-28 00:00:00+00:00,144.6199951171875,144.6199951171875,147.67999267578125,142.63999938964844,145.0,13956300
2011-10-31 00:00:00+00:00,140.17999267578125,140.17999267578125,143.91000366210938,138.7899932861328,140.74000549316406,6463900
2011-11-01 00:00:00+00:00,135.0500030517578,135.0500030517578,136.99000549316406,132.8000030517578,133.3699951171875,6987000
2011-11-02 00:00:00+00:00,140.5500030517578,140.5500030517578,141.8800048828125,139.3300018310547,139.8000030517578,6812300
2011-11-03 00:00:00+00:00,143.5,143.5,144.94000244140625,140.0,142.82000732421875,6296700
2011-11-04 00:00:00+00:00,143.17999267578125,143.17999267578125,143.60000610351562,138.9499969482422,142.94000244140625,4668600
2011-11-07 00:00:00+00:00,140.77999877929688,140.77999877929688,143.88999938964844,139.60000610351562,142.66000366210938,4214000
2011-11-08 00:00:00+00:00,141.94000244140625,141.94000244140625,142.72000122070312,138.60000610351562,141.60000610351562,4848600
2011-11-09 00:00:00+00:00,136.1699981689453,136.1699981689453,140.25,135.72999572753906,139.5,5554000
2011-11-10 00:00:00+00:00,135.67999267578125,135.67999267578125,138.63999938964844,133.60000610351562,138.17999267578125,4302200
2011-11-11 00:00:00+00:00,137.75999450683594,137.75999450683594,138.22000122070312,135.0,137.38999938964844,3589500
2011-11-14 00:00:00+00:00,138.8800048828125,138.8800048828125,140.1999969482422,136.5,137.0,3387200
