Price,Close,High,Low,Open,Volume
2016-11-11,33.5,34.525001525878906,31.610000610351562,33.25,1146300
2016-11-14,33.470001220703125,34.689998626708984,32.3849983215332,34.4900016784668,728700
2016-11-15,33.77000045776367,34.09000015258789,32.65999984741211,33.369998931884766,801300
2016-11-16,34.25,34.77000045776367,33.06999969482422,33.65999984741211,451800
2016-11-17,34.97999954223633,35.06999969482422,34.04999923706055,34.459999084472656,232900
2016-11-18,35.20000076293945,35.4900016784668,34.68000030517578,35.0099983215332,192800
2016-11-21,35.880001068115234,35.91999816894531,34.79999923706055,35.380001068115234,239700
2016-11-22,34.90999984741211,36.0,34.27000045776367,35.36000061035156,340800
2016-11-23,34.90999984741211,35.92499923706055,33.95000076293945,34.7599983215332,380100
2016-11-25,35.369998931884766,35.5,34.57500076293945,35.09000015258789,57900
2016-11-28,35.029998779296875,35.290000915527344,34.810001373291016,35.25,307700
2016-11-29,35.599998474121094,36.279998779296875,35.0,35.099998474121094,386700
2016-11-30,33.11000061035156,35.779998779296875,32.880001068115234,35.779998779296875,2965900
2016-12-01,31.809999465942383,33.56999969482422,31.510000228881836,32.959999084472656,968600
2016-12-02,31.81999969482422,32.70000076293945,30.90999984741211,30.90999984741211,1235800
2016-12-05,31.579999923706055,32.599998474121094,31.200000762939453,32.119998931884766,684200
2016-12-06,31.670000076293945,31.809999465942383,31.059999465942383,31.809999465942383,398100
2016-12-07,32.939998626708984,33.13999938964844,31.45400047302246,31.690000534057617,406900
2016-12-08,32.560001373291016,33.27000045776367,32.47999954223633,33.029998779296875,511100
2016-12-09,32.86000061035156,33.29899978637695,32.41999816894531,32.66999816894531,439600
2016-12-12,32.16999816894531,33.83399963378906,31.84000015258789,32.95000076293945,442700
2016-12-13,31.40999984741211,33.040000915527344,30.739999771118164,32.290000915527344,670100
2016-12-14,30.670000076293945,32.25,30.6299991607666,31.43000030517578,338300
2016-12-15,30.729999542236328,30.979999542236328,30.270000457763672,30.68000030517578,383700
2016-12-16,30.969999313354492,31.110000610351562,30.530000686645508,30.719999313354492,650600
2016-12-19,31.440000534057617,31.510000228881836,30.729999542236328,31.110000610351562,205700
2016-12-20,31.43000030517578,32.08000183105469,31.110000610351562,31.530000686645508,156600
2016-12-21,30.950000762939453,31.485000610351562,30.850000381469727,31.469999313354492,203400
2016-12-22,30.559999465942383,31.030000686645508,30.18000030517578,30.84000015258789,197500
2016-12-23,30.75,31.020000457763672,30.59000015258789,30.59000015258789,107000
2016-12-27,30.979999542236328,31.100000381469727,30.65999984741211,30.75,123300
2016-12-28,30.459999084472656,30.959999084472656,30.290000915527344,30.959999084472656,164400
2016-12-29,30.510000228881836,30.809999465942383,29.84000015258789,30.469999313354492,283000
2016-12-30,30.010000228881836,30.579999923706055,29.860000610351562,30.579999923706055,232800
2017-01-03,30.09000015258789,30.68000030517578,30.030000686645508,30.450000762939453,295400
2017-01-04,30.780000686645508,31.290000915527344,30.079999923706055,30.079999923706055,430200
2017-01-05,30.93000030517578,31.25,30.549999237060547,30.780000686645508,305100
2017-01-06,31.34000015258789,31.420000076293945,30.600000381469727,30.940000534057617,333800
2017-01-09,32.380001068115234,33.15999984741211,31.440000534057617,31.440000534057617,635700
2017-01-10,32.349998474121094,32.4900016784668,31.540000915527344,32.290000915527344,318100
2017-01-11,33.369998931884766,33.584999084472656,32.130001068115234,32.369998931884766,353200
2017-01-12,33.209999084472656,33.380001068115234,32.459999084472656,33.2400016784668,281000
2017-01-13,33.59000015258789,33.90999984741211,32.79999923706055,33.29999923706055,380400
2017-01-17,32.97999954223633,33.5,32.529998779296875,33.459999084472656,421600
2017-01-18,32.7400016784668,33.08000183105469,32.459999084472656,33.060001373291016,351300
2017-01-19,33.099998474121094,33.380001068115234,32.79999923706055,32.79999923706055,365800
2017-01-20,33.79999923706055,34.0,32.974998474121094,33.16999816894531,369600
2017-01-23,32.900001525878906,33.95500183105469,32.650001525878906,33.63999938964844,304000
2017-01-24,32.38999938964844,33.2599983215332,32.04999923706055,32.90999984741211,360800
2017-01-25,32.16999816894531,33.16999816894531,32.150001525878906,32.689998626708984,247800
2017-01-26,31.280000686645508,32.22999954223633,31.0,32.20000076293945,366800
2017-01-27,31.770000457763672,31.81999969482422,30.825000762939453,31.5,536500
2017-01-30,30.81999969482422,31.59000015258789,30.3700008392334,31.59000015258789,336200
2017-01-31,30.860000610351562,30.860000610351562,29.93000030517578,30.700000762939453,395800
2017-02-01,30.31999969482422,31.565000534057617,29.690000534057617,31.06999969482422,549700
2017-02-02,29.920000076293945,30.799999237060547,29.920000076293945,30.100000381469727,767300
2017-02-03,34.97999954223633,35.900001525878906,33.7400016784668,34.77000045776367,1873300
2017-02-06,34.0,35.279998779296875,33.970001220703125,34.970001220703125,471300
2017-02-07,33.88999938964844,34.220001220703125,33.70000076293945,34.04999923706055,365200
2017-02-08,33.54999923706055,33.9630012512207,33.38999938964844,33.66999816894531,245400
2017-02-09,35.11000061035156,35.459999084472656,33.81999969482422,33.81999969482422,268200
2017-02-10,35.66999816894531,35.790000915527344,34.7400016784668,35.11000061035156,369500
2017-02-13,34.61000061035156,35.880001068115234,33.67100143432617,35.880001068115234,283100
2017-02-14,35.68000030517578,35.70000076293945,34.40999984741211,34.849998474121094,298600
2017-02-15,36.34000015258789,36.5,35.33000183105469,35.59000015258789,280400
2017-02-16,36.27000045776367,36.900001525878906,36.06999969482422,36.380001068115234,458500
2017-02-17,36.27000045776367,36.41999816894531,35.5,36.11000061035156,236800
2017-02-21,36.86000061035156,36.90999984741211,36.1879997253418,36.43000030517578,334200
2017-02-22,37.2599983215332,37.56999969482422,36.720001220703125,36.790000915527344,362000
2017-02-23,36.65999984741211,37.34000015258789,36.25,37.34000015258789,208100
2017-02-24,36.779998779296875,36.880001068115234,35.70000076293945,36.09000015258789,174700
2017-02-27,36.40999984741211,36.83000183105469,35.779998779296875,36.779998779296875,248800
2017-02-28,35.2599983215332,36.40999984741211,35.25,36.08000183105469,179400
2017-03-01,36.2599983215332,36.400001525878906,35.349998474121094,35.81999969482422,387100
2017-03-02,36.34000015258789,36.459999084472656,35.93299865722656,36.209999084472656,279600
2017-03-03,36.630001068115234,36.970001220703125,35.77000045776367,35.77000045776367,364800
2017-03-06,37.0099983215332,37.15999984741211,36.150001525878906,36.25,308700
2017-03-07,37.119998931884766,37.560001373291016,36.5099983215332,36.90999984741211,306400
2017-03-08,36.59000015258789,37.5099983215332,36.58000183105469,37.25,316400
2017-03-09,36.56999969482422,36.72999954223633,36.09000015258789,36.630001068115234,237600
2017-03-10,36.310001373291016,37.029998779296875,36.0,36.810001373291016,240300
2017-03-13,36.630001068115234,36.83000183105469,36.16999816894531,36.18000030517578,150600
2017-03-14,36.38999938964844,36.52000045776367,35.81999969482422,36.41999816894531,97700
2017-03-15,36.400001525878906,36.59000015258789,35.79999923706055,36.540000915527344,129300
2017-03-16,36.77000045776367,36.939998626708984,36.43000030517578,36.5,114300
2017-03-17,36.84000015258789,37.02000045776367,36.2599983215332,36.58000183105469,271200
2017-03-20,37.279998779296875,37.439998626708984,36.900001525878906,36.900001525878906,122000
2017-03-21,35.31999969482422,37.349998474121094,35.25,37.349998474121094,196900
2017-03-22,35.15999984741211,35.46099853515625,34.130001068115234,35.2400016784668,256800
2017-03-23,34.849998474121094,35.400001525878906,34.61000061035156,35.099998474121094,116000
2017-03-24,35.02000045776367,35.45000076293945,34.709999084472656,34.779998779296875,158600
2017-03-27,37.25,37.31999969482422,34.75,34.900001525878906,327800
2017-03-28,38.56999969482422,38.68000030517578,37.54999923706055,38.5,639400
2017-03-29,39.5099983215332,39.65999984741211,38.5,38.5,539300
2017-03-30,38.83000183105469,39.2599983215332,38.68000030517578,39.2599983215332,336900
2017-03-31,38.630001068115234,39.09000015258789,38.400001525878906,38.77000045776367,436300
2017-04-03,38.459999084472656,39.52000045776367,38.36000061035156,38.56999969482422,353800
2017-04-04,38.040000915527344,38.67499923706055,37.869998931884766,38.33000183105469,211100
2017-04-05,37.93000030517578,38.619998931884766,37.61000061035156,38.220001220703125,211700
2017-04-06,38.27000045776367,38.33000183105469,37.599998474121094,37.9900016784668,176600
2017-04-07,38.5099983215332,38.630001068115234,38.00600051879883,38.150001525878906,225000
2017-04-10,38.27000045776367,38.689998626708984,37.65999984741211,38.459999084472656,227500
2017-04-11,38.290000915527344,38.45000076293945,37.994998931884766,38.11000061035156,110800
2017-04-12,38.220001220703125,38.7400016784668,37.959999084472656,38.16999816894531,154300
2017-04-13,38.459999084472656,39.34000015258789,38.08000183105469,38.08000183105469,170900
2017-04-17,38.7599983215332,39.222999572753906,37.90999984741211,38.5,134600
2017-04-18,39.09000015258789,39.150001525878906,38.518001556396484,38.540000915527344,155000
2017-04-19,39.119998931884766,39.689998626708984,38.91999816894531,38.91999816894531,160100
2017-04-20,39.31999969482422,39.75,38.91999816894531,39.34000015258789,177700
2017-04-21,39.720001220703125,39.79999923706055,38.9900016784668,39.25,120200
2017-04-24,39.209999084472656,40.52000045776367,39.13999938964844,40.0,204500
2017-04-25,39.86000061035156,40.1150016784668,39.290000915527344,39.5,414000
2017-04-26,39.68000030517578,39.900001525878906,39.540000915527344,39.79999923706055,178700
2017-04-27,39.70000076293945,39.849998474121094,39.56999969482422,39.7599983215332,203100
2017-04-28,39.439998626708984,39.79999923706055,39.349998474121094,39.79999923706055,111400
2017-05-01,40.04999923706055,40.099998474121094,39.209999084472656,39.5099983215332,205200
2017-05-02,40.040000915527344,40.529998779296875,39.720001220703125,40.06999969482422,106900
2017-05-03,41.02000045776367,41.060001373291016,39.29999923706055,39.9900016784668,244700
2017-05-04,40.66999816894531,41.63999938964844,40.15999984741211,41.06999969482422,507400
2017-05-05,44.290000915527344,45.61000061035156,41.470001220703125,41.52000045776367,1883900
2017-05-08,43.7400016784668,44.97999954223633,43.65999984741211,44.400001525878906,406100
2017-05-09,44.2400016784668,44.65999984741211,43.599998474121094,43.7400016784668,487500
2017-05-10,44.7599983215332,44.91999816894531,43.81999969482422,44.13999938964844,283900
2017-05-11,43.52000045776367,44.560001373291016,43.5,44.560001373291016,404500
2017-05-12,44.63999938964844,45.2400016784668,43.22999954223633,43.27000045776367,909800
2017-05-15,44.650001525878906,45.27000045776367,44.220001220703125,44.93000030517578,439200
2017-05-16,45.5099983215332,45.59000015258789,44.5,44.93000030517578,392200
2017-05-17,43.9900016784668,45.040000915527344,43.709999084472656,45.0099983215332,371900
2017-05-18,44.25,45.11000061035156,43.64099884033203,43.689998626708984,266100
2017-05-19,43.93000030517578,44.86000061035156,43.66999816894531,44.560001373291016,210900
2017-05-22,44.0,44.19900131225586,43.62200164794922,44.08000183105469,240900
2017-05-23,43.63999938964844,44.05500030517578,43.27000045776367,44.0,221200
2017-05-24,45.0,45.15999984741211,43.724998474121094,43.810001373291016,225600
2017-05-25,46.38999938964844,47.97999954223633,45.650001525878906,45.650001525878906,635100
2017-05-26,47.189998626708984,47.40999984741211,46.3650016784668,46.45000076293945,399300
2017-05-30,46.7599983215332,47.5,46.55500030517578,47.209999084472656,232000
2017-05-31,46.849998474121094,47.0,45.849998474121094,47.0,279900
2017-06-01,48.29999923706055,48.40999984741211,46.779998779296875,46.95000076293945,205600
2017-06-02,48.79999923706055,49.540000915527344,48.2400016784668,48.900001525878906,319500
2017-06-05,49.15999984741211,49.59000015258789,48.630001068115234,48.63999938964844,298200
2017-06-06,48.5099983215332,49.41999816894531,48.43000030517578,49.33000183105469,340000
2017-06-07,48.880001068115234,49.0099983215332,48.29999923706055,48.56999969482422,221900
2017-06-08,48.70000076293945,49.650001525878906,48.20000076293945,49.20000076293945,334900
2017-06-09,45.849998474121094,48.689998626708984,44.512001037597656,48.619998931884766,550200
2017-06-12,45.66999816894531,46.439998626708984,43.92499923706055,45.36000061035156,398000
2017-06-13,46.630001068115234,46.63999938964844,44.970001220703125,46.0,304000
2017-06-14,46.2400016784668,47.09000015258789,45.709999084472656,46.72999954223633,149200
2017-06-15,47.0099983215332,47.029998779296875,44.33000183105469,45.61000061035156,213300
2017-06-16,47.25,47.89500045776367,46.5,46.72999954223633,360300
2017-06-19,47.90999984741211,48.119998931884766,47.04999923706055,47.810001373291016,144000
2017-06-20,47.33000183105469,48.439998626708984,47.209999084472656,48.130001068115234,114200
2017-06-21,47.83000183105469,48.40999984741211,47.439998626708984,47.439998626708984,134600
2017-06-22,48.15999984741211,48.95000076293945,47.63999938964844,47.939998626708984,367200
2017-06-23,49.040000915527344,49.220001220703125,47.43000030517578,48.04999923706055,644400
2017-06-26,47.38999938964844,49.2400016784668,46.93000030517578,49.2400016784668,238300
2017-06-27,45.2599983215332,47.33000183105469,44.900001525878906,46.86000061035156,408300
2017-06-28,45.939998626708984,46.529998779296875,45.150001525878906,45.689998626708984,435900
2017-06-29,44.689998626708984,45.8650016784668,44.529998779296875,45.83000183105469,307000
2017-06-30,45.18000030517578,45.59000015258789,44.52000045776367,44.63999938964844,228500
2017-07-03,44.529998779296875,45.36000061035156,44.150001525878906,45.36000061035156,144700
2017-07-05,44.79999923706055,45.255001068115234,44.45000076293945,44.7400016784668,179500
2017-07-06,43.959999084472656,44.599998474121094,43.52000045776367,44.06999969482422,342200
2017-07-07,44.34000015258789,45.36000061035156,43.849998474121094,44.20000076293945,222400
2017-07-10,44.720001220703125,45.15999984741211,44.099998474121094,44.470001220703125,139500
2017-07-11,45.290000915527344,45.875,44.65999984741211,44.709999084472656,135400
2017-07-12,46.810001373291016,47.130001068115234,45.630001068115234,45.810001373291016,215600
2017-07-13,45.70000076293945,47.0,45.58000183105469,46.95000076293945,204200
2017-07-14,45.869998931884766,46.29999923706055,45.54499816894531,45.75,167400
2017-07-17,46.939998626708984,47.630001068115234,46.16999816894531,46.45000076293945,219400
2017-07-18,46.9900016784668,47.369998931884766,46.310001373291016,46.72999954223633,186300
2017-07-19,47.52000045776367,47.65999984741211,47.0,47.13999938964844,186600
2017-07-20,47.54999923706055,47.91999816894531,46.90999984741211,47.61000061035156,161100
2017-07-21,47.459999084472656,48.33000183105469,47.20000076293945,47.7599983215332,123000
2017-07-24,48.369998931884766,48.84000015258789,47.04999923706055,47.380001068115234,152900
2017-07-25,48.0,48.5099983215332,47.58000183105469,48.36000061035156,113000
2017-07-26,47.959999084472656,48.5,47.7400016784668,48.20000076293945,117100
2017-07-27,46.560001373291016,48.540000915527344,45.2859992980957,48.209999084472656,157400
2017-07-28,46.31999969482422,46.88999938964844,45.52899932861328,46.22999954223633,139200
2017-07-31,45.470001220703125,46.470001220703125,45.36000061035156,46.38999938964844,266100
2017-08-01,46.470001220703125,47.06999969482422,45.380001068115234,45.869998931884766,216400
2017-08-02,44.0,46.45000076293945,42.97999954223633,46.45000076293945,275700
2017-08-03,44.11000061035156,45.06999969482422,43.75,44.09000015258789,272500
2017-08-04,43.97999954223633,44.75,42.540000915527344,44.290000915527344,195700
2017-08-07,44.220001220703125,45.040000915527344,43.66999816894531,43.849998474121094,250200
2017-08-08,43.91999816894531,44.459999084472656,43.43000030517578,44.04999923706055,321500
2017-08-09,44.68000030517578,44.83000183105469,43.46200180053711,43.72999954223633,297800
2017-08-10,43.349998474121094,44.805999755859375,43.209999084472656,44.470001220703125,292100
2017-08-11,45.0,46.97999954223633,43.04999923706055,45.84000015258789,688100
2017-08-14,45.33000183105469,45.779998779296875,44.79999923706055,45.540000915527344,416400
2017-08-15,46.189998626708984,46.40999984741211,44.59000015258789,45.290000915527344,288300
2017-08-16,46.15999984741211,46.869998931884766,45.790000915527344,46.189998626708984,260900
2017-08-17,45.099998474121094,46.599998474121094,44.7400016784668,45.9900016784668,460900
2017-08-18,45.04999923706055,45.83000183105469,45.029998779296875,45.099998474121094,270800
2017-08-21,46.11000061035156,46.2400016784668,44.720001220703125,44.88999938964844,172900
2017-08-22,47.189998626708984,47.27000045776367,46.20000076293945,46.349998474121094,157200
2017-08-23,46.81999969482422,47.36000061035156,46.58000183105469,46.65999984741211,268500
2017-08-24,46.90999984741211,47.439998626708984,46.7599983215332,46.880001068115234,199300
2017-08-25,46.63999938964844,47.38999938964844,46.529998779296875,47.150001525878906,141700
2017-08-28,46.93000030517578,47.0,46.349998474121094,46.86000061035156,172000
2017-08-29,46.900001525878906,47.099998474121094,46.33000183105469,46.36000061035156,82200
2017-08-30,48.11000061035156,48.16999816894531,46.79499816894531,46.81999969482422,275500
2017-08-31,49.13999938964844,49.13999938964844,47.94300079345703,48.130001068115234,210000
2017-09-01,48.4900016784668,49.4900016784668,48.22999954223633,49.150001525878906,224500
2017-09-05,48.5,48.880001068115234,47.709999084472656,48.220001220703125,192700
2017-09-06,47.45000076293945,48.70000076293945,47.35100173950195,48.70000076293945,120600
2017-09-07,47.61000061035156,48.0,47.47999954223633,47.58000183105469,192100
2017-09-08,47.040000915527344,47.849998474121094,46.439998626708984,47.52000045776367,153300
2017-09-11,47.849998474121094,48.099998474121094,47.189998626708984,47.439998626708984,335900
2017-09-12,47.7599983215332,48.29999923706055,46.709999084472656,47.900001525878906,296700
2017-09-13,47.04999923706055,47.79999923706055,46.880001068115234,47.59000015258789,186900
2017-09-14,47.279998779296875,47.45000076293945,46.2599983215332,46.88999938964844,160000
2017-09-15,46.869998931884766,47.15999984741211,46.41999816894531,46.9900016784668,352000
2017-09-18,46.970001220703125,47.4900016784668,46.66999816894531,46.97999954223633,166500
2017-09-19,47.18000030517578,47.435001373291016,46.72999954223633,47.15999984741211,181100
2017-09-20,46.959999084472656,47.599998474121094,46.619998931884766,47.25,166800
2017-09-21,47.130001068115234,47.34000015258789,46.08000183105469,47.029998779296875,213800
2017-09-22,47.2599983215332,47.84000015258789,46.189998626708984,47.02000045776367,253000
2017-09-25,45.77000045776367,47.209999084472656,45.45000076293945,47.130001068115234,188800
2017-09-26,45.31999969482422,46.525001525878906,45.279998779296875,45.970001220703125,245000
2017-09-27,47.150001525878906,47.279998779296875,45.43000030517578,45.459999084472656,389500
2017-09-28,47.88999938964844,47.90999984741211,46.582000732421875,47.029998779296875,152900
2017-09-29,48.81999969482422,48.93000030517578,47.83399963378906,47.88999938964844,172300
2017-10-02,49.7599983215332,49.97999954223633,48.79999923706055,48.79999923706055,320200
2017-10-03,49.65999984741211,50.720001220703125,49.560001373291016,49.95000076293945,335000
2017-10-04,49.619998931884766,50.150001525878906,49.2400016784668,49.77000045776367,90300
2017-10-05,49.59000015258789,49.90999984741211,48.900001525878906,49.72999954223633,224000
2017-10-06,50.290000915527344,50.29999923706055,49.16999816894531,49.40999984741211,239600
2017-10-09,50.13999938964844,50.560001373291016,49.75,50.290000915527344,234100
2017-10-10,49.9900016784668,50.459999084472656,49.34000015258789,50.36000061035156,114000
2017-10-11,49.97999954223633,50.54999923706055,49.779998779296875,50.16999816894531,131500
2017-10-12,49.290000915527344,50.08000183105469,49.15999984741211,49.93000030517578,120400
2017-10-13,49.90999984741211,50.2400016784668,49.38999938964844,49.529998779296875,184200
2017-10-16,50.08000183105469,50.63999938964844,49.81999969482422,49.970001220703125,253900
2017-10-17,50.88999938964844,50.97999954223633,49.95000076293945,50.09000015258789,266800
2017-10-18,51.34000015258789,52.0,50.70000076293945,51.150001525878906,351800
2017-10-19,50.41999816894531,51.189998626708984,49.95000076293945,50.54999923706055,183700
2017-10-20,51.33000183105469,51.619998931884766,50.34000015258789,50.790000915527344,87900
2017-10-23,50.779998779296875,51.67499923706055,50.5099983215332,51.54999923706055,126500
2017-10-24,50.869998931884766,51.5629997253418,50.7400016784668,51.04999923706055,168200
2017-10-25,51.18000030517578,51.90999984741211,50.67100143432617,50.84000015258789,183100
2017-10-26,51.970001220703125,52.599998474121094,50.880001068115234,51.27000045776367,161700
2017-10-27,52.349998474121094,52.709999084472656,51.474998474121094,52.09000015258789,192700
2017-10-30,51.58000183105469,52.27399826049805,51.13999938964844,52.15999984741211,374700
2017-10-31,53.40999984741211,53.4900016784668,51.43000030517578,51.72999954223633,228300
2017-11-01,52.47999954223633,53.959999084472656,52.08000183105469,53.83000183105469,527000
2017-11-02,51.59000015258789,52.279998779296875,48.689998626708984,52.279998779296875,434500
2017-11-03,50.310001373291016,51.81999969482422,47.5,50.27000045776367,716100
2017-11-06,48.91999816894531,50.44499969482422,48.880001068115234,50.060001373291016,435000
2017-11-07,48.099998474121094,49.7400016784668,47.86000061035156,49.189998626708984,372800
2017-11-08,48.349998474121094,48.625,47.459999084472656,48.11000061035156,319700
2017-11-09,47.849998474121094,48.52000045776367,47.38999938964844,47.84000015258789,256500
2017-11-10,47.63999938964844,48.404998779296875,47.189998626708984,47.79999923706055,205300
2017-11-13,47.439998626708984,47.53499984741211,46.0099983215332,47.25,323900
2017-11-14,47.380001068115234,47.650001525878906,46.5,47.25,191700
2017-11-15,46.689998626708984,47.16999816894531,46.2400016784668,47.029998779296875,293900
2017-11-16,47.79999923706055,47.900001525878906,46.75,46.79999923706055,198300
2017-11-17,48.349998474121094,48.47999954223633,47.2599983215332,47.58000183105469,231600
2017-11-20,48.43000030517578,48.959999084472656,48.06999969482422,48.33000183105469,202600
2017-11-21,47.790000915527344,48.36000061035156,46.849998474121094,46.91999816894531,583800
2017-11-22,47.849998474121094,48.70000076293945,47.29999923706055,47.97999954223633,212300
2017-11-24,48.220001220703125,48.72999954223633,47.5099983215332,48.13999938964844,115400
2017-11-27,47.380001068115234,48.189998626708984,47.02000045776367,47.75,529200
2017-11-28,47.25,48.02000045776367,46.91999816894531,47.560001373291016,400000
2017-11-29,45.279998779296875,48.540000915527344,45.25,47.27000045776367,301500
2017-11-30,46.13999938964844,47.459999084472656,45.060001373291016,45.63999938964844,385300
2017-12-01,45.599998474121094,46.59000015258789,44.36000061035156,45.970001220703125,358000
2017-12-04,44.7599983215332,46.61000061035156,44.72999954223633,45.9900016784668,539500
2017-12-05,44.779998779296875,45.83000183105469,44.11000061035156,44.79999923706055,313400
2017-12-06,44.88999938964844,45.310001373291016,44.59000015258789,44.720001220703125,153200
2017-12-07,45.02000045776367,45.54999923706055,44.75,44.9900016784668,226500
2017-12-08,45.31999969482422,45.722999572753906,44.849998474121094,45.22999954223633,367600
2017-12-11,46.65999984741211,47.0,45.209999084472656,45.209999084472656,337300
2017-12-12,46.2400016784668,47.02000045776367,46.08000183105469,46.650001525878906,494300
2017-12-13,46.79999923706055,47.06999969482422,45.84000015258789,46.33000183105469,239500
2017-12-14,47.2400016784668,47.43000030517578,46.79999923706055,46.959999084472656,282000
2017-12-15,47.63999938964844,48.25,46.8650016784668,47.33000183105469,425500
2017-12-18,48.18000030517578,48.59000015258789,47.54999923706055,47.54999923706055,209200
2017-12-19,46.880001068115234,47.97999954223633,46.28499984741211,47.97999954223633,206900
2017-12-20,47.45000076293945,47.52000045776367,46.040000915527344,47.06999969482422,249900
2017-12-21,47.52000045776367,47.900001525878906,46.8849983215332,47.470001220703125,601100
2017-12-22,47.29999923706055,47.63999938964844,47.04999923706055,47.40999984741211,138200
2017-12-26,46.77000045776367,47.470001220703125,46.619998931884766,47.0099983215332,106900
2017-12-27,46.4900016784668,47.0,46.290000915527344,46.790000915527344,111600
2017-12-28,46.93000030517578,46.974998474121094,46.45000076293945,46.650001525878906,163500
2017-12-29,47.15999984741211,47.65999984741211,46.845001220703125,46.97999954223633,119600
2018-01-02,47.72999954223633,47.900001525878906,47.0,47.40999984741211,325300
2018-01-03,47.5,48.11000061035156,47.43000030517578,47.7400016784668,154000
2018-01-04,48.66999816894531,48.79999923706055,47.119998931884766,47.66999816894531,239800
2018-01-05,47.95000076293945,48.8650016784668,47.849998474121094,48.81999969482422,183500
2018-01-08,48.63999938964844,48.84000015258789,47.060001373291016,47.86000061035156,272500
2018-01-09,48.189998626708984,48.970001220703125,48.16999816894531,48.83000183105469,354500
2018-01-10,47.810001373291016,48.06999969482422,47.16999816894531,47.88999938964844,157700
2018-01-11,48.72999954223633,48.79999923706055,47.56999969482422,47.939998626708984,153600
2018-01-12,49.63999938964844,49.849998474121094,47.65999984741211,48.75,208900
2018-01-16,48.75,50.52000045776367,48.709999084472656,49.7400016784668,166600
2018-01-17,49.459999084472656,49.65999984741211,47.941001892089844,49.029998779296875,130700
2018-01-18,49.65999984741211,50.08000183105469,49.31999969482422,49.31999969482422,146400
2018-01-19,49.9900016784668,50.20000076293945,49.2400016784668,49.720001220703125,163800
2018-01-22,49.7400016784668,50.375,49.5099983215332,49.869998931884766,121200
2018-01-23,50.52000045776367,50.66999816894531,49.5,49.63999938964844,159500
2018-01-24,49.209999084472656,51.33000183105469,49.150001525878906,50.52000045776367,187500
2018-01-25,48.349998474121094,49.4900016784668,48.150001525878906,49.4900016784668,135500
2018-01-26,49.66999816894531,49.709999084472656,48.09000015258789,48.619998931884766,159800
2018-01-29,50.97999954223633,52.27000045776367,49.630001068115234,49.630001068115234,299800
2018-01-30,51.56999969482422,51.70000076293945,50.5,50.630001068115234,208500
2018-01-31,52.290000915527344,52.720001220703125,50.59199905395508,51.81999969482422,217900
2018-02-01,51.459999084472656,53.20000076293945,50.14699935913086,52.04999923706055,229300
2018-02-02,50.599998474121094,51.29999923706055,49.82099914550781,50.970001220703125,337000
2018-02-05,47.959999084472656,51.20000076293945,47.65999984741211,50.189998626708984,329500
2018-02-06,48.279998779296875,48.75,46.63999938964844,47.08000183105469,292900
2018-02-07,48.16999816894531,49.15999984741211,47.70000076293945,48.0099983215332,210300
2018-02-08,45.93000030517578,48.63999938964844,45.560001373291016,48.63999938964844,332300
2018-02-09,44.0099983215332,46.54999923706055,41.150001525878906,45.0,801400
2018-02-12,44.25,44.400001525878906,43.40999984741211,43.70000076293945,275600
2018-02-13,42.90999984741211,44.0,42.43000030517578,43.970001220703125,590200
2018-02-14,44.33000183105469,44.61000061035156,42.630001068115234,42.70000076293945,284000
2018-02-15,45.13999938964844,45.38999938964844,44.09000015258789,44.65999984741211,235100
2018-02-16,45.189998626708984,45.599998474121094,44.970001220703125,45.099998474121094,201700
2018-02-20,45.52000045776367,45.790000915527344,43.720001220703125,44.79999923706055,248200
2018-02-21,45.880001068115234,46.599998474121094,45.36000061035156,45.529998779296875,248000
2018-02-22,46.119998931884766,46.36000061035156,44.78499984741211,45.970001220703125,236400
2018-02-23,46.220001220703125,46.65999984741211,44.81999969482422,46.0,473000
2018-02-26,47.310001373291016,47.33000183105469,45.720001220703125,46.220001220703125,415000
2018-02-27,47.060001373291016,47.81999969482422,47.0,47.400001525878906,264900
2018-02-28,46.77000045776367,47.95000076293945,45.9900016784668,47.34000015258789,173600
2018-03-01,46.599998474121094,47.20000076293945,45.880001068115234,46.7599983215332,235800
2018-03-02,47.81999969482422,48.040000915527344,45.72999954223633,46.2400016784668,208200
2018-03-05,49.33000183105469,49.560001373291016,47.209999084472656,47.43000030517578,252600
2018-03-06,50.119998931884766,50.15999984741211,48.54999923706055,49.4900016784668,381700
2018-03-07,51.709999084472656,51.77000045776367,49.47999954223633,49.91999816894531,377100
2018-03-08,52.529998779296875,52.97999954223633,50.52000045776367,51.79999923706055,372500
2018-03-09,52.720001220703125,53.26499938964844,52.09000015258789,52.939998626708984,385100
2018-03-12,55.290000915527344,57.15999984741211,53.70000076293945,53.70000076293945,863400
2018-03-13,54.43000030517578,55.88999938964844,54.130001068115234,55.7400016784668,297800
2018-03-14,55.220001220703125,55.220001220703125,53.8650016784668,54.72999954223633,289000
2018-03-15,54.36000061035156,55.65999984741211,54.119998931884766,55.65999984741211,193000
2018-03-16,54.11000061035156,55.150001525878906,53.72999954223633,54.369998931884766,258100
2018-03-19,52.959999084472656,54.16999816894531,52.56999969482422,53.95000076293945,241200
2018-03-20,54.81999969482422,55.18000030517578,52.88999938964844,53.220001220703125,305300
2018-03-21,55.599998474121094,56.3650016784668,54.63999938964844,54.849998474121094,232000
2018-03-22,54.93000030517578,55.849998474121094,54.849998474121094,55.040000915527344,233600
