Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2018-09-07,12.147295951843262,12.286386769086917,12.008204250281757,12.017477207249428,334300
2018-09-10,12.100930213928223,12.26783899241376,12.008202426966925,12.193657116571806,636600
2018-09-11,12.147653579711914,12.241097425245243,11.960766779791811,12.147653579711914,563700
2018-09-12,12.05420970916748,12.26913019698958,11.96076675497459,12.194375477176647,579000
2018-09-13,12.19437313079834,12.241095044478072,12.054207389759142,12.054207389759142,408400
2018-09-14,12.007489204406738,12.175686885791308,11.91404535496796,12.147654087418312,586500
2018-09-17,11.914044380187988,12.241096935318424,11.86732245929128,12.241096935318424,283200
2018-09-18,12.05420970916748,12.147653554506926,11.867322909635147,12.007488677644313,504900
2018-09-19,12.100930213928223,12.26912875937218,12.007487270684374,12.007487270684374,552300
2018-09-20,12.241097450256348,12.241097450256348,12.00748872709227,12.147653604532094,437800
2018-09-21,12.334540367126465,12.381262289845761,12.100931644676546,12.24109741283443,1770300
2018-09-24,12.381261825561523,12.427983746528795,12.194375032838956,12.194375032838956,493300
2018-09-25,12.47470474243164,12.549459453977216,12.381260907426443,12.427982824929042,504500
2018-09-26,12.5214262008667,12.568148119981538,12.334539415553827,12.5214262008667,530600
2018-09-27,12.47470474243164,12.689624315338556,12.381260907426443,12.47470474243164,774100
2018-09-28,12.708314895629883,12.792413287399524,12.381262326766116,12.474706172483351,523500
2018-10-01,12.642902374267578,12.83913371449552,12.530770307158248,12.745690770810972,908900
2018-10-02,12.51208209991455,12.652246961295047,12.502737538183462,12.624214167248239,1099900
2018-10-03,12.829791069030762,12.904546682748876,12.493394817458887,12.568149540030413,1399100
2018-10-04,12.764378547668457,12.829788695028515,12.642901923180904,12.792411340658992,1181100
2018-10-05,12.745691299438477,12.904545290551777,12.708313942185141,12.857823371198485,931900
2018-10-08,12.736345291137695,12.755033522069086,12.577491318062124,12.755033522069086,424000
2018-10-09,12.829791069030762,12.988645077281905,12.69897075010388,12.988645077281905,793300
2018-10-10,12.297163009643555,12.829790611769164,12.287818446868513,12.75503589186194,776700
2018-10-11,12.166341781616211,12.334539443201564,12.110275300323433,12.259784728908855,750300
2018-10-12,12.334540367126465,12.37191772707259,12.203720052888306,12.278474772780555,670800
2018-10-15,12.418638229370117,12.549459419791736,12.06355290492268,12.26912880668624,453600
2018-10-16,12.568148612976074,12.59618140908599,12.418639178861165,12.530771254447346,424400
2018-10-17,12.624216079711914,12.708315365739136,12.456017507657469,12.512083995391148,674000
2018-10-18,12.540118217468262,12.708316808619687,12.48405172336889,12.633562077251652,609200
2018-10-19,12.502737045288086,12.773723086781366,12.474704252346415,12.568147192534127,1629100
2018-10-22,12.5214262008667,12.577492682033803,12.44667148674155,12.51208252996092,718900
2018-10-23,12.362571716308594,12.502737468049286,12.213062294035682,12.297161566850807,1278700
2018-10-24,12.166341781616211,12.512082558006618,12.147652657469788,12.31585121020163,727300
2018-10-25,12.175684928894043,12.343883474392042,12.091585656145043,12.147652135026526,893900
2018-10-26,11.99814510345459,12.166343682465499,11.904701250415947,12.072899829426854,1011800
2018-10-29,11.857978820800781,12.278475250487743,11.755191299736518,12.12896491373983,514000
2018-10-30,12.175684928894043,12.185029490565364,11.886010646254652,11.942076233989686,559100
2018-10-31,12.465360641479492,12.633559194247665,12.194374579323263,12.194374579323263,590200
2018-11-01,12.437328338623047,12.530771289633996,12.315851700276944,12.47470569725673,853300
2018-11-02,12.484048843383789,12.549459886600957,12.325194853086575,12.456016048374423,473400
2018-11-05,12.484048843383789,12.605525476619686,12.381261334251793,12.484048843383789,978000
2018-11-06,12.586836814880371,12.633558732402014,12.427982829994662,12.52142577389149,395200
2018-11-07,12.708314895629883,12.764380490142978,12.549460892598518,12.614871049912647,535500
2018-11-08,13.371763229370117,13.39979602562952,12.773724598574837,13.212909231989284,766700
2018-11-09,13.455862998962402,13.586684213508445,13.33438723899054,13.33438723899054,887600
2018-11-12,12.979300498962402,13.502583520421702,12.969955936506855,13.455861599290492,609000
2018-11-13,12.997989654541016,13.175532789201627,12.951267730096298,13.035367015867473,571600
2018-11-14,13.138154983520508,13.1755323435828,12.97930098046913,13.100777623458216,401700
2018-11-15,12.941924095153809,13.035367053164014,12.801758321418614,13.035367053164014,623000
2018-11-16,12.969953536987305,13.100774713722686,12.8858542727393,12.8858542727393,384200
2018-11-19,12.755034446716309,12.9606103487427,12.698968858711401,12.9606103487427,549100
2018-11-20,12.100930213928223,12.727001587362452,12.072897420069713,12.614869520781962,508700
2018-11-21,12.138307571411133,12.325194349075396,12.072897422015252,12.110274777548105,552200
2018-11-23,12.110275268554688,12.231751901748295,12.016831430360686,12.072897911506383,186800
2018-11-26,12.540118217468262,12.558806454736924,12.213065599373088,12.231754727788443,512000
2018-11-27,12.39995002746582,12.661591517803165,12.315850754213631,12.521425765334033,477200
2018-11-28,12.633559226989746,12.633559226989746,12.287817558482121,12.353228602031761,596600
2018-11-29,12.708314895629883,12.829790647457108,12.614871049912647,12.614871049912647,285900
2018-11-30,12.5214262008667,12.764379467346675,12.49339340585639,12.680280191169262,482000
2018-12-03,12.792412757873535,12.895201162137006,12.605525965321569,12.605525965321569,348300
2018-12-04,12.39995002746582,12.867167420070022,12.37191634228412,12.755034461636134,441500
2018-12-06,12.016831398010254,12.2784737877905,11.857977408195993,12.2784737877905,798200
2018-12-07,11.876667022705078,12.175685890634883,11.811256868132062,12.02617645666998,343300
2018-12-10,11.951421737670898,11.998143658563677,11.61502551130663,11.857977895885341,679700
2018-12-11,11.829944610595703,12.250440098948603,11.773879020760107,12.100930671191705,716900
2018-12-12,12.119620323181152,12.287817991161335,11.960766326482938,11.998143685050369,380300
2018-12-13,11.970109939575195,12.31585070169025,11.904698898909976,12.138307594215807,394400
2018-12-14,11.643057823181152,11.886011088802631,11.605680466250655,11.820600045814396,459500
2018-12-17,11.465517044067383,11.727158575521786,11.390761429648101,11.6524038522491,732800
2018-12-18,11.362725257873535,11.727155093996922,11.26928232709705,11.530923780876073,427700
2018-12-19,11.222561836242676,11.615024512146745,11.203872713034652,11.390759489382674,694000
2018-12-20,10.811409950256348,11.222561746064663,10.7273106787889,11.222561746064663,672500
2018-12-21,10.51239013671875,11.091739530649242,10.51239013671875,10.811408948774138,1735100
2018-12-24,10.334850311279297,10.633869191947474,10.334850311279297,10.456326063190826,431400
2018-12-26,10.615179061889648,10.615179061889648,10.138617988705139,10.372226689908977,782500
2018-12-27,10.633869171142578,10.633869171142578,10.241406445460159,10.456326042733288,880600
2018-12-28,10.708623886108398,10.839445091656303,10.568459008922224,10.671246526115647,446400
2018-12-31,10.792722702026367,10.820755498021699,10.587146785385398,10.736656218889188,444900
2019-01-02,10.848788261413574,10.886165619677191,10.57780219121571,10.661901470095481,341400
2019-01-03,10.708623886108398,10.886166123287325,10.615180040553245,10.802067731663552,679500
2019-01-04,11.175841331481934,11.185185894266668,10.848788763188644,10.848788763188644,316700
2019-01-07,11.400105476379395,11.502893884582612,11.101086596835245,11.185185879493675,975800
2019-01-08,11.512236595153809,11.596335870791536,11.381416291847549,11.484203800323392,847800
2019-01-09,11.558958053588867,11.699123804451267,11.493547904540948,11.530925259874966,825200
2019-01-10,11.558958053588867,11.615024532163115,11.446825987586815,11.530925259874966,428000
2019-01-11,11.661745071411133,11.689778755101838,11.46551463245464,11.512235656313,373900
2019-01-14,11.633713722229004,11.78322315587635,11.605680926206755,11.67109108064084,492600
2019-01-15,11.689780235290527,11.857977903000323,11.652402876783182,11.671091110463594,950300
2019-01-16,11.717811584472656,11.829943646148662,11.671089669321052,11.671089669321052,545700
2019-01-17,11.773880958557129,11.867323920711204,11.615026942633913,11.680437105256427,799900
2019-01-18,11.848633766174316,11.904699356159135,11.755189928004308,11.904699356159135,628200
2019-01-22,11.680434226989746,11.848632765025249,11.615024080485455,11.82994364251179,524600
2019-01-23,11.549614906311035,11.69912523710228,11.372072669519603,11.689780674337849,362900
2019-01-24,11.736501693725586,11.7832227216588,11.46551563243911,11.530925784462799,536200
2019-01-25,11.96076488494873,12.138307093959675,11.839288261458542,11.839288261458542,1916900
2019-01-28,11.94207763671875,12.007488684954806,11.839290119700026,11.94207763671875,784400
2019-01-29,12.016831398010254,12.138308030876836,11.979454041062574,11.979454041062574,1047400
2019-01-30,11.988799095153809,12.100931170599193,11.820600536412472,12.007488219967966,928600
2019-01-31,12.082242965698242,12.119620324269029,11.951421765127227,11.951421765127227,1328000
2019-02-01,12.016831398010254,12.119619797976238,11.998143165109656,12.082242441028557,640400
2019-02-04,12.138307571411133,12.222406844146663,11.95142079374687,11.95142079374687,1026600
2019-02-05,12.259783744812012,12.269128306135132,12.11027432822776,12.128962559727583,425700
2019-02-06,12.21306324005127,12.381261798710067,12.18503044399031,12.203719568795297,525600
2019-02-07,11.979453086853027,12.14765162529317,11.811255439559298,12.119618832601951,761100
2019-02-08,11.839290618896484,12.24109792343751,11.512238037365893,12.007489191243256,752000
2019-02-11,11.596334457397461,12.11961828028263,11.474857839742933,12.11961828028263,682300
2019-02-12,11.801911354064941,11.87666606501948,11.615024576678595,11.699123849289062,478800
2019-02-13,11.829944610595703,11.951421243434805,11.755189896717253,11.829944610595703,487400
2019-02-14,11.857978820800781,11.988800031275234,11.689781140072586,11.689781140072586,377400
2019-02-15,12.082242965698242,12.100931199410374,11.82994512698554,11.951421765127227,563900
2019-02-19,12.166341781616211,12.269129290982065,12.091586176177012,12.110275300323433,574300
2019-02-20,12.287817001342773,12.381260835807447,12.063552868003296,12.063552868003296,456600
2019-02-21,12.19437313079834,12.315849749907091,12.15699577808383,12.213061361582403,481200
2019-02-22,12.34388542175293,12.399951909479414,12.147654051430118,12.147654051430118,352100
2019-02-25,12.39995002746582,12.568147682823744,12.390605465738586,12.465360177263543,446200
2019-02-26,12.446672439575195,12.474706127878061,12.362573156959705,12.427984205186505,396500
2019-02-27,12.446672439575195,12.502738925034373,12.315852125414704,12.427984205186505,313800
2019-02-28,12.437328338623047,12.46536113481168,12.371917292654208,12.456016572366629,535000
2019-03-01,12.670936584472656,12.69896937962502,12.484048907066258,12.530770826417857,421500
2019-03-04,12.670936584472656,12.79241232718173,12.530770826417857,12.69896937962502,355600
2019-03-05,12.540118217468262,12.708316808619687,12.51208541599192,12.642905750312636,943100
2019-03-06,12.484048843383789,12.577492681610321,12.427983253365058,12.50273796748769,610700
2019-03-07,12.287817001342773,12.493392902477186,12.23175141358113,12.474704670272121,261900
2019-03-08,12.19437313079834,12.19437313079834,12.072896511689589,12.175684008867893,268200
2019-03-11,12.418638229370117,12.437327352778828,12.203718657048656,12.203718657048656,325200
2019-03-12,12.296241760253906,12.55045149002119,12.267995536355423,12.475130022097348,662700
2019-03-13,12.202089309692383,12.362147651319503,12.164428576244983,12.362147651319503,435400
2019-03-14,12.032615661621094,12.220919330444836,12.032615661621094,12.192674004596954,1030800
2019-03-15,11.994954109191895,12.126767117323539,11.94787797072326,12.070275571580645,2386600
2019-03-18,11.985538482666016,12.15501221889185,11.966708566364613,12.00436929687006,1331800
2019-03-19,11.881973266601562,12.060862433541727,11.83489712278032,12.004370881375685,1406500
2019-03-20,11.872556686401367,11.976124372166222,11.731329166779965,11.863142176888566,1781200
2019-03-21,12.098522186279297,12.267995033205958,11.816066244197945,11.816066244197945,2139900
2019-03-22,11.900803565979004,12.145597886983603,11.83489660833305,12.060861909272043,1574300
2019-03-25,11.853727340698242,11.994954867125326,11.806651199254976,11.91021799210799,1402700
2019-03-26,11.768990516662598,11.938464267431408,11.703084457098157,11.900803533694198,662500
2019-03-27,11.665422439575195,11.806649951071899,11.580685573516126,11.806649951071899,467000
2019-03-28,11.721915245056152,11.731330653664978,11.552442379611202,11.674839099914804,299100
2019-03-29,11.759575843811035,11.797236579902314,11.69366978012699,11.778406660808063,367500
2019-04-01,11.872556686401367,11.92904823299153,11.816066037713876,11.863142176888566,505800
2019-04-02,11.75015926361084,11.92904841563304,11.75015926361084,11.900803090856842,909400
2019-04-03,11.816065788269043,12.004369443089923,11.787820464521575,11.834895704799806,607900
2019-04-04,11.844311714172363,11.95729391280882,11.825481796684302,11.825481796684302,1011800
2019-04-05,11.900803565979004,11.966709625722237,11.825482098300247,11.8537274242041,339900
2019-04-08,11.891386985778809,11.957293039024957,11.844310848644717,11.91963230889821,347600
2019-04-09,11.891386985778809,11.91963230889821,11.834895441637372,11.844310848644717,291900
2019-04-10,12.013784408569336,12.013784408569336,11.891386812960564,11.919632135669474,238800
2019-04-11,11.900803565979004,12.01378576749714,11.891388158043478,12.004370359561614,333600
2019-04-12,12.004369735717773,12.042030467599997,11.938463679399552,11.938463679399552,387400
2019-04-15,11.910218238830566,12.06086207415018,11.853727586250603,11.966709789313263,820000
2019-04-16,12.004369735717773,12.089106606928445,11.90080294751733,11.947878188943102,648700
2019-04-17,11.96670913696289,12.18325812321907,11.938463812212667,12.004369869264082,528000
2019-04-18,11.891386985778809,11.985538362144359,11.721913251257133,11.985538362144359,370200
2019-04-22,11.787820816040039,11.881972197306792,11.64659239728589,11.863142280214513,296700
2019-04-23,11.863142013549805,11.947877985414348,11.80665046773745,11.80665046773745,428600
2019-04-24,11.881973266601562,11.900804083291163,11.83489712278032,11.863143347814722,399500
2019-04-25,11.731329917907715,11.863142936455974,11.608932307377774,11.863142936455974,312900
2019-04-26,11.8348970413208,11.8348970413208,11.684254100451913,11.750160162606363,482900
2019-04-29,11.787820816040039,11.947878253983786,11.759574593547601,11.797235325634839,944200
2019-04-30,11.759575843811035,11.900804277580415,11.627763716442944,11.900804277580415,624600
2019-05-01,11.712499618530273,11.872557970291215,11.684254291132097,11.787821988096688,1138200
2019-05-02,11.646592140197754,11.721913602709574,11.533609946430023,11.721913602709574,582600
2019-05-03,11.703084945678711,11.759575599691543,11.665424210369238,11.665424210369238,1213000
2019-05-06,11.458287239074707,11.618345553999042,11.35472046384825,11.543024099670244,424900
2019-05-07,11.053435325622559,11.37355200114223,10.959283943230279,11.364136593532194,883500
2019-05-08,10.931038856506348,11.128757947353362,10.912208937231899,11.006360329409707,679300
2019-05-09,10.978113174438477,10.987528581460069,10.714488063152345,10.893376307049419,926700
2019-05-10,11.32647705078125,11.561856878341391,11.100512631820182,11.138173368313693,818200
2019-05-13,10.902793884277344,11.185249865829656,10.808641591125635,11.091097572677947,1404500
2019-05-14,10.968697547912598,11.109925956702327,10.92162230955197,10.940452225315699,1159000
2019-05-15,11.044018745422363,11.08168037186381,10.780393645650403,10.883961322559191,532000
2019-05-16,10.996943473815918,11.185247115921822,10.97811266065403,11.07226493065828,232800
2019-05-17,10.883962631225586,10.996944830426898,10.83688649041603,10.93103787413244,553400
2019-05-20,11.119343757629395,11.32647736514119,11.091097531048215,11.232325970245686,1651400
2019-05-21,11.307646751403809,11.326476670066246,11.204079056100769,11.222909872665959,545600
2019-05-22,11.288814544677734,11.345306089513903,11.251153814087838,11.251153814087838,905100
2019-05-23,11.298232078552246,11.335892816231308,11.119343799052407,11.204079785403186,687200
2019-05-24,11.354722023010254,11.44887340489827,11.27939966043608,11.364136532667175,675000
2019-05-28,11.288814544677734,11.430042957816832,11.288814544677734,11.36413600585753,580400
2019-05-29,11.175833702087402,11.335892050892838,11.100512231814578,11.317062132276009,739100
2019-05-30,11.081680297851562,11.2605685327407,11.025188756469284,11.185247076166053,801300
2019-05-31,10.968697547912598,11.072265227272256,10.949867632148871,10.987528361578942,703800
2019-06-03,11.034605979919434,11.100512040798362,10.94986910284496,10.94986910284496,870100
2019-06-04,11.194664001464844,11.251154652608477,11.091096311197001,11.194664001464844,712100
2019-06-05,11.269984245300293,11.288814161003947,10.968697512918327,11.185247379877321,1344800
2019-06-06,11.232325553894043,11.29823161766822,11.185249409239871,11.260570881525437,822200
2019-06-07,11.364136695861816,11.420628244128022,11.213493764355535,11.373552103556634,704000
2019-06-10,11.411212921142578,11.439458246534006,11.3358914548303,11.411212921142578,621300
2019-06-11,11.42062759399414,11.49594905545951,11.382966863261455,11.486533648300677,649400
2019-06-12,11.364136695861816,11.486534302186344,11.34530677837488,11.439458161614958,598000
2019-06-13,11.448871612548828,11.45828701863443,11.335889433229239,11.373550159669103,533200
2019-06-14,11.495949745178223,11.5241950704467,11.345306813209408,11.41121287147009,1291800
2019-06-17,11.872556686401367,11.900802908647785,11.514779285737456,11.5336101005684,974900
2019-06-18,12.428053855895996,12.550451465508864,11.938464315347245,11.994954967228432,1147200
2019-06-19,12.917643547058105,12.964719686170875,12.475129276042345,12.475129276042345,1296000
2019-06-20,13.134194374084473,13.162439702356991,12.91764536082384,13.049457491364121,1156600
2019-06-21,13.105949401855469,13.247176944957522,12.936475631810747,13.105949401855469,1850200
2019-06-24,12.927059173583984,13.087117521656419,12.898813846836717,13.077703011342495,779500
2019-06-25,12.861152648925781,12.974134849750723,12.832907323195224,12.974134849750723,527500
2019-06-26,12.898813247680664,12.99296552966847,12.85173710668676,12.870567922245405,612300
2019-06-27,13.049455642700195,13.105947189145098,12.992964994157964,13.040041133211604,598000
2019-06-28,13.143609046936035,13.18126978182514,12.974135290983691,13.0494567607619,1691600
2019-07-01,13.171854019165039,13.38840391237697,13.030626491607096,13.341327770556749,904700
2019-07-02,13.09653377532959,13.25659213373471,13.011796891714784,13.153025330373728,391300
2019-07-03,13.087117195129395,13.1436087451172,13.02121113506256,13.134193337135445,269800
2019-07-05,13.09653377532959,13.171855250119904,12.974136154319625,13.05887303793443,526600
2019-07-08,12.90822982788086,13.134194247692108,12.87998449988015,13.021212037786484,319200
2019-07-09,12.898813247680664,12.964720204233211,12.832907189030822,12.879983330024725,386900
2019-07-10,12.889397621154785,12.992965309164262,12.86115229619888,12.936473761349758,643300
2019-07-11,12.842321395874023,12.945888178053508,12.804660666181245,12.90822744836073,409800
2019-07-12,12.927059173583984,12.94588999001733,12.804662458378239,12.889398438620043,670600
2019-07-15,12.94588851928711,12.955303926434135,12.83290632723074,12.936473112140083,466400
2019-07-16,13.068285942077637,13.096531265234775,12.964719158566373,12.974133667683663,740300
2019-07-17,12.738754272460938,13.16243772449483,12.672848217094211,13.058870937789594,761300
2019-07-18,12.861152648925781,12.889397974656337,12.710509714492526,12.757585855978597,746400
2019-07-19,12.719924926757812,12.823491718112301,12.588111912204434,12.748170252054,392400
2019-07-22,12.795246124267578,12.814076041435598,12.672848520016062,12.701093844719432,467300
2019-07-23,12.861152648925781,12.927058708264651,12.767001263856354,12.870568056803538,914000
2019-07-24,13.021211624145508,13.06828776791976,12.757586476073554,12.823492538615852,835500
2019-07-25,12.861152648925781,13.030626399114551,12.804661997464668,13.030626399114551,370700
2019-07-26,12.898813247680664,12.927058573115923,12.81407637347218,12.861152514466083,415800
2019-07-29,12.851736068725586,12.974133666263299,12.738753878206767,12.86115147574448,390200
2019-07-30,12.879983901977539,12.889398412272218,12.738755472724392,12.77641620761135,355100
2019-07-31,12.672849655151367,13.24717609771124,12.61635810278187,12.842323414357098,695600
2019-08-01,12.559866905212402,12.785831309113913,12.531621579200394,12.635188373179572,685400
2019-08-02,12.522205352783203,12.54103526959292,12.380976936148341,12.484544621261106,713100
2019-08-05,12.324487686157227,12.493961446186548,12.249166214567033,12.333903094581693,1094800
2019-08-06,12.428053855895996,12.45629918183659,12.296241736238079,12.39039312200763,515700
2019-08-07,12.35273265838623,12.371563474693776,12.07027669909224,12.296242005269077,699300
2019-08-08,12.578696250915527,12.588111658458699,12.343316449752344,12.343316449752344,1025500
2019-08-09,13.247174263000488,13.294250400471313,12.541034894646046,12.729339444529343,809500
2019-08-12,13.557878494262695,13.727352267259402,13.303668732670474,13.322498653057421,1125200
2019-08-13,13.614367485046387,13.86857719872242,13.539046021890327,13.557875938728008,892500
2019-08-14,12.94588851928711,13.58612183884252,12.936473112140083,13.426063508953666,795000
2019-08-15,13.171854019165039,13.416649238308015,12.927058800022065,12.927058800022065,769000
2019-08-16,13.313081741333008,13.388403205105252,13.021210395788554,13.237760277560763,464800
2019-08-19,13.52021598815918,13.661444413161997,13.48255525440564,13.50138607023377,315200
2019-08-20,13.454310417175293,13.66144490929346,13.444895008919296,13.501386560552525,420600
2019-08-21,13.614367485046387,13.66144362399459,13.416648419786064,13.510800697682471,273200
2019-08-22,13.623783111572266,13.746180715645448,13.539046239682932,13.614367704050633,409600
2019-08-23,13.134194374084473,13.60495403550616,13.09653363708685,13.548463378961122,716700
2019-08-26,13.218929290771484,13.266005429492642,13.115362503907066,13.181268559375091,410700
2019-08-27,13.105949401855469,13.331913829979882,13.049457845872954,13.331913829979882,512900
2019-08-28,13.303667068481445,13.31308247644854,13.04945644078623,13.134193316684636,435400
2019-08-29,13.36015796661377,13.454310252213844,13.350743456375955,13.416649517554363,246400
2019-08-30,13.331912994384766,13.49197134541673,13.256591523064166,13.435480690877663,318600
2019-09-03,13.115363121032715,13.247175238171003,13.068286980096453,13.190684587369653,373600
2019-09-04,13.369572639465332,13.416648779676313,13.19068438414683,13.19068438414683,396200
2019-09-05,13.501385688781738,13.642613211891762,13.48255487348563,13.510801096429791,370300
2019-09-06,13.661443710327148,13.699104442143172,13.520215292590054,13.520215292590054,369000
2019-09-09,13.887408256530762,13.896823664065732,13.57670699109822,13.70852000287975,421600
2019-09-10,14.067517280578613,14.076996956532689,13.802092682086089,13.821051129962584,394100
2019-09-11,14.095956802368164,14.209710213003536,13.972723714838573,14.03908054906635,363100
2019-09-12,14.04856014251709,14.228670397900633,14.029601691653022,14.095957625724958,636600
2019-09-13,14.124395370483398,14.19075220678519,14.02960131067363,14.086477565753137,342900
2019-09-16,13.726258277893066,14.086477882958011,13.612504861140735,14.086477882958011,470900
2019-09-17,13.858968734741211,13.887406858171635,13.59354413998341,13.697817861916063,426600
2019-09-18,13.840011596679688,13.94428532847877,13.745216637566537,13.915847202357517,525900
2019-09-19,13.603026390075684,13.877930712677774,13.584067034846388,13.840012906250998,449900
2019-09-20,13.57458782196045,13.811574346249042,13.451354720846558,13.650423437410252,1168800
2019-09-23,13.64094352722168,13.726257909472194,13.45135360035804,13.621984172922607,434400
2019-09-24,13.517708778381348,13.659900302057046,13.30916042682955,13.650420626070224,515100
2019-09-25,13.621984481811523,13.707299770028397,13.441875132045073,13.470313260106767,355800
2019-09-26,13.489270210266113,13.612503290200806,13.26176340301669,13.612503290200806,591600
2019-09-27,13.432394027709961,13.593544909659586,13.356558424913867,13.565106784618976,225300
2019-09-30,13.555628776550293,13.678861872268145,13.470313486897025,13.479793164421123,572600
2019-10-01,13.50822925567627,13.716777609594526,13.470311455330375,13.603024208556842,627400
2019-10-02,13.328121185302734,13.441874597053879,13.20488809656439,13.375517762175228,977900
2019-10-03,13.242806434631348,13.441875139233243,13.06269618073679,13.384997979047649,540200
2019-10-04,13.38499641418457,13.413434538936722,13.242804886392127,13.261763334883,368700
2019-10-07,13.214366912841797,13.384997483043785,13.214366912841797,13.271244070919712,606100
2019-10-08,12.512887001037598,13.176449019268427,12.503407324083732,13.129052442562601,741900
2019-10-09,12.664557456970215,12.692996486126978,12.446530324291885,12.550804052438256,743000
2019-10-10,12.76883316040039,12.825709415422203,12.607682264452299,12.607682264452299,594600
2019-10-11,13.043736457824707,13.119572061321108,12.76883216914233,12.92050337613513,430700
2019-10-14,13.081655502319336,13.091135179664874,12.948942731577182,12.948942731577182,326900
2019-10-15,12.929983139038086,13.138530598031814,12.427571132475363,13.138530598031814,674800
2019-10-16,13.148011207580566,13.17644933509204,12.91102470224415,12.91102470224415,572600
2019-10-17,13.185929298400879,13.328121747107295,13.053217431113042,13.214367426529444,681100
2019-10-18,13.072175025939941,13.261764041103154,12.996339419874655,13.119572505738677,1001800
2019-10-21,13.271244049072266,13.3091618530512,13.110093156153846,13.157490637135457,480400
2019-10-22,13.451353073120117,13.574586159138542,13.290203088053275,13.299681860799511,1057900
2019-10-23,13.50822925567627,13.536667379927774,13.337598702103909,13.441873331078872,560200
2019-10-24,13.489270210266113,13.811571972551974,13.356558358053128,13.612503290200806,700300
2019-10-25,13.470312118530273,13.536668046394652,13.384996837543664,13.536668046394652,404300
2019-10-28,13.555628776550293,13.64094406620356,13.460833809372927,13.460833809372927,392500
2019-10-29,13.584065437316895,13.669380717751748,13.479791707914135,13.498750156882041,380000
2019-10-30,13.290203094482422,13.584065842487819,13.204887811502877,13.56510739295444,380200
2019-10-31,13.38499641418457,13.394476090445849,13.100612454568,13.318640488418989,502000
2019-11-01,13.441876411437988,13.49875267297484,13.271245818763683,13.39447892413603,493200
2019-11-04,13.489270210266113,13.603024517922515,13.403955835571347,13.498749886576094,424500
2019-11-05,13.451353073120117,13.565107386392306,13.413435270039965,13.527189583312156,379900
2019-11-06,13.252284049987793,13.432394288144364,13.119572194537387,13.432394288144364,460400
2019-11-07,13.072175025939941,13.489270859299012,12.996339419874655,13.290203071401438,711800
2019-11-08,12.541325569152832,13.185929160189028,12.294860287902331,12.61716208342043,1103200
2019-11-11,12.664557456970215,12.730914287637631,12.427570971520709,12.484448125802537,1029600
2019-11-12,12.61716365814209,12.683519599372225,12.465491514708798,12.626642432580754,818300
2019-11-13,12.61716365814209,12.759355219072923,12.512889003029708,12.588724622730405,782700
2019-11-14,12.512887001037598,12.61716163946662,12.332777659072907,12.560284481775176,885900
2019-11-15,12.626640319824219,12.63611999670859,12.465489428916886,12.588722516318478,780400
2019-11-18,12.56976318359375,12.702475034525364,12.550803831156843,12.64559878527801,563800
2019-11-19,12.579242706298828,12.607680830575454,12.493927429437278,12.588721478369923,414400
2019-11-20,12.456009864807129,12.53184546700122,12.370694586330856,12.53184546700122,627300
2019-11-21,12.228504180908203,12.465490703050081,12.200066051380093,12.446532251375288,596900
2019-11-22,12.304338455200195,12.342257162482484,12.219024075910262,12.24746220234024,762500
2019-11-25,12.484448432922363,12.484448432922363,12.30433819329224,12.351735672354469,667000
2019-11-26,12.626640319824219,12.7024759268357,12.45601065606426,12.522366586191369,453200
2019-11-27,12.683516502380371,12.844667380903385,12.655078377944449,12.749872427408079,548200
2019-11-29,12.484448432922363,12.702475570964204,12.370695025592049,12.617161193490258,528900
2019-12-02,12.484448432922363,12.56976371442803,12.31381786991103,12.399133151416697,779000
2019-12-03,12.237981796264648,12.418092028995888,12.15266651802687,12.418092028995888,491400
2019-12-04,12.389654159545898,12.446531318370388,12.237982941389623,12.256942295675042,581300
2019-12-05,12.58872127532959,12.617160303179203,12.399132276490462,12.408611952440333,580200
2019-12-06,12.778310775756836,12.835187929657007,12.598201445797732,12.63611924705395,578600
2019-12-09,12.78779125213623,12.920504016851895,12.721435321794273,12.749873448507719,661700
2019-12-10,12.749873161315918,12.863626569639148,12.692996909170166,12.778311287388794,646500
2019-12-11,12.835188865661621,12.920504150717637,12.702476099570955,12.797271061640254,539200
2019-12-12,13.299681663513184,13.318641016787886,12.88258583581868,12.88258583581868,605800
2019-12-13,13.185929298400879,13.337600520462289,13.110093687370174,13.328121747107295,772700
2019-12-16,13.356558799743652,13.517709686215712,13.27124351819589,13.27124351819589,683200
2019-12-17,13.4229154586792,13.479792617484213,13.280723917714319,13.432395135818663,583600
2019-12-18,13.631464004516602,13.707299614508567,13.394477497283765,13.489271557757831,672300
2019-12-19,13.565108299255371,13.659902361319043,13.47979301057581,13.6030261048872,629700
2019-12-20,13.565108299255371,13.84949138947818,13.403957399312153,13.84949138947818,1771100
2019-12-23,13.565108299255371,13.612504878271308,13.50823113879173,13.517710816207638,404200
2019-12-24,13.546147346496582,13.593544823953227,13.527188897932938,13.536667670198915,112200
2019-12-26,13.773653984069824,13.783133660250915,13.593544656787483,13.612503105117986,749300
2019-12-27,13.716778755187988,13.840011842612205,13.707299078301876,13.840011842612205,408700
2019-12-30,13.707298278808594,13.745216080109698,13.65990080117429,13.66938047750749,344800
2019-12-31,13.754695892333984,13.754695892333984,13.584065332777406,13.72625686305342,327700
