Price,Close,High,Low,Open,Volume
2003-09-19,37.32902526855469,37.72551138452636,36.803684378888285,37.42814490696169,347800
2003-09-22,31.520523071289062,35.83229510885134,31.282632552291258,35.683611880215146,4400100
2003-09-23,29.230825424194336,31.718766389761555,28.45767981283301,31.64938189077768,5347700
2003-09-24,29.409242630004883,30.271597389139714,28.63609704907661,29.339858133752166,1882600
2003-09-25,28.35856056213379,29.934586939590464,27.357436757608202,29.567837866413434,1324300
2003-09-26,27.78365707397461,29.240737196012493,27.1988421788075,27.971985884523786,1075900
2003-09-29,28.80460548400879,28.923551695137217,27.26822842466407,28.081021547186353,973200
2003-09-30,28.784780502319336,29.597573563040743,28.130579226734127,28.81451563490111,1089700
2003-10-01,28.83434295654297,29.577751588511756,28.42794638898024,28.923552143626097,1190000
2003-10-02,28.646011352539062,29.082144932473646,28.08102111224823,28.824429721175296,645500
2003-10-03,30.91588592529297,31.649382177838746,29.052407324264607,29.201088664948,1750400
2003-10-06,32.37296676635742,32.40270190076484,30.25177480540267,30.82667738783834,1222300
2003-10-07,32.14498519897461,32.46217253653252,31.73858868640533,32.17472033025462,687200
2003-10-08,31.401578903198242,32.37296566627237,31.03482983642065,32.254021351512904,619700
2003-10-09,31.92691993713379,33.50294629586087,31.550260417518285,32.21437216547615,1146400
2003-10-10,31.768327713012695,32.65050534008854,31.401580517961655,32.026044819610995,280200
2003-10-13,32.76945495605469,33.2254113581204,31.827803234451537,31.887273507051088,614400
2003-10-14,33.294795989990234,33.43356500147858,32.234199937989935,32.80910066860906,498700
2003-10-15,32.0161247253418,33.701184717448434,32.0161247253418,33.30469867889237,424000
2003-10-16,32.26393508911133,32.60094716623893,31.52052642908032,31.817889136858327,471600
2003-10-17,30.182388305664062,32.26393076212167,29.984145266674894,32.2441060801056,961400
2003-10-20,29.11188316345215,30.23195134877859,28.745134069330465,30.23195134877859,1364700
2003-10-21,29.518278121948242,30.430192745792976,29.0424951816832,29.111881572357355,553700
2003-10-22,28.24952507019043,29.528188691374933,27.86295322684894,29.508364009514928,655700
2003-10-23,28.566713333129883,29.230825072038108,27.753920256678036,27.902601594221654,449400
2003-10-24,27.288053512573242,28.814518252723996,26.425698668226982,28.556803033615758,864100
2003-10-27,28.239614486694336,28.596451220038535,27.644887227982615,27.704361277263875,509700
2003-10-28,29.121793746948242,29.260564645924248,27.803482495484815,28.40812213018885,786000
2003-10-29,29.141618728637695,29.508367828165564,28.546891429974483,28.804606655748074,561900
2003-10-30,29.389421463012695,30.58878839646367,29.25065245391055,29.83546740739239,754100
2003-10-31,27.932340621948242,29.885026613776112,27.674625402776364,29.48854238835242,953400
2003-11-03,28.437856674194336,28.73521934924093,27.654798731006785,28.051282927930835,1090100
2003-11-04,28.992935180664062,29.835465299074027,28.497329451080063,28.56671395072809,2485400
2003-11-05,21.469640731811523,22.569886091193965,21.370519204649757,22.193224666096427,15836100
2003-11-06,20.974035263061523,22.18331261673492,20.904650760309448,22.08419297885247,4644400
2003-11-07,20.597375869750977,21.311047476732963,20.438782179310536,21.251575315464276,2503000
2003-11-10,20.369396209716797,20.7658823346615,20.131505669101553,20.448693056588546,1589500
2003-11-11,19.477304458618164,20.785703259660856,19.477304458618164,20.56763742301567,2276400
2003-11-12,18.852842330932617,19.79449207898557,18.763633148721123,19.37818319219386,3248000
2003-11-13,18.357236862182617,18.882577730851,18.28785236183667,18.76363341328247,2637000
2003-11-14,17.74268341064453,18.67442264176472,17.67329891619895,18.535653652873556,1915000
2003-11-17,17.098398208618164,17.5940039537955,16.969541546729843,17.5940039537955,2203800
2003-11-18,17.197521209716797,17.821983670303187,17.16778418184657,17.29664274536484,1822900
2003-11-19,17.94092559814453,18.188728432675298,17.256989245475655,17.346198417153577,2168300
2003-11-20,18.19864273071289,18.644686746501744,17.86163068824889,17.86163068824889,2546200
2003-11-21,18.09952163696289,18.53565521235325,18.000400112021556,18.29776279625972,988500
2003-11-24,18.69424819946289,18.882577010189724,18.208554824992092,18.327499138021064,1210300
2003-11-25,19.150205612182617,19.269151822392427,18.793368872139055,18.842930580803923,1461900
2003-11-26,18.932138442993164,19.447568833578533,18.852841605255854,19.3286226316797,772000
2003-11-28,18.882579803466797,19.160119725900156,18.833019980804362,18.833019980804362,375900
2003-12-01,18.783456802368164,19.130379280197584,18.565389084206004,19.070907125510498,969900
2003-12-02,18.644685745239258,18.912313274691833,18.644685745239258,18.714070240152363,816400
2003-12-03,18.040050506591797,18.882578790156217,17.990488796002985,18.694249961676565,1232000
2003-12-04,17.77242088317871,18.188729750987733,17.31646265148991,18.079695890904073,1462600
2003-12-05,17.52461814880371,17.901277655271652,17.38584915546064,17.38584915546064,1134100
2003-12-08,17.49488067626953,17.742683524065377,17.346199345709163,17.346199345709163,525900
2003-12-09,17.24707794189453,18.297761494094463,17.24707794189453,18.297761494094463,837300
2003-12-10,16.692001342773438,17.2371668962386,15.978329763414084,17.108310236712853,2614400
2003-12-11,17.068660736083984,17.266903785195144,16.483845820850476,16.701913552989918,1648100
2003-12-12,17.17769432067871,17.32637565978286,16.503670233448375,17.27681584361008,1422000
2003-12-15,16.652353286743164,17.81207087607397,16.533408959450053,17.69312654878086,1060800
2003-12-16,17.098398208618164,17.098398208618164,16.602792463440824,16.761386150650704,673800
2003-12-17,17.534530639648438,17.871542675434398,17.108309424355266,17.108309424355266,1282400
2003-12-18,17.831893920898438,17.980575261634264,17.395760349565634,17.49488187358479,615900
2003-12-19,17.395761489868164,17.841807431900044,17.296641849937476,17.574179866680918,627300
2003-12-22,17.643564224243164,17.7228610698803,17.316464499666736,17.346201525750388,591100
2003-12-23,17.851716995239258,17.871541676373894,17.475055616023777,17.653473965064197,385400
2003-12-24,17.82198143005371,17.871543136940772,17.59400325013064,17.871543136940772,286700
2003-12-26,17.88145637512207,17.9111915101598,17.385850624910294,17.395761076198937,194300
2003-12-29,17.891366958618164,18.19864388724192,17.782334978364297,17.980576145562363,633400
2003-12-30,17.841806411743164,17.94092793659224,17.653475703588505,17.901278570418274,479400
2003-12-31,17.74268341064453,17.94092644384821,17.653474234761447,17.812067905090114,756900
2004-01-02,18.614952087402344,18.634774879957305,17.891366277449663,17.891366277449663,1273900
2004-01-05,19.45747947692871,19.45747947692871,18.595126594309605,18.783457294772415,987300
2004-01-06,18.634775161743164,19.041171719345805,18.53565552571198,18.842930556697567,1755600
2004-01-07,18.51582908630371,18.723982570931792,17.950838895929557,18.585213581179737,1227800
2004-01-08,18.49600601196289,18.74380888124491,18.28785250924721,18.634775013773346,854300
2004-01-09,17.891366958618164,18.406797396387777,17.871544165308496,18.238291364447168,692400
2004-01-12,18.51582908630371,18.51582908630371,17.891364851248085,17.911189532808574,560900
2004-01-13,18.248201370239258,18.65459788514174,18.099520041228587,18.52574123748867,468400
2004-01-14,18.23828887939453,18.58521323795346,18.099519892205223,18.10943223280241,711400
2004-01-15,18.486093521118164,18.63477486337018,17.841806444302197,18.287852361644088,576500
2004-01-16,19.051082611083984,19.328622486370943,18.287851262569873,18.43653259588635,786100
2004-01-20,19.130380630493164,19.28897431457668,18.714071737127473,19.189854679963865,956100
2004-01-21,21.03350830078125,21.439904882916593,18.69425034056984,18.84293169417785,4907000
2004-01-22,20.171152114868164,21.11280179869432,20.052205916503823,21.003769831661497,1507800
2004-01-23,20.399131774902344,20.726231481138655,20.052207385721815,20.290097909294964,669800
2004-01-26,20.55772590637207,20.666759774361317,20.230626192990204,20.666759774361317,464900
2004-01-27,20.518077850341797,21.52911209639463,20.40904398543396,20.64693450748085,1063600
2004-01-28,19.17003059387207,20.775792167876787,19.001524562961855,20.66676018828964,1313100
2004-01-29,19.725107192993164,20.032382208706746,19.090732479110734,19.31871065558901,1052300
2004-01-30,18.96187400817871,19.576425932604288,18.833017352885136,19.477304410524575,776800
2004-02-02,19.080820083618164,19.824228658304584,18.932138746798035,19.130379899029617,554200
2004-02-03,18.624866485595703,19.259241291464644,18.58521711493587,19.080822904667492,500600
2004-02-04,18.119346618652344,18.981699551505002,18.119346618652344,18.61495236094013,568100
2004-02-05,18.614952087402344,18.93213945531187,18.2382906700704,18.2382906700704,425600
2004-02-06,19.011436462402344,19.041171596785958,18.33741235444782,18.624864590728485,573500
2004-02-09,20.29010009765625,20.5180801949316,19.1601195161648,19.1601195161648,1858500
2004-02-10,21.211923599243164,21.291220435684636,20.012558711742717,20.537899544197813,3248600
2004-02-11,24.651430130004883,25.424573867860854,23.045666714190606,23.392591107360104,13190100
2004-02-12,23.29347038269043,24.4730126037737,23.07540453205915,24.383803417018655,2978300
2004-02-13,23.769248962402344,24.294591685988834,23.194346424958095,23.29346794325932,1354600
2004-02-17,23.640392303466797,24.780285037054146,23.59083059904126,23.99722712240209,934200
2004-02-18,23.521448135375977,23.987318744292562,23.303382288822725,23.937757035585545,510700
2004-02-19,23.14478874206543,24.274769239215033,23.035754872836648,23.73951601604423,1217400
2004-02-20,22.104013442993164,23.20425870094662,22.034628947552083,23.12496186464457,1532600
2004-02-23,21.51919937133789,22.28243263091407,21.25157372042255,22.03462977187654,975900
2004-02-24,21.013683319091797,21.80665171617286,20.815440274528637,21.53902417318833,791600
2004-02-25,21.311046600341797,21.439903259555862,20.954209866232326,21.01368391564113,816000
2004-02-26,22.014806747436523,22.232874489788006,21.12271676583169,21.320959824226506,642100
2004-02-27,22.817686080932617,23.61065441686837,22.36172786983033,23.015927219623734,1510300
2004-03-01,22.946544647216797,23.29346903219646,22.758213942698845,23.095225986326422,524800
2004-03-02,22.27252197265625,23.17452429646381,22.104015940154515,22.956458444644,701900
2004-03-03,22.55006217956543,22.569886863793588,21.93551020259418,22.173402632160176,494900
2004-03-04,22.93663215637207,22.996106204096932,22.322082121234818,22.500500483237822,417400
2004-03-05,23.977405548095703,24.036877705838908,22.510411162605475,22.55006052815815,1316600
2004-03-08,23.402502059936523,24.21529511589508,23.115049842758836,23.848546061321088,1093100
2004-03-09,22.58970832824707,23.98731622716608,22.45093744901532,23.98731622716608,705700
2004-03-10,22.123838424682617,22.72847799129987,21.856210889564906,22.599619448945834,860500
2004-03-11,22.203136444091797,22.74830388434575,21.707530711453202,21.925598443789116,827900
2004-03-12,23.29347038269043,23.29347038269043,22.173402213167797,22.25269905799607,776800
2004-03-15,22.054454803466797,23.25381975271347,22.054454803466797,23.134875437220575,1020000
2004-03-16,22.431114196777344,22.718566423670996,21.82647650016325,22.10401449513831,666100
2004-03-17,23.590831756591797,23.670128596977865,22.460851308443885,22.55997283157292,779800
2004-03-18,24.661340713500977,24.829846740198004,23.49171275884698,23.501623209900462,1553200
2004-03-19,24.393714904785156,25.12721116640938,23.858459802997135,24.710902272991756,1225200
2004-03-22,23.095224380493164,24.324328154489326,22.797861722949825,24.324328154489326,921100
2004-03-23,22.52032470703125,24.03687898989097,22.213049669926594,24.03687898989097,738600
2004-03-24,23.372766494750977,23.402503519599,22.490588887370627,22.60953320559102,725000
2004-03-25,24.473011016845703,24.54239551524804,23.521447050023703,23.54127173259174,1168800
2004-03-26,25.771495819091797,26.22745214533307,24.304503433899438,24.304503433899438,1746900
2004-03-29,26.26710319519043,26.475256690388118,25.434485433228094,25.82105729035854,1079000
2004-03-30,26.475255966186523,26.50499298922382,25.89044297113888,26.118421142667625,719300
2004-03-31,26.723058700561523,27.33761060649144,26.514905211985962,26.614026731082493,1438100
2004-04-01,26.76270866394043,27.248402038749056,26.267102947941535,26.832093161686554,709000
2004-04-02,26.96095085144043,27.3970825064647,26.72305845159083,27.18892901982844,812500
2004-04-05,26.683412551879883,27.06007207444179,26.18780682238032,26.81226920969201,652000
2004-04-06,26.405872344970703,26.723059705539537,26.267103347368288,26.56446602525512,567000
2004-04-07,26.41578483581543,26.960952269141135,26.098597473451434,26.64376301619133,848600
2004-04-08,26.782535552978516,26.921304559904172,26.197720608669083,26.207632950676047,796900
2004-04-12,27.01051139831543,27.496204770901084,26.822180697733803,26.98077437488072,572900
2004-04-13,26.128334045410156,27.15919295525091,25.969740366973117,27.01051161803941,453900
2004-04-14,26.148157119750977,26.47525682138421,25.63272860455537,26.207631167746687,663400
2004-04-15,25.434484481811523,26.26710221262849,24.80010978807887,26.13824556193369,414900
2004-04-16,24.423450469970703,25.533608168872043,24.175647597862767,25.42457430015707,1065600
2004-04-19,25.087562561035156,25.246156249948847,24.066615924976503,24.482924831021418,504800
2004-04-20,24.89923095703125,25.801233170987736,24.889318616257633,25.097472100746504,654000
2004-04-21,25.17677116394043,25.18668350559107,24.48292426366831,24.95870531938391,355100
2004-04-22,26.366226196289062,26.851919602911394,24.81002444861251,25.18668398558574,836700
2004-04-23,26.16798210144043,26.891566011717902,25.93009157849657,26.495081806811466,488900
2004-04-26,25.860706329345703,26.485168697649037,25.61290347213893,26.3067522285522,331600
2004-04-27,25.68229103088379,26.217546173731737,25.55343436163483,25.870621754173175,1179900
2004-04-28,25.008264541625977,25.791322498109924,24.800111043676054,25.60299179240346,692700
2004-04-29,23.997228622436523,25.583167342060023,23.868371964046897,25.02808945189684,1210900
2004-04-30,24.056699752807617,24.314414928905638,23.620566232442844,23.858456727936648,782700
2004-05-03,24.651430130004883,25.434486209446934,23.93775666049372,24.096350344699346,2191800
2004-05-04,25.196596145629883,27.00060075452134,24.30450618295218,24.631605898953534,2937600
2004-05-05,24.01705551147461,25.22633481792355,23.947671005154294,25.22633481792355,1185400
2004-05-06,24.195470809936523,24.621692026535484,23.72960211931609,23.98731731750583,962900
2004-05-07,23.362852096557617,24.42344797849263,23.194346085090373,24.27476664851228,1075100
2004-05-10,22.698740005493164,23.49171023621522,22.411289691163336,23.105136516136277,809900
2004-05-11,23.26373291015625,23.789075678671153,22.69874266528155,22.728479690490804,610000
2004-05-12,23.273645401000977,23.35294224481448,22.232874089625508,23.25382071740113,837000
2004-05-13,23.04566764831543,23.412416739522772,22.688830899095954,23.11505215164457,561100
2004-05-14,22.896984100341797,23.392589808615057,22.619444223097904,23.095225249299656,378800
2004-05-17,22.490589141845703,22.78795183134712,22.0742802421922,22.659095170052737,363100
2004-05-18,22.906898498535156,23.09522732337016,22.4608525647977,22.52032472576739,398000
2004-05-19,22.559972763061523,23.789074730605865,22.559972763061523,23.006016779908904,586300
2004-05-20,22.77804183959961,22.926723199689576,22.500503804921287,22.62936047950964,501600
2004-05-21,23.501623153686523,23.501623153686523,22.837513280712106,22.887073098204393,882900
2004-05-24,23.987319946289062,24.393716525121622,23.600746161346745,23.749427513746422,768700
2004-05-25,24.968618392944336,25.15694721806945,23.769251486261567,24.16573571098012,863300
2004-05-26,25.265979766845703,25.44439813128015,24.78028638065516,25.04791392730683,820500
2004-05-27,24.988441467285156,25.484047226403888,24.413538862330867,25.22633389537777,554700
2004-05-28,25.969741821289062,25.969741821289062,24.97853033025644,25.107386992232893,766800
2004-06-01,27.97198486328125,28.19005257997673,25.771496248802077,25.969739283873295,2089100
2004-06-02,26.861831665039062,28.090933681555587,26.614028793388492,28.071108998082934,1311500
2004-06-03,26.564464569091797,27.159191782850563,26.564464569091797,26.633850954675303,636900
2004-06-04,26.931217193603516,27.456559982147084,26.762711158831877,26.881657373617834,541100
2004-06-07,27.48629379272461,27.48629379272461,27.03033742096406,27.258315606844334,556900
2004-06-08,27.77374267578125,27.95216102252789,27.268224656860983,27.446643003607623,677700
2004-06-09,27.218664169311523,27.823303729027412,27.09971985989622,27.615150242257773,741900
2004-06-10,26.832094192504883,27.585415136634104,26.683412850110425,27.248403085560877,469700
2004-06-14,26.931217193603516,27.297966289489768,26.554557646188883,26.564468097717263,586500
2004-06-15,27.426822662353516,27.753922386282696,26.871744743991922,26.871744743991922,531000
2004-06-16,27.347524642944336,27.64488732808402,27.258315459285264,27.625064535504325,517500
2004-06-17,27.98189926147461,28.140492944957973,26.832094110927297,27.466468844860756,629700
2004-06-18,28.398208618164062,28.86407922528569,27.704361714212027,27.853043058588472,1063000
2004-06-21,27.753921508789062,28.745132991245818,27.73409682539932,28.725308307856075,759500
2004-06-22,27.35743522644043,29.260561204555913,26.217542485877438,28.655921640964234,3739600
2004-06-23,27.099720001220703,27.456556712498937,26.58428961617119,27.069982978418942,2540600
2004-06-24,26.951040267944336,27.506118159088025,26.81226937721904,27.06007224351713,866000
2004-06-25,26.812267303466797,27.31778533848671,26.66358597330463,26.70323533632691,888900
2004-06-28,26.504993438720703,27.585414049784102,26.46534596458433,26.990686813052342,1111500
2004-06-29,26.911392211914062,27.060073560813624,26.524820326658016,26.75279852100974,924800
2004-06-30,26.69332504272461,27.446645982650068,26.65367567666156,27.01051240888568,1258000
2004-07-01,25.72193717956543,26.713148602429825,25.42457261835466,26.5743777176305,1283200
2004-07-02,25.474136352539062,26.009389580407333,25.375014824241706,25.52369617139479,1076400
2004-07-06,25.156944274902344,25.81114553238388,24.70098794246584,25.771496169257734,858400
2004-07-07,24.839757919311523,25.42457281456152,24.12608636995247,24.829845578136094,629200
2004-07-08,24.67125129699707,25.27589085980734,24.641516164783923,24.681163637930027,659300
2004-07-09,24.35406494140625,24.681164643173418,24.08643739707335,24.522570962958174,668900
2004-07-12,24.165735244750977,24.502747301906254,23.987318765009253,24.25494442991478,534700
2004-07-13,24.20538330078125,24.63160452001608,23.997227916477502,24.324329504752786,522800
2004-07-14,24.086437225341797,24.334240085234555,23.590831505556277,24.165734064884045,805300
2004-07-15,24.01705551147461,24.284683084926687,23.798989650098473,24.11617704504049,485700
2004-07-16,23.51153564453125,24.13599993617837,23.382678983881927,24.13599993617837,294300
2004-07-19,23.31329345703125,23.660217838173565,22.21304815673544,23.551183975092492,866100
2004-07-20,23.898107528686523,23.98731670619356,23.10513727202239,23.32320499063324,888100
2004-07-21,22.758214950561523,24.254944530465128,22.72847981577424,24.185560028513617,714500
2004-07-22,23.10513687133789,23.283555223257867,22.024716309676403,22.371640672789063,1525000
2004-07-23,22.599620819091797,23.09522655539281,22.44102713472234,22.8474236872423,670500
2004-07-26,22.42120361328125,22.887072309649547,22.25269759279301,22.58970963376949,521800
2004-07-27,22.896984100341797,23.194346769071455,22.331993895403997,22.569884408504873,523200
2004-07-28,22.837512969970703,23.283556993089707,22.302257873524912,22.916809811230916,509300
2004-07-29,23.38267707824707,23.52144606926558,22.758212837492362,22.916808400837997,487500
2004-07-30,23.47188949584961,23.729604722309137,22.93663435845229,23.273646432238905,347000
2004-08-02,23.521448135375977,23.76925100715344,22.74830438540526,23.49171300073764,1138700
2004-08-03,20.111682891845703,21.95533505577499,19.853967666654306,20.438782621783638,4655300
2004-08-04,19.179941177368164,19.79449119334484,18.337411100059114,19.79449119334484,4459900
2004-08-05,18.51582908630371,19.308797442866435,18.168904721337885,19.279062311111392,1334100
2004-08-06,18.23828887939453,18.515828744358807,17.266902187898054,18.515828744358807,1834300
2004-08-09,18.456357955932617,19.03126051897532,18.347324091887792,18.83301747354578,1354600
2004-08-10,18.932138442993164,18.981698257609327,18.446445075528935,18.882576737791258,631900
2004-08-11,18.862756729125977,19.041173222417466,18.218467700549187,18.991613400489722,669000
2004-08-12,18.436532974243164,19.080820025560524,18.258114614367578,18.654598808210125,528800
2004-08-13,18.39688491821289,18.714072295849785,17.960753219255114,18.37706212505001,545700
2004-08-16,19.02134895324707,19.269151824845338,18.24820331324956,18.386972316357113,521700
2004-08-17,19.16011619567871,19.477303539683533,18.961873160382847,19.090731700500868,523700
2004-08-18,20.032381057739258,20.161239595709127,18.833016196891993,18.84292853755011,834500
2004-08-19,19.834142684936523,20.309923759425374,19.744933497146622,20.16124240997085,428500
2004-08-20,20.111682891845703,20.240539559148424,19.68546163059016,19.77467081971741,709300
2004-08-23,20.676671981811523,20.845178008252795,19.903526350389363,20.210801378399026,702500
2004-08-24,20.637022018432617,21.053330901682806,20.567637519655218,20.82535272267541,613000
2004-08-25,21.261484146118164,21.3705161086732,20.30000792970107,20.656844619553652,622200
2004-08-26,20.89473533630371,21.340781203323882,20.70640464905235,21.241659689476553,712300
2004-08-27,20.964122772216797,21.083068983650953,20.78570440035851,20.904650611792665,261100
2004-08-30,20.696495056152344,21.092981164176795,20.32974786399137,20.91456279368297,424000
2004-08-31,20.696495056152344,20.91456279368297,20.468516867448397,20.676672263219825,251700
2004-09-01,20.89473533630371,21.311044181993996,20.70640464905235,20.775789141569792,324300
2004-09-02,21.063243865966797,21.172277733319273,20.4982536271146,20.94429765698356,595400
2004-09-03,20.220712661743164,21.013682934912666,20.07203132633193,20.924473755548775,478000
2004-09-07,19.81431770324707,20.40904498271845,19.546690143897063,20.34957282194708,863000
2004-09-08,19.63589859008789,20.220713505619294,19.53677706548182,19.616075797635343,392000
2004-09-09,19.913436889648438,20.042293537929723,19.576424867268855,19.635897021045935,427800
2004-09-10,20.24053955078125,20.3594857664304,19.923352163164793,19.923352163164793,344300
2004-09-13,20.47842788696289,20.577549407568956,20.19097755684963,20.300009527989122,682900
2004-09-14,20.468515396118164,20.637021412740143,20.200887859615186,20.57754925704584,757600
2004-09-15,19.933263778686523,20.438781868241392,19.86387927649807,20.438781868241392,592100
2004-09-16,19.824228286743164,20.111680504382093,19.566513092145215,19.794491263702184,676800
2004-09-17,19.824228286743164,20.25044949740186,19.606162456199854,19.923349806294027,885300
2004-09-20,19.328622817993164,19.625985489727988,19.15020445871797,19.576425674634102,1000400
2004-09-21,19.427745819091797,19.516955005526818,19.23941510433054,19.269152130004183,472800
2004-09-22,21.03350830078125,21.48946659450992,20.07203378290255,20.07203378290255,2920000
2004-09-23,20.676671981811523,21.301134379455146,20.49825361374596,20.944297643324017,787200
2004-09-24,20.77579116821289,21.013683580886735,20.567637670355545,20.91456205737027,739400
2004-09-27,19.95308494567871,20.765879893809473,19.85396531667916,20.587461536673104,785400
2004-09-28,19.804405212402344,19.982823583960435,19.715196026623296,19.87378971454474,712800
2004-09-29,21.935510635375977,22.411293613309088,21.439904863409556,22.0048970315435,4624500
2004-09-30,21.975156784057617,22.104013434026538,21.588584943565145,21.965244443200667,1098700
2004-10-01,22.639270782470703,22.77803978730683,22.02471882139405,22.123840349385237,783000
2004-10-04,22.659093856811523,23.501622058430858,22.540147653553134,22.698741330840477,1090300
2004-10-05,22.411291122436523,22.797862976617814,22.31216960094277,22.500500302722326,456700
2004-10-06,22.460851669311523,22.579797877094578,21.975158277820235,22.550060852502355,403500
2004-10-07,22.084192276000977,22.49058882825994,22.014805884871286,22.460851803490073,368500
2004-10-08,21.539024353027344,22.004894944464795,21.301133831916772,21.9751579203563,569900
2004-10-11,21.67779541015625,21.82647675068311,21.3308710218697,21.469640020949992,300600
2004-10-12,21.40025520324707,21.687705538580627,21.211924499733904,21.429992227144663,613300
2004-10-13,21.152450561523438,21.786825226572446,21.013681576190375,21.52911004624988,791900
2004-10-14,20.92447280883789,21.11280160956465,20.71631743621138,21.11280160956465,719400
2004-10-15,20.62710952758789,20.934386435068912,20.428868374030166,20.934386435068912,486800
2004-10-18,20.418956756591797,20.537901074825708,20.091857045569764,20.48834125732589,485400
2004-10-19,19.923349380493164,20.716317738781314,19.79449084065528,20.527987044718245,712400
2004-10-20,19.982824325561523,20.0125613521201,19.665636937947205,19.824230631754364,513700
2004-10-21,20.50816535949707,20.617197333024617,19.923350454756804,20.072031793629492,670100
2004-10-22,20.151329040527344,20.666759456904366,19.92335085694799,20.666759456904366,530000
2004-10-25,19.972909927368164,20.200888102424685,19.84405327338406,20.022471633197256,476400
2004-10-26,19.715194702148438,20.052206738987365,19.47730418624786,20.052206738987365,524500
2004-10-27,20.08194351196289,20.488340041213956,19.62598527756795,19.62598527756795,561700
2004-10-28,20.072032928466797,20.121592747364453,19.824230052806712,20.121592747364453,475100
2004-10-29,19.76475715637207,20.200888840079234,19.675547973207916,19.992735339753427,582900
2004-11-01,19.81431770324707,19.96299905046844,19.51695500880433,19.77467022626146,374500
2004-11-02,20.765880584716797,21.202012260465537,19.804404270511434,19.883701110700823,3029500
2004-11-03,21.192100524902344,21.410168259596055,19.81431717825761,21.192100524902344,2594200
2004-11-04,22.19322395324707,22.50050086663736,21.330871042986114,21.350695725898873,1646500
2004-11-05,22.242786407470703,22.778039629988932,21.757093003312832,22.62935828432197,744800
2004-11-08,22.51041030883789,22.728478029935182,22.20313529980212,22.391465997862763,499700
2004-11-09,22.797863006591797,22.83751237147574,22.22296044987509,22.510410782940557,541200
2004-11-10,22.50050163269043,23.02584251366356,22.391467763543908,22.797864324162546,465200
2004-11-11,23.343029022216797,23.471887570167727,22.45093909032946,22.67891727136779,985600
2004-11-12,24.245033264160156,25.325453989695227,23.83863668562891,23.83863668562891,1754900
2004-11-15,24.21529769897461,24.482925262704992,23.689954913568958,24.482925262704992,1043100
2004-11-16,23.689952850341797,24.334239903124153,23.303380996789535,24.274767746558982,784400
2004-11-17,23.620567321777344,24.135997697744028,23.402501496830986,23.808898015031648,313800
2004-11-18,23.680042266845703,23.789076137463233,23.313295068454586,23.323207410382174,285100
2004-11-19,23.46197509765625,23.779162459169722,23.29346907552899,23.491712121767815,681000
2004-11-22,23.61065673828125,23.779162762558407,22.996106690154548,23.630481421275228,543500
2004-11-23,23.729604721069336,24.38380418413012,23.551186341946217,23.660220215985003,581300
2004-11-24,23.957582473754883,24.28468219918165,23.54127356043119,23.7296042782787,578600
2004-11-26,23.878286361694336,24.215298439531175,23.798989513414256,23.957583209974416,152700
2004-11-29,23.828723907470703,24.38380178409646,23.541271682601966,24.08643721796475,443200
2004-11-30,23.66021728515625,23.927842930103743,23.55118342462366,23.88819545664645,305000
2004-12-01,24.30450439453125,24.651428768540598,23.64039266962847,23.719689507351827,889700
2004-12-02,24.344152450561523,25.920178792284023,24.13599895552705,24.542395494905982,1704800
2004-12-03,24.48292350769043,25.077648863678213,24.324329827348915,25.077648863678213,605200
2004-12-06,24.58204460144043,24.770375317012476,24.3144189315691,24.651430994977645,345300
2004-12-07,23.769248962402344,24.988438532925983,23.511533771053443,24.849669541655697,618300
2004-12-08,23.719690322875977,24.007140660536542,23.491712142906252,23.95758084422514,292200
2004-12-09,23.749425888061523,23.818812278978672,22.966369810712123,23.76925057118071,387200
2004-12-10,23.283557891845703,23.818813008952592,22.986195198288033,23.561097792262522,577400
2004-12-13,23.303380966186523,23.471886985054688,23.055578108473675,23.293468625007716,319900
2004-12-14,23.531360626220703,23.749426474155698,23.27364541106886,23.27364541106886,385900
2004-12-15,23.699867248535156,23.74942706820999,23.27364599322224,23.64039508680817,424300
2004-12-16,23.065488815307617,23.85845714756729,22.807773634676817,23.61065430741294,687400
2004-12-17,22.837512969970703,23.23399717627176,22.62935758004651,23.13487565205004,483400
2004-12-20,22.381553649902344,23.075402395856216,22.302256812414967,22.94654385332314,827800
2004-12-21,23.80889892578125,24.235120141804426,22.64918148078698,22.64918148078698,3079100
2004-12-22,23.80889892578125,24.036877100207587,23.452062207141243,23.898108105441253,558300
2004-12-23,23.769248962402344,23.9575796581161,23.511533771053443,23.9575796581161,389100
2004-12-27,23.57101058959961,24.066616348829818,23.29347068381976,23.86837328890336,362200
2004-12-28,23.75933837890625,24.264856458106706,23.689953878138986,24.264856458106706,302300
2004-12-29,23.61065673828125,23.997228603734683,23.551184579885142,23.680041238174343,245700
2004-12-30,23.580921173095703,23.779162327652294,23.164612290765334,23.630480989088404,396000
2004-12-31,23.38267707824707,23.74942423753476,23.224083405487143,23.719689105508344,318700
2005-01-03,23.521448135375977,24.24503206722555,23.085316442269477,23.511535793634575,1110000
2005-01-04,23.670127868652344,25.58316621101141,23.52144653382659,24.185558260594984,2960700
2005-01-05,23.38267707824707,23.76924891927618,22.896983719096582,23.491710937239162,883300
2005-01-06,23.967493057250977,24.373889598702643,22.460851206189005,23.44215031046882,2634900
2005-01-07,24.790197372436523,25.176769213941334,24.096348635318737,24.165733130913374,2247200
2005-01-10,24.81002426147461,25.275892980903883,24.482924545580463,24.87940876324217,942100
