Price,Close,High,Low,Open,Volume
2022-07-12,16.790000915527344,16.989999771118164,15.850000381469727,16.700000762939453,202200
2022-07-13,16.299999237060547,16.75,15.994999885559082,16.350000381469727,71200
2022-07-14,17.93000030517578,18.100000381469727,15.706999778747559,16.0,262400
2022-07-15,19.290000915527344,20.75,17.93000030517578,18.350000381469727,463900
2022-07-18,19.719999313354492,20.100000381469727,19.010000228881836,19.59000015258789,253100
2022-07-19,19.459999084472656,20.0,18.500999450683594,19.309999465942383,154800
2022-07-20,17.6200008392334,19.885000228881836,17.510000228881836,19.84000015258789,274800
2022-07-21,18.459999084472656,18.68000030517578,17.139999389648438,18.1299991607666,155000
2022-07-22,19.8700008392334,20.0,17.56999969482422,18.469999313354492,173900
2022-07-25,18.440000534057617,20.457000732421875,17.600000381469727,20.0,248300
2022-07-26,19.770000457763672,20.315000534057617,16.989999771118164,18.020000457763672,174700
2022-07-27,18.75,20.190000534057617,18.709999084472656,19.469999313354492,175200
2022-07-28,18.3700008392334,19.700000762939453,18.1299991607666,19.700000762939453,144800
2022-07-29,17.899999618530273,19.450000762939453,17.639999389648438,18.440000534057617,142700
2022-08-01,18.649999618530273,19.280000686645508,17.149999618530273,17.5,217200
2022-08-02,16.649999618530273,17.395999908447266,16.079999923706055,16.5,538700
2022-08-03,16.5,16.972999572753906,16.049999237060547,16.8799991607666,236600
2022-08-04,16.6299991607666,17.18000030517578,16.25,17.0,190200
2022-08-05,16.219999313354492,16.770000457763672,16.049999237060547,16.770000457763672,99600
2022-08-08,16.06999969482422,16.68000030517578,15.859999656677246,16.530000686645508,180800
2022-08-09,16.010000228881836,16.329999923706055,15.779999732971191,16.059999465942383,87100
2022-08-10,16.100000381469727,16.2549991607666,15.75,16.18000030517578,116700
2022-08-11,16.389999389648438,16.448999404907227,16.030000686645508,16.15999984741211,130900
2022-08-12,16.309999465942383,16.59000015258789,15.75,16.280000686645508,136100
2022-08-15,15.329999923706055,16.5,15.289999961853027,16.200000762939453,159200
2022-08-16,15.8100004196167,15.960000038146973,15.100000381469727,15.59000015258789,166200
2022-08-17,15.729999542236328,16.010000228881836,15.5,15.649999618530273,108700
2022-08-18,15.869999885559082,17.5,15.800000190734863,17.469999313354492,567900
2022-08-19,14.4399995803833,16.25,13.100000381469727,16.059999465942383,636400
2022-08-22,13.010000228881836,14.529999732971191,12.84000015258789,14.5,684000
2022-08-23,12.90999984741211,13.420000076293945,12.850000381469727,13.420000076293945,301000
2022-08-24,13.350000381469727,13.470000267028809,12.960000038146973,13.0,221200
2022-08-25,13.510000228881836,13.609999656677246,13.0,13.300000190734863,329200
2022-08-26,12.329999923706055,14.130000114440918,12.300000190734863,13.770000457763672,490700
2022-08-29,12.380000114440918,12.899999618530273,12.125,12.260000228881836,780400
2022-08-30,12.279999732971191,12.720000267028809,12.119999885559082,12.119999885559082,219700
2022-08-31,12.460000038146973,12.59000015258789,12.1899995803833,12.5,84200
2022-09-01,12.279999732971191,12.600000381469727,12.199999809265137,12.479999542236328,152000
2022-09-02,12.550000190734863,12.59000015258789,12.279999732971191,12.300000190734863,173700
2022-09-06,11.039999961853027,12.989999771118164,10.949999809265137,12.850000381469727,353400
2022-09-07,10.949999809265137,11.140000343322754,10.609999656677246,10.989999771118164,267700
2022-09-08,11.039999961853027,11.479999542236328,10.569999694824219,10.729999542236328,198900
2022-09-09,11.470000267028809,11.510000228881836,10.649999618530273,11.1899995803833,275100
2022-09-12,12.460000038146973,12.961000442504883,12.300000190734863,12.399999618530273,241200
2022-09-13,12.449999809265137,12.710000038146973,11.90999984741211,12.329999923706055,232200
2022-09-14,12.75,13.399999618530273,12.510000228881836,13.399999618530273,305800
2022-09-15,13.390000343322754,13.829999923706055,12.760000228881836,13.199999809265137,361200
2022-09-16,13.029999732971191,13.619999885559082,12.567999839782715,13.460000038146973,730800
2022-09-19,12.739999771118164,13.390000343322754,12.539999961853027,13.1899995803833,353600
2022-09-20,12.880000114440918,13.390000343322754,12.609999656677246,12.739999771118164,392700
2022-09-21,11.739999771118164,13.220000267028809,11.649999618530273,12.760000228881836,323000
2022-09-22,10.760000228881836,11.869999885559082,10.300000190734863,11.869999885559082,379300
2022-09-23,10.539999961853027,11.137999534606934,10.029999732971191,10.899999618530273,241900
2022-09-26,10.149999618530273,10.670000076293945,10.029999732971191,10.350000381469727,146000
2022-09-27,10.40999984741211,10.550000190734863,10.0600004196167,10.449999809265137,186100
2022-09-28,10.680000305175781,10.729999542236328,10.390000343322754,10.399999618530273,187300
2022-09-29,10.899999618530273,10.90999984741211,10.25,10.550000190734863,308900
2022-09-30,11.5,12.09000015258789,10.8100004196167,11.050000190734863,408800
2022-10-03,12.6899995803833,13.289999961853027,11.527999877929688,11.539999961853027,206400
2022-10-04,12.8100004196167,13.119999885559082,12.569999694824219,13.029999732971191,163700
2022-10-05,12.630000114440918,13.039999961853027,12.380000114440918,12.6899995803833,208200
2022-10-06,12.319999694824219,12.9399995803833,12.270000457763672,12.609999656677246,88000
2022-10-07,12.600000381469727,12.75,12.050000190734863,12.210000038146973,141300
2022-10-10,12.960000038146973,13.104999542236328,12.600000381469727,12.6899995803833,158000
2022-10-11,12.960000038146973,13.079999923706055,12.649999618530273,13.0,118700
2022-10-12,13.25,13.329999923706055,12.829999923706055,12.899999618530273,119700
2022-10-13,13.75,13.880000114440918,12.989999771118164,13.100000381469727,318500
2022-10-14,13.5,13.989999771118164,13.279999732971191,13.9399995803833,116400
2022-10-17,13.449999809265137,13.949999809265137,13.319999694824219,13.5,66200
2022-10-18,13.899999618530273,14.0649995803833,13.449999809265137,13.640000343322754,224800
2022-10-19,12.399999618530273,13.649999618530273,12.34000015258789,13.579999923706055,192700
2022-10-20,12.300000190734863,12.944999694824219,12.199999809265137,12.399999618530273,95300
2022-10-21,12.770000457763672,12.8100004196167,11.779999732971191,12.09000015258789,93600
2022-10-24,12.630000114440918,12.770000457763672,12.15999984741211,12.619999885559082,79900
2022-10-25,13.029999732971191,13.149999618530273,12.531999588012695,12.600000381469727,90900
2022-10-26,12.274999618530273,13.114999771118164,12.25,13.069999694824219,108300
2022-10-27,12.680000305175781,12.84000015258789,12.149999618530273,12.3100004196167,66600
2022-10-28,12.680000305175781,13.0,12.539999961853027,12.880000114440918,109800
2022-10-31,12.34000015258789,12.869000434875488,12.149999618530273,12.520000457763672,52100
2022-11-01,12.029999732971191,12.720000267028809,11.845000267028809,12.65999984741211,73500
2022-11-02,10.6899995803833,11.989999771118164,10.630000114440918,11.869999885559082,188300
2022-11-03,10.229999542236328,10.90999984741211,10.069999694824219,10.550000190734863,171900
2022-11-04,10.279999732971191,10.8100004196167,9.90999984741211,10.3100004196167,111500
2022-11-07,10.270000457763672,11.050000190734863,10.229999542236328,10.619999885559082,95100
2022-11-08,10.789999961853027,10.819999694824219,9.970000267028809,10.300000190734863,119600
2022-11-09,9.989999771118164,10.84000015258789,9.800000190734863,10.710000038146973,120800
2022-11-10,10.819999694824219,11.029999732971191,10.010000228881836,10.15999984741211,149800
2022-11-11,10.1899995803833,10.878999710083008,10.130000114440918,10.789999961853027,169400
2022-11-14,9.25,10.442000389099121,9.220000267028809,10.279999732971191,259100
2022-11-15,9.34000015258789,9.770000457763672,9.25,9.5,151300
2022-11-16,8.949999809265137,9.430999755859375,8.949999809265137,9.329999923706055,125400
2022-11-17,8.8100004196167,9.319999694824219,8.75,8.989999771118164,148400
2022-11-18,9.390000343322754,9.850000381469727,8.8100004196167,8.989999771118164,209400
2022-11-21,9.979999542236328,10.130000114440918,9.579999923706055,9.789999961853027,320100
2022-11-22,10.770000457763672,11.220000267028809,10.050000190734863,10.050000190734863,442100
2022-11-23,12.220000267028809,12.699999809265137,10.699999809265137,11.109999656677246,399000
2022-11-25,12.8100004196167,12.829999923706055,12.022000312805176,12.25,155600
2022-11-28,12.149999618530273,12.739999771118164,11.729999542236328,12.470000267028809,201800
2022-11-29,11.15999984741211,12.140000343322754,11.100000381469727,11.800000190734863,242100
2022-11-30,11.050000190734863,11.319999694824219,10.75,11.079999923706055,191500
2022-12-01,10.869999885559082,11.269000053405762,10.746999740600586,11.09000015258789,163200
2022-12-02,11.210000038146973,11.25,10.640000343322754,10.649999618530273,159900
2022-12-05,11.170000076293945,11.279999732971191,10.760000228881836,11.210000038146973,108900
2022-12-06,11.680000305175781,11.75,10.913999557495117,11.369999885559082,133400
2022-12-07,11.460000038146973,11.600000381469727,11.010000228881836,11.5600004196167,221100
2022-12-08,11.779999732971191,11.859999656677246,11.220000267028809,11.369999885559082,266500
2022-12-09,11.350000381469727,11.890000343322754,11.170000076293945,11.539999961853027,282200
2022-12-12,11.6899995803833,12.220000267028809,11.3100004196167,11.3100004196167,292800
2022-12-13,11.460000038146973,12.5649995803833,10.800000190734863,12.119999885559082,277200
2022-12-14,11.979999542236328,12.180000305175781,11.25,11.329999923706055,113600
2022-12-15,11.979999542236328,12.079999923706055,11.329999923706055,11.819999694824219,142200
2022-12-16,12.010000228881836,12.09000015258789,11.824999809265137,11.829999923706055,198100
2022-12-19,12.229999542236328,12.279999732971191,11.670000076293945,11.8100004196167,156900
2022-12-20,12.319999694824219,12.550000190734863,11.90999984741211,12.010000228881836,167900
2022-12-21,11.90999984741211,12.420000076293945,11.670000076293945,12.300000190734863,150900
2022-12-22,11.729999542236328,11.899999618530273,11.40999984741211,11.5600004196167,77300
2022-12-23,11.020000457763672,11.84000015258789,10.6899995803833,11.550000190734863,193200
2022-12-27,10.5,11.050000190734863,10.489999771118164,10.920000076293945,87000
2022-12-28,10.739999771118164,10.859999656677246,10.210000038146973,10.470000267028809,101300
2022-12-29,11.869999885559082,12.220000267028809,10.569000244140625,10.739999771118164,157900
2022-12-30,11.9399995803833,11.970000267028809,11.468999862670898,11.869999885559082,102600
2023-01-03,12.039999961853027,12.329999923706055,11.904999732971191,12.130000114440918,103000
2023-01-04,12.300000190734863,12.329999923706055,11.680000305175781,11.899999618530273,94000
2023-01-05,12.729999542236328,12.729999542236328,12.100000381469727,12.399999618530273,110500
2023-01-06,12.40999984741211,13.279999732971191,12.350000381469727,12.75,172100
2023-01-09,13.270000457763672,13.449999809265137,12.279999732971191,12.289999961853027,101700
2023-01-10,12.850000381469727,13.399999618530273,12.779999732971191,13.170000076293945,130200
2023-01-11,13.279999732971191,13.289999961853027,12.850000381469727,12.859999656677246,70300
2023-01-12,14.140000343322754,14.149999618530273,13.010000228881836,13.199999809265137,243400
2023-01-13,13.4399995803833,14.149999618530273,13.340999603271484,14.149999618530273,93200
2023-01-17,13.609999656677246,13.845000267028809,13.020000457763672,13.25,73000
2023-01-18,13.779999732971191,13.87399959564209,13.5,13.75,84800
2023-01-19,13.699999809265137,14.013999938964844,13.005000114440918,13.539999961853027,147600
2023-01-20,14.460000038146973,14.5,13.65999984741211,13.670000076293945,208100
2023-01-23,15.5600004196167,15.720000267028809,14.220999717712402,14.5,339800
2023-01-24,15.734999656677246,15.930000305175781,15.00100040435791,15.5,342700
2023-01-25,15.449999809265137,15.90999984741211,14.680000305175781,15.3100004196167,315900
2023-01-26,14.699999809265137,15.84000015258789,14.5,15.609999656677246,111800
2023-01-27,13.770000457763672,15.130000114440918,13.739999771118164,14.529999732971191,243100
2023-01-30,13.529999732971191,14.425000190734863,13.253000259399414,13.59000015258789,295500
2023-01-31,15.649999618530273,16.059999465942383,13.739999771118164,14.600000381469727,619000
2023-02-01,15.270000457763672,16.18000030517578,15.180000305175781,15.720000267028809,314000
2023-02-02,15.449999809265137,16.082000732421875,13.270000457763672,14.9399995803833,988100
2023-02-03,15.199999809265137,16.5,14.800000190734863,15.449999809265137,327000
2023-02-06,15.579999923706055,15.880000114440918,14.390000343322754,15.1899995803833,364600
2023-02-07,16.6299991607666,17.100000381469727,15.109999656677246,15.989999771118164,1006700
2023-02-08,18.110000610351562,18.34000015258789,16.899999618530273,17.0,798400
2023-02-09,16.729999542236328,18.149999618530273,16.65999984741211,18.149999618530273,450500
2023-02-10,17.3799991607666,17.799999237060547,15.1899995803833,16.790000915527344,538100
2023-02-13,17.350000381469727,17.913000106811523,16.700000762939453,17.34000015258789,265800
2023-02-14,17.8799991607666,18.149999618530273,16.860000610351562,17.110000610351562,318600
2023-02-15,17.850000381469727,18.110000610351562,17.6200008392334,18.110000610351562,189300
2023-02-16,17.530000686645508,18.024999618530273,16.829999923706055,17.530000686645508,254200
2023-02-17,17.360000610351562,17.485000610351562,16.479999542236328,17.260000228881836,187200
2023-02-21,16.920000076293945,17.889999389648438,16.790000915527344,17.149999618530273,236600
2023-02-22,17.280000686645508,17.469999313354492,16.639999389648438,17.059999465942383,219600
2023-02-23,17.170000076293945,17.59000015258789,16.850000381469727,17.489999771118164,201800
2023-02-24,16.56999969482422,17.09000015258789,16.25,17.09000015258789,193700
2023-02-27,16.780000686645508,17.190000534057617,16.329999923706055,16.6200008392334,169500
2023-02-28,16.350000381469727,17.149999618530273,16.329999923706055,16.8700008392334,341900
2023-03-01,16.020000457763672,16.589000701904297,15.6899995803833,16.450000762939453,216600
2023-03-02,14.970000267028809,15.994999885559082,14.140000343322754,15.869999885559082,1393700
2023-03-03,16.399999618530273,17.020000457763672,15.470000267028809,15.489999771118164,887700
2023-03-06,18.170000076293945,18.649999618530273,16.816999435424805,16.850000381469727,1500200
2023-03-07,16.8700008392334,18.290000915527344,16.709999084472656,18.260000228881836,532100
2023-03-08,17.399999618530273,17.6200008392334,16.90999984741211,17.209999084472656,359500
2023-03-09,17.8700008392334,19.209999084472656,17.100000381469727,17.100000381469727,593200
2023-03-10,17.649999618530273,18.059999465942383,16.90999984741211,17.860000610351562,1166500
2023-03-13,16.399999618530273,18.110000610351562,16.030000686645508,17.420000076293945,474400
2023-03-14,17.079999923706055,17.6200008392334,16.520000457763672,16.520000457763672,419400
2023-03-15,16.649999618530273,16.969999313354492,16.079999923706055,16.799999237060547,602900
2023-03-16,17.100000381469727,17.239999771118164,16.290000915527344,16.420000076293945,610400
2023-03-17,18.719999313354492,18.770000457763672,16.69499969482422,16.920000076293945,2671700
2023-03-20,20.440000534057617,20.600000381469727,18.360000610351562,18.360000610351562,1107400
2023-03-21,21.440000534057617,21.530000686645508,20.006000518798828,20.5,864800
2023-03-22,22.790000915527344,23.15399932861328,20.77199935913086,21.440000534057617,671800
2023-03-23,22.329999923706055,23.40999984741211,21.549999237060547,23.40999984741211,687800
2023-03-24,21.68000030517578,23.049999237060547,21.297000885009766,22.399999618530273,531300
2023-03-27,22.969999313354492,23.510000228881836,21.530000686645508,21.559999465942383,532100
2023-03-28,20.940000534057617,23.125,20.700000762939453,22.549999237060547,433700
2023-03-29,21.81999969482422,21.860000610351562,20.81999969482422,20.969999313354492,204400
2023-03-30,22.170000076293945,22.81999969482422,21.65999984741211,22.0,334600
2023-03-31,22.84000015258789,23.09000015258789,22.299999237060547,22.43000030517578,352200
2023-04-03,23.889999389648438,24.0,22.5,22.600000381469727,488900
2023-04-04,23.18000030517578,23.93600082397461,22.325000762939453,23.8799991607666,456000
2023-04-05,24.2450008392334,24.290000915527344,22.6299991607666,23.649999618530273,562800
2023-04-06,25.420000076293945,25.959999084472656,23.8799991607666,24.25,495400
2023-04-10,25.940000534057617,26.43000030517578,24.329999923706055,25.0,489200
2023-04-11,27.84000015258789,29.0,25.530000686645508,25.530000686645508,732800
2023-04-12,27.670000076293945,27.979999542236328,25.049999237060547,26.149999618530273,868700
2023-04-13,27.270000457763672,28.05500030517578,26.601999282836914,27.93000030517578,504300
2023-04-14,27.940000534057617,30.290000915527344,26.950000762939453,26.950000762939453,690000
2023-04-17,27.270000457763672,28.559999465942383,27.030000686645508,28.010000228881836,366200
2023-04-18,28.25,28.39900016784668,26.489999771118164,27.299999237060547,390500
2023-04-19,28.68000030517578,28.809999465942383,27.6200008392334,28.020000457763672,358700
2023-04-20,30.260000228881836,30.420000076293945,28.315000534057617,28.889999389648438,815300
2023-04-21,30.559999465942383,31.43000030517578,29.059999465942383,30.260000228881836,681500
2023-04-24,30.1299991607666,32.172000885009766,29.100000381469727,31.18000030517578,564200
2023-04-25,29.239999771118164,31.270000457763672,29.229999542236328,30.190000534057617,416800
2023-04-26,29.40999984741211,31.25,29.040000915527344,29.239999771118164,411000
2023-04-27,27.989999771118164,29.996000289916992,26.350000381469727,29.610000610351562,831800
2023-04-28,26.559999465942383,28.209999084472656,26.260000228881836,27.969999313354492,750500
2023-05-01,26.770000457763672,27.440000534057617,25.579999923706055,26.25,857100
2023-05-02,23.399999618530273,26.799999237060547,22.399999618530273,26.770000457763672,1957400
2023-05-03,25.350000381469727,25.670000076293945,22.886999130249023,23.84000015258789,835500
2023-05-04,26.510000228881836,27.049999237060547,25.107999801635742,25.649999618530273,756400
2023-05-05,27.040000915527344,28.100000381469727,26.56999969482422,26.68000030517578,764800
2023-05-08,28.100000381469727,28.1200008392334,26.06999969482422,27.43000030517578,363700
2023-05-09,27.8799991607666,29.0,27.270000457763672,28.799999237060547,748800
2023-05-10,26.520000457763672,28.209999084472656,25.6299991607666,27.850000381469727,369800
2023-05-11,25.06999969482422,26.75,24.888999938964844,26.420000076293945,337800
2023-05-12,24.440000534057617,25.9950008392334,24.40999984741211,25.020000457763672,465300
2023-05-15,24.600000381469727,25.149999618530273,24.170000076293945,24.549999237060547,505800
2023-05-16,24.5,25.100000381469727,23.579999923706055,24.670000076293945,391400
2023-05-17,28.139999389648438,28.239999771118164,25.211999893188477,25.56999969482422,882900
2023-05-18,31.34000015258789,31.850000381469727,27.760000228881836,28.639999389648438,1187300
2023-05-19,29.030000686645508,32.0,28.3799991607666,31.899999618530273,806700
2023-05-22,31.1299991607666,31.549999237060547,28.719999313354492,29.34000015258789,661700
2023-05-23,31.139999389648438,32.439998626708984,30.96500015258789,31.350000381469727,448300
2023-05-24,32.20000076293945,32.29999923706055,30.459999084472656,31.309999465942383,444500
2023-05-25,35.34000015258789,35.68000030517578,32.279998779296875,33.41999816894531,842000
2023-05-26,36.099998474121094,36.529998779296875,34.20000076293945,35.5,715200
2023-05-30,37.540000915527344,37.560001373291016,35.33000183105469,36.689998626708984,572500
2023-05-31,32.97999954223633,37.18000030517578,32.369998931884766,37.040000915527344,1095800
2023-06-01,35.86000061035156,36.119998931884766,32.79999923706055,32.900001525878906,622100
2023-06-02,33.439998626708984,36.47100067138672,32.900001525878906,36.29999923706055,607500
2023-06-05,34.369998931884766,35.63999938964844,32.79999923706055,34.0,619200
2023-06-06,35.720001220703125,35.849998474121094,33.38999938964844,34.060001373291016,615500
2023-06-07,40.25,41.349998474121094,36.790000915527344,36.83000183105469,2072000
2023-06-08,41.189998626708984,42.91999816894531,39.0,40.0,991900
2023-06-09,43.09000015258789,43.75,41.369998931884766,41.5,709100
2023-06-12,40.720001220703125,44.56399917602539,40.2599983215332,44.310001373291016,1210400
2023-06-13,46.93000030517578,47.810001373291016,40.02000045776367,42.72999954223633,1811300
2023-06-14,48.16999816894531,48.619998931884766,45.689998626708984,47.7599983215332,1230300
2023-06-15,48.63999938964844,53.83000183105469,46.2599983215332,48.0,2247300
2023-06-16,51.220001220703125,52.099998474121094,48.0099983215332,49.41999816894531,1930100
2023-06-20,50.84000015258789,52.939998626708984,45.2400016784668,51.150001525878906,1464400
2023-06-21,45.790000915527344,50.67300033569336,45.45000076293945,49.54999923706055,1262400
2023-06-22,42.0,46.5,41.720001220703125,46.349998474121094,1422700
2023-06-23,39.5099983215332,42.95000076293945,37.86000061035156,41.060001373291016,1632500
2023-06-26,37.08000183105469,41.2400016784668,36.86000061035156,39.5,1224000
2023-06-27,39.0,39.650001525878906,37.13999938964844,38.11000061035156,1105000
2023-06-28,41.84000015258789,42.220001220703125,38.439998626708984,39.22999954223633,1117200
2023-06-29,41.45000076293945,43.68000030517578,38.900001525878906,40.15999984741211,1130900
2023-06-30,42.810001373291016,44.88999938964844,41.81999969482422,42.0,899800
2023-07-03,43.58000183105469,44.470001220703125,42.45000076293945,42.65999984741211,402300
2023-07-05,41.310001373291016,43.91999816894531,40.83000183105469,43.5099983215332,694700
2023-07-06,40.0099983215332,40.81999969482422,38.310001373291016,40.81999969482422,627900
2023-07-07,41.16999816894531,43.099998474121094,40.29899978637695,40.369998931884766,502400
2023-07-10,45.709999084472656,46.13999938964844,40.900001525878906,42.31999969482422,867800
2023-07-11,46.95000076293945,47.2599983215332,44.630001068115234,47.15999984741211,603000
2023-07-12,43.369998931884766,48.16999816894531,42.0,47.849998474121094,1029600
2023-07-13,46.2599983215332,46.43000030517578,43.29999923706055,43.880001068115234,592000
2023-07-14,44.11000061035156,48.06999969482422,43.650001525878906,46.81999969482422,700900
2023-07-17,49.4900016784668,49.779998779296875,43.40999984741211,44.349998474121094,1417500
2023-07-18,52.08000183105469,53.0,48.70000076293945,49.4900016784668,1462700
2023-07-19,48.70000076293945,53.59000015258789,46.5099983215332,52.33000183105469,1425200
2023-07-20,45.66999816894531,48.09000015258789,43.90800094604492,48.09000015258789,917600
2023-07-21,43.68000030517578,46.22999954223633,42.779998779296875,46.060001373291016,734000
2023-07-24,40.970001220703125,47.93000030517578,35.20000076293945,46.900001525878906,4316200
2023-07-25,38.16999816894531,41.40999984741211,37.974998474121094,41.36000061035156,1448700
2023-07-26,41.279998779296875,42.183998107910156,38.880001068115234,39.38999938964844,1050800
2023-07-27,39.459999084472656,42.869998931884766,39.0,42.40999984741211,723300
2023-07-28,42.18000030517578,43.20000076293945,38.849998474121094,39.790000915527344,1069800
2023-07-31,63.540000915527344,64.13999938964844,44.277000427246094,46.16999816894531,5839400
2023-08-01,57.61000061035156,61.54600143432617,53.79999923706055,59.099998474121094,2395000
2023-08-02,58.97999954223633,60.20000076293945,54.189998626708984,56.099998474121094,1227900
2023-08-03,57.97999954223633,62.369998931884766,57.52000045776367,58.5,1352400
2023-08-04,53.61000061035156,58.630001068115234,53.060001373291016,58.09000015258789,1342800
2023-08-07,52.47999954223633,54.70000076293945,50.810001373291016,53.61000061035156,735600
2023-08-08,49.9900016784668,52.439998626708984,49.54999923706055,51.279998779296875,852900
2023-08-09,44.880001068115234,49.220001220703125,43.36000061035156,48.9900016784668,1581400
2023-08-10,45.95000076293945,49.577999114990234,45.04999923706055,45.13999938964844,1002700
2023-08-11,43.529998779296875,45.939998626708984,42.77000045776367,45.650001525878906,1002000
2023-08-14,44.45000076293945,45.45000076293945,43.244998931884766,43.4900016784668,1051800
2023-08-15,40.11000061035156,44.79999923706055,40.0,43.959999084472656,1123300
2023-08-16,39.31999969482422,40.65999984741211,38.31999969482422,40.11000061035156,1196600
2023-08-17,38.400001525878906,40.439998626708984,38.38999938964844,39.209999084472656,680800
2023-08-18,37.63999938964844,39.470001220703125,37.0,37.189998626708984,959700
2023-08-21,36.40999984741211,38.48699951171875,35.91999816894531,37.79999923706055,1406200
2023-08-22,37.63999938964844,38.880001068115234,36.73500061035156,37.599998474121094,917700
2023-08-23,40.220001220703125,40.939998626708984,36.79999923706055,37.90999984741211,868200
2023-08-24,39.15999984741211,41.150001525878906,38.349998474121094,41.150001525878906,840000
2023-08-25,37.2599983215332,39.86000061035156,36.22999954223633,39.18000030517578,912100
2023-08-28,39.78499984741211,40.409000396728516,37.5,37.5,563000
2023-08-29,39.33000183105469,40.560001373291016,38.56399917602539,39.5,1065100
2023-08-30,39.529998779296875,40.400001525878906,37.400001525878906,39.88999938964844,956500
2023-08-31,41.790000915527344,42.58000183105469,39.470001220703125,40.0,1132100
2023-09-01,41.91999816894531,43.04999923706055,40.869998931884766,42.5,623500
2023-09-05,40.06999969482422,42.005001068115234,39.18000030517578,41.5,748400
2023-09-06,39.599998474121094,41.63399887084961,39.13999938964844,40.34000015258789,547500
2023-09-07,36.689998626708984,38.79999923706055,36.2400016784668,38.75,1226400
2023-09-08,35.61000061035156,37.68000030517578,35.29999923706055,36.779998779296875,713200
2023-09-11,34.93000030517578,36.22999954223633,34.369998931884766,36.08000183105469,890400
2023-09-12,33.09000015258789,34.560001373291016,32.709999084472656,34.41999816894531,1408200
2023-09-13,32.400001525878906,34.47999954223633,31.969999313354492,33.91999816894531,971400
2023-09-14,32.630001068115234,33.625,32.15999984741211,33.0,815600
2023-09-15,31.850000381469727,32.56999969482422,30.8799991607666,32.31999969482422,1605700
2023-09-18,32.47999954223633,33.400001525878906,31.510000228881836,31.950000762939453,705000
2023-09-19,32.7599983215332,33.2400016784668,31.559999465942383,32.47999954223633,543600
2023-09-20,32.22999954223633,34.20000076293945,32.13999938964844,33.099998474121094,575500
2023-09-21,31.079999923706055,31.969999313354492,30.899999618530273,31.15999984741211,609200
2023-09-22,31.059999465942383,31.950000762939453,30.457000732421875,31.399999618530273,405600
2023-09-25,30.270000457763672,31.075000762939453,30.010000228881836,30.3700008392334,513300
2023-09-26,30.729999542236328,31.520000457763672,29.6200008392334,30.0,686000
2023-09-27,32.5,32.65999984741211,31.18000030517578,31.18000030517578,510600
2023-09-28,32.619998931884766,33.4900016784668,32.11000061035156,32.77000045776367,582100
2023-09-29,33.43000030517578,34.25199890136719,32.77000045776367,33.22999954223633,869800
2023-10-02,34.52000045776367,34.939998626708984,33.36000061035156,33.54999923706055,722000
2023-10-03,31.190000534057617,33.869998931884766,30.809999465942383,33.61000061035156,1142600
2023-10-04,31.84000015258789,32.11000061035156,30.844999313354492,31.5,474900
2023-10-05,31.84000015258789,32.25899887084961,30.81999969482422,31.600000381469727,323700
2023-10-06,34.869998931884766,35.119998931884766,31.59000015258789,31.6200008392334,695100
2023-10-09,36.810001373291016,36.88999938964844,34.099998474121094,34.68000030517578,815600
2023-10-10,39.529998779296875,40.27000045776367,37.099998474121094,37.849998474121094,1394700
2023-10-11,41.84000015258789,42.849998474121094,40.209999084472656,40.310001373291016,1869500
2023-10-12,40.68000030517578,42.7400016784668,39.86000061035156,42.060001373291016,1125600
2023-10-13,39.2400016784668,42.05400085449219,38.95000076293945,41.939998626708984,855200
2023-10-16,43.599998474121094,44.099998474121094,39.27000045776367,39.27000045776367,944400
2023-10-17,46.290000915527344,47.22999954223633,42.709999084472656,43.13999938964844,1881900
2023-10-18,42.13999938964844,46.54999923706055,42.01100158691406,45.31999969482422,1009900
2023-10-19,42.720001220703125,44.0099983215332,42.04399871826172,42.720001220703125,726600
2023-10-20,41.369998931884766,43.369998931884766,40.349998474121094,42.349998474121094,800600
2023-10-23,38.63999938964844,40.74599838256836,37.86000061035156,40.689998626708984,1248600
2023-10-24,41.11000061035156,41.987998962402344,39.27000045776367,39.599998474121094,961600
2023-10-25,37.790000915527344,40.529998779296875,37.525001525878906,40.38999938964844,711400
2023-10-26,37.380001068115234,39.13999938964844,37.24100112915039,37.689998626708984,690100
2023-10-27,35.349998474121094,39.0,34.369998931884766,38.380001068115234,1109700
2023-10-30,35.63999938964844,37.79999923706055,34.869998931884766,36.58000183105469,799300
2023-10-31,34.029998779296875,36.066001892089844,33.29999923706055,35.63999938964844,900500
2023-11-01,33.029998779296875,34.119998931884766,31.690000534057617,34.119998931884766,1449600
2023-11-02,37.58000183105469,37.900001525878906,34.11000061035156,34.79999923706055,1232400
2023-11-03,36.90999984741211,39.448001861572266,36.59000015258789,38.95000076293945,1125600
2023-11-06,35.470001220703125,37.45000076293945,34.68000030517578,37.290000915527344,655700
2023-11-07,35.150001525878906,35.59000015258789,34.380001068115234,35.43000030517578,710900
2023-11-08,33.09000015258789,35.33000183105469,32.849998474121094,35.33000183105469,1009600
2023-11-09,31.729999542236328,33.86000061035156,31.329999923706055,33.47999954223633,1139700
2023-11-10,31.3799991607666,32.7400016784668,31.3700008392334,31.93000030517578,1082800
2023-11-13,33.16999816894531,33.93000030517578,30.600000381469727,31.43000030517578,870700
2023-11-14,35.88999938964844,36.34000015258789,34.45000076293945,35.529998779296875,1212300
2023-11-15,37.68000030517578,39.08000183105469,36.380001068115234,36.599998474121094,1150200
