2006-12-20 00:00:00+00:00,15.626667022705078,15.626667022705078,15.720000267028809,15.300000190734863,15.433333396911621,203400
2006-12-21 00:00:00+00:00,15.520000457763672,15.520000457763672,15.993332862854004,15.520000457763672,15.673333168029785,203250
2006-12-22 00:00:00+00:00,15.619999885559082,15.619999885559082,15.899999618530273,15.466667175292969,15.466667175292969,191400
2006-12-26 00:00:00+00:00,15.65999984741211,15.65999984741211,15.920000076293945,15.5,15.5600004196167,142800
2006-12-27 00:00:00+00:00,15.91333293914795,15.91333293914795,16.15333366394043,15.426667213439941,15.426667213439941,340050
2006-12-28 00:00:00+00:00,15.653332710266113,15.653332710266113,16.0,15.653332710266113,15.846667289733887,125850
2006-12-29 00:00:00+00:00,15.473333358764648,15.473333358764648,15.946666717529297,15.460000038146973,15.653332710266113,149700
2007-01-03 00:00:00+00:00,15.819999694824219,15.819999694824219,16.053333282470703,15.553333282470703,15.553333282470703,231750
2007-01-04 00:00:00+00:00,16.459999084472656,16.459999084472656,16.51333236694336,15.826666831970215,15.826666831970215,268650
2007-01-05 00:00:00+00:00,16.02666664123535,16.02666664123535,16.3799991607666,15.926667213439941,16.35333251953125,189300
2007-01-08 00:00:00+00:00,16.020000457763672,16.020000457763672,16.260000228881836,15.973333358764648,16.079999923706055,132450
2007-01-09 00:00:00+00:00,16.14666748046875,16.14666748046875,16.266666412353516,16.03333282470703,16.03333282470703,186900
2007-01-10 00:00:00+00:00,16.139999389648438,16.139999389648438,16.239999771118164,16.02666664123535,16.100000381469727,142350
2007-01-11 00:00:00+00:00,16.553333282470703,16.553333282470703,17.0,16.139999389648438,16.139999389648438,141300
2007-01-12 00:00:00+00:00,17.266666412353516,17.266666412353516,17.286666870117188,16.5,16.540000915527344,224850
2007-01-16 00:00:00+00:00,17.18666648864746,17.18666648864746,17.47333335876465,17.139999389648438,17.266666412353516,291600
2007-01-17 00:00:00+00:00,17.206666946411133,17.206666946411133,17.420000076293945,17.100000381469727,17.100000381469727,167700
2007-01-18 00:00:00+00:00,17.200000762939453,17.200000762939453,17.299999237060547,17.066667556762695,17.166667938232422,256500
2007-01-19 00:00:00+00:00,17.393333435058594,17.393333435058594,17.446666717529297,17.15333366394043,17.15333366394043,142500
2007-01-22 00:00:00+00:00,16.760000228881836,16.760000228881836,17.50666618347168,16.700000762939453,17.446666717529297,194100
2007-01-23 00:00:00+00:00,17.00666618347168,17.00666618347168,17.266666412353516,16.666667938232422,16.746667861938477,165450
2007-01-24 00:00:00+00:00,17.079999923706055,17.079999923706055,17.32666778564453,16.866666793823242,17.066667556762695,89100
2007-01-25 00:00:00+00:00,16.8799991607666,16.8799991607666,17.47333335876465,16.739999771118164,17.059999465942383,289200
2007-01-26 00:00:00+00:00,17.166667938232422,17.166667938232422,17.30666732788086,16.553333282470703,16.99333381652832,264900
2007-01-29 00:00:00+00:00,17.446666717529297,17.446666717529297,17.453332901000977,16.940000534057617,17.086666107177734,177150
2007-01-30 00:00:00+00:00,17.933332443237305,17.933332443237305,17.953332901000977,17.00666618347168,17.00666618347168,217800
2007-01-31 00:00:00+00:00,17.766666412353516,17.766666412353516,18.46666717529297,17.706666946411133,18.03333282470703,236400
2007-02-01 00:00:00+00:00,17.520000457763672,17.520000457763672,18.040000915527344,17.333332061767578,17.739999771118164,305100
2007-02-02 00:00:00+00:00,17.81333351135254,17.81333351135254,18.00666618347168,17.600000381469727,17.600000381469727,124500
2007-02-05 00:00:00+00:00,17.593332290649414,17.593332290649414,17.8799991607666,17.34666633605957,17.726667404174805,166350
2007-02-06 00:00:00+00:00,17.02666664123535,17.02666664123535,17.639999389648438,16.65999984741211,17.553333282470703,372750
2007-02-07 00:00:00+00:00,17.14666748046875,17.14666748046875,17.32666778564453,16.8799991607666,16.99333381652832,234750
2007-02-08 00:00:00+00:00,16.46666717529297,16.46666717529297,17.093332290649414,16.459999084472656,17.073333740234375,161250
2007-02-09 00:00:00+00:00,16.433332443237305,16.433332443237305,16.81333351135254,16.30666732788086,16.52666664123535,218550
2007-02-12 00:00:00+00:00,16.433332443237305,16.433332443237305,16.46666717529297,16.053333282470703,16.246667861938477,127050
2007-02-13 00:00:00+00:00,16.920000076293945,16.920000076293945,17.106666564941406,16.293333053588867,16.3799991607666,103500
2007-02-14 00:00:00+00:00,17.53333282470703,17.53333282470703,17.6200008392334,16.8799991607666,16.886667251586914,134250
2007-02-15 00:00:00+00:00,17.253332138061523,17.253332138061523,17.546667098999023,16.926666259765625,17.47333335876465,160650
2007-02-16 00:00:00+00:00,17.34000015258789,17.34000015258789,17.413333892822266,17.040000915527344,17.293333053588867,113550
2007-02-20 00:00:00+00:00,17.406667709350586,17.406667709350586,17.440000534057617,17.03333282470703,17.260000228881836,103050
2007-02-21 00:00:00+00:00,17.406667709350586,17.406667709350586,17.626667022705078,17.19333267211914,17.413333892822266,85650
2007-02-22 00:00:00+00:00,18.733333587646484,18.733333587646484,18.893333435058594,17.53333282470703,17.68666648864746,350700
2007-02-23 00:00:00+00:00,18.85333251953125,18.85333251953125,18.899999618530273,18.633333206176758,18.64666748046875,231000
2007-02-26 00:00:00+00:00,18.440000534057617,18.440000534057617,18.99333381652832,18.31999969482422,18.913333892822266,213750
2007-02-27 00:00:00+00:00,18.113332748413086,18.113332748413086,18.413333892822266,18.066667556762695,18.226667404174805,205050
2007-02-28 00:00:00+00:00,18.15999984741211,18.15999984741211,18.459999084472656,17.913333892822266,18.059999465942383,201750
2007-03-01 00:00:00+00:00,17.886667251586914,17.886667251586914,18.0,17.626667022705078,17.953332901000977,198600
2007-03-02 00:00:00+00:00,17.333332061767578,17.333332061767578,17.873332977294922,17.219999313354492,17.753332138061523,200700
2007-03-05 00:00:00+00:00,17.200000762939453,17.200000762939453,17.51333236694336,17.046667098999023,17.133333206176758,161850
2007-03-06 00:00:00+00:00,17.35333251953125,17.35333251953125,17.626667022705078,17.200000762939453,17.360000610351562,226200
2007-03-07 00:00:00+00:00,17.399999618530273,17.399999618530273,17.613332748413086,17.333332061767578,17.413333892822266,85200
2007-03-08 00:00:00+00:00,17.366666793823242,17.366666793823242,17.639999389648438,17.18666648864746,17.50666618347168,171750
2007-03-09 00:00:00+00:00,17.586666107177734,17.586666107177734,17.65999984741211,17.406667709350586,17.479999542236328,121650
2007-03-12 00:00:00+00:00,17.213333129882812,17.213333129882812,17.65999984741211,17.200000762939453,17.50666618347168,152250
2007-03-13 00:00:00+00:00,17.219999313354492,17.219999313354492,17.666667938232422,17.113332748413086,17.126667022705078,149850
2007-03-14 00:00:00+00:00,16.65999984741211,16.65999984741211,17.459999084472656,16.459999084472656,17.126667022705078,208350
2007-03-15 00:00:00+00:00,17.733333587646484,17.733333587646484,17.82666778564453,16.593332290649414,16.593332290649414,135450
2007-03-16 00:00:00+00:00,17.260000228881836,17.260000228881836,17.733333587646484,17.18000030517578,17.726667404174805,188250
2007-03-19 00:00:00+00:00,17.079999923706055,17.079999923706055,17.64666748046875,16.98666763305664,17.34000015258789,178950
2007-03-20 00:00:00+00:00,17.34666633605957,17.34666633605957,17.366666793823242,16.80666732788086,17.00666618347168,106950
2007-03-21 00:00:00+00:00,17.51333236694336,17.51333236694336,17.633333206176758,17.226667404174805,17.299999237060547,75600
2007-03-22 00:00:00+00:00,18.299999237060547,18.299999237060547,18.49333381652832,17.53333282470703,17.53333282470703,162750
2007-03-23 00:00:00+00:00,18.453332901000977,18.453332901000977,18.573333740234375,18.233333587646484,18.233333587646484,116700
2007-03-26 00:00:00+00:00,17.873332977294922,17.873332977294922,18.52666664123535,17.866666793823242,18.453332901000977,78900
2007-03-27 00:00:00+00:00,17.15999984741211,17.15999984741211,17.780000686645508,17.0,17.780000686645508,270300
2007-03-28 00:00:00+00:00,16.113332748413086,16.113332748413086,17.100000381469727,16.113332748413086,17.03333282470703,340800
2007-03-29 00:00:00+00:00,15.886667251586914,15.886667251586914,16.34666633605957,15.673333168029785,16.219999313354492,313500
2007-03-30 00:00:00+00:00,15.833333015441895,15.833333015441895,16.066667556762695,15.673333168029785,15.960000038146973,189750
2007-04-02 00:00:00+00:00,15.653332710266113,15.653332710266113,16.126667022705078,15.206666946411133,15.793333053588867,282450
2007-04-03 00:00:00+00:00,15.893333435058594,15.893333435058594,16.14666748046875,15.720000267028809,15.720000267028809,215850
2007-04-04 00:00:00+00:00,15.666666984558105,15.666666984558105,15.973333358764648,15.640000343322754,15.920000076293945,140400
2007-04-05 00:00:00+00:00,15.90666675567627,15.90666675567627,16.020000457763672,15.533332824707031,15.69333267211914,231450
2007-04-09 00:00:00+00:00,16.166667938232422,16.166667938232422,16.420000076293945,15.866666793823242,16.00666618347168,241200
2007-04-10 00:00:00+00:00,16.15333366394043,16.15333366394043,16.333332061767578,16.100000381469727,16.133333206176758,77550
2007-04-11 00:00:00+00:00,15.953332901000977,15.953332901000977,16.239999771118164,15.726667404174805,16.213333129882812,166500
2007-04-12 00:00:00+00:00,16.133333206176758,16.133333206176758,16.213333129882812,15.69333267211914,15.699999809265137,277950
2007-04-13 00:00:00+00:00,15.920000076293945,15.920000076293945,16.34000015258789,15.899999618530273,16.079999923706055,124350
2007-04-16 00:00:00+00:00,16.31999969482422,16.31999969482422,16.559999465942383,16.01333236694336,16.01333236694336,169050
2007-04-17 00:00:00+00:00,16.34000015258789,16.34000015258789,16.433332443237305,16.200000762939453,16.266666412353516,180900
2007-04-18 00:00:00+00:00,15.933333396911621,15.933333396911621,16.446666717529297,15.893333435058594,16.266666412353516,205350
2007-04-19 00:00:00+00:00,16.540000915527344,16.540000915527344,16.633333206176758,15.75333309173584,15.833333015441895,189600
2007-04-20 00:00:00+00:00,19.760000228881836,19.760000228881836,20.246667861938477,16.933332443237305,18.15333366394043,1300650
2007-04-23 00:00:00+00:00,19.260000228881836,19.260000228881836,20.0,19.133333206176758,20.0,420600
2007-04-24 00:00:00+00:00,19.34666633605957,19.34666633605957,19.81333351135254,19.226667404174805,19.226667404174805,632400
2007-04-25 00:00:00+00:00,19.860000610351562,19.860000610351562,20.0,19.433332443237305,19.49333381652832,355500
2007-04-26 00:00:00+00:00,19.64666748046875,19.64666748046875,19.780000686645508,19.453332901000977,19.760000228881836,392400
2007-04-27 00:00:00+00:00,19.593332290649414,19.593332290649414,19.760000228881836,19.51333236694336,19.51333236694336,320700
2007-04-30 00:00:00+00:00,18.69333267211914,18.69333267211914,19.953332901000977,18.639999389648438,19.65999984741211,448800
2007-05-01 00:00:00+00:00,19.03333282470703,19.03333282470703,19.34666633605957,18.82666778564453,19.106666564941406,371850
2007-05-02 00:00:00+00:00,19.299999237060547,19.299999237060547,19.53333282470703,18.80666732788086,18.80666732788086,616650
2007-05-03 00:00:00+00:00,19.18666648864746,19.18666648864746,19.64666748046875,19.02666664123535,19.46666717529297,257850
2007-05-04 00:00:00+00:00,19.18666648864746,19.18666648864746,19.50666618347168,19.02666664123535,19.18666648864746,158550
2007-05-07 00:00:00+00:00,19.299999237060547,19.299999237060547,19.48666763305664,19.073333740234375,19.246667861938477,194550
2007-05-08 00:00:00+00:00,19.219999313354492,19.219999313354492,19.273332595825195,18.633333206176758,19.166667938232422,97050
2007-05-09 00:00:00+00:00,19.079999923706055,19.079999923706055,19.34000015258789,19.059999465942383,19.059999465942383,67500
2007-05-10 00:00:00+00:00,18.360000610351562,18.360000610351562,19.093332290649414,18.280000686645508,18.920000076293945,169350
2007-05-11 00:00:00+00:00,19.18666648864746,19.18666648864746,19.34000015258789,18.426666259765625,18.80666732788086,124200
2007-05-14 00:00:00+00:00,18.413333892822266,18.413333892822266,19.18666648864746,18.386667251586914,19.18666648864746,130050
2007-05-15 00:00:00+00:00,18.726667404174805,18.726667404174805,19.52666664123535,18.360000610351562,18.360000610351562,140850
2007-05-16 00:00:00+00:00,18.920000076293945,18.920000076293945,18.96666717529297,18.299999237060547,18.719999313354492,88050
2007-05-17 00:00:00+00:00,18.540000915527344,18.540000915527344,18.82666778564453,18.200000762939453,18.82666778564453,161100
2007-05-18 00:00:00+00:00,18.413333892822266,18.413333892822266,18.746667861938477,18.206666946411133,18.626667022705078,106050
2007-05-21 00:00:00+00:00,18.32666778564453,18.32666778564453,18.426666259765625,18.286666870117188,18.31999969482422,117150
2007-05-22 00:00:00+00:00,19.31999969482422,19.31999969482422,19.3799991607666,18.280000686645508,18.280000686645508,148800
2007-05-23 00:00:00+00:00,19.260000228881836,19.260000228881836,19.559999465942383,18.946666717529297,19.31333351135254,166650
2007-05-24 00:00:00+00:00,18.933332443237305,18.933332443237305,19.446666717529297,18.799999237060547,19.19333267211914,169650
2007-05-25 00:00:00+00:00,18.726667404174805,18.726667404174805,18.946666717529297,18.626667022705078,18.933332443237305,86550
2007-05-29 00:00:00+00:00,18.81333351135254,18.81333351135254,19.046667098999023,18.613332748413086,18.786666870117188,71550
2007-05-30 00:00:00+00:00,19.219999313354492,19.219999313354492,19.246667861938477,18.633333206176758,18.666667938232422,145500
2007-05-31 00:00:00+00:00,19.059999465942383,19.059999465942383,19.399999618530273,18.886667251586914,19.360000610351562,115200
2007-06-01 00:00:00+00:00,18.633333206176758,18.633333206176758,19.18666648864746,18.373332977294922,19.18666648864746,118500
2007-06-04 00:00:00+00:00,18.68000030517578,18.68000030517578,19.299999237060547,18.52666664123535,18.6200008392334,169500
2007-06-05 00:00:00+00:00,18.53333282470703,18.53333282470703,18.893333435058594,18.426666259765625,18.573333740234375,105150
2007-06-06 00:00:00+00:00,17.906667709350586,17.906667709350586,18.540000915527344,17.50666618347168,18.386667251586914,160800
2007-06-07 00:00:00+00:00,17.80666732788086,17.80666732788086,18.14666748046875,17.69333267211914,17.793333053588867,242550
2007-06-08 00:00:00+00:00,17.860000610351562,17.860000610351562,18.046667098999023,17.64666748046875,17.799999237060547,92700
2007-06-11 00:00:00+00:00,17.84666633605957,17.84666633605957,18.420000076293945,17.84000015258789,17.8799991607666,114000
2007-06-12 00:00:00+00:00,17.84666633605957,17.84666633605957,17.946666717529297,17.733333587646484,17.773332595825195,138600
2007-06-13 00:00:00+00:00,18.280000686645508,18.280000686645508,18.3799991607666,17.706666946411133,17.85333251953125,105150
2007-06-14 00:00:00+00:00,18.67333221435547,18.67333221435547,18.753332138061523,18.32666778564453,18.32666778564453,225300
2007-06-15 00:00:00+00:00,18.453332901000977,18.453332901000977,19.14666748046875,18.32666778564453,19.00666618347168,204150
2007-06-18 00:00:00+00:00,18.1200008392334,18.1200008392334,18.420000076293945,17.760000228881836,18.420000076293945,195150
2007-06-19 00:00:00+00:00,17.760000228881836,17.760000228881836,17.97333335876465,17.413333892822266,17.96666717529297,364650
2007-06-20 00:00:00+00:00,17.606666564941406,17.606666564941406,17.873332977294922,17.413333892822266,17.793333053588867,236550
2007-06-21 00:00:00+00:00,17.920000076293945,17.920000076293945,18.01333236694336,17.440000534057617,17.553333282470703,114300
2007-06-22 00:00:00+00:00,17.786666870117188,17.786666870117188,18.299999237060547,17.65999984741211,17.920000076293945,407100
2007-06-25 00:00:00+00:00,18.713333129882812,18.713333129882812,18.713333129882812,17.713333129882812,17.739999771118164,287400
2007-06-26 00:00:00+00:00,18.020000457763672,18.020000457763672,18.953332901000977,18.0,18.773332595825195,250350
2007-06-27 00:00:00+00:00,18.98666763305664,18.98666763305664,19.106666564941406,17.706666946411133,17.893333435058594,215700
2007-06-28 00:00:00+00:00,18.566667556762695,18.566667556762695,18.799999237060547,18.073333740234375,18.799999237060547,141000
2007-06-29 00:00:00+00:00,18.17333221435547,18.17333221435547,18.65999984741211,18.139999389648438,18.639999389648438,157650
2007-07-02 00:00:00+00:00,18.0,18.0,18.399999618530273,17.64666748046875,18.30666732788086,207900
2007-07-03 00:00:00+00:00,18.373332977294922,18.373332977294922,18.600000381469727,17.833332061767578,18.00666618347168,125250
2007-07-05 00:00:00+00:00,18.086666107177734,18.086666107177734,18.333332061767578,17.200000762939453,18.30666732788086,305400
2007-07-06 00:00:00+00:00,18.606666564941406,18.606666564941406,18.639999389648438,17.85333251953125,17.99333381652832,140550
2007-07-09 00:00:00+00:00,19.333332061767578,19.333332061767578,19.433332443237305,18.559999465942383,18.706666946411133,204450
2007-07-10 00:00:00+00:00,18.333332061767578,18.333332061767578,19.17333221435547,18.273332595825195,19.17333221435547,157800
2007-07-11 00:00:00+00:00,18.666667938232422,18.666667938232422,18.726667404174805,18.03333282470703,18.360000610351562,126000
2007-07-12 00:00:00+00:00,18.97333335876465,18.97333335876465,19.079999923706055,18.299999237060547,18.766666412353516,137100
2007-07-13 00:00:00+00:00,18.8799991607666,18.8799991607666,19.066667556762695,18.626667022705078,18.98666763305664,139800
2007-07-16 00:00:00+00:00,19.02666664123535,19.02666664123535,19.19333267211914,18.51333236694336,18.780000686645508,113850
2007-07-17 00:00:00+00:00,18.946666717529297,18.946666717529297,19.34000015258789,18.540000915527344,19.053333282470703,194700
2007-07-18 00:00:00+00:00,18.67333221435547,18.67333221435547,18.893333435058594,18.113332748413086,18.893333435058594,178950
2007-07-19 00:00:00+00:00,18.299999237060547,18.299999237060547,18.84000015258789,18.213333129882812,18.84000015258789,153600
2007-07-20 00:00:00+00:00,17.766666412353516,17.766666412353516,18.46666717529297,17.31999969482422,18.233333587646484,198900
2007-07-23 00:00:00+00:00,16.559999465942383,16.559999465942383,17.700000762939453,16.066667556762695,17.700000762939453,520200
2007-07-24 00:00:00+00:00,14.100000381469727,14.100000381469727,16.52666664123535,14.0,16.17333221435547,1296300
2007-07-25 00:00:00+00:00,13.826666831970215,13.826666831970215,14.333333015441895,13.346667289733887,14.333333015441895,797550
2007-07-26 00:00:00+00:00,13.539999961853027,13.539999961853027,13.853333473205566,13.046667098999023,13.520000457763672,627900
2007-07-27 00:00:00+00:00,14.0,14.0,14.380000114440918,13.553333282470703,13.566666603088379,688650
2007-07-30 00:00:00+00:00,14.079999923706055,14.079999923706055,14.626667022705078,13.613332748413086,14.626667022705078,695850
2007-07-31 00:00:00+00:00,13.486666679382324,13.486666679382324,14.146666526794434,13.420000076293945,14.133333206176758,625950
2007-08-01 00:00:00+00:00,13.420000076293945,13.420000076293945,13.640000343322754,13.006667137145996,13.41333293914795,613950
2007-08-02 00:00:00+00:00,13.293333053588867,13.293333053588867,13.726667404174805,13.19333267211914,13.473333358764648,477000
2007-08-03 00:00:00+00:00,12.266667366027832,12.266667366027832,13.286666870117188,12.233332633972168,13.220000267028809,664650
2007-08-06 00:00:00+00:00,11.973333358764648,11.973333358764648,12.380000114440918,11.779999732971191,12.319999694824219,684900
2007-08-07 00:00:00+00:00,11.033332824707031,11.033332824707031,12.066666603088379,10.713333129882812,11.859999656677246,1067100
2007-08-08 00:00:00+00:00,11.206666946411133,11.206666946411133,11.680000305175781,10.91333293914795,11.213333129882812,1366200
2007-08-09 00:00:00+00:00,10.953332901000977,10.953332901000977,11.053333282470703,10.453332901000977,10.619999885559082,1279800
2007-08-10 00:00:00+00:00,11.960000038146973,11.960000038146973,12.153332710266113,10.619999885559082,10.640000343322754,847650
2007-08-13 00:00:00+00:00,12.366666793823242,12.366666793823242,12.460000038146973,11.926667213439941,12.100000381469727,586800
2007-08-14 00:00:00+00:00,12.106666564941406,12.106666564941406,12.513333320617676,12.013333320617676,12.333333015441895,423600
2007-08-15 00:00:00+00:00,11.813332557678223,11.813332557678223,12.199999809265137,11.75333309173584,12.066666603088379,511650
2007-08-16 00:00:00+00:00,12.186667442321777,12.186667442321777,12.326666831970215,11.353333473205566,11.686667442321777,672750
2007-08-17 00:00:00+00:00,12.066666603088379,12.066666603088379,12.966667175292969,11.960000038146973,12.546667098999023,320100
2007-08-20 00:00:00+00:00,12.266667366027832,12.266667366027832,12.366666793823242,12.006667137145996,12.166666984558105,276150
2007-08-21 00:00:00+00:00,12.239999771118164,12.239999771118164,12.420000076293945,12.106666564941406,12.140000343322754,187200
2007-08-22 00:00:00+00:00,12.873332977294922,12.873332977294922,13.020000457763672,12.386667251586914,12.386667251586914,185100
2007-08-23 00:00:00+00:00,12.186667442321777,12.186667442321777,12.960000038146973,12.133333206176758,12.960000038146973,223800
2007-08-24 00:00:00+00:00,12.166666984558105,12.166666984558105,12.826666831970215,12.106666564941406,12.199999809265137,185250
2007-08-27 00:00:00+00:00,11.993332862854004,11.993332862854004,12.34000015258789,11.960000038146973,12.133333206176758,303000
2007-08-28 00:00:00+00:00,11.699999809265137,11.699999809265137,12.020000457763672,11.566666603088379,11.920000076293945,287250
2007-08-29 00:00:00+00:00,12.180000305175781,12.180000305175781,12.213333129882812,11.600000381469727,11.779999732971191,98100
2007-08-30 00:00:00+00:00,12.273332595825195,12.273332595825195,12.533332824707031,11.819999694824219,12.0,167400
2007-08-31 00:00:00+00:00,12.526666641235352,12.526666641235352,12.899999618530273,12.24666690826416,12.566666603088379,195600
2007-09-04 00:00:00+00:00,12.34000015258789,12.34000015258789,12.666666984558105,12.273332595825195,12.5,139950
2007-09-05 00:00:00+00:00,12.013333320617676,12.013333320617676,12.353333473205566,11.893333435058594,12.30666732788086,159600
2007-09-06 00:00:00+00:00,11.9399995803833,11.9399995803833,12.173333168029785,11.5,12.173333168029785,129000
2007-09-07 00:00:00+00:00,11.453332901000977,11.453332901000977,11.84000015258789,11.366666793823242,11.680000305175781,169800
2007-09-10 00:00:00+00:00,11.19333267211914,11.19333267211914,11.606666564941406,11.0,11.526666641235352,117900
2007-09-11 00:00:00+00:00,11.366666793823242,11.366666793823242,11.393333435058594,11.106666564941406,11.300000190734863,123150
2007-09-12 00:00:00+00:00,11.079999923706055,11.079999923706055,11.426667213439941,11.046667098999023,11.279999732971191,110250
2007-09-13 00:00:00+00:00,11.19333267211914,11.19333267211914,11.353333473205566,10.9399995803833,11.220000267028809,160650
2007-09-14 00:00:00+00:00,11.09333324432373,11.09333324432373,11.166666984558105,10.933333396911621,11.08666706085205,123450
2007-09-17 00:00:00+00:00,11.020000457763672,11.020000457763672,11.079999923706055,10.873332977294922,10.993332862854004,130200
2007-09-18 00:00:00+00:00,11.760000228881836,11.760000228881836,11.859999656677246,11.0,11.100000381469727,168150
2007-09-19 00:00:00+00:00,11.506667137145996,11.506667137145996,11.986666679382324,11.286666870117188,11.859999656677246,133200
2007-09-20 00:00:00+00:00,11.033332824707031,11.033332824707031,11.506667137145996,10.966667175292969,11.5,400350
2007-09-21 00:00:00+00:00,11.073332786560059,11.073332786560059,11.140000343322754,10.873332977294922,11.140000343322754,300000
2007-09-24 00:00:00+00:00,11.033332824707031,11.033332824707031,11.186667442321777,10.973333358764648,11.09333324432373,97200
2007-09-25 00:00:00+00:00,10.873332977294922,10.873332977294922,10.993332862854004,10.546667098999023,10.993332862854004,159000
2007-09-26 00:00:00+00:00,11.146666526794434,11.146666526794434,11.15999984741211,10.926667213439941,10.926667213439941,69750
2007-09-27 00:00:00+00:00,11.133333206176758,11.133333206176758,11.34000015258789,11.0,11.173333168029785,99300
2007-09-28 00:00:00+00:00,11.020000457763672,11.020000457763672,11.126667022705078,10.973333358764648,11.0,102750
2007-10-01 00:00:00+00:00,11.466667175292969,11.466667175292969,11.493332862854004,10.833333015441895,11.0,206850
2007-10-02 00:00:00+00:00,11.113332748413086,11.113332748413086,11.5,10.966667175292969,11.460000038146973,125700
2007-10-03 00:00:00+00:00,11.006667137145996,11.006667137145996,11.166666984558105,10.986666679382324,11.066666603088379,118200
2007-10-04 00:00:00+00:00,10.606666564941406,10.606666564941406,11.15999984741211,10.566666603088379,11.026666641235352,224250
2007-10-05 00:00:00+00:00,11.220000267028809,11.220000267028809,11.386667251586914,10.633333206176758,10.726667404174805,227400
2007-10-08 00:00:00+00:00,11.333333015441895,11.333333015441895,11.373332977294922,10.966667175292969,11.15999984741211,103650
2007-10-09 00:00:00+00:00,10.966667175292969,10.966667175292969,11.353333473205566,10.686667442321777,11.353333473205566,252000
2007-10-10 00:00:00+00:00,11.09333324432373,11.09333324432373,11.166666984558105,10.80666732788086,10.920000076293945,239550
2007-10-11 00:00:00+00:00,10.993332862854004,10.993332862854004,11.140000343322754,10.833333015441895,11.140000343322754,211950
2007-10-12 00:00:00+00:00,10.966667175292969,10.966667175292969,11.133333206176758,10.893333435058594,10.986666679382324,86100
2007-10-15 00:00:00+00:00,10.826666831970215,10.826666831970215,11.153332710266113,10.720000267028809,10.946666717529297,172950
2007-10-16 00:00:00+00:00,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.75333309173584,155550
2007-10-17 00:00:00+00:00,10.600000381469727,10.600000381469727,10.773332595825195,10.433333396911621,10.720000267028809,134400
2007-10-18 00:00:00+00:00,10.466667175292969,10.466667175292969,10.59333324432373,10.266667366027832,10.40666675567627,315900
2007-10-19 00:00:00+00:00,10.046667098999023,10.046667098999023,10.5600004196167,10.026666641235352,10.460000038146973,287100
2007-10-22 00:00:00+00:00,10.333333015441895,10.333333015441895,10.426667213439941,10.0,10.0,252750
2007-10-23 00:00:00+00:00,10.173333168029785,10.173333168029785,10.333333015441895,10.046667098999023,10.333333015441895,141300
2007-10-24 00:00:00+00:00,9.926667213439941,9.926667213439941,10.180000305175781,9.646666526794434,10.0600004196167,213150
2007-10-25 00:00:00+00:00,9.380000114440918,9.380000114440918,10.0,9.279999732971191,9.873332977294922,393450
2007-10-26 00:00:00+00:00,10.08666706085205,10.08666706085205,10.273332595825195,9.433333396911621,9.433333396911621,459150
2007-10-29 00:00:00+00:00,9.420000076293945,9.420000076293945,10.30666732788086,9.399999618530273,10.119999885559082,288300
2007-10-30 00:00:00+00:00,9.006667137145996,9.006667137145996,9.4399995803833,8.953332901000977,9.319999694824219,308550
2007-10-31 00:00:00+00:00,9.393333435058594,9.393333435058594,9.486666679382324,8.960000038146973,9.073332786560059,220800
2007-11-01 00:00:00+00:00,8.873332977294922,8.873332977294922,9.34000015258789,8.84000015258789,9.333333015441895,363000
2007-11-02 00:00:00+00:00,8.953332901000977,8.953332901000977,9.119999885559082,8.833333015441895,8.946666717529297,191250
2007-11-05 00:00:00+00:00,8.953332901000977,8.953332901000977,9.08666706085205,8.699999809265137,8.833333015441895,111750
2007-11-06 00:00:00+00:00,8.619999885559082,8.619999885559082,8.986666679382324,8.600000381469727,8.986666679382324,282450
2007-11-07 00:00:00+00:00,8.166666984558105,8.166666984558105,8.573332786560059,8.166666984558105,8.5,301050
2007-11-08 00:00:00+00:00,8.186667442321777,8.186667442321777,8.346667289733887,7.840000152587891,8.24666690826416,257700
2007-11-09 00:00:00+00:00,8.026666641235352,8.026666641235352,8.140000343322754,7.900000095367432,8.0600004196167,290700
2007-11-12 00:00:00+00:00,8.41333293914795,8.41333293914795,8.573332786560059,7.986667156219482,8.0,241800
2007-11-13 00:00:00+00:00,8.793333053588867,8.793333053588867,8.859999656677246,8.493332862854004,8.513333320617676,368700
2007-11-14 00:00:00+00:00,8.606666564941406,8.606666564941406,8.866666793823242,8.546667098999023,8.866666793823242,137400
2007-11-15 00:00:00+00:00,8.473333358764648,8.473333358764648,8.633333206176758,8.346667289733887,8.566666603088379,134700
2007-11-16 00:00:00+00:00,8.493332862854004,8.493332862854004,8.506667137145996,8.373332977294922,8.506667137145996,267750
2007-11-19 00:00:00+00:00,8.333333015441895,8.333333015441895,8.446666717529297,8.25333309173584,8.386667251586914,225900
2007-11-20 00:00:00+00:00,8.146666526794434,8.146666526794434,8.479999542236328,7.913332939147949,8.326666831970215,114600
2007-11-21 00:00:00+00:00,8.15999984741211,8.15999984741211,8.180000305175781,7.866666793823242,8.126667022705078,270000
2007-11-23 00:00:00+00:00,8.319999694824219,8.319999694824219,8.426667213439941,8.239999771118164,8.239999771118164,70800
2007-11-26 00:00:00+00:00,8.0,8.0,8.346667289733887,7.993332862854004,8.313332557678223,144900
2007-11-27 00:00:00+00:00,8.026666641235352,8.026666641235352,8.199999809265137,7.933332920074463,8.026666641235352,288300
