Price,Close,High,Low,Open,Volume
2021-12-23,61.038021087646484,61.25267112434328,60.83529403120194,61.25267112434328,45800
2021-12-27,61.17515563964844,61.2586301482115,60.972433132857994,61.03802089658891,44800
2021-12-28,61.32301712036133,61.354023233022964,61.05589873193832,61.05589873193832,24900
2021-12-29,61.28248977661133,61.389814810593954,61.28248977661133,61.389814810593954,42200
2021-12-30,61.480430603027344,61.601470904737766,61.16918671235434,61.16918671235434,16000
2021-12-31,61.54484176635742,61.711790810755836,61.35404220861348,61.35404220861348,21600
2022-01-03,61.562713623046875,61.67242231868325,61.4553886134624,61.4553886134624,77300
2022-01-04,61.413658142089844,61.62234442014738,61.32720402297304,61.59253469415041,26800
2022-01-05,61.04994201660156,61.47924207557053,60.978390490433604,61.383244119138304,29800
2022-01-06,61.28248977661133,61.30395660301594,61.172185134386496,61.25863926361295,86000
2022-01-07,61.4732780456543,61.491164789864186,61.24670503729668,61.336143307365525,25800
2022-01-10,61.71774673461914,61.771406971063406,61.359998177931566,61.359998177931566,31000
2022-01-11,62.129146575927734,62.15299708280638,61.75351132788181,61.76245469933392,26300
2022-01-12,62.35572052001953,62.35572052001954,62.21261748700196,62.21261748700196,40600
2022-01-13,62.46900939941406,62.48690069164129,62.36764815522211,62.36764815522211,24900
2022-01-14,62.47498321533203,62.4809469803673,62.308034186503235,62.34977144371043,34100
2022-01-18,62.00990676879883,62.474980341721675,61.729668962289,62.474980341721675,27500
2022-01-19,61.69388961791992,62.446356533863785,61.690905461312774,62.44516469082861,54500
2022-01-20,61.53886795043945,61.837588416599196,61.51501744098911,61.76544096668838,22300
2022-01-21,61.681949615478516,61.80001028737342,61.44345368413699,61.44345368413699,13400
2022-01-24,60.89789581298828,61.56032852018987,60.733926420310844,61.42557292803329,58200
2022-01-25,60.90684509277344,60.966469091616595,60.787592546067614,60.81740681999895,77400
2022-01-26,60.6683464050293,61.026094958056,60.58487189429039,60.90684695672032,35400
2022-01-27,60.40004348754883,60.811452326602826,60.37619297457145,60.775678831646886,31800
2022-01-28,56.58403778076172,59.624907134834395,56.51248625455293,59.624907134834395,425800
2022-01-31,57.323387145996094,57.38301114518939,55.58830465966744,56.86427734828617,278800
2022-02-01,57.746726989746094,57.955413274209995,57.35916414773038,57.50226721337977,206400
2022-02-02,57.532081604003906,58.050820023738694,57.36513256289943,57.83616995688431,98500
2022-02-03,56.98948669433594,57.490333725141866,56.98948669433594,57.490333725141866,39400
2022-02-04,56.94776153564453,57.16837082505584,56.434986867197196,56.94179777000575,33200
2022-02-07,56.98948669433594,57.2399102097389,56.85234740788992,57.01333720280565,62500
2022-02-08,57.341278076171875,57.526118400887945,56.941792248496924,56.941792248496924,26000
2022-02-09,57.50822448730469,57.60959029263818,57.2399142090576,57.60362652784923,33600
2022-02-10,57.329345703125,57.687094214808354,56.94178292004339,57.53803195585536,81700
2022-02-11,56.34553909301758,57.71691382176763,56.10405893903349,57.62747554832401,53200
2022-02-14,55.570411682128906,56.490423563375614,54.854914615448216,56.285913297829005,99700
2022-02-15,55.68370819091797,56.80763912120074,55.48098566185903,55.92220876259087,30300
2022-02-16,56.399192810058594,56.635309642702794,55.57637079730739,55.83872182268561,43600
2022-02-17,57.2518424987793,57.673391092762316,57.09085722670625,57.32339403582292,176800
2022-02-18,57.61555480957031,57.70499309355505,57.34426489847741,57.61555480957031,52700
2022-02-22,57.57978057861328,57.77058012579594,57.269733020323976,57.77058012579594,34800
2022-02-23,57.317420959472656,57.71691129012869,57.293570450999205,57.53803475108752,29600
2022-02-24,57.359161376953125,57.58573894544306,56.72654286753314,57.22202663193831,57400
2022-02-25,57.578369140625,57.88221472619739,57.23738196868075,57.84629028749651,74400
2022-02-28,56.78678894042969,57.645347221391965,56.78678894042968,57.59054770468446,45300
2022-03-01,54.917442321777344,57.04862142060368,54.23546333773629,57.04862142060368,222000
2022-03-02,55.28279113769531,55.392394829461026,54.56062299068716,55.203634722487585,63100
2022-03-03,55.313236236572266,55.50200099757002,55.11229999737172,55.25843671104549,19700
2022-03-04,54.077144622802734,55.25842821109807,54.07166745845398,55.25842821109807,40400
2022-03-07,51.0447883605957,53.99799294431566,50.919352459382985,53.9005653779206,150700
2022-03-08,50.23493957519531,51.20614915027876,49.7782583063299,51.02652229946953,115200
2022-03-09,50.64900207519531,51.1483067889779,50.42979467445149,50.582021777990114,76500
2022-03-10,49.86959457397461,50.539392826897426,49.7782573927574,50.539392826897426,47800
2022-03-11,49.83305358886719,50.558873108056595,49.814787082963036,49.92439076398965,36900
2022-03-14,49.2911262512207,50.23493599790693,48.95196480283802,49.82087815779708,58900
2022-03-15,49.32157516479492,50.20449039283751,49.32157516479492,49.43726923510742,30200
2022-03-16,49.93048095703125,50.23493510920827,49.52373065570051,49.89394794536255,41200
2022-03-17,50.69161605834961,50.84384313359991,49.930480682098114,49.930480682098114,42700
2022-03-18,53.42560958862305,53.42560958862305,50.3932490464492,50.84383985940488,36300
2022-03-21,52.34784698486328,53.784870936017036,52.33566621739836,52.99937867618795,28600
2022-03-22,52.06166076660156,52.96893285229198,52.06166076660156,52.3661149231314,32300
2022-03-23,50.50894546508789,52.06166360632433,50.34454225565912,51.8241897229261,44000
2022-03-24,51.324886322021484,51.83028137675216,50.630731161915165,50.667264176993775,35700
2022-03-25,51.422306060791016,51.59889003207637,50.88646840853333,51.361416157562026,16100
2022-03-28,51.123931884765625,51.42229560182368,50.84383467040079,51.42229560182368,13200
2022-03-29,52.00685501098633,52.00685501098633,51.37358988388134,51.37358988388134,18000
2022-03-30,52.262603759765625,52.89586898868857,52.0007729886302,52.0007729886302,20100
2022-03-31,52.37221145629883,52.78322182851172,52.24434125301467,52.688841772202146,24000
2022-04-01,52.06166076660156,52.70101635355492,52.0342610074583,52.305225020945784,16900
2022-04-04,52.09819030761719,52.42395846328782,52.092104569725336,52.098190307617195,64900
2022-04-05,50.84383773803711,52.755809228633765,50.84383773803711,52.213881269900384,33500
2022-04-06,50.082706451416016,51.093496434609925,50.02790693564363,51.093496434609925,32300
2022-04-07,50.06140899658203,50.600294307998915,49.930495901850804,50.21059324821808,28600
2022-04-08,50.20449447631836,50.265389031289665,50.08271465758036,50.2410321384216,23700
2022-04-11,51.03260803222656,52.3661188237496,50.197189406632276,50.1984065543824,63100
2022-04-12,51.461883544921875,52.03121130712536,51.154386532159855,51.184829159173034,21500
2022-04-13,50.892555236816406,51.89116444592768,50.234933178445125,51.501463517767256,31400
2022-04-14,50.84383773803711,51.30051891532487,50.69770106207336,51.18482486381959,25900
2022-04-18,50.90473175048828,51.14829599386509,50.648991385463326,51.14829599386509,19900
2022-04-19,50.83774948120117,51.263988051857936,50.667255911179005,51.05086644372887,22400
2022-04-20,51.087406158447266,51.28469091948498,50.69770522679659,50.69770522679659,18700
2022-04-21,50.539390563964844,51.288349841688394,50.478500661080425,51.25120360963958,24800
2022-04-22,50.20449447631836,50.47850603688231,49.9426636849896,50.47850603688231,21600
2022-04-25,49.84584045410156,50.348796497709856,49.814784608246285,50.20448553351415,29700
2022-04-26,49.62602996826172,50.46023607081977,49.62602996826172,49.79043317685244,19100
2022-04-27,49.46040344238281,49.78434590430636,49.43726834521829,49.78434590430636,18100
2022-04-28,49.74781036376953,49.7539007480414,49.401341363772154,49.47989384863345,18500
2022-04-29,49.613853454589844,49.83305618244986,49.352022683265936,49.82697044389954,50900
2022-05-02,49.285037994384766,49.62602514683803,49.169952507631024,49.62602514683803,24000
2022-05-03,49.21806335449219,49.321576659697676,49.017122482785965,49.321576659697676,33400
2022-05-04,49.47380065917969,49.559047451744284,48.87402559646334,49.24241717159032,27700
2022-05-05,48.31687927246094,49.33375515734803,48.213365962272924,49.33375515734803,43300
2022-05-06,38.970130920410156,47.01989933195364,37.813204229590156,47.01989933195364,267500
2022-05-09,39.27458190917969,40.38036043721237,38.73265394130577,39.06755533520594,150400
2022-05-10,39.27458190917969,39.93220393051025,38.40993331387538,39.57903603250666,61900
2022-05-11,37.61835479736328,39.12235907231105,37.61835479736328,38.945775104240084,74700
2022-05-12,38.03849792480469,38.34904010050846,36.991175024438,36.991175024438,135500
2022-05-13,38.1663703918457,38.836168556960004,37.44785845038818,38.093302050131584,69900
2022-05-16,38.79354476928711,38.927505330067035,38.10365206231172,38.306418624815585,21400
2022-05-17,40.6385383605957,42.47135363170737,38.82521138828821,38.964042869960025,78800
2022-05-18,41.40576171875,41.82530133135836,40.76153759669293,40.96125664446941,47000
2022-05-19,41.46361541748047,41.9964102311953,40.79686002159244,41.9964102311953,41500
2022-05-20,40.760318756103516,42.136448022999026,40.1879435283498,41.965954460417365,59300
2022-05-23,40.735965728759766,40.876012034605786,39.91394046237166,40.79685562893636,36800
2022-05-24,41.22309494018555,41.22309494018555,40.34017965872601,40.68116686056933,29300
2022-05-25,41.78329086303711,42.55660239041048,40.74205818652564,40.74205818652564,54100
2022-05-26,41.89289474487305,42.66498912820876,41.80764795076352,42.032941058509344,45900
2022-05-27,42.34443283081055,42.658633981652976,41.80509756973803,42.02459531285335,41000
2022-05-31,42.5200309753418,42.5513850581121,41.39117873239979,42.34442801612417,66200
2022-06-01,42.400875091552734,42.64545895868752,42.32060231994742,42.338162138257694,24800
2022-06-02,42.200191497802734,42.482402184842044,41.73610989378788,42.24032549195155,30200
2022-06-03,41.26575469970703,42.04967857481779,41.12151060142234,41.73924299778495,35200
2022-06-06,40.3940315246582,41.453893344741736,40.38148606329394,41.27829516317483,45700
2022-06-07,40.1933479309082,40.450477292520695,39.886051071035446,40.343864779765774,29900
2022-06-08,40.01148223876953,40.45048017651884,39.82961128861897,40.21216899254186,50300
2022-06-09,39.246360778808594,40.4379258664262,39.246360778808594,39.522301084668925,20200
2022-06-10,37.70987319946289,39.510388467039114,37.63461478807405,39.384333379160374,84000
2022-06-13,34.62435531616211,37.734965233142155,34.55223564650474,37.734965233142155,104900
2022-06-14,34.900291442871094,35.85981348852399,34.229252805508565,34.74350666979862,46900
2022-06-15,35.35183334350586,36.367800492669595,34.900294780667984,35.46471858230183,71900
2022-06-16,31.984094619750977,35.113519832237216,31.463568009966277,35.113519832237216,99500
2022-06-17,31.444751739501953,31.984091707940564,31.363222992742582,31.984091707940564,83200
2022-06-21,31.48238182067871,32.50148281034187,31.369496596589904,31.545094770796624,80500
2022-06-22,31.752050399780273,31.91510549824006,31.501193825777662,31.60780870704973,72300
2022-06-23,32.02172088623047,32.29766120812341,31.70187862969861,31.764593970364476,38800
2022-06-24,32.01545333862305,32.48643449885854,31.570185113371096,32.02799640878668,40100
2022-06-27,34.80622482299805,34.812495162225744,31.984098485998203,32.360381040659725,38200
2022-06-28,35.84099578857422,36.781704314338945,35.11978496188307,35.11978496188307,55600
2022-06-29,36.239234924316406,36.65628302445169,35.621502491792675,36.19847174166892,43100
2022-06-30,36.656280517578125,36.81306529105592,35.264030963544634,36.37406744684893,99100
2022-07-01,37.402584075927734,37.60703160315092,36.38661917195676,36.38661917195676,33400
2022-07-05,37.27088165283203,37.59699431346145,35.872361568737034,37.25206824298579,40500
2022-07-06,36.58102798461914,37.471564434570716,36.160843507609044,37.471564434570716,19600
2022-07-07,35.84099578857422,36.86950339396837,35.7531943165993,36.51203434556542,26900
2022-07-08,36.65000534057617,36.65000534057617,35.18249986308461,35.87235425574733,26800
2022-07-11,36.289405822753906,36.498243262194656,36.12948467909803,36.4085613929675,18100
2022-07-12,36.2988166809082,36.87891994829631,36.2988166809082,36.532111098767956,15700
2022-07-13,36.60611343383789,36.762898229553564,35.93507469956251,36.004060392452786,28300
2022-07-14,33.865516662597656,36.60611428562132,33.46728432484573,36.37407345241971,37100
2022-07-15,32.862091064453125,34.76232184519575,32.568588499786266,34.248067954748265,63600
2022-07-18,32.611236572265625,33.73820620652763,32.611236572265625,33.37007438757259,23100
2022-07-19,32.887176513671875,33.05023403411559,32.661408426847224,32.71157831535958,25300
2022-07-20,32.84328079223633,33.08159436939892,32.49208435467705,32.64259643010351,54700
2022-07-21,33.70873260498047,34.003488799821326,32.763007038043874,32.843279823591004,20000
2022-07-22,33.52058410644531,34.158383475266604,33.114196339072194,34.158383475266604,24900
2022-07-25,33.08158874511719,33.55194308746482,33.07531840651808,33.520586609777496,26600
2022-07-26,33.04396057128906,33.19447501818601,32.943618404139755,33.081589781099794,30800
2022-07-27,33.11921691894531,33.17565953395733,32.949889073909276,33.1443006649039,33800
2022-07-28,33.100399017333984,33.20199715331213,32.93734391340015,33.08158561097314,20700
2022-07-29,33.17566680908203,33.514320181071916,33.081594965984294,33.112951449568094,117600
2022-08-01,33.47041702270508,33.51431657346615,33.175663237930166,33.175663237930166,58100
2022-08-02,34.661983489990234,35.39573519759682,33.276006447391445,33.45787499520879,74100
2022-08-03,36.2988166809082,36.40103923882866,34.806224751439984,35.36437824305706,39100
2022-08-04,37.36494827270508,37.4276612250054,35.74692826602231,36.43050997241726,24600
2022-08-05,37.07646179199219,38.17646475421693,36.67509316300189,37.62834485302672,84700
2022-08-08,37.8039436340332,38.81363795316105,37.29470651997173,37.41511806753066,49800
2022-08-09,37.18935012817383,38.094312395181205,37.007479205344254,37.87920461024762,62600
2022-08-10,38.18022918701172,38.18022918701172,37.62834610757709,37.810217021260044,45700
2022-08-11,38.56905746459961,38.78855520867926,37.999614526942416,38.17395913291025,38500
2022-08-12,40.74522399902344,40.74522399902344,38.65057951977106,38.66625656028856,28400
2022-08-15,41.1152458190918,41.240676534172714,39.806407527341335,40.701336421056155,15800
2022-08-16,42.15629577636719,42.55139173101003,41.065074960192554,41.11524245743058,41200
2022-08-17,41.861534118652344,42.31934775809813,41.767462298526056,42.156290255525334,21500
2022-08-18,41.99323272705078,42.01831886471509,41.397452507770986,41.70474932094856,20200
2022-08-19,41.32846450805664,42.186388358490596,41.16854098750014,41.89289061212701,31800
2022-08-22,39.48468017578125,41.134054412192285,38.713299310981704,41.134054412192285,19800
2022-08-23,38.173954010009766,40.1557133489862,37.559358016718825,38.88262181947965,79400
2022-08-24,38.13005447387695,39.283990443128616,37.91682709719961,38.18649708512524,42300
2022-08-25,38.387184143066406,39.19619416479068,38.06734425131388,39.19619416479068,33900
2022-08-26,37.96072769165039,38.57532370207522,37.19875361486455,38.33701257451067,43400
2022-08-29,37.546817779541016,38.17395688843358,37.16426254034121,37.16426254034121,88100
2022-08-30,37.46247482299805,38.66926528199525,37.00830509325455,38.48759838010822,79300
2022-08-31,37.430030822753906,37.62467675344416,37.00830374798528,37.56628346924225,74600
2022-09-01,36.76824188232422,37.55330771455453,35.78853506527934,37.021281102645254,75500
2022-09-02,36.534671783447266,36.923958709179445,35.359670556492084,36.85258886195583,39700
2022-09-06,36.009132385253906,36.495742282351934,35.55496265295723,36.33353898331926,59500
2022-09-07,35.963714599609375,36.78770763141387,35.69770129603673,36.009131323997934,59400
2022-09-08,35.684730529785156,36.65795045332475,35.100797585650895,35.684730529785156,95300
2022-09-09,35.82746505737305,36.53467153176792,35.457641737967336,35.775558814285844,65600
2022-09-12,35.32463455200195,36.82014917922176,34.22489637363785,35.600379667590055,151200
2022-09-13,34.30275344848633,34.86722271874219,33.95044835344673,34.38709985812674,51200
2022-09-14,33.738285064697266,34.224894945438095,33.348998150114944,33.738285064697266,35000
2022-09-15,33.34251022338867,34.711506482535825,33.258163813694864,33.89400293289313,38400
2022-09-16,32.641788482666016,33.44177368175725,32.5379784839794,32.752085523446844,52900
2022-09-19,32.58340072631836,33.06352112348558,32.44066102579653,32.641794015165836,28900
2022-09-20,32.473106384277344,32.862395863850026,32.12274659516985,32.50554655548513,47100
2022-09-21,31.791845321655273,33.089471661314676,29.988145501536973,33.089471661314676,143400
2022-09-22,30.533145904541016,31.636126213577143,30.50719278608648,31.636126213577143,22600
2022-09-23,29.5210018157959,30.62398479622645,29.33284538604062,30.578568068358077,74800
2022-09-26,28.229862213134766,30.332018142388776,28.024190025483456,29.68320492009169,68800
2022-09-27,28.755399703979492,28.872186273424628,26.925746749373527,27.957359796121644,115800
2022-09-28,31.473926544189453,31.545296390609018,28.872186758965935,29.31986696601699,94400
2022-09-29,27.89896583557129,31.691279541740336,27.509678930201538,31.14303163040516,75700
2022-09-30,29.546953201293945,29.644273694563278,27.379917052483048,27.97682399795118,152000
2022-10-03,30.091951370239258,31.032730832083217,29.23876058526218,29.4690889318645,46600
2022-10-04,31.681549072265625,32.08381255472913,30.851066510856782,30.851066510856782,57800
2022-10-05,30.883506774902344,31.201426326199602,29.54305997520805,31.201426326199602,33000
2022-10-06,30.68561363220215,30.92891853880074,29.699419922144962,30.468261842980194,32000
2022-10-07,29.5210018157959,30.312554744403595,29.050613216433746,30.312554744403595,32600
2022-10-10,28.30123519897461,29.84541153212221,27.53758315954162,29.84541153212221,29800
2022-10-11,28.054683685302734,28.541293582324442,27.04902125143714,27.9768243197606,31500
2022-10-12,27.639440536499023,28.163683190865545,27.023069994214932,27.782180228409462,52600
2022-10-13,28.009265899658203,28.839748515551026,26.84270197148395,27.094439346039003,40000
2022-10-14,28.547779083251953,28.86569862114497,27.77569231269147,28.301229389071192,30300
2022-10-17,28.06117057800293,29.49504713954322,28.04819401714872,29.027903323921254,19100
2022-10-18,28.223373413085938,28.743071920386967,27.34747660751776,28.689220307487194,47900
2022-10-19,29.06683349609375,29.67671954331659,27.898970125385187,28.028733272136396,64000
2022-10-20,29.51451301574707,30.215229971883186,29.00908550279469,29.443143169051766,55200
2022-10-21,29.96219825744629,30.182794877456676,29.51451797346623,29.51451797346623,25100
2022-10-24,28.98248291015625,30.260645637991512,28.823524377641846,30.241182035037937,30800
2022-10-25,29.384756088256836,29.871366082089644,28.554273349097546,28.98249004466936,29200
2022-10-26,30.494218826293945,30.55909915293531,28.943555754322702,29.29391545824802,17900
2022-10-27,32.11625289916992,32.11625289916992,30.487732881576946,30.494219924464375,24000
2022-10-28,32.3563117980957,32.92726807546568,31.741238185790856,31.79184503838066,36500
2022-10-31,31.285776138305664,32.75663468752082,30.630473360757204,32.4990562395243,50700
2022-11-01,31.207910537719727,31.95404662662583,31.156006774375104,31.66208022335711,27000
2022-11-02,30.662914276123047,31.46744382583638,30.662914276123047,31.376610363374244,16800
2022-11-03,29.77404022216797,30.61749696847073,29.488563277657768,30.61749696847073,48800
2022-11-04,25.959012985229492,29.164151523176226,25.362106076558483,29.138198403227292,184000
2022-11-07,26.86086654663086,27.230689859915596,24.06383240297718,25.984967271725548,89000
2022-11-08,26.705154418945312,27.04902466421854,26.02714573156301,26.607831437251342,27200
2022-11-09,26.147167205810547,26.958183573701852,25.952523772521744,26.795980300123592,23100
2022-11-10,25.95252799987793,27.091195858879836,24.75222456989395,26.620804803866484,115100
2022-11-11,25.85520362854004,26.025841807694125,25.245968601368478,25.62163296822224,43900
2022-11-14,25.290740966796875,25.946043755490823,25.04419123119734,25.946043755490823,67800
2022-11-15,26.049846649169922,27.89896297245,25.66380206719413,26.795980220394544,127700
2022-11-16,26.114730834960938,26.446275403867737,25.952527537849377,26.244493967655362,50300
2022-11-17,26.088777542114258,26.39696528961815,25.9525273674414,25.9525273674414,41300
2022-11-18,26.90628433227539,27.087951237187145,26.121218475279704,26.328840977355075,55900
2022-11-21,27.98331642150879,28.709986575149312,27.00685177831842,27.152833770893466,45400
2022-11-22,28.677541732788086,29.663738018058826,27.743249212518045,28.456945162727187,65800
2022-11-23,29.81296730041504,29.84540746569865,28.67754419030694,28.67754419030694,54900
2022-11-25,30.52666473388672,30.909464673165054,29.598861533178653,29.598861533178653,30200
2022-11-28,30.137372970581055,30.93541289198394,29.676716202743158,30.93541289198394,55300
2022-11-29,29.18816375732422,30.361114067051975,28.916962853643973,29.9746507748568,45800
2022-11-30,29.13392448425293,29.696668232069868,28.279635304729954,29.32376537464108,55600
2022-12-01,28.27285385131836,29.49326426932311,27.798249081430974,29.425464696362592,52200
2022-12-02,27.52704620361328,28.496595118666708,27.347375003688693,27.960972273529624,39400
2022-12-05,26.44223976135254,27.899954013520844,25.89305385059393,27.798252056806515,74800
2022-12-06,25.289630889892578,26.611743504864148,25.04961663162252,26.34732149914752,90900
2022-12-07,25.635414123535156,26.050353566975485,25.174369722737396,25.70321370572789,34400
2022-12-08,25.30318832397461,25.86593464798739,24.882825251562284,25.520150076599556,39500
2022-12-09,24.896385192871094,25.42522913115494,24.645521069910966,25.42522913115494,43300
2022-12-12,24.408222198486328,25.018428788003803,22.726767201846087,24.937066185142612,138300
2022-12-13,23.8183536529541,25.764230324312237,23.25560738072005,25.764230324312237,88500
2022-12-14,24.747224807739258,25.238778238543166,23.838696451068095,24.103118439301273,77900
2022-12-15,24.55059814453125,25.21504375490371,24.543819222126174,24.984521597314263,53400
2022-12-16,25.723548889160156,25.75745126114374,24.340418497584302,24.54381979754653,128000
2022-12-19,25.370986938476562,25.69643214144543,25.08622561886381,25.61506954750921,48200
2022-12-20,25.24216651916504,25.425228474548344,24.577720858730068,25.154025002931302,54200
2022-12-21,24.75400161743164,25.696432270689577,24.730271507344558,25.08622574503883,67300
2022-12-22,24.303131103515625,24.94045594893475,23.865816829473854,24.923504760748656,69400
2022-12-23,23.730215072631836,24.645522333735215,23.591222571454374,24.272619471300068,68000
2022-12-27,22.828462600708008,23.687497698962396,22.5640406534238,23.39798778962317,93800
2022-12-28,21.70297622680664,22.814908511159746,21.69619730316024,22.814908511159746,111900
2022-12-29,22.970849990844727,23.03864957395958,22.082660968265618,22.374203831158443,127000
2022-12-30,23.228485107421875,23.587830056769118,22.7843919919615,22.964063173441264,134200
2023-01-03,24.61161994934082,24.747221681310517,23.833269783961125,24.265837989886617,33100
2023-01-04,24.916725158691406,25.696433239028835,24.550601229504018,24.679424048878165,69900
2023-01-05,24.97774314880371,25.764230068491628,24.00819428405208,25.276064881655046,54800
2023-01-06,24.740446090698242,25.653720477416353,24.15057886514331,25.018428514801,58100
2023-01-09,24.584501266479492,25.574392187196693,24.408220809753168,24.882825620553774,41500
2023-01-10,25.086227416992188,25.099787850286877,24.442121060629617,24.652303897114976,33100
2023-01-11,26.910062789916992,27.106685191428557,25.280136483082405,25.282849604273448,107800
2023-01-12,28.8695011138916,29.235622443941487,26.449016946144106,27.011763253230672,124200
2023-01-13,28.984760284423828,30.4763741964554,28.666096595173148,28.666096595173148,60300
2023-01-17,28.754241943359375,29.696670118197297,28.35421819435749,29.62208902469703,32400
2023-01-18,27.411788940429688,29.147485621166044,27.27618719271169,28.747461887911456,54400
2023-01-19,27.55416488647461,27.670782524696964,26.950739928316732,27.343984670623712,46200
2023-01-20,27.133806228637695,27.83893324005057,26.91819973659573,27.83215173022434,35600
2023-01-23,28.001651763916016,28.69321830495613,27.696548497811843,28.00843327337836,446400
2023-01-24,27.798250198364258,28.035551299648745,27.628748672764477,28.001651511806394,79500
2023-01-25,28.259292602539062,28.299973896972126,27.459245250070428,27.798248277849076,83900
2023-01-26,30.80181884765625,30.84250014676049,28.30675606980216,28.30675606980216,202300
2023-01-27,31.513729095458984,31.64254934738638,30.883183097940808,31.005224425614553,140600
2023-01-30,31.656103134155273,32.096808123356325,31.51372247723356,32.096808123356325,77400
2023-01-31,31.934085845947266,32.17138952958846,31.64932452924341,31.64932452924341,95200
2023-02-01,32.57819366455078,33.023644700838666,32.00866841827037,32.110370371187194,101600
2023-02-02,36.4835090637207,36.58520842658578,32.63243422024978,33.086697064434084,165600
2023-02-03,35.934326171875,36.55131166872902,34.388472967974415,36.48351208786568,98500
2023-02-06,35.23597717285156,35.93432261489308,34.578310440746165,35.93432261489308,70400
2023-02-07,34.46982955932617,35.256316516626164,34.05285467789768,35.256316516626164,54700
2023-02-08,35.6359977722168,36.239422723474554,34.63322679446593,34.741030021930804,55700
2023-02-09,34.781715393066406,36.47673078830734,34.58509298648528,35.920765945579376,56300
2023-02-10,34.78849411010742,35.561420654462474,34.40067298421429,34.61221107477745,24500
2023-02-13,35.222415924072266,35.480058955375064,34.720690293260276,34.8834128883957,66500
2023-02-14,35.174957275390625,35.554639037000385,34.783067762317664,35.08681575799349,56600
2023-02-15,35.10037612915039,35.22241743413717,34.80883329905841,34.883414383926784,44100
2023-02-16,33.418922424316406,35.01901728846223,32.883296966398625,34.64611185169156,93600
2023-02-17,34.62577438354492,35.10037921281237,33.15450225784289,33.15450225784289,75300
2023-02-21,34.07658386230469,34.849512952903936,33.934203208663206,34.829171012106656,78600
2023-02-22,34.849517822265625,35.01901936306188,34.2054114499622,34.368131480749184,107100
2023-02-23,35.174957275390625,35.405479453391415,34.65967118979449,35.154615333598656,65100
2023-02-24,34.883419036865234,35.238693101481154,34.31457136684083,35.0664810187632,68900
2023-02-27,35.13031768798828,35.504196398585044,34.22031482303751,35.504196398585044,119400
2023-02-28,35.45480728149414,35.48302504509279,34.24147304768696,34.91868322809014,98500
2023-03-01,30.933019638061523,34.389618240134375,30.714338659694082,34.304967625637126,209900
2023-03-02,32.44968795776367,33.14100707394454,30.4110014709763,31.024723076699086,122700
2023-03-03,33.54309844970703,34.03689855239657,31.800693244880005,32.82356161852983,109600
2023-03-06,32.00526809692383,33.543101375766895,31.038832475593967,33.507830513425304,165900
2023-03-07,31.53263282775879,32.142826554145806,30.81873894419682,32.06170383932859,79800
2023-03-08,31.27867889404297,32.14282715263268,30.82720538632291,31.5326334148841,41800
2023-03-09,28.59099769592285,31.532634031900727,28.576888812156227,31.123484475651882,107500
2023-03-10,27.744489669799805,29.980695552255238,27.278904520221573,28.238287208452903,129200
2023-03-13,28.32999038696289,28.45696765127204,26.10083785608314,27.14487104740713,129600
2023-03-14,29.204721450805664,31.737208180284195,28.681998485251132,28.887278299841487,83400
2023-03-15,28.56983184814453,29.529214286443743,27.511689927842884,29.042467280868788,80900
2023-03-16,28.344097137451172,29.275261878300718,28.22417297863269,28.22417297863269,50200
2023-03-17,25.860990524291992,28.47812777382889,25.401051164198517,27.582233885646257,104900
2023-03-20,25.049747467041016,27.370606267260055,25.049747467041016,26.453550391873954,102000
2023-03-21,26.806262969970703,27.97022020164341,25.726959032561066,25.726959032561066,73000
2023-03-22,25.959753036499023,27.384718093681684,25.959753036499023,27.384718093681684,43800
2023-03-23,24.746417999267578,27.0037856715657,24.746417999267578,25.959752450379188,61500
2023-03-24,24.513620376586914,26.453547168978684,24.33726339546039,24.753465978558747,88600
2023-03-27,23.98455047607422,26.806262296788834,23.98455047607422,24.79579370092731,93100
2023-03-28,23.84346580505371,24.697033037183598,23.279123944595696,23.984551942916777,99200
2023-03-29,23.455482482910156,24.478353685777307,23.31439633579151,24.02688016779318,84400
2023-03-30,19.47686767578125,23.638891296491117,19.046556161571836,23.455481198972727,485000
2023-03-31,20.67609405517578,22.21392729200341,19.187641907973234,19.751983763003047,360600
2023-04-03,22.009355545043945,22.397340431645212,19.963613137881726,20.457413307644444,87400
2023-04-04,21.261598587036133,22.213926615715955,20.46446557288754,22.143383549610586,126500
2023-04-05,20.316326141357422,21.698965740041295,20.104698276644235,21.310979527404257,98300
2023-04-06,20.45035743713379,20.619659994669043,19.39926988483338,20.281054879598532,86300
2023-04-10,20.98648452758789,21.360361879181063,19.893071586198168,19.893071586198168,41800
2023-04-11,21.310977935791016,21.515552689165933,20.986481721399556,21.064079227231012,40300
2023-04-12,22.220983505249023,22.573697529141864,20.03415628801396,21.332144003579394,78100
2023-04-13,22.305635452270508,22.91230265813621,21.176950307257,21.931758102744976,55200
2023-04-14,21.818889617919922,22.616024061181214,21.16284132166864,22.312688441460526,42100
2023-04-17,22.411447525024414,23.01106023905132,21.868267650779302,21.868267650779302,51000
2023-04-18,22.474939346313477,22.70067611951606,22.220984803711918,22.679514137964134,29400
2023-04-19,22.29152488708496,22.573695815681557,21.88237670424562,22.573695815681557,82700
2023-04-20,21.868268966674805,22.29858049625557,21.21222068239501,22.29858049625557,116700
2023-04-21,22.369121551513672,22.60896718255615,21.459120118261925,22.009354450447105,103000
