Price,Close,High,Low,Open,Volume
2015-09-15,53.30588912963867,53.88130602619097,52.74645942317199,52.914288335112,645200
2015-09-16,55.85530090332031,56.518629025064904,53.777411385671854,53.809379667152754,1397200
2015-09-17,55.791358947753906,57.2538756731803,55.49566304295749,56.087060949875976,1012300
2015-09-18,55.14401626586914,55.44770575461502,54.12105578027726,54.36080871434229,1592000
2015-09-21,55.47968673706055,56.55060293257056,54.79238386015945,55.671496445028424,1131200
2015-09-22,55.287879943847656,56.982162349407076,53.89729317642545,54.65652007711551,1372800
2015-09-23,53.13805389404297,56.1110367742145,53.066129839196456,55.3118480901824,931900
2015-09-24,53.28191375732422,53.82536236405009,51.315910117578774,52.66654108811656,729100
2015-09-25,52.754451751708984,54.121063799548416,52.13907299204288,54.105076609846606,925800
2015-09-28,50.05318832397461,52.29091603800025,49.74150522380864,52.0351759020352,983500
2015-09-29,50.348899841308594,51.31591766213699,49.637622220225495,50.13311847614906,795300
2015-09-30,51.62759780883789,52.19502115316632,50.229017339804905,51.03619977489835,769600
2015-10-01,52.394813537597656,54.02515935159888,50.964267963720665,52.81838260792283,1447500
2015-10-02,55.431732177734375,55.55959920710153,50.6365996786039,52.03517999085029,1442900
2015-10-05,57.70943832397461,57.813330701395,55.767408764124696,55.767408764124696,1242900
2015-10-06,58.00511932373047,59.67542083801941,56.43071655448326,58.340777126028804,1916800
2015-10-07,58.86026382446289,60.9061854614891,57.285860712680794,58.89223211220736,1645100
2015-10-08,60.914161682128906,61.32973710961011,57.87724228328107,58.524589255129186,1060000
2015-10-09,61.49757766723633,62.27279180334121,59.731371095021736,61.17790701498129,1708100
2015-10-12,61.46560287475586,62.27277903269235,60.01107365758083,61.097970724866734,1085900
2015-10-13,60.87421798706055,62.30476687176927,60.58650949084385,61.153932886902474,652700
2015-10-14,61.08198928833008,61.22584349045938,59.83525693475986,61.07399569451024,706300
2015-10-15,60.48262023925781,61.329758578745654,59.10801426379071,60.69041107440066,912300
2015-10-16,61.68138885498047,62.32074230309565,60.57851055917447,60.68240290312948,1115300
2015-10-19,58.58852005004883,61.08199092117015,57.42170531150909,60.834244382062444,1295900
2015-10-20,58.62849807739258,60.01908505342764,57.72541681719251,59.163953175989235,831400
2015-10-21,56.958168029785156,58.42867820349786,56.790339157849075,58.42867820349786,599900
2015-10-22,57.82130432128906,58.34077822356689,56.82231839280333,57.38974166850408,802000
2015-10-23,57.477657318115234,58.188934865861796,56.39076005693082,57.549587481082355,1203400
2015-10-26,58.244869232177734,58.82827965569629,56.95817496011867,57.517610698632836,986500
2015-10-27,57.989139556884766,58.204923955499844,56.74240693315994,57.46167809966538,961900
2015-10-28,60.33876037597656,61.02606329983347,57.34180207915653,58.26087050964679,1395000
2015-10-29,60.25883865356445,61.225856400602204,59.65145343901963,59.875225334555395,1186800
2015-10-30,59.01210403442383,60.84224730322408,58.44468066070751,60.802291517578496,1129000
2015-11-02,58.668460845947266,59.89121890342788,58.572555981650304,59.00411872499537,1293300
2015-11-03,61.74534225463867,63.39166960102951,58.612516821475005,58.98813661735906,1873400
2015-11-04,60.80226516723633,63.13589422458458,59.939140086630935,63.13589422458458,1374700
2015-11-05,61.609466552734375,63.13592020854405,59.65944987222256,60.738353618346174,991500
2015-11-06,62.16889190673828,63.10394125550007,61.02605178136517,61.137937715542165,1005400
2015-11-09,63.63142395019531,63.92711994804895,61.92914764978352,62.34472930232617,1134800
2015-11-10,63.61543273925781,63.89514762388224,62.552510080357806,63.303749568201,740400
2015-11-11,63.799232482910156,64.03099792704909,62.20884265216292,63.67135937000911,1224900
2015-11-12,62.40864181518555,63.99103810268256,62.049009343962766,62.728318510342355,1407800
2015-11-13,61.313758850097656,63.0879587631235,61.281790569995955,62.200858806610576,1073500
2015-11-16,63.66337203979492,63.767264371304265,61.09797105711368,61.753305519129825,1272900
2015-11-17,63.62343978881836,64.72631846597486,62.41666263445474,63.93512302578277,842500
2015-11-18,65.0699691772461,65.42161430060767,62.42465544648991,63.935122221178986,1429500
2015-11-19,61.585487365722656,64.73429320874959,60.77831106270113,64.27076223846433,1124500
2015-11-20,61.913169860839844,62.65641583938248,61.153936688553806,61.54554367000437,1009900
2015-11-23,63.72731399536133,63.911130104465514,60.85023549913309,61.78528494337509,1331200
2015-11-24,63.88716125488281,65.68533624154044,62.472593517542194,64.33470507819509,1456100
2015-11-25,62.896148681640625,64.02300768307124,62.192864815863445,63.11193304662033,697400
2015-11-27,61.953121185302734,62.75231008969033,61.20188776136106,62.26481046755516,395900
2015-11-30,62.35271453857422,63.60744085245599,61.68939239359195,61.87320242385821,608200
2015-12-01,62.496559143066406,63.41562744461987,61.91315475763495,62.60045758506962,816700
2015-12-02,61.369712829589844,62.96009694177884,59.835271693287076,62.96009694177884,1072500
2015-12-03,61.337730407714844,62.600449969368626,60.54653533185674,62.168887355993576,631200
2015-12-04,60.98609924316406,62.46460349475747,59.85924613433532,60.93814986326877,1056100
2015-12-07,59.020084381103516,60.28280399272034,57.11801746673863,59.53156466223232,1624500
2015-12-08,59.89121627807617,60.57052560275126,57.7334026559393,58.013117542884665,1987600
2015-12-09,61.55351638793945,62.64840719797236,59.94715135017452,60.86621965521988,1089600
2015-12-10,63.20783615112305,63.935100850008546,60.34674502205319,61.1059719057165,1794400
2015-12-11,61.18589782714844,62.8162438507258,60.66642994043482,62.08898515093041,1084700
2015-12-14,60.426658630371094,61.22584733745462,58.96414183305002,60.57850643586127,1574100
2015-12-15,61.14594268798828,62.08898580676399,60.29081083347086,60.50658914744205,1440600
2015-12-16,57.82930374145508,61.929140209923794,57.50962699267147,61.529545798276,1324800
2015-12-17,54.94422912597656,58.62049632803113,54.26491987624798,58.62049632803113,2030900
2015-12-18,52.874332427978516,55.26390516463238,52.54666210259921,54.99217780976581,1670500
2015-12-21,49.70954132080078,53.96122221767997,49.15809912704161,52.850350332662465,2606600
2015-12-22,50.62861633300781,51.803425008692855,49.44581710961841,49.74950974966794,1368100
2015-12-23,53.913272857666016,54.025158795947334,51.14808048796459,51.85935799446424,1192000
2015-12-24,54.28090286254883,54.70447195901322,52.85035415172689,53.769422508630306,486200
2015-12-28,52.29092025756836,53.66552588580023,51.64357931996026,53.66552588580023,889400
2015-12-29,53.09810256958008,54.161018974482054,51.8833322535117,53.729462414572964,815600
2015-12-30,52.7624397277832,53.569622089907554,51.81939673859302,52.24297190696371,633400
2015-12-31,53.46574020385742,54.08111299215408,52.5386781258413,52.562652817974886,770400
2016-01-04,52.83437728881836,53.66553445482033,52.02719481361873,53.106098581014464,1199700
2016-01-05,52.0991325378418,53.22598585023841,51.627607860157205,52.826391352718105,1006900
2016-01-06,49.70954132080078,51.16406156673562,49.349905770232446,51.16406156673562,1324900
2016-01-07,48.27101135253906,50.85239116434557,48.031252240761674,48.54273570371153,1080800
2016-01-08,48.5587158203125,49.44581597974968,46.98431577344664,48.750522496135545,1259300
2016-01-11,46.03327560424805,49.10216084777548,45.3779410044702,48.46281039051215,1944900
2016-01-12,46.76853561401367,47.37591784725323,44.33900058372792,46.86443743006965,2440200
2016-01-13,47.559730529785156,48.390887725017556,45.4338881584132,47.80748018855551,5736200
2016-01-14,50.09315490722656,50.50873345470199,47.07222217783074,48.55871080511241,2322300
2016-01-15,50.47677230834961,50.62062655853551,47.3599342858734,47.69559521919511,2016900
2016-01-19,48.334930419921875,51.60361220380232,47.49578292573497,50.58864222655542,1662300
2016-01-20,48.67858123779297,50.01322788746744,45.226086464873084,47.15213101665785,2868800
2016-01-21,51.22800827026367,51.851374648856456,48.430847065676275,48.63863789098305,1917900
2016-01-22,52.88232421875,55.1360365095939,51.49973093641092,52.10711006633553,1869500
2016-01-25,49.613643646240234,53.17003147331826,49.22203978115545,51.196034102905145,1283300
2016-01-26,53.17003631591797,53.537662476679465,49.43782563210594,50.90033972759787,1354400
2016-01-27,54.56062316894531,55.77539370362866,52.33887901682004,53.002207262908485,2477500
2016-01-28,58.172943115234375,58.73237273659386,56.02312367526255,56.88624888878197,2382100
2016-01-29,60.37871170043945,60.466622949559316,58.35675906800884,58.61249922072311,2600700
2016-02-01,58.02109909057617,59.49160948667433,57.03810039238793,59.46763480096134,1880400
2016-02-02,56.942203521728516,58.43668881270487,56.09506532223405,56.510640826516195,990400
2016-02-03,59.843257904052734,59.93916275950564,55.93522497991912,57.87725409722018,1342900
2016-02-04,57.54159164428711,61.4256495680626,57.285851480872225,60.32277125658462,2528900
2016-02-05,53.793392181396484,57.11002667452158,53.20199422057354,57.11002667452158,2423700
2016-02-08,55.90325927734375,56.222936046294684,51.96325788604203,52.77843395173326,1903600
2016-02-09,53.593597412109375,55.68747420201308,51.851365635083404,54.96020948852988,1698000
2016-02-10,53.80938720703125,55.44772070554171,52.506705467786816,53.76942532524903,1534000
2016-02-11,54.26491165161133,54.800366594579216,50.956268012839345,52.12308578241415,1795200
2016-02-12,55.2479248046875,56.83032146204434,53.62557236192567,55.86330365373131,1641300
2016-02-16,54.32085037231445,57.07006112035116,53.7774018778729,56.37476484005346,2106500
2016-02-17,56.29484939575195,57.70141700315793,52.930265974367416,55.55959121764724,2530300
2016-02-18,56.14301300048828,57.32581510310876,54.08909803568021,56.10305112169962,1885000
2016-02-19,57.605525970458984,57.677450030502094,54.64852396749787,55.47968099062242,1434900
2016-02-22,58.90020751953125,59.67542157054046,57.61351316426723,59.24385892057679,1367500
2016-02-23,55.93522644042969,58.900216370672105,55.84731517830083,58.900216370672105,1212000
2016-02-24,57.31781005859375,57.357765832074556,53.961214122609384,56.79034263111354,1043400
2016-02-25,57.18995666503906,57.74139896617223,54.60857989046654,56.85429878492649,1200900
2016-02-26,58.02109909057617,59.13197090900163,57.42170755844764,58.0051179992095,1197700
2016-02-29,56.942203521728516,58.51660647537526,56.35080550117541,58.10102487376629,1371300
2016-03-01,57.93319320678711,57.949180396959456,55.112057776695735,57.34978880935387,1673200
2016-03-02,59.13996887207031,59.13996887207031,56.94219975858121,57.709420244701874,1374200
2016-03-03,57.949188232421875,59.45965474963599,56.62253174575739,58.668459454268444,2734300
2016-03-04,60.73035430908203,60.77031618742333,57.38175743265011,58.33278794444195,2124500
2016-03-07,60.93014144897461,61.32174828063546,58.90819512411056,60.498578842894155,2460600
2016-03-08,59.45165252685547,61.129947736086876,58.86025454018519,60.22686661473047,1518100
2016-03-09,59.69939422607422,60.67440542830374,58.74037021255474,60.51457012515916,1215600
2016-03-10,60.00309371948242,60.242846689707235,58.140982440503834,59.45964511738259,872500
2016-03-11,62.680381774902344,63.39165936390565,59.79530953744203,60.69040324484405,1752100
2016-03-14,60.74636459350586,62.49658455889827,60.10701088093922,61.329769216193704,835500
2016-03-15,61.52155303955078,61.70536303868857,59.62747349526099,59.803295996924135,916800
2016-03-16,61.62543869018555,62.712335766679466,60.122966189067796,61.96109646745776,1340100
2016-03-17,61.929141998291016,62.31275532737455,61.3057756736914,62.24082516059082,1144900
2016-03-18,62.03303527832031,63.31173610643621,61.3457324399593,62.33672481958331,1760600
2016-03-21,62.37670135498047,62.66440987107904,61.20189259713263,61.62546177435332,829700
2016-03-22,62.35271453857422,63.16789062118605,61.69737989241929,61.841234136566825,1073700
2016-03-23,61.29777526855469,62.736317471155026,61.14593355079368,61.257819489070776,1013100
2016-03-24,61.881168365478516,62.064984410925206,60.02705121247006,60.490582025053335,843100
2016-03-28,61.10597610473633,62.07299383986411,59.78731333962507,61.26581752624099,699300
2016-03-29,61.665409088134766,62.08897816525241,60.130961999139124,60.314778101054614,987400
2016-03-30,63.159889221191406,63.599445495478484,61.2977778735048,62.48857356300014,1393800
2016-03-31,61.68138885498047,63.83120857450823,61.52155354161486,63.103943874844056,1128100
2016-04-01,61.353729248046875,61.809266677731955,60.18691418424523,60.7383564770899,1090600
2016-04-04,59.54756164550781,62.19287473121233,59.49161867109894,61.593483106548625,945300
2016-04-05,58.980133056640625,59.55554384335194,58.43668445475241,59.49161337637937,1216600
2016-04-06,61.289791107177734,61.369708767821976,58.996117052995324,59.57153396535654,1064500
2016-04-07,63.19185256958008,63.27976381757208,60.71436872869666,60.78629278760315,1277500
2016-04-08,64.77425384521484,65.93307515136887,63.591451753615075,64.41461523144778,1362100
2016-04-11,64.39863586425781,65.58143189022805,63.91113020168204,65.01400856600456,793300
2016-04-12,65.57345581054688,66.50051182227736,64.18286264695945,64.74229857056187,1056800
2016-04-13,65.05397033691406,65.71729851240372,64.11092729746093,65.29372332145702,774300
2016-04-14,65.31771087646484,65.37365385505498,64.33470585572108,65.10992005713258,444600
2016-04-15,64.02301788330078,64.69433357613488,63.79924598568941,64.63839060173204,778100
2016-04-18,65.38963317871094,65.54148101533957,61.937137500022146,62.27279536247019,918000
2016-04-19,65.77324676513672,67.4914979662706,65.33369044553253,65.77324676513672,1254100
2016-04-20,66.69227600097656,67.51544525446171,64.42258365184637,65.4615311114097,847600
2016-04-21,65.97306060791016,67.53947046388907,65.61342186561174,67.53947046388907,552700
2016-04-22,66.8761215209961,67.45953204956903,66.04496440633184,66.0529580018813,810100
2016-04-25,67.51545715332031,67.82714022665519,66.38859827485938,66.38859827485938,1032200
2016-04-26,69.13783264160156,69.6333258515453,67.75523317786867,67.78720146517591,1139100
2016-04-27,70.6722640991211,71.22370630877634,69.52942389918398,69.63331624560499,1320900
2016-04-28,69.43351745605469,71.3036223299742,69.19376448582105,70.51242716274837,907600
2016-04-29,69.19377136230469,70.56837714529428,67.90707683966863,69.61734047273886,977700
2016-05-02,70.01692199707031,70.1447890175519,68.3785827347861,69.59335296465339,1277200
2016-05-03,67.85112762451172,70.32861158591385,66.34066134073673,69.45749875548682,1882900
2016-05-04,67.26770782470703,70.28065247737028,65.68531769768187,68.25071255605494,2147900
2016-05-05,70.07288360595703,70.69624997781176,68.61036644286558,68.61036644286558,1796500
2016-05-06,68.2986831665039,70.78416115163799,68.17880361115347,69.52144121695797,756800
2016-05-09,68.51445770263672,68.8421219361809,66.87611824293603,67.5714146858126,1002400
2016-05-10,69.85708618164062,69.98495320117866,68.55440471722505,68.75420188933043,903600
2016-05-11,69.12184143066406,70.58435847897323,68.94601890935996,69.53742304416956,1036400
2016-05-12,69.64130401611328,70.65627709689943,68.53043219198267,69.8570883832903,921300
2016-05-13,68.32264709472656,70.08885356684164,67.84313504619342,69.2097471283098,778900
2016-05-16,69.19377136230469,70.32062445824022,69.03392993560416,69.41754326235844,697000
2016-05-17,69.48149108886719,70.12883220422276,68.48250487513182,69.41755450782942,797900
2016-05-18,69.47348022460938,70.02492242867797,68.64232316968224,69.5613914773544,527300
2016-05-19,69.47348022460938,69.7931569530162,67.04394562497464,68.67429145225557,871600
2016-05-20,69.54541015625,69.92902348217609,68.87409445753805,69.92902348217609,736700
2016-05-23,69.40155792236328,69.99296207094089,68.44253372588538,69.16979851778738,569600
2016-05-24,70.30464935302734,70.7282184995426,69.32164431139604,69.94501068531113,904000
2016-05-25,71.71922302246094,71.75918491354841,70.32064219699852,70.68028092480026,1001000
2016-05-26,73.45345306396484,74.26062944462818,71.83908810798359,71.92699937278095,1792600
2016-05-27,74.2126693725586,75.059807514219,72.18272917321497,73.06183559722642,2747300
2016-05-31,72.68622589111328,74.93993827933372,72.29462504881327,74.32456552714798,978500
2016-06-01,73.14974212646484,73.66122241640522,71.96694624247495,72.14276263806457,969600
2016-06-02,73.86102294921875,74.05283263965094,71.44747560254673,72.44646154190748,1062500
2016-06-03,72.01490020751953,73.94893555829675,71.84707129830264,73.77311305416674,1318800
2016-06-06,72.62229919433594,73.2296783821127,71.76716729572603,72.59831840503396,1172100
2016-06-07,75.59526824951172,75.88297671513318,73.10180301056154,73.10180301056154,1366700
2016-06-08,74.42845153808594,76.7301192087783,73.86902181108528,76.28256932985104,970700
2016-06-09,73.66920471191406,75.01983538459156,73.30157869098633,73.74912235171139,765800
2016-06-10,71.3995361328125,73.45345753788116,71.39154863358245,72.80611035791485,800900
2016-06-13,70.93600463867188,72.27864216202401,70.48845473266977,70.8880491610802,910100
2016-06-14,71.81510162353516,72.00690521644604,70.30463537254354,70.62431209227921,947300
2016-06-15,71.231689453125,72.29461192952104,70.53639915891534,71.73518225632635,767300
2016-06-16,69.72923278808594,70.53641529895904,68.9779932573331,70.53641529895904,1312800
2016-06-17,69.9370346069336,70.53642638701314,69.49747819594387,70.13683186696011,1211500
2016-06-20,71.13580322265625,71.60732173054303,70.75218988117152,71.33560044070873,821900
2016-06-21,72.6622543334961,72.98992471376269,70.40054825173561,71.25568624004282,951200
2016-06-22,72.558349609375,73.26962713129423,71.70321786407173,73.26962713129423,577400
2016-06-23,73.05384826660156,73.50139202588633,72.48641887523154,73.12577232906101,671600
2016-06-24,69.75318908691406,71.5273889847905,69.24970239859476,69.94499266856056,1692900
2016-06-27,66.94803619384766,69.80913326635576,66.1728282594911,69.04990642352853,1550700
2016-06-28,70.81610870361328,71.08782992533823,67.41156325412732,67.93903070428847,1394000
2016-06-29,72.558349609375,73.3815130720011,70.98394674715158,71.6472748937183,1013000
2016-06-30,72.89401245117188,73.51737876298718,71.59932435155993,72.438475061974,931000
2016-07-01,72.35855102539062,74.14873213963155,71.43148913754402,73.3575369748841,905300
2016-07-05,71.55137634277344,71.93498967133402,70.12882117373887,71.55936993847786,990100
2016-07-06,72.32656860351562,72.8859981869332,70.72019780352352,70.9999125952323,1620600
2016-07-07,70.8001480102539,73.5014106343743,70.65629984891672,73.12579084245262,1087400
2016-07-08,71.25569152832031,71.92700733674586,70.94400222031936,71.5913494325331,923700
2016-07-11,71.68724060058594,73.0538589606328,71.28764615777926,71.85507563221277,626000
2016-07-12,73.49339294433594,74.18069572182812,72.75014720110956,72.7661343897913,750200
2016-07-13,72.7581558227539,73.8850089645165,71.287645123941,72.14277697525277,4602900
2016-07-14,73.70919036865234,74.10878479392518,72.84606494670452,73.54135534438996,1327500
2016-07-15,72.67024230957031,73.91697496331356,71.98293941139724,73.67722196692365,1010200
2016-07-18,72.38252258300781,72.70219929248915,71.52739089110773,72.46244023604663,696300
2016-07-19,71.46345520019531,72.62228252401432,71.29562629757177,71.96694800539211,1051600
2016-07-20,71.51142120361328,72.02290158142061,70.95198534847417,72.00691438986766,1469200
2016-07-21,70.47247314453125,72.17474320259353,70.25669483752557,71.33559856720807,1374700
2016-07-22,70.51243591308594,70.92001784226048,69.88107598099971,70.66427765054567,958500
2016-07-25,68.21076202392578,70.16078462315318,67.29169369573287,70.16078462315318,1118500
2016-07-26,68.64232635498047,68.86609824605128,67.49149251824291,68.18678897749297,951300
2016-07-27,68.21875762939453,69.23372474003189,67.71527087177034,68.89007330622678,1121400
2016-07-28,68.67430114746094,69.18578154619033,67.55543548874266,68.06691588747205,958800
2016-07-29,70.16078186035156,70.62431280377174,68.05891761993617,68.32264527634817,1685000
2016-08-01,68.69027709960938,70.04090816558971,67.65133528505491,70.04090816558971,1343100
2016-08-02,68.6103515625,69.44950217173988,67.05193597085584,68.89006639980458,1198000
2016-08-03,69.8011474609375,70.3286150001555,68.1068710927683,69.91303950343287,1618700
2016-08-04,71.05590057373047,71.88705181085828,69.42555419814254,69.80116792571846,1262300
2016-08-05,74.28461456298828,74.99589227995413,71.25569364098482,71.34359882079431,1744700
2016-08-08,74.8840103149414,76.69017924549917,74.64425726228019,74.87602281464929,1143500
2016-08-09,75.34754180908203,76.29857871900673,74.39650489915732,74.8440549082958,1004500
2016-08-10,74.55632781982422,75.77109217713306,74.06882213830059,75.65920622701225,642300
2016-08-11,75.2516098022461,76.30653862670161,74.4604086109101,75.15570496463167,944900
2016-08-12,75.58726501464844,75.89095451076675,74.78008275985229,75.42742362406595,603300
2016-08-15,77.08175659179688,77.4813509880163,75.93891637471626,76.11473888462505,902300
2016-08-16,75.93092346191406,77.11371937587052,74.68418488843751,76.57027079187463,1040100
2016-08-17,76.1626968383789,76.37048154110377,75.08378705559349,75.93093134934564,759600
2016-08-18,78.76006317138672,78.96784788116351,76.20265520711675,76.66618620091485,1237400
2016-08-19,78.79203033447266,79.07175132595073,77.54529760778543,78.54428372784311,606100
2016-08-22,77.11372375488281,78.46435474562733,76.61023701799846,77.90492503797805,1068400
2016-08-23,77.19364166259766,77.93688747505954,76.90593931011142,77.20163525768317,594400
2016-08-24,76.87397003173828,77.76107005762044,76.53031861542964,76.93790049961494,570100
2016-08-25,76.92991638183594,77.41742204260667,75.91494318095523,76.92991638183594,718900
2016-08-26,76.98587036132812,77.83300866796226,76.4584027458051,77.13771211040762,504000
2016-08-29,77.80902099609375,78.23259007875284,76.40244701999862,76.61023781242015,456700
2016-08-30,77.12171936035156,78.312508967576,76.59425182453806,77.80902221756673,598900
2016-08-31,76.12271881103516,76.9219074599699,74.92393583763302,76.81801513064558,997500
2016-09-01,76.13871002197266,76.21863377535045,74.34852891764909,76.10674783741312,710700
2016-09-02,77.02581024169922,77.38544884091813,76.52232351958435,76.85798133432759,569800
2016-09-06,77.64117431640625,77.72109195756596,76.09874006245563,77.18563705473821,728600
2016-09-07,78.7680435180664,79.07972665175951,77.11372300180051,78.00082302764287,997900
2016-09-08,78.59223175048828,79.67114161934286,78.37645343511375,79.07174995768023,653700
2016-09-09,76.7620849609375,78.7360761310037,76.69015479993749,77.97684922692643,961800
2016-09-12,76.42642211914062,77.47336358469502,75.63522692091225,76.27458039457406,754200
2016-09-13,72.64627075195312,76.01884881693252,72.24667631008026,75.29158400600679,1627900
2016-09-14,70.7761459350586,73.26961675481299,70.25667818276966,72.31858029616448,1347200
2016-09-15,71.83109283447266,72.23868086198517,70.7681762803099,71.11981523396038,1148900
2016-09-16,71.67924499511719,71.88702969180122,69.47348221303727,71.11980918006182,1319700
2016-09-19,71.35955810546875,72.84604954090011,70.73619190944768,72.35055036331441,634800
2016-09-20,70.60835266113281,71.53541490309104,69.95301787183874,71.53541490309104,837600
2016-09-21,71.43949127197266,71.99093353315462,70.33661284693582,71.21571936810956,1389200
2016-09-22,72.72618865966797,72.93397947737581,71.40752577769204,72.2386829511961,1048400
2016-09-23,71.06387329101562,72.67823823277749,69.77717871467185,72.31061208201173,1246700
2016-09-26,72.17475128173828,73.00590851172564,71.0399044493302,71.27966357046553,1120500
2016-09-27,70.75216674804688,71.75115251168094,70.04888296548557,71.431475847853,879200
2016-09-28,74.62825775146484,74.8040802861316,70.6163321313178,71.17576192586885,1244200
2016-09-29,76.34650421142578,77.16966769039773,74.468411772465,74.52435474392931,1540000
2016-09-30,77.15369415283203,78.94387551232356,76.51434061863576,76.72213143184862,1292000
2016-10-03,73.94894409179688,77.09775014502125,72.84606566224834,76.0428210958318,2361700
2016-10-04,73.19771575927734,75.00388456152153,72.33459629475475,74.4204800205631,1777500
2016-10-05,75.68319702148438,75.85103207970651,73.68522449085037,74.00490131521747,1675400
2016-10-06,75.95490264892578,76.57027532885758,74.79607525547085,76.3305223524137,1075800
2016-10-07,75.68319702148438,76.3385317676392,75.33155800227603,75.94693085888684,813200
2016-10-10,84.0826416015625,84.73797608548296,79.15964242664614,79.75903394598775,3583500
2016-10-11,83.7869644165039,85.38534227501633,82.87588952493803,84.31443203653028,1946800
2016-10-12,83.54719543457031,84.57814968802803,83.11563276354197,83.68305606322929,1361400
2016-10-13,82.74000549316406,83.51521951108793,81.73302601955902,83.18754921595479,1046600
2016-10-14,80.6381607055664,83.73901142238259,80.51828115187978,83.03572738998963,1556200
2016-10-17,80.29450988769531,81.02176861725457,78.95986588590763,80.70209793460243,1348100
2016-10-18,79.68711853027344,82.06870395706099,79.49531491586349,81.01377493181579,1034000
2016-10-19,82.47628021240234,83.52322166743367,80.35044121389834,80.35044121389834,1868700
2016-10-20,81.7170639038086,83.26749229968087,80.37442632633703,81.67710202042592,1098400
2016-10-21,81.70909118652344,82.556235771551,80.59022523650908,81.5013064123555,1011200
2016-10-24,79.59919738769531,81.97278892414369,78.80000864665956,81.97278892414369,995100
2016-10-25,77.87298583984375,80.15866709447815,77.45740410409452,79.39144021268399,821000
2016-10-26,76.7620849609375,77.39343873315987,75.53133350480344,77.08974919099425,1276800
2016-10-27,77.34548950195312,78.0647606266651,76.63421197232866,77.13769871096378,1402600
2016-10-28,75.11576843261719,78.4004355367973,75.0758126431259,76.9618990712259,837600
2016-10-31,72.95794677734375,75.3235449096712,72.33458048469805,74.89198222307186,1352000
2016-11-01,73.37352752685547,74.85203180058147,72.36655395001803,73.74115367198571,764700
2016-11-02,72.94994354248047,73.44544273139589,70.92000351330077,72.55034919257878,904800
2016-11-03,73.97291564941406,74.1567317618849,71.96695608986319,73.37352403099986,921600
2016-11-04,73.27764129638672,74.22068455944644,71.72721268661186,73.4214955601527,1190100
2016-11-07,75.09178924560547,75.56331387307611,73.72517694129971,74.85203623102214,1615900
2016-11-08,74.91593933105469,76.9139108757076,72.77411359129376,74.08478243680004,2051400
2016-11-09,78.44837188720703,79.92686987899795,74.46041557055455,74.90796542392755,1984600
2016-11-10,77.8170166015625,79.13567325980839,76.88196106017266,77.92090895179393,1270100
2016-11-11,76.3145523071289,78.52031555045455,75.4434392648896,77.05779828600342,732500
2016-11-14,75.37947845458984,76.06678122906692,74.09278415102177,75.95489529808935,1124400
2016-11-15,77.24960327148438,78.5522790048757,76.44242076195442,76.44242076195442,1149500
2016-11-16,77.99283599853516,79.11969519008052,77.05778651873813,77.0737737100473,973100
2016-11-17,78.25657653808594,81.01378193366568,77.6012418763297,78.76006945325248,1827600
2016-11-18,77.60122680664062,79.56723041012337,77.50532805843376,78.47234571925294,941600
2016-11-21,80.28651428222656,80.80598827452737,78.68014292359177,78.68014292359177,1311900
2016-11-22,79.27952575683594,81.53323790721768,78.16066632548277,81.53323790721768,1022400
2016-11-23,80.53427124023438,80.86194165041373,78.32052043723087,78.66417194426694,923800
2016-11-25,79.47134399414062,81.17361410955718,78.24858598614719,81.17361410955718,456200
2016-11-28,77.32152557373047,80.12668030179654,77.09775365875355,80.12668030179654,1228400
2016-11-29,76.24262237548828,78.18465164882724,74.10079587689769,75.85102152124676,1566500
2016-11-30,86.19252014160156,86.71998773311519,79.91888860553271,79.91888860553271,7379400
2016-12-01,87.91078186035156,90.49216477416604,87.11159293434837,88.85382503692844,2788500
2016-12-02,86.42427825927734,89.14152145895369,86.21648745942147,88.78188283258851,1861600
2016-12-05,85.4572525024414,89.04560824998181,85.1695440672778,87.18349701609684,1412900
2016-12-06,84.9457778930664,86.05664983217206,83.43531155579824,84.72999350355573,1164800
2016-12-07,84.22651672363281,85.28943941188166,83.25150530116859,84.59414288176521,971400
2016-12-08,85.72100830078125,86.36035580101615,84.22652277244191,84.82591448365902,778900
2016-12-09,84.74597930908203,86.60809063744746,83.45928488023952,86.48821110049242,933400
2016-12-12,83.90682220458984,90.43619869644643,83.28345597708328,88.09457549739865,1830900
2016-12-13,84.13860321044922,85.64906968610892,82.81994035622945,84.4502863817868,1486600
2016-12-14,81.12567138671875,84.10664273238083,80.9818171329517,82.45232186272358,1592000
2016-12-15,80.86193084716797,80.98181039822555,77.12172665760058,77.7211183155612,9153500
2016-12-16,81.47731018066406,81.60518333807421,79.51929971211102,80.59820356411632,1994300
2016-12-19,84.11463928222656,84.4183288964735,81.58121170497095,81.66112938268562,2146700
2016-12-20,82.04473876953125,85.10562774824464,81.90887201698362,85.03370367100855,1311100
2016-12-21,81.07769775390625,83.28346045211111,80.28650258396782,82.31644277833604,1422900
2016-12-22,82.10067749023438,83.11564469941278,80.61418566455484,81.4693175343961,872400
2016-12-23,82.26048278808594,83.03569670515088,81.5731801047495,82.25248919484012,1168000
2016-12-27,82.99574279785156,83.5072230627962,82.35639551533362,83.0117299858768,628100
2016-12-28,82.26850891113281,83.59515934022697,82.06071808585509,83.4912669762519,948000
2016-12-29,81.55722045898438,82.77198476675818,81.21356902696174,82.50825099623056,839100
2016-12-30,80.76600646972656,81.85290356796567,80.41436759487917,81.44532172912034,783000
