Price,Close,High,Low,Open,Volume
2008-12-10,13.670331954956055,14.441345918145524,13.488407349087762,13.756963034388653,142900
2008-12-11,13.029267311096191,13.947553803921322,12.830016943753927,13.445095421903446,136900
2008-12-12,14.086159706115723,14.103486252135943,12.526806089828986,12.75204623104072,228000
2008-12-15,13.93022632598877,14.320065412080595,13.826269511756056,14.181456326436976,162200
2008-12-16,14.692575454711914,14.961131988557044,14.060171331174432,14.24209677837115,164500
2008-12-17,15.350971221923828,15.42027576899806,14.536643206889279,14.536643206889279,262600
2008-12-18,14.90915584564209,16.087334935040985,14.770546735401153,15.3596362801006,151300
2008-12-19,13.973541259765625,15.316319069498395,13.834932998173151,14.727229620309894,320500
2008-12-22,13.748300552368164,13.982203158415981,13.05525435555105,13.956214989735974,161900
2008-12-23,13.263171195983887,14.094826617611442,13.081246546684879,13.84359659251602,104400
2008-12-24,13.341136932373047,13.46242029582201,12.89065740245964,13.271832389309447,45100
2008-12-26,13.462419509887695,13.609691861843936,13.133222536466405,13.540387322826325,40400
2008-12-29,13.514398574829102,13.661670929483448,13.271831857648245,13.393115216238673,109700
2008-12-30,14.242095947265625,14.250759220659969,13.107232744038317,13.644343301859374,98100
2008-12-31,14.380706787109375,14.657924960451618,14.146803333720364,14.216107877055924,202900
2009-01-02,14.961132049560547,15.056424758146864,14.086161210309958,14.398032462575667,78800
2009-01-05,14.935147285461426,15.151724250132881,14.588624472457319,14.909157454854451,120100
2009-01-06,15.463590621948242,15.636851146408798,14.536641776415001,15.082414824374093,76500
2009-01-07,14.84850788116455,15.688827092555433,14.614606145662625,15.247010132951504,81100
2009-01-08,15.117069244384766,15.117069244384764,14.59728432078759,14.7705448604195,47300
2009-01-09,14.56263542175293,15.099747049937664,14.380711554814498,15.073757217938802,112000
2009-01-12,13.393115043640137,14.493325226154042,13.367126047911142,14.493325226154042,111400
2009-01-13,13.748300552368164,13.86092063164128,13.332473329983046,13.332473329983046,118000
2009-01-14,13.367130279541016,13.782957647544425,13.341140449409147,13.54039168287577,120700
2009-01-15,13.497071266174316,13.497071266174316,12.570122472429269,13.358462193409663,82200
2009-01-16,13.5057373046875,13.817607782254719,12.89065879874282,13.60969413054324,95800
2009-01-20,12.42284870147705,13.808940096348143,12.379533164661515,13.358460661521962,87100
2009-01-21,13.323811531066895,13.453757345901627,12.405525074062007,12.535471715072081,121300
2009-01-22,13.167876243591309,13.549052075978697,12.76071141277876,13.003278151998138,91500
2009-01-23,13.471084594726562,13.72231378898196,12.752049286127479,12.752049286127479,136500
2009-01-26,13.696325302124023,14.120815056914918,13.367128272137268,13.419106272244147,72400
2009-01-27,14.008193969726562,14.12081323078581,13.739638249986415,13.739638249986415,111600
2009-01-28,14.28541088104248,14.545304129808578,14.17279162988917,14.207443071647699,136800
2009-01-29,13.704981803894043,14.198776721497413,13.704981803894043,14.155462015597163,103600
2009-01-30,13.254508018493652,14.042847069703077,13.141887917985047,13.808944419550901,138400
2009-02-02,12.847342491149902,13.297822869492016,12.830016767615787,13.115898228419296,283900
2009-02-03,12.838676452636719,13.297820006998155,12.821350732832144,12.916644257195271,164200
2009-02-04,11.972369194030762,12.28424041779204,10.023177350223573,11.236008326519832,643100
2009-02-05,12.232264518737793,12.526809266370531,11.903067496452698,11.920394046866575,149200
2009-02-06,12.613438606262207,12.951298030440698,11.93771810555466,12.18894726827661,121100
2009-02-09,12.734723091125488,12.933974292774995,12.249591239255695,12.526809440324149,99300
2009-02-10,12.197609901428223,12.994612891536478,12.119642091890965,12.674079206019607,176500
2009-02-11,12.240923881530762,12.474826454130962,12.00702048275543,12.206271617953876,102500
2009-02-12,12.518145561218262,12.596113383052051,11.920393637451493,12.22360082370189,88800
2009-02-13,12.119647026062012,12.561464242529675,12.067669015992625,12.552800965459586,89400
2009-02-17,11.617186546325684,11.998362410814355,11.617186546325684,11.833763479183881,158000
2009-02-18,11.4785737991333,11.807770731758898,11.357290457794868,11.703813936115315,108600
2009-02-19,11.409270286560059,11.617183896395831,11.374618018254097,11.58253162808987,77500
2009-02-20,10.837509155273438,11.44392435933444,10.698900060193822,11.244673165525963,255400
2009-02-23,10.421683311462402,11.582535974601504,10.291737463094824,10.89815279910278,144800
2009-02-24,10.85483455657959,10.941465651518275,10.447670558423681,10.577616374656358,141500
2009-02-25,10.265746116638184,10.802856767490741,10.15312602153074,10.802856767490741,89700
2009-02-26,10.040504455566406,10.620930569690064,9.988525639986943,10.387027138845346,78900
2009-02-27,9.893230438232422,10.25707960732977,9.728631571834756,9.841251631429184,97300
2009-03-02,8.767032623291016,9.745960289264877,8.671739086774641,9.71997129315592,141600
2009-03-03,8.576443672180176,8.896978164969958,8.273236551629978,8.896978164969958,194700
2009-03-04,8.888317108154297,9.018262931337242,8.663076910206826,8.706392459992939,323100
2009-03-05,8.333880424499512,8.845002127264292,7.7967697206616515,8.645750915902816,360000
2009-03-06,8.264571189880371,8.775692603150878,8.203929946331321,8.403180218663902,202300
2009-03-09,7.68414831161499,8.281901018176393,7.640832766386941,8.177943379158952,171000
2009-03-10,8.125962257385254,8.290560274472353,7.805428667981437,7.874733183194425,287000
2009-03-11,8.082648277282715,8.50713872082861,8.082648277282715,8.1432895331678,136000
2009-03-12,8.507139205932617,8.654411543915886,7.9267131270985995,8.065323018158002,162400
2009-03-13,8.524462699890137,8.663071715144465,8.316549177008646,8.541788413709478,223100
2009-03-16,8.628423690795898,8.836337315592111,8.481151333354754,8.61976041655223,109200
2009-03-17,8.914306640625,8.914306640625,8.377195939214387,8.446500492546372,213700
2009-03-18,8.793017387390137,9.182856272274586,8.619756119760877,8.896974974142585,186200
2009-03-19,8.69772720336914,8.948956343485548,8.585107130051414,8.888315083304928,139200
2009-03-20,8.53312873840332,8.905640381214491,8.420508670426633,8.793020313237804,248700
2009-03-23,8.819009780883789,8.89697758070302,8.593769653889378,8.767030972279258,159900
2009-03-24,8.75837230682373,8.983612552297183,8.663078738127531,8.69773102003302,162700
2009-03-25,8.896981239318848,9.174199462740308,8.567784185918127,9.139547184812626,228200
2009-03-26,9.061576843261719,9.078902564339337,8.801684417695464,9.009598027678368,217200
2009-03-27,9.182857513427734,9.278151016959955,8.853660647350512,8.914301892673288,284900
2009-03-30,9.20884895324707,9.42542583128343,8.922967540333094,9.052913336684819,364500
2009-03-31,9.520722389221191,9.962539559261879,9.113558323819449,9.37344999920763,259500
2009-04-01,10.205100059509277,10.300394394033141,9.408097254232656,9.408097254232656,264700
2009-04-02,10.742212295532227,11.253333834925204,9.763285581648438,10.456330896579406,446200
2009-04-03,11.036758422851562,11.132052785852157,10.57761563462014,10.80285580476208,171500
2009-04-06,10.88082218170166,11.22734483907186,10.672907761104357,10.924136894241547,238100
2009-04-07,10.447669982910156,10.837508236309162,10.421680160154999,10.594941514312856,189300
2009-04-08,10.716222763061523,10.742211754518747,10.326384586502604,10.49964590650933,94400
2009-04-09,11.565207481384277,11.608522203031685,10.846172196522595,10.941465740792392,250900
2009-04-13,11.279325485229492,11.625848198957993,10.872160676967017,11.391944747559767,152400
2009-04-14,11.010771751403809,11.114728584300739,10.525639038375996,11.114728584300739,175900
2009-04-15,11.106060981750488,11.218681046725862,10.802853877132309,10.898147396953712,142600
2009-04-16,12.110980033874512,12.327556937137006,11.175367877874562,11.18403115228714,221100
2009-04-17,12.180282592773438,12.457500700613757,12.08498824857198,12.15429277553206,285900
2009-04-20,11.469916343688965,12.362214071332236,11.426600783657882,11.96371240616235,159900
2009-04-21,12.275579452514648,12.405525269395467,11.452587351193644,11.452587351193644,223400
2009-04-22,12.188952445983887,12.760715553940608,11.929060725040381,12.041680030155563,219400
2009-04-23,11.842423439025879,12.232261643784938,11.46991095443323,12.162957110768891,195900
2009-04-24,12.0243501663208,12.240927076752712,11.790446706490169,11.937719071677895,252800
2009-04-27,11.911725997924805,12.102313845220621,11.747127965834146,11.81643248736443,183400
2009-04-28,11.90306568145752,12.310230466169244,11.81643542112382,11.8250978688345,250900
2009-04-29,12.457504272460938,12.500819820774314,11.972371618466784,11.989698168262281,179100
2009-04-30,14.198779106140137,14.605944680325251,11.972369141005942,12.509479680890738,541700
2009-05-01,14.822525024414062,15.056426843661292,13.895576065508005,14.207445708621236,336000
2009-05-04,15.7927827835083,16.19128502851389,14.796529649519574,14.92647542310938,394100
2009-05-05,14.701240539550781,15.766800227588874,14.571294719746355,15.758136952621813,340400
2009-05-06,14.545307159423828,15.437603038029149,14.155468031251043,14.90915480925067,176300
2009-05-07,13.808942794799805,14.839848476351499,13.644344714146287,14.831186854411062,107400
2009-05-08,14.23343563079834,14.372044729202338,13.800281785198152,13.982205607221852,78300
2009-05-11,13.566378593444824,14.01685899877844,13.514400593552738,13.869586622125174,137700
2009-05-12,13.44509506225586,14.051509423035139,13.098571508156532,13.58370415342545,87500
2009-05-13,12.916642189025879,13.479742450578598,12.639424107138417,13.237175802752017,173300
2009-05-14,12.933976173400879,13.098574297674316,12.578790095093307,12.838681783296048,308300
2009-05-15,12.734723091125488,13.15921366805541,12.604777265918504,12.977289017060386,116500
2009-05-18,13.653005599975586,13.69632113767792,12.70873034800038,12.864665953258719,204200
2009-05-19,13.748300552368164,13.930225168705466,13.471082404111419,13.583702483384535,118600
2009-05-20,14.086159706115723,14.250758588607061,13.531722626096496,13.886909383934317,145500
2009-05-21,13.982205390930176,14.060173214120184,13.453758004895676,13.834933845785628,201300
2009-05-22,14.735895156860352,14.891830817623571,14.04284795928504,14.04284795928504,291900
2009-05-26,14.917815208435059,15.221023177183232,14.43268344984828,14.553965976407351,156400
2009-05-27,14.727229118347168,14.90049129832679,14.61460985800584,14.77054383716677,193000
2009-05-28,14.779203414916992,14.926475735359638,14.467333882247422,14.718562162796525,128800
2009-05-29,15.195034980773926,15.255676243942613,14.65792358120035,14.779206107537725,200500
2009-06-01,16.312572479248047,16.45984484129046,15.342307214200845,15.428938306993558,167500
2009-06-02,15.91406536102295,16.286576101117284,15.662835458267471,16.18262015348398,142300
2009-06-03,16.03535270690918,16.33856067530578,15.680166748954749,15.723481464861193,196600
2009-06-04,16.4771728515625,16.50316102505956,15.81011552595789,16.078670450315936,132700
2009-06-05,17.057598114013672,17.109576110425117,16.667759010051043,16.676422284844737,168600
2009-06-08,17.06625747680664,17.1702134458003,16.685081735012442,16.841017340853266,157100
2009-06-09,17.256847381591797,17.715991002402564,17.204869388480393,17.204869388480393,161200
2009-06-10,16.884334564208984,17.4994138062619,16.65043112065292,17.35214145132111,214500
2009-06-11,17.005617141723633,17.534065296555408,16.875671334633196,16.910324431110958,92600
2009-06-12,17.793962478637695,17.941233214023267,16.832360320337425,16.918991428244368,153900
2009-06-15,17.21352767944336,17.64668135212603,16.996950843102024,17.64668135212603,203800
2009-06-16,17.204866409301758,17.499411073180966,17.040267531875067,17.18753986381467,121500
2009-06-17,17.17021942138672,17.248187251441525,16.849686477695546,17.16155614556386,158300
2009-06-18,16.970966339111328,17.32615232968175,16.892998521439708,17.092248876666893,94300
2009-06-19,17.100914001464844,17.326154204404197,16.97096817540198,17.265512929064915,149800
2009-06-22,16.338565826416016,17.23952508965214,16.338565826416016,16.8843390197171,191300
2009-06-23,16.373210906982422,16.459841984740606,16.260591662542044,16.4165272720367,188400
2009-06-24,16.69374656677246,16.806365819090974,16.45984313616806,16.47716968340183,196600
2009-06-25,16.667760848999023,17.01428361722492,16.546478293207684,16.615782846852863,206400
2009-06-26,17.889251708984375,17.96721952560588,16.520485759468805,16.520485759468805,625500
2009-06-29,17.51674461364746,17.932573648864448,17.404125317086304,17.83727925399268,105200
2009-06-30,17.291505813598633,17.724659786713044,17.13557177125252,17.681345050342113,144700
2009-07-01,17.69866180419922,17.993206474984405,17.308822783351076,17.46475839169033,180700
2009-07-02,17.317487716674805,17.91524038850355,17.005616470094502,17.473423339964956,158200
2009-07-06,17.438762664794922,17.48207901485316,17.178871173844694,17.28282876163467,110600
2009-07-07,19.604536056518555,20.47950674315181,19.2753399661532,19.769134927876365,847700
2009-07-08,19.734479904174805,20.089665747264455,19.422608762983906,19.87308893307077,220600
2009-07-09,19.777807235717773,20.436201369583642,19.569893559605028,19.847111794422023,142400
2009-07-10,19.604536056518555,20.089669398167857,19.258013421304955,19.725820218106012,119600
2009-07-13,20.08967399597168,20.132988715655213,19.43994328661484,19.62186709210645,153900
2009-07-14,20.652772903442383,20.791381984484232,20.020368764645127,20.020368764645127,100000
2009-07-15,21.259191513061523,21.839616079304978,20.436198546337327,20.869352391486736,249200
2009-07-16,20.774051666259766,21.36314097995692,20.704747138316,21.172553941199133,230800
2009-07-17,20.262935638427734,20.808710389538216,20.262935638427734,20.79138383977423,184600
2009-07-20,20.132984161376953,20.62677912441079,19.604536108554644,20.427528815177883,358100
2009-07-21,20.210962295532227,20.41887598352486,20.08101644708072,20.210962295532227,74300
2009-07-22,20.427536010742188,20.470850735885044,20.046360150551806,20.150317804185853,241700
2009-07-23,21.233196258544922,21.588382188564474,20.41020350224575,20.47950803365565,139600
2009-07-24,21.163894653320312,21.25918901681601,20.947317756175977,21.120578282481087,93300
2009-07-27,21.007957458496094,21.172556350725948,20.548813875897224,21.068598720804335,127300
2009-07-28,21.839616775512695,21.839616775512695,20.722080678624582,20.81737505634752,164300
2009-07-29,21.449777603149414,21.952235973841454,21.00796050355544,21.692344339892394,166300
2009-07-30,21.007957458496094,21.18121962424862,20.3322369948818,21.18121962424862,478500
2009-07-31,20.271596908569336,21.007958677209686,20.150314376917006,20.981968855133942,248900
2009-08-03,20.626779556274414,20.69608408495212,20.141647855530472,20.496833771547504,309000
2009-08-04,20.61812400817871,20.87801732735127,20.427536895999573,20.427536895999573,119300
2009-08-05,20.566143035888672,20.61812103127809,20.340902852733617,20.61812103127809,187400
2009-08-06,20.453523635864258,20.756729983932438,20.150315635445406,20.59213272422419,144900
2009-08-07,20.40154457092285,20.81737350022508,20.124326386288512,20.61812148421227,118500
2009-08-10,20.219619750976562,20.410206830343423,19.968389750931006,20.219619750976562,37800
2009-08-11,19.95972442626953,20.21961600013593,19.77779900268279,20.21961600013593,56900
2009-08-12,20.886674880981445,21.15522975010229,19.847105193800065,20.037692253764785,167600
2009-08-13,21.848276138305664,22.047528133530022,21.007958397261405,21.016621671171208,136100
2009-08-14,21.14656639099121,21.917579553579888,20.86068497602627,21.88292811206771,87800
2009-08-17,20.280254364013672,20.929984858338802,20.141645324078986,20.912658315259442,57500
2009-08-18,20.219619750976562,20.71341482433437,19.99437957407902,20.45352320225678,83300
2009-08-19,20.384220123291016,20.453524670978354,19.95972956216223,20.046359007508336,32500
2009-08-20,20.219619750976562,20.4968379218195,20.124325385117814,20.40154355596075,38000
2009-08-21,20.886674880981445,21.276512274411612,20.306248775236096,20.496835835200812,119100
2009-08-24,20.904001235961914,21.47576576049981,20.765392154968055,20.99929559877666,44800
2009-08-25,21.74431800842285,22.090840668836485,21.03394614148731,21.06859758135348,84700
2009-08-26,21.91758155822754,22.125496835719012,21.588385398175493,21.787635749058325,78300
2009-08-27,22.316083908081055,22.35073535275594,21.493091029582228,21.796299019152883,89800
2009-08-28,22.212121963500977,22.740570024245052,22.186133798120313,22.324742854651497,144100
2009-08-31,21.692344665527344,22.523999228529302,21.588387018976732,22.134160119402924,141400
2009-09-01,20.722078323364258,22.021539752540903,20.70475177441108,21.501754850400115,93100
2009-09-02,20.02902603149414,20.730734500350504,19.925068425717228,20.730734500350504,90400
2009-09-03,20.236948013305664,20.271599461419825,19.561227425396385,20.063685815682533,155500
2009-09-04,20.496837615966797,20.62678342506655,19.881760015131018,20.2022929007537,82000
2009-09-08,20.69607925415039,20.72206906596945,20.375546503464925,20.67009109468125,115200
2009-09-09,20.748069763183594,20.80004776174185,20.401545366526463,20.626785563413286,100200
2009-09-10,21.10325050354004,21.10325050354004,20.60079223690101,20.661433495441006,79800
2009-09-11,20.7913818359375,21.094589818181703,20.548815119672025,21.068599996040575,40600
2009-09-14,21.025279998779297,21.025279998779297,20.574799775550574,20.748061908284747,50300
2009-09-15,21.215869903564453,21.215869903564453,20.82603253050629,20.921325229333636,51800
2009-09-16,24.421215057373047,24.94100001916031,22.83587199794994,23.19972130596594,347700
2009-09-17,24.040040969848633,24.68977180687157,23.936083308890538,24.45586830897908,192300
2009-09-18,24.126665115356445,24.646449965429124,24.022707484401717,24.22195782035192,137300
2009-09-21,24.3172550201416,24.689767567109183,23.832123207796943,24.031373567037523,74800
2009-09-22,24.074689865112305,24.559821675944978,23.95340567314113,24.559821675944978,54200
2009-09-23,23.97072982788086,24.403883600229737,23.875435469211943,24.04003436536266,65100
2009-09-24,23.771484375,24.317257513300003,23.615548720528327,24.135333684650284,91300
2009-09-25,23.139081954956055,23.676193550721816,22.749244412610143,23.589562434972358,64600
2009-09-28,23.84944725036621,24.36056883285417,23.1650634983618,23.320999120456502,79200
2009-09-29,23.36431312561035,24.048696856786798,23.139072973033944,23.9274143332266,80600
2009-09-30,22.73190689086914,23.641530688819287,22.601961106119205,23.450941995659104,68300
2009-10-01,21.830957412719727,22.714590120695455,21.579727355384257,22.714590120695455,90500
2009-10-02,21.441112518310547,21.934907572537973,21.397797800425906,21.70966740436658,140700
2009-10-05,21.839616775512695,21.952237704158136,21.397801293444708,21.571061845617233,68400
2009-10-06,22.22945213317871,22.506670291441647,21.752983630208114,21.89159270933958,53700
2009-10-07,22.20346450805664,22.420041422171845,21.97822597144546,22.19480288556067,36400
2009-10-08,22.324752807617188,22.90517911024229,22.12550240656629,22.23812169557518,58700
2009-10-09,22.783884048461914,22.80121059309396,22.246774383670473,22.246774383670473,92100
2009-10-12,22.76656723022461,23.355655085478883,22.575978476381298,22.76656723022461,30800
2009-10-13,22.71457862854004,22.809872967916522,22.168805712906945,22.809872967916522,42200
2009-10-14,23.2083740234375,23.450939016866126,22.697252569641332,22.766557089528096,47600
2009-10-15,22.9571475982666,23.520247114546468,22.601961673273898,23.13040975051441,43000
2009-10-16,21.74431800842285,22.861853794800616,21.59704567120326,22.861853794800616,89300
2009-10-19,22.24677085876465,22.480674217185534,21.406451753108133,21.8742584699499,49600
2009-10-20,21.623035430908203,22.498006245627636,21.57972071479705,22.385386992328336,53900
2009-10-21,21.657691955566406,22.480684910818233,21.588387407402625,21.63170213037345,91500
2009-10-22,22.307422637939453,22.454695008827645,21.588387333567862,21.744322979490747,114700
2009-10-23,21.666353225708008,22.64528008447907,21.50175431941885,22.44602973348992,82800
2009-10-26,21.77897834777832,22.46336232755994,21.536413212545185,21.623042673784987,96200
2009-10-27,21.77897834777832,22.021545135362512,21.493096829574228,21.73566361715842,105300
2009-10-28,21.137907028198242,21.95223670877237,21.111918855343713,21.6403654157119,121200
2009-10-29,24.074689865112305,24.689767490159895,23.502925308335453,24.17864585554397,227800
2009-10-30,23.87542724609375,24.161308571287417,23.06976124263434,23.788796190991135,239000
2009-11-02,23.277687072753906,23.996722349679874,23.069771784559027,23.892764705582433,177100
2009-11-03,23.66752815246582,23.901431648318017,23.173732985011814,23.208386089145893,137600
2009-11-04,23.780149459838867,24.135335521004098,23.59822396499637,23.85811729300694,107200
2009-11-05,25.05361557006836,25.339497008687733,24.066025446174258,24.066025446174258,108900
2009-11-06,24.8630313873291,25.34816323152725,24.481855540712306,24.698432463416044,65000
2009-11-09,25.3741512298584,25.538748489567716,25.14891104818438,25.14891104818438,53400
2009-11-10,25.26152992248535,25.443455380866858,25.053616293156946,25.31350791672979,96800
2009-11-11,24.906341552734375,25.54740892833139,24.811047195432625,25.54740892833139,66300
2009-11-12,23.87542724609375,25.070932171339958,23.79745946173639,24.68975652029842,172100
2009-11-13,23.962064743041992,24.187304885921282,23.537574276506152,23.892760210798393,139100
2009-11-16,24.958316802978516,24.97564334828652,24.21329353058757,24.22195515089127,83700
2009-11-17,24.75907325744629,24.837041080296306,24.27394142265235,24.837041080296306,56200
2009-11-18,24.44719696044922,25.04494959579174,24.34324098616817,24.828372721630725,52300
2009-11-19,23.80613136291504,24.4731885809784,23.37297758272073,24.178643878258228,101800
2009-11-20,23.390302658081055,24.45586049371842,23.104421247242968,23.572226441182362,57200
2009-11-23,24.5598201751709,24.59447161908045,23.771480411109287,23.771480411109287,60100
2009-11-24,25.04494285583496,25.088257558070385,23.693503987420115,24.507833277775845,147300
2009-11-25,24.75907325744629,25.096932721562514,24.533833063918557,25.088269446540206,24600
2009-11-27,23.372982025146484,23.918756817241235,23.346993850899686,23.90143026617613,41900
2009-11-30,22.679929733276367,23.554900472566406,22.298753985426664,23.390301591302837,99400
2009-12-01,22.679929733276367,23.026452389344115,22.610625202062817,22.78388570392151,86500
2009-12-02,23.156400680541992,23.329662853469536,22.627954192579015,22.627954192579015,48500
2009-12-03,22.567312240600586,23.468272934596534,22.523997521691424,23.30367402851062,61200
2009-12-04,23.606882095336914,23.728164630560762,22.91383667641406,23.0784339306891,66700
2009-12-07,24.040040969848633,24.19597663511029,23.676191635021752,23.676191635021752,37500
2009-12-08,23.99671745300293,24.143989788217908,23.632868251433596,23.884096557182463,81200
2009-12-09,24.54249382019043,24.594471812639114,23.788805494106843,24.014045664518598,115400
2009-12-10,24.577150344848633,24.74174761928663,24.161321390205796,24.58581196783942,81500
2009-12-11,24.403881072998047,24.646447755239738,24.239282193892958,24.62912120957597,36500
2009-12-14,26.153827667236328,26.595644754366862,25.21821549812186,25.434792404420122,193900
2009-12-15,26.690929412841797,27.17606272620415,26.032535618150174,26.16248304458483,104900
2009-12-16,26.786230087280273,27.45328731166826,26.708262273918013,26.864197900642534,63800
2009-12-17,26.638957977294922,26.933502685492083,26.25778218097791,26.638957977294922,66800
2009-12-18,26.985483169555664,27.678530286167405,26.46569824518454,26.86420062639767,255800
2009-12-21,27.254037857055664,27.69585495653272,26.976819673623165,27.04612421948129,36300
2009-12-22,27.704513549804688,27.903763878933667,27.332001059132853,27.375317425693783,36700
2009-12-23,28.042373657226562,28.33691834789667,27.65253626241058,27.721840798312343,36600
2009-12-24,28.518844604492188,28.588150798745737,27.999061366395484,27.999061366395484,37600
2009-12-28,28.536165237426758,28.56215670723435,28.276273672254675,28.52750361729126,42600
2009-12-29,28.362913131713867,28.75274891968586,28.31959510664913,28.570825111338753,60600
2009-12-30,27.93842124938965,28.38890161648661,27.60056180024227,28.258954149260063,80600
2009-12-31,27.851791381835938,28.319594986355497,27.851791381835938,28.007727018242896,51200
2010-01-04,29.090614318847656,29.116602492491964,28.22430661388664,28.22430661388664,44900
2010-01-05,28.085695266723633,29.220559592671798,28.068372020109187,28.89136172706744,161500
2010-01-06,28.042373657226562,28.492853966763253,27.99905894191939,28.137668013722916,52800
2010-01-07,28.05103874206543,28.2936037929209,27.93841783786783,28.10301507884819,46800
2010-01-08,28.284940719604492,28.37157014626238,27.92975478278588,27.92975478278588,25200
2010-01-11,28.224300384521484,28.380232696673254,27.93841731872461,28.380232696673254,23200
2010-01-12,29.532426834106445,30.251460438706424,28.761413582726433,28.761413582726433,143500
2010-01-13,30.052204132080078,30.225466282335702,29.67103004527823,29.740336227260737,65300
2010-01-14,29.792308807373047,29.974232555116938,29.610385059629152,29.809635350686783,72800
2010-01-15,29.56707763671875,30.00889303359712,29.367827296581364,29.930925221830226,74900
2010-01-19,29.714345932006836,29.965575894579764,29.385148163969923,29.63637812654285,80700
2010-01-20,29.324508666992188,29.714347717740143,29.02130235235543,29.428467950325626,76300
2010-01-21,28.666114807128906,29.359160134099074,28.640126640086525,29.281192328271132,63900
2010-01-22,27.34066390991211,28.692103131069253,27.03745595807322,28.562158990445965,102800
2010-01-25,27.106760025024414,27.51392391848101,26.760235734375943,27.51392391848101,54700
2010-01-26,27.028797149658203,27.25403566632901,26.73425244034951,26.942166061211427,42800
2010-01-27,27.271364212036133,27.28869076146472,26.82088384099699,26.82088384099699,32200
2010-01-28,26.820878982543945,27.401305064455155,26.50034613793127,27.37531689737058,47300
2010-01-29,26.041208267211914,27.115429586728858,25.92858899641248,27.098104689002547,65400
2010-02-01,26.29244041442871,26.439712797302743,25.919927819373747,26.171156206423046,57000
2010-02-02,26.032546997070312,26.448375969191268,25.937254269008978,26.387733039251106,127100
2010-02-03,25.919923782348633,26.318424490205526,25.547411245312453,25.911260507958183,55400
2010-02-04,25.088268280029297,25.893934643785123,24.95832246543819,25.746662279955018,67800
2010-02-05,25.287521362304688,25.304846259926578,24.516506412029734,25.070944444698945,46600
2010-02-08,27.68718719482422,29.220551882335627,27.609221039175747,28.319591279837248,191000
2010-02-09,30.615304946899414,30.615304946899414,27.973067925754936,27.973067925754936,188200
2010-02-10,30.346763610839844,30.788582474914612,30.130186643466562,30.407404897328185,303400
2010-02-11,31.360340118408203,31.498949221391264,29.96558416074645,29.96558416074645,131300
2010-02-12,30.88386344909668,31.46428788318348,30.41605660972173,30.970492876521305,232400
2010-02-16,30.918506622314453,31.559575484084515,30.823215594414954,31.178401458386173,119100
2010-02-17,31.20440673828125,31.654887181977433,30.927188512114665,30.927188512114665,182300
2010-02-18,32.876373291015625,32.92834963075799,31.282367213126953,31.282367213126953,173900
2010-02-19,32.469207763671875,32.91968810269393,32.06204214279208,32.88503500629966,90500
2010-02-22,33.10159683227539,33.31817362909169,32.3305839643613,32.65978162083799,89100
2010-02-23,31.360340118408203,33.17092338501914,31.25638411734633,32.95434645506425,90000
2010-02-24,31.5855655670166,31.793480787580485,31.360327107381025,31.542250859936722,68500
2010-02-25,30.779911041259766,31.187076711385128,30.30344247466503,31.187076711385128,99800
2010-02-26,30.831890106201172,30.918519551316958,30.41606282118271,30.710607561158476,153500
2010-03-01,31.28236198425293,31.568241719154372,30.935837688620257,30.935837688620257,169000
2010-03-02,31.187076568603516,31.48162131282839,30.814564000769074,31.42098003943223,217400
2010-03-03,30.823225021362305,31.836803295113455,30.779906998968592,31.265040429348442,142600
2010-03-04,30.73659324645996,31.083117608284354,30.50268979793368,30.797234514074045,94100
2010-03-05,31.620235443115234,31.836812398205065,30.736601069784477,30.736601069784477,146400
2010-03-08,32.35657501220703,32.36523993548535,31.689521326574663,31.767485807879783,107300
2010-03-09,33.560768127441406,33.72536543201656,32.088044096735004,32.088044096735004,216500
2010-03-10,33.85530090332031,34.22781011238984,32.6424690020159,33.430808746453444,96100
2010-03-11,34.002567291259766,34.019893836762066,33.188239480855586,33.74267571812658,65400
2010-03-12,33.18825149536133,34.03723270411048,32.98033617876679,34.03723270411048,131800
2010-03-15,32.495208740234375,33.37018159316705,32.13136099880274,32.98900729670975,166100
2010-03-16,32.287296295166016,32.61649422722991,31.86280396397554,32.61649422722991,118700
2010-03-17,33.07562255859375,33.21423163455329,32.269956271859826,32.269956271859826,62200
2010-03-18,33.18825149536133,33.50011951320037,32.85038869280748,33.24022784598358,104800
2010-03-19,32.72044372558594,33.38750108173042,32.521193342015785,33.38750108173042,199500
2010-03-22,33.4827880859375,33.7166882159971,32.10535895103663,32.4865330828497,69700
2010-03-23,33.87261199951172,34.06320065115139,32.97165497516938,33.413470216597844,80000
2010-03-24,32.9803352355957,33.81198986878651,32.9196939584694,33.81198986878651,172900
2010-03-25,33.66472625732422,34.808252445900024,33.29221358781972,33.29221358781972,170800
2010-03-26,33.18825149536133,33.95926487347526,32.91103327636985,33.863970491065345,93400
2010-03-29,33.621395111083984,33.69069799232291,33.2055679095479,33.37016514410359,69400
2010-03-30,34.08054733276367,34.3924186544038,33.52611089638205,33.52611089638205,98000
2010-03-31,32.9283447265625,34.04588213039873,32.911021485695855,33.86395835899302,97500
2010-04-01,33.032318115234375,33.413492366495305,32.729108395290886,33.1362741283597,86900
2010-04-05,33.58673858642578,33.97657758075349,32.74641934361943,33.257540846248986,93000
2010-04-06,34.3317756652832,34.4184051148887,32.988999368188,33.46546795042156,121900
2010-04-07,34.149837493896484,34.34909111203898,33.86395775885398,34.19315550939739,90900
2010-04-08,33.95059585571289,34.31444678975015,33.44813913357752,34.04589022664411,55700
