Price,Close,High,Low,Open,Volume
2017-10-12,56.06745147705078,56.424734290716074,55.98853332269489,56.21093604483308,2485400
2017-10-13,55.77330017089844,56.39029365567248,55.715909628787266,56.35442525105116,3707800
2017-10-16,55.70874786376953,56.02800575573692,55.58678540472282,55.80918817987702,3432300
2017-10-17,55.62982177734375,55.96701656499061,55.48633172218235,55.766135961350585,4373400
2017-10-18,55.31413650512695,55.573847151071014,55.00563979892114,55.53654467147,3279400
2017-10-19,54.86217498779297,55.30554645363451,54.74738292856445,55.24241410521081,3965000
2017-10-20,55.03435134887695,55.31415011946649,54.61106799414418,55.077395629402716,4761200
2017-10-23,55.285457611083984,55.314155625486464,54.84782247022269,55.15631928306612,4240900
2017-10-24,55.400245666503906,55.5437302545642,55.19218918230615,55.32850337247376,3061500
2017-10-25,55.47917175292969,55.54373818469929,54.68999545875278,55.04871245370474,3927100
2017-10-26,55.45762634277344,55.916783465794005,55.35001019471885,55.665677295805075,2849600
2017-10-27,55.45762634277344,55.57958875622913,54.69355771252898,55.113255763715685,3751800
2017-10-30,54.001258850097656,55.400258539910126,53.95821455839456,55.385906793617465,5216300
2017-10-31,55.47917175292969,55.52939191327948,54.53932950411644,54.654121569822806,4836100
2017-11-01,55.74459457397461,55.859386589739806,55.29978919684592,55.75177044335608,4052600
2017-11-02,55.98136520385742,56.096157252846616,54.17343422096697,55.127617128655345,6533400
2017-11-03,55.95983123779297,56.096145398765564,55.65133451330789,55.86656682288725,4077600
2017-11-06,55.242408752441406,56.11767896169543,54.890867683893624,56.02440905421307,4682000
2017-11-07,56.0889778137207,56.41899672319377,54.876512872928245,55.192185513983276,3421700
2017-11-08,57.0933952331543,57.459282607815794,56.117684620216956,56.41900556649819,4058700
2017-11-09,56.9714241027832,57.35166316381837,56.69161986830032,56.86380793161069,3431600
2017-11-10,57.193809509277344,57.30859604311092,56.655734290071024,56.655734290071024,3403000
2017-11-13,57.28709411621094,57.660162798321885,57.10773564654617,57.15078540130427,3237500
2017-11-14,56.94990921020508,57.30862621184716,56.698808403773036,57.06470127805234,2839200
2017-11-15,56.51943588256836,57.31578786655523,56.36877543608242,57.02881324171196,3277400
2017-11-16,57.62228775024414,57.96941239191553,56.77617867770381,56.928043984260356,3028900
2017-11-17,57.58612823486328,57.90432537021965,57.32940551485822,57.58612823486328,4263200
2017-11-20,57.803077697753906,58.54794319557667,57.58612411782007,57.6367458841568,3736700
2017-11-21,57.860923767089844,58.06341080110079,57.680130984243235,57.94047303293098,2455600
2017-11-22,57.7235107421875,57.99831374423632,57.55717897952832,57.88260924976836,2923900
2017-11-24,57.680145263671875,58.10681368848511,57.52104669260279,58.03449766091532,1144800
2017-11-27,57.5716438293457,57.88260758046105,57.455933820857716,57.68012058296396,4605000
2017-11-28,57.11604690551758,57.752435386989255,56.924401518247265,57.63672538089072,3165500
2017-11-29,58.64193344116211,58.981824692197456,57.00757096203424,57.09434795048115,4067400
2017-11-30,58.84443664550781,59.430203493373476,58.21527577817806,58.895058403751044,4409700
2017-12-01,58.72873306274414,59.01076939210638,58.0634168764208,58.54070700404982,3360800
2017-12-04,59.24216842651367,59.509743689224,58.69617629457661,58.80826691950646,2908100
2017-12-05,58.31650924682617,59.64714676151539,58.22249900267451,59.336183009497546,3248000
2017-12-06,58.208030700683594,58.67809294168262,58.027237955480636,58.39605670055455,2582100
2017-12-07,57.3908576965332,58.21527229131981,57.35469693537198,57.976624509313815,2532300
2017-12-08,56.75447463989258,57.64108097469902,56.360342167448685,57.56442280192468,5332600
2017-12-11,56.6749153137207,56.68937630660866,55.82157328204751,56.53751105317831,3988400
2017-12-12,57.09435272216797,57.195596228722074,56.4941249382707,56.64599019810186,3140800
2017-12-13,57.333003997802734,57.56441852940139,56.96418519147569,57.31130974755249,3028300
2017-12-14,57.11604690551758,57.63672538089072,57.036497655664014,57.33299489091719,3321300
2017-12-15,57.52104187011719,57.73076219463839,57.13776199050764,57.709067939922186,6684900
2017-12-18,57.3980827331543,58.11402045929652,57.340227730523864,57.83921747283706,2721100
2017-12-19,56.78339385986328,57.72351852189747,56.68938360060298,57.50656497916411,2889900
2017-12-20,55.95897674560547,57.05096663222185,55.91558824592453,56.99311162107557,3802400
2017-12-21,56.320560455322266,56.53028072588044,55.73479365927322,56.29163295069107,4562400
2017-12-22,56.58090591430664,56.841247954433754,56.32056387417953,56.50858990701749,3091400
2017-12-26,56.486900329589844,56.74724239125442,56.407351059783544,56.494133586124455,2532000
2017-12-27,56.39289093017578,56.84125352976122,56.371191160238666,56.580911464098214,1757300
2017-12-28,56.349483489990234,56.6170587485852,56.204851495664634,56.56643699883555,1883800
2017-12-29,56.233787536621094,56.899103639312486,56.18316577918496,56.19039351784887,2443700
2018-01-02,55.69862365722656,56.63151483670058,55.5973801664951,56.5664321000974,4009000
2018-01-03,55.69140625,56.11084128196065,55.611856990048025,55.92282077421733,3369300
2018-01-04,56.34225845336914,56.56643971052774,55.727558654625454,55.8505019247885,3608500
2018-01-05,56.29164505004883,56.64600291992887,55.850515682339186,56.4362826042933,4152500
2018-01-08,56.75447463989258,56.82679065188,56.27717902953104,56.27717902953104,3126900
2018-01-09,56.85570526123047,56.92802125681148,56.443498017326164,56.79785025782293,3436500
2018-01-10,56.327796936035156,56.877408520782865,55.973444639388845,56.877408520782865,3823700
2018-01-11,55.77818298339844,56.55197581232844,55.698633723824166,56.4218047982394,3493700
2018-01-12,55.93727111816406,56.09636960777703,55.39489291304155,55.93727111816406,4223500
2018-01-16,56.87017059326172,57.072657603283425,56.08914453972897,56.38564731680162,5327800
2018-01-17,57.904293060302734,58.33819449172098,56.97863520198221,57.21004966656234,6547600
2018-01-18,57.32575988769531,58.287578593964994,57.1449671466983,57.96938712161274,3447200
2018-01-19,57.60780715942383,57.824755158993575,57.202827628984124,57.51379139398885,3749400
2018-01-22,57.976646423339844,58.17913352072075,57.68014903570627,57.723537551613724,3988300
2018-01-23,58.0489387512207,58.23696477230479,57.5354879589995,57.680125481893924,2833000
2018-01-24,57.75244903564453,58.2803608904996,57.64397225862999,58.21527813470572,3119600
2018-01-25,57.61503982543945,58.175498527642546,57.406770610815045,57.85368761100066,2927300
2018-01-26,57.41255569458008,57.85369052623122,56.69661781917817,57.78137451654501,4772400
2018-01-29,56.7110710144043,57.76690005921142,56.68937676621794,57.253449288491616,3280500
2018-01-30,56.7689208984375,57.607801868325204,56.71829915145163,56.870164392409244,3334300
2018-01-31,56.68939208984375,57.043744446505265,56.298878964859,56.85572389982856,4855700
2018-02-01,56.81955337524414,57.09435640829609,56.11807652214669,56.4941285856469,3119800
2018-02-02,55.82157516479492,56.65321745915017,55.43106213536408,56.4941244625885,5239700
2018-02-05,53.70267868041992,56.363225341748276,53.64120980901872,55.89388587360227,5372900
2018-02-06,53.73885726928711,53.746090527111576,52.10449411194121,53.398965877205704,7556400
2018-02-07,53.18922805786133,54.0281035299244,53.167528293770744,53.39894278785953,6753700
2018-02-08,51.76458740234375,53.54358760296437,51.525939620986016,53.22539056115406,8210800
2018-02-09,51.61995315551758,52.545616834388746,50.799157897335704,52.06832124134465,6871000
2018-02-12,51.93091583251953,52.52391592418312,51.67057379058354,51.72119554777344,4372900
2018-02-13,51.85861587524414,52.06110296667457,51.113750281471,51.721211555762295,4043600
2018-02-14,52.01045227050781,52.0972347688718,51.12818284788789,51.59101180444976,5503100
2018-02-15,52.581764221191406,52.63238597191549,51.09203368500525,52.205717718292085,7410900
2018-02-16,51.20051574707031,51.52594053296706,48.922525693720246,50.578588163810096,14988800
2018-02-20,49.674625396728516,51.20051688283656,49.190096559004886,51.18605037089141,8715200
2018-02-21,48.792362213134766,49.84819151314337,48.77066795970475,49.84095825621389,6647900
2018-02-22,48.915287017822266,49.355699004637046,48.488618767263404,48.72726100904459,5972000
2018-02-23,49.91325759887695,49.97834585478136,48.70556341095506,49.146698141189916,5740900
2018-02-26,50.4339485168457,50.621974538563286,49.5806064396442,50.332705009157166,7520500
2018-02-27,49.08162307739258,50.63282261292759,49.07438982174847,50.339939208951975,5412100
2018-02-28,48.48862075805664,49.602299311711676,48.47415424744141,49.370884798082976,6193000
2018-03-01,48.37290954589844,49.16767379820608,47.98962978443485,48.55370230261576,5209600
2018-03-02,48.575401306152344,48.893598354680435,48.10533898919702,48.46692453803072,4820800
2018-03-05,48.76343536376953,48.98038893572737,48.249984461985086,48.249984461985086,3910800
2018-03-06,49.009307861328125,49.08162939235937,48.61880028402192,48.958686100021154,3539400
2018-03-07,48.78512954711914,48.879139818907376,48.257217649399685,48.705580272006586,3316500
2018-03-08,48.89825439453125,49.16833185394297,48.515038108688856,49.02964267627859,3508400
2018-03-09,49.07345199584961,49.34352393866362,48.562494992692066,49.05154930385259,4911000
2018-03-12,49.41651153564453,49.55520072708912,48.97855240928827,49.095344479757905,2653200
2018-03-13,49.175636291503906,49.59899361300065,49.02235087991767,49.5187004589861,3360700
2018-03-14,48.59899139404297,49.56980463771788,48.336214793214374,49.350822280709835,3900900
2018-03-15,47.78147506713867,48.66469446668958,47.529646966684744,48.46761475313443,4870800
2018-03-16,47.708473205566406,48.058838307956826,47.40190234873656,47.77416457390728,7204500
2018-03-19,46.67926788330078,47.70847444792222,46.40919315223068,47.577086138866164,6947200
2018-03-20,46.11722183227539,46.869052822499604,45.85444519525189,46.73766450398786,7502500
2018-03-21,45.24858856201172,45.810635026810324,45.07340325939688,45.64275062006224,7088700
2018-03-22,44.18288803100586,45.226693493455265,44.15369279784579,45.058809068760944,8156600
2018-03-23,43.81792068481445,45.00552483967372,43.75952743465665,44.32887484995711,6316300
2018-03-26,45.00041580200195,45.0588090527776,44.182888015333226,44.43836649284579,5310600
2018-03-27,44.306968688964844,45.24128277666492,44.0806882776419,45.066100277458965,5276500
2018-03-28,44.79603576660156,45.226696812676565,44.34420713075342,44.409171750195284,4778200
2018-03-29,45.46757125854492,45.70844793382796,45.02596170012926,45.10260440519551,5001900
2018-04-02,43.83982849121094,45.255899172586716,43.64274601551569,45.21210213871777,5294200
2018-04-03,43.97120666503906,44.27777747797172,43.41645550190942,44.248579462127836,6325300
2018-04-04,44.803321838378906,45.126682978465674,43.59601224322124,43.642727388724,4764400
2018-04-05,44.752235412597656,45.182896399886175,44.48945883940791,45.036909105394535,4272700
2018-04-06,44.190189361572266,45.24129294651379,43.91281376025633,44.59165236234655,3932000
2018-04-09,44.27048110961914,44.817931398108364,44.04420065463218,44.44566364262904,4669300
2018-04-10,44.70844268798828,45.124504707387786,44.24858364068704,45.0004173050473,4667400
2018-04-11,44.920127868652344,45.13180934433831,44.36537660716336,44.41647175171149,3852600
2018-04-12,44.48215866088867,45.04056028016405,44.36536938030631,44.912819655125396,5145800
2018-04-13,44.467559814453125,44.620848008161694,44.15369088413353,44.57705098360552,3746000
2018-04-16,44.664649963378906,44.7522440276218,43.7376336670493,43.81062872058504,5446000
2018-04-17,45.02960968017578,45.1172037304178,44.591650566870236,45.02960968017578,4444100
2018-04-18,44.372676849365234,45.109908770155464,44.0515041918326,45.00771848256835,5525800
2018-04-19,43.59894561767578,44.445668715807905,43.5259533513361,44.34347842914176,7461800
2018-04-20,42.496742248535156,43.911353603374764,42.00768520614642,43.686532212326696,9765800
2018-04-23,42.10258102416992,42.47484603008074,41.90549856769605,42.33615961307013,7905100
2018-04-24,41.26315689086914,42.33616046966732,40.956586030913364,42.29966433650256,8266800
2018-04-25,41.496734619140625,41.89820042901045,41.08797348105704,41.255857917695145,6766600
2018-04-26,41.84710693359375,41.94637630625936,41.24855864381714,41.62812456160099,5147400
2018-04-27,42.087974548339844,42.52593362871928,41.86899500815012,41.92009014137852,4096100
2018-04-30,41.15367126464844,42.452952627310324,41.139072253503436,42.26317105137862,6761600
2018-05-01,40.657318115234375,41.19746763300404,40.36534344626707,41.10987634610457,6350200
2018-05-02,39.562408447265625,40.83979246586615,39.49671430064427,40.78869732788022,9045100
2018-05-03,40.10986328125,41.16826785907914,40.102562383867756,41.073375684445445,10380800
2018-05-04,42.343448638916016,42.664621218087895,39.92006921077314,40.14634963841916,9221300
2018-05-07,42.94200134277344,43.244921715141764,42.47484143107877,42.70112188278356,7337400
2018-05-08,42.890907287597656,43.160984788501715,42.058783231674894,42.83981214623232,7163200
2018-05-09,42.686527252197266,43.299671740671414,42.40185352263362,43.02229612376072,5002300
2018-05-10,43.09528732299805,43.32156499321929,42.73761857647328,42.88360587677882,3934200
2018-05-11,43.241275787353516,43.693833924454964,43.04419334430702,43.04419334430702,3980300
2018-05-14,43.270469665527344,43.50404823119872,43.00769308302801,43.33616381115218,4228700
2018-05-15,43.09528732299805,43.42375805256648,42.7887137139088,43.18287858939091,5662600
2018-05-16,43.27777099609375,43.2996681166963,42.72301980870238,43.10988657436315,4334000
2018-05-17,42.83146286010742,43.40687601815381,42.58064123483101,43.31835156633319,4694100
2018-05-18,41.894561767578125,42.536368835758815,41.1015227618181,42.499483889613444,9529000
2018-05-21,41.64374923706055,42.307686854276355,41.460796262350215,42.04948936104937,4588300
2018-05-22,41.739654541015625,42.23834578851455,41.466699674954015,41.739654541015625,4179500
2018-05-23,42.03472900390625,42.108501716156525,41.5330858171693,41.5330858171693,3134900
2018-05-24,42.093746185302734,42.16751608167959,41.59210301034487,42.049482558991926,2750600
2018-05-25,42.61751937866211,42.87571682777349,42.12325207218172,42.13800661415111,3296000
2018-05-29,42.344573974609375,42.68392005026972,42.00522508480745,42.46998337964584,4231400
2018-05-30,43.40687561035156,43.56917278228259,42.37408003029487,42.529001337202466,5587300
2018-05-31,42.40357971191406,43.480635871461644,42.160136822164155,43.36998103580839,6787400
2018-06-01,42.528987884521484,42.91997333234337,42.2560331245886,42.5216092076905,4745600
2018-06-04,43.09702682495117,43.27407850415535,42.60276236133033,42.67653225274984,3626300
2018-06-05,42.728172302246094,43.37145679532803,42.541532842295176,43.36260350771599,4920300
2018-06-06,42.728172302246094,42.853584496279936,42.056856150580714,42.853584496279936,4826800
2018-06-07,42.54375457763672,42.90523388773226,42.10112949283639,42.425721034080524,4501800
2018-06-08,43.13391876220703,43.22244320331199,42.54374831713064,42.63227557237685,4266700
2018-06-11,44.17409133911133,44.36589476928092,43.21506855998072,43.229820288797264,5252000
2018-06-12,44.351158142089844,44.742146653060786,43.73885983977624,44.43230675406763,4309300
2018-06-13,44.336368560791016,44.76424169890178,44.00440132193846,44.52817473102696,3477900
2018-06-14,44.75687789916992,45.00769948767072,44.21834977382963,44.55031993716027,3572700
2018-06-15,45.4503288269043,45.47245923381781,44.55032142387134,44.86016119136681,7616400
2018-06-18,44.9044303894043,46.217556789561016,44.609347923610656,45.31754921848555,4491300
2018-06-19,45.84131622314453,45.937219347240955,44.631471817527085,44.69786585511055,5974300
2018-06-20,46.5052604675293,46.72657300650365,45.738041039219375,45.93722316853877,6027600
2018-06-21,46.15854263305664,46.62330100453341,45.922475514179375,46.51264331137255,4956000
2018-06-22,46.63065719604492,46.80770886757089,46.224917182551444,46.33557482902278,4247200
2018-06-25,46.711814880371094,47.61182232588549,46.342959738982096,46.36509014694019,4976500
2018-06-26,46.63065719604492,46.92574237720792,45.99622602644308,46.90361197356999,4190400
2018-06-27,46.247047424316406,47.076971327523985,46.11425937467193,46.468362716484435,3250100
2018-06-28,46.21754455566406,46.71180903245984,46.11057624035578,46.35770847875367,3688000
2018-06-29,46.342960357666016,46.64542146507723,45.83394126884464,46.409354396568055,3812500
2018-07-02,45.80442810058594,46.17328321403432,45.38393349638608,46.10688918104797,3666600
2018-07-03,46.210166931152344,46.571646170921255,45.98147856795874,45.98147856795874,1674000
2018-07-05,47.17657470703125,47.213459659561984,46.210173191533656,46.68230733786663,2834300
2018-07-06,47.53066635131836,47.670833084294316,46.97000504769645,47.21345075393409,3330000
2018-07-09,47.19131851196289,47.766731520096904,46.9331182747211,47.69296163182259,3079900
2018-07-10,47.21345520019531,47.46427397937077,46.719190691856056,47.46427397937077,3112900
2018-07-11,47.021644592285156,47.42000592092432,46.85196878713975,47.14705396271174,2520900
2018-07-12,46.94788360595703,47.250347534167844,46.6896861235106,47.16182027092207,2659900
2018-07-13,47.10280227661133,47.64870633135266,46.844604793171705,46.94788378654756,3997900
2018-07-16,46.210166931152344,47.20607739940888,46.173281983618644,47.13230469020037,4164900
2018-07-17,46.51263427734375,46.756080029356994,46.143779123972045,46.210173164144614,5032300
2018-07-18,45.435569763183594,46.60852905328589,45.39868481728423,46.512625942634735,5196400
2018-07-19,45.25115203857422,45.745416611986215,44.91180596003987,45.229021629060725,6839500
2018-07-20,44.771636962890625,45.28065886945157,44.66835797145549,45.19951028642641,5809500
2018-07-23,44.483924865722656,44.919173999894355,44.36589134531039,44.55769757481851,4857500
2018-07-24,44.019168853759766,44.60933929953628,43.635562003802775,44.48392709485933,6374000
2018-07-25,44.14459228515625,44.38065939784624,43.48065177187695,44.04868914120658,3713900
2018-07-26,44.6167106628418,45.51671796913174,44.43228312067687,44.79376234154215,4082200
2018-07-27,44.45441818237305,45.03647264705324,44.179254264304454,44.705239778559715,3771100
2018-07-30,44.469173431396484,44.719995031567535,44.12982738826545,44.33638535988585,3743100
2018-07-31,44.44704055786133,45.12573260646333,44.269988867624505,44.712616686145985,6484800
2018-08-01,43.7314567565918,44.336378853978,43.709326352634534,44.2626089646932,4013200
2018-08-02,43.81998825073242,44.00441580597264,42.96645642193735,43.598672933131226,6445100
2018-08-03,47.567562103271484,47.94379029981727,44.54294821767138,45.00032781073896,16199700
2018-08-06,45.959346771240234,47.30198197899821,45.84869192521275,47.1027970650381,7453200
2018-08-07,45.23638916015625,46.136396503115364,45.055650949430245,46.106887419772846,6542400
2018-08-08,44.469173431396484,44.88966805313305,43.89376033094461,44.32163363117694,11053800
2018-08-09,44.262611389160156,44.71999091888865,44.02654435354925,44.572448318096576,6568700
2018-08-10,44.00442123413086,44.26261871766061,43.59867831123909,44.0855670045677,5118000
2018-08-13,43.7314567565918,44.04867234597003,43.399489440669306,43.87899934930228,5790400
2018-08-14,43.908512115478516,44.30687630498532,43.84211808389405,43.89375757355518,4439900
2018-08-15,43.59130096435547,43.952780243149306,43.51015238253595,43.93802569971472,5299600
2018-08-16,44.75815200805664,44.84762562594975,43.86343858292242,43.967821626239775,6261800
2018-08-17,45.496299743652344,45.71252341588745,44.564304098733764,44.95946934202725,6417000
2018-08-20,45.21297073364258,45.98988214030324,45.19060374907717,45.503752909892455,4647000
2018-08-21,44.616493225097656,45.2949859042984,44.43009410614992,45.2949859042984,4849800
2018-08-22,44.4002685546875,44.81034603820095,44.24369398094642,44.720875259523865,3224800
2018-08-23,43.8410758972168,44.35553932911239,43.80379663913489,44.18404962233047,5179800
2018-08-24,44.012550354003906,44.30333246699546,43.811239004034924,43.93053430280644,4513200
2018-08-27,44.41518020629883,44.63885857198722,44.124398046481446,44.251148077489134,3496800
2018-08-28,43.8336181640625,44.638860891222464,43.8336181640625,44.37044570076085,4293500
2018-08-29,44.213863372802734,44.2660548902212,43.66212366174344,43.91562653672929,5188900
2018-08-30,43.40862274169922,44.415176730642685,43.36761471270583,44.08711534292007,5063800
2018-08-31,43.445899963378906,43.669578301117554,42.968718751076636,43.50927497096372,5520300
2018-09-04,42.24549102783203,43.70685925869394,42.16347497046921,43.5801092385692,6918700
2018-09-05,42.49900436401367,43.03136083675296,41.96963148349702,42.23804670297734,7064200
2018-09-06,42.34988021850586,42.685399209081616,41.79814040664787,42.52882462822123,8822100
2018-09-07,42.193302154541016,42.290230486978004,41.88015017444639,42.26786065996967,6815900
2018-09-10,42.67794418334961,42.856885747530804,42.35733746628134,42.424441263905514,8285300
2018-09-11,43.06565475463867,43.143944893994416,42.26786668704987,42.75996028803198,7617300
2018-09-12,44.07965850830078,44.38535291947971,43.09547148478695,43.41607816531906,6699000
2018-09-13,44.355533599853516,44.66868274036319,43.91563158516752,44.17658920225891,5891500
2018-09-14,43.96782302856445,44.25785999855733,43.69195029759883,44.213868375056435,3953700
2018-09-17,43.505558013916016,43.60994392116668,43.02092195783681,43.25951262881661,7494000
2018-09-18,42.57355499267578,43.28187216964414,42.03672749743396,43.13275231487848,7285100
2018-09-19,42.41698455810547,42.83451962328821,42.36479303048574,42.73759128161232,5079400
2018-09-20,42.923988342285156,43.20284183028176,42.66303071674009,42.70776468441936,5364600
2018-09-21,42.58847427368164,43.19986321906823,42.53628274255536,43.19240850500381,11543500
2018-09-24,42.1411247253418,42.722689226009614,41.928629785157355,42.49901079069319,4729000
2018-09-25,41.499900817871094,42.381940470712735,41.45516400422863,42.23804259973472,3813200
2018-09-26,41.134552001953125,41.6937493016701,41.05999349968068,41.68629458913268,5436500
2018-09-27,41.03763961791992,41.585653601656055,40.50080912867221,41.08983115501618,7881900
2018-09-28,41.089820861816406,41.335866211602415,40.56044806432173,40.99289252682204,6505300
2018-10-01,41.41043472290039,41.70494571321558,41.17556997996948,41.37315546275706,6208700
2018-10-02,41.70120620727539,41.96962136202421,41.35077499477281,41.43279105252657,3930000
2018-10-03,41.45515060424805,42.126188370853896,41.29112136236305,41.80558175394488,5395100
2018-10-04,41.3955192565918,41.66393445967757,41.112191781754035,41.343327727572344,4349500
2018-10-05,41.671382904052734,41.78322350325392,41.179289387171785,41.529720610059215,4163400
2018-10-08,42.54374313354492,42.73014228404275,41.6415690835242,41.6415690835242,6060700
2018-10-09,41.80558776855469,42.8568785246714,41.44770185628351,42.72267095204166,8535700
2018-10-10,41.55955123901367,42.521368587340696,41.55209368105435,41.6117427678289,7799600
2018-10-11,40.12800598144531,41.92489354816033,39.941606844465646,41.73103969716052,9593800
2018-10-12,40.441158294677734,40.582820615856456,39.53898430374704,40.21747705335062,9452500
2018-10-15,40.612648010253906,40.977988754169374,40.29949595695817,40.29949595695817,4829800
2018-10-16,41.335872650146484,41.49990480503691,40.627558186883704,40.79158749754894,4813700
2018-10-17,42.05164337158203,42.513912401174466,41.23148552218749,41.31350159154943,7094000
2018-10-18,41.41043472290039,42.43935595513736,41.32841864404993,42.05910295091504,6075400
2018-10-19,42.91653060913086,43.0619216823072,41.8279576831976,41.86523977927326,8880700
2018-10-22,41.909969329833984,43.304236524860634,41.820498565969615,42.99108458499888,7390000
2018-10-23,42.200767517089844,42.39536941793597,41.4029793619315,41.90253057588811,6429000
2018-10-24,41.58937072753906,42.78232680159469,41.533453266941414,42.066552019471374,5833800
2018-10-25,41.738494873046875,42.15602996842269,41.26131353217458,41.574462720537596,5712800
2018-10-26,40.74685287475586,41.44025789855135,40.48589237393033,41.38806352300613,6480000
2018-10-29,41.3955192565918,41.835421318487924,40.799042607637304,41.13455876726951,6301400
2018-10-30,41.64156723022461,42.07401460536122,41.253859517362734,41.47008036070584,6015500
2018-10-31,40.985435485839844,41.414151145352314,40.090719226785254,41.38060067219725,8888100
2018-11-01,41.90251922607422,42.126197582445826,40.717020808657644,41.10473128700658,7427700
2018-11-02,37.8241081237793,39.1587264715323,37.586262670698986,38.95741508576301,22310600
2018-11-05,39.06180953979492,39.51662396885215,38.055255161297424,38.077622151504954,10481500
2018-11-06,39.85959243774414,40.05344914108441,39.091628871390995,39.345131822064644,6724000
2018-11-07,39.92668533325195,40.28457125213188,39.442049395783584,40.15036367702385,5379400
2018-11-08,39.74774932861328,39.963970145962456,39.47187658347752,39.70301251594198,5031800
2018-11-09,40.25475311279297,40.370319651029774,39.568802907876,39.78502655844301,5712700
2018-11-12,40.01616287231445,40.910879243005,39.89686754583738,40.28457806794411,5540900
2018-11-13,39.799930572509766,40.463510812464875,39.50169092019946,40.075800402151124,5511400
2018-11-14,39.24819564819336,39.93414584328076,38.89776441569085,39.83721751092853,5601600
2018-11-15,39.229339599609375,39.440614207147284,38.821878960728576,39.23688388770688,6902900
2018-11-16,39.29724884033203,39.91598407311939,39.06333561685366,39.244427311210615,11005000
2018-11-19,39.15388488769531,39.795258797160244,39.033156121433805,39.214250710026484,6378100
2018-11-20,38.43705368041992,39.51229750201002,38.26350627190518,39.27461069250456,5967000
2018-11-21,38.603050231933594,38.844507705161625,38.27104692584508,38.50495723393466,4154900
2018-11-23,38.512508392333984,38.859603186288616,38.35405244879823,38.50496122641299,2018700
2018-11-26,38.5351448059082,39.02560697691823,38.44459896207883,38.90487822567891,4527200
2018-11-27,39.085968017578125,39.127468793653804,38.16918311787051,38.42950564445426,5269200
2018-11-28,38.618141174316406,38.791688551009415,38.19558916254206,38.72377845765997,6212700
2018-11-29,38.62568664550781,38.97655499217352,38.354049142179676,38.45213926349254,4840300
2018-11-30,38.5728759765625,38.70115190707558,38.31632699393713,38.56533168813269,6402800
2018-12-03,38.79924011230469,38.98033468799087,38.39178235421188,38.78415153619808,5849600
2018-12-04,37.71267318725586,39.00296204707721,37.62212735807542,38.784143199757814,6460000
2018-12-06,37.365577697753906,37.90131125411412,36.611022420040946,37.72776388564814,8413300
2018-12-07,36.7543830871582,37.68625921934654,36.607245053486324,37.275028017135305,5152600
2018-12-10,36.42238998413086,36.9732150879929,35.60746875974288,36.86757779114271,7708700
2018-12-11,36.50539779663086,37.20713467843934,36.316758911809245,36.75439962782689,6550200
2018-12-12,36.41484451293945,37.101489852823875,36.392208770675325,36.93548961221925,7351700
2018-12-13,36.57330322265625,36.69554026023787,36.21866124355822,36.497845951358485,4683500
2018-12-14,35.81120300292969,36.55821420741188,35.7463123358449,36.4903040979135,5653400
2018-12-17,35.32828140258789,36.20733907978331,34.98873091800594,35.84137927297834,7994300
2018-12-18,34.82272720336914,35.64519257087112,34.61899693306315,35.44900658684315,7852600
2018-12-19,34.02290344238281,35.37355831274587,33.85690033162968,35.08682645191785,11399300
2018-12-20,33.8418083190918,34.31717902395996,33.51734926892468,34.015358592958265,11469400
2018-12-21,33.23816680908203,34.63409611073782,33.15969297364366,33.9927222548201,13230600
2018-12-24,32.098785400390625,33.36643862342441,32.02332813806704,33.245709882106915,5241100
2018-12-26,32.664710998535156,32.664710998535156,31.38951025545655,32.18934018810462,9547100
2018-12-27,33.01933670043945,33.04197531540694,31.90259526817229,32.61187905022296,9022000
2018-12-28,32.875980377197266,33.61544436493861,32.740160167367165,33.11743788836176,8321800
2018-12-31,32.4760627746582,32.76279173361944,31.947873456908237,32.3779697737503,9206000
2019-01-02,32.70243453979492,32.989166427458485,31.90637828003474,32.25724669252809,6417800
2019-01-03,32.67979431152344,33.109890644791484,32.43078965626282,32.559065566718374,7613500
2019-01-04,33.570167541503906,33.68334911276123,32.823156506245034,33.26079997462703,6452600
2019-01-07,34.20399856567383,34.490727552787256,33.20798276327811,33.57017189782228,6711400
2019-01-08,34.23418426513672,34.508844164458274,33.98518243209567,34.41527886240373,8308100
2019-01-09,34.05308532714844,34.30963427315542,33.78144492803512,34.1889055267051,6628800
2019-01-10,34.40773010253906,34.46054875796377,33.796541981652915,34.06818242578046,6153000
2019-01-11,34.41526794433594,34.60994277563777,33.792759241619564,34.551088129597694,4879400
2019-01-14,34.8981819152832,35.026454932042526,34.28699109848885,34.38508409144596,7977200
2019-01-15,35.396202087402344,35.40374637669408,34.890651231224155,35.20756319269685,6086900
2019-01-16,35.3433723449707,35.72065001608337,35.192460700845594,35.464101084590745,8449400
2019-01-17,35.52446365356445,35.53955222604062,34.9434557476342,35.403732046555625,7363900
2019-01-18,35.86402130126953,36.06775162774298,35.46410781508132,35.781019737328414,6141000
2019-01-22,35.675384521484375,36.14321102232548,35.09437641823403,36.09793665432124,6959800
2019-01-23,35.50937271118164,35.99228763253252,35.14718652016848,35.864011737448706,5213900
2019-01-24,35.11701202392578,35.5206990824729,35.01137471939393,35.14719493333507,6063000
2019-01-25,35.27546310424805,35.64519649739832,35.20755300666536,35.34337320183074,5422000
2019-01-28,35.38864517211914,35.54710109632145,34.75481859690984,35.298096462517755,6545800
2019-01-29,35.37356185913086,35.66029087030451,35.01891986093098,35.49429062130943,4440500
