Price,Close,High,Low,Open,Volume
2007-07-19,10.107704162597656,10.333010370899464,10.084396087274612,10.333010370899464,520400
2007-07-20,9.9290132522583,10.263088277123176,9.89016719851848,10.076628108284252,934400
2007-07-23,10.15432071685791,10.278627511288384,10.014475943587096,10.092167319642671,471800
2007-07-24,10.061088562011719,10.123241946507132,9.998935177516305,10.076627278598966,640800
2007-07-25,10.084396362304688,10.154319108327206,10.022242974935077,10.076627744578602,1322800
2007-07-26,10.045550346374512,10.200933803901114,9.944550913750527,10.061088321663787,1537600
2007-07-27,9.967860221862793,10.216473803157747,9.77363067624438,9.991167559877466,1025600
2007-07-30,9.75809383392334,9.96009202177885,9.750324473371627,9.929015320499003,2048300
2007-07-31,9.222018241882324,9.711476759470882,9.175403568355915,9.68040006347765,3601600
2007-08-01,9.089940071105957,9.21424682735141,9.004479361418886,9.16763216422272,1387500
2007-08-02,9.222018241882324,9.245325578645529,8.988942651469648,9.08994209867937,883800
2007-08-03,9.089940071105957,9.26863158890383,9.066632739541612,9.21424682735141,843400
2007-08-06,9.649321556091309,9.727013651953285,8.91124960910948,9.097709750066139,1406000
2007-08-07,9.517247200012207,9.742553430620319,9.32301766531808,9.563862614346624,1649300
2007-08-08,9.688166618347168,10.496161221213969,9.548321156394199,9.548321156394199,2403100
2007-08-09,10.177624702453613,10.48062220676227,9.57162821198302,9.664858270303117,1868800
2007-08-10,10.076626777648926,10.50393183050692,9.84355122691486,10.030011371131412,986700
2007-08-13,9.664859771728516,10.449547143981295,9.594937772821117,10.17762628353673,1123000
2007-08-14,9.439553260803223,9.734782185247441,9.354092548829922,9.672628805461999,966100
2007-08-15,9.501708030700684,9.641553526140871,9.41624730622437,9.41624730622437,661200
2007-08-16,10.301934242248535,10.364087631326884,9.431786054224823,9.431786054224823,1082700
2007-08-17,10.698163032531738,10.87685384723426,10.232011856993807,10.682624314247935,1196200
2007-08-20,10.496164321899414,10.830238620582318,10.426241570266958,10.721470554422392,592100
2007-08-21,10.255316734313965,10.55831499984869,10.216470688846433,10.480622908913624,423900
2007-08-22,10.270857810974121,10.527240732725677,10.247549733777172,10.371857256046987,759300
2007-08-23,10.014474868774414,10.379625852992037,9.94455211918006,10.270857790002472,677700
2007-08-24,9.998934745788574,10.162087558276223,9.905704673070883,10.030011436694473,498200
2007-08-27,9.874629974365234,10.037782819768864,9.85132263671526,9.98339878494329,258400
2007-08-28,9.657093048095703,9.905706624315243,9.59493965404082,9.820245892721502,645900
2007-08-29,9.781396865844727,9.86685757148623,9.6260134278935,9.703704776405775,396100
2007-08-30,9.68039608001709,9.79693345680513,9.5949353864343,9.711472763222337,469800
2007-08-31,9.952323913574219,10.006707958376834,9.61824880195348,9.727017632485754,579200
2007-09-04,10.022242546081543,10.076627313397935,9.688168288496685,9.913474493302338,643200
2007-09-05,9.859089851379395,10.030012031969331,9.796936465878836,9.921243977806753,512600
2007-09-06,9.750321388244629,9.967858228372114,9.703705980611069,9.88239751212515,480100
2007-09-07,9.46286392211914,9.750323567481992,9.46286392211914,9.594940075519226,454100
2007-09-10,9.323018074035645,9.649323765901045,9.237557341757338,9.501708898143079,787200
2007-09-11,9.501708030700684,9.517246748383744,9.291940528467244,9.377401252943558,456100
2007-09-12,9.338557243347168,9.517248076069249,9.307479803645649,9.486171377294673,258800
2007-09-13,9.392940521240234,9.571631339509239,9.299710432457248,9.408478498907291,289800
2007-09-14,9.323018074035645,9.416248165864772,9.245325960381251,9.315248714484824,429000
2007-09-17,9.027787208557129,9.369631548681452,9.012249233602434,9.284170093186995,557500
2007-09-18,9.486170768737793,9.548324162299682,8.919020126326936,9.089942329085579,859900
2007-09-19,9.781396865844727,10.037779723695916,9.49393732040329,9.548321338454551,543600
2007-09-20,9.400712013244629,9.765863091920183,9.377403930065894,9.765863091920183,409900
2007-09-21,9.517247200012207,9.66486132037192,9.268633632700325,9.486170504098222,499800
2007-09-24,9.493937492370605,9.727013023982567,9.439552732407577,9.532783537793714,504100
2007-09-25,9.05109691619873,9.45509474399269,8.99671287819837,9.45509474399269,1063600
2007-09-26,9.253097534179688,9.323020305015639,9.113251992507786,9.113251992507786,531100
2007-09-27,9.33078670501709,9.38517073577259,9.190941207729404,9.315247987128748,196200
2007-09-28,9.089940071105957,9.4007077026463,9.051094024547574,9.3074768945355,469800
2007-10-01,9.369630813598633,9.416245475732374,9.089939877089401,9.09770923442059,458700
2007-10-02,9.315247535705566,9.47840036099242,9.152094710418712,9.400708998096231,608800
2007-10-03,9.175406455993652,9.354097328959707,9.136560388544954,9.206483161767189,626600
2007-10-04,9.307476043701172,9.416244815936302,9.206477369179476,9.206477369179476,398500
2007-10-05,9.276402473449707,9.400710001013657,9.105481012287198,9.400710001013657,1072100
2007-10-08,8.973404884338379,9.268633873659835,8.957866165513984,9.237557176937939,597200
2007-10-09,8.957862854003906,9.089938951478276,8.864632798303166,8.996708895777537,582400
2007-10-10,8.93455982208252,8.97340588253784,8.895713761627201,8.93455982208252,370300
2007-10-11,8.476173400878906,9.012247118126364,8.390712706371687,8.973401078467964,1211800
2007-10-12,8.693711280822754,8.810249414478363,8.414021093717306,8.468405111533919,886700
2007-10-15,8.266409873962402,8.709253008681609,8.212025096400323,8.678176310471962,930300
2007-10-16,8.429560661315918,8.60048208916552,8.165408420732488,8.289715183141926,524000
2007-10-17,8.709253311157227,8.856867447548014,8.48394705608058,8.48394705608058,778900
2007-10-18,8.856864929199219,8.903480335341564,8.546098024672727,8.678174144328171,837100
2007-10-19,8.740328788757324,8.880174286474034,8.724790070821312,8.841328232560853,673700
2007-10-22,9.089940071105957,9.229785542345448,8.623789735185508,8.701481087375559,661400
2007-10-23,9.058862686157227,9.229784833328115,8.93455593946082,9.198708146654013,490700
2007-10-24,8.856864929199219,9.027787097152162,8.499482618530381,8.973403074091712,960400
2007-10-25,8.553866386413574,8.895709941584784,8.507250985699626,8.87240261169114,606300
2007-10-26,8.522795677185059,8.818024779632843,8.483949606165869,8.693717204186004,716900
2007-10-29,8.375177383422852,8.732559759238582,8.328562709709907,8.647099030146927,861200
2007-10-30,9.68039608001709,9.695934051156428,8.810248209343557,9.400705931169853,4494300
2007-10-31,9.843550682067871,9.929011391538463,9.548321766269403,9.672628522199977,1046400
2007-11-01,9.268632888793945,9.703706596670447,9.206479501954444,9.703706596670447,999100
2007-11-02,9.46286392211914,9.478401900851951,9.066635461918887,9.400710525334034,783900
2007-11-05,9.299710273742676,9.385171001770168,9.167634131655817,9.369633024368293,760800
2007-11-06,9.703706741333008,9.711476100035474,9.31524769733159,9.31524769733159,618900
2007-11-07,9.175406455993652,9.626019060173482,9.16763709431849,9.548326925276086,595600
2007-11-08,9.346324920654297,9.369632998082025,9.066634659863366,9.229787497223127,660900
2007-11-09,9.214249610900879,9.377402462991858,9.082173457259282,9.198711632139657,444800
2007-11-12,9.190938949584961,9.556090580050665,9.121016218120607,9.190938949584961,625200
2007-11-13,9.47063159942627,9.532785730958778,9.237556755118518,9.237556755118518,768900
2007-11-14,9.190938949584961,9.579397910229893,9.167631619405732,9.517244535800836,421800
2007-11-15,9.245327949523926,9.385173487818996,9.128790494896078,9.136559856118486,286500
2007-11-16,9.540555953979492,9.672632116465754,9.260865649205222,9.284172989371331,556300
2007-11-19,9.408476829528809,9.478399568941136,9.245324017875626,9.431784903284086,977800
2007-11-20,9.323018074035645,9.493940279519165,9.089942473999372,9.439555503590327,704500
2007-11-21,9.338557243347168,9.594940193469164,9.167635029623524,9.27640310487107,614300
2007-11-23,9.563860893249512,9.672628938911298,9.323015987563034,9.431784774151563,154100
2007-11-26,9.416251182556152,9.703710909688041,9.377405113283812,9.548327373525824,514500
2007-11-27,9.307476043701172,9.65708968984029,9.214245985039621,9.439552145370028,529800
2007-11-28,9.859089851379395,9.998935339219052,9.439554128787226,9.447323487206495,1061900
2007-11-29,10.107704162597656,10.138780855434913,9.548322950600246,9.82801318613555,623500
2007-11-30,9.781396865844727,10.418469331908087,9.73478146399602,10.185393804517911,825900
2007-12-03,9.641555786132812,9.83578535713767,9.556095041624399,9.796939294751295,629400
2007-12-04,9.307476043701172,9.610474290046193,9.222015341826411,9.517244231384643,750100
2007-12-05,9.657093048095703,9.890167905338071,9.377402033921822,9.563862957013377,781200
2007-12-06,9.905704498291016,9.967857879006154,9.47063009235831,9.61824492725182,595600
2007-12-07,9.975627899169922,10.099934668853681,9.905705155991111,9.952320565085916,783100
2007-12-10,10.239782333374023,10.29416637144731,9.913476623080406,10.09993681726906,615200
2007-12-11,10.177624702453613,10.566083649250674,9.983395229055084,10.185393318285309,743600
2007-12-12,10.014474868774414,10.480625297858674,9.843552674313422,10.457317961636177,623100
2007-12-13,9.695937156677246,9.983397494554954,9.641553128880993,9.905705391194468,550300
2007-12-14,9.47063159942627,9.63378443499781,9.276402068551903,9.63378443499781,821000
2007-12-17,9.439553260803223,9.70370549535472,9.354092548829922,9.408476570910501,572800
2007-12-18,9.719244956970215,9.796936317203492,9.455092702138137,9.509476728394109,753300
2007-12-19,9.237558364868164,9.563864092873734,9.18317358291591,9.556094732462414,1757300
2007-12-20,8.91125202178955,9.377402500389273,8.825790545017732,9.354095161691022,1563100
2007-12-21,8.569406509399414,9.051095646639828,8.367408364762808,9.051095646639828,2121900
2007-12-24,8.79471492767334,8.79471492767334,8.499485884467697,8.59271673257645,360200
2007-12-26,8.693711280822754,8.78694208411791,8.662634593366594,8.771403369926492,488000
2007-12-27,8.4839448928833,8.810250522680871,8.45286820151814,8.810250522680871,568800
2007-12-28,8.553866386413574,8.623789117021168,8.437328255092032,8.538327672533372,506900
2007-12-31,8.592713356018066,8.592713356018066,8.429560547330167,8.546097950281492,629300
2008-01-02,8.258639335632324,8.623791043182043,8.103255866758026,8.584944990731763,904200
2008-01-03,7.971179008483887,8.328561324875759,7.971179008483887,8.25086922703662,791600
2008-01-04,8.017793655395508,8.157639134802977,7.590489341075803,7.800256819260253,1332200
2008-01-07,8.18094539642334,8.375174874198336,7.994485275581742,8.017792605455277,1083700
2008-01-08,7.885720252990723,8.219795350799235,7.8468749316960675,8.204257370466774,827800
2008-01-09,7.947873115539551,8.041103954900548,7.792489618149489,7.846874397931231,957700
2008-01-10,7.901259422302246,8.188719113560163,7.7847219699558385,7.870182718948068,898300
2008-01-11,7.590490818023682,7.839104393410309,7.559413380173454,7.823565674485195,759600
2008-01-14,7.536108016967773,7.668184198724007,7.256417671386563,7.652646216655264,1410200
2008-01-15,7.295262336730957,7.51279923040019,7.147647460331622,7.489491891310224,1139300
2008-01-16,7.186492919921875,7.4739525478075235,7.186492919921875,7.240876953570625,1412900
2008-01-17,7.567180156707764,7.831332360855643,7.155413877791354,7.240874579928225,1921600
2008-01-18,7.248646259307861,7.683720748060162,7.132108833514917,7.598259277613579,1047500
2008-01-22,7.4195685386657715,7.691489448734573,6.961186708035434,6.992263404641208,1071400
2008-01-23,8.569406509399414,8.64709861643977,7.155415792308946,7.264184593980076,2313400
2008-01-24,8.406248092651367,8.592708877487324,8.103250706529847,8.584939523759502,1496400
2008-01-25,8.46840763092041,8.81802139497211,8.328562866226623,8.53833038373075,1293300
2008-01-28,8.631562232971191,8.654870315942818,8.188719029488926,8.468409356805035,453300
2008-01-29,9.159865379333496,9.237557494270597,8.654868855023105,8.701483531243829,1985800
2008-01-30,9.144323348999023,9.400706177389035,9.012247256685795,9.082169240034041,1690600
2008-01-31,9.377402305603027,9.517247816741559,8.818021742902744,8.973405232541712,1054200
2008-02-01,9.478401184082031,9.626016045979018,9.222018256499767,9.400709814439244,674400
2008-02-04,9.392940521240234,9.540554643248242,9.307479050827334,9.439555195168285,862100
2008-02-05,8.91901969909668,9.40070958751822,8.91901969909668,9.222018033892127,673800
2008-02-06,8.429560661315918,8.988941092158388,8.3674072801112,8.98117247520286,1185500
2008-02-07,8.763633728027344,8.849095171449438,8.048869198837622,8.367406161069693,1325100
2008-02-08,8.204253196716309,8.670403483450588,8.157637797579563,8.647096154345533,1203900
2008-02-11,8.600481033325195,8.654865790897826,8.11879201765993,8.313021495311729,1382900
2008-02-12,8.724794387817383,8.794717171273273,8.58494956183282,8.639333619664194,854800
2008-02-13,9.12101936340332,9.136558082832273,8.794713664664531,8.825790362595514,968500
2008-02-14,8.647095680236816,9.128784653915194,8.522788943923247,9.128784653915194,707600
2008-02-15,8.654868125915527,8.693713439184732,8.483945932008968,8.584945376547987,594600
2008-02-19,8.289715766906738,8.934557698010762,7.963410122140027,8.763635517198008,1974100
2008-02-20,7.738105297088623,8.04887228053518,7.186493345775783,7.56718308572955,5661800
2008-02-21,7.489490032196045,7.831333637391945,7.43510526658344,7.815795662164606,1676400
2008-02-22,7.567180156707764,7.5904882271396215,7.341873995686334,7.4351040546338245,1481100
2008-02-25,7.435105323791504,7.567181448410575,7.334105890792992,7.520566781443121,1419800
2008-02-26,7.629336833953857,7.784721073763669,7.380723235741306,7.380723235741306,1403300
2008-02-27,7.34187650680542,7.7225662296121165,7.26418513490663,7.62156752023638,1586700
2008-02-28,7.295262336730957,7.435107112197702,7.186493519432865,7.435107112197702,1346900
2008-02-29,7.225340366363525,7.349647176299985,7.186494303026624,7.19426366387941,1198600
2008-03-03,7.264186382293701,7.38072383061684,7.093264149283006,7.225340319210312,1254900
2008-03-04,7.1554155349731445,7.2719529504157085,7.093262147946868,7.1864922284862836,798800
2008-03-05,7.489490032196045,7.574950748263328,7.1709530193777695,7.178722377454823,1362400
2008-03-06,7.170954704284668,7.435107013556279,7.023340570770678,7.435107013556279,1057600
2008-03-07,7.108801364898682,7.271954219548501,7.054417326991057,7.054417326991057,787300
2008-03-10,7.03887414932251,7.2719488487441355,7.000028119110106,7.116565468820919,552500
2008-03-11,7.147644996643066,7.2641831337778076,6.992261554723441,7.233106445393883,779200
2008-03-12,7.202032566070557,7.481722870615506,7.0233409824716,7.163186505207567,762700
2008-03-13,7.551645278930664,7.551645278930664,7.062186713164821,7.186493509373235,808900
2008-03-14,7.4195685386657715,7.660412752128798,7.264185055636901,7.551644684472034,992400
2008-03-17,7.442874908447266,7.567181678712697,7.077723215097464,7.186492009543114,1347700
2008-03-18,7.714796543121338,7.769180570014866,7.497258953693628,7.606027748407483,902400
2008-03-19,7.683717727661133,7.916792487627469,7.644871687357879,7.792485751398332,913700
2008-03-20,8.118796348571777,8.421794762074445,7.776952611558325,7.808029314923185,2369600
2008-03-24,8.46840763092041,8.60825313654109,8.103256629908246,8.142101945090085,1816000
2008-03-25,8.445101737976074,8.584947267514277,8.204257482579191,8.491717161464482,1061200
2008-03-26,8.134333610534668,8.367409214395558,8.041103517175696,8.367409214395558,643300
2008-03-27,7.846873760223389,8.196486786170055,7.846873760223389,8.173179448687451,679900
2008-03-28,7.497258186340332,7.877948558411314,7.466181496878081,7.877948558411314,906500
2008-03-31,7.613798141479492,7.699258872629722,7.411799241385968,7.613798141479491,1217500
2008-04-01,8.157642364501953,8.20425778973558,7.613799688387232,7.745875862134285,1268400
2008-04-02,8.421796798706055,8.437334783682488,7.9789534834328535,8.134337037833342,1451900
2008-04-03,8.390714645385742,8.437329311006764,8.072178380244008,8.320791906027459,681500
2008-04-04,8.188714981079102,8.414021151926635,8.134330962886253,8.414021151926635,586900
2008-04-07,7.909027576446533,8.274178599903937,7.893488856677143,8.21979456256495,693200
2008-04-08,7.8779497146606445,7.963410437993255,7.831334303162147,7.831334303162147,797600
2008-04-09,7.675948619842529,7.986715470473151,7.551641879590281,7.870178086718322,802000
2008-04-10,7.92456579208374,8.079949289785977,7.67595219576016,7.691490175066903,1015000
2008-04-11,7.606027603149414,7.87794921427756,7.582720269343991,7.862410497789423,618100
2008-04-14,7.442874908447266,7.839103294363425,7.372952164941261,7.5904897538325615,563300
2008-04-15,7.489490032196045,7.52056672357749,7.310798501057658,7.481720674118992,771300
2008-04-16,7.730339527130127,7.823569665458841,7.574955963248938,7.574955963248938,743000
2008-04-17,7.551645278930664,7.707028774191182,7.5283371989463745,7.6914900542016555,304200
2008-04-18,7.792489528656006,7.885719626019335,7.683721452195598,7.722566770401771,421400
2008-04-21,7.862410545349121,7.901256595877662,7.621566365740384,7.745873134690285,444800
2008-04-22,7.745872974395752,7.893487074237309,7.6371041833520765,7.808026357584489,874900
2008-04-23,7.761411190032959,7.854641267702589,7.652643136548455,7.784719265145463,701800
2008-04-24,8.064409255981445,8.165408688988913,7.7691803150965635,7.7691803150965635,1473400
2008-04-25,8.126562118530273,8.173177523441819,7.823563838922049,8.041101407273622,1088600
2008-04-28,8.103255271911621,8.530559594716541,8.064409222312964,8.064409222312964,1499500
2008-04-29,9.105480194091797,9.291940357292546,8.600482992597904,8.6393290451631,3639100
2008-04-30,9.167635917663574,9.35409612837285,9.089943792737868,9.152097196307627,1623400
2008-05-01,9.385169982910156,9.385169982910156,9.043326366984079,9.1287870857339,1242600
2008-05-02,9.190938949584961,9.400707143978025,9.121016218120607,9.33855376954897,819300
2008-05-05,9.190938949584961,9.307476341407773,8.973402139083266,9.082170173870779,682700
2008-05-06,9.012249946594238,9.237556158212753,8.833558404454415,9.09771066792305,798900
2008-05-07,8.732560157775879,9.074404571597377,8.69371410062431,9.035558514445809,879400
2008-05-08,8.647095680236816,8.78694112905288,8.592711668331278,8.74809508872324,673700
2008-05-09,8.600481033325195,8.779172538046714,8.546097016679221,8.584943060394913,344500
2008-05-12,8.755867958068848,8.763636576510484,8.56163841941703,8.639329790321623,505100
2008-05-13,8.91901969909668,8.91901969909668,8.65486815957523,8.748098245452246,746900
2008-05-14,8.926787376403809,9.012248828052513,8.818019333835233,8.911249402148322,545500
2008-05-15,8.89571475982666,8.957868167158693,8.608255065684242,8.911253482123199,790000
2008-05-16,8.841328620910645,8.93455870984124,8.561638354118857,8.93455870984124,628100
2008-05-19,8.786944389343262,8.887943094377452,8.662636865980284,8.83355906229337,692400
2008-05-20,8.522795677185059,8.732563275205193,8.406257464127492,8.724793912815919,610300
2008-05-21,8.390714645385742,8.60048212253384,8.274176499479687,8.56940543181091,655600
2008-05-22,8.546098709106445,8.654867504865086,8.258639114165899,8.398484602866036,595000
2008-05-23,8.289715766906738,8.546098667662468,8.126562944523382,8.46840656522209,671700
2008-05-27,8.476173400878906,8.600480135044526,8.274174587396484,8.320789983171881,407800
2008-05-28,8.522795677185059,8.577179732055615,8.468410881387323,8.538333661036427,517300
2008-05-29,8.647095680236816,8.678172364315209,8.406250822934332,8.515019587672,643300
2008-05-30,8.569406509399414,8.67040595218114,8.499483761248461,8.67040595218114,351600
2008-06-02,8.142101287841797,8.561637770837931,7.971179840243558,8.522791717864939,645400
2008-06-03,8.04110336303711,8.219794186651447,7.963411249597106,8.188717489460826,708100
2008-06-04,8.111023902893066,8.188716002222595,7.924563753614322,7.978948519515701,1162000
2008-06-05,8.390714645385742,8.398484003298163,8.087716355142097,8.11879304586503,500300
2008-06-06,8.056641578674316,8.305255163528265,8.002257542219247,8.305255163528265,735400
2008-06-09,7.792489528656006,8.142102579000227,7.738105490425802,8.103257260794052,2272600
2008-06-10,7.637107849121094,7.776953398884219,7.574954436099066,7.722568606794599,1156800
2008-06-11,7.450646877288818,7.660414440375877,7.450646877288818,7.606030394562021,552700
2008-06-12,7.466183662414551,7.629336514644878,7.458415043490772,7.543875779067825,630300
2008-06-13,7.2719573974609375,7.660416674394417,7.178727259908174,7.5594171734804405,2101800
2008-06-16,7.303029537200928,7.372952281815328,7.147646071906041,7.27195284414195,1523900
2008-06-17,7.225340366363525,7.396262600489673,7.186494303026624,7.341877815447199,540400
2008-06-18,7.19426155090332,7.318568324330509,7.11656944704792,7.202030909474223,476000
2008-06-19,7.178721904754639,7.264183356121275,7.085491836749259,7.155414572984974,1501200
2008-06-20,7.069957256317139,7.13211066482272,6.83688160395767,7.13211066482272,1391200
2008-06-23,7.007803916931152,7.085495307865881,6.922342423697746,7.085495307865881,1261200
2008-06-24,7.202032566070557,7.520568931478495,6.953418221103616,6.953418221103616,2018300
2008-06-25,7.590490818023682,7.753642921175981,7.24864641094017,7.24864641094017,1185500
2008-06-26,7.202032566070557,7.5594142514145,7.139878424133583,7.481722870615506,1139900
2008-06-27,7.062183856964111,7.334104678463737,7.031107170480535,7.21756728938199,1143000
2008-06-30,6.968955039978027,7.163184550360372,6.914570273240758,7.077723091598999,837800
2008-07-01,7.163184642791748,7.170953260202931,6.844648360202701,6.844648360202701,1263500
2008-07-02,7.007803916931152,7.186494782915402,6.9611884896286504,7.186494782915402,1001200
2008-07-03,7.000034809112549,7.069957582135482,6.945650018468542,7.031111514797507,834700
2008-07-07,7.007803916931152,7.1398793556129,6.922342423697746,7.069957326049768,1159100
2008-07-08,7.34187650680542,7.349645866273368,7.015570818420565,7.069955593769308,1133500
2008-07-09,6.984496593475342,7.380725175453802,6.984496593475342,7.380725175453802,842600
2008-07-10,7.186492919921875,7.372953098940638,6.992263381545608,6.992263381545608,1751300
2008-07-11,6.798031806945801,7.178721410312366,6.697032388331406,7.124337392953333,1103800
2008-07-14,6.6737284660339355,6.961188154604608,6.533882931783915,6.8679580454136095,655400
2008-07-15,6.689266204833984,6.821342373302863,6.440652589328811,6.611574820452127,961700
2008-07-16,6.891262531280518,7.000031317385828,6.5338802237079125,6.689263674624971,627800
2008-07-17,7.03887414932251,7.217564851002609,6.735876002777438,6.9922587648823455,1275700
2008-07-18,6.860185623168945,7.147645183465434,6.790262887245826,6.984492379953728,801300
2008-07-21,6.844649791717529,7.0932633831143335,6.7747270339054415,6.899033829603844,634900
2008-07-22,7.116570949554443,7.132109669976906,6.704804490409796,6.782495869741198,657000
2008-07-23,7.404027462005615,7.536103565750793,7.101029951823923,7.101029951823923,652300
2008-07-24,7.19426155090332,7.505028484471294,7.147646140404717,7.473951791114496,650600
2008-07-25,7.209798812866211,7.450643718216754,7.1476454323099565,7.2952602668261175,551600
2008-07-28,6.510575294494629,7.1787247505296055,6.487267953485516,7.085494645566144,2304200
2008-07-29,7.023340702056885,7.1709548383302035,6.456190755253085,6.899033904999995,2221400
2008-07-30,7.124340057373047,7.186493455007061,6.976725182297057,6.992263902169032,983600
2008-07-31,7.209798812866211,7.466181692892447,7.170952764786867,7.2952602668261175,1459200
2008-08-01,7.31856632232666,7.450642418195155,7.0854908154453975,7.240874239724036,1387100
2008-08-04,7.1554155349731445,7.372952389565112,7.139876817753167,7.3185683611488255,1187500
2008-08-05,7.691488265991211,7.753641649645246,7.248645222224518,7.271952555863087,1923900
2008-08-06,7.699257850646973,7.745873260222041,7.442874950301093,7.683719874739816,1263300
2008-08-07,7.691488265991211,7.815795774226059,7.543874165044572,7.6060275486986075,858700
2008-08-08,7.9167962074279785,8.103257140309156,7.582721882075039,7.683721337948652,2260600
2008-08-11,7.93233585357666,8.095488725821705,7.629337450570997,8.095488725821705,2312300
2008-08-12,8.00225830078125,8.04887298189667,7.761413311928253,7.885720116138704,3313400
2008-08-13,8.00225830078125,8.157641806044314,7.839105435023284,7.932335538181122,1289100
2008-08-14,7.963409423828125,8.157638921970275,7.924563376014349,7.924563376014349,1118700
2008-08-15,7.823564529418945,8.142100811493435,7.7536417863437075,8.025563400319234,1088800
2008-08-18,7.505025386810303,7.893484263899254,7.411795345220135,7.893484263899254,1171700
2008-08-19,7.287492752075195,7.497260279272326,7.225339355799977,7.419568904391767,1314600
2008-08-20,7.2719573974609375,7.427341700976146,7.178727259908174,7.326342200062168,905600
2008-08-21,7.147644996643066,7.442873906753705,7.077722262547561,7.225337088066228,708600
2008-08-22,7.450646877288818,7.520569645293524,7.202033249651696,7.202033249651696,658300
2008-08-25,7.19426155090332,7.411798404400901,7.1321081641897255,7.411798404400901,571200
2008-08-26,6.867956638336182,7.326338470309242,6.8135726043484945,7.139877549201512,1645500
2008-08-27,6.91457462310791,7.00780549875731,6.774729791488306,6.8990366377845085,1079900
2008-08-28,7.023340702056885,7.077724740537536,6.83688050647155,6.883495184904406,859000
2008-08-29,6.976724147796631,7.04664689499857,6.844648753103544,6.992262865364544,996000
2008-09-02,7.225340366363525,7.404031220415429,7.077725473868706,7.155417600542509,2046000
2008-09-03,7.450646877288818,7.481723580743459,7.1631871851016315,7.217571230915488,1182900
2008-09-04,7.132108688354492,7.3418761986977525,7.0388786014322795,7.3418761986977525,1225300
2008-09-05,7.303029537200928,7.380721640311774,7.038878016663023,7.07772332729164,1282300
2008-09-08,7.520565032958984,7.613795086145261,7.233105517069648,7.52833364836289,898500
2008-09-09,7.334105968475342,7.707027012798782,7.310798634744745,7.458413477201009,924600
2008-09-10,7.442874908447266,7.559412320339408,7.20203072628969,7.458413625193842,691800
2008-09-11,7.34187650680542,7.404029900695211,7.178723662612993,7.310799809860524,1036800
2008-09-12,6.836880207061768,7.264185358926926,6.8135728688660455,7.209800581901011,1833500
2008-09-15,6.728109836578369,7.1554148895350425,6.665956455158499,6.798032575907412,910400
2008-09-16,6.976724147796631,7.038878277141448,6.642649870281684,6.65041922906564,1522800
2008-09-17,6.899031639099121,7.124337819997469,6.836878260984178,6.875724307537696,1448700
2008-09-18,7.1554155349731445,7.372952389565112,6.650419080152944,7.1088001242400285,2594200
2008-09-19,7.202032566070557,7.730336474655462,6.945648860745622,7.458415530468506,1920200
2008-09-22,6.930108070373535,7.2175676186940345,6.914569355959445,7.147644885684,423800
2008-09-23,6.937877655029297,7.08549174216905,6.875724277188694,6.9611849864878454,423700
2008-09-24,6.774725914001465,7.155415598129206,6.766956555322901,6.961186076726054,420700
2008-09-25,6.8058037757873535,6.937879932282289,6.782495695751576,6.81357313579928,468600
2008-09-26,6.891262531280518,6.937877937019004,6.642649009813224,6.673725699996635,360900
2008-09-29,6.782495498657227,8.662637593144577,6.634881367354948,6.650420086927257,891900
2008-09-30,6.984496593475342,7.03111202585458,6.627114081658387,6.790266983594979,594500
2008-10-01,6.883495330810547,7.015571490714787,6.821341930964667,6.922341390945965,393700
2008-10-02,6.782495498657227,7.007802486894115,6.642650727141103,6.829110916447221,797800
2008-10-03,6.401803493499756,6.9068005868857805,6.401803493499756,6.9068005868857805,861100
2008-10-06,6.23865270614624,6.50280500285469,6.013346466176134,6.3629594949674155,1098900
2008-10-07,6.067729473114014,6.425112149537373,6.059960485834901,6.23865126835153,1244100
2008-10-08,6.324113368988037,6.495034811257339,5.982269002595813,6.021115054357677,1775100
2008-10-09,5.7880401611328125,6.510574289191288,5.756963464276905,6.417344198623565,1567500
2008-10-10,5.997807025909424,6.098806458675394,5.500579590661903,5.66373240652589,2049900
2008-10-13,6.277498245239258,6.316344298774339,6.0133459703129235,6.308574939881954,726800
2008-10-14,5.82688570022583,6.456189681858025,5.6248868181288945,6.456189681858025,1042600
2008-10-15,5.4539666175842285,5.803579715065662,5.399582201558072,5.741426308443499,955400
2008-10-16,5.764732360839844,5.788039696378573,5.267504880607061,5.485041741131158,1028100
2008-10-17,5.764732360839844,5.9511925270033545,5.43842669959028,5.562733477032621,690200
2008-10-20,5.997807025909424,6.075499125245331,5.710347443849403,5.819115864270932,427500
2008-10-21,5.6948089599609375,6.246420777272892,5.679270614563278,5.912346165991538,647400
2008-10-22,5.539425849914551,5.70257867195144,5.485041452414454,5.570502542639349,914100
2008-10-23,5.834654331207275,5.889038353862642,5.46950266541345,5.539425403642771,1289300
2008-10-24,5.632656574249268,5.873501155727071,5.290812544597837,5.391811992771464,881100
2008-10-27,5.547194480895996,5.819115709971249,5.531656135533506,5.640424923534308,738900
2008-10-28,5.337428569793701,5.4073513345259325,4.7780475633263855,5.368505271793913,1886800
2008-10-29,5.1587371826171875,5.399581800626562,4.980045966614942,5.368505099622997,1369200
2008-10-30,5.35296630859375,5.4228890653291595,5.220890154966185,5.345197319213964,501600
2008-10-31,5.4539666175842285,5.516120024206392,5.236429323943129,5.321890443280368,1003100
2008-11-03,5.516119003295898,5.663733501935152,5.422888910617462,5.446196619018799,715900
