Price,Close,High,Low,Open,Volume
2005-12-20,10.020674705505371,10.058632159247459,9.895959019681472,10.053209333418568,2315100
2005-12-21,10.104719161987305,10.492423536578476,10.026094032556347,10.153520698983607,4293300
2005-12-22,10.050498962402344,10.28637522404479,9.996274579018262,10.251129568766828,1700400
2005-12-23,10.229440689086914,10.259263520730185,10.039654943190069,10.039654943190069,2631900
2005-12-27,10.099300384521484,10.459892307585218,10.045076006027438,10.23486094291325,2280000
2005-12-28,9.668218612670898,10.139971202277033,9.529946221680802,10.139971202277033,3537000
2005-12-29,9.695328712463379,9.841734930236283,9.548922494690474,9.548922494690474,1677000
2005-12-30,9.538077354431152,9.654659180087698,9.462162452981637,9.597723779687216,2296800
2006-01-03,9.830888748168945,9.933914671406507,9.443183502651026,9.692616399901896,3389400
2006-01-04,10.015250205993652,10.213170516842212,9.83088812098163,9.866133768075894,3958800
2006-01-05,10.017960548400879,10.248414672501466,9.963736185498353,10.10471952904492,2666400
2006-01-06,10.801506042480469,10.964179174386397,10.066765536117023,10.123700938362427,9402900
2006-01-09,10.690345764160156,11.02924868825053,10.408379015345432,10.524960839340384,4714500
2006-01-10,10.375839233398438,10.682206604665735,10.373127434242692,10.682206604665735,2912400
2006-01-11,10.543938636779785,10.736435344206466,10.302640384195113,10.37313167735367,2881200
2006-01-12,10.383977890014648,10.679500528622691,10.332463766112209,10.487003810759674,2849100
2006-01-13,10.576470375061035,10.652385248051084,10.083028354743899,10.370417825236746,4404600
2006-01-17,10.36771297454834,10.86928836503161,10.335178342046396,10.606300279562598,2829000
2006-01-18,10.00440502166748,10.234858378606242,9.543496756416955,9.61398881864103,5811900
2006-01-19,10.432779312133789,10.478869834656923,10.039652031280959,10.058630755503403,2310600
2006-01-20,10.256551742553711,10.709326318861955,10.251129691993508,10.48158390591117,3186600
2006-01-23,10.153523445129395,10.346020948112239,9.895958242801711,10.256550146609792,2249400
2006-01-24,10.251131057739258,10.251131057739258,9.923072908850186,10.129125595638758,2422200
2006-01-25,10.511406898498535,10.573765135029289,10.167081860605085,10.302643210642083,2655000
2006-01-26,11.712472915649414,11.788387021568186,10.627984912551936,10.64154080897296,10513500
2006-01-27,11.807364463806152,12.064929553748886,11.360012978549493,11.994438284072105,3745800
2006-01-30,12.66140365600586,12.674959555909531,12.200496078101148,12.466195904921037,11366100
2006-01-31,11.362727165222168,11.590469506759243,11.04822506074634,11.484731797123969,15029700
2006-02-01,10.81235122680664,11.099740822560028,10.641544239504471,10.96146923825513,9840900
2006-02-02,10.785238265991211,11.048226281229818,10.682211569404707,10.682211569404707,4309800
2006-02-03,10.850308418273926,11.075339779002146,10.709325036660186,10.893687920308924,4041900
2006-02-06,11.503710746765137,11.58775871124774,10.739145992971027,10.844883704695171,5923500
2006-02-07,11.064495086669922,11.728744304342705,11.03467148460545,11.658252224525473,4215900
2006-02-08,11.097026824951172,11.286812487934494,10.983155272023879,10.983155272023879,2409000
2006-02-09,10.918089866638184,11.387131364435147,10.863865483281897,11.010271706187256,4285200
2006-02-10,10.901820182800293,10.9641784062505,10.722880138083415,10.904531983240416,18096900
2006-02-13,10.682211875915527,10.912666049639666,10.505982852456656,10.901820399037302,7587300
2006-02-14,10.682211875915527,10.777104725349782,10.674078025807074,10.703901625746978,7540500
2006-02-15,10.728302001953125,10.815061773743443,10.67678942978151,10.682211479194685,2202000
2006-02-16,10.831327438354492,10.89910770225832,10.709322808190299,10.733723579085833,3936300
2006-02-17,10.793371200561523,10.844883768799765,10.684922463712779,10.817771972430853,3139500
2006-02-21,10.777103424072266,10.937065503686307,10.679499561615884,10.855729339482595,3004500
2006-02-22,10.793371200561523,10.961467130520356,10.682210663526645,10.733724007451437,4236300
2006-02-23,10.790658950805664,10.858439209718188,10.733722788660138,10.817770744096089,2509800
2006-02-24,11.126855850219727,11.330197509613,10.749996140290726,10.76355126838024,5111700
2006-02-27,11.308503150939941,11.368151124157707,10.99671359115476,11.205477231140591,4239000
2006-02-28,10.983158111572266,11.492868043699353,10.912666807567474,11.227168201966865,5531700
2006-03-01,10.977734565734863,11.145829727855201,10.871996848448997,11.007557387995728,3954900
2006-03-02,10.844881057739258,10.953330543163782,10.739143371822955,10.923506954064196,3487200
2006-03-03,11.031961441040039,11.243436938487916,10.744572577369684,10.758129255904315,4178100
2006-03-06,10.834039688110352,11.208188245467534,10.701190169668381,11.116007200242201,2581800
2006-03-07,10.375839233398438,10.817767862061457,10.245700798627947,10.817767862061457,3783600
2006-03-08,10.454468727111816,10.497848223556572,10.069475308321314,10.321618437484814,4594200
2006-03-09,10.709321975708008,10.980443785934357,10.538515041343793,10.576471706932251,5600700
2006-03-10,11.810081481933594,12.135427758700342,10.617143582415432,10.744571068070753,24015900
2006-03-13,11.739587783813477,11.823635754323371,11.392551803062025,11.620294165430165,8906700
2006-03-14,11.728743553161621,11.951063102689503,11.52540195310776,11.755855352802591,5695500
2006-03-15,12.138136863708496,12.403836668882251,11.593181354561693,11.793811914674928,13365600
2006-03-16,11.999865531921387,12.468906961226466,11.942930131632982,12.268276384261945,5850000
2006-03-17,11.869729995727539,12.081205500602694,11.397977423736403,12.073071648333608,7509600
2006-03-20,11.951066017150879,12.119162008389754,11.538961442577879,11.983600650066128,4619100
2006-03-21,11.753145217895508,12.352325964118533,11.690786988038358,11.861593976044158,7657800
2006-03-22,11.378993034362793,11.772120240730384,11.294945855005672,11.772120240730384,4548000
2006-03-23,11.167520523071289,11.441354203833015,10.9452009691549,11.37899597746655,4564800
2006-03-24,10.99671459197998,11.327483681832371,10.912666613121585,11.292237254771315,3731400
2006-03-27,11.26512622833252,11.430510396784504,11.072628705797374,11.137697963124719,5255700
2006-03-28,11.251569747924805,11.517269607831567,11.2000571667388,11.265126425203302,3017400
2006-03-29,11.34645938873291,11.460330946556535,11.17836346425197,11.20547603542389,4513800
2006-03-30,10.87470817565918,11.35459445373744,10.834039702388942,11.28410238168992,7123200
2006-03-31,10.855727195739746,10.980442829740202,10.552070019042716,10.866571291518017,6114600
2006-04-03,10.714746475219727,10.977735273066553,10.682211850549807,10.950622697998302,3483300
2006-04-04,10.744568824768066,10.888263982103714,10.671365733857563,10.744568824768066,2143800
2006-04-05,10.869284629821777,11.056359284185213,10.6822107511449,10.698477673962362,3484200
2006-04-06,11.13769817352295,11.240724887414187,10.78795110270321,10.8719990889271,3448500
2006-04-07,11.156679153442383,11.365442858352424,10.950625698389127,11.270549983143551,3651600
2006-04-10,11.216320991516113,11.335615374728958,11.03466916795214,11.116006106381528,3617400
2006-04-11,11.075337409973145,12.200493972941798,10.779814033807547,11.248855380997416,9295500
2006-04-12,11.446773529052734,11.568778927865871,10.871995279847503,11.159384792293357,6065700
2006-04-13,11.452197074890137,11.617581198944832,11.210898061979455,11.468464772698283,2780400
2006-04-17,11.666385650634766,11.885994181408678,11.387129917902671,11.517268421425976,4199100
2006-04-18,11.869729995727539,12.10018423066828,11.506426201701395,11.660966292066641,4879500
2006-04-19,11.872442245483398,12.035115418576687,11.54980614923978,11.972757174969207,4061100
2006-04-20,11.452197074890137,12.064932804744053,11.419662454960367,11.929372276213277,5488800
2006-04-21,11.170228004455566,11.517264676702204,10.980443136367402,11.517264676702204,8548200
2006-04-24,10.763545989990234,11.00755601673822,10.627985467330847,11.00755601673822,6903900
2006-04-25,10.505979537963867,10.817769787347066,10.302638003523834,10.817769787347066,5737500
2006-04-26,10.527671813964844,10.695767762800132,10.462602564548597,10.470736414647288,4547400
2006-04-27,10.12912368774414,10.43820304755308,10.083033157776221,10.400246368663833,6496200
2006-04-28,10.145387649536133,10.270104067806656,10.06676251992749,10.12640892924515,30723000
2006-05-01,9.562479972839355,10.207750554054147,9.394383988403407,10.175215922455589,15537000
2006-05-02,9.719728469848633,9.798354396470078,9.516386866815454,9.624835618341594,9082500
2006-05-03,9.651947975158691,10.001695772663151,9.51638665098224,9.966449347451558,7478700
2006-05-04,9.627548217773438,9.787509557782842,9.527232532522728,9.670927721983457,5228700
2006-05-05,9.966447830200195,10.077608362835717,9.627545734882096,9.695325998808412,10352400
2006-05-08,10.4870023727417,10.568338533157107,10.07218539485763,10.129120784717067,15058800
2006-05-09,10.394820213317871,10.546649207305155,10.329750976903243,10.511402789149034,6576600
2006-05-10,10.356863021850586,10.611718700846199,10.28094968654726,10.519536892515296,8241900
2006-05-11,9.971871376037598,10.638831517352616,9.849865961320518,10.5222497031855,6342000
2006-05-12,9.779376029968262,9.996274333872195,9.725152423600713,9.895959420993433,5826900
2006-05-15,9.589590072631836,9.912226081550122,9.54078774606935,9.828177328592139,5590500
2006-05-16,10.020674705505371,10.077610886118503,9.630259170547003,9.630259170547003,7534500
2006-05-17,9.399805068969727,9.86342367706047,9.367270443414002,9.858000851624519,7787400
2006-05-18,8.667777061462402,9.567902709210294,8.646087305509125,9.489277537801376,14556000
2006-05-19,8.960586547851562,9.082591190392554,8.63252774124491,8.667774164654622,9349200
2006-05-22,8.51323127746582,8.868400179645102,8.16077184742712,8.868400179645102,11752500
2006-05-23,8.187887191772461,8.789778830318614,8.07943845753528,8.673195471405478,10299600
2006-05-24,7.794763088226318,8.293628242353035,7.407058513234489,8.250248731184351,12819600
2006-05-25,8.206868171691895,8.231268949685676,7.7757841405969215,7.881521103798894,8271900
2006-05-26,8.651509284973145,8.740979325595603,8.1824677766584,8.206868555794202,9558000
2006-05-30,8.307182312011719,8.938896885731287,8.26922563596079,8.917207134934564,10243200
2006-05-31,8.252958297729492,8.440032988337988,8.103841060526792,8.315316527932325,9530700
2006-06-01,8.16348934173584,8.318029425089764,8.036061839486518,8.296338894793996,7524900
2006-06-02,8.141796112060547,8.673194873169349,8.065882003330719,8.323447147613491,6623100
2006-06-05,7.892364025115967,8.499677729144478,7.835428632005547,8.190598440270026,8412000
2006-06-06,7.621243000030518,8.025215171234997,7.5290619513574395,7.897787697423025,7252500
2006-06-07,7.4043450355529785,7.8218730801189436,7.333853741092446,7.613108669992666,8733900
2006-06-08,7.24167013168335,7.450434512543972,6.9841049872911,7.252515780050129,8266500
2006-06-09,7.431456089019775,7.585995320850227,7.263360185446251,7.309450697450696,8190000
2006-06-12,6.856678009033203,7.575150679394152,6.856678009033203,7.4314570761458025,6583500
2006-06-13,6.582845211029053,7.103399201582147,6.482529925177893,6.818721431920082,11436600
2006-06-14,6.813298225402832,7.016639787355077,6.6533361552971195,6.656047179615903,9117900
2006-06-15,7.363677978515625,7.4151913347898,6.978684482564168,6.981395507713667,7756800
2006-06-16,7.274207592010498,7.482972054442667,7.065444680951896,7.366390209341723,7566600
2006-06-19,7.005797863006592,7.35283475795103,6.9217506346390945,7.317589096010665,5146200
2006-06-20,7.179315090179443,7.30674180491097,6.916326258198044,7.038330922624148,4582200
2006-06-21,7.488393783569336,7.718847190384963,7.076287745387739,7.228116775677803,10068300
2006-06-22,7.485682487487793,7.585998172805342,7.371810901017262,7.5805753469321155,4644000
2006-06-23,7.3555426597595215,7.49381499872267,7.301319064841594,7.488392949505511,6086400
2006-06-26,7.6402201652526855,7.664620934839256,7.336563730484095,7.401632966505936,5236500
2006-06-27,7.222695350646973,7.808319507641813,7.173893014361227,7.623955815617283,8259300
2006-06-28,7.089844226837158,7.38265585268322,6.900057750258812,7.271495301847043,8677800
2006-06-29,7.661911964416504,7.697157616121198,7.2470948918181115,7.3202979958868495,8940300
2006-06-30,8.106550216674805,8.106550216674805,7.363675298055167,7.751379678027377,22667700
2006-07-03,7.992679119110107,8.060459381109828,7.713422671106038,8.014368865004938,4648200
2006-07-05,8.065881729125977,8.133661987123185,7.716134015460014,7.881518124220327,8027700
2006-07-06,7.9004974365234375,8.125528747673147,7.813738451568033,8.106550801479036,5538600
2006-07-07,7.626662254333496,7.857115543799182,7.594127644914119,7.8489816975227695,4958100
2006-07-10,7.689023494720459,7.827295847383509,7.63208809386626,7.6700455448935,2863500
2006-07-11,7.808316707611084,7.851695426095351,7.51821537073562,7.672755400484034,9355800
2006-07-12,7.6591997146606445,7.992679779258798,7.626665093131229,7.843562569994001,7202100
2006-07-13,7.247097492218018,7.5860005573800375,7.217273879757358,7.567021824388076,6522000
2006-07-14,7.114246368408203,7.306742355428592,6.989529893746038,7.219984114197987,6360600
2006-07-17,7.1196675300598145,7.268785541374115,7.0356195489948,7.0356195489948,3283500
2006-07-18,7.095267295837402,7.233539666273227,6.86752411177442,7.08984524538611,3359700
2006-07-19,7.482970237731934,7.580574106295663,7.119666561345866,7.206425555624737,6817200
2006-07-20,7.488393783569336,7.998102924023587,7.455859157582894,7.862542370256748,10014300
2006-07-21,7.323009490966797,7.585998322365193,7.225405604504937,7.501950337323574,4627800
2006-07-24,7.564306259155273,7.713422680600916,7.333852902660644,7.336563926979211,4454100
2006-07-25,7.569730281829834,7.640221579390911,7.360965862521099,7.542616931605903,4787100
2006-07-26,7.5046586990356445,7.575149198980229,7.374519467704665,7.553460232059178,3696000
2006-07-27,7.613107681274414,7.708001287813921,7.5046597290393064,7.550749468797875,5236200
2006-07-28,7.835431098937988,7.862543679618459,7.5697319969780965,7.6320894587382595,5549100
2006-07-31,7.496528148651123,7.735115422264899,7.4016352890876,7.726981571288204,5916000
2006-08-01,7.111531734466553,7.43687869399077,7.049174297662521,7.43687869399077,9550500
2006-08-02,7.154914379119873,7.252518266707834,7.043753814268524,7.198293884714523,7810800
2006-08-03,7.1684675216674805,7.209135990832165,6.994950322983658,7.008506220809709,5210400
2006-08-04,7.298610210418701,7.50466367756993,7.228118888024351,7.49924085047742,5235600
2006-08-07,7.320296287536621,7.36096475538246,7.17117908922622,7.252516024917895,2931600
2006-08-08,7.173892021179199,7.38807851472277,7.165758945996567,7.360966712740571,4090800
2006-08-09,7.260648727416992,7.491102049351889,7.203712571146482,7.203712571146482,4799400
2006-08-10,7.323009490966797,7.415191327135255,7.116956841769538,7.295897688126315,3953400
2006-08-11,7.236248970031738,7.371809507305989,7.1847356245654295,7.295896164926742,2391600
2006-08-14,7.350124359130859,7.453150327979734,7.274209425881085,7.320300746166588,4291800
2006-08-15,7.764939308166504,7.835430617367044,7.4124796594168005,7.472127643522548,7718100
2006-08-16,7.933032989501953,7.960145563334589,7.607686757629941,7.862541693772985,7289700
2006-08-17,8.098418235778809,8.266513407918561,7.865253038926717,7.922188437902549,9277500
2006-08-18,7.987257957458496,8.147220836339626,7.816450979059092,8.141798010893828,4444200
2006-08-21,7.661911964416504,7.93032282887742,7.661911964416505,7.93032282887742,3259500
2006-08-22,7.661911964416504,7.773072520849288,7.63480016331649,7.65920093944384,3220800
2006-08-23,7.567017078399658,7.884229409983617,7.553461181487707,7.881518385738523,3489900
2006-08-24,7.415190696716309,7.6293771788308655,7.379944270058804,7.569730752240739,4365900
2006-08-25,7.312164306640625,7.428746915591379,7.22811710082655,7.401635113893086,6768300
2006-08-28,7.282340049743652,7.439591122796061,7.238960550375627,7.27962902495481,4767000
2006-08-29,7.320296287536621,7.355541931015978,7.182023962272676,7.252516024917895,4209600
2006-08-30,7.450436592102051,7.5209286720429125,7.355543735741416,7.453147617107204,4694400
2006-08-31,7.729691982269287,7.824584834293677,7.420612650891367,7.455859077094518,8143500
2006-09-01,7.6808881759643555,7.862540770367199,7.588707142270001,7.686311000368647,3443100
2006-09-05,7.588709354400635,7.637511685519234,7.4585708390000205,7.591420379549796,4966500
2006-09-06,7.602262020111084,7.67546509031929,7.537192796745197,7.57786047958413,6892800
2006-09-07,7.808316707611084,7.862541075324596,7.447724080551326,7.531772044428904,10172400
2006-09-08,7.911342144012451,8.060458549897321,7.824582393693489,7.933031111984168,7763700
2006-09-11,7.6591997146606445,7.903209763974545,7.626665093131229,7.8842302651408485,4720500
2006-09-12,7.7486677169799805,7.835426685186665,7.591416699262183,7.618529264669953,5358300
2006-09-13,7.9737019538879395,8.008948379611533,7.67817852662387,7.732403677631453,8111400
2006-09-14,7.8462748527526855,7.998103110903629,7.819162275953816,7.973702334765328,4327800
2006-09-15,7.95201301574707,8.074018454442246,7.857120155324177,7.88152093278852,6724800
2006-09-18,8.364116668701172,8.429185912959898,7.9438783812951685,7.9438783812951685,10570500
2006-09-19,8.543057441711426,8.646084132523647,8.231267120383796,8.440031526585779,13143000
2006-09-20,8.429184913635254,8.808756235830868,8.372249525580505,8.67048391425235,8247900
2006-09-21,8.35056209564209,8.643373714088074,8.285492847098539,8.507812391779026,5727600
2006-09-22,8.477988243103027,8.526789788506198,8.174331769569498,8.350561554724425,4829700
2006-09-25,8.312602043151855,8.60541356990725,8.25024383890272,8.55932228485689,5476500
2006-09-26,8.494254112243652,8.513233609092453,8.2990464034822,8.374961288131468,5216100
2006-09-27,8.328871726989746,8.483411776950376,8.288203251963967,8.459010226522922,5781900
2006-09-28,8.274642944335938,8.464428542900926,8.160771430059699,8.331578313630942,4443300
2006-09-29,8.198732376098633,8.404784978962955,8.16348673005664,8.282780342241248,5780700
2006-10-02,7.946587085723877,8.223130905237834,7.835426577472423,8.204152962968283,6884700
2006-10-03,7.998101711273193,8.166197641224795,7.911343497484481,8.008947360644154,5412300
2006-10-04,8.337002754211426,8.35327044898813,7.9032079026510464,7.970988154285761,7657500
2006-10-05,8.602706909179688,8.665064369369402,8.26922675176059,8.34785191508625,9701700
2006-10-06,8.624390602111816,8.730127495441737,8.477984479522338,8.594567017778962,6037500
2006-10-09,8.811469078063965,8.857560378557263,8.51594642837467,8.537636178364465,5648100
2006-10-10,9.10699462890625,9.21815442962569,8.757247522615573,8.955166343542734,14440500
2006-10-11,9.00396728515625,9.215442770207956,8.919920071876998,9.052769618509249,7183800
2006-10-12,9.407936096191406,9.464872260288185,9.033787595881316,9.033787595881316,11219100
2006-10-13,9.481139183044434,9.700748439549645,9.28050864790754,9.3672684062075,10492800
2006-10-16,9.369980812072754,9.605857024754103,9.329312339054603,9.443183132681499,4728300
2006-10-17,9.489275932312012,9.692617553892363,9.321179964270813,9.57603416575965,7872300
2006-10-18,9.489275932312012,9.727863207431518,9.394383072149616,9.570612891218843,6493800
2006-10-19,9.817329406738281,9.914933253887472,9.586876072668742,9.787505815076644,12268200
2006-10-20,9.828176498413086,9.868844971165476,9.630257735358468,9.858000096810612,7643400
2006-10-23,10.00982666015625,10.069473066645962,9.868842552410221,9.944757429974889,8075700
2006-10-24,10.16165542602539,10.183345947961183,9.966447709781878,9.982714631625582,7129200
2006-10-25,10.028806686401367,10.186056970817063,9.9528925687591,10.134544401324739,5022900
2006-10-26,10.112854957580566,10.12641085650275,9.698037934794383,10.028806988027164,6921000
2006-10-27,9.95560359954834,10.167079029527285,9.895957180635413,9.988138221415364,4694100
2006-10-30,9.82546615600586,9.961027482698055,9.768530755610998,9.923070031977046,5823300
2006-10-31,9.687192916870117,9.893245525040845,9.57603237543413,9.836310129862683,5903700
2006-11-01,9.573324203491211,10.064054669705593,9.548922649675182,9.689906043747424,5963700
2006-11-02,9.638391494750977,9.676348166794112,9.285932693676534,9.529942752218316,6650100
2006-11-03,9.722439765930176,9.855290072020654,9.470296605519831,9.706172840590805,5399100
2006-11-06,10.00440502166748,10.08574118118672,9.53265265912179,9.538075483455874,7056900
2006-11-07,9.858000755310059,10.19690368330271,9.776664580058744,10.001695931875576,4265100
2006-11-08,9.844443321228027,9.928491283916145,9.59772225770155,9.749550485150685,2796000
2006-11-09,9.76310920715332,9.969162636840458,9.75497535583688,9.860713095890345,4608600
2006-11-10,10.24570369720459,10.50598064037962,9.825463913095142,9.828174937331596,11746800
2006-11-13,10.19148063659668,10.356864784042555,10.085742912948238,10.324330159511238,4971000
2006-11-14,10.505979537963867,10.636117995895665,10.091162621541464,10.364995432851357,11261700
2006-11-15,10.167078971862793,10.321618230933018,10.058630232921132,10.126410500838029,12283800
2006-11-16,9.890533447265625,10.27552682516971,9.600432901678442,10.261970927892008,13617300
2006-11-17,9.914938926696777,10.023387707800152,9.763110633152053,9.782089363766861,12182700
2006-11-20,10.224016189575195,10.256550817060996,9.901380939752656,10.061343052146189,9240600
2006-11-21,10.38940143585205,10.42735889305519,10.08574488097408,10.275530615616205,14590200
2006-11-22,11.069916725158691,11.24072370482137,10.538517836186653,10.584608362226847,19203600
2006-11-24,11.015690803527832,11.183786734711553,10.56833917900206,11.116006467608821,4655100
2006-11-27,10.844881057739258,11.48744024470266,10.771677984744406,11.080757195341358,15037500
2006-11-28,10.817770957946777,10.866572497108857,10.38397605123282,10.73643402509467,12631800
2006-11-29,10.679500579833984,11.050938118027515,10.457180261865547,10.918087821919485,11894100
2006-11-30,10.885549545288086,11.061779280822183,10.614427770258352,10.679496996265488,9439200
2006-12-01,10.118279457092285,10.668657929438364,9.828178806062592,10.38398010470268,26212200
2006-12-04,10.302644729614258,10.35686834679938,10.142682576720063,10.161660532460095,9101700
2006-12-05,10.364997863769531,10.641542539576228,10.327041192480587,10.411089160195033,9045300
2006-12-06,10.278240203857422,10.359576375702925,10.096587584277465,10.324329951406142,6581400
2006-12-07,9.882403373718262,10.343311814092827,9.803778208648863,10.299931529997147,8664900
2006-12-08,9.95018196105957,10.150812541003463,9.76039703205102,9.809199358513407,6830400
2006-12-11,9.8417329788208,9.990849416491294,9.782085783203335,9.917646322119527,5278200
2006-12-12,9.692617416381836,10.028808572007913,9.570612755439212,9.868846457264148,7320000
2006-12-13,9.738707542419434,9.868846048889534,9.605858010986209,9.708884716451715,5234400
2006-12-14,9.5706148147583,9.9827194152862,9.47572115983708,9.727865162575762,7080300
2006-12-15,9.638391494750977,9.844444105563031,9.570611224589712,9.708883565240503,5378400
2006-12-18,9.757686614990234,9.936627455583423,9.624836303153355,9.660082731672144,5776200
2006-12-19,9.23171329498291,9.51368017744655,9.09886370774391,9.421498308797624,16508700
2006-12-20,9.258821487426758,9.40793872435058,9.136816052296338,9.285934064906865,6234300
2006-12-21,8.919918060302734,9.299488662000899,8.898227535947669,9.299488662000899,7499100
2006-12-22,8.624390602111816,8.947025655937397,8.524074979872783,8.947025655937397,12611400
2006-12-26,8.415629386901855,8.727418881892934,8.404783738980418,8.6542165760716,8516400
2006-12-27,8.43189811706543,8.599993284941116,8.33971629544074,8.42376426722189,6907800
2006-12-28,8.486120223999023,8.567456373657018,8.355980988310698,8.404783298654621,6003900
2006-12-29,8.347846031188965,8.559320593093037,8.282776815882137,8.540342653726555,5286600
2007-01-03,8.407499313354492,8.564749643516203,8.364119029252493,8.442744970020145,16054800
2007-01-04,8.646081924438477,8.67590551423461,8.269222455374964,8.423761676439625,9840900
2007-01-05,8.974143981933594,9.077170702651449,8.6677763965181,8.670487421882571,11149200
2007-01-08,9.228996276855469,9.256108071646226,8.86026981734641,9.006675215726817,10998300
2007-01-09,9.172060012817383,9.39166927155355,9.104278975197172,9.218150528877388,9531600
2007-01-10,9.565189361572266,9.6573704141522,9.022944818689892,9.172062048590378,11197200
2007-01-11,9.386251449584961,9.611282876875375,9.27237983521759,9.595015946643986,7339800
2007-01-12,9.29677677154541,9.462160895818865,9.237129580418673,9.432338075942024,6538200
2007-01-16,9.416069030761719,9.570609035284216,9.302198264994,9.416069030761719,6730200
2007-01-17,9.611281394958496,9.670928606546335,9.353715371231248,9.353715371231248,6395700
2007-01-18,9.310336112976074,9.630260382218482,9.044636230411463,9.630260382218482,7484400
2007-01-19,9.37269401550293,9.527234106548237,9.158508259844671,9.31304757520313,4392300
2007-01-22,9.196462631225586,9.39980421642789,9.1829059567086,9.356423943934761,4479900
2007-01-23,9.08530044555664,9.155792502960052,8.814178639555921,8.928050185919448,8214000
2007-01-24,9.242552757263184,9.369981003983723,9.071745787637857,9.071745787637857,6667200
2007-01-25,9.237131118774414,9.388959370599707,9.20459649338328,9.296778319834822,4096200
2007-01-26,9.25068187713623,9.321173914146776,9.147656008503864,9.299484175941412,6687900
2007-01-29,9.142236709594727,9.226284671454772,9.082590294384921,9.212728773773433,3801900
2007-01-30,9.077167510986328,9.188328044398718,9.041921866580704,9.106991106569483,4333800
2007-01-31,9.218152046203613,9.242552820406326,8.993121477488286,9.071745849614084,3048300
2007-02-01,9.172060012817383,9.359134652742988,9.06903333207402,9.207305655940534,5457000
2007-02-02,9.093437194824219,9.180196200424001,9.006677413537739,9.16392927471739,6497400
2007-02-05,9.128680229187012,9.177481767999211,8.974140213013273,9.033787400102044,4652400
2007-02-06,9.283222198486328,9.296778874973803,9.142238813372867,9.163929340615486,6348000
2007-02-07,9.489275932312012,9.71159550537546,9.207308376938593,9.223576078994652,7809900
2007-02-08,9.817329406738281,10.085740180320162,9.399802226221066,9.49198324957431,10714200
2007-02-09,10.08574104309082,10.153521304376543,9.79021845230842,9.852575889334307,14298000
2007-02-12,9.516388893127441,9.963740670191784,9.223577201658857,9.963740670191784,26079000
2007-02-13,8.43189811706543,9.760396414503528,8.285492698314775,9.662792543440887,68342100
2007-02-14,8.567458152770996,8.678618692204315,8.502388909257792,8.608126623888392,22719600
2007-02-15,8.5918607711792,8.597283597147044,8.472567908127445,8.572882819508582,9327300
2007-02-16,8.76266860961914,8.803337093389626,8.51865925836985,8.59186159833255,9299400
2007-02-20,8.879251480102539,8.930764062404307,8.648797269617392,8.719289355657502,7555800
2007-02-21,8.97956657409668,9.028368907818015,8.806048544308426,8.898229609790047,9556500
2007-02-22,8.83315658569336,9.063610702597478,8.770798376381117,9.033787110010783,9960900
2007-02-23,8.759957313537598,8.919919428423889,8.675909330634513,8.876539148746769,9078300
2007-02-26,8.621683120727539,8.844002643648535,8.608126446842851,8.765377503275491,6171600
2007-02-27,8.214998245239258,8.47256413538216,8.082148764267762,8.47256413538216,10693500
2007-02-28,8.114686012268066,8.228556811291682,7.911344413226877,8.215000911538707,11995800
2007-03-01,7.943876266479492,8.019789588885144,7.5236365395763904,7.8516936981239045,15222600
2007-03-02,7.6591997146606445,7.897786939209694,7.591418671376106,7.702579210033199,12266700
2007-03-05,7.458571434020996,7.702581557706863,7.428747827940772,7.526351722277759,12475500
2007-03-06,7.767650604248047,7.862543470576571,7.550752291631371,7.670046712629593,12361800
2007-03-07,7.588709354400635,7.778494301516495,7.558885750699643,7.775784052054071,8476200
2007-03-08,7.735109806060791,7.924894611704725,7.63208317032476,7.718842115918823,8650200
2007-03-09,7.743248462677002,7.9194774864996305,7.716135887488407,7.9194774864996305,4664700
2007-03-12,7.724272727966309,7.802897907784671,7.632090867462033,7.73782863296528,4368000
2007-03-13,7.501951217651367,7.699870814633698,7.455860682001943,7.672758232924912,5052900
2007-03-14,7.4558587074279785,7.545328729567183,7.203714789491495,7.474836656342588,9427200
2007-03-15,7.493813991546631,7.68359965099833,7.480258094639074,7.526348609536652,8131500
2007-03-16,7.539906978607178,7.583285703334259,7.431458227572841,7.493815677652594,6081900
2007-03-19,7.721558094024658,7.821873771005682,7.51821649088131,7.537195992016989,8200800
2007-03-20,7.683597564697266,7.781201392165296,7.621239369893346,7.764934475430425,6763200
2007-03-21,7.889651775360107,7.99267844754727,7.675466134409889,7.675466134409889,7092300
2007-03-22,8.030637741088867,8.242113202875863,7.908633084658433,7.989969263716493,14123100
2007-03-23,7.930324554443359,8.160778016684793,7.895078895069534,8.000816648877867,7160100
2007-03-26,7.998101711273193,8.117395321801682,7.922187595482336,7.968278890405985,7019400
2007-03-27,8.014366149902344,8.084857412336302,7.908628480565168,7.99267641135555,3865200
2007-03-28,7.924901962280273,7.987260206186619,7.824587032313681,7.903212981450761,6425100
2007-03-29,7.995389938354492,8.08485994395426,7.840850696739169,8.014368659447316,6020400
2007-03-30,7.9737019538879395,8.101129429813792,7.851696527650853,8.036060179428674,4983300
2007-04-02,8.019792556762695,8.095706682948194,7.884231229302404,7.976413831771926,5120100
2007-04-03,8.046904563903809,8.125529709404024,8.011658916015659,8.041482514545603,5967900
2007-04-04,8.02521800994873,8.128243969948864,8.000817226749609,8.065886499071876,4228800
2007-04-05,8.04419231414795,8.109261550656434,7.946588459385222,7.946588459385222,4532700
