Price,Close,High,Low,Open,Volume
2000-07-12,18.851972579956055,19.99030965768536,18.268921881606897,19.65713783005727,5036200
2000-07-13,18.963024139404297,19.490546040793287,18.324444995617622,18.83114366405705,4995400
2000-07-14,18.76868438720703,19.51832118965465,18.546569779074403,19.29620658152202,3816200
2000-07-17,18.241159439086914,18.713152910113514,17.935751899010878,18.685388588288422,3376600
2000-07-18,17.574813842773438,18.379979089914716,17.547049523906498,17.99127862577755,2966200
2000-07-19,17.35270118713379,18.491038385009766,17.241643899536133,17.991280590820313,5639800
2000-07-20,17.269411087036133,17.991283576204847,17.269411087036133,17.68587598463347,4331800
2000-07-21,16.82517433166504,17.547046497710074,16.82517433166504,17.311049828041504,3253800
2000-07-24,16.49200439453125,17.297169592244057,16.269889857231167,16.96399778629393,3815200
2000-07-25,16.575294494628906,16.96399486803729,16.15882980883421,16.575294494628906,2960600
2000-07-26,15.742368698120117,16.60306257755878,14.99273209344773,16.575298258867214,5715600
2000-07-27,15.409196853637695,15.936718908086553,15.131553667085665,15.492489809603304,2117200
2000-07-28,14.71509075164795,16.07554253812106,14.659562107302108,15.436963128143885,3430800
2000-07-31,15.103790283203125,15.298140525817871,14.32638931274414,15.02049732208252,3781800
2000-08-01,15.548022270202637,16.658595289502827,15.270379015377591,16.26989473274776,6654600
2000-08-02,17.40822410583496,18.102331925046883,16.02000846741112,16.13106571848503,10611600
2000-08-03,17.324934005737305,17.43599127500485,16.436475851596928,17.047290832568436,5499800
2000-08-04,17.324934005737305,17.991277621342583,16.963997880617775,17.76916308280749,3444200
2000-08-07,18.43550682067871,18.713149995688934,17.547048660646002,17.741398883153156,3307000
2000-08-08,18.740915298461914,19.10185144495081,18.435507789894388,18.46327210885507,2215800
2000-08-09,18.019041061401367,19.10184938404336,17.99127674543619,18.990792120182643,1934800
2000-08-10,17.65810775756836,18.213394165039062,17.60257911682129,17.88022232055664,1682000
2000-08-11,18.157859802246094,18.268917048743013,17.602573569761503,17.658102193009963,4159800
2000-08-14,18.907493591308594,18.99078651461832,17.74139266497238,18.268914512600666,4006800
2000-08-15,18.990795135498047,19.32396697998047,18.68538761138916,19.018559455871582,2974200
2000-08-16,21.15640640258789,21.18417071545218,19.101847250630538,19.129611563494826,6523800
2000-08-17,21.073118209838867,21.156411167190008,20.04583840250812,20.795475018668395,3619000
2000-08-18,20.851001739501953,21.32299512108855,20.26795109165969,21.156409221705044,2311400
2000-08-21,20.54559326171875,21.545108609586148,20.212421479096285,21.295229772619297,3939000
2000-08-22,20.462297439575195,21.15640522246445,20.267947260366203,20.76770486404647,3450800
2000-08-23,24.266014099121094,25.793051599637867,21.683932507338184,21.93381137105911,36057400
2000-08-24,24.6269474029541,25.15446938791028,23.766253638025606,24.071661103000235,12956400
2000-08-25,24.404834747314453,24.876828138331913,23.738491136466276,24.432599064433127,7895800
2000-08-28,23.93284034729004,24.79353414168214,23.766254451601245,24.099426242978833,6209000
2000-08-29,24.515893936157227,24.765772809798694,23.377556845123877,23.59967139947185,5565000
2000-08-30,25.709758758544922,25.987401941682556,24.266014206229222,24.432600116111804,7154800
2000-08-31,26.598215103149414,26.653743735932604,24.90459180326203,25.76528561140152,7871400
2000-09-01,26.181751251220703,26.653744645993505,25.210000144335524,26.653744645993505,3105800
2000-09-05,25.293285369873047,26.26503617991208,25.26552106101479,26.153978944479046,3187800
2000-09-06,25.543169021606445,25.987398048069167,25.265525880067244,25.321054508375084,4134600
2000-09-07,26.376102447509766,26.542688357704566,25.321058349609377,25.76528744346217,4376800
2000-09-08,26.542678833007812,26.931379150646002,25.70974958092598,26.32056436578599,4184600
2000-09-11,26.015159606933594,26.431624275134237,25.6542235611597,26.431624275134237,2853000
2000-09-12,26.6259765625,26.65374087591241,24.98788207116788,26.015161667427005,5392800
2000-09-13,26.09845733642578,27.48667315219311,25.987400071164394,26.403864815894593,4380400
2000-09-14,25.210004806518555,26.153991770639294,24.54366106713921,26.126227448165153,3231000
2000-09-15,25.01564598083496,25.543167927156674,24.432595408584646,24.59918128637045,6180600
2000-09-18,23.016620635986328,24.876830023936975,22.60015584763917,24.62695115092868,5142400
2000-09-19,25.79304313659668,25.959628991084926,22.877790683052385,23.294255319273,5340200
2000-09-20,25.59870147705078,25.93187329670871,24.654714654686654,25.681994431965265,3333200
2000-09-21,24.654714584350586,25.348822539991087,24.182721174515045,25.348822539991087,2266200
2000-09-22,23.322023391723633,24.71023906980242,23.210966137477328,23.710723781585692,7574000
2000-09-25,22.93332290649414,24.210481325015607,22.322508010679528,23.37755192163204,4851200
2000-09-26,24.904598236083984,25.765292266539504,22.489102086095905,22.961095586668286,5450600
2000-09-27,24.765775680541992,25.737526968455636,24.210489230305626,25.071183228171993,2858200
2000-09-28,25.959638595581055,26.43163202459162,24.7380085440243,24.82130150208499,3392400
2000-09-29,25.321062088012695,25.765291247451515,23.76626002997683,25.4321193778724,3625600
2000-10-02,24.01613426208496,25.7375219201766,23.65519814022704,25.34882148125268,2690200
2000-10-03,23.016620635986328,24.98788730082955,22.711213124531746,24.488129554812957,2946800
2000-10-04,23.82178497314453,24.37707133615489,21.9338113389093,22.850033837876396,4175200
2000-10-05,24.515893936157227,25.376587834255613,23.932843230993804,24.043900508167788,3705600
2000-10-06,23.93284034729004,25.071177301163463,23.738490135653112,24.57141961409708,3605200
2000-10-09,24.099428176879883,24.515892949521817,23.016619768010855,23.738492040590206,2046200
2000-10-10,23.65519905090332,24.37707132240976,22.544626325508798,24.0438995047914,4250800
2000-10-11,21.01759147644043,22.794508060974362,20.545598008673604,22.76674373934102,7122800
2000-10-12,20.267948150634766,21.989335527811964,19.768190525002677,21.045348901618016,4392600
2000-10-13,20.739946365356445,21.21193979000311,19.99030974974115,20.17077782387076,4735600
2000-10-16,20.267948150634766,21.79498534006615,20.212419525564535,20.795470088801974,4275400
2000-10-17,19.712669372558594,20.767713648836377,18.518803480981102,20.62889203353667,4269600
2000-10-18,20.739946365356445,21.267468428196835,17.991278774767036,18.93526562406037,5305400
2000-10-19,23.322023391723633,24.099424171447755,20.545592035566056,21.37852144241333,5924200
2000-10-20,23.599668502807617,24.432597979377295,22.933324921551872,23.821783029892863,4025400
2000-10-23,24.1271915435791,25.20999990974663,23.433083616548632,23.599669519035945,4590000
2000-10-24,24.238250732421875,24.515893925233122,23.766257304642753,24.46036528667087,2421800
2000-10-25,23.210966110229492,24.821296294910486,22.8777943478817,23.960602575512024,2918800
2000-10-26,24.182716369628906,24.54365243484725,22.794500734173745,23.405315613774018,4304800
2000-10-27,24.654714584350586,25.376586858216708,24.099428219838185,24.154956856289424,4047200
2000-10-30,24.876834869384766,25.987407854625157,23.877319182668412,24.61307378539017,3065400
2000-10-31,27.292320251464844,27.43114181937667,24.876824969799085,24.876824969799085,7487800
2000-11-01,29.9854736328125,30.207588252314814,27.07021925184462,27.07021925184462,12504200
2000-11-02,30.651803970336914,30.790625546289526,28.458423070285633,30.207574927288555,13682200
2000-11-03,28.097492218017578,29.874408721923828,27.014683723449707,29.444061756134033,10149400
2000-11-06,28.37512969970703,29.319116402045623,28.12525086673505,28.18077949628438,4305200
2000-11-07,29.9854736328125,30.70734614619502,28.29184965910735,28.34737831398293,6537400
2000-11-08,28.208547592163086,29.874406701936497,28.208547592163086,29.707820790959154,4819200
2000-11-09,28.79158592224121,28.819350228820035,26.875848768302305,27.236784753827028,7743800
2000-11-10,27.042449951171875,28.985952514397777,26.986921306508275,27.819850976462234,3569600
2000-11-13,24.682483673095703,26.62598632452056,23.738496670975056,26.376107412194507,5716200
2000-11-14,26.181751251220703,28.736068446461747,24.960121288279336,24.960121288279336,6472800
2000-11-15,27.07021141052246,29.541235836713742,25.765288398938303,25.793052718333712,5658000
2000-11-16,26.015159606933594,27.930897080656557,25.90410236208009,26.93138187697501,4317000
2000-11-17,27.264556884765625,28.375129466629804,26.4871560774607,26.4871560774607,5593800
2000-11-20,23.71072769165039,27.153503141023513,23.65519905537018,26.792567005202137,8390400
2000-11-21,21.406288146972656,24.765770463164216,21.322995196984436,24.335423554891744,7832800
2000-11-22,19.49055290222168,19.990310668945312,18.546566009521484,19.37949562072754,17522600
2000-11-24,20.323488235473633,20.62889584556955,19.323972420614275,19.795965999853415,2679400
2000-11-27,21.18416976928711,21.656163066899012,20.267947485687536,20.60111922517829,5654400
2000-11-28,21.586755752563477,21.600637910603712,20.545593899545946,20.989822956833425,6800000
2000-11-29,21.100881576538086,21.711696569543136,19.3794938689784,21.711696569543136,4022200
2000-11-30,20.24017906188965,21.18416546532483,18.7686708447701,20.267943367873038,5971800
2000-12-01,20.462297439575195,21.822748694038133,18.879731694587697,20.656647618784188,6444200
2000-12-04,20.212425231933594,21.04535484313965,19.54608154296875,19.76819610595703,4333800
2000-12-05,22.600154876708984,23.544141689741053,21.767225335798333,22.73897646686076,15838200
2000-12-06,21.62840461730957,22.877798979028352,21.15641119177136,22.294748276892918,11904600
2000-12-07,21.517345428466797,22.239217662196005,21.045352044874623,21.406288161739226,9555800
2000-12-08,21.822751998901367,22.98885325075106,20.35124327632914,22.71121009554875,83789800
2000-12-11,23.349790573120117,23.377554890091723,21.600638603908976,21.822753139681822,10532600
2000-12-12,22.62792205810547,25.01565371086261,22.60015773656178,23.238737132066596,7883000
2000-12-13,22.600154876708984,23.266498509437504,22.12816147019295,23.155441237316083,6623200
2000-12-14,21.822751998901367,23.183203459392676,21.711694736820444,22.544624202427368,7687000
2000-12-15,21.434045791625977,21.711688871828386,19.71265869437104,21.60063163974742,10039400
2000-12-18,20.434534072875977,21.711692452430725,19.99030507129172,21.211934825648434,4411200
2000-12-19,18.935256958007812,20.767701179750503,18.657613894107403,20.406765196679974,6031000
2000-12-20,17.047290802001953,18.57432825169268,16.96399785020064,18.393860189456504,7809600
2000-12-21,17.685871124267578,19.407258894604453,16.963998833481146,17.04729179011035,5036800
2000-12-22,15.65907096862793,18.29668044029398,15.325899245891165,17.547044064136262,14226000
2000-12-26,15.520252227783203,15.908952641359168,14.770615715886697,15.46472359727235,8000000
2000-12-27,16.852937698364258,17.06811112037797,15.325900509879853,15.659072260094632,7964000
2000-12-28,18.213390350341797,19.35172724723816,16.49200284771803,16.49200284771803,6797200
2000-12-29,17.5192813873291,18.76867546407999,16.797409254095257,18.130096269296203,6368000
2001-01-02,16.10330581665039,17.324935913085938,15.548019409179688,17.158349990844727,5681800
2001-01-03,17.35270118713379,19.185146432495117,15.742370516967773,16.13107102355957,10223200
2001-01-04,17.963510513305664,18.713146964401883,17.435988566237956,17.463752879241518,7462800
2001-01-05,16.10330581665039,18.57433032989502,16.020012855529785,18.57433032989502,9345200
2001-01-08,14.631795883178711,16.242126359885287,13.798866326261518,16.21436204132138,13855600
2001-01-09,15.131550788879395,15.82565862323166,14.54850020802349,15.048257848757123,10011600
2001-01-10,15.65907096862793,15.936714070908566,14.659555800417635,15.159313384522783,7343800
2001-01-11,15.548022270202637,15.853429850510189,15.020500086035048,15.603550921167647,8403800
2001-01-12,15.131550788879395,15.881187249979842,14.964964908634851,15.520251176116663,5076200
2001-01-16,15.131550788879395,15.659072742987117,14.631793148145762,15.38142960924621,5743000
2001-01-17,15.548022270202637,15.853429850510189,15.3259076663426,15.409200642790113,7456200
2001-01-18,16.186595916748047,16.32541749407865,15.214844875433842,15.631309607425646,7414800
2001-01-19,15.992243766784668,16.99175900220871,15.686836333738434,16.85293744173315,6850600
2001-01-22,15.603544235229492,16.242123447703296,15.214843845028046,16.158830506945844,6230000
2001-01-23,15.770132064819336,15.971423363181907,14.99273118838458,15.971423363181907,9439800
2001-01-24,16.65859031677246,17.130583709081012,15.659074897766112,16.047775338490805,10682200
2001-01-25,17.102815628051758,17.408223049981256,16.38094353985477,16.714115272868764,8577400
2001-01-26,16.04777717590332,17.241642951965332,15.964484214782715,17.07505702972412,8094800
2001-01-29,15.992243766784668,16.38094413611624,15.548014773262873,15.686836333738434,7789000
2001-01-30,16.797414779663086,18.019044945456766,15.881192155317827,16.825179101612942,16951200
2001-01-31,17.547046661376953,17.991275690778902,16.769645859923543,16.88070311727403,14121600
2001-02-01,17.71363067626953,18.15785965874651,17.297166005197365,17.43598756222142,4261600
2001-02-02,17.71363067626953,18.379974149985,17.630337742055097,17.71363067626953,6709200
2001-02-05,17.796934127807617,18.130106061557527,17.46376219405771,17.46376219405771,4645800
2001-02-06,19.407255172729492,19.629369681144137,17.713632046067836,17.741396359619664,7845200
2001-02-07,17.102815628051758,18.824202915290734,16.547529406361768,18.824202915290734,17289200
2001-02-08,16.40871238708496,17.269406268641024,16.269890793285594,17.24164194988115,10500800
2001-02-09,15.131550788879395,16.436473517461653,14.826143341764398,16.380944890713472,11790200
2001-02-12,16.075544357299805,16.658595188911715,15.214850272539367,15.214850272539367,7385400
2001-02-13,15.325901985168457,16.797410690266155,15.325901985168457,16.131067125693612,6150000
2001-02-14,15.853424072265625,15.881188387628612,14.992730296013024,15.659073864724714,5708400
2001-02-15,16.242128372192383,16.99176506629357,15.992249474158655,16.075542440169897,4272800
2001-02-16,15.464723587036133,16.15883146796235,15.409194956562034,15.908952630828912,3250600
2001-02-20,14.520739555358887,16.10330581665039,14.465210914611816,15.770133972167969,7347200
2001-02-21,16.880699157714844,17.658099776820134,15.770126844707288,15.825655460357666,13245200
2001-02-22,17.01952362060547,17.519281247311664,16.103301304977442,16.76964480725237,7183800
2001-02-23,17.71363067626953,17.769159299079153,16.51976528586265,16.769644088505952,5604000
2001-02-26,20.04584503173828,20.156902344933506,17.880227424431375,17.963520409327796,12462000
2001-02-27,19.296199798583984,19.51831432863963,18.046805567020993,19.43502137986876,10720800
2001-02-28,18.2689151763916,19.657130615327134,17.79692192715352,19.212901674867762,7190600
2001-03-01,19.657127380371094,19.90700611825717,17.498452728077517,17.935740519378147,6269400
2001-03-02,18.379980087280273,19.684903144836426,18.213394165039062,18.935266494750977,7060200
2001-03-05,18.713150024414062,19.296200692830524,18.157863673541243,18.602092754239496,2810000
2001-03-06,19.018558502197266,20.517831727188,18.963029864234645,19.379494648954292,8352600
2001-03-07,20.628890991210938,20.906534207781743,19.49055380327063,19.54608244658479,10584000
2001-03-08,19.740427017211914,21.045349759559258,19.54607682154316,20.82323525022354,5739000
2001-03-09,18.685386657714844,19.490551907452925,17.9912786838027,19.46278758849644,7310000
2001-03-12,17.84552001953125,19.657142238550176,17.79693245043879,18.18563300317848,8242600
2001-03-13,19.46278190612793,19.7057196260689,17.991273431056918,18.35220947211207,8782800
2001-03-14,18.76868438720703,19.573849841687807,18.046811910775993,18.352219496958355,6515200
2001-03-15,13.243577003479004,19.51831160051518,12.771583693082478,19.26843278912878,88643600
2001-03-16,13.493457794189453,13.576750743536302,11.855363123701434,12.827114199414666,27763800
2001-03-19,13.854393005371094,13.993214578571205,12.660527475850138,13.493456915050805,9413200
2001-03-20,12.910408020019531,14.215330981182795,12.882643701696908,14.020980752924437,7948200
2001-03-21,12.854879379272461,13.521223018802782,12.5217075595073,13.02146528915504,10151400
2001-03-22,13.548983573913574,13.632276505720421,12.632761324038272,13.021461672470219,8611000
2001-03-23,13.521224975585938,14.492976257198888,13.437932008590542,13.854396843567521,4563800
2001-03-26,13.458754539489746,14.437445941080524,13.271344538147098,14.048745473436048,5322800
2001-03-27,14.298625946044922,14.604033490523552,13.326874668158375,13.548989245961014,7836400
2001-03-28,12.743818283081055,14.187562402297209,12.521703803201646,14.159798092312283,6541600
2001-03-29,12.438417434692383,13.326875822884695,12.188538513013295,12.438417434692383,6911600
2001-03-30,12.327357292175293,12.466178883303392,11.994185473467853,12.410650246852153,7498600
2001-04-02,11.050195693969727,12.43841123341316,10.16173774872593,12.355118301046552,19680200
2001-04-03,10.41161823272705,10.966904538472493,10.050682133992513,10.855847277323404,13090400
2001-04-04,11.050195693969727,11.466660355802755,10.383852235036878,10.411616545825748,13358000
2001-04-05,13.15334701538086,13.215815886029752,11.661014017085076,11.688778336173373,13469400
2001-04-06,13.104758262634277,13.604515992988974,12.355121667102232,12.438414622161348,8190200
2001-04-09,13.211371421813965,13.993214626426784,12.92706511006372,13.073660657972395,5655400
2001-04-10,13.859945297241211,14.2153281623809,13.380178005652839,13.437927403500694,7338400
2001-04-11,12.918181419372559,14.286406931424683,12.660528590716629,14.259752576967378,10805600
2001-04-12,12.958165168762207,13.371298440272232,12.45618656994567,12.86931899415578,8394000
2001-04-16,12.096358299255371,12.953720605592052,12.03860888854399,12.949278212875825,4340600
2001-04-17,12.673855781555176,12.980373232445887,11.86091661032817,12.00306977838758,6726000
2001-04-18,13.553430557250977,13.993217284516962,12.709395398438486,13.175835635669129,11911600
2001-04-19,14.090943336486816,14.104270511289105,13.042563490394068,13.517888376781393,5711200
2001-04-20,13.7666597366333,14.033197366660714,13.326873028372965,13.646717676026,6855600
2001-04-23,13.08698844909668,13.771101647312193,13.00258553292703,13.762216862252311,4455200
2001-04-24,13.051444053649902,13.748884103350878,12.35400485124827,13.158059729918348,5894400
2001-04-25,13.717794418334961,13.771102283858575,12.776029188249282,12.998143741214744,2911000
2001-04-26,13.047012329101562,14.637352874151226,12.793800966532498,13.904373996519693,5851200
2001-04-27,13.526780128479004,14.059854685697388,13.357972549884849,13.500125765143085,4024000
2001-04-30,14.233101844787598,14.81059937944784,13.660045855838737,13.815526222031828,8002600
2001-05-01,14.268635749816895,14.548500508903436,13.646715286835144,14.09094431000777,5943400
2001-05-02,14.646236419677734,14.881677339796605,14.366371565366745,14.446332952312742,6761800
2001-05-03,13.726675987243652,14.437442559639674,13.70002248437743,14.428557776251074,3765600
2001-05-04,15.432523727416992,15.43696527395817,13.260242282485937,13.548991103761848,7326200
2001-05-07,14.659557342529297,15.57911125844729,14.570711201533523,15.263709067781527,7223200
2001-05-08,15.49915599822998,15.548021479730826,14.992734998311867,15.112677081650347,7104800
2001-05-09,15.121559143066406,15.26371232111877,14.624021325283575,15.26371232111877,8779600
2001-05-10,15.117112159729004,15.659072075977832,15.081574721315498,15.228169408494805,6811200
2001-05-11,14.890560150146484,15.481383992380614,14.757291754459054,15.143770610332481,3422200
2001-05-14,14.797264099121094,14.877225430366915,14.584034447331787,14.859455869068146,2598400
2001-05-15,14.632904052734375,15.214844708578077,14.33971295241144,14.797270018602783,4336200
2001-05-16,15.374762535095215,15.525800429222597,14.321940514188945,14.321940514188945,5286400
2001-05-17,15.65018367767334,15.943374678906608,14.992725120198697,15.405858125745405,4053600
2001-05-18,14.313063621520996,14.752849526935496,13.886603200910201,14.681772931383671,7587600
2001-05-21,14.04652214050293,14.637346709742797,13.615619444067338,14.526289453515005,10007000
2001-05-22,13.837733268737793,14.348596452533972,13.500119124909988,14.29528944668197,12751800
2001-05-23,14.815044403076172,15.325908704396065,14.610699360388239,15.05492859819682,15598000
2001-05-24,15.694607734680176,15.74791472779945,14.437439143542743,14.659553591904938,6954400
2001-05-25,15.885624885559082,16.187700676306072,15.30368610497789,15.703491102426232,7000800
2001-05-29,14.397464752197266,15.814554940528987,14.14869669881517,15.779017494488436,7362600
2001-05-30,13.486797332763672,14.34860127802917,13.326874566825806,14.086506010430941,6140200
2001-05-31,14.241985321044922,14.615137826671411,13.566756896835107,13.593410405151356,4289600
2001-06-01,14.38857650756836,14.659556458698333,13.548983999706035,14.48630742623139,3888800
2001-06-04,14.157581329345703,14.881674365983146,13.784428829698266,14.441886825663158,2460000
2001-06-05,14.930533409118652,15.03714739477935,14.197555055656668,14.20199744627576,3865800
2001-06-06,15.317020416259766,15.614654818772356,14.504081978023248,15.00605968193008,4795800
2001-06-07,15.82343578338623,15.827879022158982,14.917209952638549,15.232612121540905,4968000
2001-06-08,15.810105323791504,16.62304326301308,15.681278546639893,15.730143992773169,7189200
2001-06-11,15.96558666229248,16.436469924231446,15.548012090489207,15.681280426630776,6956200
2001-06-12,16.325424194335938,16.36984643947371,15.503600797086929,15.556907830172262,6730400
2001-06-13,16.316537857055664,16.614172293937035,16.161058319236947,16.392057700138945,5956000
2001-06-14,15.5213623046875,16.205475444325074,15.374767600250497,15.992245704944402,6037200
2001-06-15,15.898957252502441,16.325416710899674,15.125998001383111,15.281479177294088,6096200
2001-06-18,15.699055671691895,16.09441927965836,15.52580660254699,16.014457910114643,3117400
2001-06-19,15.82343578338623,16.303203894898893,15.463611394350808,15.90784037407776,9535600
2001-06-20,16.814069747924805,17.058397093939107,15.543576021647596,15.543576021647596,8728000
2001-06-21,17.53816032409668,17.560371434679706,16.769644374650042,16.769644374650042,5595600
2001-06-22,15.850095748901367,17.276070872432875,15.774575914394886,17.276070872432875,5432000
2001-06-25,15.934500694274902,16.56974857646489,15.548021770468372,16.209924014320833,5517200
2001-06-26,16.058887481689453,16.36984658970775,15.348119690761816,15.814560047389302,7080000
2001-06-27,16.289880752563477,16.476457861126626,15.85009487987817,15.881190782205431,3819600
2001-06-28,17.02729606628418,17.52038876571942,16.258778509619006,16.449797089192582,9541600
2001-06-29,17.764720916748047,18.102334257897372,16.489782290006662,16.982876819455843,4374400
2001-07-02,17.249418258666992,17.3915714473968,16.79186109375572,17.240533472546417,3538000
2001-07-03,16.551982879638672,17.19167415259881,16.258791611065373,17.085058375572025,2491000
2001-07-05,16.4187068939209,16.991762831409574,16.392054232846686,16.50311150625459,4009800
2001-07-06,15.49915599822998,16.378729581445626,15.494714452002567,16.36984479439094,4739200
2001-07-09,15.987814903259277,16.38317874994191,15.325912432298136,15.787911358700512,3497400
2001-07-10,15.627979278564453,16.600840360468915,15.525806792806407,16.072208361651334,2584000
2001-07-11,15.996684074401855,16.209915466054753,15.32145754769733,15.685725158655954,4018800
2001-07-12,16.876258850097656,17.169449894420907,16.30764463186545,16.414260327346174,4253600
2001-07-13,16.587514877319336,16.818514215672845,16.09442029877622,16.694130608328475,6921000
2001-07-16,15.48138427734375,16.742995055966226,15.3125784305123,16.547534851666832,7271200
2001-07-17,15.432523727416992,15.970040672698303,15.02827520817072,15.312581635605465,5979600
2001-07-18,14.766172409057617,15.596880147885797,14.721748493190342,15.441398984249012,5298000
2001-07-19,14.703983306884766,15.54801931919521,14.215331948978479,15.294808854422001,5673400
2001-07-20,14.739522933959961,15.19263685805815,14.388581508246705,14.837253886588888,3377200
2001-07-23,14.268635749816895,15.210402499054311,14.268635749816895,14.743960669043663,3213600
2001-07-24,14.29529094696045,14.832807690094548,13.815523607443364,14.348597958406975,3419400
2001-07-25,14.69064998626709,14.970514675352764,14.215325185930446,14.353036758724722,3132000
2001-07-26,15.103790283203125,15.165982089703903,14.21533203125,14.730637749598827,2649800
2001-07-27,14.783942222595215,15.192633829257954,14.637347517476591,15.188190589788073,3845800
2001-07-30,15.152647972106934,15.725703656859677,14.850572186094578,14.930533523250716,3843200
2001-07-31,15.272591590881348,15.632415951488662,15.108225661256858,15.232610918080654,2949400
2001-08-01,15.223732948303223,15.334790234157843,14.85502194585803,15.32590544793751,3314000
2001-08-02,14.535174369812012,15.516920117107698,14.25975115174593,15.263709706168978,4457800
2001-08-03,14.42411994934082,14.726195884009709,14.148697524407483,14.721752643870687,2023200
2001-08-06,13.966565132141113,14.481870046512729,13.837738268073295,14.40190866154648,3446800
2001-08-07,14.082060813903809,14.561827292743175,13.868830232164521,13.988772275524187,2850600
2001-08-08,13.895486831665039,14.86834881741714,13.882159653369882,13.99321693059684,4107400
2001-08-09,14.033197402954102,14.393023585706606,13.78887173572195,13.944351243615262,2217400
2001-08-10,13.59340763092041,14.215328064272413,13.424600135669412,13.904367423946622,4318800
2001-08-13,13.620061874389648,14.0509637247404,12.895968934554942,14.0509637247404,7355000
2001-08-14,13.193603515625,14.002100275060528,13.175833946393597,13.806639250013573,5152200
2001-08-15,12.918181419372559,13.486794938299308,12.882643127395868,13.162507070799835,8684200
2001-08-16,13.64671802520752,13.682256320300516,12.678299272098416,12.873759471460001,4570200
2001-08-17,13.366854667663574,13.886602786695452,13.291335681229889,13.291335681229889,3200600
2001-08-20,13.859945297241211,13.913252303362372,13.189159397902912,13.433485011774,2357000
2001-08-21,13.082548141479492,14.21977362313445,12.984817191174907,13.700026357459265,6364400
2001-08-22,16.010021209716797,16.103308937547563,14.548506695301594,14.61514175495212,24353200
2001-08-23,15.867865562438965,16.418708751901182,15.765693062693547,16.05888422988465,10307200
2001-08-24,17.342708587646484,17.351593375107566,15.934501125163848,16.10330869772453,9775400
2001-08-27,16.91623878479004,17.329370138400467,16.50754728034041,17.125025233475114,8519600
2001-08-28,16.551982879638672,17.40046077010082,16.241023727061147,16.98288584049651,5237400
2001-08-29,16.214359283447266,16.685242656255156,15.996686317306091,16.547531049545498,6074400
2001-08-30,16.232126235961914,16.609720165535286,15.667955266240092,16.134395324712774,4077600
2001-08-31,16.782976150512695,17.080610551666556,16.09886457163003,16.103306117348897,5115800
2001-09-04,16.34317970275879,17.347136152272263,16.325410142158905,16.782965312715216,4922800
2001-09-05,16.098857879638672,16.645259284312147,15.539128454149484,16.47201026509848,5529000
2001-09-06,15.792348861694336,16.249906123069696,15.734598587035302,15.743483375029003,4208200
2001-09-07,15.610211372375488,16.35207490139497,15.410307924759481,15.574673923132448,4886400
2001-09-10,16.143285751342773,16.43647689300152,15.383654388126866,15.561345013453636,3913000
2001-09-17,15.17486572265625,15.525807112218672,14.552944315700046,15.210404863442092,4959000
2001-09-18,14.481870651245117,15.476944764266305,14.419678836918763,15.205964692187326,4300800
2001-09-19,14.468539237976074,14.894998696135696,13.762215019012032,14.486308805715872,5277000
2001-09-20,14.25086784362793,14.926094466031937,13.80219558229193,14.144252132690896,4038000
2001-09-21,14.197562217712402,15.063809337533819,13.0692206975443,13.086989421684843,11955800
2001-09-24,14.38857650756836,15.170420467674427,13.593407067525636,14.48186418741993,9022200
2001-09-25,13.784428596496582,14.575156660429228,13.615621072354914,14.25975272712782,6032600
2001-09-26,14.219770431518555,14.597366121835462,13.762215075244347,13.931022580263662,5410400
2001-09-27,15.90339469909668,15.987799276858444,14.344151964735865,14.344151964735865,6694600
2001-09-28,15.90339469909668,16.600833954860782,15.392532467428067,15.845644466091075,6578000
2001-10-01,16.165496826171875,16.454246421660773,14.92609721909731,15.725710962112867,5297400
2001-10-02,15.747920989990234,16.383168700481477,15.579113467620681,16.10330390976869,7913600
2001-10-03,15.516918182373047,15.903396914891337,15.33034113228208,15.596879533183596,10177000
2001-10-04,15.548022270202637,15.721271390077476,15.21485036441258,15.721271390077476,8978600
2001-10-05,15.876749992370605,16.169941152982055,15.30369400289379,15.51692378382942,3913000
2001-10-08,16.205476760864258,16.316534031726484,15.552459465922531,15.747921347183711,3560200
2001-10-09,16.14772605895996,16.36539904945391,15.707940227483595,16.21880264256217,4680000
2001-10-10,16.089981079101562,16.472018436423987,15.97003899985384,16.12551853150841,10589800
2001-10-11,15.570225715637207,16.627491183273197,15.290360978257276,16.192146977681695,9625000
2001-10-12,15.574671745300293,15.681285772721047,15.325902856986177,15.503595162153319,10702800
2001-10-15,15.645747184753418,15.699054194567088,15.12599833162245,15.632419161350535,7830800
2001-10-16,16.623048782348633,16.698568595429006,16.0322250787632,16.041109862337315,8934400
2001-10-17,16.285446166992188,16.951790120951934,16.27211983018509,16.889598289718407,8343600
2001-10-18,16.551982879638672,16.791867106998723,16.236580485109876,16.347637809487644,3910200
2001-10-19,17.07616424560547,17.093933814490022,16.34318732241084,16.47201415492483,3283600
2001-10-22,17.635896682739258,17.80914577115217,16.70301449917795,17.009533681385076,8290200
2001-10-23,18.359981536865234,18.74646021140753,17.65365750706101,17.69807971991459,17479200
2001-10-24,18.57766342163086,18.88418093339386,17.96906994410152,18.35554884060266,9501600
2001-10-25,19.08852767944336,19.301757474365584,17.804705669303424,18.377760001769502,8548600
2001-10-26,18.217830657958984,19.426134087764115,18.10233186286251,19.057424896656887,10400000
2001-10-29,17.60034942626953,18.053463130347602,17.55148397368285,18.053463130347602,7014600
