Price,Close,High,Low,Open,Volume
2024-07-03,14.649999618530273,15.3100004196167,14.529999732971191,14.800000190734863,52620500
2024-07-05,14.789999961853027,14.859999656677246,14.029999732971191,14.579999923706055,37013100
2024-07-08,15.489999771118164,15.770000457763672,14.449999809265137,14.819999694824219,56415300
2024-07-09,15.710000038146973,16.170000076293945,15.350000381469727,15.5,49900600
2024-07-10,16.3700008392334,16.739999771118164,15.460000038146973,15.850000381469727,55804600
2024-07-11,16.760000228881836,17.229999542236328,16.329999923706055,16.760000228881836,59239100
2024-07-12,18.110000610351562,18.854999542236328,16.75,16.75,97340600
2024-07-15,17.5,17.940000534057617,17.020000457763672,17.760000228881836,51315400
2024-07-16,17.940000534057617,18.350000381469727,17.270000457763672,17.719999313354492,43966200
2024-07-17,17.190000534057617,18.489999771118164,16.940000534057617,17.4950008392334,46766400
2024-07-18,16.899999618530273,17.479999542236328,16.450000762939453,17.420000076293945,36840900
2024-07-19,16.75,17.024999618530273,16.329999923706055,16.5,25909000
2024-07-22,17.219999313354492,17.44499969482422,16.84000015258789,17.040000915527344,25562300
2024-07-23,17.5,17.559999465942383,16.549999237060547,17.110000610351562,23464300
2024-07-24,16.270000457763672,16.954999923706055,16.049999237060547,16.850000381469727,38344400
2024-07-25,16.25,16.899999618530273,15.850000381469727,15.989999771118164,27203600
2024-07-26,16.209999084472656,16.899999618530273,16.139999389648438,16.31999969482422,21540000
2024-07-29,16.299999237060547,16.549999237060547,16.0049991607666,16.299999237060547,18306700
2024-07-30,16.219999313354492,16.649999618530273,16.1200008392334,16.399999618530273,20761400
2024-07-31,16.40999984741211,17.049999237060547,16.34000015258789,16.360000610351562,27488600
2024-08-01,15.239999771118164,16.450000762939453,14.899999618530273,16.399999618530273,31250800
2024-08-02,14.720000267028809,15.010000228881836,14.260000228881836,14.520000457763672,26970000
2024-08-05,14.609999656677246,15.050000190734863,12.960000038146973,12.960000038146973,38816900
2024-08-06,14.800000190734863,15.149999618530273,14.510000228881836,15.119999885559082,31713700
2024-08-07,13.78499984741211,14.664999961853027,13.305000305175781,13.484999656677246,49387400
2024-08-08,14.720000267028809,15.338000297546387,13.800000190734863,13.899999618530273,32646800
2024-08-09,13.949999809265137,14.654999732971191,13.829999923706055,14.640000343322754,24823900
2024-08-12,13.390000343322754,14.0,13.350000381469727,13.970000267028809,25841500
2024-08-13,13.539999961853027,13.864999771118164,13.404999732971191,13.510000228881836,24632100
2024-08-14,13.25,13.770000457763672,13.199999809265137,13.579999923706055,16869600
2024-08-15,13.760000228881836,14.130000114440918,12.920000076293945,13.029999732971191,38490900
2024-08-16,13.210000038146973,13.770000457763672,13.010000228881836,13.550000190734863,37750200
2024-08-19,13.529999732971191,13.59000015258789,13.140000343322754,13.329999923706055,21051300
2024-08-20,13.199999809265137,13.6899995803833,13.1899995803833,13.489999771118164,23709800
2024-08-21,13.069999694824219,13.350000381469727,12.850000381469727,13.3100004196167,24317300
2024-08-22,12.8100004196167,13.210000038146973,12.770000457763672,13.15999984741211,20573300
2024-08-23,13.960000038146973,14.079999923706055,12.890000343322754,12.920000076293945,39766900
2024-08-26,14.359999656677246,14.720000267028809,13.720000267028809,13.949999809265137,33109800
2024-08-27,14.479999542236328,14.550000190734863,13.9399995803833,14.350000381469727,20302300
2024-08-28,13.829999923706055,14.510000228881836,13.59000015258789,14.420000076293945,28459100
2024-08-29,14.09000015258789,14.640000343322754,13.930000305175781,13.989999771118164,20853200
2024-08-30,14.130000114440918,14.34000015258789,13.770000457763672,14.199999809265137,22865400
2024-09-03,13.149999618530273,13.979999542236328,13.125,13.9399995803833,21395100
2024-09-04,13.279999732971191,13.800000190734863,13.010000228881836,13.109999656677246,18070200
2024-09-05,13.739999771118164,13.960000038146973,13.279999732971191,13.399999618530273,20258900
2024-09-06,13.229999542236328,14.0649995803833,13.079999923706055,13.75,25712800
2024-09-09,13.079999923706055,13.694999694824219,13.010000228881836,13.289999961853027,21409800
2024-09-10,13.229999542236328,13.489999771118164,12.8100004196167,13.100000381469727,24465200
2024-09-11,13.930000305175781,13.989999771118164,12.960000038146973,13.210000038146973,27551100
2024-09-12,13.720000267028809,13.970000267028809,13.510000228881836,13.770000457763672,16423100
2024-09-13,13.5,14.079999923706055,13.390000343322754,13.829999923706055,23786600
2024-09-16,13.199999809265137,13.59000015258789,13.1899995803833,13.369999885559082,18831300
2024-09-17,13.100000381469727,13.539999961853027,13.050000190734863,13.479000091552734,18816800
2024-09-18,12.899999618530273,13.595000267028809,12.819999694824219,13.140000343322754,30971200
2024-09-19,13.149999618530273,13.649999618530273,13.09000015258789,13.350000381469727,29977400
2024-09-20,11.710000038146973,13.149999618530273,11.649999618530273,13.140000343322754,77632800
2024-09-23,11.90999984741211,12.180000305175781,11.40999984741211,11.850000381469727,35701000
2024-09-24,11.84000015258789,12.119999885559082,11.729999542236328,12.050000190734863,32304400
2024-09-25,11.029999732971191,11.600000381469727,10.979999542236328,11.430000305175781,53125000
2024-09-26,11.170000076293945,11.350000381469727,10.949999809265137,11.199999809265137,38408200
2024-09-27,11.600000381469727,11.84000015258789,11.34000015258789,11.420000076293945,35828100
2024-09-30,11.220000267028809,11.539999961853027,11.140000343322754,11.369999885559082,27646300
2024-10-01,10.4399995803833,11.210000038146973,10.430000305175781,11.199999809265137,50162000
2024-10-02,10.640000343322754,10.800000190734863,10.300000190734863,10.300000190734863,29933000
2024-10-03,10.779999732971191,10.800000190734863,10.4399995803833,10.449999809265137,21102700
2024-10-04,10.4399995803833,10.470000267028809,9.824999809265137,10.050000190734863,76581600
2024-10-07,10.489999771118164,10.569999694824219,10.25,10.380000114440918,29217100
2024-10-08,10.470000267028809,10.760000228881836,10.329999923706055,10.420000076293945,22441900
2024-10-09,10.420000076293945,10.9399995803833,10.369999885559082,10.470000267028809,35090500
2024-10-10,10.260000228881836,10.515000343322754,10.180000305175781,10.359999656677246,24184400
2024-10-11,10.5,10.569999694824219,10.079999923706055,10.079999923706055,24732700
2024-10-14,10.350000381469727,10.550000190734863,10.260000228881836,10.350000381469727,20180400
2024-10-15,10.149999618530273,10.470000267028809,10.100000381469727,10.279999732971191,22528400
2024-10-16,10.239999771118164,10.289999961853027,10.109999656677246,10.199999809265137,17753000
2024-10-17,10.119999885559082,10.270000457763672,9.930000305175781,10.149999618530273,27876200
2024-10-18,10.039999961853027,10.265000343322754,10.010000228881836,10.170000076293945,18480900
2024-10-21,10.029999732971191,10.170000076293945,9.960000038146973,10.050000190734863,17320000
2024-10-22,10.489999771118164,10.529999732971191,10.005000114440918,10.069999694824219,25223600
2024-10-23,10.15999984741211,10.579999923706055,10.010000228881836,10.420000076293945,21311300
2024-10-24,10.430000305175781,10.829999923706055,10.260000228881836,10.390000343322754,33208400
2024-10-25,10.449999809265137,10.630000114440918,10.329999923706055,10.420000076293945,22770900
2024-10-28,10.859999656677246,11.114999771118164,10.539999961853027,10.539999961853027,31831700
2024-10-29,10.470000267028809,10.890000343322754,10.279999732971191,10.710000038146973,23459900
2024-10-30,10.390000343322754,10.579999923706055,10.279999732971191,10.329999923706055,19962400
2024-10-31,10.100000381469727,10.58899974822998,10.010000228881836,10.380000114440918,25679400
2024-11-01,10.180000305175781,10.4399995803833,10.130000114440918,10.210000038146973,20118900
2024-11-04,10.289999961853027,10.548999786376953,10.25,10.279999732971191,20363100
2024-11-05,10.59000015258789,10.619999885559082,10.170999526977539,10.289999961853027,18141200
2024-11-06,9.710000038146973,10.239999771118164,9.5,10.100000381469727,69491200
2024-11-07,10.050000190734863,10.239999771118164,9.8100004196167,9.949999809265137,57094100
2024-11-08,10.59000015258789,10.720000267028809,9.829999923706055,10.119999885559082,58725000
2024-11-11,11.039999961853027,11.25,10.25,10.670000076293945,46358500
2024-11-12,10.579999923706055,10.869999885559082,10.5,10.835000038146973,32265800
2024-11-13,12.029999732971191,13.100000381469727,11.460000038146973,11.75,119810200
2024-11-14,10.3100004196167,11.989999771118164,10.220000267028809,11.979999542236328,80485000
2024-11-15,10.0600004196167,10.069999694824219,9.550000190734863,10.069999694824219,79212600
2024-11-18,10.069999694824219,10.720000267028809,9.850000381469727,10.050000190734863,51695100
2024-11-19,10.170000076293945,10.317999839782715,9.899999618530273,10.0649995803833,33654300
2024-11-20,10.050000190734863,10.470000267028809,9.90999984741211,10.09000015258789,24955400
2024-11-21,10.020000457763672,10.390000343322754,9.920000076293945,10.020000457763672,35472300
2024-11-22,10.239999771118164,10.569999694824219,10.0,10.029999732971191,30576400
2024-11-25,11.600000381469727,11.84000015258789,10.479999542236328,10.520000457763672,90465300
2024-11-26,11.550000190734863,12.270000457763672,11.220000267028809,12.239999771118164,81743600
2024-11-27,12.220000267028809,12.449999809265137,11.619999885559082,11.744999885559082,49064100
2024-11-29,12.229999542236328,12.630000114440918,11.930000305175781,12.229999542236328,26168000
2024-12-02,11.869999885559082,12.470000267028809,11.515000343322754,12.270000457763672,40288500
2024-12-03,11.880000114440918,12.038999557495117,11.550000190734863,11.680000305175781,22966500
2024-12-04,11.960000038146973,12.279999732971191,11.710000038146973,11.829999923706055,26924900
2024-12-05,12.34000015258789,12.850000381469727,12.050000190734863,12.085000038146973,44397900
2024-12-06,13.0,13.520000457763672,12.5,12.609999656677246,46944500
2024-12-09,14.449999809265137,14.989999771118164,13.420000076293945,13.53499984741211,77982900
2024-12-10,14.0600004196167,14.510000228881836,13.770000457763672,14.479999542236328,36388500
2024-12-11,13.760000228881836,14.329999923706055,13.229999542236328,14.210000038146973,37842800
2024-12-12,14.199999809265137,14.3100004196167,13.479999542236328,13.699999809265137,32741800
2024-12-13,14.369999885559082,14.40999984741211,13.751999855041504,14.020000457763672,32046000
2024-12-16,15.34000015258789,15.489999771118164,13.880000114440918,14.109999656677246,56008800
2024-12-17,14.699999809265137,15.460000038146973,14.579999923706055,15.345000267028809,30935800
2024-12-18,13.0600004196167,14.529999732971191,12.800000190734863,14.479999542236328,56880100
2024-12-19,13.0600004196167,13.75,12.800000190734863,13.470000267028809,38905300
2024-12-20,13.829999923706055,14.170000076293945,12.729999542236328,12.9399995803833,41955200
2024-12-23,13.75,14.220000267028809,13.710000038146973,13.800000190734863,20009800
2024-12-24,14.0600004196167,14.369999885559082,13.739999771118164,13.819999694824219,15903800
2024-12-26,14.039999961853027,14.350000381469727,13.6899995803833,13.930000305175781,18967300
2024-12-27,13.649999618530273,14.100000381469727,13.3100004196167,13.920000076293945,21554600
2024-12-30,13.350000381469727,13.489999771118164,13.024999618530273,13.350000381469727,9475062
