Price,Close,High,Low,Open,Volume
2017-03-08,84.55000305175781,85.3499984741211,84.47000122070312,85.0999984741211,384200
2017-03-09,84.94999694824219,85.51000213623047,84.26000213623047,84.26000213623047,219300
2017-03-10,85.52999877929688,86.62000274658203,84.94000244140625,85.2699966430664,306000
2017-03-13,85.61000061035156,86.11000061035156,85.19999694824219,85.19999694824219,238900
2017-03-14,85.5,85.91000366210938,85.23999786376953,85.55000305175781,167800
2017-03-15,85.95999908447266,86.30000305175781,85.6500015258789,86.05000305175781,316000
2017-03-16,85.43000030517578,86.37999725341797,85.33000183105469,86.0,333800
2017-03-17,85.7300033569336,85.98999786376953,85.11000061035156,85.61000061035156,543700
2017-03-20,85.5199966430664,85.8280029296875,85.36000061035156,85.48999786376953,194800
2017-03-21,84.2699966430664,85.73999786376953,84.21499633789062,85.51000213623047,303700
2017-03-22,84.72000122070312,84.87999725341797,83.95999908447266,84.12999725341797,243100
2017-03-23,85.19999694824219,85.94999694824219,84.45999908447266,84.61000061035156,355600
2017-03-24,85.5999984741211,86.19999694824219,85.11000061035156,85.11000061035156,311900
2017-03-27,85.44999694824219,85.80999755859375,84.22000122070312,85.13999938964844,402600
2017-03-28,85.55999755859375,85.79000091552734,84.62000274658203,85.23999786376953,351100
2017-03-29,85.7699966430664,86.13999938964844,84.56999969482422,85.16000366210938,220300
2017-03-30,86.63999938964844,86.83899688720703,84.5999984741211,85.55999755859375,924200
2017-03-31,86.4000015258789,87.3499984741211,86.08000183105469,86.08000183105469,476800
2017-04-03,87.08999633789062,87.5,85.93000030517578,86.61000061035156,910500
2017-04-04,88.44999694824219,89.44999694824219,87.12999725341797,87.12999725341797,1153500
2017-04-05,87.8499984741211,89.75,87.70500183105469,88.41000366210938,703700
2017-04-06,88.43000030517578,88.88999938964844,87.94000244140625,87.94000244140625,353200
2017-04-07,87.93000030517578,88.58000183105469,87.83999633789062,88.58000183105469,359800
2017-04-10,88.0999984741211,88.36000061035156,87.62999725341797,87.77999877929688,352300
2017-04-11,87.66000366210938,88.12999725341797,86.66999816894531,87.93000030517578,358100
2017-04-12,87.69000244140625,88.16999816894531,87.1500015258789,88.08999633789062,258700
2017-04-13,86.55000305175781,87.75,86.51000213623047,87.4800033569336,235400
2017-04-17,86.97000122070312,87.1500015258789,86.41999816894531,86.94000244140625,186200
2017-04-18,86.87000274658203,87.05000305175781,86.25,86.72000122070312,319800
2017-04-19,87.87000274658203,88.22000122070312,87.25,87.38999938964844,223000
2017-04-20,88.58000183105469,88.8499984741211,87.80999755859375,87.87999725341797,212300
2017-04-21,89.05000305175781,89.41000366210938,88.5,88.7300033569336,382000
2017-04-24,90.08999633789062,90.19000244140625,88.8499984741211,89.94999694824219,394200
2017-04-25,90.88999938964844,91.19000244140625,90.18000030517578,90.58000183105469,387300
2017-04-26,90.88999938964844,92.0,90.75,90.75,327700
2017-04-27,91.61000061035156,92.0,91.18000030517578,91.18000030517578,177900
2017-04-28,91.16000366210938,92.0,90.47000122070312,92.0,380000
2017-05-01,90.98999786376953,91.61000061035156,90.33999633789062,91.22000122070312,228300
2017-05-02,89.77999877929688,92.4000015258789,88.77999877929688,90.81999969482422,554100
2017-05-03,86.2699966430664,89.83999633789062,85.73999786376953,89.83999633789062,704500
2017-05-04,85.91000366210938,86.9800033569336,85.80999755859375,86.69999694824219,620800
2017-05-05,87.75,87.81999969482422,85.83000183105469,85.83000183105469,660200
2017-05-08,85.97000122070312,87.47000122070312,85.47000122070312,87.47000122070312,427700
2017-05-09,85.98999786376953,86.45999908447266,85.12000274658203,86.19000244140625,430900
2017-05-10,85.55999755859375,86.01000213623047,85.11000061035156,85.97000122070312,351300
2017-05-11,85.41000366210938,85.73999786376953,84.80999755859375,85.13999938964844,283300
2017-05-12,84.87999725341797,85.86000061035156,84.76000213623047,85.56999969482422,229800
2017-05-15,84.52999877929688,85.25,84.25,85.08000183105469,363000
2017-05-16,84.2300033569336,85.58000183105469,83.80999755859375,84.61000061035156,432100
2017-05-17,82.91999816894531,84.2699966430664,82.65499877929688,83.63999938964844,416500
2017-05-18,83.70999908447266,84.05000305175781,82.6500015258789,82.70999908447266,321900
2017-05-19,83.69000244140625,84.2699966430664,82.76499938964844,83.6500015258789,347800
2017-05-22,84.06999969482422,84.43000030517578,83.7699966430664,83.91000366210938,427100
2017-05-23,84.41999816894531,84.95999908447266,81.7699966430664,84.22000122070312,515800
2017-05-24,86.19000244140625,86.87999725341797,84.16000366210938,84.37000274658203,613800
2017-05-25,87.05000305175781,87.79000091552734,86.23999786376953,86.23999786376953,452700
2017-05-26,87.6500015258789,88.16000366210938,87.02999877929688,87.02999877929688,404200
2017-05-30,88.18000030517578,88.4800033569336,87.19999694824219,87.6500015258789,332000
2017-05-31,89.16999816894531,89.2300033569336,88.05000305175781,88.51000213623047,1062400
2017-06-01,90.12999725341797,91.26000213623047,88.43000030517578,89.3499984741211,692200
2017-06-02,91.81999969482422,91.9000015258789,90.37999725341797,90.37999725341797,399100
2017-06-05,89.4800033569336,91.9800033569336,89.30000305175781,91.81999969482422,607000
2017-06-06,89.41000366210938,89.68000030517578,88.68000030517578,89.68000030517578,555400
2017-06-07,89.91000366210938,90.0199966430664,89.12000274658203,89.81999969482422,495500
2017-06-08,88.16000366210938,89.91000366210938,87.33000183105469,89.83000183105469,735000
2017-06-09,86.81999969482422,88.41999816894531,85.93000030517578,88.16999816894531,683300
2017-06-12,88.01000213623047,88.04000091552734,86.41000366210938,86.41000366210938,796900
2017-06-13,89.1500015258789,89.24500274658203,88.12000274658203,88.16000366210938,580300
2017-06-14,87.88999938964844,89.4800033569336,87.4800033569336,89.37999725341797,877300
2017-06-15,87.55999755859375,89.6050033569336,85.41999816894531,87.05999755859375,881800
2017-06-16,88.0199966430664,88.44999694824219,86.26000213623047,87.7300033569336,2936200
2017-06-19,88.44000244140625,88.93000030517578,87.37000274658203,88.44000244140625,633500
2017-06-20,86.2699966430664,88.43000030517578,85.69000244140625,88.43000030517578,559400
2017-06-21,86.2699966430664,86.44999694824219,85.9000015258789,86.27999877929688,743800
2017-06-22,85.91999816894531,87.1500015258789,85.68000030517578,86.51000213623047,546900
2017-06-23,85.72000122070312,86.80799865722656,84.80999755859375,85.7699966430664,1106400
2017-06-26,85.97000122070312,86.36000061035156,85.62999725341797,85.9000015258789,470300
2017-06-27,85.20999908447266,85.97000122070312,84.81999969482422,85.69999694824219,448800
2017-06-28,87.5,87.7699966430664,85.31999969482422,85.3499984741211,542700
2017-06-29,86.73999786376953,87.98999786376953,85.91999816894531,87.5199966430664,542500
2017-06-30,86.75,87.20999908447266,85.625,86.77999877929688,757900
2017-07-03,84.87999725341797,87.29000091552734,84.73999786376953,87.05000305175781,227800
2017-07-05,86.0,86.20999908447266,84.29000091552734,84.76000213623047,835700
2017-07-06,85.3499984741211,86.0,84.93000030517578,85.66999816894531,369500
2017-07-07,85.91999816894531,86.30000305175781,84.91000366210938,85.27999877929688,995600
2017-07-10,86.58999633789062,86.94000244140625,85.70999908447266,85.70999908447266,590900
2017-07-11,87.01000213623047,87.7300033569336,84.94999694824219,86.69999694824219,631700
2017-07-12,87.83999633789062,88.41000366210938,87.5199966430664,87.58000183105469,307500
2017-07-13,87.6500015258789,88.06999969482422,87.31999969482422,88.06999969482422,296800
2017-07-14,88.56999969482422,88.88999938964844,87.05000305175781,87.83999633789062,313800
2017-07-17,88.79000091552734,89.41000366210938,88.33000183105469,88.7300033569336,554600
2017-07-18,89.05000305175781,89.38999938964844,87.70999908447266,88.81999969482422,315500
2017-07-19,89.58999633789062,89.88500213623047,88.88999938964844,89.37000274658203,419700
2017-07-20,90.02999877929688,90.81999969482422,89.38999938964844,89.91000366210938,408200
2017-07-21,90.41999816894531,90.9000015258789,89.83999633789062,89.83999633789062,576500
2017-07-24,90.0199966430664,90.68000030517578,89.5999984741211,90.68000030517578,498500
2017-07-25,89.8499984741211,90.41999816894531,89.26000213623047,90.19000244140625,565500
2017-07-26,90.12000274658203,90.55999755859375,89.61000061035156,90.16999816894531,510200
2017-07-27,93.33999633789062,95.1500015258789,90.98500061035156,91.16999816894531,1609200
2017-07-28,94.48999786376953,94.8499984741211,92.12000274658203,92.81999969482422,605600
2017-07-31,99.18000030517578,100.81999969482422,97.0,97.0,1499300
2017-08-01,99.87999725341797,100.08999633789062,98.3499984741211,99.62999725341797,782100
2017-08-02,99.55000305175781,100.05000305175781,98.5,99.86000061035156,584100
2017-08-03,99.55999755859375,100.45999908447266,98.93000030517578,99.87999725341797,673500
2017-08-04,99.23999786376953,99.87999725341797,99.12000274658203,99.54000091552734,572900
2017-08-07,98.45999908447266,99.51000213623047,98.23999786376953,99.16999816894531,662800
2017-08-08,99.87000274658203,100.69999694824219,97.98999786376953,98.66999816894531,696000
2017-08-09,102.7699966430664,103.33000183105469,98.79000091552734,99.5999984741211,1089200
2017-08-10,101.81999969482422,103.29000091552734,101.4800033569336,102.5199966430664,786000
2017-08-11,101.63999938964844,102.2300033569336,100.80000305175781,101.5999984741211,480500
2017-08-14,103.08999633789062,104.33999633789062,100.95999908447266,102.43000030517578,597200
2017-08-15,101.58000183105469,103.48999786376953,101.5,102.94999694824219,767500
2017-08-16,102.47000122070312,102.58999633789062,101.36000061035156,102.05999755859375,574200
2017-08-17,100.37000274658203,102.4800033569336,100.18499755859375,102.4000015258789,594300
2017-08-18,100.13999938964844,100.7300033569336,99.16999816894531,100.37999725341797,652700
2017-08-21,101.45999908447266,101.5199966430664,100.0,100.27999877929688,609500
2017-08-22,101.80000305175781,102.06999969482422,101.08999633789062,101.87999725341797,606000
2017-08-23,100.19000244140625,101.45999908447266,100.0999984741211,100.83999633789062,543100
2017-08-24,99.87999725341797,100.66999816894531,98.58000183105469,100.66999816894531,553600
2017-08-25,99.26000213623047,100.27999877929688,99.01000213623047,100.26000213623047,452000
2017-08-28,99.3499984741211,99.55999755859375,98.7300033569336,99.37000274658203,433700
2017-08-29,99.05000305175781,99.3949966430664,98.36499786376953,98.68000030517578,426400
2017-08-30,100.45999908447266,100.7750015258789,98.66000366210938,98.66000366210938,327400
2017-08-31,101.52999877929688,101.69999694824219,100.22000122070312,100.48999786376953,376700
2017-09-01,100.48999786376953,101.9000015258789,100.16999816894531,101.41000366210938,413200
2017-09-05,101.51000213623047,101.56999969482422,99.82499694824219,100.25,1042300
2017-09-06,103.55000305175781,104.25,100.76000213623047,101.12000274658203,919800
2017-09-07,102.55000305175781,104.66000366210938,101.00499725341797,103.98999786376953,1516000
2017-09-08,101.70999908447266,103.0,100.70999908447266,102.91999816894531,915400
2017-09-11,99.88999938964844,103.08999633789062,99.75,102.7699966430664,1335500
2017-09-12,100.33999633789062,101.80000305175781,98.58999633789062,100.2699966430664,1094600
2017-09-13,101.52999877929688,101.70999908447266,99.91000366210938,100.33999633789062,913300
2017-09-14,99.48999786376953,101.7699966430664,99.4800033569336,101.7699966430664,1305200
2017-09-15,98.2699966430664,99.9800033569336,97.94000244140625,99.62000274658203,3718100
2017-09-18,98.0,98.97000122070312,97.43000030517578,98.08000183105469,781700
2017-09-19,96.83000183105469,98.33000183105469,96.6500015258789,97.83000183105469,826400
2017-09-20,96.91000366210938,98.02999877929688,96.08000183105469,96.86000061035156,866900
2017-09-21,95.26000213623047,97.05000305175781,95.20999908447266,97.05000305175781,599200
2017-09-22,95.62000274658203,95.72000122070312,94.55000305175781,94.76000213623047,454800
2017-09-25,94.25,95.48999786376953,93.72000122070312,94.98999786376953,589600
2017-09-26,94.27999877929688,94.69999694824219,93.91000366210938,94.31999969482422,304600
2017-09-27,95.30000305175781,95.69000244140625,93.93000030517578,94.33999633789062,407000
2017-09-28,94.51000213623047,95.37000274658203,94.1500015258789,95.37000274658203,706300
2017-09-29,95.30000305175781,95.43000030517578,94.02999877929688,94.66999816894531,575900
2017-10-02,94.94999694824219,95.73500061035156,94.70999908447266,95.30999755859375,633500
2017-10-03,96.80000305175781,97.0199966430664,94.36000061035156,94.76000213623047,681900
2017-10-04,97.5199966430664,97.86000061035156,96.11000061035156,96.58000183105469,445100
2017-10-05,97.8499984741211,98.51000213623047,97.45999908447266,97.52999877929688,516700
2017-10-06,97.0,98.08000183105469,96.83999633789062,97.80999755859375,317300
2017-10-09,96.1500015258789,97.33000183105469,95.80500030517578,96.88999938964844,443100
2017-10-10,96.36000061035156,96.5199966430664,95.61000061035156,96.1500015258789,354100
2017-10-11,96.86000061035156,97.25,95.88999938964844,96.69999694824219,412000
2017-10-12,94.4000015258789,96.25,93.51000213623047,96.25,611800
2017-10-13,94.5,94.94000244140625,92.5199966430664,94.45999908447266,611200
2017-10-16,94.61000061035156,95.73500061035156,93.87000274658203,94.45999908447266,420100
2017-10-17,93.98999786376953,94.9800033569336,93.87999725341797,94.44000244140625,285300
2017-10-18,93.0,94.31999969482422,92.97000122070312,94.31999969482422,334000
2017-10-19,93.05000305175781,93.26000213623047,92.2699966430664,92.7699966430664,507100
2017-10-20,93.5,93.83000183105469,93.08999633789062,93.45999908447266,446900
2017-10-23,92.70999908447266,93.56999969482422,92.5999984741211,93.1500015258789,754300
2017-10-24,90.48999786376953,92.62000274658203,90.43000030517578,92.36000061035156,655100
2017-10-25,91.41000366210938,91.47000122070312,89.56999969482422,90.44999694824219,919900
2017-10-26,83.68000030517578,88.29000091552734,83.12999725341797,88.29000091552734,2178000
2017-10-27,83.4800033569336,84.43000030517578,81.54000091552734,84.0,2058700
2017-10-30,85.54000091552734,85.86000061035156,83.26000213623047,83.31999969482422,1235000
2017-10-31,87.29000091552734,88.53800201416016,84.37999725341797,85.41000366210938,853400
2017-11-01,87.9800033569336,88.70999908447266,87.45999908447266,87.48999786376953,952000
2017-11-02,88.0,88.61000061035156,87.11000061035156,87.5199966430664,841900
2017-11-03,87.3499984741211,88.87000274658203,85.91999816894531,88.04000091552734,686100
2017-11-06,90.55000305175781,92.52999877929688,87.36799621582031,87.70999908447266,1201800
2017-11-07,89.51000213623047,91.41000366210938,89.27999877929688,90.8499984741211,445400
2017-11-08,87.7300033569336,89.5,87.55000305175781,89.22000122070312,1051100
2017-11-09,88.55999755859375,88.76000213623047,86.73999786376953,87.91999816894531,557900
2017-11-10,88.48999786376953,89.12999725341797,88.13999938964844,88.20999908447266,489100
2017-11-13,89.12999725341797,89.16999816894531,87.98999786376953,88.4800033569336,262900
2017-11-14,87.87999725341797,88.6449966430664,86.93000030517578,87.93000030517578,851500
2017-11-15,88.93000030517578,88.98999786376953,86.30000305175781,87.69999694824219,1559000
2017-11-16,89.73999786376953,90.08999633789062,87.61000061035156,88.94999694824219,660100
2017-11-17,91.08999633789062,91.7699966430664,89.44000244140625,89.44000244140625,649900
2017-11-20,90.05999755859375,92.25499725341797,89.87999725341797,90.9800033569336,652400
2017-11-21,89.7699966430664,91.16999816894531,89.58999633789062,90.25,492600
2017-11-22,89.05000305175781,89.80000305175781,88.30999755859375,89.80000305175781,561900
2017-11-24,87.91999816894531,89.04000091552734,87.27999877929688,89.04000091552734,401800
2017-11-27,85.95999908447266,87.93000030517578,85.4000015258789,87.93000030517578,687700
2017-11-28,87.06999969482422,87.30000305175781,85.2300033569336,86.4000015258789,633600
2017-11-29,87.81999969482422,88.05000305175781,86.80999755859375,86.91999816894531,566400
2017-11-30,86.94999694824219,88.26000213623047,85.69999694824219,87.73999786376953,896900
2017-12-01,88.83000183105469,89.70999908447266,86.45999908447266,86.83999633789062,942700
2017-12-04,89.0,91.25,88.66999816894531,89.54000091552734,1007600
2017-12-05,87.77999877929688,89.37999725341797,87.58000183105469,88.98999786376953,639000
2017-12-06,85.19000244140625,87.8499984741211,85.08000183105469,87.8499984741211,1365000
2017-12-07,85.52999877929688,87.12000274658203,84.73999786376953,85.08000183105469,1105700
2017-12-08,84.66999816894531,86.0199966430664,84.08999633789062,85.55999755859375,919800
2017-12-11,86.27999877929688,86.63500213623047,84.4000015258789,84.5199966430664,1150500
2017-12-12,85.4800033569336,86.69000244140625,84.75,86.2699966430664,757900
2017-12-13,85.33999633789062,86.1500015258789,84.52999877929688,85.8499984741211,729100
2017-12-14,84.88999938964844,85.86000061035156,84.1500015258789,85.66999816894531,681800
2017-12-15,83.7300033569336,85.25,83.51000213623047,84.91999816894531,955700
2017-12-18,84.33000183105469,85.20999908447266,83.69000244140625,84.29000091552734,928400
2017-12-19,82.05999755859375,84.30000305175781,82.0199966430664,84.20999908447266,988200
2017-12-20,81.23999786376953,82.55000305175781,80.41000366210938,82.55000305175781,1135200
2017-12-21,84.58000183105469,85.55000305175781,81.23999786376953,81.23999786376953,1427400
2017-12-22,85.19000244140625,85.9800033569336,84.19999694824219,84.19999694824219,878500
2017-12-26,85.16999816894531,85.45999908447266,84.52999877929688,85.1500015258789,729800
2017-12-27,83.54000091552734,85.51000213623047,83.18000030517578,85.27999877929688,9587300
2017-12-28,85.05999755859375,85.26000213623047,83.48999786376953,83.95999908447266,875800
2017-12-29,85.16000366210938,85.44000244140625,84.08000183105469,84.98999786376953,622200
2018-01-02,88.54000091552734,88.76000213623047,85.22100067138672,85.43000030517578,957300
2018-01-03,89.62999725341797,91.2699966430664,88.30999755859375,88.86000061035156,1104400
2018-01-04,88.5,90.41000366210938,88.0999984741211,90.0999984741211,791500
2018-01-05,88.93000030517578,89.12000274658203,88.1500015258789,88.58000183105469,733200
2018-01-08,89.77999877929688,90.76000213623047,88.73999786376953,89.25,863800
2018-01-09,89.58000183105469,90.2699966430664,89.2750015258789,90.0,788300
2018-01-10,88.72000122070312,89.44000244140625,87.72000122070312,89.25,1009200
2018-01-11,90.30000305175781,90.5,88.61000061035156,89.06999969482422,787500
2018-01-12,90.69999694824219,90.87000274658203,89.63999938964844,90.33999633789062,625900
2018-01-16,89.7300033569336,91.0,89.30000305175781,91.0,967800
2018-01-17,91.0,91.18000030517578,89.8499984741211,90.44999694824219,698600
2018-01-18,92.66000366210938,92.77799987792969,90.4800033569336,91.04000091552734,727500
2018-01-19,93.29000091552734,93.56999969482422,92.5999984741211,92.63999938964844,1908000
2018-01-22,94.19999694824219,94.27999877929688,93.22000122070312,93.37000274658203,374500
2018-01-23,94.41000366210938,94.72000122070312,93.7300033569336,94.4800033569336,617500
2018-01-24,95.80000305175781,95.83000183105469,93.82499694824219,94.4000015258789,577900
2018-01-25,95.2699966430664,96.12999725341797,94.76000213623047,95.80000305175781,359300
2018-01-26,95.8499984741211,96.08999633789062,95.06999969482422,95.58999633789062,334900
2018-01-29,94.70999908447266,95.52999877929688,94.44999694824219,95.37000274658203,585500
2018-01-30,95.19000244140625,95.51000213623047,93.33999633789062,94.29000091552734,434200
2018-01-31,95.55000305175781,95.9280014038086,94.94000244140625,95.16999816894531,411800
2018-02-01,95.04000091552734,96.44999694824219,94.91999816894531,95.30999755859375,588700
2018-02-02,96.9000015258789,99.68000030517578,95.12000274658203,95.12000274658203,881600
2018-02-05,93.29000091552734,98.06999969482422,93.12999725341797,96.5999984741211,928200
2018-02-06,91.77999877929688,92.45999908447266,89.9800033569336,92.19000244140625,819300
2018-02-07,90.72000122070312,92.23999786376953,90.30000305175781,91.62999725341797,442700
2018-02-08,86.9800033569336,90.72000122070312,86.94000244140625,90.72000122070312,519400
2018-02-09,86.66000366210938,88.2699966430664,85.47000122070312,87.80000305175781,1399100
2018-02-12,89.36000061035156,89.79000091552734,86.91999816894531,87.52999877929688,617800
2018-02-13,89.06999969482422,89.30000305175781,88.36000061035156,89.02999877929688,487500
2018-02-14,90.1500015258789,90.27999877929688,88.48999786376953,88.48999786376953,427200
2018-02-15,91.61000061035156,91.93000030517578,89.66999816894531,90.68000030517578,342200
2018-02-16,92.18000030517578,93.04000091552734,91.08999633789062,91.08999633789062,412900
2018-02-20,91.12000274658203,92.08000183105469,90.76899719238281,92.08000183105469,555000
2018-02-21,91.19999694824219,92.54000091552734,90.69000244140625,91.2300033569336,456700
2018-02-22,89.66999816894531,91.83000183105469,89.4000015258789,91.05999755859375,459300
2018-02-23,91.75,91.91999816894531,89.51000213623047,90.12000274658203,286300
2018-02-26,91.37000274658203,92.31999969482422,90.83000183105469,92.31999969482422,429200
2018-02-27,89.83000183105469,91.55000305175781,89.65499877929688,91.3499984741211,429600
2018-02-28,87.87999725341797,90.7699966430664,87.87999725341797,89.94000244140625,493100
2018-03-01,87.20999908447266,88.7699966430664,86.0999984741211,88.13999938964844,1202100
2018-03-02,86.16999816894531,86.94999694824219,85.7300033569336,86.6500015258789,1142200
2018-03-05,89.02999877929688,89.51000213623047,85.29000091552734,85.86000061035156,902800
2018-03-06,88.04000091552734,89.30000305175781,87.22000122070312,89.0199966430664,505400
2018-03-07,87.80999755859375,88.45999908447266,87.13999938964844,87.41000366210938,1057200
2018-03-08,88.44000244140625,89.12000274658203,87.80999755859375,87.80999755859375,611400
2018-03-09,89.54000091552734,89.9749984741211,88.36000061035156,89.0999984741211,517300
2018-03-12,92.62000274658203,94.98999786376953,89.4000015258789,89.72000122070312,1015100
2018-03-13,90.19999694824219,94.41500091552734,89.91999816894531,93.08999633789062,300300
2018-03-14,88.68000030517578,90.56999969482422,88.52999877929688,90.5,343400
2018-03-15,87.94000244140625,88.95999908447266,87.61000061035156,88.58999633789062,309400
2018-03-16,89.02999877929688,89.41000366210938,87.7300033569336,87.7300033569336,542200
2018-03-19,87.7699966430664,88.73999786376953,87.13999938964844,88.73999786376953,815400
2018-03-20,87.16999816894531,87.7699966430664,86.51000213623047,87.69999694824219,939100
2018-03-21,87.0199966430664,87.6500015258789,86.79000091552734,87.29000091552734,866400
2018-03-22,85.76000213623047,86.38999938964844,85.4800033569336,86.38999938964844,663800
2018-03-23,83.62000274658203,85.93000030517578,83.41999816894531,85.93000030517578,1136500
2018-03-26,83.76000213623047,84.58000183105469,82.45999908447266,84.58000183105469,1533300
2018-03-27,83.83999633789062,85.48999786376953,82.81999969482422,84.0199966430664,1321500
2018-03-28,83.91000366210938,84.8499984741211,83.27999877929688,83.83999633789062,1246400
2018-03-29,85.69000244140625,86.13999938964844,83.33999633789062,83.91000366210938,898800
2018-04-02,83.2300033569336,85.7300033569336,82.55999755859375,85.29000091552734,1097600
2018-04-03,83.4000015258789,84.19999694824219,81.2300033569336,83.69999694824219,1460900
2018-04-04,83.47000122070312,83.76000213623047,82.2300033569336,82.2300033569336,1087700
2018-04-05,83.70999908447266,84.51000213623047,82.9000015258789,83.62000274658203,800000
2018-04-06,82.41999816894531,83.77999877929688,81.69000244140625,83.56999969482422,966700
2018-04-09,83.16000366210938,84.08999633789062,82.45999908447266,82.55000305175781,652200
2018-04-10,82.5999984741211,84.5199966430664,82.5,84.02999877929688,1141100
2018-04-11,81.52999877929688,82.3499984741211,81.3499984741211,82.3499984741211,794800
2018-04-12,81.94999694824219,82.22000122070312,80.91999816894531,81.87000274658203,555200
2018-04-13,81.5,82.33999633789062,81.22000122070312,82.20999908447266,1008100
2018-04-16,83.33000183105469,83.62999725341797,81.19000244140625,81.70999908447266,449900
2018-04-17,83.36000061035156,84.16999816894531,82.94000244140625,83.58999633789062,423500
2018-04-18,84.47000122070312,84.76000213623047,83.56999969482422,83.88999938964844,597400
2018-04-19,83.76000213623047,85.4800033569336,83.2699966430664,84.5199966430664,496000
2018-04-20,82.87000274658203,84.37000274658203,82.4800033569336,84.05000305175781,488500
2018-04-23,83.3499984741211,83.80000305175781,82.83000183105469,83.23999786376953,499600
2018-04-24,81.3499984741211,84.3499984741211,80.69000244140625,83.56999969482422,558400
2018-04-25,81.58999633789062,81.72000122070312,80.19000244140625,81.0199966430664,489700
2018-04-26,81.37999725341797,82.22000122070312,80.9800033569336,81.91999816894531,529000
2018-04-27,69.81999969482422,77.56999969482422,69.15499877929688,76.55000305175781,7337400
2018-04-30,70.88999938964844,71.86000061035156,70.08999633789062,70.08999633789062,2239800
2018-05-01,72.44000244140625,72.63999938964844,69.94999694824219,70.5,1917600
2018-05-02,70.62999725341797,72.76000213623047,70.51000213623047,72.58999633789062,1495100
2018-05-03,71.77999877929688,72.11000061035156,69.22000122070312,69.23999786376953,4393900
2018-05-04,73.13999938964844,73.3499984741211,71.23999786376953,72.12000274658203,1195500
2018-05-07,73.44000244140625,73.9000015258789,72.69999694824219,72.80000305175781,1432200
2018-05-08,72.2300033569336,73.58000183105469,72.1500015258789,73.41999816894531,1577600
2018-05-09,71.12000274658203,73.12000274658203,71.0,72.51000213623047,1955300
2018-05-10,71.75,72.45999908447266,71.08000183105469,71.12000274658203,2335900
2018-05-11,71.62999725341797,71.87999725341797,70.47000122070312,71.87999725341797,702800
2018-05-14,72.27999877929688,72.86000061035156,71.44000244140625,71.87999725341797,655500
2018-05-15,71.7300033569336,71.94499969482422,71.05000305175781,71.69000244140625,474300
2018-05-16,72.26000213623047,72.87999725341797,71.41000366210938,71.54000091552734,999000
2018-05-17,71.16000366210938,72.5999984741211,71.06999969482422,72.5999984741211,1330400
2018-05-18,70.94999694824219,71.36000061035156,70.75,71.16999816894531,850000
2018-05-21,70.62999725341797,71.19999694824219,70.11499786376953,71.05999755859375,889300
2018-05-22,70.69000244140625,71.01000213623047,70.6500015258789,70.94999694824219,728200
2018-05-23,71.19999694824219,71.3499984741211,69.91999816894531,70.41999816894531,791700
2018-05-24,70.97000122070312,71.19999694824219,70.1500015258789,71.19999694824219,1060200
2018-05-25,71.29000091552734,71.56999969482422,70.48999786376953,70.9000015258789,931500
2018-05-29,69.88999938964844,71.9800033569336,69.4800033569336,70.79000091552734,1220300
2018-05-30,69.66999816894531,70.20999908447266,69.30000305175781,70.1500015258789,802800
2018-05-31,68.87000274658203,69.58999633789062,68.62999725341797,69.58999633789062,1453100
2018-06-01,68.69999694824219,70.02999877929688,68.5250015258789,69.27999877929688,1136300
2018-06-04,69.83000183105469,70.16500091552734,68.33000183105469,69.25,889500
2018-06-05,69.97000122070312,70.58000183105469,69.63999938964844,69.93000030517578,1318300
2018-06-06,71.95999908447266,72.4000015258789,69.9800033569336,70.13999938964844,480000
2018-06-07,72.63999938964844,72.8499984741211,71.70999908447266,72.2300033569336,863200
2018-06-08,72.9000015258789,72.9800033569336,72.13999938964844,72.72000122070312,1229400
2018-06-11,73.9000015258789,74.23999786376953,72.11000061035156,73.2300033569336,614600
2018-06-12,74.98999786376953,76.01000213623047,73.94999694824219,73.9800033569336,636100
2018-06-13,74.33000183105469,75.83999633789062,74.23999786376953,75.61000061035156,1307000
2018-06-14,76.5,76.77999877929688,74.33000183105469,74.33000183105469,583100
2018-06-15,76.80000305175781,77.12999725341797,75.94999694824219,76.16000366210938,978300
2018-06-18,76.33000183105469,76.91000366210938,75.44999694824219,76.16000366210938,787700
2018-06-19,75.91000366210938,76.31500244140625,75.55999755859375,75.88999938964844,798700
2018-06-20,75.94999694824219,78.33999633789062,75.54000091552734,75.87999725341797,708900
2018-06-21,75.08999633789062,76.86000061035156,75.04000091552734,76.75,763100
2018-06-22,77.08999633789062,77.7300033569336,75.20999908447266,75.20999908447266,940800
2018-06-25,76.70999908447266,78.29000091552734,76.08999633789062,76.93000030517578,699600
2018-06-26,77.22000122070312,77.44999694824219,75.97000122070312,76.62000274658203,1272800
2018-06-27,75.93000030517578,77.63999938964844,75.83999633789062,77.63999938964844,825000
2018-06-28,75.81999969482422,76.69999694824219,75.22000122070312,76.26000213623047,561100
2018-06-29,75.72000122070312,76.8499984741211,74.7300033569336,76.0,735100
2018-07-02,75.6500015258789,75.86000061035156,73.91000366210938,75.43000030517578,600200
2018-07-03,76.6500015258789,77.08000183105469,75.68000030517578,75.76000213623047,323400
2018-07-05,76.94000244140625,77.2699966430664,75.79000091552734,77.25,867600
2018-07-06,78.66999816894531,79.05999755859375,77.06999969482422,77.20999908447266,654700
2018-07-09,79.88999938964844,79.98999786376953,78.87999725341797,78.9000015258789,724600
2018-07-10,79.4800033569336,80.27999877929688,78.98999786376953,80.27999877929688,337900
