Price,Close,High,Low,Open,Volume
2013-05-02,2.3687586784362793,2.3790928871546706,2.311182071020169,2.3288978825361673,32536000
2013-05-03,2.353257417678833,2.3909037187929525,2.3510429190255726,2.3739260131121616,46901000
2013-05-06,2.421168565750122,2.428550170255801,2.359163123100683,2.365806443961861,32848000
2013-05-07,2.401975154876709,2.432239841374127,2.3968080519118136,2.4300253435332797,16093000
2013-05-08,2.4728386402130127,2.4743150308198576,2.4049278401406733,2.4086187286621596,25437000
2013-05-09,2.5001516342163086,2.5156529492803483,2.4654579382294863,2.471363326819108,29769000
2013-05-10,2.514176607131958,2.520081995836665,2.497198900591819,2.5067950032445636,15644000
2013-05-13,2.481696605682373,2.51934289384275,2.479482107791101,2.4971979149300285,14952000
2013-05-14,2.4876019954681396,2.4964599876720572,2.46029008749441,2.478744179255484,15938000
2013-05-15,2.52303409576416,2.5237722032073493,2.4757918755656663,2.484649692857787,16947000
2013-05-16,2.525247812271118,2.5481307198470113,2.5023649046952245,2.5222952074212013,24749000
2013-05-17,2.5414891242980957,2.567324654222463,2.5363220183132222,2.545917946577024,27443000
2013-05-20,2.5422260761260986,2.5503457852688785,2.527462872598534,2.527462872598534,13881000
2013-05-21,2.5902066230773926,2.5931592286387875,2.5422261227374583,2.55477482836684,20743000
2013-05-22,2.551084280014038,2.6012791057702365,2.526724974576094,2.5820869043959433,33873000
2013-05-23,2.5075323581695557,2.535582372156882,2.4979362590706997,2.5274626636852555,28513000
2013-05-24,2.5171282291412354,2.5171282291412354,2.486125436709232,2.4994122471850972,15118000
2013-05-28,2.5422260761260986,2.554774781525402,2.5104851709427085,2.5488695705108833,20919000
2013-05-29,2.5414891242980957,2.561419440522993,2.5208205243672537,2.5370601260278187,22858000
2013-05-30,2.7917253971099854,2.8219899212984645,2.6647615594643046,2.6721431636072017,82607000
2013-05-31,2.785081386566162,2.8249420063828183,2.7393153789302986,2.755554975444003,33432000
2013-06-03,2.753340721130371,2.785081633500068,2.700931213547846,2.7813907437869063,27210000
2013-06-04,2.790248394012451,2.8190366966541713,2.7599838764606655,2.760721983915698,33120000
2013-06-05,2.7311949729919434,2.788033282325383,2.7179079857765953,2.785818784456158,15019000
2013-06-06,2.712740898132324,2.7474344049615484,2.689857988008873,2.7452200830710116,29731000
2013-06-07,2.7526028156280518,2.7555554220205205,2.6684523894991043,2.7134802969517073,30733000
2013-06-10,2.718646764755249,2.7688415896331087,2.715693983063733,2.7681034822058694,26360000
2013-06-11,2.678786277770996,2.713479970682726,2.6765717792450854,2.6891204868977114,21699000
2013-06-12,2.6559031009674072,2.7075743175334517,2.636710899616048,2.706097926663623,21307000
2013-06-13,2.755397081375122,2.7591096388702736,2.644765452577083,2.653675271921374,29106000
2013-06-14,2.791037082672119,2.806629400370342,2.7509422732667663,2.7576247710050747,21762000
2013-06-17,2.828162670135498,2.846725110719577,2.8014328477471917,2.806630288624841,24727000
2013-06-18,2.8771657943725586,2.8808783513370377,2.8199937979103606,2.8244486184334927,27383000
2013-06-19,2.8266761302948,2.8860758028302733,2.8266761302948,2.872710810125619,24035000
2013-06-20,2.75168514251709,2.8170245362926907,2.7412900860770737,2.7999471585281444,31638000
2013-06-21,2.775444746017456,2.7828696849191674,2.7190151749595497,2.7501999891565396,80030000
2013-06-24,2.724212884902954,2.746487703819162,2.680405687927054,2.7457452629626458,36858000
2013-06-25,2.7546546459198,2.7910368951287823,2.733122272670669,2.7568821450162257,26019000
2013-06-26,2.7657923698425293,2.800689742786172,2.7464874928597305,2.7761874261579287,20661000
2013-06-27,2.7709896564483643,2.8095992287905043,2.7687621572907135,2.782869415923183,26359000
2013-06-28,2.775444746017456,2.7932647410011686,2.729410231041551,2.7472300490007564,22998000
2013-07-01,2.7925217151641846,2.811826588892801,2.7724744007612308,2.810341707544127,27147000
2013-07-02,2.857118844985962,2.8942435342193824,2.8081142197929503,2.817766656696088,40377000
2013-07-03,2.865286350250244,2.8860762833552505,2.831131599239833,2.850436473900021,15203000
2013-07-05,2.8816213607788086,2.9090936150462863,2.8333591728599328,2.867513924767984,14447000
2013-07-08,2.767277479171753,2.897956621599867,2.7613375986179816,2.8905315053708813,22643000
2013-07-09,2.7902944087982178,2.819251721390766,2.7754445321391406,2.8006894640791664,13855000
2013-07-10,2.8459813594818115,2.8474664178660434,2.7798993593119365,2.790294236928112,17363000
2013-07-11,2.865286350250244,2.8660287909604083,2.782869412589363,2.7865819701891636,16769000
2013-07-12,2.892017126083374,2.8942446259800803,2.8719698040375676,2.8727122449949536,18342000
2013-07-15,2.8222222328186035,2.901669066346907,2.818509674622664,2.894244126979547,21551000
2013-07-16,2.8860762119293213,2.9061235268035333,2.8333590282735552,2.8333590282735552,31254000
2013-07-17,2.889788866043091,2.950673434147083,2.8853338674215423,2.896471363975414,23992000
2013-07-18,2.7917797565460205,2.8868190832263734,2.7806422593854467,2.87716664469538,37050000
2013-07-19,2.8103418350219727,2.8326166494828104,2.785096903680098,2.8029168968683598,17757000
2013-07-22,2.80588698387146,2.8385566780557245,2.787324549001731,2.8385566780557245,9869000
2013-07-23,2.7925217151641846,2.8333589616689103,2.785096777347369,2.8274190822252505,16501000
2013-07-24,2.7390623092651367,2.820736808750904,2.736834987065511,2.7672771814210004,20506000
2013-07-25,2.7398054599761963,2.7457453410462938,2.695255820876875,2.7101057005766487,25512000
2013-07-26,2.7308945655822754,2.7360920040699246,2.698967316997807,2.7123323105584523,12256000
2013-07-29,2.716787338256836,2.7398047699113377,2.7011950216066136,2.719014837353223,13094000
2013-07-30,2.7360916137695312,2.7472291068146513,2.6982244914650146,2.7286666774142665,11651000
2013-07-31,2.7234692573547363,2.7516841219026427,2.714559262860777,2.7479715651886774,13124000
2013-08-01,2.776930093765259,2.7858400921849,2.7346079553210134,2.749457834670732,19499000
2013-08-02,2.783611536026001,2.783611536026001,2.7420318542239634,2.7687616623127345,15183000
2013-08-05,2.7487144470214844,2.776929316099223,2.744259626083741,2.763564322212565,11773000
2013-08-06,2.736835241317749,2.743517562586404,2.7249553033602902,2.742032680982041,10730000
2013-08-07,2.7687621116638184,2.7702469930614564,2.7234698655706144,2.7450022390567446,18035000
2013-08-08,2.7709896564483643,2.7917794125537867,2.7680195395551697,2.7917794125537867,19396000
2013-08-09,2.734606981277466,2.7650491699937847,2.7279244848429824,2.760594172370796,13858000
2013-08-12,2.7992043495178223,2.8066292876985925,2.7279249075775276,2.735349845758298,9880000
2013-08-13,2.8229639530181885,2.830388890490154,2.7709893907144294,2.8095989593539668,13754000
2013-08-14,2.7635648250579834,2.8170244562829305,2.7583673854978508,2.8140545161092128,15271000
2013-08-15,2.6744654178619385,2.7427749234083403,2.654418101456907,2.6833754149417297,25111000
2013-08-16,2.691542863845825,2.698967802596144,2.664813048939777,2.6707529291302308,13543000
2013-08-19,2.691542863845825,2.703422801251236,2.6789204856727338,2.696740303268598,23389000
2013-08-20,2.7316372394561768,2.7546546713233546,2.6937701085166874,2.698225106750624,17417000
2013-08-21,2.716787338256836,2.746487090176013,2.7011950216066136,2.7204998957589757,14425000
2013-08-22,2.718273878097534,2.756883647444237,2.678921667655574,2.689316551087507,9940000
2013-08-23,2.727924346923828,2.750941597446274,2.708619476216539,2.7316367267389854,18312000
2013-08-26,2.7828691005706787,2.800689091812539,2.736091977609735,2.7435169149523535,13890000
2013-08-27,2.7138173580169678,2.8095991096359114,2.6989674822787353,2.8095991096359114,29863000
2013-08-28,2.8422691822052,2.9291409438164657,2.814054310059553,2.8905311933116833,67806000
2013-08-29,2.892017126083374,2.8957296849194005,2.8311325419640205,2.851179864009827,35955000
2013-08-30,2.859347105026245,2.8949867453656353,2.8430121666063832,2.892759245716357,25073000
2013-09-03,2.847466230392456,2.9053808481972365,2.824448800586954,2.882363418391735,17351000
2013-09-04,2.8942439556121826,2.905381452516034,2.833359385594979,2.8645441999012555,12588000
2013-09-05,2.880136013031006,2.9105783812087265,2.87493857439628,2.9068658238842215,14372000
2013-09-06,2.8630588054656982,2.909093492227515,2.8385564921758832,2.909093492227515,17155000
2013-09-09,2.8786516189575195,2.895728996086888,2.868256562904138,2.886076557838788,16364000
2013-09-10,2.944733142852783,2.945475583511213,2.8920159615657566,2.895728518906861,24344000
2013-09-11,2.9142911434173584,2.930626079141764,2.8719690111137846,2.9128062619125488,23927000
2013-09-12,2.897956371307373,2.9291410070580706,2.866771558532177,2.920231186996942,20006000
2013-09-13,2.894986391067505,2.9165187670256354,2.873454015109375,2.9076087695189585,14480000
2013-09-16,2.9165186882019043,2.946218443055465,2.8986988706946684,2.923201186151306,21556000
2013-09-17,2.9964330196380615,3.014357612135008,2.950127199119361,2.968798783187354,37247000
2013-09-18,3.037510395050049,3.0382572085007755,2.975520426962052,3.003901296827846,23648000
2013-09-19,3.043485403060913,3.047219826625785,2.9986733886851495,3.043485403060913,25017000
2013-09-20,3.1084647178649902,3.180163834294354,3.0494621493222547,3.0741087873700503,87192000
2013-09-23,3.1271345615386963,3.18837789702379,3.0987538684514027,3.18016223642434,29711000
2013-09-24,3.167466402053833,3.1809097600469576,3.1099574772872813,3.125641632368801,29753000
2013-09-25,3.152529001235962,3.1816568698962038,3.0935264502781847,3.175681648529253,20584000
2013-09-26,3.1570096015930176,3.186137108236259,3.139831466867425,3.1719469397249864,16874000
2013-09-27,3.1891252994537354,3.1943533509458932,3.1248946981684442,3.145060090514523,21998000
2013-09-30,3.2175064086914062,3.2331905634348868,3.134604040893806,3.1443133304208613,35229000
2013-10-01,3.2428994178771973,3.2585835705164077,3.210037129394383,3.22198721435825,27411000
2013-10-02,3.2421538829803467,3.2451411382987327,3.207051140048533,3.216760432102081,17366000
2013-10-03,3.233936071395874,3.2555954387452974,3.1988333517707095,3.2406581036679047,22817000
2013-10-04,3.2488746643066406,3.266052802170113,3.23319050982323,3.2428997991892885,17246000
2013-10-07,3.211530923843384,3.2488740913417926,3.2025684496808102,3.2488740913417926,14587000
2013-10-08,3.1816563606262207,3.246633766416073,3.1637314116631243,3.2197463429714284,21682000
2013-10-09,3.1517820358276367,3.216012998679843,3.124148148784488,3.209290963239739,27594000
2013-10-10,3.2496213912963867,3.261571477346806,3.1801627403399406,3.234684050834079,32464000
2013-10-11,3.2331907749176025,3.248874930686982,3.1951004279531614,3.2302031640468183,18979000
2013-10-14,3.3033957481384277,3.3093709689774595,3.2122780820216157,3.2212405571458893,20183000
2013-10-15,3.266799211502075,3.3190797199766733,3.254849126611986,3.30638317769038,18761000
2013-10-16,3.323560953140259,3.331029800704013,3.2765084955719215,3.2921926480947006,16999000
2013-10-17,3.368373394012451,3.3706138346460937,3.2862178498297845,3.2929395278649736,23286000
2013-10-18,3.440073013305664,3.4565039822349384,3.3646394916018814,3.4565039822349384,27417000
2013-10-21,3.5140135288238525,3.525963617903692,3.439326807578776,3.446795301636094,43360000
2013-10-22,3.5005693435668945,3.514759872124046,3.469947845375619,3.514759872124046,47814000
2013-10-23,3.3900325298309326,3.4781629415846043,3.33924564568397,3.4736817040264283,56673000
2013-10-24,3.397500514984131,3.4131850221657682,3.357916552568841,3.381816363936714,30021000
2013-10-25,3.4079575538635254,3.4281229452448656,3.374348449516532,3.374348449516532,21912000
2013-10-28,3.3989953994750977,3.41691999565407,3.3773360227408236,3.3870453125548017,19048000
2013-10-29,3.420654058456421,3.4565036031588017,3.4042230913291376,3.4258821096393874,22162000
2013-10-30,3.349701404571533,3.4400722477734513,3.3160923043975408,3.4400722477734513,20740000
2013-10-31,3.3930203914642334,3.4064637489998235,3.360904912608548,3.360904912608548,17394000
2013-11-01,3.3399925231933594,3.4273761230491977,3.328789251016315,3.419907274931168,22074000
2013-11-04,3.3638923168182373,3.3833108944383383,3.3310300263532326,3.3676263847188124,13911000
2013-11-05,3.363145351409912,3.375842251446018,3.3302834150828713,3.363892521169694,12484000
2013-11-06,3.3885397911071777,3.3975019124389725,3.3586651036428847,3.3743492611414836,10405000
2013-11-07,3.2608251571655273,3.39824885266716,3.2548499351690143,3.387792392240434,32309000
2013-11-08,3.3123581409454346,3.3153457512907036,3.2189996803005205,3.2660524954664854,36069000
2013-11-11,3.3019020557403564,3.3295362941383533,3.2780022412593826,3.319079835943836,9140000
2013-11-12,3.3706140518188477,3.37434847591646,3.3093710636088574,3.3280424718283506,13438000
2013-11-13,3.3892858028411865,3.3892858028411865,3.3123583049506693,3.3123583049506693,9863000
2013-11-14,3.207796812057495,3.3676263110002695,3.180162573392497,3.3534357848858867,59660000
2013-11-15,3.3317759037017822,3.346713239509513,3.2033147445284635,3.2100364209949803,48369000
2013-11-18,3.283231019973755,3.339993136463415,3.2757625266186836,3.331777473251926,13463000
2013-11-19,3.207796812057495,3.304889698032603,3.2063031849299612,3.274267848978267,12296000
2013-11-20,3.1891252994537354,3.230950067525294,3.1704535343527596,3.2302028977684447,11085000
2013-11-21,3.215265989303589,3.2279628909973357,3.1906193557734235,3.206303868493448,15434000
2013-11-22,3.233936071395874,3.2503673892749183,3.207795824043977,3.216011482983499,11219000
2013-11-25,3.2645578384399414,3.2862172076706715,3.2414051985461763,3.28098915774619,16001000
2013-11-26,3.3422324657440186,3.3504481262223424,3.252608438492992,3.270533386396888,18712000
2013-11-27,3.336257219314575,3.3467133190149667,3.266051774963839,3.323560323315993,19086000
2013-11-29,3.3407394886016846,3.3676265595530874,3.3355114371351813,3.360158067229924,11401000
2013-12-02,3.3609046936035156,3.451275546871329,3.3564234560055612,3.3975010518301536,24454000
2013-12-03,3.344473361968994,3.3586638867934377,3.3317764641363117,3.355676276675678,16189000
2013-12-04,3.323560953140259,3.3534356311267675,3.317586088769808,3.3220673260812092,26443000
2013-12-05,3.5543429851531982,3.561065019023043,3.3653856337026977,3.4004883616717088,45947000
2013-12-06,3.5072901248931885,3.6081170599888224,3.506543311467918,3.6081170599888224,27552000
2013-12-09,3.537912368774414,3.550609268122067,3.4766693811939575,3.517000163857603,20719000
2013-12-10,3.480403184890747,3.540899710427669,3.47144071028274,3.537912100180249,15997000
2013-12-11,3.4438066482543945,3.5095308650386383,3.4400722246747515,3.492353086387054,13005000
2013-12-12,3.416919708251953,3.47218818785777,3.415426081062915,3.4692005773454095,13678000
2013-12-13,3.4094505310058594,3.446793696167279,3.4064629210938926,3.437831578699803,15876000
2013-12-16,3.741807222366333,3.775415968585608,3.6118520503416174,3.7126793574022208,121534000
2013-12-17,4.0002217292785645,4.073414771054794,3.756743155000528,3.7604772213150346,87230000
2013-12-18,3.98821759223938,4.01072849750939,3.9026755081654425,4.01072849750939,42787000
2013-12-19,3.859903573989868,3.9777117204010186,3.8501487547608644,3.973209468618069,30366000
2013-12-20,3.8756606578826904,3.903424479813175,3.851648771473348,3.859152642515633,28889000
2013-12-23,3.9064266681671143,3.9229350452524314,3.886917028196721,3.9229350452524314,12988000
2013-12-24,3.948448419570923,3.961204505189754,3.9199342691926478,3.9251868381776536,7448000
2013-12-26,3.9559507369995117,3.973209428293043,3.936441098739512,3.9642049248185325,7010000
2013-12-27,3.960453510284424,3.9814641404265867,3.9476974268526317,3.9687076991904293,8043000
2013-12-30,3.954451560974121,3.9657070155572423,3.91618258602617,3.961204762163104,10962000
2013-12-31,3.967958450317383,3.999473867297759,3.9424459187897747,3.9672081343613446,8655000
2014-01-02,3.9506990909576416,3.9679577862761097,3.893671151993334,3.9657064809802915,14537000
2014-01-03,3.9657063484191895,3.973960537887276,3.898923590282277,3.93569156937719,11661000
2014-01-06,3.938693046569824,4.006976791628322,3.9341907940974985,3.961954624709443,12634000
2014-01-07,3.9762115478515625,3.9814644741807146,3.9386932523610736,3.9634554633504666,13359000
2014-01-08,4.035491943359375,4.0459974412130295,3.96645785920392,3.9852171912079126,22968000
2014-01-09,3.9942212104797363,4.064755918067771,3.958953856685719,4.05199983148507,12339000
2014-01-10,3.9994723796844482,4.053499044272932,3.967206658749346,4.047496161052952,16691000
2014-01-13,3.94994854927063,4.035490631728029,3.9311892233638686,4.0234848635181555,13944000
2014-01-14,4.147294044494629,4.190065245349605,3.957450639230758,4.000971797730935,34855000
2014-01-15,4.274859428405762,4.290617135304248,4.16605575407243,4.17806152376525,27187000
2014-01-16,4.159302711486816,4.274109275031624,4.138292077018897,4.259101883442789,24084000
2014-01-17,4.2125773429870605,4.2335879705917145,4.144293608331658,4.146544913127021,31181000
2014-01-21,4.210327625274658,4.263603988798455,4.193068928753749,4.247845924043042,16597000
2014-01-22,4.288365840911865,4.290616788370601,4.190817628278726,4.217080470985957,25526000
2014-01-23,4.205824851989746,4.288365671558476,4.18256327347946,4.256849903750003,15551000
2014-01-24,4.088766574859619,4.201322161109287,4.063254051641288,4.179561574253626,17426000
2014-01-27,4.085765838623047,4.145795396945524,4.032489480380311,4.098521922974158,21031000
2014-01-28,4.106025695800781,4.112028579924688,3.973960456052922,4.082013801500772,25223000
2014-01-29,4.057252407073975,4.197571506525076,4.004726355370182,4.04749758423489,23974000
2014-01-30,4.130786895751953,4.147294912506937,4.05875123046746,4.113528205586215,11989000
2014-01-31,4.10002326965332,4.1487970216869705,4.039243032421956,4.039243032421956,15784000
2014-02-03,3.996471643447876,4.139792332952312,3.9739603811520383,4.1120285024215075,11421000
2014-02-04,4.052748680114746,4.064004130743108,3.98446494506795,4.01523003428111,13487000
2014-02-05,4.050498008728027,4.106775986279296,3.9912187680354934,4.030988724896668,9017000
2014-02-06,4.1420440673828125,4.192318811958672,4.023485564972211,4.051249400778913,18053000
2014-02-07,4.244845390319824,4.265105353854981,4.136792012929333,4.162304546351216,17039000
2014-02-10,4.225333213806152,4.2380892939799475,4.169805926322178,4.216328711445665,12347000
2014-02-11,4.357400417327881,4.364153618301611,4.2163306503517335,4.217080966259432,17344000
2014-02-12,4.4226837158203125,4.487215552310536,4.367156388199335,4.367156388199335,25864000
2014-02-13,4.433187961578369,4.465454052209327,4.305624946570422,4.309376884142293,22614000
2014-02-14,4.358149528503418,4.38066043072941,4.310125745641602,4.314627997647669,28180000
2014-02-18,4.379910469055176,4.39041560531701,4.331886682311621,4.39041560531701,15872000
2014-02-19,4.329634666442871,4.383661323744098,4.313876965939238,4.366402634284682,14598000
2014-02-20,4.427184104919434,4.429435052286072,4.329635896277464,4.355148422121276,22282000
2014-02-21,4.393417835235596,4.464702851668044,4.3821623816524555,4.45945028280895,17998000
2014-02-24,4.469956398010254,4.501472175861054,4.390417174060966,4.390417174060966,20672000
2014-02-25,4.427184104919434,4.502221050873109,4.381411621558349,4.502221050873109,26929000
2014-02-26,4.644791603088379,4.7641004053462455,4.499970274019976,4.502221221471908,49125000
2014-02-27,4.605772018432617,4.668803194442092,4.560749852084242,4.591514945418309,16460000
2014-02-28,4.629784107208252,4.650044065028833,4.561500360136609,4.588513517962589,15225000
2014-03-03,4.632783889770508,4.687561219324515,4.566001153447246,4.58851205147368,15340000
2014-03-04,4.753596305847168,4.809873940277345,4.673306771000076,4.689814795997248,36761000
2014-03-05,4.733335494995117,4.819627900032973,4.722830357533424,4.739338379572598,24656000
2014-03-06,4.775355815887451,4.795615773992839,4.731083962818982,4.74909297349239,12162000
2014-03-07,4.708572864532471,4.798617198604694,4.686061602112226,4.798617198604694,15133000
2014-03-10,4.712325096130371,4.758847897637735,4.68756288482069,4.7220799174888635,13519000
2014-03-11,4.653796672821045,4.7761067531793895,4.6380389653335685,4.7258320092793475,16191000
2014-03-12,4.740838527679443,4.750593348299468,4.535987652463302,4.635036490203744,23598000
2014-03-13,4.70332145690918,4.839888623278144,4.655297657098056,4.757348142245578,35377000
2014-03-14,4.70332145690918,4.746092329355665,4.6680541019181705,4.710074658399555,13939000
2014-03-17,4.758096694946289,4.801618225034051,4.709322597244861,4.72958255201248,13968000
2014-03-18,4.8093414306640625,4.823659472730204,4.7317226656040585,4.766387304465639,13109000
2014-03-19,4.853802680969238,4.889220844804328,4.80708093192464,4.823659547520886,17558000
2014-03-20,4.921624183654785,4.927652737586752,4.84551247750997,4.8470198854937925,19966000
2014-03-21,4.815369606018066,4.960810588494071,4.795776535190603,4.946492547555966,23267000
2014-03-24,4.759606838226318,4.850036267813593,4.698567027155099,4.825168156710362,24811000
2014-03-25,4.82290506362915,4.89675583368629,4.768647362349098,4.7995440140869885,16145000
2014-03-26,4.733230113983154,4.88922081051774,4.681232975581964,4.852295598069527,28414000
2014-03-27,4.730968475341797,4.75583657451789,4.660132158739457,4.730214951023497,25247000
2014-03-28,4.8311920166015625,4.874146115596153,4.7377485791411145,4.746791225840899,14330000
2014-03-31,4.853802680969238,4.923131959767348,4.840991687553165,4.860584760228044,14819000
2014-04-01,4.902030944824219,4.917856033100303,4.839483756684153,4.8643518552135525,21962000
2014-04-02,4.871133804321289,4.921623520618045,4.810847195120059,4.878669405887447,20979000
2014-04-03,4.817630767822266,4.941971277326417,4.782966130041276,4.878670556305809,21592000
2014-04-04,4.657118320465088,4.878670669510894,4.52448868013943,4.865106151977195,38830000
2014-04-07,4.548603534698486,4.667669033468698,4.433306017881208,4.596832697559329,43274000
2014-04-08,4.534285545349121,4.5953253396793565,4.525242533003639,4.56819630264291,22055000
2014-04-09,4.707608222961426,4.714390301792763,4.599846330041738,4.599846330041738,19256000
2014-04-10,4.510923385620117,4.7136361519529775,4.492837365357085,4.7136361519529775,20396000
2014-04-11,4.410696506500244,4.518458002281858,4.40542147829651,4.46646124436872,21903000
2014-04-14,4.432551383972168,4.489069661782544,4.379047203502137,4.404668827567299,19419000
2014-04-15,4.441593647003174,4.47324381975576,4.315746120866685,4.450636656170881,25014000
2014-04-16,4.469476699829102,4.480780282888891,4.379046957347503,4.480780282888891,17916000
2014-04-17,4.588541507720947,4.646566822664618,4.440086463192133,4.47173663497959,19092000
2014-04-21,4.6638994216918945,4.68575306089614,4.583266223361235,4.594570164398891,12560000
2014-04-22,4.780704498291016,4.807080004470436,4.642799491737539,4.642799491737539,22830000
2014-04-23,4.868119716644287,4.86887324092451,4.806326054318499,4.8213976179262295,26984000
2014-04-24,4.926900386810303,4.934435991186571,4.788241816675507,4.9306683686657005,27519000
2014-04-25,4.69780969619751,4.900522044179472,4.686505757156864,4.88695789226561,19266000
2014-04-28,4.580253601074219,4.741519330983087,4.545588961268121,4.740765806538205,30708000
2014-04-29,4.590803623199463,4.638279256171104,4.5222278686113135,4.595325129165071,21656000
2014-04-30,4.785226821899414,4.798037815035163,4.549356789860511,4.604368025166752,25375000
2014-05-01,4.7844719886779785,4.890726448792123,4.71589625457547,4.741517874503637,18863000
2014-05-02,4.843251705169678,4.89750940699281,4.761111448474094,4.877162813725938,13407000
2014-05-05,4.841744899749756,4.8568164643834315,4.749054579618705,4.813108819145438,13529000
2014-05-06,5.0746002197265625,5.130364966485192,4.992459968410071,5.119061384151482,127802000
2014-05-07,5.034660816192627,5.17030488909997,4.999996183849531,5.105497129444131,560280000
2014-05-08,5.12056827545166,5.1944190391447185,5.027124444669947,5.034660405550688,53700000
2014-05-09,5.079875946044922,5.1665373547226885,5.02486471597967,5.118308203121704,38700000
2014-05-12,5.20949125289917,5.21325923381064,5.079875727953872,5.119061867030512,27394000
2014-05-13,5.1816086769104,5.225316321042581,5.166537112658038,5.220041291520976,23021000
2014-05-14,5.162769794464111,5.244910063750546,5.090426420500417,5.165030727026123,30243000
2014-05-15,5.1190619468688965,5.1959268182557325,5.057268280694121,5.174826699757515,32093000
2014-05-16,5.160508155822754,5.194419262575947,5.073092874384942,5.131118553925615,52044000
2014-05-19,5.148451328277588,5.2305915907928515,5.134887171361598,5.20723053936172,37789000
2014-05-20,5.088165283203125,5.152973051132866,5.042950586461524,5.151466002375153,29085000
2014-05-21,5.155233860015869,5.157494433098245,5.07686157714215,5.08816516122295,16896000
2014-05-22,5.175580978393555,5.216274172666451,5.11529471142119,5.156741430131067,15679000
2014-05-23,5.316497802734375,5.321019306728946,5.17934671268018,5.208736308977723,32017000
2014-05-27,5.345134735107422,5.3715098798749885,5.299166522988407,5.352670696089239,31637000
2014-05-28,5.282588481903076,5.331570796232633,5.262995412437479,5.31649923197713,34927000
2014-05-29,5.334585189819336,5.339106694976034,5.260734418039173,5.311224139732133,27566000
2014-05-30,5.325541973114014,5.425767888311958,5.230591087172045,5.414464305525499,38938000
2014-06-02,5.3986406326293945,5.425769310293641,5.320268338190105,5.3662365649921835,26599000
2014-06-03,5.384320259094238,5.4317958736253384,5.338352052189164,5.375277250675519,22308000
2014-06-04,5.396378040313721,5.415217583657767,5.360959885680801,5.3700028952326955,19379000
2014-06-05,5.4159722328186035,5.425768768645538,5.367743437415174,5.38884355786258,27288000
2014-06-06,5.397886276245117,5.452143982546026,5.368496670359855,5.446868952720553,15866000
2014-06-09,5.409943103790283,5.4634472829580565,5.385828528982226,5.416725541309872,17420000
2014-06-10,5.415219306945801,5.444608917674928,5.388090628991345,5.406930178330712,16409000
2014-06-11,5.406927108764648,5.4551558821186745,5.376783990668016,5.400898197677872,24943000
2014-06-12,5.407682418823242,5.428782536592801,5.3654818239496915,5.3760318828344715,13604000
2014-06-13,5.3820600509643555,5.459678433254522,5.343627442250501,5.4393318426023365,13508000
2014-06-16,5.341366767883301,5.421246085950103,5.320266652016839,5.385827931650143,15668000
2014-06-17,5.408711910247803,5.41930567328673,5.34136803585103,5.34136803585103,13817000
2014-06-18,5.389037609100342,5.438978129896674,5.338340107604138,5.416277729166238,13833000
2014-06-19,5.367093563079834,5.39660390216603,5.32244974452461,5.382227042548862,12734000
2014-06-20,5.415522575378418,5.444276303817697,5.362555199875047,5.384498986656908,21834000
2014-06-23,5.39055061340332,5.445031211965864,5.356500194200404,5.418547352135477,13349000
2014-06-24,5.347421169281006,5.470759252283758,5.344394689213877,5.431412124925562,15304000
2014-06-25,5.420061111450195,5.425357811409327,5.301263131092963,5.3406102512525875,12827000
2014-06-26,5.369363784790039,5.438220881864455,5.325476586075689,5.426870862462495,8126000
2014-06-27,5.367850303649902,5.385254003876515,5.315639924591305,5.352716823840536,16935000
2014-06-30,5.453354835510254,5.453354835510254,5.366337411177989,5.366337411177989,17773000
2014-07-01,5.601663112640381,5.609230033371036,5.4745419473368795,5.484378727800347,21429000
2014-07-02,5.623606204986572,5.644793003139124,5.56761200871112,5.56761200871112,16081000
2014-07-03,5.688680171966553,5.7030570308739525,5.630416116522447,5.650089674941984,7994000
2014-07-07,5.639496326446533,5.7166769603766,5.631929406612485,5.707597161710578,19066000
2014-07-08,5.553236961364746,5.637227556099848,5.455625763100819,5.624364294208297,19169000
2014-07-09,5.6167988777160645,5.6167988777160645,5.530538039004906,5.573668638765878,9798000
2014-07-10,5.5350751876831055,5.564585525436048,5.4518408739586075,5.45335411359396,15479000
2014-07-11,5.538860321044922,5.560047125583432,5.498756572106727,5.544157022179549,12517000
2014-07-14,5.602418422698975,5.667492410363542,5.554748132159524,5.64252215508748,12242000
2014-07-15,5.555505752563477,5.628146672273786,5.5002685331130765,5.600149572208115,14556000
2014-07-16,5.572908878326416,5.628146456469419,5.504808402070514,5.532048520410753,15180000
2014-07-17,5.440492153167725,5.574423634738383,5.4223318299680825,5.543400049947895,17816000
2014-07-18,5.675061225891113,5.694734788793115,5.494216059838618,5.504052841289619,33949000
2014-07-21,5.7068400382995605,5.712893718339581,5.6364693453322605,5.638739565549915,15368000
2014-07-22,5.704571723937988,5.7840225976734745,5.697761783061773,5.718948586508387,23997000
2014-07-23,5.571396827697754,5.72878533421995,5.568370347686593,5.72802871421716,24450000
2014-07-24,5.4866485595703125,5.591069683770944,5.4684885993684444,5.576692823104484,20676000
2014-07-25,5.290669918060303,5.470758444653426,5.27477981762161,5.469245204843256,36838000
2014-07-28,5.335313320159912,5.353473278885668,5.231648824292615,5.298236061241603,31813000
2014-07-29,5.2876434326171875,5.385254623139034,5.284616952793664,5.326990556808279,19111000
2014-07-30,5.335313320159912,5.375417058460543,5.275536022631756,5.368606758229102,17545000
