2003-12-15 00:00:00+00:00,1.7555559873580933,1.7555559873580933,1.7811110019683838,1.747778058052063,1.7777780294418335,1370700
2003-12-16 00:00:00+00:00,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.7433329820632935,1.75,2727900
2003-12-17 00:00:00+00:00,1.9133330583572388,1.9133330583572388,1.940000057220459,1.840000033378601,1.8444440364837646,3267000
2003-12-18 00:00:00+00:00,1.9055559635162354,1.9055559635162354,1.9333330392837524,1.899999976158142,1.9233330488204956,3377700
2003-12-19 00:00:00+00:00,1.8777780532836914,1.8777780532836914,1.9055559635162354,1.8144439458847046,1.8944439888000488,1929600
2003-12-22 00:00:00+00:00,1.8777780532836914,1.8777780532836914,1.8855559825897217,1.8488889932632446,1.8777780532836914,610200
2003-12-23 00:00:00+00:00,1.888888955116272,1.888888955116272,1.888888955116272,1.8222219944000244,1.884443998336792,491400
2003-12-24 00:00:00+00:00,1.8344440460205078,1.8344440460205078,1.888888955116272,1.8333330154418945,1.888888955116272,216900
2003-12-26 00:00:00+00:00,1.8533329963684082,1.8533329963684082,1.863332986831665,1.8411109447479248,1.8411109447479248,198000
2003-12-29 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.842221975326538,1.8688889741897583,1157400
2003-12-30 00:00:00+00:00,1.8855559825897217,1.8855559825897217,1.899999976158142,1.861111044883728,1.888888955116272,864000
2003-12-31 00:00:00+00:00,1.8988889455795288,1.8988889455795288,1.8988889455795288,1.8588889837265015,1.8588889837265015,1566000
2004-01-02 00:00:00+00:00,1.882222056388855,1.882222056388855,1.9111109972000122,1.8222219944000244,1.899999976158142,711000
2004-01-05 00:00:00+00:00,1.888888955116272,1.888888955116272,1.8922220468521118,1.8577779531478882,1.8722219467163086,653400
2004-01-06 00:00:00+00:00,1.8555560111999512,1.8555560111999512,1.9111109972000122,1.8344440460205078,1.8877780437469482,781200
2004-01-07 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.888888955116272,1.8222219944000244,1.8333330154418945,989100
2004-01-08 00:00:00+00:00,1.888888955116272,1.888888955116272,1.888888955116272,1.8566670417785645,1.8855559825897217,982800
2004-01-09 00:00:00+00:00,1.884443998336792,1.884443998336792,1.9044439792633057,1.8600000143051147,1.861111044883728,891000
2004-01-12 00:00:00+00:00,1.888888955116272,1.888888955116272,1.8944439888000488,1.861111044883728,1.8733329772949219,1070100
2004-01-13 00:00:00+00:00,1.888888955116272,1.888888955116272,1.888888955116272,1.8688889741897583,1.888888955116272,473400
2004-01-14 00:00:00+00:00,1.9011110067367554,1.9011110067367554,1.9377779960632324,1.840000033378601,1.888888955116272,1215000
2004-01-15 00:00:00+00:00,1.9111109972000122,1.9111109972000122,1.918889045715332,1.8799999952316284,1.897778034210205,655200
2004-01-16 00:00:00+00:00,1.9355560541152954,1.9355560541152954,1.957777976989746,1.8877780437469482,1.8877780437469482,1072800
2004-01-20 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0888888835906982,1.9144439697265625,1.9277780055999756,3566700
2004-01-21 00:00:00+00:00,2.0522220134735107,2.0522220134735107,2.1111109256744385,2.021111011505127,2.066667079925537,2421000
2004-01-22 00:00:00+00:00,2.037777900695801,2.037777900695801,2.0733330249786377,2.0133330821990967,2.069999933242798,1347300
2004-01-23 00:00:00+00:00,2.0266671180725098,2.0266671180725098,2.0511109828948975,1.9666670560836792,2.024444103240967,833400
2004-01-26 00:00:00+00:00,2.016666889190674,2.016666889190674,2.0366671085357666,1.957777976989746,2.0,720000
2004-01-27 00:00:00+00:00,2.0088889598846436,2.0088889598846436,2.055556058883667,1.9722219705581665,2.016666889190674,734400
2004-01-28 00:00:00+00:00,1.9722219705581665,1.9722219705581665,2.0222220420837402,1.9500000476837158,2.016666889190674,675900
2004-01-29 00:00:00+00:00,1.944443941116333,1.944443941116333,1.9855560064315796,1.9055559635162354,1.9855560064315796,583200
2004-01-30 00:00:00+00:00,1.9755560159683228,1.9755560159683228,1.9955559968948364,1.9055559635162354,1.9166669845581055,1341000
2004-02-02 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.0011110305786133,1.946666955947876,1.946666955947876,774000
2004-02-03 00:00:00+00:00,1.9888889789581299,1.9888889789581299,1.9988889694213867,1.9600000381469727,1.9688889980316162,510300
2004-02-04 00:00:00+00:00,1.9122220277786255,1.9122220277786255,1.9733330011367798,1.9066669940948486,1.965556025505066,987300
2004-02-05 00:00:00+00:00,1.9322220087051392,1.9322220087051392,1.9666670560836792,1.8955559730529785,1.9022220373153687,591300
2004-02-06 00:00:00+00:00,2.0,2.0,2.0,1.909999966621399,1.9122220277786255,908100
2004-02-09 00:00:00+00:00,2.0333330631256104,2.0333330631256104,2.053333044052124,1.9488890171051025,2.0,1449000
2004-02-10 00:00:00+00:00,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0011110305786133,2.0011110305786133,2790000
2004-02-11 00:00:00+00:00,2.065556049346924,2.065556049346924,2.0944440364837646,2.0155560970306396,2.0933330059051514,1809900
2004-02-12 00:00:00+00:00,2.055556058883667,2.055556058883667,2.1111109256744385,2.0255560874938965,2.064444065093994,1352700
2004-02-13 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.1644439697265625,1.944443941116333,2.105556011199951,1473300
2004-02-17 00:00:00+00:00,2.00333309173584,2.00333309173584,2.065556049346924,1.9877779483795166,2.0233330726623535,996300
2004-02-18 00:00:00+00:00,1.976667046546936,1.976667046546936,2.024444103240967,1.940000057220459,2.016666889190674,1303200
2004-02-19 00:00:00+00:00,1.976667046546936,1.976667046546936,2.0,1.9333330392837524,2.0,1038600
2004-02-20 00:00:00+00:00,1.967777967453003,1.967777967453003,2.0,1.899999976158142,1.9888889789581299,978300
2004-02-23 00:00:00+00:00,1.9088890552520752,1.9088890552520752,1.9777779579162598,1.9066669940948486,1.955556035041809,609300
2004-02-24 00:00:00+00:00,1.882222056388855,1.882222056388855,1.9377779960632324,1.8711110353469849,1.9088890552520752,613800
2004-02-25 00:00:00+00:00,1.9144439697265625,1.9144439697265625,1.925555944442749,1.865556001663208,1.867777943611145,418500
2004-02-26 00:00:00+00:00,2.004443883895874,2.004443883895874,2.0222220420837402,1.9477779865264893,1.9477779865264893,5401800
2004-02-27 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0355560779571533,1.965556025505066,2.0,1468800
2004-03-01 00:00:00+00:00,1.9988889694213867,1.9988889694213867,2.0199999809265137,1.9622219800949097,2.0,1354500
2004-03-02 00:00:00+00:00,1.9888889789581299,1.9888889789581299,2.005556106567383,1.9611109495162964,1.9888889789581299,783900
2004-03-03 00:00:00+00:00,1.9888889789581299,1.9888889789581299,2.005556106567383,1.9566669464111328,2.0,917100
2004-03-04 00:00:00+00:00,2.0022220611572266,2.0022220611572266,2.01444411277771,1.955556035041809,1.9888889789581299,787500
2004-03-05 00:00:00+00:00,2.0288889408111572,2.0288889408111572,2.049999952316284,1.9888889789581299,2.0022220611572266,1202400
2004-03-08 00:00:00+00:00,2.0966670513153076,2.0966670513153076,2.1144440174102783,2.055556058883667,2.1111109256744385,5797800
2004-03-09 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.1333329677581787,2.0522220134735107,2.123332977294922,3073500
2004-03-10 00:00:00+00:00,2.021111011505127,2.021111011505127,2.0999999046325684,2.017777919769287,2.0999999046325684,2863800
2004-03-11 00:00:00+00:00,1.9888889789581299,1.9888889789581299,2.0444440841674805,1.9666670560836792,2.005556106567383,1571400
2004-03-12 00:00:00+00:00,2.0155560970306396,2.0155560970306396,2.016666889190674,1.9733330011367798,1.9933329820632935,1471500
2004-03-15 00:00:00+00:00,1.9611109495162964,1.9611109495162964,2.01444411277771,1.9533330202102661,2.01444411277771,1414800
2004-03-16 00:00:00+00:00,1.940000057220459,1.940000057220459,1.9888889789581299,1.9288890361785889,1.9611109495162964,1069200
2004-03-17 00:00:00+00:00,1.978888988494873,1.978888988494873,1.9833329916000366,1.9333330392837524,1.955556035041809,1000800
2004-03-18 00:00:00+00:00,1.9022220373153687,1.9022220373153687,1.98444402217865,1.8955559730529785,1.9833329916000366,1231200
2004-03-19 00:00:00+00:00,1.921110987663269,1.921110987663269,1.9611109495162964,1.9166669845581055,1.9600000381469727,833400
2004-03-22 00:00:00+00:00,1.882222056388855,1.882222056388855,1.9500000476837158,1.8433330059051514,1.9199999570846558,1566900
2004-03-23 00:00:00+00:00,1.8466670513153076,1.8466670513153076,1.899999976158142,1.8266669511795044,1.899999976158142,1254600
2004-03-24 00:00:00+00:00,1.8588889837265015,1.8588889837265015,1.888888955116272,1.8233330249786377,1.8344440460205078,712800
2004-03-25 00:00:00+00:00,1.8477779626846313,1.8477779626846313,1.9111109972000122,1.805556058883667,1.9088890552520752,1505700
2004-03-26 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8622219562530518,1.8233330249786377,1.852221965789795,630000
2004-03-29 00:00:00+00:00,1.850000023841858,1.850000023841858,1.882222056388855,1.8233330249786377,1.8444440364837646,1336500
2004-03-30 00:00:00+00:00,1.8922220468521118,1.8922220468521118,1.899999976158142,1.824444055557251,1.824444055557251,1143000
2004-03-31 00:00:00+00:00,1.8855559825897217,1.8855559825897217,1.9111109972000122,1.8600000143051147,1.8622219562530518,1149300
2004-04-01 00:00:00+00:00,1.8966670036315918,1.8966670036315918,1.942221999168396,1.867777943611145,1.8944439888000488,1575000
2004-04-02 00:00:00+00:00,1.9311109781265259,1.9311109781265259,1.9433330297470093,1.8899999856948853,1.9355560541152954,1546200
2004-04-05 00:00:00+00:00,1.8755559921264648,1.8755559921264648,1.9322220087051392,1.8444440364837646,1.8755559921264648,2842200
2004-04-06 00:00:00+00:00,1.8366669416427612,1.8366669416427612,1.9111109972000122,1.8344440460205078,1.884443998336792,2051100
2004-04-07 00:00:00+00:00,1.7966669797897339,1.7966669797897339,1.8488889932632446,1.7855559587478638,1.831110954284668,1785600
2004-04-08 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8711110353469849,1.7888890504837036,1.7888890504837036,1046700
2004-04-12 00:00:00+00:00,1.9011110067367554,1.9011110067367554,1.9044439792633057,1.8444440364837646,1.8722219467163086,1051200
2004-04-13 00:00:00+00:00,1.7888890504837036,1.7888890504837036,1.940000057220459,1.7400000095367432,1.9277780055999756,2375100
2004-04-14 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.8144439458847046,1.7588889598846436,1.7855559587478638,1587600
2004-04-15 00:00:00+00:00,1.7544440031051636,1.7544440031051636,1.7999999523162842,1.752221941947937,1.7666670083999634,1080900
2004-04-16 00:00:00+00:00,1.7555559873580933,1.7555559873580933,1.7777780294418335,1.7511110305786133,1.7777780294418335,991800
2004-04-19 00:00:00+00:00,1.752221941947937,1.752221941947937,1.76555597782135,1.7411110401153564,1.7577780485153198,1044000
2004-04-20 00:00:00+00:00,1.7011109590530396,1.7011109590530396,1.7888890504837036,1.6888890266418457,1.7411110401153564,1495800
2004-04-21 00:00:00+00:00,1.7166670560836792,1.7166670560836792,1.7633329629898071,1.6888890266418457,1.694443941116333,1186200
2004-04-22 00:00:00+00:00,1.7411110401153564,1.7411110401153564,1.7777780294418335,1.7222219705581665,1.724444031715393,1208700
2004-04-23 00:00:00+00:00,1.7322219610214233,1.7322219610214233,1.7799999713897705,1.7011109590530396,1.7799999713897705,1771200
2004-04-26 00:00:00+00:00,1.752221941947937,1.752221941947937,1.7666670083999634,1.7022219896316528,1.7277779579162598,812700
2004-04-27 00:00:00+00:00,1.7455559968948364,1.7455559968948364,1.7622220516204834,1.7222219705581665,1.7622220516204834,1026900
2004-04-28 00:00:00+00:00,1.6844439506530762,1.6844439506530762,1.7433329820632935,1.6833330392837524,1.6877779960632324,902700
2004-04-29 00:00:00+00:00,1.6811109781265259,1.6811109781265259,1.7722220420837402,1.675555944442749,1.7555559873580933,1128600
2004-04-30 00:00:00+00:00,1.8011109828948975,1.8011109828948975,1.888888955116272,1.7433329820632935,1.7644439935684204,4141800
2004-05-03 00:00:00+00:00,1.8322219848632812,1.8322219848632812,1.8700000047683716,1.7777780294418335,1.8111109733581543,1355400
2004-05-04 00:00:00+00:00,1.8411109447479248,1.8411109447479248,1.8544440269470215,1.8222219944000244,1.8333330154418945,792000
2004-05-05 00:00:00+00:00,1.8144439458847046,1.8144439458847046,1.8877780437469482,1.807778000831604,1.8877780437469482,748800
2004-05-06 00:00:00+00:00,1.852221965789795,1.852221965789795,1.8622219562530518,1.7677780389785767,1.805556058883667,1366200
2004-05-07 00:00:00+00:00,1.8444440364837646,1.8444440364837646,1.899999976158142,1.8388890027999878,1.8899999856948853,1524600
2004-05-10 00:00:00+00:00,1.831110954284668,1.831110954284668,1.8544440269470215,1.7999999523162842,1.8277779817581177,1777500
2004-05-11 00:00:00+00:00,1.8555560111999512,1.8555560111999512,1.8777780532836914,1.8088890314102173,1.8277779817581177,1030500
2004-05-12 00:00:00+00:00,1.8466670513153076,1.8466670513153076,1.8833329677581787,1.8088890314102173,1.8555560111999512,1226700
2004-05-13 00:00:00+00:00,1.8688889741897583,1.8688889741897583,1.8855559825897217,1.824444055557251,1.884443998336792,885600
2004-05-14 00:00:00+00:00,1.8377779722213745,1.8377779722213745,1.886667013168335,1.8344440460205078,1.8777780532836914,526500
2004-05-17 00:00:00+00:00,1.7611110210418701,1.7611110210418701,1.8366669416427612,1.7466670274734497,1.828889012336731,1150200
2004-05-18 00:00:00+00:00,1.7911109924316406,1.7911109924316406,1.809999942779541,1.7511110305786133,1.7511110305786133,779400
2004-05-19 00:00:00+00:00,1.8177779912948608,1.8177779912948608,1.8277779817581177,1.752221941947937,1.7999999523162842,1677600
2004-05-20 00:00:00+00:00,1.8344440460205078,1.8344440460205078,1.8377779722213745,1.7977780103683472,1.805556058883667,1571400
2004-05-21 00:00:00+00:00,1.792222023010254,1.792222023010254,1.8600000143051147,1.7777780294418335,1.8600000143051147,1051200
2004-05-24 00:00:00+00:00,1.794443964958191,1.794443964958191,1.805556058883667,1.7811110019683838,1.805556058883667,833400
2004-05-25 00:00:00+00:00,1.8266669511795044,1.8266669511795044,1.8322219848632812,1.7777780294418335,1.8011109828948975,1017900
2004-05-26 00:00:00+00:00,1.8533329963684082,1.8533329963684082,1.8555560111999512,1.7999999523162842,1.8333330154418945,1529100
2004-05-27 00:00:00+00:00,1.850000023841858,1.850000023841858,1.8555560111999512,1.7977780103683472,1.8544440269470215,1560600
2004-05-28 00:00:00+00:00,1.8377779722213745,1.8377779722213745,1.8444440364837646,1.775555968284607,1.8333330154418945,958500
2004-06-01 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1113300
2004-06-02 00:00:00+00:00,1.9333330392837524,1.9333330392837524,1.9411109685897827,1.8177779912948608,1.8577779531478882,2108700
2004-06-03 00:00:00+00:00,1.8955559730529785,1.8955559730529785,1.942221999168396,1.8933329582214355,1.9011110067367554,1656900
2004-06-04 00:00:00+00:00,1.976667046546936,1.976667046546936,1.976667046546936,1.888888955116272,1.9199999570846558,2235600
2004-06-07 00:00:00+00:00,1.9855560064315796,1.9855560064315796,2.063333034515381,1.921110987663269,2.0,5699700
2004-06-08 00:00:00+00:00,1.967777967453003,1.967777967453003,1.9777779579162598,1.9500000476837158,1.9544440507888794,851400
2004-06-09 00:00:00+00:00,1.9833329916000366,1.9833329916000366,2.01111102104187,1.9388890266418457,1.9388890266418457,2556000
2004-06-10 00:00:00+00:00,1.9711110591888428,1.9711110591888428,1.9966670274734497,1.9533330202102661,1.957777976989746,991800
2004-06-14 00:00:00+00:00,1.955556035041809,1.955556035041809,1.9888889789581299,1.940000057220459,1.9800000190734863,1281600
2004-06-15 00:00:00+00:00,1.976667046546936,1.976667046546936,1.9922219514846802,1.9455560445785522,1.9911110401153564,1667700
2004-06-16 00:00:00+00:00,1.9888889789581299,1.9888889789581299,1.997778058052063,1.944443941116333,1.955556035041809,2133000
2004-06-17 00:00:00+00:00,1.9966670274734497,1.9966670274734497,2.0077779293060303,1.957777976989746,1.9622219800949097,1962000
2004-06-18 00:00:00+00:00,1.9811110496520996,1.9811110496520996,2.01444411277771,1.9488890171051025,1.9688889980316162,3144600
2004-06-21 00:00:00+00:00,2.017777919769287,2.017777919769287,2.027777910232544,1.9611109495162964,1.9611109495162964,2060100
2004-06-22 00:00:00+00:00,2.0255560874938965,2.0255560874938965,2.055556058883667,1.9611109495162964,2.0333330631256104,2410200
2004-06-23 00:00:00+00:00,2.0511109828948975,2.0511109828948975,2.064444065093994,2.01111102104187,2.01111102104187,1603800
2004-06-24 00:00:00+00:00,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0233330726623535,2.0444440841674805,1090800
2004-06-25 00:00:00+00:00,2.0822219848632812,2.0822219848632812,2.098889112472534,2.0288889408111572,2.0966670513153076,2814300
2004-06-28 00:00:00+00:00,2.0833330154418945,2.0833330154418945,2.108889102935791,2.055556058883667,2.098889112472534,1612800
2004-06-29 00:00:00+00:00,2.109999895095825,2.109999895095825,2.1222219467163086,2.069999933242798,2.1222219467163086,1179900
2004-06-30 00:00:00+00:00,2.1111109256744385,2.1111109256744385,2.1177780628204346,2.0677781105041504,2.1177780628204346,2811600
2004-07-01 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.1122219562530518,2.074444055557251,2.074444055557251,1125000
2004-07-02 00:00:00+00:00,2.074444055557251,2.074444055557251,2.0888888835906982,2.0366671085357666,2.0855560302734375,2695500
2004-07-06 00:00:00+00:00,1.9888889789581299,1.9888889789581299,2.0833330154418945,1.9822219610214233,2.049999952316284,1799100
2004-07-07 00:00:00+00:00,2.0088889598846436,2.0088889598846436,2.021111011505127,1.9566669464111328,1.9833329916000366,1953000
2004-07-08 00:00:00+00:00,2.0888888835906982,2.0888888835906982,2.1544439792633057,2.0355560779571533,2.105556011199951,7925400
2004-07-09 00:00:00+00:00,2.1644439697265625,2.1644439697265625,2.1933329105377197,2.1111109256744385,2.125555992126465,6856200
2004-07-12 00:00:00+00:00,2.218888998031616,2.218888998031616,2.2411110401153564,2.190000057220459,2.2033329010009766,9445500
2004-07-13 00:00:00+00:00,2.2366669178009033,2.2366669178009033,2.305556058883667,2.222222089767456,2.271111011505127,7174800
2004-07-14 00:00:00+00:00,2.23888897895813,2.23888897895813,2.26111102104187,2.211111068725586,2.25,3303000
2004-07-15 00:00:00+00:00,2.2622220516204834,2.2622220516204834,2.277777910232544,2.2277779579162598,2.2277779579162598,3104100
2004-07-16 00:00:00+00:00,2.2233328819274902,2.2233328819274902,2.277777910232544,2.2166669368743896,2.2699999809265137,2958300
2004-07-19 00:00:00+00:00,2.183332920074463,2.183332920074463,2.222222089767456,2.1222219467163086,2.222222089767456,3708900
2004-07-20 00:00:00+00:00,2.244443893432617,2.244443893432617,2.25,2.1222219467163086,2.1988890171051025,4465800
2004-07-21 00:00:00+00:00,2.131110906600952,2.131110906600952,2.25,2.1222219467163086,2.2311110496520996,2747700
2004-07-22 00:00:00+00:00,2.1122219562530518,2.1122219562530518,2.180000066757202,2.1111109256744385,2.1222219467163086,1927800
2004-07-23 00:00:00+00:00,2.0933330059051514,2.0933330059051514,2.118889093399048,2.0,2.1044440269470215,3276900
2004-07-26 00:00:00+00:00,2.0288889408111572,2.0288889408111572,2.1111109256744385,2.0,2.074444055557251,2104200
2004-07-27 00:00:00+00:00,2.555556058883667,2.555556058883667,2.652221918106079,2.005556106567383,2.0366671085357666,25704000
2004-07-28 00:00:00+00:00,2.3788890838623047,2.3788890838623047,2.5788888931274414,2.299999952316284,2.412221908569336,17608500
2004-07-29 00:00:00+00:00,2.49666690826416,2.49666690826416,2.527777910232544,2.3988890647888184,2.4055559635162354,4618800
2004-07-30 00:00:00+00:00,2.542222023010254,2.542222023010254,2.5511109828948975,2.4644439220428467,2.5333330631256104,8355600
2004-08-02 00:00:00+00:00,2.504443883895874,2.504443883895874,2.5333330631256104,2.433332920074463,2.4455559253692627,3889800
2004-08-03 00:00:00+00:00,2.4866669178009033,2.4866669178009033,2.538888931274414,2.4244439601898193,2.5133330821990967,2421900
2004-08-04 00:00:00+00:00,2.4433329105377197,2.4433329105377197,2.4911110401153564,2.3888890743255615,2.4422221183776855,2341800
2004-08-05 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.553333044052124,2.4200000762939453,2.5,3465900
2004-08-06 00:00:00+00:00,2.355556011199951,2.355556011199951,2.4266669750213623,2.3333330154418945,2.4200000762939453,2224800
2004-08-09 00:00:00+00:00,2.3288888931274414,2.3288888931274414,2.3877780437469482,2.2977778911590576,2.334444046020508,1821600
2004-08-10 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.412221908569336,2.3222219944000244,2.347778081893921,2202300
2004-08-11 00:00:00+00:00,2.4388890266418457,2.4388890266418457,2.4555559158325195,2.3111109733581543,2.4000000953674316,2532600
2004-08-12 00:00:00+00:00,2.391110897064209,2.391110897064209,2.4433329105377197,2.3333330154418945,2.4144439697265625,1746900
2004-08-13 00:00:00+00:00,2.435555934906006,2.435555934906006,2.4711110591888428,2.3544440269470215,2.4177780151367188,2457900
2004-08-16 00:00:00+00:00,2.549999952316284,2.549999952316284,2.555556058883667,2.435555934906006,2.472222089767456,3240000
2004-08-17 00:00:00+00:00,2.5477778911590576,2.5477778911590576,2.6166670322418213,2.5222220420837402,2.6144440174102783,4629600
2004-08-18 00:00:00+00:00,2.767777919769287,2.767777919769287,2.7733330726623535,2.5,2.5088889598846436,7360200
2004-08-19 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.7911109924316406,2.6822218894958496,2.7911109924316406,3807000
2004-08-20 00:00:00+00:00,2.76444411277771,2.76444411277771,2.8222219944000244,2.6988890171051025,2.7233328819274902,5751900
2004-08-23 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.8077778816223145,2.728888988494873,2.8011109828948975,3262500
2004-08-24 00:00:00+00:00,2.722222089767456,2.722222089767456,2.8222219944000244,2.7088890075683594,2.777777910232544,6612300
2004-08-25 00:00:00+00:00,2.745556116104126,2.745556116104126,2.788888931274414,2.7100000381469727,2.774444103240967,3406500
2004-08-26 00:00:00+00:00,2.7655560970306396,2.7655560970306396,2.767777919769287,2.7277779579162598,2.76111102104187,2616300
2004-08-27 00:00:00+00:00,2.7344439029693604,2.7344439029693604,2.805556058883667,2.6888890266418457,2.766666889190674,3876300
2004-08-30 00:00:00+00:00,2.6288890838623047,2.6288890838623047,2.7511110305786133,2.5777781009674072,2.7511110305786133,3274200
2004-08-31 00:00:00+00:00,2.694443941116333,2.694443941116333,2.7100000381469727,2.603332996368408,2.6377780437469482,3251700
2004-09-01 00:00:00+00:00,2.7733330726623535,2.7733330726623535,2.7844440937042236,2.6977779865264893,2.7055559158325195,2718900
2004-09-02 00:00:00+00:00,2.9266669750213623,2.9266669750213623,2.9388890266418457,2.7866671085357666,2.798888921737671,8135100
2004-09-03 00:00:00+00:00,2.994443893432617,2.994443893432617,2.994443893432617,2.873332977294922,2.934443950653076,4833000
2004-09-07 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.024444103240967,2.894443988800049,3.0222220420837402,6246000
2004-09-08 00:00:00+00:00,2.8188889026641846,2.8188889026641846,2.8833329677581787,2.79555606842041,2.8333330154418945,5287500
2004-09-09 00:00:00+00:00,2.8788890838623047,2.8788890838623047,2.894443988800049,2.73888897895813,2.8111109733581543,4430700
2004-09-10 00:00:00+00:00,2.983333110809326,2.983333110809326,2.983333110809326,2.881110906600952,2.9177780151367188,3871800
2004-09-13 00:00:00+00:00,2.9533329010009766,2.9533329010009766,3.032222032546997,2.925555944442749,3.032222032546997,4756500
2004-09-14 00:00:00+00:00,3.0,3.0,3.0366671085357666,2.9588890075683594,3.01111102104187,5899500
2004-09-15 00:00:00+00:00,2.978888988494873,2.978888988494873,3.024444103240967,2.9166669845581055,3.0088889598846436,2606400
2004-09-16 00:00:00+00:00,2.9488890171051025,2.9488890171051025,2.983333110809326,2.923332929611206,2.983333110809326,3374100
2004-09-17 00:00:00+00:00,2.9455559253692627,2.9455559253692627,3.0333330631256104,2.894443988800049,2.95444393157959,5863500
2004-09-20 00:00:00+00:00,2.946666955947876,2.946666955947876,2.9733328819274902,2.894443988800049,2.962222099304199,2088000
2004-09-21 00:00:00+00:00,3.006666898727417,3.006666898727417,3.0222220420837402,2.9433329105377197,2.9433329105377197,1959300
2004-09-22 00:00:00+00:00,3.0444440841674805,3.0444440841674805,3.1388890743255615,2.9777779579162598,3.1111109256744385,8334900
2004-09-23 00:00:00+00:00,3.0466670989990234,3.0466670989990234,3.0733330249786377,2.9455559253692627,3.043333053588867,3020400
2004-09-24 00:00:00+00:00,2.896667003631592,2.896667003631592,3.0566670894622803,2.8444440364837646,3.032222032546997,8065800
2004-09-27 00:00:00+00:00,2.774444103240967,2.774444103240967,2.896667003631592,2.7088890075683594,2.869999885559082,7668900
2004-09-28 00:00:00+00:00,2.7755560874938965,2.7755560874938965,2.7944440841674805,2.711111068725586,2.7277779579162598,4349700
2004-09-29 00:00:00+00:00,2.793333053588867,2.793333053588867,2.8333330154418945,2.7655560970306396,2.777777910232544,1986300
2004-09-30 00:00:00+00:00,2.75,2.75,2.837778091430664,2.74666690826416,2.8322219848632812,3030300
2004-10-01 00:00:00+00:00,2.7944440841674805,2.7944440841674805,2.821110963821411,2.722222089767456,2.722222089767456,3742200
2004-10-04 00:00:00+00:00,2.9388890266418457,2.9388890266418457,2.9488890171051025,2.8111109733581543,2.855556011199951,4121100
2004-10-05 00:00:00+00:00,2.9555559158325195,2.9555559158325195,2.995556116104126,2.8722219467163086,2.933332920074463,4111200
2004-10-06 00:00:00+00:00,2.994443893432617,2.994443893432617,3.016666889190674,2.9322218894958496,2.944443941116333,4651200
2004-10-07 00:00:00+00:00,2.9522221088409424,2.9522221088409424,3.042222023010254,2.8677780628204346,3.037777900695801,5272200
2004-10-08 00:00:00+00:00,2.9211111068725586,2.9211111068725586,2.9655559062957764,2.8111109733581543,2.912221908569336,3928500
2004-10-11 00:00:00+00:00,2.9144439697265625,2.9144439697265625,2.95444393157959,2.8577780723571777,2.9177780151367188,5035500
2004-10-12 00:00:00+00:00,2.9055559635162354,2.9055559635162354,2.9111111164093018,2.805556058883667,2.9111111164093018,2140200
2004-10-13 00:00:00+00:00,2.8777780532836914,2.8777780532836914,2.9277780055999756,2.8644440174102783,2.9144439697265625,1602000
2004-10-14 00:00:00+00:00,2.798888921737671,2.798888921737671,2.9200000762939453,2.7366669178009033,2.9177780151367188,3821400
2004-10-15 00:00:00+00:00,2.73555588722229,2.73555588722229,2.813333034515381,2.711111068725586,2.805556058883667,4885200
2004-10-18 00:00:00+00:00,2.803333044052124,2.803333044052124,2.814444065093994,2.6666669845581055,2.76444411277771,5264100
2004-10-19 00:00:00+00:00,2.73888897895813,2.73888897895813,2.8277781009674072,2.6977779865264893,2.8277781009674072,3739500
2004-10-20 00:00:00+00:00,2.618889093399048,2.618889093399048,2.75,2.506666898727417,2.75,15894900
2004-10-21 00:00:00+00:00,2.5933330059051514,2.5933330059051514,2.615556001663208,2.51444411277771,2.5777781009674072,7641900
2004-10-22 00:00:00+00:00,2.45444393157959,2.45444393157959,2.566667079925537,2.4222218990325928,2.4311110973358154,12719700
2004-10-25 00:00:00+00:00,2.662221908569336,2.662221908569336,2.6666669845581055,2.3466670513153076,2.4222218990325928,9130500
2004-10-26 00:00:00+00:00,2.756666898727417,2.756666898727417,2.756666898727417,2.6388890743255615,2.6388890743255615,7264800
2004-10-27 00:00:00+00:00,3.2511110305786133,3.2511110305786133,3.293333053588867,2.9277780055999756,2.9700000286102295,25521300
2004-10-28 00:00:00+00:00,3.2477779388427734,3.2477779388427734,3.2799999713897705,3.194443941116333,3.2100000381469727,5902200
