Price,Close,High,Low,Open,Volume
2004-07-29,18.872314453125,18.977965188722212,18.777787080390613,18.8222699260421,1339600
2004-07-30,18.900114059448242,18.983520170363064,18.788903790402358,18.794463349332897,525000
2004-08-02,19.105859756469727,19.194827585090525,18.80003297815825,18.90568161178284,554400
2004-08-03,18.19950294494629,18.421923630862338,17.954841887367326,18.127215903849443,4563600
2004-08-04,18.332944869995117,18.34962566910505,17.838061365577516,18.02711607858235,1352900
2004-08-05,17.927030563354492,18.299582580313487,17.904788082030436,18.210614776177028,865900
2004-08-06,17.91590690612793,18.06047877291437,17.79357539650592,17.93258770429112,898500
2004-08-09,18.060483932495117,18.1494517500479,17.910350342657285,17.915912024406882,817400
2004-08-10,18.27734375,18.305145796628814,18.016001966296912,18.016001966296912,1036100
2004-08-11,18.294025421142578,18.294025421142578,18.016000731588193,18.193936363210195,959200
2004-08-12,18.182815551757812,18.321827899827582,18.077164809682326,18.23841964252168,1316400
2004-08-13,18.193939208984375,18.232862501917307,18.08272889153584,18.16613503875196,849600
2004-08-16,18.588735580444336,18.610978070271603,18.182819686319274,18.1883792481958,653500
2004-08-17,18.44416046142578,18.616536565974226,18.36631387264921,18.488645438532654,958500
2004-08-18,18.761112213134766,18.761112213134766,18.410800412740045,18.444162027241973,661800
2004-08-19,18.638771057128906,18.711058053330927,18.572045741259107,18.711058053330927,523900
2004-08-20,18.727745056152344,18.80559163731612,18.588732698028384,18.644336792813867,336100
2004-08-23,18.638771057128906,18.761102570523164,18.549803262249323,18.699936813826035,707600
2004-08-24,18.70549964904785,18.761105856311083,18.6165318385866,18.68325716614256,530800
2004-08-25,18.905683517456055,18.939047251987013,18.63321832168795,18.705505352591416,632400
2004-08-26,18.85007095336914,18.94459831036987,18.74442023535702,18.85007095336914,405100
2004-08-27,18.96128273010254,18.994646456028473,18.772225858842276,18.811151266335877,514400
2004-08-30,19.00577163696289,19.04469493136335,18.91680380388177,18.96684834256243,662500
2004-08-31,19.30047607421875,19.30047607421875,19.000208859436423,19.033572590354574,931700
2004-09-01,19.400558471679688,19.51176874865489,19.29490987519103,19.317152354817992,1078700
2004-09-02,19.52288818359375,19.539568981192044,19.29490809139298,19.394997119301554,682700
2004-09-03,19.517333984375,19.595182685710768,19.39500455316781,19.522895666479094,504600
2004-09-07,19.773117065429688,19.83428071653484,19.461728643515805,19.534015658116545,819000
2004-09-08,19.684144973754883,19.74530861157916,19.60073673492963,19.711947012976758,933300
2004-09-09,19.723072052001953,19.74531241496767,19.52845349764169,19.684148765361908,697400
2004-09-10,19.71195411682129,19.734196604678445,19.622986286553058,19.689711628964137,824000
2004-09-13,19.923242568969727,19.923242568969727,19.689700817031913,19.767547360624775,1233500
2004-09-14,20.145662307739258,20.145662307739258,19.60073434502658,19.92324389992394,843100
2004-09-15,19.867639541625977,20.223510723918185,19.839837503226814,20.145664167936708,1121100
2004-09-16,20.045581817626953,20.056703060927273,19.928811944714006,19.93437150578403,575100
2004-09-17,20.0733699798584,20.15121862911005,20.00664468737293,20.0733699798584,1225800
2004-09-20,19.83428382873535,20.023340735783712,19.81760302319475,20.017781174323652,603700
2004-09-21,19.95661163330078,20.04557944802612,19.74531227789309,19.862084258162614,616000
2004-09-22,19.73975372314453,19.87876607330752,19.71751123804002,19.87876607330752,525600
2004-09-23,19.606298446655273,19.812038226034083,19.56737516323979,19.784236183760147,832800
2004-09-24,19.63966941833496,19.76200099488004,19.572944068019755,19.572944068019755,703200
2004-09-27,19.6785888671875,19.76755669059347,19.556257314569205,19.628544333949126,675700
2004-09-28,19.978858947753906,20.051145977558285,19.70083419437148,19.79536159236445,742500
2004-09-29,20.318038940429688,20.323598499301077,19.806472556724994,19.93436362236131,1132200
2004-09-30,20.001094818115234,20.290240720484796,19.934367372150067,20.267998238496407,1360300
2004-10-01,20.412574768066406,20.546027569165414,19.9399335847797,20.045582216494523,873100
2004-10-04,20.50710105895996,20.65723464119871,20.457056531547043,20.462616091855153,1034800
2004-10-05,20.35140609741211,20.579386254309128,20.345846537021455,20.546024649645183,941000
2004-10-06,20.423690795898438,20.457054517943025,20.323601750924446,20.37920795433209,921400
2004-10-07,20.234636306762695,20.407012375692364,20.20127470198664,20.40145069412301,922600
2004-10-08,20.106746673583984,20.312484362309007,20.051142580791335,20.240199465910592,935100
2004-10-11,20.19571304321289,20.26243837400033,20.106745228442968,20.11230478885858,568000
2004-10-12,20.295799255371094,20.412569098172977,20.073378689040123,20.128984891202727,540200
2004-10-13,20.023332595825195,20.334720940012364,19.962168959987316,20.312478460893374,693500
2004-10-14,19.62298011779785,19.87876228426531,19.511769834632954,19.823158203262725,1178400
2004-10-15,19.500648498535156,19.73974986376081,19.389438215915828,19.73974986376081,1920500
2004-10-18,19.750869750976562,19.845397105972964,19.250424574055707,19.433921845979878,1418900
2004-10-19,19.144773483276367,19.79535000728932,19.016882426106964,19.79535000728932,1555600
2004-10-20,19.567380905151367,19.5951850767441,19.078058878294364,19.144784223563867,1095300
2004-10-21,19.556257247924805,19.622984706122057,19.372762040782913,19.472851106918572,785100
2004-10-22,19.745317459106445,19.88989152169668,19.59518595580512,19.59518595580512,871300
2004-10-25,19.806474685668945,19.92880620558295,19.589615806664778,19.711947326578784,851500
2004-10-26,20.28468132019043,20.407012863721537,19.884325084023228,19.906567568512532,1338700
2004-10-27,20.423690795898438,20.423690795898438,20.056698338047063,20.267997668676575,843900
2004-10-28,20.601625442504883,20.78512272344218,20.251313801453477,20.256875482114427,1059100
2004-10-29,20.99641990661621,20.99641990661621,20.579382946077416,20.774001467024654,1171500
2004-11-01,20.47930335998535,21.00198910739987,20.434818383442618,20.99642742475181,1605100
2004-11-02,21.12431526184082,21.285567957610684,20.4959789166331,20.51265971798449,1518200
2004-11-03,20.9797420501709,21.196600960688215,20.457056416586592,21.12431607128909,2505600
2004-11-04,21.213293075561523,21.213293075561527,20.85185998731701,20.98531282454663,1483200
2004-11-05,21.33560562133789,21.574706929226164,21.063142721475845,21.20771456940031,932600
2004-11-08,21.70261001586914,21.752654552740093,21.441268208796735,21.463508575392417,1121400
2004-11-09,21.849252700805664,22.00717122996709,21.70261222245983,21.70261222245983,1293400
2004-11-10,21.962039947509766,22.080480939377168,21.832320910205063,21.854881304034812,883900
2004-11-11,22.26095962524414,22.379398464773033,21.956400765189084,21.99588037836538,666800
2004-11-12,21.849252700805664,22.153809556834325,21.589812350996556,22.136890329132342,2185500
2004-11-15,22.041004180908203,22.069203601109304,21.787205096142582,21.826684714719697,696000
2004-11-16,21.860515594482422,22.05227459756898,21.860515594482422,21.995875776681153,618700
2004-11-17,21.854883193969727,22.11432129101445,21.7872041581054,21.939483602408455,673300
2004-11-18,21.826688766479492,22.024086896008715,21.781567964599525,21.883087617351197,480600
2004-11-19,21.606733322143555,21.91129017242079,21.60109214536369,21.91129017242079,588100
2004-11-22,21.826688766479492,21.826688766479492,21.533410008694464,21.65749006238612,919100
2004-11-23,21.759014129638672,21.86053165150812,21.680052710328923,21.8266931947112,881800
2004-11-24,21.792844772338867,21.883084210571987,21.759006327675145,21.798485947434763,541800
2004-11-26,21.567249298095703,21.742087016048977,21.52212849896059,21.572888322248534,687100
2004-11-29,21.3472900390625,21.47701126940222,21.121692482925376,21.319090613480142,2094400
2004-11-30,21.251415252685547,21.34165472110864,21.189375214742423,21.23449602469329,1546900
2004-12-01,21.821043014526367,21.821043014526367,21.251406994855873,21.251406994855873,948400
2004-12-02,21.832324981689453,21.90000617580049,21.61800765477176,21.685686697404822,761200
2004-12-03,21.883087158203125,21.967687584213863,21.781567507581524,21.826688308514772,644200
2004-12-06,21.950754165649414,22.03535454524726,21.719515566422604,21.775916536646843,1129300
2004-12-07,21.742080688476562,22.02407914656699,21.730800491975643,21.995879731053446,1318200
2004-12-08,21.950754165649414,21.962034359694265,21.7420759545123,21.747717127273237,807200
2004-12-09,21.93948745727539,21.967686881217148,21.730806986854496,21.854887033971988,787900
2004-12-10,21.99588394165039,22.00716414031064,21.736445826898443,21.911283527437497,911700
2004-12-13,22.063554763793945,22.114314563118842,21.916916538787074,21.945115949194882,808300
2004-12-14,21.984607696533203,22.22712663264648,21.939489045256334,22.10304657654807,1231600
2004-12-15,22.475284576416016,22.475284576416016,21.77592934606471,21.89436822599026,1200900
2004-12-16,22.526050567626953,22.554252152783718,22.136893219322847,22.362492991703675,982300
2004-12-17,22.480920791625977,22.65575848489319,22.31736114507203,22.526039432912487,1823800
2004-12-20,22.447084426879883,22.971601908474856,22.368125176141408,22.55988427856837,953600
2004-12-21,22.62192726135254,22.695247497255053,22.379408301541417,22.559887227241067,710700
2004-12-22,22.84187889099121,22.965958921588026,22.621920401462564,22.700879638577682,610100
2004-12-23,22.84752082824707,22.949040475050126,22.717801757660524,22.785482956514645,391600
2004-12-27,22.802410125732422,22.853169966820644,22.59373173524922,22.847528789211466,487100
2004-12-28,23.242313385009766,23.242313385009766,22.83059587691685,22.83059587691685,627400
2004-12-29,23.129518508911133,23.2705177740633,23.03364004131712,23.208479904637905,451300
2004-12-30,23.135156631469727,23.180275271596056,22.999796408135204,23.135156631469727,290900
2004-12-31,23.09003448486328,23.236674897493465,23.033635650145605,23.18027391129815,348500
2005-01-03,22.875722885131836,23.180279680474992,22.79676148480625,23.090040231581064,841400
2005-01-04,22.8531551361084,23.01107358302111,22.729075126975562,23.01107358302111,885700
2005-01-05,22.59372329711914,23.011079922214396,22.588082121616786,22.892641054401803,596000
2005-01-06,22.526050567626953,22.689610295029112,22.238412901746333,22.60501199399546,1263600
2005-01-07,22.452722549438477,22.672681047005916,22.26660249674115,22.672681047005916,711500
2005-01-10,22.55423927307129,22.64447870019616,22.41887905664515,22.41887905664515,602100
2005-01-11,22.40760612487793,22.5598856109291,22.311727643741087,22.554246586176845,474600
2005-01-12,22.740365982055664,22.768565410582106,22.176368805612857,22.401968536781375,762000
2005-01-13,22.61628532409668,22.98852336476807,22.57680569489505,22.6839665325667,927900
2005-01-14,22.7121639251709,22.791123176498797,22.418885169182815,22.565523471437736,753500
2005-01-18,23.208473205566406,23.208473205566406,22.55987591249131,22.717794355405974,883500
2005-01-19,22.870079040527344,23.180276975434044,22.870079040527344,22.98287887635103,702500
2005-01-20,22.514766693115234,22.88700690229826,22.42452722917107,22.87008552366724,1106700
2005-01-21,22.49784278869629,22.610642633045217,22.452724141843568,22.5147620123313,787500
2005-01-24,22.480920791625977,22.723439674039675,22.4696405934349,22.54859982929465,736600
2005-01-25,22.52039909362793,22.76855698489772,22.480919478004957,22.480919478004957,940900
2005-01-26,22.81932258605957,22.819322586059574,22.54296520660209,22.58808385669631,737100
2005-01-27,22.49784278869629,22.982880613362017,22.49784278869629,22.762922100194555,1152700
2005-01-28,22.413244247436523,22.588081960154476,22.27224498157853,22.588081960154476,579900
2005-01-31,22.886999130249023,22.898277176868493,22.610639655560487,22.64448024985229,726500
2005-02-01,23.259239196777344,23.30999901713597,22.932119876360012,22.95468027462562,610600
2005-02-02,23.343841552734375,23.490482015673216,23.208483442382917,23.33820252791905,700500
2005-02-03,23.439716339111328,23.603273835694814,23.225396874461246,23.28179571445861,546100
2005-02-04,23.377683639526367,23.456642900821585,23.123884477164225,23.36076226104988,1084400
2005-02-07,23.552513122558594,23.66531294973733,23.236676188231442,23.377675434335423,793900
2005-02-08,22.396318435668945,23.417153692778648,22.317359206667305,23.41151251843417,2712000
2005-02-09,22.148168563842773,22.396326537833406,21.973328671033077,22.396326537833406,1799700
2005-02-10,22.255321502685547,22.362482311552753,22.012802616218934,22.142521670367472,905000
2005-02-11,22.424518585205078,22.497838793734054,22.07484106614624,22.255319924465493,892700
2005-02-14,22.334285736083984,22.401966941501946,22.119968373362106,22.39068674059895,1256400
2005-02-15,22.672679901123047,22.841878571356048,22.339921584024427,22.396320423609488,952300
2005-02-16,22.537324905395508,22.729084016564627,22.469645851888263,22.60500611038107,860500
2005-02-17,22.249685287475586,22.559883251893496,22.249685287475586,22.51476245268021,779200
2005-02-18,22.215845108032227,22.390684981071686,22.21020608376303,22.34556418100544,718200
2005-02-22,21.618005752563477,22.21584118759383,21.618005752563477,22.187641768267873,1206200
2005-02-23,21.713890075683594,21.883088788834804,21.674410447664258,21.742089502629067,641700
2005-02-24,21.877450942993164,21.877450942993168,21.657492388895385,21.72517144750736,543500
2005-02-25,22.272241592407227,22.334279452702862,21.79284287055342,21.888723475515274,784000
2005-02-28,22.007164001464844,22.272243289613453,21.798485706261626,22.272243289613453,725300
2005-03-01,21.922565460205078,22.187644770994268,21.843606214815466,22.00716588110999,1076900
2005-03-02,21.871803283691406,22.103041970932637,21.83232366524616,21.922563100474985,692000
2005-03-03,21.832324981689453,21.984604441222324,21.730805342000874,21.984604441222324,913200
2005-03-04,21.933847427368164,22.01844785509088,21.713888897063008,21.945127627829745,1149200
2005-03-07,21.956405639648438,22.131245502157267,21.905645818370264,21.939486416381726,446300
2005-03-08,21.883087158203125,22.029727609757973,21.798488883670593,21.95640738398055,726500
2005-03-09,21.826688766479492,21.97332706963288,21.798489341043638,21.89436781782119,937700
2005-03-10,22.00152015686035,22.001520156860348,21.668761869030643,21.82668247863843,1183000
2005-03-11,21.527767181396484,22.136885051183107,21.437527736036774,22.131246027119786,1427800
2005-03-14,21.815401077270508,21.905640498575014,21.606722818905865,21.668760672977236,1144900
2005-03-15,22.024085998535156,22.19328469573374,21.92256634992037,21.95640694995135,1207200
2005-03-16,21.92820930480957,22.080488790086942,21.92820930480957,21.99588835888451,1476900
2005-03-17,21.94512939453125,22.097408885804505,21.922568991791856,22.04101003043445,932100
2005-03-18,21.973331451416016,22.063570921692683,21.8041327135821,21.950771045977177,2360500
2005-03-21,21.713890075683594,22.108688507355332,21.595451191625582,21.916929392056396,1034100
2005-03-22,21.37548828125,22.024083574367406,21.37548828125,21.713885638400132,1042000
2005-03-23,21.369850158691406,21.47701098656269,21.240131081538276,21.398049583902395,1212800
2005-03-24,21.211936950683594,21.477016347081026,21.211936950683594,21.38677472151699,806800
2005-03-28,21.54468536376953,21.69696480864943,21.290886288969702,21.336007080702014,608600
2005-03-29,21.431880950927734,21.725159580012445,21.414961733386583,21.47136055950863,629500
2005-03-30,21.719532012939453,21.742092418112396,21.347293933500563,21.43753340271367,1070800
2005-03-31,21.708248138427734,21.80976563151581,21.57288789518017,21.73644756158987,1023500
2005-04-01,21.493928909301758,21.973325563281637,21.403689463206316,21.83796746987753,1096300
2005-04-04,21.798486709594727,21.883084975689837,21.398047171423784,21.477008565181738,739000
2005-04-05,21.770288467407227,21.88872950042919,21.702609413879195,21.84360869709162,692700
2005-04-06,21.922565460205078,22.13124592470971,21.815406791673187,21.86616661392052,626200
2005-04-07,21.854883193969727,22.00152146358873,21.74208336654401,21.967683021395445,713200
2005-04-08,21.48828887939453,21.65748973238802,21.23449190286074,21.65748973238802,1553800
2005-04-11,21.555967330932617,21.62364637260815,21.420607096103613,21.488286137779145,601100
2005-04-12,21.90564727783203,22.012805951457377,21.431889631497693,21.61800970574391,1240200
2005-04-13,21.680044174194336,21.86052304431316,21.601084937452075,21.781563807570905,1027800
2005-04-14,21.223203659057617,21.68568093861224,21.1950042447389,21.65184035054334,1032300
2005-04-15,20.929927825927734,21.3190849593011,20.913008605361235,21.08220726545932,909200
2005-04-18,20.929927825927734,21.09348746299622,20.755087991322355,20.929927825927734,970200
2005-04-19,20.95813751220703,21.06529621409208,20.86789803917784,20.94685730914354,570400
2005-04-20,20.81713104248047,20.98069070343764,20.78329044492719,20.901731460624664,946700
2005-04-21,21.257057189941406,21.336018618171405,20.788940555711953,21.03709858999802,913800
2005-04-22,21.183727264404297,21.46572575335361,21.048367043058427,21.257045322467153,822500
2005-04-25,21.386768341064453,21.65184765837906,21.279609669894654,21.3698491170582,1347300
2005-04-26,21.19500732421875,21.40932462536165,21.172446928894956,21.319085195544186,836500
2005-04-27,21.31344985961914,21.358568506594413,21.020171124106565,21.195010990896204,1108700
2005-04-28,21.285249710083008,21.465728594782423,21.07093022769819,21.172449869276367,773100
2005-04-29,22.041004180908203,22.125602441511507,21.31908654518846,21.369846362141583,1459200
2005-05-02,21.493928909301758,22.475282616654905,21.375490039703635,22.16508465516921,2134800
2005-05-03,21.91129493713379,22.401974152711457,20.9525012180047,21.493938126767272,2210600
2005-05-04,22.65012550354004,23.52996183384354,21.928209838559763,21.933848863420625,3533200
2005-05-05,22.695236206054688,22.954674263739022,22.447076193071904,22.70651425075624,1054800
2005-05-06,22.57115936279297,22.830597456836195,22.537318769513437,22.808037061316504,994300
2005-05-09,22.66140365600586,22.689603080717546,22.401965506293223,22.559884005861228,1066700
2005-05-10,22.266611099243164,22.588089358576987,22.187651828737142,22.559889926464656,1254900
2005-05-11,22.447084426879883,22.5486040782517,22.108687023292646,22.277885725086264,618500
2005-05-12,22.176366806030273,22.54296579825426,22.165086605341106,22.447085168135466,825900
2005-05-13,21.967683792114258,22.148162661736258,21.770283549324176,22.14252148685429,1076500
2005-05-16,22.153806686401367,22.249687317739557,21.956408550526145,21.967688751358775,1258300
2005-05-17,22.390682220458984,22.424520664858466,22.001522898041777,22.024083295293362,1150100
2005-05-18,22.53168296813965,22.599362012898293,22.430163325262658,22.526041792714235,801200
2005-05-19,22.396318435668945,22.610637879728838,22.32863940387863,22.548597870805374,658600
2005-05-20,22.458354949951172,22.6106343613921,22.317355733966306,22.49783455830875,459400
2005-05-23,22.503488540649414,22.593728004184488,22.407607900436727,22.5316879696019,574000
2005-05-24,22.514766693115234,22.53732709697091,22.34556796715474,22.452728809729926,441000
2005-05-25,22.272241592407227,22.40196063907984,22.227120801489242,22.40196063907984,533000
2005-05-26,22.435810089111328,22.452731469747057,22.165091665206315,22.300451952898214,553700
2005-05-27,22.441444396972656,22.531683843984624,22.339924750149425,22.40760379753887,329200
2005-05-31,22.49784278869629,22.627561856680224,22.227124453145713,22.441443942260864,804500
2005-06-01,22.53168296813965,22.729081078468216,22.317363483012887,22.55988239083258,579600
2005-06-02,22.464006423950195,22.554245877499362,22.277886340798506,22.554245877499362,639300
2005-06-03,22.22148323059082,22.497840562852044,21.978964342251782,22.46400211892986,619800
2005-06-06,22.232770919799805,22.345570801909414,22.114332011750175,22.182013231903223,922800
2005-06-07,22.19892692565918,22.373764655426527,22.108687472769436,22.232765375818914,1176400
2005-06-08,22.165081024169922,22.33992086360991,22.142520628472294,22.142520628472294,526500
2005-06-09,22.24404525756836,22.385044535155203,22.103045979981513,22.165086006356244,429800
2005-06-10,22.49784278869629,22.5147620123313,22.142524032014496,22.232763477198024,898600
2005-06-13,22.413244247436523,22.55988253727849,22.33428285131448,22.447082694296483,686400
2005-06-14,22.27787971496582,22.39631855912113,22.198920485528944,22.33427854985569,778700
2005-06-15,22.26095962524414,22.390678661605914,22.108680195216614,22.362479245262495,571100
2005-06-16,22.57680320739746,22.6388432325869,22.23840580824549,22.25532503275963,883500
2005-06-17,23.208473205566406,23.34947243001948,22.97723456352247,22.982873585850523,2461900
2005-06-20,23.253597259521484,23.343836698149047,23.180277043299736,23.219756663231927,1277200
2005-06-21,23.264875411987305,23.40587465690844,23.21411559775659,23.26487541198731,827500
2005-06-22,23.372037887573242,23.50175695594713,23.298719817282404,23.400239462353813,628400
2005-06-23,23.343841552734375,23.501760065303863,23.293081723482985,23.40588158309478,1129100
2005-06-24,23.242313385009766,23.479193218618512,23.225394165279706,23.236674362258942,892700
2005-06-27,23.592004776000977,23.687883270815952,23.236685924524714,23.236685924524714,946600
2005-06-28,23.60327911376953,23.670960318674382,23.462279830768573,23.592001064430374,677700
2005-06-29,23.654035568237305,23.744275010429092,23.546876902971434,23.68787616586348,836300
2005-06-30,23.6314697265625,23.857067183799945,23.58634894422862,23.687868553002534,1054000
2005-07-01,23.86835479736328,23.86835479736328,23.68787591489187,23.68787591489187,561600
2005-07-05,24.150352478027344,24.229311717420497,23.755554129583654,23.77247550336641,768400
2005-07-06,24.08831214904785,24.291351419988715,23.97551231502761,24.026272132762827,618300
2005-07-07,24.19547462463379,24.212393847883924,23.57507657056639,23.789396054806257,603800
2005-07-08,24.52822494506836,24.601542989469717,24.11086631254044,24.178545334863745,696300
2005-07-11,24.567712783813477,24.74255049600612,24.44363274175827,24.49439256337376,866300
2005-07-12,24.674867630004883,24.725627443760004,24.404149340470155,24.494388770315066,929800
2005-07-13,24.74818992614746,24.832788188555163,24.635390091459296,24.635390091459296,715500
2005-07-14,24.629751205444336,24.973789765052338,24.539511759602735,24.70307142752754,1208200
2005-07-15,24.72563362121582,24.759474222666544,24.52823549144889,24.62975299284456,623800
2005-07-18,24.731271743774414,24.84971276879331,24.522593421134363,24.674872894891646,467800
2005-07-19,24.821504592895508,25.086583845412566,24.753825561936242,24.753825561936242,981800
2005-07-20,24.883560180664062,25.024559505137535,24.748202033997746,24.827161311466256,695200
2005-07-21,24.889196395874023,25.272714654091395,24.736916897627843,24.996355086575324,747400
2005-07-22,24.81022834777832,24.90046777943188,24.483109063360555,24.894826604747294,1054500
2005-07-25,24.798952102661133,25.018910617909135,24.770750527698585,24.81587132645618,591700
2005-07-26,24.578996658325195,24.97379293938965,24.578996658325195,24.9117529090857,958100
2005-07-27,25.00198745727539,25.08094669119007,24.68614837013891,24.68614837013891,773200
2005-07-28,25.13170623779297,25.267064308351042,25.07530524882899,25.114784865364904,737600
2005-07-29,24.787668228149414,25.171186354819188,24.782027053401983,25.04146730483938,734100
2005-08-01,24.76511573791504,24.951235837395636,24.663596074830803,24.782034964602925,781700
2005-08-02,25.086585998535156,25.126065615939638,24.4492687938263,24.765107884539933,1591000
2005-08-03,25.571626663208008,25.712625927528414,25.120429447678315,25.37422855375065,1621000
2005-08-04,25.487030029296875,25.66186991755307,25.368591146032205,25.58291066204329,1112600
2005-08-05,25.159910202026367,25.53778721470398,25.137349802364923,25.385507744206425,1063700
2005-08-08,25.165546417236328,25.51522611852325,25.080948155165924,25.29526547359326,989800
2005-08-09,25.71825408935547,25.79721545126714,25.278337258947488,25.278337258947488,1126100
2005-08-10,25.785945892333984,26.17510308347697,25.695706450120625,25.774665693122564,909800
2005-08-11,26.056657791137695,26.079218183995184,25.673139718470303,25.769018160898412,813100
2005-08-12,25.881834030151367,26.220233678515942,25.81979398704392,26.056673956047003,771500
2005-08-15,25.98898696899414,26.14126429016378,25.87054594483819,25.887467320562276,747000
2005-08-16,25.864906311035156,26.084864826961145,25.864906311035156,26.005905580370083,582100
2005-08-17,25.910017013549805,26.022816824725062,25.72389915386647,25.808497398639823,709900
2005-08-18,25.881834030151367,25.972073506086158,25.746475891988588,25.91003346297871,610700
2005-08-19,25.90438461303711,26.056664074328946,25.904384613037106,26.056664074328946,870300
2005-08-22,25.949501037597656,26.107421660689276,25.82542316053444,25.97206143396472,640700
2005-08-23,25.870540618896484,26.10177929239127,25.870540618896484,26.005900839431884,971400
2005-08-24,25.847990036010742,26.090506827574057,25.847990036010742,25.870548286554484,825300
2005-08-25,25.949501037597656,26.011541051868168,25.88182199997428,25.97206143396472,494000
2005-08-26,25.881834030151367,26.18639306823584,25.84235439389732,25.84235439389732,1059800
2005-08-29,25.98898696899414,25.98898696899414,25.633668199482617,25.740826872170402,998400
2005-08-30,25.847990036010742,26.028468949230817,25.639309544523865,25.943868517387127,808600
2005-08-31,25.831058502197266,25.88181831104947,25.66185985651574,25.847979872799673,1000300
2005-09-01,26.203306198120117,26.24278582518423,25.808507776000685,25.893108206268533,1004400
2005-09-02,26.237140655517578,26.400700301606317,26.146901221723414,26.225860457358582,767400
2005-09-06,26.637582778930664,26.688342603997622,26.378144629245423,26.378144629245423,572600
2005-09-07,26.541704177856445,26.63758265170376,26.479664152906683,26.63758265170376,1128000
2005-09-08,26.383787155151367,26.541707827139522,26.361228903277468,26.479667793659726,1146000
2005-09-09,26.83497428894043,26.874453900931858,26.37813601256853,26.395055231571288,1345000
2005-09-12,27.190303802490234,27.280543266130643,26.789866317053335,26.79550534225901,1216200
2005-09-13,27.01545524597168,27.263613133852402,26.98161465383799,27.19029292663491,1081100
2005-09-14,26.67141342163086,26.930851474454276,26.620653615515202,26.818051666255325,1562100
2005-09-15,26.361223220825195,26.744739237752086,26.276622802229575,26.51350053193248,1835600
2005-09-16,26.485292434692383,26.609372434264575,26.31609380439768,26.378133804183776,1776800
2005-09-19,26.37813949584961,26.383778519102673,26.107421198669176,26.180739258347906,912600
2005-09-20,26.321739196777344,26.85753678194783,26.310461149975207,26.47965982121909,1074600
2005-09-21,25.9382266998291,26.338664110953303,25.9382266998291,26.254063688218615,1113700
2005-09-22,25.887453079223633,25.94385189666908,25.656214485334143,25.94385189666908,969700
2005-09-23,26.361223220825195,26.372501268591794,25.859264036090813,25.859264036090813,969000
2005-09-26,26.169458389282227,26.378136650782647,26.000257589250893,26.31045762165664,861500
2005-09-27,26.135631561279297,26.361231312463953,26.056672293808273,26.19767160042901,704400
2005-09-28,26.1638126373291,26.378132035452882,26.05101284087042,26.276612433787786,590700
2005-09-29,26.637582778930664,26.744741453415042,26.175105328977597,26.175105328977597,927300
2005-09-30,26.716535568237305,26.74473498612696,26.31609824036222,26.59245769922728,1512700
2005-10-03,26.62067222595215,26.70527052763575,26.39507245183808,26.62067222595215,713600
2005-10-04,26.60373878479004,27.054938128486675,26.569900340047337,26.73345999456347,825500
2005-10-05,26.338665008544922,26.801142458571515,26.31046558383173,26.59810315827141,865800
2005-10-06,26.56426429748535,26.677064155203848,26.33866673352669,26.344305758247362,1097800
2005-10-07,26.361223220825195,26.620661349017332,26.20330258287857,26.620661349017332,812900
2005-10-10,26.321739196777344,26.80113794202581,26.220221715213285,26.536058661141105,867300
2005-10-11,26.28789710998535,26.55297635413081,26.231496126402526,26.321735548657514,801500
2005-10-12,26.079225540161133,26.417622922565283,25.977705895144272,26.214583632531557,832500
2005-10-13,26.225858688354492,26.29353772126553,25.819780187932924,26.000259043347473,1212300
2005-10-14,26.660137176513672,26.778576024509572,26.20329885377242,26.231498272131773,952800
2005-10-17,26.716535568237305,26.789855775932555,26.44017826084992,26.58117750177588,687800
2005-10-18,26.67141342163086,26.80113244804257,26.490934589103496,26.626292637760322,939400
2005-10-19,27.252336502075195,27.257977677241044,26.59246100521494,26.59246100521494,1170600
2005-10-20,26.897018432617188,27.376417214090626,26.874460185830507,27.128257136135154,858200
2005-10-21,27.235416412353516,27.449733729317185,26.975978301411466,26.987256348428186,772500
2005-10-24,27.635848999023438,27.635848999023434,27.269250141506614,27.269250141506614,763500
2005-10-25,28.103971481323242,28.188569740251772,27.500492713281805,27.61329254333098,1747900
2005-10-26,28.357778549194336,28.679256781321683,28.109620555537013,28.109620555537013,1832800
2005-10-27,27.709171295166016,27.895289173519718,27.34821358437778,27.35385260733737,1755400
2005-10-28,27.951692581176758,28.081411635257858,27.641492504593863,27.71481271828417,1637500
2005-10-31,27.991174697875977,28.18857280833879,27.6189367242332,27.95169507578341,1491900
2005-11-01,27.618938446044922,28.32957383949133,27.45537877204883,28.019375867363756,2063500
2005-11-02,28.064496994018555,28.07013817029754,27.50614102518763,27.6020195071467,1428700
2005-11-03,28.459287643432617,28.543888052655674,28.19984954398264,28.19984954398264,1032900
2005-11-04,28.40852928161621,28.577727957241002,28.278810225254606,28.459289099451436,1041600
2005-11-07,28.622844696044922,28.667965483940048,28.318285832185587,28.510044877784697,1335200
2005-11-08,28.63412857055664,28.966886893848447,28.59464895181675,28.679247212768857,1143000
2005-11-09,28.63412857055664,28.859726084573442,28.4705689206469,28.662327990874008,1165400
2005-11-10,29.271451950073242,29.327850802563773,28.611574188246838,28.70745481925471,1238300
2005-11-11,29.158641815185547,29.32784046449288,29.028922779000673,29.32784046449288,607600
2005-11-14,29.130451202392578,29.186850052046797,28.97817172655234,29.158650627219686,491400
2005-11-15,28.456438064575195,28.93623357767783,28.38789647095996,28.67348898640443,1427400
