Price,Close,High,Low,Open,Volume
1995-10-27,8.143187522888184,8.143187522888184,7.726559324042742,7.915935778063397,1048600
1995-10-30,7.991689205169678,8.446192856648521,7.91593859658987,8.33256694377881,2279400
1995-10-31,8.181061744689941,8.256812316400033,8.067435887124802,8.067435887124802,2953200
1995-11-01,8.521943092346191,8.59769369761149,8.181065368652343,8.218940671284994,1472800
1995-11-02,8.82493782043457,8.82493782043457,8.559810933125377,8.559810933125377,1556800
1995-11-03,8.749192237854004,8.787067528926965,8.635566364635121,8.787067528926965,1532800
1995-11-06,8.711319923400879,8.824945835445238,8.635569315371306,8.673444619386093,1616200
1995-11-07,8.938570022583008,8.976445319288867,8.711318242347845,8.711318242347845,847400
1995-11-08,8.86281681060791,8.938567381638746,8.749190954061655,8.938567381638746,1008400
1995-11-09,8.82493782043457,8.86281309005017,8.673436741972173,8.86281309005017,948200
1995-11-10,8.976442337036133,8.976442337036133,8.635564779933494,8.635564779933494,695400
1995-11-13,9.052192687988281,9.165818537628303,8.938566838348262,8.938566838348262,1481800
1995-11-14,9.090068817138672,9.090068817138672,8.976442956924439,9.052193530400595,843200
1995-11-15,9.090068817138672,9.090068817138672,8.93856767018636,9.052193530400595,656200
1995-11-16,8.938570022583008,9.127946506112307,8.938570022583008,9.052195912700588,877000
1995-11-17,8.82493782043457,9.014314168512565,8.673436741972173,8.976438898896966,1423000
1995-11-20,8.673440933227539,8.824942084899636,8.635565645309514,8.78706679698161,1338800
1995-11-21,8.749192237854004,8.749192237854004,8.59769107356216,8.635566364635121,633800
1995-11-22,8.976442337036133,8.976442337036133,8.67344006405601,8.67344006405601,754200
1995-11-24,8.82493782043457,8.976438898896966,8.787062550818971,8.938563629281367,337000
1995-11-27,8.86281681060791,8.86281681060791,8.787066239577072,8.787066239577072,755200
1995-11-28,9.052192687988281,9.052192687988281,8.82494098870824,8.900691555134921,814000
1995-11-29,8.976442337036133,9.127943473526194,8.938567052913617,9.090068189403679,1178400
1995-11-30,8.82493782043457,8.938563629281367,8.82493782043457,8.938563629281367,358400
1995-12-01,8.711319923400879,8.787070531430452,8.673444619386093,8.787070531430452,292200
1995-12-04,8.787066459655762,8.824941746119796,8.673440600263662,8.711315886727695,791200
1995-12-05,8.811375617980957,8.84935568529984,8.773395550662073,8.84935568529984,931000
1995-12-06,9.001273155212402,9.115213321734078,8.8493529331835,8.887332988690726,1298800
1995-12-07,9.001273155212402,9.077233266226852,8.963293099705176,8.963293099705176,904600
1995-12-08,9.03925609588623,9.077236163516005,9.001276028256457,9.03925609588623,604800
1995-12-11,9.153197288513184,9.153197288513184,9.001277001566907,9.039257073303476,522200
1995-12-12,9.115216255187988,9.153196322917939,9.115216255187988,9.115216255187988,890400
1995-12-13,9.30511474609375,9.381074866470026,9.115214445153063,9.115214445153063,811000
1995-12-14,9.608960151672363,9.722900390625,9.38107967376709,9.38107967376709,1920600
1995-12-15,9.608960151672363,9.684920310974121,9.570980072021484,9.608960151672363,1320000
1995-12-18,9.381071090698242,9.532991270304692,9.305111000895018,9.532991270304692,602200
1995-12-19,9.495015144348145,9.684915447235108,9.305114841461183,9.305114841461183,1714400
1995-12-20,9.646937370300293,9.646937370300293,9.532997165139266,9.608957301913284,1355800
1995-12-21,9.495015144348145,9.646935386657715,9.457035083770753,9.608955326080324,1194600
1995-12-22,9.684916496276855,9.684916496276855,9.457036108129165,9.457036108129165,648000
1995-12-26,9.95077896118164,10.026739105923484,9.874818816439795,9.95077896118164,732400
1995-12-27,10.140676498413086,10.178656560204894,9.95077618945404,9.95077618945404,1533800
1995-12-28,10.292596817016602,10.368556941127427,10.064716444684132,10.140676568794955,1907400
1995-12-29,10.216635704040527,10.330575879178525,10.178655645661193,10.292595820799193,642800
1996-01-02,10.102697372436523,10.102697372436523,9.874816980577053,9.950777111196876,773800
1996-01-03,10.292596817016602,10.330576879072014,9.874816134407071,10.02673638262872,1691400
1996-01-04,10.064716339111328,10.254616647396448,9.988756215797281,10.254616647396448,836400
1996-01-05,9.912796020507812,10.02673620465158,9.76087577498279,9.988756143270324,1732200
1996-01-08,9.874817848205566,9.950777985499455,9.798857710911676,9.874817848205566,238600
1996-01-09,9.874817848205566,10.026738122793343,9.836837779558621,9.988758054146398,955000
1996-01-10,9.646937370300293,9.79885764384833,9.570977233526275,9.722897507074311,796400
1996-01-11,9.798855781555176,9.874815903892813,9.570975414542264,9.570975414542264,712400
1996-01-12,10.482500076293945,10.482500076293945,9.760878694230232,9.760878694230232,960400
1996-01-15,10.33057975769043,10.596440266160405,10.292599685051862,10.33057975769043,809600
1996-01-16,10.216635704040527,10.25461576241986,9.950775295385197,10.216635704040527,1372800
1996-01-17,10.102697372436523,10.25461763367617,9.874816980577053,10.21663756836626,1221200
1996-01-18,10.02673625946045,10.368556813760238,9.912796074693855,10.178656505815912,1497600
1996-01-19,10.102697372436523,10.140677437746435,10.0267372418167,10.0267372418167,1908000
1996-01-22,10.406538963317871,10.406538963317871,10.140678478853546,10.178658548062735,1792000
1996-01-23,10.368558883666992,10.444519022008874,10.254618676154168,10.368558883666992,712400
1996-01-24,10.634419441223145,10.634419441223145,10.178658608027867,10.330578885759625,2084800
1996-01-25,10.59643840789795,10.786338737788594,10.55845834191982,10.634418473876078,1968200
1996-01-26,10.634419441223145,10.672399510656083,10.558459302357264,10.558459302357264,1052400
1996-01-29,10.4445161819458,10.634416476162997,10.368556064258922,10.634416476162997,1080400
1996-01-30,10.33057975769043,10.596440266160405,10.216639539774727,10.4825000482447,2038600
1996-01-31,10.33057975769043,10.4825000482447,10.216639539774727,10.292599685051862,1711600
1996-02-01,10.862299919128418,10.862299919128418,10.292598874418886,10.292598874418886,2113800
1996-02-02,10.672396659851074,10.900277015577432,10.672396659851074,10.748356778426526,1104600
1996-02-05,10.748364448547363,10.78634453493799,10.520483930203604,10.596444102984858,848400
1996-02-06,11.090176582336426,11.128156639125248,10.862296241603485,10.938256355181132,1283800
1996-02-07,10.938258171081543,11.01421829726961,10.862298044893477,11.01421829726961,908000
1996-02-08,10.900282859802246,10.976243019104004,10.824322700500488,10.938262939453125,697400
1996-02-09,10.862299919128418,10.938260058423023,10.786339779833813,10.938260058423023,783600
1996-02-12,11.204121589660645,11.204121589660645,10.824320857807741,10.824320857807741,890400
1996-02-13,11.204121589660645,11.318061809216516,11.014221223734193,11.014221223734193,1499600
1996-02-14,11.242097854614258,11.318057975253542,11.204117794294614,11.204117794294614,575000
1996-02-15,11.356036186218262,11.583916511025317,11.166135915545716,11.204115969680224,1087800
1996-02-16,11.507966041564941,11.507966041564941,11.280085525890389,11.318065611836147,652400
1996-02-20,11.356036186218262,11.583916511025317,11.318056132083752,11.507956402756298,853200
1996-02-21,11.242097854614258,11.507958276851756,11.242097854614256,11.394018095892829,688200
1996-02-22,11.280078887939453,11.31805895153521,11.242098824343698,11.242098824343698,1026400
1996-02-23,10.976235389709473,11.242095762470603,10.786335123451524,11.204115709219012,723800
1996-02-26,10.786343574523926,10.976243989568362,10.59644315947949,10.938263906559474,1854800
1996-02-27,10.558451652526855,10.86229198785137,10.558451652526855,10.824311945935804,844800
1996-02-28,10.59643840789795,10.824318803766722,10.59643840789795,10.710378605832336,662000
1996-02-29,10.482500076293945,10.634420367254728,10.406539930813555,10.596440294514533,686600
1996-03-01,10.862299919128418,10.862299919128418,10.5204792923027,10.5204792923027,814400
1996-03-04,11.204121589660645,11.204121589660645,10.748360711437162,10.748360711437162,849800
1996-03-05,11.194975852966309,11.423444747924805,11.11881955464681,11.271132151285808,898800
1996-03-06,11.385371208190918,11.423449372766806,11.042667727007913,11.156902220735581,1088800
1996-03-07,11.233059883117676,11.347294390403619,11.118825375831733,11.347294390403619,461800
1996-03-08,10.814201354980469,11.080748571476466,10.623810486054756,10.966514050121038,540600
1996-03-11,11.00459098815918,11.00459098815918,10.547652954048765,10.623809293067167,610200
1996-03-12,11.271136283874512,11.309214446995709,10.890354652662536,10.928432815783733,582400
1996-03-13,11.423453330993652,11.49960968653361,11.1569060866038,11.309218797683716,395200
1996-03-14,11.880383491516113,11.95653979594891,11.537680121568533,11.537680121568533,988000
1996-03-15,11.804228782653809,11.918463254744006,11.68999431056361,11.842306940017208,1330200
1996-03-18,11.6899995803833,11.88039045302798,11.575765056796493,11.842312278499044,674400
1996-03-19,11.651922225952148,11.9565476436241,11.575765871534161,11.880391289206113,727400
1996-03-20,11.461527824401855,11.651918652049726,11.347293327813132,11.613840486520152,596800
1996-03-21,11.91846752166748,12.07078020565045,11.575763982705794,11.575763982705794,6521200
1996-03-22,11.956544876098633,12.03270121288907,11.76615403412254,12.03270121288907,1843800
1996-03-25,12.14693832397461,12.14693832397461,11.95654744115369,11.95654744115369,821800
1996-03-26,11.994626998901367,12.070783360799155,11.880392456054688,12.070783360799155,1097000
1996-03-27,12.03270149230957,12.10885783086849,11.99462332303011,11.99462332303011,556800
1996-03-28,11.956544876098633,12.03270121288907,11.880388539308196,11.956544876098633,518200
1996-03-29,12.14693832397461,12.185016500538792,11.95654744115369,12.032703794282057,1072400
1996-04-01,12.451563835144043,12.60387654260758,12.03270388961932,12.070782066485204,1383400
1996-04-02,12.375405311584473,12.489639822152945,12.375405311584474,12.489639822152945,966600
1996-04-03,12.489639282226562,12.489639282226562,12.375404776596442,12.375404776596442,635400
1996-04-04,12.641952514648438,12.641952514648438,12.527718003973904,12.527718003973904,913400
1996-04-08,12.413479804992676,12.489636122814716,12.261167169348592,12.489636122814716,2182200
1996-04-09,12.299248695373535,12.489639542051144,12.261170526038013,12.489639542051144,927000
1996-04-10,11.880383491516113,12.261165013680092,11.880383491516113,12.261165013680092,1445800
1996-04-11,11.804228782653809,11.918463254744006,11.72807246792701,11.880385097380607,1516000
1996-04-12,12.03270149230957,12.10885783086849,11.728076138073884,11.766154307353345,1097200
1996-04-15,12.14693832397461,12.185016500538792,11.994625617717874,11.994625617717874,1084800
1996-04-16,11.994626998901367,12.185017903645834,11.994626998901367,12.108861541748048,1143000
1996-04-17,11.651922225952148,11.84231311199712,11.499609517116173,11.804234934788125,1524800
1996-04-18,11.728081703186035,11.804238077882049,11.651925328490023,11.690003515838029,854000
1996-04-19,11.84231185913086,11.880390032311345,11.76615551276989,11.76615551276989,361600
1996-04-22,11.91846752166748,12.032702034654708,11.766154837684509,11.880389350671736,1087200
1996-04-23,11.91846752166748,12.032702034654708,11.880389350671736,11.956545692663223,310200
1996-04-24,12.185016632080078,12.375407516956331,11.994625747203827,12.108860278129578,887000
1996-04-25,12.185016632080078,12.223094809055329,12.146938455104829,12.146938455104829,360600
1996-04-26,12.223088264465332,12.223088264465334,12.108853794703975,12.185010107878213,455800
1996-04-29,11.956544876098633,12.185013886469944,11.918466707703415,12.185013886469944,587000
1996-04-30,11.76614761352539,11.918460203991739,11.575756875442455,11.918460203991739,700400
1996-05-01,11.804228782653809,11.842306940017208,11.68999431056361,11.72807246792701,504000
1996-05-02,11.76614761352539,12.032694646841499,11.689991318292217,11.728069465908803,628400
1996-05-03,11.84231185913086,12.032702725033285,11.804233685950374,11.84231185913086,455800
1996-05-06,11.956544876098633,12.070779381284288,11.76615403412254,12.03270121288907,416600
1996-05-07,11.804228782653809,12.032697726834204,11.68999431056361,11.918463254744006,596200
1996-05-08,11.575761795043945,11.613839958843432,11.233058320848565,11.575761795043945,1788800
1996-05-09,11.309213638305664,11.61383892149235,11.309213638305666,11.61383892149235,1024000
1996-05-10,11.233059883117676,11.423450728594247,10.966512699450476,11.347294390403619,1058200
1996-05-13,11.575761795043945,11.575761795043945,11.194980157049079,11.233058320848565,1252800
1996-05-14,11.651922225952148,11.76615675757913,11.575765871534161,11.728078580370138,714600
1996-05-15,11.804228782653809,11.994619569470805,11.61383799583681,11.651916153200212,815400
1996-05-16,11.728081703186035,11.766159890534043,11.57576895379401,11.766159890534043,590200
1996-05-17,11.76614761352539,11.88038205637515,11.76614761352539,11.88038205637515,797400
1996-05-20,11.91846752166748,11.956545692663223,11.804233008680251,11.842311179675994,759000
1996-05-21,11.956544876098633,12.146935718074726,11.880388539308196,11.956544876098633,724800
1996-05-22,11.956544876098633,11.994623044493851,11.880388539308196,11.918466707703415,968400
1996-05-23,11.91846752166748,12.185014718637678,11.91846752166748,11.956545692663223,484600
1996-05-24,12.14693832397461,12.185016500538792,11.95654744115369,11.994625617717874,471600
1996-05-28,12.070775985717773,12.223088616452383,11.956541512666817,12.146932301085078,417200
1996-05-29,12.185016632080078,12.33732933998108,12.146938455104829,12.185016632080078,754800
1996-05-30,12.261164665222168,12.299242816356397,12.185008362953706,12.185008362953706,342000
1996-05-31,12.375405311584473,12.413483481773964,12.18501446063702,12.299248971205492,659600
1996-06-03,12.14693832397461,12.413485559923895,12.032703794282057,12.413485559923895,372200
1996-06-04,12.108857154846191,12.223091656307005,11.918466319078169,12.223091656307005,809200
1996-06-05,12.290539741516113,12.328709119595356,12.137862229199143,12.214200985357628,525200
1996-06-06,12.252372741699219,12.328711512675538,12.252372741699219,12.328711512675538,289000
1996-06-07,12.17603588104248,12.252374663995726,11.947019532182747,12.061527706612614,1356200
1996-06-10,12.290539741516113,12.328709119595356,12.099692851119901,12.099692851119901,397000
1996-06-11,12.17603588104248,12.443221621378836,12.137866489565859,12.290544055472347,494400
1996-06-12,12.328714370727539,12.51956134241063,12.214206187717686,12.252375582054304,642400
1996-06-13,12.748576164245605,12.786745553958914,12.328712877399193,12.328712877399193,1267200
1996-06-14,12.672234535217285,12.74857329747763,12.557726391826769,12.74857329747763,834400
1996-06-17,12.519561767578125,12.672239350109564,12.481392371945264,12.672239350109564,535600
1996-06-18,12.443216323852539,12.519555074305623,12.405046948625998,12.519555074305623,938800
1996-06-19,12.405049324035645,12.672235001784104,12.405049324035645,12.405049324035645,884400
1996-06-20,12.443216323852539,12.481385699079082,12.328708198172915,12.44321632385254,529400
1996-06-21,12.59589672088623,12.710404872894287,12.405049800872803,12.51955795288086,1197400
1996-06-24,12.672234535217285,12.672234535217287,12.557726391826769,12.595895772956942,321200
1996-06-25,12.443216323852539,12.710401950438332,12.44321632385254,12.672232575211789,702600
1996-06-26,12.290539741516113,12.40504787575384,12.214200985357628,12.40504787575384,634400
1996-06-27,12.405049324035645,12.405049324035645,12.137863646287183,12.176033028822678,501000
1996-06-28,12.901254653930664,12.901254653930664,12.405052551856407,12.481391336790908,1086600
1996-07-01,12.710406303405762,12.939422633196857,12.519559361913183,12.90125324489834,592000
1996-07-02,12.672234535217285,12.824912059737976,12.595895772956942,12.786742678607803,576000
1996-07-03,12.78675651550293,12.824925937937266,12.710417670634255,12.748587093068592,472000
1996-07-05,12.672234535217285,12.74857329747763,12.519557010696596,12.595895772956942,224600
1996-07-08,12.557730674743652,12.634069463039966,12.481391886447337,12.595900068891808,387200
1996-07-09,12.443216323852539,12.557724449532165,12.405046948625998,12.557724449532165,383200
1996-07-10,12.214211463928223,12.519566750526428,12.137872642278671,12.519566750526428,658800
1996-07-11,12.061527252197266,12.366882372506057,12.023357862158667,12.25237420239026,978400
1996-07-12,11.870677947998047,11.985186095406387,11.527153505773022,11.985186095406387,2190600
1996-07-15,11.603493690490723,11.9088487876089,11.488985529071407,11.870679400469129,1447400
1996-07-16,11.565328598022461,11.641667400649672,11.145465183572801,11.527159196708855,1086400
1996-07-17,11.45081615447998,11.71800186475118,11.374477380116781,11.641663090387981,574800
1996-07-18,11.67983627319336,11.67983627319336,11.374481076508566,11.450819875679764,1096800
1996-07-19,11.718000411987305,11.794339176886245,11.603492264638895,11.603492264638895,987800
1996-07-22,11.565328598022461,11.641667400649672,11.527159196708855,11.603497999336065,673200
1996-07-23,11.412647247314453,11.565324802462474,11.412647247314453,11.565324802462474,879600
1996-07-24,11.145459175109863,11.259967317319894,11.107289794373184,11.221797936583217,1144800
1996-07-25,11.221800804138184,11.374478366099247,11.183631413647918,11.221800804138184,1457600
1996-07-26,11.145459175109863,11.298136698056572,11.030951032899829,11.259967317319894,781400
1996-07-29,11.298139572143555,11.412647743482848,11.183631400804263,11.183631400804263,908400
1996-07-30,11.565328598022461,11.565328598022461,11.298142788827223,11.298142788827223,838800
1996-07-31,11.718000411987305,11.756169794436774,11.603492264638895,11.679831029537834,1076000
1996-08-01,12.17603588104248,12.252374663995726,11.756172574799637,11.756172574799637,1378000
1996-08-02,12.061527252197266,12.366882372506057,11.985188472120068,12.366882372506057,1172400
1996-08-05,12.061527252197266,12.176035422313062,11.985188472120068,12.099696642235864,181600
1996-08-06,12.099693298339844,12.176032057319906,11.94701578037972,12.023354539359781,585800
1996-08-07,12.099693298339844,12.099693298339844,11.98518515986975,12.023354539359781,746600
1996-08-08,12.061527252197266,12.099696642235864,12.023357862158667,12.061527252197266,326400
1996-08-09,11.83250617980957,12.061522428451047,11.756167430262412,12.061522428451047,540400
1996-08-12,11.83250617980957,11.90884492935673,11.679828680715254,11.832506179809572,583600
1996-08-13,11.718000411987305,11.870677941785184,11.679831029537834,11.870677941785184,330200
1996-08-14,11.718000411987305,11.756169794436774,11.641661647088364,11.679831029537834,163000
1996-08-15,11.794337272644043,11.832506648930917,11.67982914378342,11.794337272644043,479000
1996-08-16,11.985191345214844,11.985191345214844,11.718005550894766,11.794344349271931,303800
1996-08-19,12.252372741699219,12.29054212718738,12.09969519974658,12.09969519974658,852800
1996-08-20,12.099693298339844,12.29054019579,11.98518515986975,12.252370816299969,436400
1996-08-21,12.061527252197266,12.061527252197266,11.947019082081468,12.023357862158667,504400
1996-08-22,12.17603588104248,12.17603588104248,12.023358315135992,12.061527706612614,235800
1996-08-23,12.023358345031738,12.176035911317856,11.947019561888679,12.176035911317856,880800
1996-08-26,11.908845901489258,12.061523413046812,11.83250714571048,12.061523413046812,409000
1996-08-27,12.099693298339844,12.29054019579,11.756168882929565,11.870677021399658,610800
1996-08-28,12.214211463928223,12.252380874752998,12.099703231453894,12.137872642278671,623200
1996-08-29,12.328714370727539,12.51956134241063,12.214206187717686,12.214206187717686,1484400
1996-08-30,12.557730674743652,12.595900068891808,12.32871430985471,12.32871430985471,863400
1996-09-03,12.82491397857666,12.901252752258664,12.405050723325637,12.481389497007642,1172400
1996-09-04,12.78675651550293,12.863095360371604,12.710417670634255,12.824925937937266,925800
1996-09-05,12.662792205810547,12.77756071522877,12.624536036004471,12.77756071522877,288600
1996-09-06,12.70104694366455,12.96884010211531,12.586278447185656,12.624534612678621,955600
1996-09-09,12.930583953857422,13.045352450489291,12.81581545722555,12.81581545722555,539400
1996-09-10,12.854077339172363,12.968845886843546,12.70105260894412,12.930589704286485,529200
1996-09-11,12.968846321105957,13.007102504944028,12.854077769591743,13.007102504944028,640400
1996-09-12,12.968846321105957,12.968846321105957,12.892333953429816,12.930590137267886,332800
1996-09-13,13.007101058959961,13.12186959771549,12.89233252020443,13.083613418130312,600000
1996-09-16,13.083616256713867,13.083616256713867,13.00710388094361,13.083616256713867,740600
1996-09-17,12.930583953857422,13.007096284945336,12.81581545722555,13.007096284945336,739200
1996-09-18,12.968846321105957,13.12187105645824,12.892333953429816,12.930590137267886,373000
1996-09-19,12.892333030700684,13.00710157400069,12.85407684960068,13.00710157400069,468000
1996-09-20,13.083616256713867,13.083616256713867,12.892335317288225,12.892335317288225,974600
1996-09-23,13.274892807006836,13.274892807006836,12.968843405116187,12.968843405116187,1197200
1996-09-24,13.198382377624512,13.313150920038638,13.121870016015095,13.23663855842922,566600
1996-09-25,13.160127639770508,13.313152379767839,13.045359084772508,13.274896194768507,530600
1996-09-26,13.083616256713867,13.389665759794893,13.083616256713867,13.121872444598996,445600
1996-09-27,13.04536247253418,13.23664344720477,12.968850082665945,13.23664344720477,783600
1996-09-30,13.160127639770508,13.274896194768507,13.045359084772508,13.083615269771842,557800
1996-10-01,13.198382377624512,13.274894739233929,13.160126196819803,13.160126196819803,225800
1996-10-02,13.351402282714844,13.389658449714027,13.160121447718929,13.236633781717295,332600
1996-10-03,13.542688369750977,13.73396927892825,13.351407460573702,13.351407460573702,492400
1996-10-04,13.657453536987305,13.810478226477358,13.542685019869763,13.542685019869763,619200
1996-10-07,13.657453536987305,13.733965881732331,13.580941192242276,13.695709709359818,266400
1996-10-08,13.695710182189941,13.772222529576478,13.619197834803407,13.657454008496675,328000
1996-10-09,13.619200706481934,13.772225433521056,13.542688342962371,13.772225433521056,750800
1996-10-10,13.542688369750977,13.73396927892825,13.542688369750975,13.73396927892825,487800
1996-10-11,13.58094596862793,13.695714526109292,13.542689782800808,13.580945968627928,297800
1996-10-14,13.58094596862793,13.695714526109292,13.580945968627928,13.61920215445505,117000
1996-10-15,13.695710182189941,13.733966355883211,13.619197834803407,13.619197834803407,326800
1996-10-16,13.772220611572266,13.772220611572266,13.542683601379395,13.695708274841309,329800
1996-10-17,13.84874153137207,14.001766299674525,13.772229147220843,13.772229147220843,725600
1996-10-18,13.925251007080078,14.078275743421617,13.810482454823923,13.925251007080078,498000
1996-10-21,14.07827091217041,14.116527083127394,13.963502399299456,14.00175857025644,515400
1996-10-22,14.116532325744629,14.19304469607387,14.04001995541539,14.07827614058001,307800
1996-10-23,14.575605392456055,14.613861574588483,14.078275024734456,14.116531206866886,1108000
1996-10-24,13.925251007080078,14.231300479763156,13.772226270738539,14.116531927507003,2856600
1996-10-25,13.772220611572266,13.92524528503418,13.466171264648438,13.92524528503418,848800
1996-10-28,13.733969688415527,13.810482054367704,13.619201139487265,13.772225871391615,643800
1996-10-29,13.657453536987305,13.733965881732331,13.50442884749725,13.695709709359818,771800
1996-10-30,13.733969688415527,13.810482054367704,13.733969688415527,13.772225871391615,1147600
1996-10-31,13.542688369750977,13.810481642599159,13.542688369750975,13.772225460763703,979200
1996-11-01,13.427922248840332,13.619203192556006,13.236641305124659,13.504434626326601,1825400
1996-11-04,13.542688369750977,13.58094455158643,13.274895096902792,13.466176006080065,646000
1996-11-05,13.619200706481934,13.657456888241713,13.46617597944281,13.46617597944281,650400
1996-11-06,13.810471534729004,13.925239996236446,13.504422304042487,13.580934611714117,713600
1996-11-07,14.07827091217041,14.15478325408438,13.848733886428501,13.848733886428501,768800
1996-11-08,14.040019989013672,14.116532359526008,13.848739062732832,14.040019989013672,412000
1996-11-11,13.963508605957031,14.07827716984161,13.925252417995505,14.001764793918557,431800
1996-11-12,14.231303215026855,14.269559406465099,13.925253683520902,13.925253683520902,713600
1996-11-13,14.384320259094238,14.460832600897932,14.193039404585008,14.193039404585008,966400
1996-11-14,14.843395233154297,15.034676099560926,14.690370540028995,14.766882886591647,1415000
1996-11-15,14.6903657913208,15.302464365959167,14.613853469491005,15.302464365959167,1649000
1996-11-18,14.613856315612793,14.728624820709229,14.537343978881836,14.69036865234375,525400
1996-11-19,14.499092102050781,14.613860641117146,14.460835922361992,14.613860641117146,479000
1996-11-20,14.269552230834961,14.499089264038739,14.23129605863433,14.46083309183811,732400
1996-11-21,14.422577857971191,14.422577857971191,14.231296984523299,14.269553159212878,462600
1996-11-22,14.652114868164062,14.690371042754569,14.346065471440008,14.346065471440008,319200
1996-11-25,15.11119556427002,15.11119556427002,14.652121268646628,14.690377459948577,852800
1996-11-26,14.958168983459473,15.340730850044112,14.881656610142542,15.072937543434863,1396200
1996-11-27,14.843395233154297,15.034676099560926,14.728626713310321,14.958163752998274,568400
1996-11-29,14.881650924682617,14.919907096725504,14.843394752639732,14.919907096725504,73600
1996-12-02,14.613856315612793,14.805137157440186,14.537343978881836,14.805137157440186,636400
1996-12-03,14.575605392456055,14.766886303118207,14.537349210323622,14.537349210323622,514400
1996-12-04,14.45140552520752,14.604736087809192,14.374740243906684,14.489738165857938,502000
1996-12-05,14.643064498901367,14.681397128479643,14.336403462275161,14.413068721431712,577400
1996-12-06,14.29807186126709,14.451402390610438,14.259739228931254,14.451402390610438,459000
1996-12-09,14.566401481628418,14.643066752584357,14.336405668760602,14.336405668760602,931200
1996-12-10,14.604738235473633,14.796401466910295,14.604738235473633,14.681403528048298,366000
1996-12-11,14.413073539733887,14.413073539733887,14.183077685376432,14.183077685376432,663000
1996-12-12,14.183084487915039,14.41308045258393,14.14475182713689,14.41308045258393,412000
1996-12-13,14.068086624145508,14.106419285246721,13.876423318639437,14.106419285246721,342000
1996-12-16,13.799747467041016,14.068075890011256,13.684749571482339,14.029743258158366,753000
1996-12-17,13.569759368896484,13.799755290403205,13.569759368896484,13.761422636818752,1098000
1996-12-18,13.799747467041016,13.838080098893906,13.608084307776556,13.608084307776556,777000
1996-12-19,13.914752006530762,14.06808260715369,13.838086706219297,13.87641935637503,1595200
1996-12-20,13.838071823120117,14.10640008561829,13.723073996335184,14.10640008561829,1496200
1996-12-23,13.7614164352417,13.91474698048116,13.684751162621968,13.838081707861429,316800
1996-12-24,13.7614164352417,13.838081707861429,13.684751162621968,13.838081707861429,129800
1996-12-26,14.068086624145508,14.068086624145508,13.799757996437009,13.799757996437009,337200
1996-12-27,14.144749641418457,14.221414951128041,13.991419021999286,14.221414951128041,321400
1996-12-30,14.336409568786621,14.37474221469247,14.068081047445697,14.14474633925739,487200
1996-12-31,14.144749641418457,14.719739464240345,14.144749641418455,14.413078225402003,584200
1997-01-02,14.183084487915039,14.259749809471336,13.914755862467997,14.068086505580592,563800
1997-01-03,14.374740600585938,14.451405883789063,14.298075317382812,14.374740600585938,815600
1997-01-06,14.259746551513672,14.528075115655056,14.25974655151367,14.451409811614662,632800
1997-01-07,13.914752006530762,14.183080557620887,13.799754056063565,14.183080557620887,1697200
1997-01-08,13.991418838500977,14.06808414720509,13.799755566740687,13.838088221092745,1512600
1997-01-09,14.106412887573242,14.144745531289473,13.876417025275853,13.991414956424547,1230600
1997-01-10,14.106412887573242,14.106412887573242,13.799751737843389,13.914749668992084,1540600
1997-01-13,14.221415519714355,14.259748176101727,14.068084894164876,14.221415519714357,1384000
1997-01-14,14.068086624145508,14.144751946347935,14.029753963044293,14.144751946347935,941200
1997-01-15,13.991418838500977,14.06808414720509,13.953086184148917,13.953086184148917,1171400
1997-01-16,14.068086624145508,14.106419285246721,13.953088640841866,14.029753963044293,1130400
1997-01-17,14.259746551513672,14.336411855554067,14.183081247473275,14.183081247473275,863800
1997-01-20,14.106412887573242,14.2980761061544,14.068080243857011,14.2980761061544,1015400
1997-01-21,14.259746551513672,14.413077159594463,13.991417987372284,14.029750639392482,976800
1997-01-22,14.29807186126709,14.374737125938765,14.221406596595417,14.221406596595417,907800
1997-01-23,14.259746551513672,14.451409811614662,14.221413899493472,14.25974655151367,1549400
1997-01-24,13.991418838500977,14.336412727669492,13.953086184148917,14.259747418965377,962800
1997-01-27,13.991418838500977,14.22141476461332,13.953086184148917,13.953086184148917,1010000
1997-01-28,14.221415519714355,14.336413488876467,14.029752237777505,14.029752237777505,937800
1997-01-29,14.183084487915039,14.259749809471336,14.14475182713689,14.183084487915037,500400
1997-01-30,14.413073539733887,14.413073539733887,14.144745042983523,14.25974297016225,869800
1997-01-31,14.221415519714355,14.451411458038578,14.183082863326986,14.451411458038578,669600
1997-02-03,14.259746551513672,14.25974655151367,14.106415943432879,14.106415943432879,838800
1997-02-04,14.413073539733887,14.489738824519705,14.221410327769341,14.29807561255516,614200
1997-02-05,14.528069496154785,14.719732682119886,14.451404221768744,14.566402133347806,1048000
1997-02-06,14.336409568786621,14.566405444221703,14.336409568786623,14.37474221469247,1039000
1997-02-07,14.681401252746582,14.758066533439777,14.451405410667002,14.451405410667002,1133800
1997-02-10,14.758066177368164,15.026394653320311,14.758066177368162,14.758066177368162,599000
1997-02-11,14.643064498901367,14.834727646792746,14.566399239744815,14.79639501721447,557200
1997-02-12,15.026395797729492,15.141393724752934,14.60473673197688,14.643069374318026,617200
1997-02-13,15.908050537109375,15.946383189006024,15.179730151073043,15.256395454866341,1165400
1997-02-14,15.141401290893555,15.601393228844751,15.026403306405754,15.563060567348817,837200
