Price,Close,High,Low,Open,Volume
Ticker,FITBO,FITBO,FITBO,FITBO,FITBO
Date,,,,,
2022-04-29,18.069759368896484,18.069759368896484,17.728014830605343,17.821995189722845,74800
2022-05-02,17.5998592376709,18.027040279218415,17.19830801569377,18.027040279218415,56000
2022-05-03,17.232484817504883,17.683587933303166,17.09578700238822,17.574229355296534,46200
2022-05-04,17.804906845092773,17.967236105392402,17.09578634534147,17.24957178882886,43900
2022-05-05,17.46316146850586,17.599005378930425,17.223939498132832,17.574227822513766,39600
2022-05-06,17.386268615722656,17.471705149448255,17.098348686650816,17.46316133311906,47900
2022-05-09,17.129962921142578,17.38883588921239,16.88390649527262,17.38627258077242,43300
2022-05-10,17.403358459472656,17.591317553896047,17.181224095390526,17.591317553896047,40700
2022-05-11,17.18976593017578,17.469142046190466,17.06161031330326,17.258114832043493,33100
2022-05-12,17.420446395874023,17.420446395874023,17.11287708268265,17.420446395874023,30100
2022-05-13,17.41189956665039,17.616947912743363,17.36063829491037,17.54859900723452,30900
2022-05-16,17.522966384887695,17.76816886141856,17.38626858301047,17.514422568574577,78100
2022-05-17,17.428985595703125,17.881798071487026,17.428985595703125,17.62548847725289,54500
2022-05-18,17.29228973388672,17.61694826369618,17.266658282722872,17.34355100664793,44400
2022-05-19,17.557144165039062,17.642580718771704,17.181225935922193,17.215399579675214,46200
2022-05-20,17.48879051208496,17.73655628785916,17.446073061569685,17.668207389294945,39100
2022-05-23,17.46316146850586,17.642576724110864,17.33500748170709,17.505878920916665,49300
2022-05-24,17.642578125,17.77927593904854,17.395667840961895,17.463162855148727,19100
2022-05-25,18.368783950805664,18.40295921476642,17.82199276396382,17.82199276396382,48800
2022-05-26,18.776315689086914,18.83014189752872,18.410649132116216,18.428590658408012,25600
2022-05-27,19.428194046020508,19.428194046020508,18.71907356500695,18.889946637603682,23400
2022-05-31,19.87246322631836,20.342361743319117,19.240235449262286,19.428194530149305,55600
2022-06-01,20.180034637451172,20.504691536435484,19.57770938875104,20.37653754024606,21200
2022-06-02,20.590124130249023,20.701190471105626,20.073235521277553,20.222748216578008,27900
2022-06-03,20.436342239379883,20.70973786057831,19.51277731023607,20.47905969410472,18500
2022-06-06,20.513235092163086,20.703757483572737,20.235566745984155,20.4876036414251,15200
2022-06-07,20.40216636657715,20.573039439539272,20.256924743429263,20.496146719662956,26200
2022-06-08,20.32527732849121,20.573041516779767,20.291102058621583,20.504692606607072,9000
2022-06-09,20.034793853759766,20.48077036598699,19.88955221739038,20.402168223807934,18800
2022-06-10,19.487998962402344,20.129626057043318,19.487998962402344,19.855374924581135,12600
2022-06-13,18.4456787109375,19.308584666854994,18.283349448252746,19.308584666854994,27700
2022-06-14,18.291893005371094,18.531114987531414,18.027041202327965,18.522571170714997,26300
2022-06-15,18.368783950805664,18.97538022001255,18.234649461848885,18.257717602065767,20200
2022-06-16,18.09539222717285,18.249177688751463,17.945023966807845,18.249177688751463,14200
2022-06-17,18.54820442199707,19.39402451802166,18.095393453946947,18.095393453946947,13100
2022-06-21,18.966842651367188,18.97538483987083,18.565291349895684,18.693445361817083,10100
2022-06-22,18.778881072998047,19.112083444569972,18.656707576233867,18.932666532251766,14100
2022-06-23,18.99418067932129,19.053131879547777,18.746414859793536,18.975383628939475,16400
2022-06-24,19.146257400512695,19.180432671827173,18.84295920064654,19.120625947026838,15600
2022-06-27,19.180042266845703,19.63138827138595,18.84218296315492,19.47458686834279,20900
2022-06-28,19.283998489379883,19.673835738356047,18.97992480728553,19.56121652927845,11700
2022-06-29,19.36196517944336,19.71715097960791,19.058757345745637,19.543888888252138,9000
2022-06-30,19.509239196777344,19.682499651195226,19.43127141396683,19.552553897294338,15000
2022-07-01,19.526565551757812,19.699826004523832,19.09341194131793,19.691162734033046,7600
2022-07-05,19.30998992919922,19.699827211061187,19.19736905827132,19.526566747683642,13300
2022-07-06,19.24068260192871,19.530030549091762,19.180041360782226,19.243281748313546,10800
2022-07-07,19.249343872070312,19.64784601188539,19.208628322538715,19.39661615055745,7100
2022-07-08,19.431270599365234,19.68249882606159,19.14538929182809,19.301324850911957,7800
2022-07-11,19.578542709350586,19.699825186485512,19.188703815202857,19.465921849996874,7100
2022-07-12,19.89041519165039,19.91640500598872,19.49191461922973,19.673838362547837,19600
2022-07-13,19.89041519165039,19.90774173454261,19.405283557118693,19.725817991224503,9600
2022-07-14,19.821107864379883,20.210946762476123,19.40528080797712,19.83843440481746,19400
2022-07-15,19.985708236694336,20.072339293220118,19.500576633439913,19.88175229074337,23600
2022-07-18,19.907737731933594,20.22827210159342,19.74487222713229,20.21960883188913,14600
2022-07-19,20.401535034179688,21.094581824149984,19.978777995936255,20.210948034421577,18000
2022-07-20,20.644100189208984,21.06859051233273,20.18495678549563,20.6007854908218,12500
2022-07-21,20.7827091217041,21.016612457675986,20.22827305334095,20.635436834501412,9900
2022-07-22,20.704740524291992,21.259178223080102,20.52628179362334,21.259178223080102,9100
2022-07-25,20.132978439331055,21.158686142176954,19.920734107925117,20.791372087035832,23100
2022-07-26,20.33222770690918,20.566131028120484,20.063672959786782,20.31490282012849,7300
2022-07-27,20.158967971801758,20.436185998103753,19.95105445207526,20.418859458372435,12000
2022-07-28,20.618106842041016,20.678749722670457,19.985703100908434,20.288910894657473,12200
2022-07-29,21.484420776367188,21.510410590693827,20.591257814580896,20.687417979534366,40700
2022-08-01,21.510406494140625,21.588374269921886,20.96463371602157,21.363134212370444,18900
2022-08-02,22.07350730895996,22.16880163078914,21.19160687342313,21.39778874282539,40800
2022-08-03,22.4027042388916,22.446018937020003,21.869925520633135,22.22944214167836,30900
2022-08-04,22.34206199645996,22.34206199645996,22.056179053201507,22.333398726753668,39000
2022-08-05,21.61436653137207,22.16013937140712,21.49308239286988,22.16013937140712,21100
2022-08-08,21.501747131347656,22.04232336769714,21.363138094183697,21.51041040271416,15600
2022-08-09,21.007951736450195,21.536399710943837,20.947310490659124,21.536399710943837,16600
2022-08-10,21.24185562133789,21.605704757350534,20.990625708504133,20.990625708504133,11300
2022-08-11,21.259178161621094,21.61349647576831,20.860676015133254,21.30249285799271,11400
2022-08-12,21.41511344909668,21.65768006062159,21.129232138390467,21.319820780427847,4800
2022-08-15,21.29383087158203,21.566718101748858,20.975895627439886,21.354472111096914,13400
2022-08-16,21.0426025390625,21.293830766144453,20.999286187945028,21.293830766144453,10400
2022-08-17,20.65276527404785,20.96463641735813,20.60078730094613,20.96463641735813,11300
2022-08-18,20.774044036865234,20.782707306220352,20.40413086238506,20.704739534373967,7300
2022-08-19,20.65276527404785,20.739396330784036,20.358220672554804,20.6787550867737,9800
2022-08-22,20.444847106933594,20.74805491078327,20.027286796704,20.652760604683476,12700
2022-08-23,20.150300979614258,20.860672453875164,19.93372423002986,20.470833643683463,34400
2022-08-24,20.314905166625977,20.981960476698394,19.98310834811804,20.158969601140246,6300
2022-08-25,20.26292610168457,20.57479724125131,20.233472963768783,20.306242455707704,7200
2022-08-26,20.089662551879883,20.546205121360696,20.089662551879883,20.45351160794684,8600
2022-08-29,20.150300979614258,20.54013813745649,19.925060961764547,20.04634341277998,7000
2022-08-30,19.925064086914062,20.158967409715686,19.925064086914062,20.158967409715686,9400
2022-08-31,19.517900466918945,20.470836999423543,19.517900466918945,20.106987934382786,43000
2022-09-01,19.34463882446289,20.023823981863984,19.30998739727088,19.431269870967583,17900
2022-09-02,19.30998992919922,19.491913663598137,19.30998992919922,19.491913663598137,16400
2022-09-06,19.119400024414062,19.381024843735823,19.067422054025933,19.275335587928343,16800
2022-09-07,19.13672637939453,19.240682319160758,19.058758598394927,19.21469416039414,4800
2022-09-08,19.058761596679688,19.275338433005594,19.058761596679688,19.191306514760733,15600
2022-09-09,19.22335433959961,19.361963338565797,18.972124496254896,18.972124496254896,7200
2022-09-12,19.14365577697754,19.543889603350916,18.998116804605335,19.102072741342674,21600
2022-09-13,19.110733032226562,19.202562359300458,18.625601547598162,18.625601547598162,14400
2022-09-14,19.206031799316406,19.240683230095737,18.97212844524362,18.97212844524362,7600
2022-09-15,19.058761596679688,19.241552829883982,18.92881582535417,19.128066118209972,20500
2022-09-16,18.816190719604492,19.024104237504293,18.625603741283783,18.746886213637893,9300
2022-09-19,18.781538009643555,18.954798436548042,18.75554820205054,18.75554820205054,20800
2022-09-20,18.635133743286133,18.781540200813055,18.619540517850982,18.66025772259539,13900
2022-09-21,18.842180252075195,18.902821487361088,18.582288771607157,18.868170061061893,19100
2022-09-22,18.486995697021484,18.746887194912382,18.400364646941238,18.746887194912382,9100
2022-09-23,18.305070877075195,18.495659523452957,18.19245166522916,18.486996252949435,21400
2022-09-26,18.090227127075195,18.35705023676658,18.019189301375256,18.30507061449107,10900
2022-09-27,18.33379554748535,18.360174035554437,18.02515482603866,18.026033661729667,17400
2022-09-28,18.61517906188965,18.63276584040872,18.07879405723054,18.14034610487978,17800
2022-09-29,18.667938232421875,18.667938232421875,18.105174721712626,18.59759279358322,9400
2022-09-30,18.571212768554688,18.7206970233877,18.21948392624119,18.7206970233877,51000
2022-10-03,18.658266067504883,18.94932004910203,18.553627583291846,18.773457290020026,11100
2022-10-04,18.958114624023438,19.037253457567292,18.69431963032236,18.870182400400523,15200
2022-10-05,18.711904525756836,18.905354056508248,18.580005365023943,18.89656066731489,10200
2022-10-06,18.509662628173828,18.79895896930784,18.49031817542766,18.79895896930784,7300
2022-10-07,18.44810676574707,18.46569354307017,18.228277080710523,18.46569354307017,10500
2022-10-10,18.210693359375,18.474490031987756,18.06121075854575,18.474490031987756,14300
2022-10-11,18.008451461791992,18.254661368404786,17.95569279507774,18.157935748455515,10600
2022-10-12,17.899415969848633,18.11396932106161,17.832587546913246,17.946898263723142,11300
2022-10-13,17.911727905273438,18.02603863181403,17.482619489151976,17.68310477502444,31400
2022-10-14,17.639135360717773,17.93810389879499,17.639135360717773,17.902932017521678,7500
2022-10-17,17.762239456176758,18.166725276940483,17.63913369045819,17.77103116778691,21300
2022-10-18,17.779827117919922,17.946898174427115,17.6523271551961,17.946898174427115,16100
2022-10-19,17.727069854736328,17.8501739707434,17.542413680725726,17.73586324547509,17800
2022-10-20,17.34895896911621,17.709479531464403,17.331372191155943,17.709479531464403,11100
2022-10-21,17.54241180419922,17.612757245416603,17.064940633449964,17.480858075612346,20700
2022-10-24,17.524824142456055,17.621549748198937,17.18189034342951,17.577582801421478,18500
2022-10-25,17.234647750854492,17.568788136261038,17.15550892956947,17.40171878214147,32300
2022-10-26,17.032405853271484,17.77982548975225,17.032405853271484,17.243442163507318,30800
2022-10-27,16.926891326904297,17.410516122520097,16.882926046273024,17.06758223752591,25900
2022-10-28,16.946231842041016,17.225855926260518,16.743988914689865,16.988439440847834,38500
2022-10-31,16.874130249023438,17.18716689351913,16.751024461904358,16.926888913692924,49600
2022-11-01,16.654298782348633,17.006025971999428,16.636712003574207,17.006025971999428,16200
2022-11-02,16.76861000061035,16.92688766006426,16.557573680394338,16.62791912046634,28600
2022-11-03,16.51361083984375,16.75102568680094,16.45909282225938,16.654301740695356,34900
2022-11-04,16.47843360900879,16.715850080300196,16.30784555232537,16.715850080300196,32100
2022-11-07,16.372915267944336,16.557571393693376,16.276189672265875,16.53119122837179,46300
2022-11-08,16.847749710083008,16.86533649031124,16.32015804340971,16.390503487154973,32500
2022-11-09,16.909299850463867,16.9796452862497,16.52240079222555,16.944473406940524,53300
2022-11-10,18.05241584777832,18.06120923717481,17.10099224738915,17.217062303954748,30100
2022-11-11,18.237071990966797,18.395349645745657,17.691895265803534,18.11396789376881,18400
2022-11-14,18.281042098999023,18.46569827672572,18.017245403030817,18.23707514442041,41500
2022-11-15,17.524824142456055,18.703111481411515,17.304994440071344,18.4832817790268,48300
2022-11-16,17.65672492980957,17.92051995112714,17.586379478980362,17.718276989639147,18000
2022-11-17,17.691898345947266,17.709483450631716,17.392929763129814,17.392929763129814,27700
2022-11-18,18.017244338989258,18.05241790057491,17.507239436171396,17.656723718574963,44900
2022-11-21,17.876554489135742,18.12276440308548,17.65584591197258,17.973280111967394,27000
2022-11-22,17.850173950195312,18.166729307755137,17.79741528299127,18.017245019703864,26500
2022-11-23,18.210693359375,18.307418973716445,17.858966139725666,18.026037197996978,16100
2022-11-25,18.4569034576416,18.4569034576416,17.982072125109113,18.210693562556205,15800
2022-11-28,18.54483413696289,18.54483413696289,18.15793338469939,18.448108529605125,19000
2022-11-29,18.22827911376953,18.50966087365295,18.2019006220102,18.492075771535923,23000
2022-11-30,18.720699310302734,18.931735635170515,18.096382048380537,18.298624983399545,39200
2022-12-01,18.685523986816406,18.90535368077895,18.54219493243145,18.720697542890797,27500
2022-12-02,18.81742286682129,18.94052864506701,18.50086922445358,18.571214664665025,24800
2022-12-05,18.60638999938965,18.940532160283915,18.53604454612263,18.60638999938965,32100
2022-12-06,18.492074966430664,18.904475362844504,18.474488187911746,18.729489767766026,14500
2022-12-07,18.60638999938965,18.711909017874127,18.544837937426994,18.544837937426994,25900
2022-12-08,18.571212768554688,18.817420945573236,18.54483260223095,18.55362599100553,19300
2022-12-09,18.377765655517578,18.755873071046672,18.377765655517578,18.536043334312808,33400
2022-12-12,18.15793228149414,18.527246232314962,18.049776783805292,18.465694186706067,46000
2022-12-13,18.36017608642578,18.75587022333546,18.19310671943506,18.395349644003325,32500
2022-12-14,18.245868682861328,18.566819906625014,18.193110014108242,18.228281900887687,32800
2022-12-15,18.342592239379883,18.456902954990316,18.12276252098719,18.131555910983018,50900
2022-12-16,18.54483413696289,18.694318404166907,18.08231157671364,18.307417651903407,31200
2022-12-19,18.580007553100586,18.720700119595516,18.31621255490395,18.45690344423118,33500
2022-12-20,18.47624397277832,18.74707463194451,18.46920993295603,18.536038342769793,24300
2022-12-21,18.492074966430664,18.85259554023095,18.465694798652283,18.641559229506452,31400
2022-12-22,18.55362892150879,18.588800804995007,18.33379919892496,18.404144643065077,34500
2022-12-23,18.298625946044922,18.633646905087176,18.228280500721628,18.325006116979047,32700
2022-12-27,18.245868682861328,18.55011363776754,18.096384390421054,18.465698426028332,30500
2022-12-28,17.870075225830078,18.262822897097106,17.870075225830078,18.262822897097106,35700
2022-12-29,17.852224349975586,18.19855793821043,17.852224349975586,17.87900329940803,20400
2022-12-30,17.7451114654541,17.952197595306412,17.53981128002745,17.94148703631516,27300
2023-01-03,18.021820068359375,18.539534480850875,17.702265445331783,17.905779662401226,28000
2023-01-04,18.3342342376709,18.530608082041997,17.914705898417115,18.093228813314983,25400
2023-01-05,18.77161407470703,18.923358046208048,17.95041170585225,17.95041170585225,21100
2023-01-06,19.325031280517578,19.366984795022415,18.67967379296772,18.91443096397831,20500
2023-01-09,19.664226531982422,19.73563536417782,19.21345689545078,19.325033302163643,27400
2023-01-10,19.557113647460938,19.62852248409278,19.351813454959515,19.592818917037338,14400
2023-01-11,19.673154830932617,19.869528713624817,19.50355819893602,19.601744289021607,12000
2023-01-12,19.994489669799805,20.065898494592922,19.628519229920002,19.753484247677786,22600
2023-01-13,20.155162811279297,20.155162811279297,19.842748520031844,20.003418824246015,12800
2023-01-17,20.19978904724121,20.38723826915085,19.958785336958265,19.958785336958265,25100
2023-01-18,20.262277603149414,20.67912624427786,20.262277603149414,20.39616896036862,15900
2023-01-19,20.34261131286621,20.453293896259837,20.176584883994487,20.306906045466366,16500
2023-01-20,20.364927291870117,20.547912540320176,20.030198054277015,20.368497478287928,10700
2023-01-23,20.717506408691406,20.9585118561156,20.31583236550527,20.31583236550527,28900
2023-01-24,20.904958724975586,21.010286895747573,20.709476954053454,20.81569724588522,20400
2023-01-25,20.8067684173584,20.940659768579213,20.717506949037556,20.74428590029008,16700
2023-01-26,21.020994186401367,21.05669945349232,20.797841374645426,20.82462032496364,18900
2023-01-27,20.93173599243164,21.1370361860282,20.851400837977167,20.878178087781347,12900
2023-01-30,21.11025619506836,21.13703514607597,20.690729511074437,20.806768227065646,34800
2023-01-31,21.14596176147461,21.217370595981688,20.806768520675305,21.056700292710534,13300
2023-02-01,21.235219955444336,21.306628778939086,20.940656643192764,21.047770729695213,20600
2023-02-02,21.162921905517578,21.382504553653796,20.99421909796714,21.199519297293783,12400
2023-02-03,21.061159133911133,21.43159357243613,20.878173919193657,20.976361688927152,11400
2023-02-06,20.757675170898438,21.047774526342533,20.701440903786224,20.904956853591244,15500
2023-02-07,20.74428367614746,20.94690577441887,20.59253970702785,20.887101329139952,14500
2023-02-08,20.89603042602539,20.913883060655387,20.556838880660184,20.726433802082315,17400
2023-02-09,20.846933364868164,21.062945784518824,20.79783947835477,20.91387988329928,11500
2023-02-10,20.779993057250977,20.82462294420721,20.66395262713108,20.72643514987823,7600
2023-02-13,20.83354949951172,20.869253068979354,20.547914133686334,20.788919612046907,15600
2023-02-14,20.97636604309082,21.02188975164748,20.53898670011187,20.53898670011187,14600
2023-02-15,20.86924934387207,20.91477304677549,20.735358002855815,20.873713353334384,10600
2023-02-16,20.556838989257812,20.761247060044568,20.538986354533506,20.62824782563409,12000
2023-02-17,20.244421005249023,20.512203667267826,20.14623323466583,20.512203667267826,46100
2023-02-21,19.762413024902344,20.155162461439808,19.74456209337133,20.155162461439808,24600
2023-02-22,19.860597610473633,20.039120517194004,19.738310662210232,19.798115103877688,13400
2023-02-23,20.092679977416992,20.155162494179265,19.90523072460928,19.914157041649734,5800
2023-02-24,20.030195236206055,20.2533480298725,19.860598636313757,20.030195236206055,17200
2023-02-27,20.00341796875,20.280126979439746,19.93200913687778,20.05251185988481,7900
2023-02-28,20.262277603149414,20.262277603149414,19.949863301290623,20.03019845612634,22600
2023-03-01,19.96771240234375,20.155159928771702,19.90522819101376,20.137307296963133,13700
2023-03-02,19.83382225036621,19.9677153058794,19.664227331085776,19.83382225036621,17200
2023-03-03,20.021270751953125,20.173014733630573,19.884701338695507,20.083753267493098,14300
2023-03-06,20.119457244873047,20.302442472587256,19.9677132729256,20.103388854032357,8800
2023-03-07,19.985565185546875,20.128382848222234,19.77133869153384,19.914156354209197,14800
2023-03-08,20.039119720458984,20.182829479915902,19.827569624725797,19.98556182905991,9300
2023-03-09,19.512483596801758,20.119459554262594,19.503557279483694,20.119459554262594,27300
2023-03-10,19.213455200195312,19.762410868484242,18.932282203381718,19.369663177323176,35600
2023-03-13,16.772165298461914,18.605587767105344,16.56686342813912,17.85222403539324,79200
2023-03-14,17.977190017700195,18.530609741424772,17.414845679700164,17.414845679700164,20700
2023-03-15,17.825443267822266,18.03074511719949,17.11135506026847,17.629069436375115,47800
2023-03-16,19.101879119873047,19.22684584415036,17.272026861919972,17.272026861919972,101700
2023-03-17,18.557390213012695,19.0572520769345,18.127151242280007,18.878729131416218,23700
2023-03-20,18.530609130859375,18.744835619349445,18.369938838861625,18.521682814357188,24900
2023-03-21,18.932283401489258,19.146511595251553,18.56631293280329,18.682353346301266,17800
2023-03-22,18.94120979309082,19.423220677182957,18.6377218370004,18.878727279046466,15900
2023-03-23,18.655574798583984,19.338423563063827,18.539536085105528,19.09295410711178,19600
2023-03-24,18.72698402404785,19.009049171567735,18.40385918035934,18.860875373958255,22200
2023-03-27,19.01262092590332,19.4410756644821,18.834099678806435,18.85195231427243,14000
2023-03-28,19.01443099975586,19.40028146941104,18.893966640489534,18.893966640489534,10300
2023-03-29,19.27890968322754,19.599545616599613,18.921137627570925,19.057001658132208,15100
2023-03-30,19.383071899414062,19.84500513686022,19.18380729265774,19.60045194157996,23700
2023-03-31,19.663854598999023,19.845005501255077,19.22003678881304,19.473647706454905,24200
2023-04-03,19.672910690307617,19.709141558796464,19.319668360455847,19.709141558796464,15100
2023-04-04,19.56422233581543,19.80877552531408,19.319669146316784,19.509877758454497,10300
2023-04-05,19.274383544921875,19.652081578269748,19.22003723642956,19.22003723642956,13900
2023-04-06,19.40118980407715,19.618569873909724,19.30155662422684,19.455534389639485,10700
2023-04-10,19.337783813476562,19.600450699944155,19.256266086880405,19.301552944952537,11300
2023-04-11,19.591392517089844,19.627623384752596,19.31242243745123,19.3468410706977,6700
2023-04-12,19.817829132080078,19.817829132080078,19.383069110307623,19.564219983170858,13900
2023-04-13,20.32505226135254,20.32505226135254,19.636681316475826,19.65479675050537,21700
2023-04-14,20.551490783691406,20.551490783691406,20.017097552625305,20.388455326405758,18800
2023-04-17,20.959077835083008,21.049653281670942,20.306937729299175,20.55149091681172,61000
2023-04-18,20.85038948059082,20.85038948059082,20.469973972403757,20.841331762826485,19300
2023-04-19,20.705467224121094,20.832271804014677,20.56054721064762,20.832271804014677,20000
2023-04-20,20.451858520507812,20.87756088959286,20.451858520507812,20.87756088959286,17800
2023-04-21,20.465442657470703,20.82321470720293,20.283386518012865,20.705467840593567,10000
2023-04-24,20.515260696411133,20.83227390571028,20.252593793334473,20.59677842816186,17100
2023-04-25,20.288822174072266,20.79513699987731,20.288822174072266,20.361282185396053,20400
2023-04-26,20.315994262695312,20.651121149681565,20.2797633951385,20.297878828916907,20300
2023-04-27,20.660179138183594,20.832272306175202,20.01709677884144,20.424683678716885,19600
2023-04-28,20.651123046875,20.823216228414147,20.367623219771286,20.73264077878391,31600
2023-05-01,20.089557647705078,20.75981318677727,20.089557647705078,20.633008598396376,32700
2023-05-02,19.537050247192383,20.16654696261525,19.35590107026419,20.098616669110825,50600
2023-05-03,19.047943115234375,19.672910027360473,19.047943115234375,19.4827031569524,40200
2023-05-04,17.725549697875977,18.6947031502562,17.58968737113184,18.6947031502562,53700
2023-05-05,18.205595016479492,18.649412788710432,17.92028297448,17.951984120526287,30000
2023-05-08,17.97916030883789,18.80248844684819,17.919380747969427,18.296173550433238,17500
2023-05-09,17.752717971801758,17.970097980323892,17.53986595763972,17.906695693786112,19900
2023-05-10,17.752717971801758,18.232764842777947,17.689315685263978,17.942924831415098,19200
2023-05-11,17.492767333984375,17.70742986055833,17.381360702906804,17.67120072196718,15800
2023-05-12,17.598743438720703,18.305228162537432,17.37230567286497,17.607801156664898,22900
2023-05-15,17.752717971801758,18.241822559080877,17.481898646400246,17.481898646400246,22400
2023-05-16,17.83423614501953,18.0787875810942,17.526280693210026,17.644027552980585,61300
2023-05-17,18.115020751953125,18.36863166441035,17.689318386212108,17.81612297864922,24900
2023-05-18,17.888582229614258,18.386744588013382,17.888582229614258,18.12407769665584,22300
2023-05-19,17.807065963745117,18.242733045443003,17.553455041278767,17.933870561186758,24800
2023-05-22,17.84329605102539,18.033502938821,17.58062742206993,17.807065180445466,22100
2023-05-23,17.961044311523438,18.142195223238755,17.70743338063862,17.70743338063862,20200
2023-05-24,17.99727439880371,18.30522817113575,17.707432607202467,17.96104352700991,25000
2023-05-25,19.292499542236328,19.835950598549314,17.979161361028506,17.997276799341705,82900
2023-05-26,19.1973934173584,19.482705484640892,18.51808012316973,19.265325437810482,19100
2023-05-30,19.980867385864258,20.24353601574691,19.05156766527124,19.31966954369366,23700
2023-05-31,20.3341121673584,20.3341121673584,19.627625712398043,20.22542127906332,60100
2023-06-01,20.596776962280273,20.81415698895017,20.130315763025045,20.143901474822265,19500
2023-06-02,20.995309829711914,20.995309829711914,20.39751426881687,20.741698911193424,20000
2023-06-05,20.968135833740234,21.10399814165295,20.618516229149417,21.022480411388727,29000
2023-06-06,21.104000091552734,21.267035567144813,20.877562314915547,20.93190862516833,13000
2023-06-07,20.918317794799805,21.05146433300637,20.723581200234793,21.05146433300637,9900
2023-06-08,20.651123046875,20.94730506085498,20.42468528659092,20.87756080715908,22700
2023-06-09,20.587718963623047,20.805098987319628,20.524316672659403,20.587718963623047,9900
2023-06-12,20.58319664001465,20.73264469166437,20.189195346483565,20.73264469166437,12000
2023-06-13,20.524316787719727,20.76886996359293,20.38845448809557,20.58771907903881,10500
2023-06-14,20.41562843322754,20.651122173692656,20.315995270088724,20.651122173692656,8300
2023-06-15,20.6058349609375,20.83227270776099,20.295161999137765,20.39751264847979,14800
2023-06-16,20.36128044128418,20.60583360639756,20.334109019104556,20.60583360639756,8400
2023-06-20,20.330488204956055,20.63301046509327,20.125788610514757,20.479032710593206,11600
2023-06-21,20.456384658813477,20.6330075476705,20.23447664044748,20.261649791252296,14000
2023-06-22,20.1982479095459,20.469974263592306,20.13484561187665,20.39751424802987,18900
2023-06-23,20.1982479095459,20.399324755058682,20.13484561187665,20.334111950360622,9500
2023-06-26,20.488088607788086,20.723582350131775,20.3042202267606,20.488088607788086,10400
2023-06-27,20.533084869384766,20.73510921862485,20.395339163779422,20.73510921862485,7200
2023-06-28,20.427480697631836,20.735108797142637,20.1749480768282,20.49635179752516,21300
2023-06-29,20.01883888244629,20.50737340508763,20.01883888244629,20.44125567434144,15300
2023-06-30,20.101486206054688,20.64603576905671,20.083121628781146,20.496353517342865,32800
2023-07-03,20.303512573242188,20.826940689530407,20.11066962163048,20.11066962163048,5400
2023-07-05,20.03720474243164,20.52390192027186,20.03720474243164,20.303511241111032,14900
2023-07-06,19.33011817932129,20.09965090177365,18.949026485110103,19.87191262534019,36500
2023-07-07,19.256654739379883,19.4862285992979,19.023407963932627,19.072996702351197,26400
2023-07-10,19.045446395874023,19.39807254427606,18.971982833895616,19.284203410181213,14300
2023-07-11,19.00871467590332,19.09503431374045,18.852604394451596,19.045445579563456,31800
2023-07-12,19.164825439453125,19.252980661360667,18.99034882602761,19.18319001599046,24600
2023-07-13,19.2750186920166,19.302568182353482,19.121663540644253,19.21992146285218,17100
2023-07-14,19.118907928466797,19.40357898197789,18.916883592347517,19.320934016095364,26500
2023-07-17,19.091360092163086,19.210737710276636,18.95820685354888,19.100541503817812,17900
2023-07-18,19.174007415771484,19.192373744358317,19.008715713018464,19.008715713018464,11500
2023-07-19,19.403581619262695,19.5137778412658,19.100544198141066,19.275020819850347,25700
2023-07-20,19.394399642944336,19.513777274429618,19.230023981462306,19.30256975252748,9900
2023-07-21,19.81681251525879,19.89027606924038,19.09136013862925,19.541324625705148,21200
2023-07-24,19.697437286376953,20.000474702251545,19.633155136274283,19.68825412207657,11400
2023-07-25,19.32093620300293,19.769981199746756,19.210739983504467,19.71580175672449,37100
2023-07-26,19.311752319335938,19.63315429858857,19.293385991518807,19.357666387369335,13300
2023-07-27,18.91688346862793,19.743348885631583,18.82505358862546,19.37603111713099,16600
2023-07-28,18.84342384338379,19.054631385365283,18.696496705352345,18.91688741239951,14600
2023-07-31,19.265838623046875,19.265838623046875,18.95361802178411,18.95361802178411,16900
2023-08-01,18.852603912353516,19.192372206436175,18.852603912353516,19.192372206436175,8200
2023-08-02,18.735061645507812,18.88933458779601,18.53119997090736,18.724041148767608,11000
2023-08-03,18.512834548950195,18.88015234724099,18.503651385054248,18.623030764192144,8300
2023-08-04,18.63221549987793,18.760776302247574,18.485286616657458,18.485286616657458,8800
2023-08-07,18.724042892456055,18.83423911257353,18.632214752452576,18.632214752452576,8300
2023-08-08,18.67812728881836,18.742407682146617,18.384273061312403,18.558747914200715,41800
2023-08-09,18.503650665283203,18.769957153378396,18.448553435560157,18.57711422208371,13500
2023-08-10,18.696496963500977,18.880155012821284,18.46692308821834,18.880155012821284,16000
2023-08-11,18.567930221557617,18.668943264420957,18.421003114579637,18.595479710931965,8600
2023-08-14,18.751590728759766,18.898517841596504,18.402639273649843,18.659760845359465,23500
2023-08-15,18.48528480529785,18.870968926123457,18.45773706549492,18.650578250153025,19000
2023-08-16,18.237348556518555,18.63037855445754,18.228165391656617,18.4852870017524,15900
2023-08-17,17.993995666503906,18.31080866409558,17.92512457031692,18.31080866409558,25500
2023-08-18,18.044504165649414,18.110621896503307,17.925126534935785,17.925126534935785,29700
2023-08-21,17.750652313232422,17.99859252373904,17.695555072511965,17.99859252373904,20700
2023-08-22,17.88839340209961,17.906759729877127,17.631271819252017,17.87921023821085,41100
2023-08-23,18.246530532836914,18.264895109854947,17.86084639130635,18.007773516507566,30000
2023-08-24,18.163883209228516,18.347541233941513,18.03532066526904,18.329174906017382,12400
