Price,Close,High,Low,Open,Volume
2007-11-30,23.63289451599121,23.837055563871065,23.528324640147687,23.662772437465193,1462900
2007-12-03,23.49844741821289,23.677711153306173,23.40881555066625,23.677711153306173,886600
2007-12-04,23.66277503967285,23.81216086438358,23.607999794052024,23.81216086438358,746000
2007-12-05,23.802200317382812,23.976485353428124,23.752405678251993,23.87191357198345,914800
2007-12-06,23.67771339416504,23.727509936150177,23.498449642106234,23.498449642106234,1017300
2007-12-07,24.02130126953125,24.02130126953125,23.856975541350355,23.861954245442025,711300
2007-12-10,23.70261573791504,23.812166253951997,23.588086516396515,23.588086516396515,921700
2007-12-11,23.44367218017578,23.82709503866806,23.44367218017578,23.707587157968614,830300
2007-12-12,23.812156677246094,24.051174334663077,23.558201009847885,24.00137970169668,1181700
2007-12-13,23.219600677490234,23.41380247643237,23.06523421957881,23.32914928998282,1394300
2007-12-14,22.67682647705078,23.045311387299616,22.67682647705078,22.985557436902692,1056500
2007-12-17,22.442787170410156,22.856089912179428,22.338217283773524,22.338217283773524,1692100
2007-12-18,22.861068725585938,23.09012711632407,22.721642209405132,23.035351870811947,1081800
2007-12-19,22.985559463500977,23.284331141371627,22.791357682930656,23.23951519973663,1163700
2007-12-20,22.890949249267578,23.00049785318588,22.761480127076812,22.93576519163453,1577500
2007-12-21,23.259431838989258,23.289309764051602,23.080168087702862,23.19469918400327,2199200
2007-12-24,23.309228897094727,23.39886077472341,23.050292572783416,23.39886077472341,262300
2007-12-26,23.383920669555664,23.40383928654112,23.154862272854512,23.354044643621346,462700
2007-12-27,23.065227508544922,23.23951063649038,23.020411575709858,23.21461331814726,498400
2007-12-28,23.199678421020508,23.30922891588697,23.055271295886335,23.100087234736808,625800
2007-12-31,22.671850204467773,23.314211467472266,22.671850204467773,23.314211467472266,498300
2008-01-02,22.72662353515625,23.11004839842349,22.646950959642542,23.080170470276837,929600
2008-01-03,22.447765350341797,22.63698648681089,22.422866132793693,22.587191850801887,1574700
2008-01-04,22.338220596313477,22.701726851057487,22.328261286650672,22.60213565397352,1121200
2008-01-07,23.139921188354492,23.164818506509576,22.880984900545684,23.000492787507525,1994500
2008-01-08,23.85199546813965,24.150767084626864,23.81215823951809,24.001381276383256,2443800
2008-01-09,24.290197372436523,24.41966648609656,24.08603629278238,24.245381433022498,2256700
2008-01-10,24.041215896606445,24.369865424869605,23.92170801335269,24.170684986265496,2857700
2008-01-11,24.01133918762207,24.240397540248704,23.916726724918046,24.071093127536955,1117700
2008-01-14,23.712566375732422,24.275254866562896,23.607996502966913,24.170684993797387,2027700
2008-01-15,23.503427505493164,23.792239817155032,23.30922576325536,23.70758855496671,1602000
2008-01-16,23.065227508544922,23.637875328154788,23.065227508544922,23.503427529649596,2614500
2008-01-17,22.27846336364746,23.020413778814277,22.24858543905016,22.930781904566178,6556800
2008-01-18,22.293399810791016,22.691762613064025,22.12409538238203,22.562295414654177,6513400
2008-01-22,21.20785903930664,21.61618113082581,20.445990095296608,20.445990095296608,3434500
2008-01-23,20.391220092773438,20.605340500574126,19.738899559759236,20.17211908039464,3235900
2008-01-24,20.76966094970703,20.81945748959056,20.23187161577127,20.675050373243973,2483200
2008-01-25,20.08746337890625,20.635211990264217,19.96297488545729,20.63023328632547,1450700
2008-01-28,20.739784240722656,20.75970095647487,20.266727574934926,20.40117537886683,1321500
2008-01-29,20.42607307434082,20.585418200554955,20.18207478133207,20.510724341591693,2142000
2008-01-30,19.843469619750977,20.182078551089827,19.788696265763186,19.982898055889624,2564900
2008-01-31,20.361339569091797,20.441012136291334,19.79865099475165,19.873344857551647,1987700
2008-02-01,19.923137664794922,20.07750408057726,19.763792545071585,19.873343027210254,3408600
2008-02-04,20.012771606445312,20.047628236276275,19.753835285169714,19.89824240849447,1584900
2008-02-05,18.87245750427246,19.330574275998007,18.847558284446865,19.300696351933556,3211000
2008-02-06,19.116455078125,19.34053477353061,19.001925878149663,19.041763112685725,1662100
2008-02-07,18.952129364013672,19.111474487343315,18.713111679019207,18.917272737006794,1800700
2008-02-08,18.72804832458496,18.81269958412848,18.59857923410908,18.653354472422446,2304500
2008-02-11,18.70315170288086,18.78282426169803,18.439234808419783,18.638417155234524,1905800
2008-02-12,19.086576461791992,19.28077820494313,18.822659567662825,18.847556886097443,1639600
2008-02-13,19.46501922607422,19.53473247244178,19.2857555071042,19.365428060030485,2012400
2008-02-14,19.101520538330078,19.3405382903773,19.076623211989705,19.245927690466182,1380100
2008-02-15,19.03678321838379,19.066661145399834,18.857519455375446,18.986988572901012,1292100
2008-02-19,19.320615768432617,19.445104274543066,19.250902508937784,19.36543170661413,1170900
2008-02-20,19.101520538330078,19.151315191010827,18.82266554450287,18.9322160598536,1386000
2008-02-21,19.101520538330078,19.320619669487304,19.101520538330078,19.206090448686194,862200
2008-02-22,19.19612693786621,19.350493366669827,18.822661425847244,19.3056774292458,1248200
2008-02-25,19.45506477355957,19.45506477355957,19.240944377982668,19.355473582667805,1287400
2008-02-26,19.400283813476562,19.474977659546624,19.151306859300906,19.15628746212873,1314200
2008-02-27,19.450082778930664,19.549672053433454,19.310654375448188,19.400286242135618,2239700
2008-02-28,19.09653663635254,19.176209206612953,18.902334865064276,18.947150804557253,1692100
2008-02-29,18.469118118286133,18.67825793386453,18.35956760562458,18.658341213007674,2103800
2008-03-03,18.66331672668457,18.757927308093702,18.43425832987687,18.573684849752187,1552200
2008-03-04,18.32470703125,18.429276916564472,18.190259221755483,18.29483100661374,1772500
2008-03-05,18.518909454345703,18.58364400928772,18.374504231151153,18.40936086084058,2150300
2008-03-06,18.160377502441406,18.40437382499686,18.160377502441406,18.36951720748894,1080200
2008-03-07,18.045856475830078,18.16536438983396,17.97116260491962,18.095651123407688,2740400
2008-03-10,18.065771102905273,18.245034852694285,17.93630389447089,18.175321594341632,1558000
2008-03-11,18.449195861816406,18.618500302769455,18.140464904623368,18.59858168629408,1360400
2008-03-12,18.30478858947754,18.484052337177662,18.284871872711594,18.42429838779222,1237200
2008-03-13,18.264955520629883,18.339649391279014,17.92136789464077,18.02593779391432,1356600
2008-03-14,17.662429809570312,18.020955414560387,17.458268736053796,18.020955414560387,1931700
2008-03-17,17.6773681640625,17.936304489058823,17.5429203472638,17.57279827306703,1847900
2008-03-18,18.07573127746582,18.155403847907753,17.881529505735102,17.911407431979796,1710900
2008-03-19,17.65744972229004,18.075731189971506,17.612633782911885,17.911407345280878,1902400
2008-03-20,17.881528854370117,17.906426175561812,17.647489856171745,17.801856286830393,1610700
2008-03-24,18.190258026123047,18.25997127841716,17.88650579866127,18.09564745508727,1206000
2008-03-25,18.424297332763672,18.46413456310197,18.19523895694953,18.28487082566701,1030200
2008-03-26,18.314746856689453,18.34960348347849,18.140463722744283,18.25499291070021,1027400
2008-03-27,18.429277420043945,18.58862445381368,18.339647444142734,18.558746528817384,1973900
2008-03-28,18.503971099853516,18.733029490596053,18.44919585434034,18.70813216978383,838700
2008-03-31,18.693193435668945,18.76788539522258,18.454175745918572,18.48405176992253,1329400
2008-04-01,18.986989974975586,19.00192798981471,18.598584493261452,18.7479722398291,1179800
2008-04-02,19.09653663635254,19.24094376355701,18.902334865064276,18.902334865064276,1073700
2008-04-03,19.161270141601562,19.216045386813658,18.967068380972353,19.006903714144183,796800
2008-04-04,19.295719146728516,19.38037042217179,19.03678281668521,19.15131201851407,677900
2008-04-07,19.131389617919922,19.300694034872468,18.99196312144496,19.05171706285658,777900
2008-04-08,19.166248321533203,19.20608364966711,18.97204468592086,19.016860617286238,2513500
2008-04-09,19.026823043823242,19.176208873019785,18.97702840060569,19.12641422980223,1235700
2008-04-10,19.136375427246094,19.23098601851571,18.95213294970249,19.0915594841091,815300
2008-04-11,18.867473602294922,19.05171601962577,18.85253559264588,19.046737316257236,879600
2008-04-14,18.972047805786133,19.021844348571786,18.857518606694946,18.98200711434326,1811700
2008-04-15,18.68323516845703,18.832620995428687,18.663316551649118,18.832620995428687,1042400
2008-04-16,19.22102165222168,19.22102165222168,18.912290736024858,18.996943895032242,3493600
2008-04-17,18.90731430053711,19.026822198768986,18.86747706809729,18.97204695393613,2037500
2008-04-18,19.240943908691406,19.25090321749207,19.091558075769303,19.25090321749207,1154100
2008-04-21,19.425188064575195,19.56461650038476,19.28576152830972,19.56461650038476,1035300
2008-04-22,19.151309967041016,19.280779067966005,19.11645333976361,19.280779067966005,870200
2008-04-23,19.644285202026367,19.659223213808968,19.211065764437457,19.255879799785266,1233900
2008-04-24,19.50984001159668,19.679144466145953,19.340535557047403,19.589512584352576,909200
2008-04-25,19.713998794555664,19.768774038089713,19.58951029544873,19.674161563060444,705900
2008-04-28,19.46501922607422,19.564610392117952,19.4152245928241,19.44510061295677,773700
2008-04-29,19.390335083007812,19.509844921992848,19.206092568302644,19.260867832023102,1105600
2008-04-30,19.21106719970703,19.61938934831634,19.136373336126166,19.280780459292444,1693200
2008-05-01,19.474977493286133,19.47995619652804,19.230979244477936,19.24093855050515,746100
2008-05-02,19.599470138549805,19.63432676728812,19.49490025233486,19.574572817957264,914700
2008-05-05,19.48992156982422,19.559634834173245,19.420208305475192,19.420208305475192,816600
2008-05-06,19.723962783813477,19.758819419872967,19.420210469971465,19.589514944922218,964700
2008-05-07,19.171226501464844,19.4351414792155,19.171226501464844,19.305674291887872,801700
2008-05-08,19.300697326660156,19.43514514242441,19.21106734902786,19.35547257377269,643500
2008-05-09,18.150426864624023,18.42927993784421,18.09067290601171,18.274915386467065,4808500
2008-05-12,18.38943862915039,18.45915187482555,18.145440369743852,18.145440369743852,1787600
2008-05-13,18.39940071105957,18.48405197942188,18.27989091505798,18.31972814690643,1212500
2008-05-14,18.693193435668945,18.817681934468748,18.44421643806934,18.72805006336939,1717200
2008-05-15,19.21106719970703,19.260861842398366,18.58862466834603,18.668297236378482,2687200
2008-05-16,19.16960906982422,19.28361999380757,19.008954707362893,19.112602619372797,4298500
2008-05-19,19.221431732177734,19.356172631807592,19.138513799270253,19.335444631270317,1944600
2008-05-20,19.350988388061523,19.449452801670756,19.23697550509986,19.428724804066146,967800
2008-05-21,19.262887954711914,19.449453780981546,19.23697647371208,19.35617086784673,2353300
2008-05-22,19.46500015258789,19.53236960054047,19.273250864639284,19.31989231617826,2062800
2008-05-23,19.019319534301758,19.32507978482163,18.993408050749796,19.32507978482163,1133300
2008-05-27,19.045228958129883,19.148876858047775,18.957129528197193,19.045228958129883,1100500
2008-05-28,19.029678344726562,19.16960268278118,18.905300496371737,19.065954805305296,1585500
2008-05-29,19.029678344726562,19.09186628044456,18.93639545269015,19.02449486354741,1669400
2008-05-30,19.340625762939453,19.39244872865907,19.164424911805558,19.278437808692026,1927800
2008-06-02,19.019319534301758,19.190336907280276,18.983043061945118,19.174790412532996,1436700
2008-06-03,18.853483200073242,19.01413558026609,18.780930257157838,18.95194762589852,1256000
2008-06-04,18.444074630737305,18.604728984210098,18.433709642424283,18.506262583696067,1536400
2008-06-05,18.765380859375,18.817205799555417,18.57363352300578,18.625456486266867,1101100
2008-06-06,18.257509231567383,18.506263026270716,18.257509231567383,18.47517003750744,1077900
2008-06-09,17.775548934936523,18.231598567502616,17.65117302045819,18.216052072422706,1637900
2008-06-10,17.35577392578125,17.495696304489083,17.303948992075497,17.376501922344474,2655700
2008-06-11,17.283220291137695,17.500881074889826,17.283220291137695,17.45942112487257,1558900
2008-06-12,17.10702133178711,17.29877065624768,16.998191916446423,17.210669241267524,1982000
2008-06-13,17.122570037841797,17.174393004832424,16.920457698891084,16.93600419360438,2016700
2008-06-16,16.86345100402832,16.98782691376647,16.7131616342519,16.889362487147146,1904100
2008-06-17,16.87381362915039,16.982643029157433,16.84790017274181,16.982643029157433,1071100
2008-06-18,16.9619140625,17.101838432358704,16.95673255706195,17.039650482505706,2087900
2008-06-19,16.910091400146484,16.946367869613614,16.764983545358646,16.806443497274977,1618000
2008-06-20,16.749439239501953,16.967100061652832,16.661339795552017,16.93082161052804,1150100
2008-06-23,16.6768856048584,16.915274418946016,16.64060913214591,16.889362935139882,1008100
2008-06-24,17.01373863220215,17.050015100238973,16.936002213883672,17.03965011266856,1978700
2008-06-25,17.267675399780273,17.350593330585532,17.018921607364497,17.055198078534335,1490100
2008-06-26,17.303951263427734,17.511247071622662,17.267674793531526,17.511247071622662,1595700
2008-06-27,17.091474533081055,17.371323290621405,17.050016556178452,17.205487429172177,1221300
2008-06-30,17.221033096313477,17.345410974886548,17.08629220670202,17.179575121401996,1698100
2008-07-01,17.112205505371094,17.215853419035682,16.936004645217153,17.14848197861577,1464400
2008-07-02,17.54752540588379,17.80664420519827,17.531978910539177,17.801460722137033,1809700
2008-07-03,18.241960525512695,18.402612886430436,18.13831262938949,18.402612886430436,1821400
2008-07-07,18.102033615112305,18.309329378189734,17.941379299881355,18.133128572649593,1988900
2008-07-08,18.749834060668945,18.749834060668945,18.490715294741424,18.625456183179246,2053900
2008-07-09,18.231595993041992,18.604727637626578,18.231595993041992,18.48034976379197,1337400
2008-07-10,18.620275497436523,18.64100547408396,18.459621143797932,18.57881554414164,1608500
2008-07-11,18.13831329345703,18.361155586358755,17.98284243203982,18.24714269875715,1277600
2008-07-14,18.21605110168457,18.34561049223163,18.138314676588568,18.24714409018744,1346500
2008-07-15,18.04503059387207,18.226412938176413,18.003572619567915,18.190136469315544,1535000
2008-07-16,18.15904426574707,18.2160507126775,17.982843419289093,18.086491324897203,1449700
2008-07-17,18.31451416015625,18.464803516436714,18.102036854591184,18.13831332308381,1976000
2008-07-18,18.708372116088867,18.749832063141564,18.4958948297415,18.666914145955253,1229500
2008-07-21,18.526994705200195,18.682465594055714,18.423346786989978,18.682465594055714,1201200
2008-07-22,19.174789428710938,19.23179587575204,18.687646841402227,18.73946980584721,1519700
2008-07-23,18.66173553466797,18.889761349132435,18.594366068503106,18.765383452431855,1787700
2008-07-24,18.806842803955078,18.837935794438057,18.703194889532902,18.83275428833074,1526000
2008-07-25,19.076322555541992,19.221428418887623,18.98822115499706,19.148875487214806,1328200
2008-07-28,18.87421226501465,19.128149556463544,18.8431192745365,19.117784567330983,1250800
2008-07-29,18.672100067138672,18.98304381282001,18.563270645764,18.827572928439118,1984000
2008-07-30,18.87421226501465,19.065961598587716,18.70837639273275,18.988225168553278,1662600
2008-07-31,18.117584228515625,18.392251473638222,18.086491240821285,18.33524502697279,2794300
2008-08-01,18.288602828979492,18.428527198704,18.190136433477463,18.361155766558287,3009200
2008-08-04,18.397438049316406,18.506267490076937,18.267878626433898,18.27306013350444,1410700
2008-08-05,18.812021255493164,18.85866271056384,18.563267487422618,18.635820422661624,1256900
2008-08-06,18.620275497436523,18.77574636845356,18.55808754441358,18.58918053246536,1619400
2008-08-07,18.387067794799805,18.604728590933505,18.30414986696776,18.55290365046389,937200
2008-08-08,18.962308883666992,18.99340384319265,18.6617302056761,18.708371656505065,1502300
2008-08-11,18.749834060668945,18.889758431500123,18.687646110383742,18.791292035219314,963100
2008-08-12,18.682466506958008,18.770567933663553,18.630643533780418,18.692831496977465,1121700
2008-08-13,18.66691780090332,18.77574721784663,18.50108193406034,18.641006317381507,619200
2008-08-14,18.66691780090332,18.78611220663925,18.62545784573284,18.672099306839897,1158700
2008-08-15,19.060775756835938,19.060775756835938,18.832751954895613,18.889758399610518,1424800
2008-08-18,18.843116760253906,19.128147004148673,18.723922366513158,19.128147004148673,1048100
2008-08-19,18.573631286621094,18.682460682517217,18.454436903936898,18.625454243642366,1129900
2008-08-20,18.402610778808594,18.49071217234492,18.267869913123516,18.438889218678113,1163100
2008-08-21,18.081308364868164,18.15386130781484,17.988025444816888,18.102038341972765,1020900
2008-08-22,18.283418655395508,18.35079008499415,18.122766293093104,18.148677773117438,568100
2008-08-25,18.096853256225586,18.293784067436395,18.05021377725068,18.283419079802222,727900
2008-08-26,17.93620491027832,18.060580835926583,17.791099004715452,17.791099004715452,959200
2008-08-27,18.205686569213867,18.24196304132212,18.008755737112313,18.086492164155402,993100
2008-08-28,18.568450927734375,18.58399742041647,18.33006017073338,18.40779658798228,884900
2008-08-29,18.371519088745117,18.620272842285303,18.361154101899388,18.599542868593847,726800
2008-09-02,18.236778259277344,18.433709077349224,18.16422532022963,18.38188611429209,1057500
2008-09-03,18.148679733276367,18.148679733276367,17.956932388083448,18.11758476773721,1295400
2008-09-04,17.08111000061035,17.67708400273529,17.03446853977519,17.66153750809672,1895100
2008-09-05,17.05519676208496,17.21585110552187,16.89454241864805,17.20030263556394,1286300
2008-09-08,17.034469604492188,17.231400448873945,16.8116272751201,17.231400448873945,1782300
2008-09-09,17.376506805419922,17.557891158983335,17.345413813377924,17.46460822901807,3083400
2008-09-10,18.371519088745117,18.573631389939074,18.283417689015973,18.444072019746116,3742100
2008-09-11,18.190139770507812,18.216053233184944,17.925839452709987,17.998392403598814,1792000
2008-09-12,18.635818481445312,18.635818481445312,18.148675983499018,18.21604740645424,1547000
2008-09-15,18.12795066833496,18.37152296834817,18.091674195173784,18.267875054922154,1881700
2008-09-16,17.718538284301758,18.024298468895797,17.469784537382395,17.868827624186075,1503800
2008-09-17,17.158843994140625,17.801457389044547,17.138114019616193,17.74963442965265,3143700
2008-09-18,17.303951263427734,17.39205267383235,16.79607870796144,17.298769757836567,2411600
2008-09-19,17.853286743164062,17.853286743164062,17.226219685525685,17.542342979111883,1966300
2008-09-22,17.25731086730957,17.75481846528691,17.25731086730957,17.75481846528691,1173800
2008-09-23,17.153661727905273,17.66671776069498,17.086292271304483,17.423145485066406,1840900
2008-09-24,17.06037712097168,17.200301479674366,16.85308331234924,17.138113534779546,1216700
2008-09-25,17.62007713317871,17.73927153537871,17.469787765523293,17.531977696434137,1167700
2008-09-26,17.754819869995117,17.79627982823315,17.552707515883768,17.708178405437142,1126700
2008-09-29,16.324481964111328,17.21066765341675,16.13791613964297,17.107019753498854,2363000
2008-09-30,17.034469604492188,17.08629455139243,16.79608077950982,16.868633728250575,1605900
2008-10-01,17.49570083618164,17.56825576216269,17.112206112022623,17.24176551446654,1493900
2008-10-02,17.303951263427734,17.557888529620556,17.241763311736992,17.474970601726454,1676000
2008-10-03,17.329862594604492,17.785912182518096,17.26767464345424,17.526793412986166,1705300
2008-10-06,16.013538360595703,16.889360001879144,15.443476919728502,16.77534712062996,2798000
2008-10-07,15.733691215515137,16.8738141398271,15.733691215515135,16.816807697073617,2242400
2008-10-08,15.163629531860352,15.92543830921621,15.075529116373517,15.598949115623585,2635600
2008-10-09,13.909497261047363,15.137719819330687,13.842125819519715,14.96151994473939,2335600
2008-10-10,13.66074275970459,14.033873456941265,12.898932893714253,13.401623972841966,4532200
2008-10-13,14.826775550842285,14.831958044583105,13.826576993434887,13.84730597993856,1467000
2008-10-14,14.816413879394531,15.225821091951945,14.48474211342804,15.163633130063143,2165500
2008-10-15,13.883585929870605,14.89414866781561,13.774755518684652,14.863054688245247,1473900
2008-10-16,14.609116554260254,14.619480553848568,13.769571303107554,14.458827192943547,3347300
2008-10-17,15.163629531860352,15.826973894847086,14.966698726202909,15.070346622702573,3230500
2008-10-20,16.376306533813477,16.376306533813477,15.738874594036535,15.852886497493166,1702300
2008-10-21,15.707780838012695,16.127553991240266,15.63004539838306,15.982447112394468,915600
2008-10-22,14.749040603637695,15.319102121986987,14.588387235493887,15.262096662073853,1094300
2008-10-23,15.091076850891113,15.863250628560081,14.277443123158143,15.396836074936209,3718100
2008-10-24,14.277444839477539,14.754223449472281,13.702201801623035,13.7125658019253,2305600
2008-10-27,13.888766288757324,14.401822345814544,13.857672311755577,13.930225254246222,1604600
2008-10-28,16.039451599121094,16.039451599121094,14.33963218194257,14.831958220090566,2883100
2008-10-29,16.10682487487793,16.542144546236234,15.821794584839422,16.055000916200072,2170800
2008-10-30,15.96171760559082,16.02390655220523,15.26727914595215,15.83215820623226,1671000
2008-10-31,16.38667106628418,16.526594447580713,15.795879612355765,15.82697457571912,1601500
2008-11-03,16.1741943359375,16.355577685940865,16.029088446702595,16.163830335606246,1188900
2008-11-04,16.63024139404297,16.780530742961037,16.298569711547344,16.443675578409387,1247700
2008-11-05,15.386473655700684,16.22083546721532,15.381291161410566,15.86325225733464,1716500
2008-11-06,14.733494758605957,15.733693459808169,14.619481856835911,15.52639763421163,2008700
2008-11-07,15.702596664428711,15.754420614793288,15.085894719315132,15.106623706385179,1759500
2008-11-10,15.53157901763916,16.101640520330534,15.334649183561615,15.972081132830661,1133300
2008-11-11,15.557491302490234,15.837339062150113,15.36056048230396,15.60413276051016,1374500
2008-11-12,15.085896492004395,15.681869520078566,15.039255030041568,15.562675112155683,1460500
2008-11-13,16.412582397460938,16.412582397460938,14.99779419651226,15.46420776964857,2395100
2008-11-14,15.661139488220215,16.32448395394012,15.635228004312149,16.065365161020434,1719300
2008-11-17,15.148082733154297,15.645591274918253,15.106623770378938,15.510849398783424,1497100
2008-11-18,15.500486373901367,15.676687235125009,15.023707747377356,15.256915060308579,1371900
2008-11-19,14.173795700073242,15.645590266417395,14.147883232221663,15.500483411827274,3134200
2008-11-20,13.152867317199707,14.355179147699728,13.085496877111058,14.230801277835226,3341700
2008-11-21,13.194327354431152,13.240968812321762,12.411789535287971,13.194327354431154,4345900
2008-11-24,14.733494758605957,14.951154584714521,13.987232356453779,14.064967796822604,3791400
2008-11-25,14.552111625671387,14.945972316421866,14.282627839085304,14.883783370109782,2286700
2008-11-26,14.329267501831055,14.329267501831055,13.940589354466054,14.168614144355555,1274800
2008-11-28,14.334449768066406,14.417367692443827,13.997595576725683,14.184161400804692,868800
2008-12-01,13.81621265411377,14.453644587244456,13.785118678669743,14.32408520302474,1572800
2008-12-02,14.261896133422852,14.292990106427844,13.779935103777346,13.94577094441675,2163900
2008-12-03,14.588386535644531,14.588386535644531,13.945772105437765,13.96131958746442,1878300
2008-12-04,14.313722610473633,14.717947296357943,14.158250741052182,14.365545578487694,1401300
2008-12-05,14.733494758605957,14.800865210003007,14.132339236679405,14.329269084844412,1823500
2008-12-08,14.977065086364746,15.23618386290552,14.821594215824158,15.101441980489156,1503500
2008-12-09,15.002979278564453,15.500486912147041,14.90451385541214,15.065167238532377,1783300
2008-12-10,15.122172355651855,15.303555701703099,14.925241526752888,15.220637770101337,1833600
2008-12-11,14.982247352600098,15.31391906521978,14.88378194224375,15.101441750765336,1631600
2008-12-12,15.433114051818848,15.500484496026102,14.909694026120643,14.98224696426071,2237700
2008-12-15,15.417566299438477,15.635226098498345,15.23618296881198,15.635226098498345,1225500
2008-12-16,16.55769157409668,16.593968047633567,15.707781245196339,15.780335180729884,2167200
2008-12-17,17.003374099731445,17.272857853017264,16.728706864062065,17.013739087579278,2932000
2008-12-18,16.78571319580078,17.39723363627255,16.635423838397543,17.392052130843147,2974900
2008-12-19,16.894542694091797,17.169209929408435,16.806443262877288,17.029285559021307,2315400
2008-12-22,16.749439239501953,17.221035381089354,16.557691879143004,17.14848243267892,2262500
2008-12-23,16.013538360595703,16.625059749887757,15.92543794711205,16.469587908673297,1829800
2008-12-24,16.018722534179688,16.319300272567176,15.578220420561903,15.604132891045113,1105000
2008-12-26,16.20528793334961,16.262293389964974,16.01353961075342,16.01353961075342,1092200
2008-12-29,16.44367790222168,16.64060873287831,16.324483498037768,16.63024374422065,1534700
2008-12-30,16.796077728271484,16.796077728271484,16.42294707451217,16.464406036040984,1348300
2008-12-31,16.666519165039062,16.770167068159964,16.412582889698477,16.588782743468553,1323000
2009-01-02,16.941184997558594,16.998191445037843,16.536960336406672,16.604331772238456,877300
2009-01-05,16.122371673583984,16.319301522035694,16.039453738608554,16.236383587060264,2850000
2009-01-06,16.469589233398438,16.583601135358553,16.132734044568743,16.22601695910868,2072000
2009-01-07,16.682064056396484,16.94118280085264,16.599146137247278,16.744253978447734,1540300
2009-01-08,16.75980567932129,16.77535217620627,16.44886289164333,16.64579276371211,1271200
2009-01-09,16.376306533813477,16.69243076245312,16.23638216016693,16.661337775144556,1557200
2009-01-12,16.324481964111328,16.412582382503647,16.112004658893316,16.412582382503647,1541800
2009-01-13,16.324481964111328,16.365940926386557,16.1016396712096,16.29338798951981,1589200
2009-01-14,16.7338924407959,16.816810377036973,16.31411927655821,16.40740220194436,4109000
2009-01-15,16.609514236450195,16.69761565407117,16.070547660991934,16.516232301273387,2603800
2009-01-16,16.889362335205078,16.925638806628967,16.56287211547062,16.884180829395703,2157200
2009-01-20,16.039451599121094,16.479952699247633,16.01872162391251,16.443676231092233,2726400
2009-01-21,16.127552032470703,16.143098525432585,15.687049943457563,15.987627665056007,3195200
2009-01-22,15.769968032836914,15.930621388705477,15.609314676968351,15.676685120248834,2504000
2009-01-23,15.733691215515137,15.821791632288875,15.479754952687207,15.598949343481204,5144600
2009-01-26,15.71814250946045,16.096455627349485,15.650772072923038,15.873613355906494,3009400
2009-01-27,15.370925903320312,15.78033404892371,15.24136651371818,15.661138659260377,3977100
2009-01-28,15.106624603271484,15.303555428656809,14.982247708087979,15.282825451896377,2585800
2009-01-29,14.69721794128418,14.920060256657065,14.572841041916467,14.914877762292612,2614700
2009-01-30,14.59875202178955,14.863053294502977,14.443281150056801,14.82159432947693,2296100
2009-02-02,14.780133247375488,14.878597657421201,14.515832012520018,14.526196999406794,1622500
2009-02-03,15.319101333618164,15.407201754542402,14.883781722987774,15.01334110737873,2430400
2009-02-04,14.899327278137207,15.241363929619421,14.842320840070329,14.987427687668053,2317900
2009-02-05,15.210271835327148,15.303554749691061,14.645392843643139,14.795681214649715,2049600
2009-02-06,14.94597053527832,15.122171375627925,14.686851768700622,14.738675719708091,1722300
2009-02-09,15.132534980773926,15.23099939138524,14.945969169578497,15.225816897912082,1271000
2009-02-10,14.671304702758789,15.288007661464544,14.557292798078098,15.137718298128485,2070000
2009-02-11,15.837339401245117,15.873615871935183,15.422749752701929,15.588585612119203,5005200
2009-02-12,15.593768119812012,15.593768119812013,15.210272447461936,15.438297248588361,2045300
2009-02-13,15.557491302490234,15.780333604483282,15.459025892397099,15.609315254563448,2051100
2009-02-17,15.034071922302246,15.16881380820313,14.909695024961366,15.044436910862249,1513600
2009-02-18,14.956336975097656,15.075531382064193,14.764588634293439,15.028889920475594,1070600
2009-02-19,14.940788269042969,15.298372449138805,14.894146811271353,15.241366003315793,1370700
2009-02-20,14.64021110534668,14.790500472570189,14.464010255444492,14.464010255444492,1705600
2009-02-23,14.536561965942383,15.008158027643042,14.484739004976294,14.951152572888422,1590800
2009-02-24,14.79050064086914,14.878600078363002,14.510651880148473,14.697217720628919,1628200
2009-02-25,14.32408618927002,14.546928503624667,14.168615312885706,14.531382009062071,1739500
2009-02-26,13.671107292175293,14.215257358846774,13.624466818107225,14.168615896318938,1913600
2009-02-27,13.277249336242676,13.47936170812891,13.235790362818323,13.308343319195966,2164300
2009-03-02,13.189146995544434,13.53118372417319,13.163234523096948,13.45862978977999,2808800
2009-03-03,13.287611961364746,13.562278249627047,13.209876517806675,13.536366764594288,2630400
2009-03-04,13.468994140625,13.603736025588855,13.111409945469376,13.173598887937196,2422400
2009-03-05,13.251331329345703,13.681468369769169,13.178778403249536,13.577821473697426,2568900
2009-03-06,12.966303825378418,13.297975543300524,12.743461519227118,13.173598649079734,2688200
2009-03-09,12.997398376464844,13.318706108752435,12.930027926455688,13.018128353981341,2725000
2009-03-10,13.380892753601074,13.510452135008459,13.01812707873618,13.038856065762351,2743100
2009-03-11,13.07513427734375,13.365348042073288,13.054405287554365,13.266882622309346,2095800
2009-03-12,13.085498809814453,13.106228787340179,12.878203976855874,12.981850899105297,5348700
2009-03-13,13.629646301269531,13.681470250659757,13.360163543667673,13.44826396109317,6826900
2009-03-16,13.821393966674805,14.153065645619611,13.779935006806705,14.080512712965328,5536000
2009-03-17,14.32408618927002,14.344816166633114,13.738478167198734,13.836943582753985,4075200
2009-03-18,14.676486015319824,14.894145807430904,14.199707470146006,14.349996821383,4050600
