Price,Close,High,Low,Open,Volume
1996-04-22,19.25,20.0,18.75,20.0,88300
1996-04-23,19.25,19.5,18.75,18.75,54700
1996-04-24,18.875,19.5,18.75,19.5,64100
1996-04-25,18.0,19.125,17.75,19.125,511500
1996-04-26,18.75,19.0,18.0,18.25,105200
1996-04-29,18.6875,19.25,18.5,19.0,150700
1996-04-30,18.75,18.875,18.5,18.875,401300
1996-05-01,19.0,19.0,18.625,18.625,616200
1996-05-02,18.375,19.0,18.25,18.625,99100
1996-05-03,17.875,18.75,17.75,18.25,553400
1996-05-06,17.3125,18.25,17.25,18.25,313700
1996-05-07,18.5,19.0,17.5,17.75,1141000
1996-05-08,18.5,19.0,17.75,19.0,513400
1996-05-09,18.625,19.0,18.375,19.0,267400
1996-05-10,19.5,20.0,18.5,18.75,459100
1996-05-13,20.25,20.25,19.625,19.75,255500
1996-05-14,20.5,20.5,20.0,20.0,94800
1996-05-15,20.75,21.0,20.0,20.0,191900
1996-05-16,20.25,20.25,20.0,20.25,221800
1996-05-17,21.25,21.25,20.0,20.25,353800
1996-05-20,21.0,21.25,20.75,20.75,158300
1996-05-21,21.75,21.75,20.75,21.25,334200
1996-05-22,21.0,22.0,21.0,21.25,375600
1996-05-23,21.125,21.25,20.75,21.25,139900
1996-05-24,21.0,21.25,20.75,21.125,136400
1996-05-28,21.25,21.25,20.75,21.25,81100
1996-05-29,21.25,21.25,20.75,21.25,25500
1996-05-30,20.375,21.25,20.25,20.75,189800
1996-05-31,20.0,20.5,20.0,20.25,32800
1996-06-03,20.25,20.5,20.0,20.0,1010800
1996-06-04,21.125,21.25,20.25,20.25,799200
1996-06-05,21.0,21.25,20.5,20.875,321100
1996-06-06,21.0,21.25,20.5,20.5,292100
1996-06-07,21.0,21.0,20.5,20.75,66900
1996-06-10,21.5,21.5,20.75,20.75,90100
1996-06-11,21.25,21.75,21.0,21.0,16600
1996-06-12,21.875,22.25,21.5,21.75,203100
1996-06-13,22.0,22.25,21.75,21.75,70000
1996-06-14,22.0,22.0,21.75,21.75,10200
1996-06-17,22.625,22.75,21.75,21.75,176400
1996-06-18,23.25,23.25,22.25,22.5,107700
1996-06-19,22.25,23.375,22.25,23.0,441700
1996-06-20,22.5,22.75,21.5,22.3125,328200
1996-06-21,23.0,23.25,22.5,23.0,176400
1996-06-24,23.5,24.0,23.0,23.125,206500
1996-06-25,22.75,24.0,22.75,23.5625,165500
1996-06-26,21.75,23.0,21.75,22.75,110900
1996-06-27,21.25,21.75,21.0,21.75,116000
1996-06-28,21.0,22.375,21.0,21.75,299000
1996-07-01,21.0,21.25,20.75,21.0,141200
1996-07-02,20.3125,21.0,20.25,20.75,373200
1996-07-03,20.25,20.5,20.25,20.375,79700
1996-07-05,19.9375,20.375,19.9375,20.375,8400
1996-07-08,19.375,19.75,19.375,19.75,105600
1996-07-09,19.125,19.5,19.0,19.25,182400
1996-07-10,18.75,19.25,18.75,19.0,426500
1996-07-11,17.75,19.25,17.25,18.75,115000
1996-07-12,18.25,18.25,17.125,17.75,136200
1996-07-15,18.5,19.0,18.0,18.5,154900
1996-07-16,20.5,21.0,18.5,18.5,764600
1996-07-17,19.75,20.75,19.75,20.75,84900
1996-07-18,20.5,20.5,19.75,20.125,61100
1996-07-19,20.875,21.25,20.0,20.0,107600
1996-07-22,20.375,20.75,20.0,20.375,58100
1996-07-23,20.0,20.5,20.0,20.5,59400
1996-07-24,19.5,20.0,19.25,19.75,47200
1996-07-25,19.25,19.75,19.25,19.25,47500
1996-07-26,19.5,19.5,19.25,19.5,13300
1996-07-29,18.75,19.5,18.0,19.25,134900
1996-07-30,18.5,19.25,18.5,19.25,70500
1996-07-31,18.625,19.0,18.5,19.0,133900
1996-08-01,18.75,19.0,18.25,19.0,139100
1996-08-02,18.75,18.75,18.25,18.75,72600
1996-08-05,18.75,18.75,18.5,18.75,65000
1996-08-06,18.5,18.75,18.5,18.75,100500
1996-08-07,18.5,18.75,18.5,18.5,87400
1996-08-08,18.5,19.0,18.25,18.5,266800
1996-08-09,20.5,20.5,18.5,19.0,309900
1996-08-12,21.5,21.5,20.5,20.5,389900
1996-08-13,21.375,21.625,21.0,21.5,93300
1996-08-14,21.0,21.5,20.75,21.5,106000
1996-08-15,21.25,21.375,21.0,21.0,103100
1996-08-16,21.25,21.25,21.0,21.0,27700
1996-08-19,21.125,21.25,21.0,21.0,84800
1996-08-20,21.125,21.5,21.0,21.0,90200
1996-08-21,20.25,21.0,20.25,20.75,50100
1996-08-22,20.6875,21.0,20.25,20.25,85200
1996-08-23,21.0,21.0,20.5,20.5,69400
1996-08-26,21.0,21.25,20.5,20.5,125100
1996-08-27,21.125,21.375,20.75,21.25,77400
1996-08-28,21.5,21.875,21.0,21.5,123400
1996-08-29,22.0,22.25,21.25,22.0,82000
1996-08-30,22.25,22.5,21.25,22.0,153600
1996-09-03,22.0,22.5,21.75,22.125,252000
1996-09-04,22.25,22.75,22.0,22.0,186900
1996-09-05,22.5,22.5,22.0,22.25,91300
1996-09-06,22.25,22.75,22.0,22.375,33900
1996-09-09,26.75,27.0,22.8125,23.0,481300
1996-09-10,26.125,27.25,24.875,26.75,310000
1996-09-11,24.375,26.25,24.25,26.0,105200
1996-09-12,25.5,25.5,24.5,24.5,247100
1996-09-13,25.75,26.25,25.5,25.5,459900
1996-09-16,25.75,26.25,25.5,25.75,219400
1996-09-17,25.75,26.0,25.25,26.0,159300
1996-09-18,25.25,25.75,25.25,25.5,102100
1996-09-19,25.0,25.5,25.0,25.0,116400
1996-09-20,25.5,26.0,25.0,25.5,67400
1996-09-23,26.75,27.0,25.375,25.5,346700
1996-09-24,26.875,26.875,26.25,26.5,187900
1996-09-25,28.375,28.5,26.75,26.875,261600
1996-09-26,27.625,28.5,27.125,28.25,1186900
1996-09-27,27.0,27.375,26.875,27.25,494200
1996-09-30,27.5,27.5,26.75,27.25,120100
1996-10-01,26.75,27.5,26.75,27.25,123700
1996-10-02,26.75,27.0,26.25,26.5,57900
1996-10-03,26.5,26.75,26.0,26.5,19900
1996-10-04,26.625,26.75,26.0,26.5,73000
1996-10-07,26.875,27.125,26.25,26.75,164900
1996-10-08,26.0,27.125,25.875,26.75,49400
1996-10-09,25.4375,25.75,24.875,25.5,39500
1996-10-10,25.75,25.75,25.5,25.5,18700
1996-10-11,25.75,26.25,25.75,26.25,10300
1996-10-14,26.0,26.25,25.75,25.75,10400
1996-10-15,26.125,26.5,25.5,26.0,45400
1996-10-16,25.375,26.125,25.25,25.5,95000
1996-10-17,26.375,27.0,25.25,25.25,109500
1996-10-18,26.75,27.125,26.125,26.125,99700
1996-10-21,26.75,27.125,26.75,26.75,54300
1996-10-22,26.625,27.25,26.625,27.125,136900
1996-10-23,26.75,27.25,26.625,27.25,16300
1996-10-24,26.625,27.0,26.625,26.625,14900
1996-10-25,27.125,27.5,26.5,26.5,265800
1996-10-28,25.5,27.25,25.5,27.0,337800
1996-10-29,26.0,26.0,25.5,25.5,59300
1996-10-30,27.25,27.25,25.625,25.625,77600
1996-10-31,27.0,27.25,26.75,26.875,345000
1996-11-01,27.0,27.25,26.625,26.875,157900
1996-11-04,26.75,27.0,26.5,26.625,84700
1996-11-05,27.0,27.25,26.5,26.5,58900
1996-11-06,26.875,27.25,26.875,27.25,17900
1996-11-07,27.125,27.125,26.875,26.875,46900
1996-11-08,26.875,27.125,26.875,27.0,57800
1996-11-11,26.625,27.125,26.625,26.875,10800
1996-11-12,26.875,27.125,26.625,26.625,24300
1996-11-13,26.9375,27.125,26.625,26.625,20300
1996-11-14,26.75,26.8125,26.5,26.625,79600
1996-11-15,26.125,26.75,26.125,26.375,119800
1996-11-18,26.75,26.75,26.0,26.125,168200
1996-11-19,26.125,26.75,26.125,26.125,10100
1996-11-20,26.5,26.75,26.125,26.625,21900
1996-11-21,26.125,26.5,26.0,26.5,69700
1996-11-22,26.25,26.875,26.0,26.0,71300
1996-11-25,26.125,26.875,26.125,26.75,48800
1996-11-26,26.25,26.5,25.875,26.5,50000
1996-11-27,25.875,26.375,25.875,26.0,11500
1996-11-29,25.875,26.375,25.875,25.875,17800
1996-12-02,25.5,25.875,25.5,25.75,27400
1996-12-03,26.25,26.25,25.5,25.875,40700
1996-12-04,27.125,27.125,25.75,26.125,81900
1996-12-05,26.375,26.9375,26.375,26.9375,29700
1996-12-06,25.25,26.0,25.25,25.75,92700
1996-12-09,25.75,26.25,25.25,25.25,51900
1996-12-10,26.0,26.25,25.75,26.25,24100
1996-12-11,25.0,26.125,25.0,25.5,100800
1996-12-12,23.875,25.0,23.625,25.0,73700
1996-12-13,23.875,24.0,23.5,23.875,77100
1996-12-16,23.0,23.875,22.875,23.875,97900
1996-12-17,22.375,22.75,22.25,22.5,69400
1996-12-18,23.0,23.25,22.25,22.75,94800
1996-12-19,23.0,23.5,22.75,23.5,99700
1996-12-20,23.375,23.375,22.75,22.75,44900
1996-12-23,23.75,24.0,23.5,23.5,248600
1996-12-24,23.625,23.625,23.5,23.5,5800
1996-12-26,23.75,24.0,23.5,23.625,34500
1996-12-27,24.0,24.25,23.625,23.75,50000
1996-12-30,23.75,24.125,23.625,24.125,106000
1996-12-31,23.5,23.875,23.125,23.875,75700
1997-01-02,22.8125,23.25,22.75,23.25,84300
1997-01-03,22.75,23.0,22.75,22.75,205000
1997-01-06,22.0,23.0,21.875,22.875,206400
1997-01-07,22.125,22.5,21.875,22.25,205700
1997-01-08,22.0,22.5,22.0,22.0,78600
1997-01-09,22.25,22.5,22.0,22.5,184600
1997-01-10,22.125,22.25,21.875,22.0,179800
1997-01-13,22.5,23.125,21.875,22.25,85900
1997-01-14,23.25,23.5,22.5,22.5,65000
1997-01-15,23.75,24.5,23.25,23.25,159700
1997-01-16,23.625,24.25,23.5,23.5,46400
1997-01-17,24.0,24.25,23.625,23.625,42100
1997-01-20,24.0,24.25,23.75,23.75,34400
1997-01-21,24.25,24.75,23.75,23.75,75800
1997-01-22,25.5,25.5,24.0,24.25,132100
1997-01-23,25.0,25.75,25.0,25.5,107900
1997-01-24,24.5,25.0,24.25,25.0,44200
1997-01-27,23.875,24.3125,23.75,24.125,324800
1997-01-28,22.75,24.0,22.75,23.875,102900
1997-01-29,22.25,23.25,21.5,22.875,641400
1997-01-30,24.0,24.125,21.25,22.0,662300
1997-01-31,23.5,26.0,22.875,24.75,730400
1997-02-03,23.75,24.125,23.25,23.75,358100
1997-02-04,22.625,23.5,22.25,23.5,506400
1997-02-05,22.0,22.75,22.0,22.75,497600
1997-02-06,21.875,22.5,21.875,22.0625,355100
1997-02-07,20.0625,22.25,20.0,22.0,2798600
1997-02-10,20.875,21.75,20.25,20.5,1041800
1997-02-11,18.875,21.125,18.75,20.875,1021300
1997-02-12,21.5,21.75,19.375,19.375,786600
1997-02-13,23.5,23.875,21.5,21.5,634400
1997-02-14,23.75,24.75,23.25,23.625,519500
1997-02-18,22.125,23.875,22.0,23.875,234000
1997-02-19,22.4375,23.0,22.0,22.25,165000
1997-02-20,22.125,22.625,22.0625,22.25,68400
1997-02-21,22.125,22.5,22.0,22.0,46200
1997-02-24,23.75,23.75,22.25,22.75,150500
1997-02-25,22.75,23.375,22.5,23.25,83700
1997-02-26,21.5,22.75,20.5,22.5,577700
1997-02-27,21.125,21.625,20.875,21.625,327000
1997-02-28,21.25,21.25,20.75,20.875,346300
1997-03-03,20.875,21.375,20.5,20.75,573400
1997-03-04,22.125,22.375,20.875,20.875,429800
1997-03-05,22.5,23.5,22.0,22.0,197000
1997-03-06,22.625,23.0,22.25,23.0,83100
1997-03-07,22.75,23.25,22.0,22.5,175700
1997-03-10,23.25,23.625,22.75,22.75,64000
1997-03-11,22.875,23.5,22.625,23.3125,45400
1997-03-12,22.0,22.75,21.75,22.5,135300
1997-03-13,21.0,22.0,20.125,21.25,246100
1997-03-14,20.625,21.125,20.5,21.125,224900
1997-03-17,19.75,21.0,19.75,20.75,242300
1997-03-18,19.875,20.25,19.625,19.875,119000
1997-03-19,19.8125,20.0,19.75,19.75,130600
1997-03-20,19.3125,20.125,19.125,19.75,157500
1997-03-21,19.25,19.75,19.25,19.25,94100
1997-03-24,18.75,19.75,18.75,19.25,316500
1997-03-25,18.625,18.875,17.875,18.875,527700
1997-03-26,19.3125,19.625,18.5,18.625,419000
1997-03-27,17.875,19.5,17.0,19.5,211900
1997-03-31,17.75,18.375,17.5,18.0,197000
1997-04-01,17.875,18.0,17.5,17.5,102500
1997-04-02,17.5,18.5,17.25,17.875,460400
1997-04-03,16.625,17.5,16.375,17.25,294600
1997-04-04,17.0,17.5,16.75,16.875,154700
1997-04-07,17.75,18.0,17.25,17.5,109800
1997-04-08,16.9375,18.0,16.875,18.0,152000
1997-04-09,17.25,17.5,17.0,17.125,42800
1997-04-10,17.0,17.5,16.875,17.5,27700
1997-04-11,16.5,16.875,16.25,16.75,61400
1997-04-14,16.125,17.125,16.0,17.0,115800
1997-04-15,15.75,16.75,15.75,16.375,155300
1997-04-16,16.5,16.625,15.75,16.25,104100
1997-04-17,17.5,17.75,15.4375,16.5,513700
1997-04-18,16.875,18.25,16.75,17.75,160900
1997-04-21,16.9375,17.25,16.75,17.125,175500
1997-04-22,16.125,17.25,15.4375,17.125,775500
1997-04-23,15.5,16.125,15.3125,16.125,755700
1997-04-24,14.75,15.75,14.75,15.75,63700
1997-04-25,9.625,12.0,9.375,11.5,5324000
1997-04-28,10.125,10.875,10.0,10.125,1688500
1997-04-29,10.6875,11.125,10.375,11.0,834800
1997-04-30,10.8125,11.0,10.625,10.75,736000
1997-05-01,11.0,11.0,10.75,10.875,593200
1997-05-02,11.125,11.375,10.875,11.0,893500
1997-05-05,12.625,12.625,11.25,11.375,1346700
1997-05-06,13.8125,15.0,12.75,12.75,798300
1997-05-07,14.0625,14.125,13.75,13.875,703200
1997-05-08,13.9375,14.125,13.75,14.125,340300
1997-05-09,13.9375,14.125,13.875,14.125,354900
1997-05-12,14.0,14.125,13.875,14.125,164800
1997-05-13,14.875,15.0,14.0,14.0,342300
1997-05-14,14.9375,15.25,14.875,15.0,249900
1997-05-15,15.625,15.625,14.625,15.0,282400
1997-05-16,15.6875,15.875,15.375,15.75,331400
1997-05-19,15.75,15.75,15.5,15.5,171300
1997-05-20,15.5,15.75,15.375,15.625,101500
1997-05-21,15.0,15.625,14.75,15.625,237800
1997-05-22,15.0,15.25,14.875,15.125,283500
1997-05-23,14.875,15.125,14.75,15.0,241100
1997-05-27,14.5625,15.0,14.5,14.875,163200
1997-05-28,13.9375,14.75,13.75,14.5,247800
1997-05-29,13.875,14.0,13.75,14.0,269300
1997-05-30,14.125,14.125,13.75,13.75,244700
1997-06-02,14.0625,14.25,14.0,14.25,116900
1997-06-03,13.25,14.25,13.125,14.125,101400
1997-06-04,12.5625,13.25,12.1875,13.0,609400
1997-06-05,12.375,12.75,12.25,12.5,204200
1997-06-06,12.75,12.875,12.125,12.25,106400
1997-06-09,12.625,12.875,12.5,12.875,79100
1997-06-10,13.75,13.75,12.625,12.875,228500
1997-06-11,14.125,14.375,13.5,13.5,156100
1997-06-12,14.5,14.5,13.75,13.875,212300
1997-06-13,13.5,14.5,13.4375,14.5,349200
1997-06-16,13.0,13.625,12.875,13.625,264400
1997-06-17,13.5,13.75,12.875,13.0,563500
1997-06-18,13.5,13.625,13.375,13.625,30600
1997-06-19,13.875,13.875,13.375,13.375,216800
1997-06-20,13.9375,14.25,13.6875,13.8125,427300
1997-06-23,14.0,14.25,13.875,14.125,231200
1997-06-24,14.75,14.75,14.125,14.25,321800
1997-06-25,12.5,14.875,12.5,14.875,2002200
1997-06-26,12.75,13.125,12.625,12.875,263300
1997-06-27,12.75,12.875,12.625,12.75,378700
1997-06-30,12.875,12.875,12.375,12.875,137600
1997-07-01,12.75,12.875,12.75,12.75,167400
1997-07-02,12.5,12.875,12.5,12.75,849500
1997-07-03,12.5,12.625,12.375,12.5,89100
1997-07-07,12.125,12.5,12.0,12.5,2460800
1997-07-08,11.625,12.25,11.25,12.125,492000
1997-07-09,11.9375,12.25,11.75,12.125,199700
1997-07-10,12.25,12.25,11.875,12.125,61500
1997-07-11,11.875,12.25,11.875,12.25,537100
1997-07-14,12.125,12.375,12.0,12.0,578400
1997-07-15,12.1875,12.375,12.0,12.375,492500
1997-07-16,12.375,12.375,12.125,12.25,160700
1997-07-17,12.3125,12.375,12.0,12.375,267300
1997-07-18,12.375,12.625,12.125,12.375,107900
1997-07-21,13.125,13.5,12.375,12.625,353700
1997-07-22,13.0,13.125,12.875,13.125,363300
1997-07-23,13.125,13.125,12.875,12.875,113800
1997-07-24,12.875,13.375,12.875,13.25,373400
1997-07-25,13.0625,13.125,12.875,13.0625,492100
1997-07-28,13.1875,13.25,12.875,13.0,804900
1997-07-29,13.15625,13.25,13.0,13.125,682900
1997-07-30,13.3125,13.3125,13.125,13.125,705500
1997-07-31,13.3125,13.375,13.25,13.25,368300
1997-08-01,13.25,13.375,13.0625,13.25,332100
1997-08-04,13.25,13.3125,13.125,13.140625,224700
1997-08-05,13.375,13.5,13.125,13.25,274000
1997-08-06,13.375,13.4375,13.375,13.375,185400
1997-08-07,13.5,13.625,13.375,13.375,216000
1997-08-08,13.25,13.625,13.25,13.5,124000
1997-08-11,14.0,14.5,13.25,13.5,198600
1997-08-12,14.5,14.5,13.875,13.875,162100
1997-08-13,14.5,14.625,14.125,14.484375,428200
1997-08-14,14.6875,14.75,14.5,14.625,89100
1997-08-15,14.625,14.75,14.25,14.625,422300
1997-08-18,14.5,14.75,14.375,14.5,112400
1997-08-19,14.9375,15.0,14.5,14.5,143000
1997-08-20,15.0,15.5,14.75,14.875,269600
1997-08-21,14.0,15.25,14.0,15.25,326700
1997-08-22,13.75,14.125,13.5,13.75,331900
1997-08-25,13.28125,14.125,13.25,14.0,314100
1997-08-26,12.875,13.0,12.5,12.875,369400
1997-08-27,13.125,13.375,12.875,12.875,170300
1997-08-28,13.875,14.125,13.5,13.625,591400
1997-08-29,14.125,14.5,14.0,14.0625,295400
1997-09-02,14.1875,14.375,14.0,14.0,214400
1997-09-03,14.5,14.625,14.125,14.375,263400
1997-09-04,14.5,14.5625,14.25,14.375,171100
1997-09-05,14.625,14.625,14.375,14.375,215700
1997-09-08,15.0625,15.125,14.5,14.5,200400
1997-09-09,15.0625,15.25,14.75,15.125,244100
1997-09-10,15.5,15.875,15.0625,15.0625,394000
1997-09-11,14.75,15.5625,14.75,15.5625,77700
1997-09-12,15.0,15.0625,14.5,15.0,119800
1997-09-15,15.0625,15.125,14.875,14.875,111700
1997-09-16,15.5,15.5625,14.75,14.875,175600
1997-09-17,15.625,15.875,15.25,15.25,247900
1997-09-18,16.5,16.875,15.4375,15.5625,370900
1997-09-19,16.125,16.5,16.125,16.125,185400
1997-09-22,16.0,16.375,15.75,16.3125,202400
1997-09-23,15.875,15.875,15.625,15.75,139500
1997-09-24,16.125,16.375,15.625,15.625,189900
1997-09-25,15.625,16.0,15.625,16.0,144500
1997-09-26,15.25,15.875,15.25,15.875,193100
1997-09-29,13.875,15.25,13.75,15.125,221900
1997-09-30,13.875,13.875,13.125,13.75,154800
1997-10-01,12.6875,13.625,12.5,13.625,1385300
1997-10-02,12.84375,13.0,12.5,12.75,362500
1997-10-03,13.0,13.0,12.8125,13.0,70500
1997-10-06,12.9375,13.125,12.75,13.0,140400
1997-10-07,12.0,13.0,12.0,13.0,186500
1997-10-08,12.25,12.375,12.0,12.125,568700
1997-10-09,12.4375,12.625,12.125,12.375,370100
1997-10-10,11.625,12.625,11.5,12.375,271700
1997-10-13,11.875,12.0,11.125,11.625,263400
1997-10-14,12.5,12.625,12.0,12.0,435600
1997-10-15,12.5,12.625,12.375,12.5,254200
1997-10-16,12.0,12.625,12.0,12.4375,318100
1997-10-17,11.3125,12.125,11.125,12.0,317000
1997-10-20,11.375,11.875,11.375,11.75,409900
1997-10-21,10.5625,11.5625,9.875,11.5,889600
1997-10-22,9.75,10.625,9.25,10.625,1117200
1997-10-23,6.0,7.625,5.5,5.625,1897400
1997-10-24,5.5,7.0,5.5,6.875,1617900
1997-10-27,5.9375,6.25,5.75,5.875,884200
1997-10-28,3.0,6.0,2.5,5.8125,1769800
1997-10-29,5.25,6.75,5.125,5.375,3535100
1997-10-30,5.375,6.0,4.5,5.25,1256800
1997-10-31,5.53125,5.875,5.375,5.625,289100
1997-11-03,5.5625,5.875,5.1875,5.625,300500
1997-11-04,5.5,5.75,5.375,5.75,390200
1997-11-05,5.4375,5.625,5.25,5.625,231500
1997-11-06,5.5,5.625,5.375,5.5,249200
1997-11-07,5.5,5.625,5.375,5.5,520200
1997-11-10,5.625,5.875,5.375,5.625,210900
1997-11-11,5.75,5.875,5.5625,5.875,324100
1997-11-12,5.4375,5.75,5.375,5.5625,527200
1997-11-13,5.125,5.5625,4.875,5.5,308800
1997-11-14,5.28125,5.375,5.125,5.25,234800
1997-11-17,5.375,5.4375,5.25,5.375,68100
1997-11-18,5.25,5.4375,5.125,5.4375,722600
1997-11-19,5.1875,5.3125,5.0,5.125,113900
1997-11-20,5.1875,5.3125,5.1875,5.3125,179300
1997-11-21,5.1875,5.3125,5.0,5.3125,717600
1997-11-24,5.125,5.25,5.0,5.0,493200
1997-11-25,5.0,5.15625,5.0,5.125,300200
1997-11-26,5.0625,5.1875,4.9375,5.0,217100
1997-11-28,5.125,5.25,5.0625,5.125,48200
1997-12-01,5.0,5.1875,4.9375,5.1875,267500
1997-12-02,5.0,5.0625,4.9375,5.03125,462800
1997-12-03,4.875,5.0625,4.75,4.9375,216100
1997-12-04,5.09375,5.125,4.8125,4.84375,904800
1997-12-05,5.1875,5.1875,4.9375,5.0,371000
1997-12-08,5.25,5.3125,5.0625,5.25,249800
1997-12-09,5.75,5.8125,5.1875,5.1875,930400
1997-12-10,5.5,5.75,5.4375,5.75,568600
1997-12-11,5.4375,5.5,5.25,5.375,238300
1997-12-12,5.6875,5.8125,5.375,5.375,465200
1997-12-15,5.6875,5.75,5.5,5.75,1031900
1997-12-16,6.25,6.375,5.6875,5.6875,882900
1997-12-17,6.6875,6.875,6.25,6.375,819500
1997-12-18,6.5,7.0,6.5,6.75,569400
1997-12-19,6.875,6.875,6.375,6.375,583200
1997-12-22,6.5,6.75,6.5,6.75,451000
1997-12-23,6.5,6.625,6.375,6.5,202800
1997-12-24,6.625,6.6875,6.4375,6.5,367300
1997-12-26,6.9375,6.9375,6.5625,6.75,83100
1997-12-29,6.625,7.0,6.625,6.8125,197500
1997-12-30,7.25,7.25,6.625,6.6875,290400
1997-12-31,7.75,8.0625,7.0,7.0,318800
1998-01-02,7.6875,8.0,7.5,7.75,343900
1998-01-05,8.75,8.875,7.75,7.875,783800
1998-01-06,8.3125,8.75,7.75,8.75,460600
1998-01-07,7.8125,8.375,7.5,8.375,294200
1998-01-08,7.78125,8.0,7.5,7.875,229900
1998-01-09,7.8125,7.8125,7.25,7.6875,291700
1998-01-12,7.4375,7.75,7.375,7.5,245700
1998-01-13,7.875,7.9375,7.625,7.75,189000
1998-01-14,7.875,8.0,7.5,7.75,347400
1998-01-15,7.8125,8.0,7.6875,7.875,472200
1998-01-16,7.9375,7.9375,7.8125,7.9375,635700
1998-01-20,7.5625,8.0,7.5,7.875,443100
1998-01-21,7.5,7.75,7.25,7.5,204400
1998-01-22,7.625,7.625,7.25,7.5,74500
1998-01-23,7.5,7.625,7.375,7.5,229100
1998-01-26,7.375,7.5625,7.25,7.5,132300
1998-01-27,7.25,7.5,7.0,7.5,399700
1998-01-28,6.5,6.5,5.25,6.25,1464700
1998-01-29,6.875,6.875,6.375,6.5,523100
1998-01-30,6.5625,6.75,6.25,6.5625,447300
1998-02-02,6.3125,6.5,5.625,6.25,587400
1998-02-03,7.25,7.375,6.25,6.25,671900
1998-02-04,7.25,7.375,7.0,7.125,281600
1998-02-05,6.875,7.25,6.875,7.125,103000
1998-02-06,6.875,7.0,6.75,6.875,152500
1998-02-09,6.9375,6.9375,6.625,6.9375,97400
1998-02-10,7.375,7.625,6.75,6.9375,284700
1998-02-11,7.875,7.9375,7.25,7.375,367400
1998-02-12,7.8125,7.875,7.625,7.625,122100
1998-02-13,7.6875,7.75,7.5,7.625,119600
1998-02-17,7.6875,7.6875,7.5,7.5,102600
1998-02-18,7.5,7.6875,7.4375,7.625,125900
1998-02-19,7.6875,7.8125,7.5,7.5,291300
1998-02-20,7.8125,7.875,7.625,7.625,151500
1998-02-23,7.8125,7.8125,7.5,7.625,109400
1998-02-24,7.8125,7.875,7.625,7.6875,123800
1998-02-25,8.0,8.0625,7.625,7.625,227200
1998-02-26,8.0625,8.125,7.875,7.875,136300
1998-02-27,8.1875,8.1875,7.875,7.875,163900
1998-03-02,8.3125,8.3125,8.0,8.125,189400
1998-03-03,8.375,8.375,8.125,8.125,169000
1998-03-04,8.25,8.375,8.125,8.1875,44900
1998-03-05,8.3125,8.375,7.75,7.875,163600
1998-03-06,8.3125,8.5,8.1875,8.375,89600
1998-03-09,8.5,8.5625,8.25,8.25,67000
1998-03-10,8.25,8.625,8.125,8.625,213500
1998-03-11,8.375,8.4375,8.25,8.25,63400
1998-03-12,8.0625,8.1875,7.875,8.0,538300
1998-03-13,8.9375,8.9375,8.0625,8.125,331800
1998-03-16,8.6875,8.8125,8.5625,8.75,105200
1998-03-17,8.6875,8.9375,8.625,8.625,105000
1998-03-18,9.46875,9.5,8.625,8.8125,247600
1998-03-19,9.25,9.625,9.25,9.375,179600
1998-03-20,8.875,9.5,8.625,9.5,179500
1998-03-23,8.875,9.0,8.75,8.75,156000
1998-03-24,9.25,9.25,8.8125,8.8125,81400
1998-03-25,9.3125,9.625,9.125,9.25,149700
1998-03-26,9.5,9.5,9.125,9.375,228800
1998-03-27,9.5,9.625,9.375,9.375,70400
1998-03-30,9.4375,9.5,9.25,9.25,84400
1998-03-31,9.3125,9.4375,9.25,9.25,25800
1998-04-01,9.3125,9.4375,9.25,9.25,47700
1998-04-02,9.1875,9.25,8.875,9.25,89100
1998-04-03,9.4375,9.625,9.0,9.0625,131200
1998-04-06,9.125,9.625,9.0625,9.375,82800
1998-04-07,9.0625,9.3125,9.0625,9.25,53200
1998-04-08,9.046875,9.1875,8.96875,9.0625,98500
1998-04-09,9.1875,9.1875,8.9375,8.9375,59000
1998-04-13,9.375,9.5,9.125,9.125,135400
1998-04-14,10.0,10.375,9.25,9.25,292000
1998-04-15,11.75,12.0,10.125,10.25,705000
1998-04-16,12.0,12.25,11.375,11.5,505600
1998-04-17,12.0625,12.375,11.875,12.125,254600
1998-04-20,12.1875,12.375,12.0,12.0,356000
1998-04-21,11.875,12.25,11.875,12.25,223800
1998-04-22,12.0,12.1875,11.875,11.875,130300
1998-04-23,11.9375,12.125,11.75,12.0,185700
1998-04-24,10.90625,11.5,10.125,11.125,550300
1998-04-27,11.0,11.0,9.625,10.625,520000
1998-04-28,11.75,12.0,11.0,11.0,341000
1998-04-29,11.4375,11.9375,11.4375,11.75,163400
1998-04-30,10.75,11.625,10.5,11.625,152600
1998-05-01,11.5,11.625,10.5,10.625,159500
1998-05-04,11.25,11.875,11.25,11.75,137400
1998-05-05,11.625,11.8125,11.0625,11.25,210900
1998-05-06,12.0,12.125,11.25,11.5625,290600
1998-05-07,11.5,12.1875,11.4375,11.875,144600
1998-05-08,11.25,11.375,11.25,11.25,28200
1998-05-11,10.75,11.28125,10.75,11.25,91500
1998-05-12,10.0,10.875,9.75,10.875,605600
1998-05-13,10.9375,11.0,9.875,10.125,183000
1998-05-14,11.4375,11.6875,10.75,10.9375,226300
1998-05-15,11.125,11.75,11.0,11.4375,109500
1998-05-18,11.0,11.0,10.75,11.0,98000
1998-05-19,11.125,11.125,10.875,11.125,162600
1998-05-20,11.1875,11.375,11.0,11.125,72300
1998-05-21,11.625,11.75,11.125,11.125,174700
