Price,Close,High,Low,Open,Volume
2024-09-05,49.650001525878906,50.0099983215332,49.29999923706055,49.880001068115234,611500
2024-09-06,48.7400016784668,49.8650016784668,48.02000045776367,49.7599983215332,1089300
2024-09-09,49.86000061035156,50.400001525878906,49.29999923706055,49.369998931884766,833700
2024-09-10,50.18000030517578,50.5,49.33000183105469,49.68000030517578,877500
2024-09-11,51.189998626708984,51.54999923706055,49.30799865722656,50.93000030517578,916900
2024-09-12,53.95000076293945,54.0099983215332,51.34000015258789,51.66999816894531,1619500
2024-09-13,56.439998626708984,56.81999969482422,54.0629997253418,54.52000045776367,1311600
2024-09-16,57.18000030517578,57.93000030517578,56.290000915527344,56.599998474121094,990900
2024-09-17,57.459999084472656,57.95000076293945,56.650001525878906,57.66999816894531,1055600
2024-09-18,57.9900016784668,59.0,57.08000183105469,57.75,766500
2024-09-19,59.33000183105469,60.35300064086914,58.79999923706055,59.79999923706055,1532600
2024-09-20,58.720001220703125,59.5099983215332,57.875,58.939998626708984,1745500
2024-09-23,58.599998474121094,59.61000061035156,58.369998931884766,59.0099983215332,768700
2024-09-24,58.68000030517578,59.04499816894531,57.97999954223633,58.47999954223633,615500
2024-09-25,58.4900016784668,58.900001525878906,58.09000015258789,58.630001068115234,746500
2024-09-26,57.83000183105469,59.53499984741211,57.584999084472656,59.380001068115234,687200
2024-09-27,58.0099983215332,58.400001525878906,57.369998931884766,58.09000015258789,373400
2024-09-30,57.560001373291016,58.099998474121094,56.959999084472656,57.869998931884766,741200
2024-10-01,58.310001373291016,58.400001525878906,57.2599983215332,57.849998474121094,911600
2024-10-02,58.470001220703125,58.970001220703125,57.790000915527344,57.790000915527344,462200
2024-10-03,58.88999938964844,59.099998474121094,58.08000183105469,58.25,414300
2024-10-04,60.470001220703125,60.54499816894531,59.060001373291016,59.79999923706055,492300
2024-10-07,60.15999984741211,61.40999984741211,60.029998779296875,60.209999084472656,703700
2024-10-08,58.79999923706055,60.64500045776367,58.7400016784668,60.2400016784668,775700
2024-10-09,59.869998931884766,59.95000076293945,58.02000045776367,58.7599983215332,743900
2024-10-10,59.689998626708984,60.709999084472656,59.61000061035156,59.83000183105469,537500
2024-10-11,60.540000915527344,61.189998626708984,59.61000061035156,59.66999816894531,464600
2024-10-14,60.40999984741211,60.970001220703125,60.26599884033203,60.65999984741211,549600
2024-10-15,60.97999954223633,61.849998474121094,60.099998474121094,60.56999969482422,701100
2024-10-16,62.27000045776367,62.470001220703125,60.459999084472656,61.77000045776367,748700
2024-10-17,65.08000183105469,65.2490005493164,62.494998931884766,62.7400016784668,1524800
2024-10-18,66.33999633789062,67.05000305175781,64.11100006103516,65.36000061035156,1249400
2024-10-21,66.68000030517578,66.9800033569336,65.76000213623047,66.2300033569336,1130600
2024-10-22,67.5,67.69999694824219,65.77400207519531,66.0199966430664,1202100
2024-10-23,66.9800033569336,67.7699966430664,65.95999908447266,67.23999786376953,1540100
2024-10-24,68.9000015258789,69.2699966430664,66.74500274658203,66.98999786376953,869500
2024-10-25,67.33000183105469,69.86000061035156,66.66000366210938,69.58999633789062,1117400
2024-10-28,68.26000213623047,68.37999725341797,67.2300033569336,67.83000183105469,1202200
2024-10-29,68.44000244140625,68.98999786376953,67.9000015258789,68.16000366210938,800800
2024-10-30,68.38999938964844,69.33999633789062,68.06999969482422,68.72000122070312,600900
2024-10-31,67.68000030517578,68.73999786376953,67.02999877929688,68.01000213623047,1207500
2024-11-01,65.94000244140625,68.26000213623047,65.92500305175781,67.69999694824219,2203900
2024-11-04,61.790000915527344,65.26000213623047,59.59000015258789,64.62000274658203,2131800
2024-11-05,60.880001068115234,63.220001220703125,60.119998931884766,62.56999969482422,1318800
2024-11-06,67.79000091552734,68.11000061035156,64.44999694824219,65.0,2665700
2024-11-07,66.43000030517578,67.7300033569336,66.16000366210938,66.68000030517578,886600
2024-11-08,66.22000122070312,66.91000366210938,65.7699966430664,66.4800033569336,541500
2024-11-11,68.70999908447266,70.66999816894531,66.94999694824219,67.4000015258789,1567300
2024-11-12,67.63999938964844,68.58000183105469,66.9000015258789,68.05000305175781,659500
2024-11-13,65.91000366210938,68.13999938964844,65.66999816894531,67.58000183105469,449100
2024-11-14,65.9000015258789,66.6500015258789,64.23999786376953,64.8499984741211,512000
2024-11-15,64.66999816894531,65.41999816894531,63.47999954223633,65.26000213623047,2019300
2024-11-18,66.43000030517578,66.58999633789062,64.3550033569336,64.9800033569336,1682500
2024-11-19,67.91999816894531,68.13999938964844,64.95999908447266,64.95999908447266,1625100
2024-11-20,67.55999755859375,68.04000091552734,66.66000366210938,67.77999877929688,795200
2024-11-21,69.69999694824219,70.38999938964844,67.70999908447266,68.87999725341797,1556800
2024-11-22,70.66000366210938,70.83000183105469,68.91000366210938,69.30000305175781,1395000
2024-11-25,71.29000091552734,72.9800033569336,70.20999908447266,72.29000091552734,1060400
2024-11-26,71.19000244140625,72.26000213623047,70.26699829101562,70.91999816894531,1483300
2024-11-27,69.80999755859375,71.96499633789062,69.54000091552734,71.29000091552734,804000
2024-11-29,69.95999908447266,70.97000122070312,69.29000091552734,70.58000183105469,709400
2024-12-02,68.93000030517578,70.83000183105469,68.20999908447266,70.22000122070312,1925400
2024-12-03,69.22000122070312,70.0,68.0,68.80000305175781,1038000
2024-12-04,69.75,70.61000061035156,68.94999694824219,69.98999786376953,571400
2024-12-05,69.91000366210938,71.06999969482422,69.06999969482422,69.88999938964844,861200
2024-12-06,68.77999877929688,70.5,68.58999633789062,70.2699966430664,1098200
2024-12-09,68.13999938964844,70.66999816894531,66.9749984741211,70.0,1165900
2024-12-10,67.66999816894531,69.38500213623047,67.26000213623047,67.7699966430664,1110300
2024-12-11,70.45999908447266,71.11199951171875,68.56500244140625,68.66000366210938,1542700
2024-12-12,68.37000274658203,70.98999786376953,68.25,69.98999786376953,974800
2024-12-13,66.87999725341797,69.72000122070312,66.81999969482422,68.79000091552734,1298300
2024-12-16,67.12999725341797,68.4800033569336,66.16999816894531,67.08000183105469,933400
2024-12-17,66.5199966430664,67.05999755859375,65.19000244140625,66.2300033569336,1228400
2024-12-18,63.25,67.90499877929688,62.900001525878906,66.70999908447266,1334400
2024-12-19,63.97999954223633,65.66000366210938,63.762001037597656,64.72000122070312,2027900
2024-12-20,64.81999969482422,65.55999755859375,62.75,62.93000030517578,1896800
2024-12-23,63.88999938964844,65.02999877929688,63.400001525878906,64.41000366210938,1154200
2024-12-24,64.7699966430664,65.12200164794922,63.90999984741211,64.0999984741211,379500
2024-12-26,65.01000213623047,65.20999908447266,64.22000122070312,64.68000030517578,643000
2024-12-27,63.9900016784668,64.94999694824219,63.25,64.37000274658203,385800
2024-12-30,63.75,63.83000183105469,62.470001220703125,63.16999816894531,98761
