Price,Close,High,Low,Open,Volume
2012-11-02,47.718109130859375,49.75808372407791,47.23698280514823,48.81507656616837,1989600
2012-11-05,47.90092849731445,48.11262522291994,47.40055675451185,47.75659282406689,1088500
2012-11-06,48.50716018676758,48.613008574847655,47.72773415057119,47.91056451932873,919800
2012-11-07,47.66999435424805,48.13187515855937,47.44867669826777,47.544900489319254,777200
2012-11-08,47.46792221069336,47.74697267314161,47.33320376418104,47.650748882049434,495300
2012-11-09,47.21773147583008,47.85281800044811,47.111883109943385,47.44867369873759,321100
2012-11-12,47.2562370300293,47.43906374612686,47.044540232977106,47.150388631503205,334100
2012-11-13,47.188865661621094,47.54489807527722,47.06377180304381,47.19848657195681,250400
2012-11-14,46.65963363647461,47.198492783037764,46.5152942675294,47.198492783037764,561000
2012-11-15,46.15926742553711,47.285101425817,45.707007440448734,46.52492084215448,1024300
2012-11-16,46.27473449707031,46.27473449707031,45.5819113483931,46.14964061284739,692800
2012-11-19,46.21699905395508,46.813598410201216,45.74549725545747,46.57303521933832,778300
2012-11-20,45.97643280029297,46.41907183172781,45.668512230157354,46.39020175466946,902800
2012-11-21,46.53453826904297,46.58265016691418,45.69737949983583,46.082278353508045,787700
2012-11-23,46.27473449707031,46.80397277088633,46.11114962220912,46.53454317782427,204900
2012-11-26,46.68849182128906,46.7462282928417,46.1977409898466,46.20736557045637,756000
2012-11-27,46.5249137878418,46.77510153043814,46.236238729286605,46.5249137878418,491200
2012-11-28,47.06378173828125,47.14076372002664,46.255489283469245,46.2843556912723,607600
2012-11-29,47.660377502441406,47.78547138765835,47.07340273800375,47.07340273800375,746100
2012-11-30,47.95866394042969,48.08375779112286,47.4967831886802,47.53527416900147,1157500
2012-12-03,47.79509353637695,48.08377230522233,47.23698883606215,47.91056651219631,818000
2012-12-04,46.765480041503906,48.103014386182316,46.42869306269808,48.103014386182316,1498800
2012-12-05,47.15037155151367,47.188862531707855,46.678866220889695,46.75584818127806,717700
2012-12-06,47.21773147583008,47.38131631511917,46.967547432490534,47.18886507447993,914100
2012-12-07,47.64112091064453,47.70848196445883,47.01565897164506,47.01565897164506,486800
2012-12-10,47.58339309692383,48.05489482814064,47.111887695004555,47.698862384264324,910500
2012-12-11,47.86246109008789,47.97793041084332,47.61227327929701,47.85283650544788,664800
2012-12-12,47.90092849731445,48.07413424177312,47.33319937285592,47.72772275285578,1179200
2012-12-13,47.35245895385742,47.795094356652555,47.29472613565994,47.679625049554495,708500
2012-12-14,46.99642562866211,47.535288503551456,46.95793463673365,47.39094911917125,716900
2012-12-17,48.39168930053711,48.43980120153234,47.06377954299278,47.33320912512828,1432800
2012-12-18,48.33395004272461,48.718852569999925,47.968293008883315,48.19923525938901,939000
2012-12-19,49.18074417114258,49.43092829917135,48.0164190936603,48.58414842684061,1270100
2012-12-20,49.199981689453125,49.31545098591606,48.70923075575583,48.901682030329226,1060300
2012-12-21,49.036399841308594,49.353945014516654,48.59376445202127,48.843948554882765,5469400
2012-12-24,48.78620910644531,48.872811990028985,48.35319468852696,48.84394191503277,245800
2012-12-26,48.21847152709961,48.88242440537661,48.093377679064176,48.55525842100059,424000
2012-12-27,48.21847152709961,48.37243177441175,47.38131291175873,48.093377679064176,626900
2012-12-28,48.21847152709961,48.56488300122738,47.159991614964554,47.159991614964554,763900
2012-12-31,49.0460205078125,49.16148980216569,48.12225514087893,48.25697360011078,870500
2013-01-02,50.98014831542969,50.99939381018201,49.2384695827233,49.70997502739836,1305600
2013-01-03,51.5671272277832,51.57674814058594,50.806946641758394,50.94166144521533,1201700
2013-01-04,51.48052978515625,51.94241073339847,51.23996656186113,51.41317237628989,692300
2013-01-07,51.24958419799805,51.47090557949393,51.07638206534996,51.230342371584115,1077500
2013-01-08,51.86542892456055,51.87504983773615,51.2495840309283,51.35543242937608,626400
2013-01-09,51.91353988647461,52.15410308921943,51.557507374209145,51.78844599325041,668700
2013-01-10,51.83655548095703,52.25032446402786,51.64410419360034,52.25032446402786,1141200
2013-01-11,51.86542892456055,52.0193892302928,51.34581151620048,52.0193892302928,672200
2013-01-14,52.36579132080078,53.30880221770584,51.9327805328641,52.65447007369566,958000
2013-01-15,52.9527702331543,53.01050672241528,52.09636583131681,52.09636583131681,1035200
2013-01-16,51.855796813964844,53.029746268967486,51.788439419402664,52.74107119645775,1044300
2013-01-17,51.807682037353516,52.11560258702882,51.403534021715615,51.72107915333843,896800
2013-01-18,52.519752502441406,52.58710989570046,51.54787524992764,51.595987149298026,574600
2013-01-22,52.481266021728516,52.567868916313664,51.7499518739644,52.33692664051895,755900
2013-01-23,52.46202087402344,52.68333856816333,52.31768149185687,52.61598116867305,424100
2013-01-24,53.09709930419922,53.66482849082834,52.5005037138999,52.8180451663793,677300
2013-01-25,52.91427993774414,53.18370953108317,52.70258315971896,53.01050374373582,625900
2013-01-28,52.89503479003906,53.02012500450977,52.70258350608798,52.91428028550447,481400
2013-01-29,53.22220230102539,53.27031420562965,52.44277623190545,52.567870120438954,450600
2013-01-30,53.21256637573242,53.59746887193284,52.991248725162976,52.991248725162976,739700
2013-01-31,53.07786560058594,53.40503170742351,52.510136287859076,53.01050819659319,596400
2013-02-01,53.607093811035156,53.94388443819552,53.25106136125079,53.55898191307011,594400
2013-02-04,52.74108123779297,53.62635211812924,52.57749634078094,53.33767699065886,508600
2013-02-05,53.02013397216797,53.145227878499604,52.596744012427095,52.856552739098845,437400
2013-02-06,52.442771911621094,53.097104038303044,52.3657899340337,52.86616177624358,774800
2013-02-07,52.24069595336914,52.64484029440503,51.80768153747178,52.64484029440503,850900
2013-02-08,52.82767105102539,53.04898871626115,52.231071775309005,52.58710789263402,364200
2013-02-11,52.5582389831543,52.923896019815196,51.70183470760061,52.923896019815196,548600
2013-02-12,52.182960510253906,52.53899296119172,51.67296778290765,52.46201465833876,447000
2013-02-13,52.510135650634766,52.74107794059536,52.21183595749883,52.510135650634766,343900
2013-02-14,52.22145080566406,52.490880368136196,52.21182622374578,52.41390206630236,406300
2013-02-15,52.80842971801758,53.097104796688,52.211830395302236,52.250321384645694,363500
2013-02-19,52.92389678955078,52.94314228341312,52.51975243054965,52.79880291479693,469200
2013-02-20,52.259944915771484,53.308800494707995,52.16371744434909,52.89503154434846,648800
2013-02-21,51.70183563232422,52.269564855700935,51.48051795822179,52.202207462309005,434800
2013-02-22,52.385040283203125,52.41391036282529,51.80769008060276,51.89429297806312,469500
2013-02-25,51.672977447509766,52.98164187709755,51.62486554039029,52.60636019187791,625700
2013-02-26,51.86542892456055,52.21183685943069,51.65373212766499,52.05787655369844,711000
2013-02-27,55.8587646484375,58.01421216289155,52.94314034314479,53.31841828295048,2422900
2013-02-28,56.26291275024414,56.59007879301393,54.992739565538486,56.099327893508,1249600
2013-03-01,56.77290725708008,56.79215275087188,55.78178818636945,55.98386036512941,956900
2013-03-04,57.12895202636719,57.148197524306255,56.590092766886826,56.72480758175692,535900
2013-03-05,57.08083724975586,57.29253404574891,56.38801404156278,57.234797554831744,828700
2013-03-06,57.10007858276367,57.744786166159535,57.042342096056885,57.436865578462566,469600
2013-03-07,57.12895202636719,57.56196655323777,56.77291949125289,57.22517951606254,737600
2013-03-08,57.45610046386719,57.54270334258332,56.91724137025769,57.36949758515105,675000
2013-03-11,57.581199645996094,57.581199645996094,57.013470426565895,57.427239366355835,492300
2013-03-12,56.48423385620117,57.68704972336601,56.44574286748325,57.59082225157119,750700
2013-03-13,56.95573425292969,57.30214580166765,56.21479925606296,56.78252847856071,925200
2013-03-14,57.3117790222168,57.321399935264004,56.69593413680314,56.89801001782635,569700
2013-03-15,57.783267974853516,57.85062536328941,56.657434193251554,56.657434193251554,1564300
2013-03-18,57.47535705566406,57.744786654501716,57.04234257845856,57.13857005711699,621600
2013-03-19,57.57159423828125,57.69668447556728,57.138579688089145,57.49461224237883,641900
2013-03-20,57.802528381347656,58.20667648694211,57.205932642397414,57.98535510131698,719800
2013-03-21,57.75440979003906,58.00459388687388,57.34064081893683,57.41761912923105,588600
2013-03-22,58.918724060058594,59.101550725786964,58.033453463013146,58.033453463013146,719800
2013-03-25,58.793643951416016,59.24590393696175,58.197048249913166,59.13043463005545,561800
2013-03-26,59.06306076049805,59.313244800822545,58.69740377476034,59.07268167059812,438900
2013-03-27,59.226646423339844,59.39023127307617,58.42797867912848,58.69740823080908,463800
2013-03-28,59.29401397705078,59.515331671118766,58.601194486704095,59.43835335917045,1221300
2013-04-01,58.83213424682617,59.54420291750081,58.322141449221945,58.79364325474581,787900
2013-04-02,58.774391174316406,59.37098676465456,58.55306984382247,58.889860459707116,545800
2013-04-03,58.187416076660156,59.05344121691827,57.88911644828435,58.90910552889311,531200
2013-04-04,57.715911865234375,58.37986485340046,57.44648230552102,58.10081438256983,560900
2013-04-05,56.67668151855469,57.119316848505036,56.214797024768906,56.80177171786512,1107500
2013-04-08,57.66780090332031,57.94685504937823,56.67668186055893,56.67668186055893,625900
2013-04-09,57.523460388183594,57.97572029373042,57.00384676366658,57.83138093260198,489200
2013-04-10,58.918724060058594,58.99570602712458,57.61005998555469,57.658171879619815,756700
2013-04-11,58.72628402709961,59.159298497775936,58.47609992776603,58.85137791211786,509700
2013-04-12,58.84175491333008,58.94759962845085,58.437606864794866,58.87062132011731,363100
2013-04-15,57.66780090332031,58.78401381684947,57.65817632134452,58.60118713703696,553600
2013-04-16,57.494606018066406,58.37987685088403,57.22517640298334,58.0430898320302,1501700
2013-04-17,57.41761779785156,57.65818097683509,56.98460701224345,56.994227924293554,744800
2013-04-18,56.907623291015625,57.619691894118766,56.859511390832246,57.417616040224274,441300
2013-04-19,56.80177688598633,58.2162895589866,56.503480892041324,57.860257080389594,1086100
2013-04-22,56.946109771728516,57.22516390968663,56.580452752014516,57.01346716079394,474100
2013-04-23,57.61006546020508,57.975722497112216,57.234787511851536,57.234787511851536,609100
2013-04-24,57.379127502441406,57.97572312757574,57.30214552722272,57.50421770611784,583800
2013-04-25,57.84100341796875,58.13929936979237,57.484970989645895,57.619685764108475,576000
2013-04-26,57.56195068359375,57.72553553562433,57.34063302436611,57.64855356509173,486400
2013-04-29,58.206668853759766,58.216289765884554,57.45610923342746,57.590824027391434,690400
2013-04-30,58.976463317871094,59.09193260321569,57.98534063399758,58.28364026439872,1019500
2013-05-01,58.33176040649414,60.034948206574256,52.61598041947328,54.271056316417265,1261900
2013-05-02,58.360626220703125,58.86099438160202,56.92686811950808,57.57157932067449,501900
2013-05-03,58.29326629638672,58.65891965419223,58.04307855609612,58.31250811883755,747200
2013-05-06,58.177791595458984,58.93797203409176,58.081567803276116,58.44722482083531,783400
2013-05-07,58.553077697753906,58.668550669335815,58.22591161967761,58.41836290161123,681100
2013-05-08,58.716651916503906,58.98608145989436,58.1585436672497,58.437597791876804,892900
2013-05-09,58.514591217041016,59.04382949692071,58.35100634030558,58.870623707766924,563400
2013-05-10,58.302894592285156,58.82251196113217,58.27402818425019,58.70703898758642,490500
2013-05-13,58.120059967041016,58.3894895271787,57.84100582506845,58.11043538520613,669000
2013-05-14,58.40873336791992,58.52420265175512,58.158545637124256,58.158545637124256,641100
2013-05-15,58.50496292114258,58.735905182259465,58.408739120253784,58.57232031590527,607700
2013-05-16,58.120059967041016,58.62042810138172,56.407247799973405,57.5042152041939,642600
2013-05-17,58.427982330322266,58.61080901314442,58.187419166802435,58.56269711458096,592900
2013-05-20,58.05271530151367,58.43761423311841,57.869884913600906,58.27403301309463,540700
2013-05-21,58.129676818847656,58.27401617067184,57.97571655656288,57.99496204818625,831000
2013-05-22,57.638938903808594,58.69741541848374,57.340639241704274,58.21628906259453,832400
2013-05-23,57.72553253173828,58.120055933431914,56.83063735972796,57.48496939239577,1053200
2013-05-24,57.10007858276367,57.725544341293556,56.73442150835991,57.69667426258869,1400800
2013-05-28,57.25403594970703,57.37912982915862,56.77290959718848,56.77290959718848,1468800
2013-05-29,57.061580657958984,57.31176839925131,56.455360468661056,57.07120523992542,1371000
2013-05-30,56.946109771728516,57.40799058419243,56.85950688997263,56.98460075710944,1440100
2013-05-31,56.59969711303711,57.33101113784304,56.464982337599785,56.67667908225977,1206700
2013-06-03,57.16743087768555,57.16743087768555,55.829900256042,56.59970165655239,565400
2013-06-04,56.628570556640625,57.244415374881434,56.388007378964666,56.936491130409635,546300
2013-06-05,55.57010269165039,56.57084654749913,55.33916039003016,56.57084654749913,695400
2013-06-06,56.38800811767578,56.38800811767578,55.656697663069544,55.68556407014393,626000
2013-06-07,56.946109771728516,57.07120363886533,56.03196905779471,56.46498346657414,368100
2013-06-10,57.02309036254883,57.22516620856539,56.715169808536274,56.96535755286057,442000
2013-06-11,57.12895202636719,57.27329142555851,56.27254755694727,56.30141396850418,580300
2013-06-12,56.43612289428711,57.48497849472727,56.32064992621281,57.35026003197392,581800
2013-06-13,56.532344818115234,56.74404158184622,55.897258197624936,56.54196572978361,543100
2013-06-14,56.590087890625,56.84027200086821,56.3399001096787,56.56121781085237,436500
2013-06-17,57.40800094604492,57.975730235427434,56.49386006711333,56.859517152826584,711100
2013-06-18,57.84100341796875,58.13929936979237,57.3117652308505,57.66779765917335,537600
2013-06-19,57.051963806152344,58.08157390767147,57.051963806152344,57.56195656558628,492100
2013-06-20,55.521976470947266,56.869127925918015,55.26216782510877,56.869127925918015,673100
2013-06-21,55.59895324707031,56.16668241966511,55.512350367498144,55.54122044115707,1034100
2013-06-24,55.92612838745117,56.24367355453364,55.03123304293155,55.454626599041504,600700
2013-06-25,55.9068717956543,56.5227165122441,55.223673364791594,56.291774284685154,737700
2013-06-26,55.81066131591797,56.32065411538673,55.57971903329449,56.2340512182408,409000
2013-06-27,56.43612289428711,56.62857049967205,56.10895682614882,56.15706872749506,314100
2013-06-28,57.44648742675781,57.84101089038151,56.53234661961916,56.67668599416313,1214300
2013-07-01,58.41835403442383,59.01495328493194,57.68704367892343,57.68704367892343,834200
2013-07-02,58.187416076660156,58.71665427415718,58.148925091572494,58.264394376133104,510900
2013-07-03,58.610816955566406,58.74553175808047,57.94686385573151,58.21629346075963,277400
2013-07-05,58.918724060058594,58.93796955182509,58.19703463697502,58.69740641079723,575500
2013-07-08,59.226646423339844,59.30362839279278,59.07268615513631,59.07268615513631,673600
2013-07-09,59.17853927612305,59.65966561170128,59.07269089498341,59.563441812866685,779200
2013-07-10,59.342124938964844,59.56344630022293,58.88024406249714,59.07269534536774,611000
2013-07-11,60.2755126953125,60.32362459948817,59.505711216392754,59.6596715121767,484700
2013-07-12,60.85285949707031,61.05493167358449,60.39097499260567,60.737386535602866,813700
2013-07-15,60.50645065307617,61.02606432004774,60.092681699450644,60.73738924490737,396400
2013-07-16,59.755889892578125,60.506449478212616,59.56344229335649,60.439092084344516,541400
2013-07-17,59.41910171508789,59.986830930934644,59.399856221416506,59.986830930934644,297900
2013-07-18,59.41910171508789,59.765513259767616,59.36136523407374,59.41910171508789,414000
2013-07-19,59.53456497192383,60.227387991057974,59.14004156840627,59.41909569230221,705500
2013-07-22,59.69815444946289,60.01569591074277,59.217028131212615,60.01569591074277,523100
2013-07-23,59.35175323486328,59.929103448889485,59.091944537340545,59.63080742894731,353500
2013-07-24,59.24589538574219,60.140790644183845,59.09193510852118,59.5634405222807,456800
2013-07-25,59.370994567871094,59.87136643126533,59.188164198711874,59.34212448970218,471600
2013-07-26,59.14967346191406,59.5249514201042,58.379868380731274,58.93797669751853,290900
2013-07-29,58.918724060058594,59.31324746451619,58.82250027192834,58.99570602712458,325400
2013-07-30,58.562705993652344,58.995720487780694,58.370254699517176,58.735911791303685,1010200
2013-07-31,61.93058776855469,63.11415454352227,60.46796314355374,62.08454439149906,2043500
2013-08-01,62.02681350708008,62.53680630741113,61.73814207704298,61.99794709821698,1478200
2013-08-02,61.82472610473633,62.604148318052495,61.60340478885167,62.2000040105111,849400
2013-08-05,61.50718688964844,61.699641822187274,61.10304254342441,61.58416886266397,672600
2013-08-06,61.151161193847656,61.545684672361396,60.977955406138896,61.48795185692709,609800
2013-08-07,60.96833038330078,61.1607816534135,60.69890080756458,61.10304517116889,825300
2013-08-08,60.900970458984375,61.25700290794334,60.467956036897796,61.25700290794334,336800
2013-08-09,60.86247634887695,61.33398173332906,60.593046798162796,60.62191320125294,568500
2013-08-12,60.564186096191406,60.99720056306061,60.487207785805154,60.7085254753821,513300
2013-08-13,60.67002487182617,60.94907900300457,60.06380471426333,60.56417649995145,394500
2013-08-14,59.957969665527344,60.679659221907635,59.81363028597013,60.612301823635036,376400
2013-08-15,59.33250427246094,59.86174254952063,58.851377898642504,59.486464565254714,417100
2013-08-16,59.197792053222656,59.505712652220446,58.8032685563378,59.17854655694741,484300
2013-08-19,59.072696685791016,59.64042596425509,58.697418694564476,59.02458478165738,463600
2013-08-20,59.361366271972656,59.563442123704064,58.93797641590726,59.034200215244,419800
2013-08-21,59.409481048583984,59.78475899996698,58.957221122198,59.043824008725046,335000
2013-08-22,59.68852996826172,59.98682960753334,59.361363924471156,59.37098850644581,267700
2013-08-23,60.381351470947266,60.56417814598014,59.65966201113515,59.85211326789219,594600
2013-08-26,60.304378509521484,60.506454378193126,59.99645792098741,60.19853378965905,333500
2013-08-27,59.91947555541992,60.24664161744119,59.6019304052069,59.75589068905793,496100
2013-08-28,59.78477478027344,60.03495892366449,59.46722955562339,59.717417369718014,473800
2013-08-29,59.957969665527344,60.36211405516291,59.40948589633456,59.51533061454656,350500
2013-08-30,59.83287048339844,60.188902938557725,59.48645893969639,60.006076255249454,431100
2013-09-03,60.46796417236328,60.79513026076813,60.10230709221597,60.41985226803671,971200
2013-09-04,60.872100830078125,60.872100830078125,60.10229944666963,60.381353595249756,589900
2013-09-05,60.69889831542969,61.07417625785511,60.5641798623901,60.843234009061185,731200
2013-09-06,60.75663757324219,61.33399142115542,60.044572599396304,61.05493724486583,601700
2013-09-09,61.237762451171875,61.64190683122327,60.29475522701582,60.79512708139098,639800
2013-09-10,62.21926498413086,62.22888222560923,61.3917233791341,61.487950854460635,606500
2013-09-11,62.59454345703125,63.15264446483223,62.094167922774936,62.3443556899031,694200
2013-09-12,62.709999084472656,62.912071245973735,62.41170313293362,62.700381844452075,344500
2013-09-13,62.854339599609375,63.02754536143439,62.50792807595934,63.02754536143439,666800
2013-09-16,63.59527587890625,63.59527587890625,62.921701941781784,63.114149540558685,1554900
2013-09-17,63.52792739868164,63.95132098508278,63.335479772902765,63.49906098895544,422000
2013-09-18,64.01866912841797,64.13414209202678,63.0083082271106,63.537542792155804,745700
2013-09-19,63.88394546508789,64.24959878693477,63.47017657973821,64.23035696637619,826500
2013-09-20,63.31623458862305,63.93207576813912,62.99868941566464,63.65302158657622,924200
2013-09-23,62.9024543762207,63.34508968612448,62.825472407175354,63.046786391424924,656800
2013-09-24,63.046783447265625,63.30659574530979,62.4694333891959,62.902451438801414,377100
2013-09-25,62.61378860473633,63.094914998607486,62.43095822581532,62.98906660464334,424800
2013-09-26,62.78697967529297,63.29697235856719,62.450192746848145,62.931319027884875,391200
2013-09-27,62.87359619140625,62.969827347230044,62.123040160982015,62.546433754106026,287700
2013-09-30,62.507930755615234,62.79660948483389,62.10378640783315,62.507930755615234,578100
2013-10-01,62.700374603271484,63.056403319435105,62.373204945241305,62.584901663718995,478500
2013-10-02,61.940208435058594,62.411710198606826,61.85360187523643,62.411710198606826,731500
2013-10-03,61.55530548095703,62.03643182382347,60.900973361002464,61.911334276178756,1134900
2013-10-04,62.5656623840332,62.64264435589256,61.45907406882334,61.70925813596135,884700
2013-10-07,62.21926498413086,62.46944540787128,61.449459864330024,62.026810033477794,625500
2013-10-08,62.48869323730469,62.69076542511477,61.892093915147164,62.065299696328026,970100
2013-10-09,62.681129455566406,62.748486839266725,61.96906463624816,62.546414688165775,1106600
2013-10-10,63.94169235229492,64.14377189039439,62.883215794725935,62.883215794725935,477600
2013-10-11,64.53829193115234,64.63451573829208,63.66264574235307,63.826226948631216,445200
2013-10-14,64.72111511230469,64.74998151709858,64.04753385435879,64.33621258510776,519100
2013-10-15,64.44206237792969,64.6152681518994,64.22074103397748,64.43243779565213,551700
2013-10-16,65.21186065673828,65.42355742019492,64.57677770777367,64.88469827060005,494700
2013-10-17,66.11637878417969,66.1741115940031,64.81733917331721,65.04827775401596,523000
2013-10-18,66.09712982177734,66.13562080463699,65.53902158241904,66.125996223571,718600
2013-10-21,65.79884338378906,66.26072795493809,65.19262676672429,66.11638856761613,652300
2013-10-22,65.76996612548828,66.42429821086012,65.67374233028168,66.14524406577749,491500
2013-10-23,65.94317626953125,66.23185501571326,65.1252629438895,65.49091632650197,633300
2013-10-24,65.45243072509766,66.48204090383466,65.37545608233127,65.84695788792699,658200
2013-10-25,65.80846405029297,65.86619686522292,65.29847127466302,65.86619686522292,345600
2013-10-28,65.37545013427734,66.33770282466632,65.33695914569313,65.92393387414285,685600
2013-10-29,66.14527130126953,66.14527130126953,65.56792095089943,65.63527836941914,371400
2013-10-30,65.57752227783203,66.46279299050643,65.25997712826228,66.08751502879869,415800
2013-10-31,65.93356323242188,66.09715179932022,65.30810474184739,65.53904337438884,474600
2013-11-01,65.41394805908203,66.19337047169405,64.72112487391303,66.19337047169405,847100
2013-11-04,65.75072479248047,65.76034203308923,65.09639270223757,65.48129522733429,517200
2013-11-05,65.24073791503906,65.65450688186262,64.98092556721191,65.34658630246409,799800
2013-11-06,59.659664154052734,60.47757743627083,57.889119135555966,58.69741150640672,5231700
2013-11-07,58.95722579956055,61.72851471758324,58.822511003320365,59.351749275993754,1287500
2013-11-08,60.11192321777344,60.2273925060513,58.93797382972394,59.13042509065537,935400
2013-11-11,59.957969665527344,60.38135955048407,59.82325119827925,60.208153763296565,832600
2013-11-12,60.47757339477539,60.487197976202104,59.659660167215456,59.736642135819935,905400
2013-11-13,61.02606964111328,61.03569422452205,60.07344144301699,60.18891074900074,711300
2013-11-14,61.26662826538086,61.67077264152227,60.81437198789444,60.91059579058446,546000
2013-11-15,61.940208435058594,61.99794124733642,60.92021925995202,61.58417229606601,717700
2013-11-18,60.939456939697266,61.17039550059955,60.42946058219209,60.82398398854388,982300
2013-11-19,60.80473709106445,61.170394086526144,60.53530755267277,60.81436167212254,436400
2013-11-20,60.26588439941406,60.77587712846092,60.05418764213308,60.73738614155483,1350600
2013-11-21,60.88172912597656,60.997198422855924,60.07343670641551,60.26588798168295,776600
2013-11-22,61.4975700378418,61.545681938801124,60.785501423254324,60.795126005867836,562000
2013-11-25,62.09415817260742,62.411703287784675,61.276244943148576,61.29549043534438,860700
2013-11-26,62.440582275390625,62.652279061508814,62.03643786993195,62.334733882331534,1047800
2013-11-27,62.97943878173828,63.364341345318444,62.19039183003154,62.39246402409483,1604500
2013-11-29,62.652286529541016,63.17190397338504,62.3828568937864,63.03718915550773,333800
2013-12-02,62.931331634521484,63.15264565694634,62.28662405071913,62.37322327477949,834500
2013-12-03,62.671504974365234,62.75811152006301,62.28660983341049,62.46943282294272,651000
2013-12-04,62.796607971191406,63.094903933830224,62.276990675965656,62.536795652876094,576900
2013-12-05,62.64264678955078,62.6618959539659,62.26736883891305,62.64264678955078,975000
2013-12-06,64.7884750366211,64.7884750366211,63.152641067438616,63.82622235171565,1071800
2013-12-09,64.0090560913086,64.79810313144145,63.691518231569795,64.70187931511434,1323300
2013-12-10,63.729984283447266,63.85507446157347,63.33545724708934,63.66262690424027,616400
2013-12-11,62.16152572631836,63.42208181173942,62.12303473563165,63.12377846926882,1000000
2013-12-12,61.76701354980469,62.35398838283054,61.62267415224957,62.2000244010633,849700
2013-12-13,62.19038772583008,62.710005051160735,61.930582733867396,62.16152132021259,1163800
2013-12-16,62.75813293457031,63.027562561735856,62.15190893204109,62.20002451178068,665800
2013-12-17,62.75813293457031,63.114161795579044,62.12304252076003,62.633035363810066,665400
2013-12-18,63.26811599731445,63.35471521777069,62.26737229296621,62.950570839497054,503300
2013-12-19,63.36433792114258,63.58565926919796,63.03717553169288,63.03717553169288,516400
2013-12-20,64.04753875732422,64.12452073693774,63.09491061917519,63.09491061917519,879100
2013-12-23,63.53755187988281,64.33622347424864,63.393212490078355,63.912829888530595,440800
2013-12-24,63.47981643676758,63.9801846471479,63.43170086168604,63.73000421266075,202200
2013-12-26,63.48945617675781,63.912842504644125,63.25851017092043,63.691528425809686,290300
2013-12-27,63.55677032470703,63.76845967383168,63.21997613083006,63.749217857148636,432400
2013-12-30,63.32583236694336,63.624135623222166,63.2488577492168,63.422063486558024,374400
2013-12-31,63.23923873901367,63.64338304793852,62.83509443008883,62.88320265272978,723000
2014-01-02,62.661903381347656,63.094914193745595,62.30586721151851,62.806235424542926,683300
2014-01-03,62.671504974365234,63.02754105529302,62.507923805319045,62.57528118912655,532100
2014-01-06,61.24738311767578,62.96019167338753,61.22813762404162,62.64264653447778,889100
2014-01-07,61.20890426635742,61.82474550194363,61.141546860634136,61.38211007270395,693200
2014-01-08,60.96833038330078,61.1607816534135,60.39097657296263,61.05493327131637,1565400
2014-01-09,60.75663757324219,61.24738852750358,60.59305636895699,61.18965204150138,585100
2014-01-10,60.55455780029297,61.3436046567312,60.36210654173921,61.103041501214605,813500
2014-01-13,60.092681884765625,61.0068226844481,59.9579670939982,59.9579670939982,951800
2014-01-14,60.621917724609375,60.89134729542725,60.03494301329677,60.03494301329677,778100
2014-01-15,61.03569412231445,61.46870860740724,60.56418864505719,61.18965442026933,1160500
2014-01-16,61.69965362548828,61.72852003554007,60.81437911996691,61.06456323872324,1000900
2014-01-17,61.054927825927734,61.68038980963181,60.92983396090598,61.44945124265571,1106200
2014-01-21,61.603416442871094,61.84397962497469,61.14153924441938,61.430214328803125,699400
2014-01-22,61.55530548095703,61.795868652390254,61.314742309523815,61.59379646935499,532300
2014-01-23,61.73814392089844,61.73814392089844,60.84324484168191,61.05494163487527,717300
2014-01-24,61.17041015625,61.61304556294771,60.86248955413828,61.27625855148274,887700
2014-01-27,60.92021942138672,61.28587280245762,60.31399919594411,60.31399919594411,1058800
2014-01-28,61.44945526123047,61.555303640809264,60.958704350583815,61.00681991999423,863400
2014-01-29,61.27626037597656,61.46871167570239,60.67004006658635,61.064563579207835,674600
2014-01-30,62.11342239379883,62.171155213680215,61.18003598488226,61.38210819587351,551900
2014-01-31,61.44945526123047,61.728509412719546,60.80474407229718,61.12228921103356,553700
2014-02-03,60.41022491455078,61.57455350179852,60.25626462534404,61.382102222614385,951900
2014-02-04,60.371742248535156,60.90098055405638,60.03495156632847,60.487211556664505,821600
2014-02-05,59.92910385131836,60.64117254605521,59.669295152050985,60.08306415413941,619100
2014-02-06,59.97721481323242,60.50645308403669,59.96759023027617,60.198532502088646,838900
2014-02-07,60.04457473754883,60.660415927357036,59.582690174489635,60.04457473754883,1111200
2014-02-10,59.94833755493164,60.19852529198823,59.46721124442544,59.96758304783618,788500
2014-02-11,60.41022491455078,60.43909499238524,59.79438375772382,59.97721412476503,922800
2014-02-12,60.891357421875,61.189657118247794,60.37174368755586,60.37174368755586,877600
2014-02-13,63.40281677246094,63.51828971561182,61.29548511443417,61.39170889635792,1346000
2014-02-14,63.17190170288086,63.71076095502258,62.96020489913756,63.585670726177305,613500
2014-02-18,62.74850082397461,63.37396657853416,62.479071229125786,63.37396657853416,762600
2014-02-19,63.0179328918457,63.29698708072034,62.54643108235704,62.54643108235704,399900
2014-02-20,63.55677032470703,63.749217857148636,62.825456486903946,63.02752859838846,620600
2014-02-21,63.05642318725586,63.787737352036636,62.921708386033885,63.50868316624653,866600
2014-02-24,62.912078857421875,63.47018718513145,62.88321245105853,63.32584781190925,1019000
2014-02-25,62.738861083984375,63.1622545401208,62.565655337510755,63.1622545401208,1255500
2014-02-26,61.37247085571289,64.93280995030572,61.30511346604949,64.64413122808838,1278500
2014-02-27,61.382102966308594,61.70926537297177,61.15116069434902,61.70926537297177,936900
