Price,Close,High,Low,Open,Volume
1978-03-30,1.2199574708938599,1.2199574708938599,1.2134336341511118,1.2199574708938599,39100
1978-03-31,1.2199574708938599,1.2264813076366077,1.206909797408364,1.2199574708938599,34700
1978-04-03,1.2199574708938599,1.2199574708938599,1.206909797408364,1.2199574708938599,49400
1978-04-04,1.2199574708938599,1.2199574708938599,1.200385960665616,1.2199574708938599,33000
1978-04-05,1.2199574708938599,1.2264813076366077,1.2134336341511118,1.2199574708938599,45800
1978-04-06,1.2134343385696411,1.2264820196295296,1.2134343385696411,1.2199581790995853,89600
1978-04-07,1.2199574708938599,1.2264813076366077,1.2134336341511118,1.2134336341511118,77000
1978-04-10,1.2199574708938599,1.2330051443793557,1.2134336341511118,1.2199574708938599,64500
1978-04-11,1.2330057621002197,1.2330057621002197,1.2199580820779952,1.2199580820779952,33400
1978-04-12,1.2264820337295532,1.2330058743344976,1.2199581931246086,1.2330058743344976,22300
1978-04-13,1.2264820337295532,1.2330058743344976,1.2199581931246086,1.2264820337295532,42100
1978-04-14,1.2460534572601318,1.252577297350499,1.2330057770793974,1.2330057770793974,44000
1978-04-17,1.2525781393051147,1.2525781393051147,1.2330066058784723,1.2460542948295674,59300
1978-04-18,1.2330057621002197,1.239529602111332,1.2264819220891074,1.239529602111332,41000
1978-04-19,1.2134343385696411,1.233005860159474,1.2069104980396967,1.233005860159474,359500
1978-04-20,1.2134343385696411,1.2264820196295296,1.2134343385696411,1.2134343385696411,59300
1978-04-21,1.2199574708938599,1.2460528178648516,1.200385960665616,1.2134336341511118,54800
1978-04-24,1.2264820337295532,1.2264820337295532,1.2134343525196642,1.2199581931246086,46500
1978-04-25,1.2199574708938599,1.2264813076366077,1.2134336341511118,1.2264813076366077,74900
1978-04-26,1.2003871202468872,1.2199586493813472,1.2003871202468872,1.2199586493813472,132400
1978-04-27,1.2003871202468872,1.2264824924261672,1.1938632772020672,1.2003871202468872,83000
1978-04-28,1.2003871202468872,1.2003871202468872,1.1938632772020672,1.2003871202468872,48900
1978-05-01,1.2199574708938599,1.2199574708938599,1.200385960665616,1.200385960665616,63100
1978-05-02,1.2264820337295532,1.2264820337295532,1.2069105119147199,1.2199581931246086,54700
1978-05-03,1.2199574708938599,1.2395289811221035,1.2199574708938599,1.2264813076366077,52000
1978-05-04,1.201534390449524,1.2082095815075768,1.201534390449524,1.2082095815075768,107300
1978-05-05,1.194859504699707,1.2148850829907636,1.194859504699707,1.2015346974633925,77700
1978-05-08,1.194859504699707,1.2082098902270781,1.181509119172336,1.194859504699707,166000
1978-05-09,1.194859504699707,1.194859504699707,1.1881843119360216,1.194859504699707,50900
1978-05-10,1.194859504699707,1.194859504699707,1.1881843119360216,1.194859504699707,33700
1978-05-11,1.181509256362915,1.1948596434404621,1.168158869285368,1.1948596434404621,145700
1978-05-12,1.1681581735610962,1.1681581735610962,1.1481326048714773,1.1681581735610962,111600
1978-05-15,1.1681581735610962,1.1681581735610962,1.1548077944346835,1.1681581735610962,128300
1978-05-16,1.1681581735610962,1.1681581735610962,1.1548077944346835,1.1681581735610962,101600
1978-05-17,1.1481332778930664,1.168158858321434,1.1481332778930664,1.168158858321434,106900
1978-05-18,1.1548080444335938,1.168158426450167,1.1414576624170203,1.148132853425307,114200
1978-05-19,1.161483883857727,1.1681590785925415,1.148133494388098,1.1548086891229126,61800
1978-05-22,1.1681581735610962,1.1681581735610962,1.1548077944346835,1.16148298399789,58900
1978-05-23,1.1681581735610962,1.1681581735610962,1.16148298399789,1.1681581735610962,66200
1978-05-24,1.161483883857727,1.1815094680621705,1.1548086891229126,1.1681590785925415,81900
1978-05-25,1.1681581735610962,1.1681581735610962,1.1548077944346835,1.16148298399789,64900
1978-05-26,1.1681581735610962,1.1681581735610962,1.1548077944346835,1.1681581735610962,62300
1978-05-30,1.1681581735610962,1.1681581735610962,1.1548077944346835,1.1681581735610962,39200
1978-05-31,1.1681581735610962,1.1815085526875087,1.16148298399789,1.1681581735610962,67600
1978-06-01,1.1881840229034424,1.1948592140433494,1.1748336406236284,1.1748336406236284,51500
1978-06-02,1.2082096338272095,1.2215600165214326,1.194859251132986,1.194859251132986,51100
1978-06-05,1.2082096338272095,1.2282352078685443,1.2015344424800978,1.2082096338272095,45200
1978-06-06,1.2215614318847656,1.2349118300474407,1.2082110337220906,1.2082110337220906,55800
1978-06-07,1.2215614318847656,1.2215614318847656,1.2082110337220906,1.2215614318847656,48300
1978-06-08,1.2148854732513428,1.2215606681593172,1.2148854732513428,1.2215606681593172,37300
1978-06-09,1.2082096338272095,1.2215600165214326,1.2082096338272095,1.214884825174321,96100
1978-06-12,1.2082096338272095,1.2215600165214326,1.2015344424800978,1.2082096338272095,37100
1978-06-13,1.2082096338272095,1.214884825174321,1.194859251132986,1.2082096338272095,37700
1978-06-14,1.2148854732513428,1.2215606681593172,1.1948598885274195,1.2082102783433684,40000
1978-06-15,1.2082096338272095,1.2215600165214326,1.2015344424800978,1.214884825174321,31600
1978-06-16,1.2082096338272095,1.2215600165214326,1.2082096338272095,1.2082096338272095,29400
1978-06-19,1.201534390449524,1.2148847725656298,1.201534390449524,1.2082095815075768,44500
1978-06-20,1.201534390449524,1.2148847725656298,1.194859199391471,1.201534390449524,40400
1978-06-21,1.201534390449524,1.2082095815075768,1.194859199391471,1.201534390449524,65300
1978-06-22,1.201534390449524,1.2148847725656298,1.201534390449524,1.201534390449524,33200
1978-06-23,1.2082096338272095,1.214884825174321,1.2082096338272095,1.2082096338272095,39700
1978-06-26,1.2148854732513428,1.2215606681593172,1.2082102783433684,1.2082102783433684,41100
1978-06-27,1.2215614318847656,1.2215614318847656,1.2082110337220906,1.2148862328034282,52400
1978-06-28,1.2215614318847656,1.2215614318847656,1.2082110337220906,1.2215614318847656,64100
1978-06-29,1.2215614318847656,1.2215614318847656,1.2082110337220906,1.2215614318847656,32100
1978-06-30,1.2148854732513428,1.2282358630672916,1.2148854732513428,1.2215606681593172,37000
1978-07-03,1.2349101305007935,1.2349101305007935,1.2215597507115956,1.2215597507115956,35300
1978-07-05,1.2415857315063477,1.2549361157160934,1.2349105394014748,1.2349105394014748,40400
1978-07-06,1.2482606172561646,1.2482606172561646,1.2349102363229436,1.241585426789554,35100
1978-07-07,1.2415857315063477,1.2549361157160934,1.2282353472966019,1.2482609236112205,52300
1978-07-10,1.2482606172561646,1.2482606172561646,1.2349102363229436,1.241585426789554,43800
1978-07-11,1.2549362182617188,1.261611410912047,1.241585832961062,1.2482610256113904,45500
1978-07-12,1.2749614715576172,1.288311853458744,1.254935898705927,1.254935898705927,38800
1978-07-13,1.261610984802246,1.2749613655938041,1.254935794406467,1.2749613655938041,46000
1978-07-14,1.2682867050170898,1.2749618982013904,1.2616115118327893,1.2616115118327893,32500
1978-07-17,1.261610984802246,1.2749613655938041,1.254935794406467,1.2682861751980252,51400
1978-07-18,1.2549362182617188,1.2682866035623752,1.2549362182617188,1.261611410912047,36900
1978-07-19,1.2682867050170898,1.2682867050170898,1.254936318648489,1.254936318648489,25600
1978-07-20,1.261610984802246,1.2749613655938041,1.254935794406467,1.2682861751980252,44300
1978-07-21,1.2482606172561646,1.2616109981893855,1.241585426789554,1.2616109981893855,41600
1978-07-24,1.2549362182617188,1.2682866035623752,1.234910640310734,1.2482610256113904,39700
1978-07-25,1.2682867050170898,1.2682867050170898,1.2616115118327893,1.2616115118327893,38300
1978-07-26,1.2816376686096191,1.2883128648002942,1.2682872762282689,1.2682872762282689,82000
1978-07-27,1.2816376686096191,1.2883128648002942,1.2682872762282689,1.2816376686096191,37000
1978-07-28,1.2949877977371216,1.301662992570818,1.274962213236032,1.2816374080697286,48600
1978-07-31,1.2949877977371216,1.301662992570818,1.2816374080697286,1.2949877977371216,43500
1978-08-01,1.2949877977371216,1.301662992570818,1.2816374080697286,1.2949877977371216,45900
1978-08-02,1.2949877977371216,1.301662992570818,1.2816374080697286,1.2949877977371216,49500
1978-08-03,1.3083375692367554,1.3083375692367554,1.2883119941974173,1.2949871858771966,105300
1978-08-04,1.309975266456604,1.3167980543027322,1.2895069029182196,1.3167980543027322,74500
1978-08-07,1.303152322769165,1.3099751097993702,1.29632953573896,1.3099751097993702,56900
1978-08-08,1.2963306903839111,1.3031534834911949,1.2895078972766274,1.3031534834911949,38200
1978-08-09,1.2895065546035767,1.3031521266099637,1.2895065546035767,1.2963293406067702,34200
1978-08-10,1.2826838493347168,1.2963294221999797,1.2758610629020852,1.2895066357673484,101300
1978-08-11,1.269038200378418,1.2963293444725776,1.269038200378418,1.2826837724254978,32300
1978-08-14,1.275861382484436,1.289506958767692,1.269038594342808,1.269038594342808,32100
1978-08-15,1.269038200378418,1.2826837724254978,1.269038200378418,1.2758609864019579,33700
1978-08-16,1.275861382484436,1.2826841706260639,1.255393018059552,1.269038594342808,38500
1978-08-17,1.2895065546035767,1.2963293406067702,1.2758609825971896,1.2758609825971896,41700
1978-08-18,1.275861382484436,1.2826841706260639,1.255393018059552,1.2826841706260639,32600
1978-08-21,1.275861382484436,1.2826841706260639,1.269038594342808,1.275861382484436,44300
1978-08-22,1.269038200378418,1.2758609864019579,1.262215414354878,1.2758609864019579,67400
1978-08-23,1.269038200378418,1.337266060613817,1.262215414354878,1.269038200378418,34600
1978-08-24,1.269038200378418,1.2826837724254978,1.262215414354878,1.269038200378418,33600
1978-08-25,1.275861382484436,1.275861382484436,1.26221580620118,1.269038594342808,30900
1978-08-28,1.275861382484436,1.2826841706260639,1.269038594342808,1.275861382484436,36400
1978-08-29,1.262215495109558,1.282683854489713,1.262215495109558,1.2758610680296614,84200
1978-08-30,1.269038200378418,1.269038200378418,1.262215414354878,1.262215414354878,40400
1978-08-31,1.2826838493347168,1.2826838493347168,1.2622154900368223,1.2690382764694539,31900
1978-09-01,1.275861382484436,1.2826841706260639,1.269038594342808,1.2826841706260639,39800
1978-09-05,1.2826838493347168,1.2963294221999797,1.2758610629020852,1.2758610629020852,42600
1978-09-06,1.2826838493347168,1.2895066357673484,1.2758610629020852,1.2826838493347168,35200
1978-09-07,1.275861382484436,1.289506958767692,1.275861382484436,1.2826841706260639,51500
1978-09-08,1.303152322769165,1.303152322769165,1.2758611746483448,1.2758611746483448,100300
1978-09-11,1.2963306903839111,1.3031534834911949,1.2895078972766274,1.3031534834911949,45600
1978-09-12,1.2826838493347168,1.3031522086326113,1.2826838493347168,1.2963294221999797,36500
1978-09-13,1.2895065546035767,1.3031521266099637,1.2826837686003831,1.2826837686003831,30900
1978-09-14,1.275861382484436,1.29632974690932,1.269038594342808,1.289506958767692,62600
1978-09-15,1.269038200378418,1.2826837724254978,1.262215414354878,1.2758609864019579,29600
1978-09-18,1.269038200378418,1.2826837724254978,1.2553926283313384,1.269038200378418,40600
1978-09-19,1.269038200378418,1.2758609864019579,1.2485698423077984,1.269038200378418,71500
1978-09-20,1.2485707998275757,1.2758619648511293,1.2485707998275757,1.2690391735952409,30700
1978-09-21,1.262215495109558,1.2690382815696097,1.2485699221894546,1.2485699221894546,41000
1978-09-22,1.2485707998275757,1.2690391735952409,1.2485707998275757,1.2622163823393526,59300
1978-09-25,1.2553932666778564,1.2622160561706708,1.2485704771850419,1.2485704771850419,24600
1978-09-26,1.269038200378418,1.269038200378418,1.2485698423077984,1.2553926283313384,77200
1978-09-27,1.2553932666778564,1.2690388456634853,1.2553932666778564,1.2690388456634853,52500
1978-09-28,1.2485707998275757,1.2690391735952409,1.2485707998275757,1.2553935910834642,59400
1978-09-29,1.262215495109558,1.262215495109558,1.2485699221894546,1.2485699221894546,65500
1978-10-02,1.2553932666778564,1.2690388456634853,1.2553932666778564,1.2622160561706708,40400
1978-10-03,1.269038200378418,1.269038200378418,1.2553926283313384,1.2553926283313384,60700
1978-10-04,1.262215495109558,1.262215495109558,1.2553927086495065,1.262215495109558,49400
1978-10-05,1.262215495109558,1.2690382815696097,1.2553927086495065,1.262215495109558,44600
1978-10-06,1.262215495109558,1.2690382815696097,1.262215495109558,1.262215495109558,33100
1978-10-09,1.2826838493347168,1.2826838493347168,1.2622154900368223,1.2622154900368223,28600
1978-10-10,1.275861382484436,1.29632974690932,1.275861382484436,1.2826841706260639,94200
1978-10-11,1.2963306903839111,1.2963306903839111,1.2826851041693437,1.2826851041693437,25600
1978-10-12,1.2895065546035767,1.3031521266099637,1.2895065546035767,1.2963293406067702,27200
1978-10-13,1.2963306903839111,1.3031534834911949,1.2895078972766274,1.2895078972766274,34900
1978-10-16,1.2826838493347168,1.2963294221999797,1.2826838493347168,1.2963294221999797,57500
1978-10-17,1.275861382484436,1.289506958767692,1.275861382484436,1.2826841706260639,31400
1978-10-18,1.269038200378418,1.2826837724254978,1.262215414354878,1.2758609864019579,52000
1978-10-19,1.2553932666778564,1.2758616351562997,1.2553932666778564,1.2690388456634853,39900
1978-10-20,1.2553932666778564,1.2690388456634853,1.2553932666778564,1.2553932666778564,52200
1978-10-23,1.262215495109558,1.2690382815696097,1.2485699221894546,1.2553927086495065,78000
1978-10-24,1.2553932666778564,1.2690388456634853,1.2485704771850419,1.2622160561706708,88600
1978-10-25,1.2553932666778564,1.2553932666778564,1.2417476876922275,1.2553932666778564,59200
1978-10-26,1.262215495109558,1.262215495109558,1.2485699221894546,1.2553927086495065,35600
1978-10-27,1.2417478561401367,1.2553934369768414,1.2417478561401367,1.2553934369768414,25700
1978-10-30,1.2281017303466797,1.2417473051283094,1.21445615556505,1.2417473051283094,82400
1978-10-31,1.1956579685211182,1.216634424109208,1.1816736647957249,1.216634424109208,62600
1978-11-01,1.2096431255340576,1.2236274391240467,1.1956588119440685,1.1956588119440685,69300
1978-11-02,1.2096431255340576,1.2236274391240467,1.2026509687390632,1.2096431255340576,51800
1978-11-03,1.1886669397354126,1.2096434151425082,1.1886669397354126,1.2096434151425082,43300
1978-11-06,1.1816737651824951,1.1956580700958974,1.1816737651824951,1.1886659176391963,42300
1978-11-07,1.1676892042160034,1.1816735060629018,1.1606970532925545,1.1816735060629018,76900
1978-11-08,1.1746810674667358,1.1746810674667358,1.1606967690445127,1.1676889182556243,50600
1978-11-09,1.1816737651824951,1.1886659176391963,1.174681612725794,1.174681612725794,254200
1978-11-10,1.1886669397354126,1.1956590982044444,1.1886669397354126,1.1886669397354126,180900
1978-11-13,1.1956579685211182,1.2026501203838147,1.1816736647957249,1.1886658166584216,78000
1978-11-14,1.1956579685211182,1.1956579685211182,1.1886658166584216,1.1956579685211182,55400
1978-11-15,1.1956579685211182,1.2236265759719045,1.1886658166584216,1.1956579685211182,63800
1978-11-16,1.1956579685211182,1.2096422722465114,1.1886658166584216,1.1956579685211182,61000
1978-11-17,1.2026506662368774,1.2096428212731383,1.1886663561643556,1.1956585112006164,184500
1978-11-20,1.2026506662368774,1.2026506662368774,1.1886663561643556,1.2026506662368774,92700
1978-11-21,1.2096431255340576,1.2236274391240467,1.1956588119440685,1.2026509687390632,51200
1978-11-22,1.2096431255340576,1.2236274391240467,1.2096431255340576,1.2096431255340576,45800
1978-11-24,1.2096431255340576,1.2166352823290523,1.2096431255340576,1.2096431255340576,38200
1978-11-27,1.2166351079940796,1.2306194195802185,1.2096429522010101,1.2096429522010101,54400
1978-11-28,1.2096431255340576,1.2236274391240467,1.2096431255340576,1.2166352823290523,34800
1978-11-29,1.2096431255340576,1.2166352823290523,1.2026509687390632,1.2096431255340576,41500
1978-11-30,1.223626971244812,1.223626971244812,1.2026505088806152,1.2096426630020143,40400
1978-12-01,1.2376112937927246,1.2376112937927246,1.2166348311860682,1.223626985388287,40600
1978-12-04,1.2376112937927246,1.2446034479949433,1.2306191395905057,1.2376112937927246,37400
1978-12-05,1.230618953704834,1.2376111068508842,1.230618953704834,1.2376111068508842,39900
1978-12-06,1.2376112937927246,1.2515956021971621,1.2376112937927246,1.2376112937927246,37500
1978-12-07,1.230618953704834,1.2446032599969343,1.230618953704834,1.2376111068508842,48000
1978-12-08,1.2446033954620361,1.2585877032762163,1.230619087647856,1.230619087647856,47900
1978-12-11,1.2446033954620361,1.2446033954620361,1.230619087647856,1.2446033954620361,36500
1978-12-12,1.223626971244812,1.2446034336090088,1.223626971244812,1.2446034336090088,173400
1978-12-13,1.223626971244812,1.230619125366211,1.2166348171234131,1.223626971244812,62500
1978-12-14,1.2166351079940796,1.223627263787149,1.2096429522010101,1.223627263787149,80000
1978-12-15,1.2026506662368774,1.2236271313456601,1.2026506662368774,1.2166349763093993,41100
1978-12-18,1.2026506662368774,1.2096428212731383,1.1956585112006164,1.2026506662368774,63600
1978-12-19,1.2026506662368774,1.2166349763093993,1.1886663561643556,1.2026506662368774,104300
1978-12-20,1.1816737651824951,1.1956580700958974,1.174681612725794,1.1956580700958974,262100
1978-12-21,1.1886669397354126,1.1956590982044444,1.1746826227973488,1.1816747812663808,57600
1978-12-22,1.1886669397354126,1.1956590982044444,1.1816747812663808,1.1886669397354126,37600
1978-12-26,1.1956579685211182,1.2026501203838147,1.1816736647957249,1.1886658166584216,54200
1978-12-27,1.1886669397354126,1.1956590982044444,1.1886669397354126,1.1956590982044444,54800
1978-12-28,1.1886669397354126,1.1956590982044444,1.1816747812663808,1.1886669397354126,40000
1978-12-29,1.1816737651824951,1.1956580700958974,1.1816737651824951,1.1886659176391963,70000
1979-01-02,1.1956579685211182,1.216634424109208,1.1816736647957249,1.1816736647957249,35400
1979-01-03,1.2166351079940796,1.2166351079940796,1.2026507964079407,1.2026507964079407,51400
1979-01-04,1.230618953704834,1.230618953704834,1.2166346474127336,1.2166346474127336,53600
1979-01-05,1.2376112937927246,1.2376112937927246,1.2306191395905057,1.2306191395905057,45700
1979-01-08,1.230618953704834,1.2446032599969343,1.2236268005587838,1.2376111068508842,40900
1979-01-09,1.230618953704834,1.2935483320192858,1.230618953704834,1.230618953704834,36300
1979-01-10,1.2376112937927246,1.2446034479949433,1.2306191395905057,1.2306191395905057,46100
1979-01-11,1.2376112937927246,1.2446034479949433,1.2306191395905057,1.2376112937927246,47200
1979-01-12,1.2515954971313477,1.2585876507466065,1.2376111899008297,1.2376111899008297,30000
1979-01-15,1.2376112937927246,1.258587756399381,1.2376112937927246,1.2515956021971621,153100
1979-01-16,1.2446033954620361,1.2515955493691262,1.230619087647856,1.237611241554946,50300
1979-01-17,1.2376112937927246,1.2515956021971621,1.2306191395905057,1.2446034479949433,35100
1979-01-18,1.2376112937927246,1.2446034479949433,1.2376112937927246,1.2376112937927246,53400
1979-01-19,1.2446033954620361,1.2515955493691262,1.230619087647856,1.237611241554946,38100
1979-01-22,1.2515954971313477,1.2655798043618656,1.2376111899008297,1.2446033435160888,33000
1979-01-23,1.2515954971313477,1.2585876507466065,1.2376111899008297,1.2515954971313477,41800
1979-01-24,1.2515954971313477,1.2655798043618656,1.2515954971313477,1.2515954971313477,43600
1979-01-25,1.2585877180099487,1.2655798719988929,1.2446034100320604,1.2515955640210046,54000
1979-01-26,1.2585877180099487,1.2655798719988929,1.2515955640210046,1.2585877180099487,44600
1979-01-29,1.2795648574829102,1.3145256459387276,1.2515962267182565,1.25858838440942,62500
1979-01-30,1.2795648574829102,1.2795648574829102,1.2725726997917468,1.2795648574829102,36000
1979-01-31,1.2725722789764404,1.2795644343554318,1.2585879682184575,1.2795644343554318,44300
1979-02-01,1.2795648574829102,1.2865570151740737,1.25858838440942,1.2725726997917468,37200
1979-02-02,1.2795648574829102,1.2865570151740737,1.2725726997917468,1.2795648574829102,59300
1979-02-05,1.2534911632537842,1.2749795831952775,1.2463283566066197,1.2749795831952775,89900
1979-02-06,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,58100
1979-02-07,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,41300
1979-02-08,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,35500
1979-02-09,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,40100
1979-02-12,1.2534911632537842,1.2534911632537842,1.2105143233707973,1.2534911632537842,81500
1979-02-13,1.260654330253601,1.2678171389482238,1.2463287128643556,1.2534915215589784,92800
1979-02-14,1.2534911632537842,1.3036308097839355,1.2463283566066197,1.2606539699009487,59700
1979-02-15,1.260654330253601,1.260654330253601,1.2463287128643556,1.2534915215589784,33700
1979-02-16,1.267817497253418,1.3107943615670932,1.2534918758155262,1.260654686534472,46500
1979-02-20,1.260654330253601,1.260654330253601,1.2534915215589784,1.260654330253601,54600
1979-02-21,1.2534911632537842,1.267816776548113,1.2534911632537842,1.2606539699009487,42700
1979-02-22,1.246328592300415,1.260654208303868,1.246328592300415,1.2534914003021416,87100
1979-02-23,1.246328592300415,1.2534914003021416,1.2391657842986885,1.246328592300415,83900
1979-02-26,1.246328592300415,1.260654208303868,1.2391657842986885,1.246328592300415,127900
1979-02-27,1.2320032119750977,1.2534916400909424,1.2320032119750977,1.2463288307189941,94800
1979-02-28,1.246328592300415,1.246328592300415,1.232002976296962,1.232002976296962,39400
1979-03-01,1.2534911632537842,1.2534911632537842,1.2391655499594552,1.2463283566066197,39900
1979-03-02,1.239166259765625,1.2534918812658058,1.239166259765625,1.2534918812658058,39700
1979-03-05,1.246328592300415,1.2534914003021416,1.2391657842986885,1.2391657842986885,35400
1979-03-06,1.260654330253601,1.260654330253601,1.239165904169733,1.2463287128643556,45100
1979-03-07,1.246328592300415,1.260654208303868,1.246328592300415,1.260654208303868,30400
1979-03-08,1.2534911632537842,1.2534911632537842,1.2391655499594552,1.2463283566066197,43600
1979-03-09,1.2534911632537842,1.2534911632537842,1.2391655499594552,1.2534911632537842,37600
1979-03-12,1.239166259765625,1.2534918812658058,1.239166259765625,1.2534918812658058,41300
1979-03-13,1.246328592300415,1.2534914003021416,1.2391657842986885,1.2391657842986885,40300
1979-03-14,1.246328592300415,1.246328592300415,1.2391657842986885,1.246328592300415,60000
1979-03-15,1.239166259765625,1.2534918812658058,1.2320034490155347,1.2463290705157153,36100
1979-03-16,1.2534911632537842,1.2534911632537842,1.2391655499594552,1.2391655499594552,85200
1979-03-19,1.246328592300415,1.2534914003021416,1.2391657842986885,1.2534914003021416,59800
1979-03-20,1.239166259765625,1.2534918812658058,1.239166259765625,1.2463290705157153,43900
1979-03-21,1.2534911632537842,1.2534911632537842,1.2391655499594552,1.2391655499594552,34700
1979-03-22,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,35600
1979-03-23,1.246328592300415,1.2534914003021416,1.232002976296962,1.2534914003021416,36300
1979-03-26,1.239166259765625,1.2534918812658058,1.239166259765625,1.2463290705157153,50600
1979-03-27,1.246328592300415,1.246328592300415,1.2248401682952355,1.2391657842986885,53300
1979-03-28,1.239166259765625,1.2534918812658058,1.2320034490155347,1.2463290705157153,97500
1979-03-29,1.246328592300415,1.246328592300415,1.232002976296962,1.2391657842986885,34400
1979-03-30,1.246328592300415,1.246328592300415,1.232002976296962,1.246328592300415,183600
1979-04-02,1.239166259765625,1.2463290705157153,1.2320034490155347,1.2463290705157153,84800
1979-04-03,1.2534911632537842,1.2606539699009487,1.2391655499594552,1.2391655499594552,64400
1979-04-04,1.2534911632537842,1.267816776548113,1.2463283566066197,1.2534911632537842,79700
1979-04-05,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,41000
1979-04-06,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2534911632537842,43800
1979-04-09,1.246328592300415,1.260654208303868,1.246328592300415,1.2534914003021416,52300
1979-04-10,1.260654330253601,1.2678171389482238,1.2463287128643556,1.2463287128643556,40000
1979-04-11,1.246328592300415,1.260654208303868,1.2391657842986885,1.260654208303868,65100
1979-04-12,1.260654330253601,1.260654330253601,1.2463287128643556,1.2463287128643556,40600
1979-04-16,1.246328592300415,1.260654208303868,1.246328592300415,1.260654208303868,34100
1979-04-17,1.2534911632537842,1.2534911632537842,1.2391655499594552,1.2463283566066197,60700
1979-04-18,1.260654330253601,1.260654330253601,1.2463287128643556,1.2534915215589784,41900
1979-04-19,1.260654330253601,1.2678171389482238,1.2534915215589784,1.260654330253601,51500
1979-04-20,1.2534911632537842,1.2606539699009487,1.2463283566066197,1.2606539699009487,52500
1979-04-23,1.246328592300415,1.260654208303868,1.246328592300415,1.2534914003021416,35400
1979-04-24,1.246328592300415,1.2534914003021416,1.246328592300415,1.246328592300415,59200
1979-04-25,1.2320032119750977,1.2534916400909424,1.2320032119750977,1.2463288307189941,131000
1979-04-26,1.2320032119750977,1.239166021347046,1.2320032119750977,1.2320032119750977,62400
1979-04-27,1.2320032119750977,1.239166021347046,1.2248404026031494,1.2320032119750977,45600
1979-04-30,1.239166259765625,1.2463290705157153,1.1818637737649025,1.2320034490155347,43600
1979-05-01,1.2248399257659912,1.2463283455162717,1.2248399257659912,1.2391655389328449,73300
1979-05-02,1.217678189277649,1.2320038150338566,1.2033525635214413,1.2248410021557528,79100
1979-05-03,1.2320032119750977,1.2320032119750977,1.210514783859253,1.2176775932312012,83600
1979-05-04,1.205251932144165,1.2346483207330472,1.1979028349969445,1.2346483207330472,179500
1979-05-07,1.1832047700881958,1.1979029659899125,1.168506574186479,1.1979029659899125,162300
1979-05-08,1.168506383895874,1.183204577403998,1.168506383895874,1.183204577403998,114900
1979-05-09,1.1832047700881958,1.1832047700881958,1.168506574186479,1.168506574186479,68700
1979-05-10,1.190554141998291,1.1979032416402557,1.1832050423563263,1.1832050423563263,35800
1979-05-11,1.190554141998291,1.1979032416402557,1.1832050423563263,1.190554141998291,36800
1979-05-14,1.175856113433838,1.1905543148517608,1.1685070127248764,1.1905543148517608,49400
1979-05-15,1.168506383895874,1.1758554806499362,1.168506383895874,1.1758554806499362,53000
1979-05-16,1.1832047700881958,1.1832047700881958,1.168506574186479,1.168506574186479,42100
1979-05-17,1.190554141998291,1.190554141998291,1.1758559427143616,1.1832050423563263,52200
1979-05-18,1.2126013040542603,1.2199504028667103,1.19055400761691,1.19055400761691,58800
1979-05-21,1.190554141998291,1.2126014409241854,1.190554141998291,1.2126014409241854,44700
1979-05-22,1.175856113433838,1.1905543148517608,1.1685070127248764,1.1905543148517608,45100
1979-05-23,1.175856113433838,1.1979034155607222,1.175856113433838,1.175856113433838,50400
1979-05-24,1.1979035139083862,1.1979035139083862,1.175856209971422,1.175856209971422,51000
1979-05-25,1.190554141998291,1.1979032416402557,1.190554141998291,1.1979032416402557,34200
1979-05-29,1.1832047700881958,1.1979029659899125,1.1832047700881958,1.1905538680390542,51100
1979-05-30,1.1979035139083862,1.1979035139083862,1.1905544125960648,1.1905544125960648,37300
1979-05-31,1.1979035139083862,1.1979035139083862,1.1905544125960648,1.1979035139083862,41000
1979-06-01,1.1979035139083862,1.2052526152207075,1.1905544125960648,1.1979035139083862,33500
1979-06-04,1.1979035139083862,1.2052526152207075,1.1905544125960648,1.1979035139083862,33800
1979-06-05,1.205251932144165,1.2126010292913856,1.1979028349969445,1.1979028349969445,44700
1979-06-06,1.2346484661102295,1.2346484661102295,1.205252074059986,1.205252074059986,39600
1979-06-07,1.256696343421936,1.256696343421936,1.2346490391513756,1.2346490391513756,112100
1979-06-08,1.256696343421936,1.2640454448454561,1.249347241998416,1.256696343421936,53900
1979-06-11,1.2787432670593262,1.2787432670593262,1.2493468701154335,1.2566959693514068,52800
1979-06-12,1.2787432670593262,1.2860923662952994,1.2640450685873799,1.2787432670593262,71700
1979-06-13,1.2713948488235474,1.2860930551683283,1.2713948488235474,1.2787439519959378,48800
1979-06-14,1.24934720993042,1.2640454124001894,1.241998108695535,1.2640454124001894,64000
1979-06-15,1.24934720993042,1.2566963111653047,1.2346490074606502,1.24934720993042,43200
1979-06-18,1.24934720993042,1.2566963111653047,1.241998108695535,1.24934720993042,37400
1979-06-19,1.24934720993042,1.2566963111653047,1.241998108695535,1.24934720993042,40300
1979-06-20,1.256696343421936,1.256696343421936,1.2346490391513756,1.249347241998416,38200
