2014-04-03 00:00:00+00:00,11.494999885559082,11.494999885559082,11.767999649047852,11.376999855041504,11.73900032043457,1000000
2014-04-04 00:00:00+00:00,11.166000366210938,11.166000366210938,11.550000190734863,11.116000175476074,11.550000190734863,795000
2014-04-07 00:00:00+00:00,10.878000259399414,10.878000259399414,11.416999816894531,10.654000282287598,11.140000343322754,861000
2014-04-08 00:00:00+00:00,10.460000038146973,10.460000038146973,11.109999656677246,10.418000221252441,10.878000259399414,1385000
2014-04-09 00:00:00+00:00,10.842000007629395,10.842000007629395,10.859999656677246,10.166000366210938,10.42199993133545,1756000
2014-04-10 00:00:00+00:00,10.404999732971191,10.404999732971191,10.861000061035156,10.279999732971191,10.861000061035156,761000
2014-04-11 00:00:00+00:00,10.053999900817871,10.053999900817871,10.461999893188477,9.968000411987305,10.309000015258789,1388000
2014-04-14 00:00:00+00:00,10.109000205993652,10.109000205993652,10.329000473022461,9.946999549865723,10.142000198364258,566000
2014-04-15 00:00:00+00:00,10.208999633789062,10.208999633789062,10.28600025177002,9.878999710083008,10.109000205993652,837000
2014-04-16 00:00:00+00:00,10.284000396728516,10.284000396728516,10.329999923706055,10.137999534606934,10.256999969482422,476000
2014-04-17 00:00:00+00:00,10.449999809265137,10.449999809265137,10.5,10.107999801635742,10.24899959564209,364000
2014-04-21 00:00:00+00:00,10.204000473022461,10.204000473022461,10.444000244140625,10.140999794006348,10.444000244140625,516000
2014-04-22 00:00:00+00:00,10.821000099182129,10.821000099182129,11.017000198364258,10.25100040435791,10.25100040435791,1732000
2014-04-23 00:00:00+00:00,10.720999717712402,10.720999717712402,10.968000411987305,10.557000160217285,10.781999588012695,1101000
2014-04-24 00:00:00+00:00,12.675999641418457,12.675999641418457,12.689000129699707,11.149999618530273,11.699000358581543,4339000
2014-04-25 00:00:00+00:00,12.079999923706055,12.079999923706055,12.625,12.071000099182129,12.569000244140625,1637000
2014-04-28 00:00:00+00:00,12.0,12.0,12.170000076293945,11.50100040435791,11.973999977111816,2562000
2014-04-29 00:00:00+00:00,11.63700008392334,11.63700008392334,12.256999969482422,11.489999771118164,12.097999572753906,2397000
2014-04-30 00:00:00+00:00,12.142999649047852,12.142999649047852,12.289999961853027,11.409000396728516,11.557999610900879,1908000
2014-05-01 00:00:00+00:00,12.088000297546387,12.088000297546387,12.354999542236328,11.954000473022461,12.086000442504883,1465000
2014-05-02 00:00:00+00:00,11.902000427246094,11.902000427246094,12.133999824523926,11.822999954223633,12.09000015258789,645000
2014-05-05 00:00:00+00:00,11.78499984741211,11.78499984741211,11.956999778747559,11.708999633789062,11.845000267028809,575000
2014-05-06 00:00:00+00:00,11.78600025177002,11.78600025177002,11.89900016784668,11.586999893188477,11.694999694824219,1040000
2014-05-07 00:00:00+00:00,11.755999565124512,11.755999565124512,11.944000244140625,11.600000381469727,11.821000099182129,1350000
2014-05-08 00:00:00+00:00,11.618000030517578,11.618000030517578,11.958999633789062,11.571000099182129,11.744000434875488,605000
2014-05-09 00:00:00+00:00,12.142000198364258,12.142000198364258,12.199999809265137,11.52299976348877,11.60200023651123,1224000
2014-05-12 00:00:00+00:00,12.529000282287598,12.529000282287598,12.611000061035156,12.104999542236328,12.187000274658203,1237000
2014-05-13 00:00:00+00:00,12.395000457763672,12.395000457763672,12.612000465393066,12.303999900817871,12.515999794006348,1370000
2014-05-14 00:00:00+00:00,12.204000473022461,12.204000473022461,12.67199993133545,12.156999588012695,12.414999961853027,1075000
2014-05-15 00:00:00+00:00,12.927000045776367,12.927000045776367,13.050000190734863,12.151000022888184,12.151000022888184,2157000
2014-05-16 00:00:00+00:00,13.163000106811523,13.163000106811523,13.163000106811523,12.722000122070312,13.015000343322754,2309000
2014-05-19 00:00:00+00:00,13.887999534606934,13.887999534606934,13.909000396728516,13.166999816894531,13.170999526977539,2027000
2014-05-20 00:00:00+00:00,13.788999557495117,13.788999557495117,13.998000144958496,13.609000205993652,13.819999694824219,1285000
2014-05-21 00:00:00+00:00,14.072999954223633,14.072999954223633,14.154999732971191,13.720999717712402,13.92300033569336,1369000
2014-05-22 00:00:00+00:00,14.201000213623047,14.201000213623047,14.279000282287598,13.873000144958496,14.0600004196167,779000
2014-05-23 00:00:00+00:00,14.26200008392334,14.26200008392334,14.352999687194824,14.041999816894531,14.140999794006348,612000
2014-05-27 00:00:00+00:00,14.480999946594238,14.480999946594238,14.61299991607666,14.192000389099121,14.376999855041504,1156000
2014-05-28 00:00:00+00:00,14.197999954223633,14.197999954223633,14.586999893188477,14.105999946594238,14.472999572753906,1088000
2014-05-29 00:00:00+00:00,14.255000114440918,14.255000114440918,14.321999549865723,14.130000114440918,14.248000144958496,470000
2014-05-30 00:00:00+00:00,14.112000465393066,14.112000465393066,14.322999954223633,13.857999801635742,14.305999755859375,523000
2014-06-02 00:00:00+00:00,14.006999969482422,14.006999969482422,14.157999992370605,13.760000228881836,14.11299991607666,769000
2014-06-03 00:00:00+00:00,14.184000015258789,14.184000015258789,14.414999961853027,13.821999549865723,13.90999984741211,776000
2014-06-04 00:00:00+00:00,14.020000457763672,14.020000457763672,14.156999588012695,13.890000343322754,14.04800033569336,692000
2014-06-05 00:00:00+00:00,14.220000267028809,14.220000267028809,14.263999938964844,13.913999557495117,14.038999557495117,965000
2014-06-06 00:00:00+00:00,14.303999900817871,14.303999900817871,14.345999717712402,14.050999641418457,14.286999702453613,1156000
2014-06-09 00:00:00+00:00,14.331999778747559,14.331999778747559,14.477999687194824,14.013999938964844,14.013999938964844,650000
2014-06-10 00:00:00+00:00,14.208999633789062,14.208999633789062,14.246999740600586,13.934000015258789,14.187000274658203,917000
2014-06-11 00:00:00+00:00,14.128000259399414,14.128000259399414,14.170999526977539,13.923999786376953,14.090999603271484,1026000
2014-06-12 00:00:00+00:00,14.27400016784668,14.27400016784668,14.414999961853027,14.0,14.128000259399414,721000
2014-06-13 00:00:00+00:00,14.32800006866455,14.32800006866455,14.385000228881836,14.04699993133545,14.329999923706055,515000
2014-06-16 00:00:00+00:00,14.42199993133545,14.42199993133545,14.491999626159668,14.170000076293945,14.383999824523926,570000
2014-06-17 00:00:00+00:00,14.343000411987305,14.343000411987305,14.491000175476074,14.130000114440918,14.416000366210938,1374000
2014-06-18 00:00:00+00:00,14.319999694824219,14.319999694824219,14.397000312805176,14.147000312805176,14.397000312805176,431000
2014-06-19 00:00:00+00:00,14.39799976348877,14.39799976348877,14.446999549865723,14.100000381469727,14.390999794006348,1154000
2014-06-20 00:00:00+00:00,14.460000038146973,14.460000038146973,14.49899959564209,14.267000198364258,14.39799976348877,1038000
2014-06-23 00:00:00+00:00,14.407999992370605,14.407999992370605,14.484999656677246,14.336000442504883,14.420000076293945,574000
2014-06-24 00:00:00+00:00,13.987000465393066,13.987000465393066,14.446000099182129,13.968999862670898,14.343999862670898,1279000
2014-06-25 00:00:00+00:00,13.993000030517578,13.993000030517578,14.14900016784668,13.859999656677246,13.95300006866455,1114000
2014-06-26 00:00:00+00:00,13.944000244140625,13.944000244140625,14.079999923706055,13.904000282287598,13.977999687194824,358000
2014-06-27 00:00:00+00:00,14.074999809265137,14.074999809265137,14.109999656677246,13.774999618530273,13.847999572753906,866000
2014-06-30 00:00:00+00:00,14.062000274658203,14.062000274658203,14.107000350952148,13.91100025177002,14.053000450134277,505000
2014-07-01 00:00:00+00:00,14.23900032043457,14.23900032043457,14.4350004196167,14.067999839782715,14.079000473022461,1698000
2014-07-02 00:00:00+00:00,14.223999977111816,14.223999977111816,14.32699966430664,14.182000160217285,14.23799991607666,402000
2014-07-03 00:00:00+00:00,14.359999656677246,14.359999656677246,14.449000358581543,14.23799991607666,14.302000045776367,759000
2014-07-07 00:00:00+00:00,13.979999542236328,13.979999542236328,14.347999572753906,13.916000366210938,14.347999572753906,563000
2014-07-08 00:00:00+00:00,13.895000457763672,13.895000457763672,13.939000129699707,13.675999641418457,13.899999618530273,1175000
2014-07-09 00:00:00+00:00,13.887999534606934,13.887999534606934,14.079999923706055,13.819000244140625,13.890999794006348,464000
2014-07-10 00:00:00+00:00,13.65999984741211,13.65999984741211,13.885000228881836,13.5649995803833,13.61299991607666,347000
2014-07-11 00:00:00+00:00,14.055000305175781,14.055000305175781,14.118000030517578,13.692000389099121,13.692000389099121,634000
2014-07-14 00:00:00+00:00,14.21399974822998,14.21399974822998,14.368000030517578,14.005000114440918,14.189000129699707,478000
2014-07-15 00:00:00+00:00,13.989999771118164,13.989999771118164,14.45199966430664,13.925000190734863,14.26200008392334,608000
2014-07-16 00:00:00+00:00,13.927000045776367,13.927000045776367,14.085000038146973,13.836000442504883,14.07699966430664,401000
2014-07-17 00:00:00+00:00,13.935999870300293,13.935999870300293,14.017000198364258,13.842000007629395,13.842000007629395,437000
2014-07-18 00:00:00+00:00,13.954999923706055,13.954999923706055,14.069999694824219,13.892000198364258,13.892000198364258,392000
2014-07-21 00:00:00+00:00,13.805999755859375,13.805999755859375,13.87600040435791,13.616999626159668,13.87600040435791,334000
2014-07-22 00:00:00+00:00,13.989999771118164,13.989999771118164,14.059000015258789,13.866999626159668,13.885000228881836,373000
2014-07-23 00:00:00+00:00,13.836999893188477,13.836999893188477,14.100000381469727,13.751999855041504,14.003999710083008,411000
2014-07-24 00:00:00+00:00,14.145000457763672,14.145000457763672,14.168999671936035,13.939000129699707,14.083999633789062,734000
2014-07-25 00:00:00+00:00,13.864999771118164,13.864999771118164,14.147000312805176,13.8100004196167,14.147000312805176,718000
2014-07-28 00:00:00+00:00,13.753000259399414,13.753000259399414,13.916999816894531,13.692999839782715,13.892000198364258,872000
2014-07-29 00:00:00+00:00,15.036999702453613,15.036999702453613,15.586000442504883,14.782999992370605,14.800000190734863,4701000
2014-07-30 00:00:00+00:00,14.973999977111816,14.973999977111816,15.145999908447266,14.899999618530273,15.0649995803833,1372000
2014-07-31 00:00:00+00:00,14.312999725341797,14.312999725341797,14.777000427246094,14.302000045776367,14.777000427246094,739000
2014-08-01 00:00:00+00:00,14.020999908447266,14.020999908447266,14.354000091552734,13.878999710083008,14.354000091552734,543000
2014-08-04 00:00:00+00:00,14.387999534606934,14.387999534606934,14.418000221252441,13.883000373840332,14.03600025177002,599000
2014-08-05 00:00:00+00:00,14.432000160217285,14.432000160217285,14.5,14.21500015258789,14.300000190734863,357000
2014-08-06 00:00:00+00:00,14.420000076293945,14.420000076293945,14.559000015258789,14.300000190734863,14.303999900817871,329000
2014-08-07 00:00:00+00:00,14.289999961853027,14.289999961853027,14.66100025177002,14.20300006866455,14.529000282287598,369000
2014-08-08 00:00:00+00:00,14.28600025177002,14.28600025177002,14.40999984741211,14.142999649047852,14.281000137329102,371000
2014-08-11 00:00:00+00:00,14.050999641418457,14.050999641418457,14.14799976348877,13.90999984741211,14.144000053405762,919000
2014-08-12 00:00:00+00:00,13.779000282287598,13.779000282287598,14.107000350952148,13.677000045776367,13.984999656677246,830000
2014-08-13 00:00:00+00:00,13.701000213623047,13.701000213623047,13.9350004196167,13.635000228881836,13.824999809265137,491000
2014-08-14 00:00:00+00:00,13.552000045776367,13.552000045776367,13.881999969482422,13.475000381469727,13.770999908447266,847000
2014-08-15 00:00:00+00:00,13.486000061035156,13.486000061035156,13.741000175476074,13.302000045776367,13.701000213623047,1010000
2014-08-18 00:00:00+00:00,13.795999526977539,13.795999526977539,13.850000381469727,13.598999977111816,13.600000381469727,510000
2014-08-19 00:00:00+00:00,13.868000030517578,13.868000030517578,13.994999885559082,13.720000267028809,13.770000457763672,780000
2014-08-20 00:00:00+00:00,13.732999801635742,13.732999801635742,13.833000183105469,13.633999824523926,13.779000282287598,449000
2014-08-21 00:00:00+00:00,13.704000473022461,13.704000473022461,13.763999938964844,13.57699966430664,13.675000190734863,522000
2014-08-22 00:00:00+00:00,13.673999786376953,13.673999786376953,13.800000190734863,13.524999618530273,13.800000190734863,406000
2014-08-25 00:00:00+00:00,13.59000015258789,13.59000015258789,13.798999786376953,13.526000022888184,13.76200008392334,411000
2014-08-26 00:00:00+00:00,13.958000183105469,13.958000183105469,14.0,13.565999984741211,13.64900016784668,762000
2014-08-27 00:00:00+00:00,13.866999626159668,13.866999626159668,14.005000114440918,13.73900032043457,13.956000328063965,439000
2014-08-28 00:00:00+00:00,13.77299976348877,13.77299976348877,13.89900016784668,13.730999946594238,13.793000221252441,265000
2014-08-29 00:00:00+00:00,13.892999649047852,13.892999649047852,13.960000038146973,13.725000381469727,13.798999786376953,253000
2014-09-02 00:00:00+00:00,13.91100025177002,13.91100025177002,14.012999534606934,13.668000221252441,13.968000411987305,581000
2014-09-03 00:00:00+00:00,14.083000183105469,14.083000183105469,14.164999961853027,13.920000076293945,13.9399995803833,696000
2014-09-04 00:00:00+00:00,13.777000427246094,13.777000427246094,14.25100040435791,13.72700023651123,14.095000267028809,371000
2014-09-05 00:00:00+00:00,13.821000099182129,13.821000099182129,13.916999816894531,13.593999862670898,13.76099967956543,555000
2014-09-08 00:00:00+00:00,14.291000366210938,14.291000366210938,14.345000267028809,13.769000053405762,13.769000053405762,869000
2014-09-09 00:00:00+00:00,13.99899959564209,13.99899959564209,14.239999771118164,13.958999633789062,14.234999656677246,543000
2014-09-10 00:00:00+00:00,14.036999702453613,14.036999702453613,14.119999885559082,13.899999618530273,13.899999618530273,174000
2014-09-11 00:00:00+00:00,14.161999702453613,14.161999702453613,14.244999885559082,13.880000114440918,13.960000038146973,294000
2014-09-12 00:00:00+00:00,13.925999641418457,13.925999641418457,14.196999549865723,13.805999755859375,14.196999549865723,384000
2014-09-15 00:00:00+00:00,13.666000366210938,13.666000366210938,13.819999694824219,13.642000198364258,13.819999694824219,357000
2014-09-16 00:00:00+00:00,13.901000022888184,13.901000022888184,13.986000061035156,13.51099967956543,13.586999893188477,462000
2014-09-17 00:00:00+00:00,13.928000450134277,13.928000450134277,14.0,13.850000381469727,13.850000381469727,383000
2014-09-18 00:00:00+00:00,13.963000297546387,13.963000297546387,14.027000427246094,13.899999618530273,13.975000381469727,345000
2014-09-19 00:00:00+00:00,13.729000091552734,13.729000091552734,14.067000389099121,13.670000076293945,13.989999771118164,884000
2014-09-22 00:00:00+00:00,13.387999534606934,13.387999534606934,13.673999786376953,13.333000183105469,13.673999786376953,464000
2014-09-23 00:00:00+00:00,13.175000190734863,13.175000190734863,13.385000228881836,13.144000053405762,13.375,374000
2014-09-24 00:00:00+00:00,13.472999572753906,13.472999572753906,13.543999671936035,13.189000129699707,13.230999946594238,282000
2014-09-25 00:00:00+00:00,13.029999732971191,13.029999732971191,13.482999801635742,12.947999954223633,13.482999801635742,453000
2014-09-26 00:00:00+00:00,13.121999740600586,13.121999740600586,13.194999694824219,12.994999885559082,13.010000228881836,425000
2014-09-29 00:00:00+00:00,13.359999656677246,13.359999656677246,13.394000053405762,13.024999618530273,13.024999618530273,454000
2014-09-30 00:00:00+00:00,13.083999633789062,13.083999633789062,13.517000198364258,13.083000183105469,13.387999534606934,523000
2014-10-01 00:00:00+00:00,12.859000205993652,12.859000205993652,13.133000373840332,12.746000289916992,13.032999992370605,552000
2014-10-02 00:00:00+00:00,13.37399959564209,13.37399959564209,13.559000015258789,12.90999984741211,12.90999984741211,611000
2014-10-03 00:00:00+00:00,13.678999900817871,13.678999900817871,13.779000282287598,13.322999954223633,13.50100040435791,678000
2014-10-06 00:00:00+00:00,13.654000282287598,13.654000282287598,13.77400016784668,13.513999938964844,13.678999900817871,473000
2014-10-07 00:00:00+00:00,13.569000244140625,13.569000244140625,13.793000221252441,13.437999725341797,13.550000190734863,599000
2014-10-08 00:00:00+00:00,13.718999862670898,13.718999862670898,13.78499984741211,13.449999809265137,13.5,423000
2014-10-09 00:00:00+00:00,13.562000274658203,13.562000274658203,13.795000076293945,13.5,13.715999603271484,528000
2014-10-10 00:00:00+00:00,14.755999565124512,14.755999565124512,14.821999549865723,13.352999687194824,13.5649995803833,2321000
2014-10-13 00:00:00+00:00,14.70300006866455,14.70300006866455,14.97599983215332,14.524999618530273,14.647000312805176,1493000
2014-10-14 00:00:00+00:00,14.541000366210938,14.541000366210938,14.878999710083008,14.312999725341797,14.788000106811523,691000
2014-10-15 00:00:00+00:00,14.45300006866455,14.45300006866455,14.711000442504883,14.300000190734863,14.404000282287598,907000
2014-10-16 00:00:00+00:00,14.491999626159668,14.491999626159668,14.569999694824219,14.269000053405762,14.300000190734863,637000
2014-10-17 00:00:00+00:00,14.529999732971191,14.529999732971191,14.869000434875488,14.472999572753906,14.711999893188477,513000
2014-10-20 00:00:00+00:00,14.98799991607666,14.98799991607666,14.99899959564209,14.414999961853027,14.501999855041504,1431000
2014-10-21 00:00:00+00:00,15.133999824523926,15.133999824523926,15.166000366210938,14.899999618530273,15.128000259399414,318000
2014-10-22 00:00:00+00:00,14.864999771118164,14.864999771118164,15.25,14.782999992370605,15.137999534606934,400000
2014-10-23 00:00:00+00:00,15.425999641418457,15.425999641418457,15.473999977111816,14.748000144958496,15.022000312805176,900000
2014-10-24 00:00:00+00:00,15.75,15.75,15.852999687194824,15.300000190734863,15.472000122070312,1072000
2014-10-27 00:00:00+00:00,15.420000076293945,15.420000076293945,15.770999908447266,15.326000213623047,15.64900016784668,823000
2014-10-28 00:00:00+00:00,15.810999870300293,15.810999870300293,16.5,14.904000282287598,16.0,3211000
2014-10-29 00:00:00+00:00,16.0,16.0,16.10300064086914,15.802000045776367,15.89799976348877,1883000
2014-10-30 00:00:00+00:00,16.0,16.0,16.572999954223633,15.890000343322754,16.308000564575195,1100000
2014-10-31 00:00:00+00:00,16.08799934387207,16.08799934387207,16.39900016784668,15.99899959564209,16.354999542236328,1027000
2014-11-03 00:00:00+00:00,15.939000129699707,15.939000129699707,16.260000228881836,15.810999870300293,16.05699920654297,780000
2014-11-04 00:00:00+00:00,15.840999603271484,15.840999603271484,16.0,15.711999893188477,15.920999526977539,637000
2014-11-05 00:00:00+00:00,15.875,15.875,16.025999069213867,15.597000122070312,15.918000221252441,1206000
2014-11-06 00:00:00+00:00,15.838000297546387,15.838000297546387,15.940999984741211,15.696000099182129,15.862000465393066,917000
2014-11-07 00:00:00+00:00,15.744000434875488,15.744000434875488,15.795999526977539,15.510000228881836,15.791000366210938,809000
2014-11-10 00:00:00+00:00,15.85200023651123,15.85200023651123,15.913000106811523,15.640000343322754,15.75100040435791,723000
2014-11-11 00:00:00+00:00,16.020999908447266,16.020999908447266,16.06399917602539,15.800999641418457,15.859999656677246,1314000
2014-11-12 00:00:00+00:00,15.998000144958496,15.998000144958496,16.0,15.85099983215332,15.942000389099121,424000
2014-11-13 00:00:00+00:00,15.998000144958496,15.998000144958496,16.099000930786133,15.895000457763672,16.035999298095703,891000
2014-11-14 00:00:00+00:00,16.674999237060547,16.674999237060547,16.895999908447266,16.100000381469727,16.100000381469727,2051000
2014-11-17 00:00:00+00:00,16.41900062561035,16.41900062561035,16.927000045776367,16.34600067138672,16.6200008392334,954000
2014-11-18 00:00:00+00:00,16.881999969482422,16.881999969482422,17.040000915527344,16.402000427246094,16.413999557495117,1865000
2014-11-19 00:00:00+00:00,16.70199966430664,16.70199966430664,17.08099937438965,16.374000549316406,16.910999298095703,1022000
2014-11-20 00:00:00+00:00,16.700000762939453,16.700000762939453,16.927000045776367,16.555999755859375,16.60700035095215,1111000
2014-11-21 00:00:00+00:00,16.577999114990234,16.577999114990234,17.0,16.461000442504883,17.0,917000
2014-11-24 00:00:00+00:00,17.388999938964844,17.388999938964844,17.474000930786133,16.700000762939453,16.700000762939453,2234000
2014-11-25 00:00:00+00:00,17.10700035095215,17.10700035095215,17.642000198364258,16.95599937438965,17.406999588012695,962000
2014-11-26 00:00:00+00:00,17.386999130249023,17.386999130249023,17.459999084472656,16.775999069213867,17.06399917602539,954000
2014-11-28 00:00:00+00:00,17.173999786376953,17.173999786376953,17.695999145507812,17.04800033569336,17.382999420166016,294000
2014-12-01 00:00:00+00:00,17.125,17.125,17.358999252319336,16.847999572753906,17.0939998626709,1299000
2014-12-02 00:00:00+00:00,17.051000595092773,17.051000595092773,17.444000244140625,16.847000122070312,17.07900047302246,1049000
2014-12-03 00:00:00+00:00,16.95800018310547,16.95800018310547,17.195999145507812,16.784000396728516,17.025999069213867,768000
2014-12-04 00:00:00+00:00,16.884000778198242,16.884000778198242,16.975000381469727,16.708999633789062,16.924999237060547,504000
2014-12-05 00:00:00+00:00,16.97599983215332,16.97599983215332,17.066999435424805,16.700000762939453,16.858999252319336,743000
2014-12-08 00:00:00+00:00,16.75,16.75,17.10700035095215,16.72800064086914,16.917999267578125,713000
2014-12-09 00:00:00+00:00,17.027000427246094,17.027000427246094,17.075000762939453,16.64699935913086,16.65999984741211,525000
2014-12-10 00:00:00+00:00,16.575000762939453,16.575000762939453,16.97599983215332,16.402999877929688,16.8799991607666,571000
2014-12-11 00:00:00+00:00,16.740999221801758,16.740999221801758,17.02899932861328,16.540000915527344,16.540000915527344,786000
2014-12-12 00:00:00+00:00,15.824000358581543,15.824000358581543,16.552000045776367,15.72700023651123,16.516000747680664,1492000
2014-12-15 00:00:00+00:00,15.708999633789062,15.708999633789062,16.038999557495117,15.51099967956543,15.942999839782715,825000
2014-12-16 00:00:00+00:00,15.402999877929688,15.402999877929688,15.645000457763672,15.281999588012695,15.49899959564209,1289000
2014-12-17 00:00:00+00:00,15.92199993133545,15.92199993133545,16.0,15.302000045776367,15.36299991607666,1607000
2014-12-18 00:00:00+00:00,16.610000610351562,16.610000610351562,17.040000915527344,15.97599983215332,16.2189998626709,845000
2014-12-19 00:00:00+00:00,16.4060001373291,16.4060001373291,16.652999877929688,16.4060001373291,16.527000427246094,793000
2014-12-22 00:00:00+00:00,16.509000778198242,16.509000778198242,16.86400032043457,16.327999114990234,16.422000885009766,812000
2014-12-23 00:00:00+00:00,16.40999984741211,16.40999984741211,16.676000595092773,16.35099983215332,16.535999298095703,300000
2014-12-24 00:00:00+00:00,16.35300064086914,16.35300064086914,16.548999786376953,16.195999145507812,16.46299934387207,317000
2014-12-26 00:00:00+00:00,16.378000259399414,16.378000259399414,16.584999084472656,16.327999114990234,16.327999114990234,495000
2014-12-29 00:00:00+00:00,16.16900062561035,16.16900062561035,16.479000091552734,16.108999252319336,16.33300018310547,410000
2014-12-30 00:00:00+00:00,15.913000106811523,15.913000106811523,16.43899917602539,15.864999771118164,16.07200050354004,591000
2014-12-31 00:00:00+00:00,16.239999771118164,16.239999771118164,16.472000122070312,15.90999984741211,15.90999984741211,765000
2015-01-02 00:00:00+00:00,16.312000274658203,16.312000274658203,16.448999404907227,16.086999893188477,16.3799991607666,450000
2015-01-05 00:00:00+00:00,16.29800033569336,16.29800033569336,16.3439998626709,15.871999740600586,16.174999237060547,765000
2015-01-06 00:00:00+00:00,15.79699993133545,15.79699993133545,16.304000854492188,15.508000373840332,16.299999237060547,492000
2015-01-07 00:00:00+00:00,15.800000190734863,15.800000190734863,15.946000099182129,15.531000137329102,15.946000099182129,462000
2015-01-08 00:00:00+00:00,16.240999221801758,16.240999221801758,16.420000076293945,15.739999771118164,15.888999938964844,365000
2015-01-09 00:00:00+00:00,15.961999893188477,15.961999893188477,16.38800048828125,15.809000015258789,16.284000396728516,536000
2015-01-12 00:00:00+00:00,15.868000030517578,15.868000030517578,16.101999282836914,15.72700023651123,16.00200080871582,376000
2015-01-13 00:00:00+00:00,15.805999755859375,15.805999755859375,16.24799919128418,15.46500015258789,16.038000106811523,665000
2015-01-14 00:00:00+00:00,15.869999885559082,15.869999885559082,16.006000518798828,15.51200008392334,15.685999870300293,462000
2015-01-15 00:00:00+00:00,15.366000175476074,15.366000175476074,15.961000442504883,15.302000045776367,15.961000442504883,358000
2015-01-16 00:00:00+00:00,15.788999557495117,15.788999557495117,15.821000099182129,15.00100040435791,15.293999671936035,393000
2015-01-20 00:00:00+00:00,15.998000144958496,15.998000144958496,16.038999557495117,15.541000366210938,15.835000038146973,660000
2015-01-21 00:00:00+00:00,15.890000343322754,15.890000343322754,16.190000534057617,15.536999702453613,16.011999130249023,688000
2015-01-22 00:00:00+00:00,16.357999801635742,16.357999801635742,16.5,15.609000205993652,15.935999870300293,705000
2015-01-23 00:00:00+00:00,16.520999908447266,16.520999908447266,16.7189998626709,16.375999450683594,16.426000595092773,1615000
2015-01-26 00:00:00+00:00,16.829999923706055,16.829999923706055,16.840999603271484,16.031999588012695,16.46500015258789,847000
2015-01-27 00:00:00+00:00,16.145000457763672,16.145000457763672,16.461000442504883,15.25,15.25,2329000
2015-01-28 00:00:00+00:00,15.902999877929688,15.902999877929688,16.375,15.63700008392334,16.295000076293945,1234000
2015-01-29 00:00:00+00:00,16.187999725341797,16.187999725341797,16.295000076293945,15.571999549865723,16.05299949645996,915000
2015-01-30 00:00:00+00:00,16.15999984741211,16.15999984741211,16.695999145507812,15.772000312805176,16.075000762939453,1259000
2015-02-02 00:00:00+00:00,16.500999450683594,16.500999450683594,16.535999298095703,15.979000091552734,16.341999053955078,1275000
2015-02-03 00:00:00+00:00,16.75,16.75,17.090999603271484,16.566999435424805,16.599000930786133,974000
2015-02-04 00:00:00+00:00,16.895999908447266,16.895999908447266,17.0,16.50200080871582,16.64699935913086,1267000
2015-02-05 00:00:00+00:00,17.422000885009766,17.422000885009766,17.56800079345703,16.676000595092773,16.948999404907227,1556000
2015-02-06 00:00:00+00:00,17.516000747680664,17.516000747680664,17.736000061035156,17.267000198364258,17.485000610351562,1677000
2015-02-09 00:00:00+00:00,17.533000946044922,17.533000946044922,17.71299934387207,17.253999710083008,17.49799919128418,830000
2015-02-10 00:00:00+00:00,17.783000946044922,17.783000946044922,18.149999618530273,17.43000030517578,17.690000534057617,1565000
2015-02-11 00:00:00+00:00,17.805999755859375,17.805999755859375,17.850000381469727,17.416000366210938,17.702999114990234,1044000
2015-02-12 00:00:00+00:00,17.875,17.875,18.0,17.804000854492188,17.892000198364258,788000
2015-02-13 00:00:00+00:00,18.124000549316406,18.124000549316406,18.224000930786133,17.8799991607666,17.940000534057617,525000
2015-02-17 00:00:00+00:00,17.965999603271484,17.965999603271484,18.261999130249023,17.847999572753906,18.202999114990234,269000
2015-02-18 00:00:00+00:00,17.965999603271484,17.965999603271484,18.007999420166016,17.68000030517578,17.68000030517578,653000
2015-02-19 00:00:00+00:00,17.961999893188477,17.961999893188477,18.094999313354492,17.847000122070312,17.88800048828125,400000
2015-02-20 00:00:00+00:00,17.954999923706055,17.954999923706055,18.062999725341797,17.733999252319336,18.007999420166016,308000
2015-02-23 00:00:00+00:00,17.73900032043457,17.73900032043457,17.97800064086914,17.476999282836914,17.843000411987305,963000
2015-02-24 00:00:00+00:00,17.732999801635742,17.732999801635742,17.958999633789062,17.549999237060547,17.690000534057617,442000
2015-02-25 00:00:00+00:00,17.93000030517578,17.93000030517578,18.072999954223633,17.740999221801758,17.77899932861328,369000
2015-02-26 00:00:00+00:00,17.951000213623047,17.951000213623047,18.17300033569336,17.808000564575195,17.95800018310547,340000
2015-02-27 00:00:00+00:00,17.833999633789062,17.833999633789062,18.049999237060547,17.718000411987305,18.000999450683594,460000
2015-03-02 00:00:00+00:00,17.958999633789062,17.958999633789062,18.04400062561035,17.621000289916992,17.860000610351562,840000
2015-03-03 00:00:00+00:00,17.91900062561035,17.91900062561035,18.218000411987305,17.63800048828125,17.91200065612793,1240000
2015-03-04 00:00:00+00:00,17.468000411987305,17.468000411987305,17.95199966430664,17.458999633789062,17.79599952697754,767000
2015-03-05 00:00:00+00:00,17.030000686645508,17.030000686645508,17.548999786376953,16.947999954223633,17.47599983215332,1284000
2015-03-06 00:00:00+00:00,16.172000885009766,16.172000885009766,16.999000549316406,15.975000381469727,16.799999237060547,2809000
2015-03-09 00:00:00+00:00,16.486000061035156,16.486000061035156,16.551000595092773,16.118000030517578,16.200000762939453,687000
