Price,Close,High,Low,Open,Volume
2004-09-17,25.188169479370117,26.16593886140604,24.897673111866226,25.981720070606627,950900
2004-09-20,24.89768409729004,25.18818059296758,24.479652291039823,24.996877627108567,420400
2004-09-21,24.791393280029297,24.940183495572832,24.72053886585175,24.940183495572832,369200
2004-09-22,23.74277687072754,24.819739971883415,23.7286086863566,24.692204689982034,578700
2004-09-23,23.80653953552246,23.948245674995057,23.72860372649135,23.72860372649135,395400
2004-09-24,23.15469741821289,23.92699311843604,22.949223630350748,23.919906324195235,875600
2004-09-27,22.84294891357422,23.246809745824702,22.77918127149149,23.10510357421637,525300
2004-09-28,23.487712860107422,23.558564604858372,22.77918460131469,22.828781363204516,764600
2004-09-29,23.98366928100586,23.98366928100586,23.43101836208347,23.48770189367528,597900
2004-09-30,23.799467086791992,24.139560366197607,23.516054669210085,23.572738233854917,437700
2004-10-01,24.125381469726562,24.13246826436618,23.66483982249979,23.870310919104853,518600
2004-10-04,24.160808563232422,24.33085650656859,23.948250661177486,24.267088865670072,406400
2004-10-05,24.1112060546875,24.430044183080284,23.91990317765183,24.267083073639466,296400
2004-10-06,24.656780242919922,24.720547887541752,24.047445572715873,24.125384105344835,373200
2004-10-07,24.387540817260742,24.720549956244408,24.267092313351352,24.720549956244408,230400
2004-10-08,24.408798217773438,24.713465574817672,24.15372762091587,24.21040847420604,384900
2004-10-11,24.571752548217773,24.607178409516514,24.295427046139647,24.295427046139647,152000
2004-10-12,24.543411254882812,24.678033314381434,24.189147229372796,24.394621012845413,132500
2004-10-13,24.217483520507812,24.727624466717316,24.104119166107857,24.578831555526605,144700
2004-10-14,24.012033462524414,24.274188283814524,23.87032720407876,24.260020090509826,183300
2004-10-15,24.415874481201172,24.90476053600924,24.01201373329355,24.11829401550918,285900
2004-10-18,24.57884407043457,24.798488801405355,24.26709261280381,24.373372931652433,216900
2004-10-19,24.47964096069336,24.855162624823983,24.267083109061147,24.5363244959658,340500
2004-10-20,24.593015670776367,24.69929599269751,24.125387119400894,24.267093314355463,332800
2004-10-21,26.158859252929688,26.30765222569624,24.79848643715937,24.904766745875403,950700
2004-10-22,26.91697883605957,27.42003304732602,26.158851419691906,26.165938212988458,627500
2004-10-25,27.6406307220459,27.92441652093931,26.60481715693426,26.63319627809999,721600
2004-10-26,28.13725471496582,28.555837282769772,27.612251795232293,27.612251795232293,726900
2004-10-27,28.371381759643555,28.378475187632255,28.04502723813524,28.378475187632255,349900
2004-10-28,28.477802276611328,28.477802276611328,28.030840489749263,28.378478036504774,252300
2004-10-29,28.406850814819336,28.577120129407,28.222389233237074,28.55583714167903,362100
2004-11-01,28.52037239074707,28.591317506824513,28.20820738468784,28.39266901670151,358400
2004-11-02,28.946043014526367,29.06665293666095,28.378474074316475,28.378474074316475,407800
2004-11-03,29.91800880432129,29.91800880432129,28.967332399874753,29.12341218682286,451900
2004-11-04,29.797391891479492,29.925095216096363,29.57745778655451,29.81867487678842,483300
2004-11-05,29.960569381713867,30.074083153473673,29.549082973977743,30.066989726780722,311500
2004-11-08,29.54200553894043,29.94639877593643,29.37173612672291,29.94639877593643,426800
2004-11-09,30.045711517333984,30.166321452208496,29.513615072235634,29.832873480571138,279300
2004-11-10,29.88964080810547,30.180520178146608,29.769030836614448,30.180520178146608,212700
2004-11-11,29.87544822692871,30.09537973673651,29.54200018769364,29.8399756646742,414800
2004-11-12,30.28693199157715,30.29402812719504,29.804497612105767,30.05990436669447,188100
2004-11-15,30.48558807373047,30.58491233722013,30.031532751273073,30.336598972112785,224300
2004-11-16,28.77576446533203,30.641646589257736,28.726102368125268,30.50684985489385,627100
2004-11-17,28.321704864501953,29.038262573091437,28.108866932605096,28.768666415952147,712800
2004-11-18,28.49198341369629,28.57002463823666,28.052117892010823,28.342997097600175,331400
2004-11-19,28.10887336730957,28.51326634240188,27.952793624925256,28.392659145723922,238800
2004-11-22,28.64097023010254,28.690632336335426,27.924415049898194,27.959887596295708,295600
2004-11-23,28.967330932617188,28.995707352017906,28.343003697300674,28.697734650442403,229800
2004-11-24,29.279481887817383,29.286575313332115,28.82542687619694,29.01698184167082,153000
2004-11-26,29.37173843383789,29.37173843383789,29.165993730395833,29.286601014658174,69800
2004-11-29,29.598751068115234,29.925102889651388,29.442668585475186,29.442668585475186,373200
2004-11-30,29.421382904052734,29.790303379765422,29.421382904052734,29.67678959542168,171900
2004-12-01,30.428823471069336,30.471392163582177,29.421388772375746,29.59165812966185,203000
2004-12-02,30.506877899169922,30.506877899169922,29.981874623584634,30.47140532661044,259400
2004-12-03,30.01734161376953,30.506869475237064,30.003152047387175,30.492679908854708,223200
2004-12-06,29.690994262695312,30.279849232883908,29.620049119812123,30.265659663030526,242300
2004-12-07,28.740297317504883,29.698072404336415,28.50617632275634,29.59874818193509,172600
2004-12-08,29.13760757446289,29.27950053254483,28.584228014964705,28.584228014964705,201100
2004-12-09,28.79705810546875,29.016992264766046,28.60550307118704,28.995706567813198,221200
2004-12-10,29.13760757446289,29.371731361255552,28.591321444996417,28.73321440307836,243900
2004-12-13,29.662595748901367,29.783202943301017,29.151782439957643,29.36462041655696,260200
2004-12-14,29.63421630859375,29.769013060820818,29.407188775168326,29.5136064091218,120700
2004-12-15,29.34334945678711,29.655511769976165,29.336253321042573,29.46395670061601,253100
2004-12-16,29.20853614807129,29.648404339493865,28.94603608352536,29.329146041326364,252500
2004-12-17,29.783233642578125,29.925126675362144,29.01701559575962,29.01701559575962,412800
2004-12-20,29.57037353515625,30.14503867423569,29.244021696046566,29.683887335993642,170100
2004-12-21,30.450098037719727,30.450098037719727,29.584556513873128,29.761921957353923,164600
2004-12-22,30.648754119873047,30.918350395249604,29.939292231479605,30.223075363007588,375200
2004-12-23,30.71969985961914,30.989296140554945,30.684227305744468,30.684227305744468,131000
2004-12-27,29.683889389038086,30.932541284610625,29.641320695886428,30.861596169073874,174400
2004-12-28,30.48558807373047,30.506871071225913,29.634232990931245,29.655515988426686,151500
2004-12-29,29.584558486938477,30.379154968939062,29.584558486938473,30.294020308177373,250500
2004-12-30,29.698083877563477,30.102477057215964,29.570380483317095,29.570380483317095,152100
2004-12-31,29.769025802612305,29.9960534332105,29.584566867644835,29.62003942747902,90600
2005-01-03,29.449756622314453,30.00313863837648,29.251108194507587,29.9109078513025,257200
2005-01-04,29.13760757446289,29.627135438143355,29.002810752795735,29.29369009899133,243600
2005-01-05,29.33624267578125,29.648407582077645,29.137594249143064,29.137594249143064,376800
2005-01-06,29.229833602905273,29.726457521442484,29.031182411660815,29.442671651883327,173500
2005-01-07,28.449432373046875,29.463963508298406,28.36429766912172,29.463963508298406,292800
2005-01-10,28.39264678955078,28.8679846491939,28.364267682783275,28.364267682783275,340400
2005-01-11,28.115978240966797,28.527464770570482,27.90314019417988,28.371384979664132,293200
2005-01-12,27.67609405517578,28.2507588887205,27.314269853123882,28.059203944205596,425300
2005-01-13,27.512924194335938,27.917317151740196,27.399410429211613,27.72576487202798,278400
2005-01-14,27.051782608032227,27.59097245331596,26.9240792513946,27.41360698091729,419600
2005-01-18,27.23623275756836,27.363936073175154,26.860218942938054,27.087246458154254,488500
2005-01-19,27.030506134033203,27.31429206925408,26.77510203999432,27.136926536336844,326600
2005-01-20,26.611923217773438,26.987939985774624,26.533884657092596,26.867330016752888,348700
2005-01-21,26.448747634887695,26.79638527326758,26.271382100412573,26.569357605650083,362000
2005-01-24,26.37070083618164,26.53387947529389,26.25009359709652,26.391986536195205,230300
2005-01-25,26.462928771972656,26.76090418228252,26.200428622362892,26.28556329400182,258500
2005-01-26,27.917325973510742,27.995367219141016,26.853133074296114,27.016311700458953,553200
2005-01-27,26.89569664001465,27.88184810570351,26.895696640014652,27.88184810570351,735100
2005-01-28,26.448747634887695,26.895709539552325,26.278478237366212,26.78928913631394,393800
2005-01-31,27.626453399658203,27.739967228224472,26.4416529831467,26.4416529831467,446700
2005-02-01,27.7612361907959,28.037925811924445,27.399409219795857,27.4419778947316,341400
2005-02-02,27.810909271240234,27.860571391747417,27.5058404130489,27.69029933116379,166500
2005-02-03,27.484132766723633,27.874837275205564,27.285230624106255,27.874837275205564,232500
2005-02-04,27.13606071472168,27.583593355906867,26.866120090373887,27.49124474839647,572400
2005-02-07,26.99398422241211,27.384686083663453,26.930050993491786,27.136058365550475,420800
2005-02-08,26.90874671936035,27.00109262928117,26.809295610313637,26.922954407772668,228500
2005-02-09,26.19126319885254,26.944254133577008,26.169953029420196,26.922943964144665,415700
2005-02-10,26.134435653686523,26.390168530892026,26.08471011754529,26.36885565123258,349600
2005-02-11,26.738248825073242,26.965566349061046,25.928429807136848,26.113124279187453,303200
2005-02-14,26.56776237487793,26.802182388917196,26.312029479679698,26.610382717518522,193500
2005-02-15,26.205476760864258,26.71694262069358,25.892915796434696,26.71694262069358,436600
2005-02-16,26.042083740234375,26.219675692284486,25.786350895708118,26.219675692284486,546000
2005-02-17,25.779247283935547,26.141533657964576,25.608757825085526,26.141533657964576,299000
2005-02-18,25.424072265625,25.679805188204398,25.338826151539223,25.61587195755955,290900
2005-02-22,24.7634334564209,25.338829907680385,24.7634334564209,25.338829907680385,283500
2005-02-23,24.92681884765625,25.232277373302995,24.763434496005114,24.763434496005114,346500
2005-02-24,24.99074935913086,25.154133692925118,24.827365025336604,24.933918611808068,267400
2005-02-25,25.523521423339844,25.62297250573885,24.87708667790754,25.004953129517336,353600
2005-02-28,25.544830322265625,25.757940161048406,25.267787260864154,25.573245690060297,270500
2005-03-01,26.41858673095703,26.56066088253226,25.438280775749977,25.76504942748566,550800
2005-03-02,26.525135040283203,26.68851931698624,26.17705360915883,26.38306093146023,406600
2005-03-03,26.617494583129883,26.73115337504474,26.248102831946753,26.539353655593537,314000
2005-03-04,27.171573638916016,27.34206313643037,26.57486446237373,26.74535395988808,431000
2005-03-07,27.306528091430664,27.441499662425862,27.001069823166116,27.136041394161314,316400
2005-03-08,26.90163803100586,27.292339927231023,26.752461386784475,27.207096517652964,597400
2005-03-09,26.951353073120117,27.49833659855028,26.780866320421776,27.49833659855028,369300
2005-03-10,26.73114776611328,27.029501016097296,26.667214539711164,27.029501016097296,455300
2005-03-11,26.596187591552734,26.873233498725536,26.439908411680843,26.66722604589446,264900
2005-03-14,26.9300479888916,26.97977352696629,26.48962063315638,26.518036000581514,228600
2005-03-15,26.887434005737305,27.17158235614257,26.766672718210742,26.922954581917587,375900
2005-03-16,26.738248825073242,26.851907587067142,26.539346669043567,26.73824882507324,314000
2005-03-17,27.072126388549805,27.16447499233613,26.68852699728876,26.87322420486142,367900
2005-03-18,27.327863693237305,27.469935155862697,26.944264240534068,27.072130724768478,689500
2005-03-21,27.065027236938477,27.349175599833636,26.97268132236123,27.19289372925734,375800
2005-03-22,26.667211532592773,27.235505308839922,26.59617311691283,26.979772432069087,295500
2005-03-23,26.177066802978516,26.766673703325374,26.134446445736785,26.667222589975204,410200
2005-03-24,26.24810028076172,26.36175906162951,26.141543988143564,26.269410455349714,337500
2005-03-28,26.23389434814453,26.454109436351732,26.162858621543123,26.39727868719919,354900
2005-03-29,25.80767250061035,26.283617792343556,25.729531581707512,26.148648838681687,316700
2005-03-30,26.425682067871094,26.42568206787109,25.86449086897599,25.90711391149495,301000
2005-03-31,26.226787567138672,26.50383338778234,26.106026297234777,26.461210328489674,356300
2005-04-01,25.637174606323242,26.49671901394199,25.580343880279937,26.48961652810566,377000
2005-04-04,25.786361694335938,25.871605108262937,25.43828284006111,25.72953365499769,412400
2005-04-05,25.949752807617188,26.18417564441135,25.665607117071502,25.665607117071502,415900
2005-04-06,25.914230346679688,26.269414429353212,25.84319461408078,26.06340701104109,418900
2005-04-07,25.779247283935547,26.07760044962557,25.71531407559654,25.92842386678056,424800
2005-04-08,25.615880966186523,25.828990906669823,25.41697600654085,25.658501328379234,464200
2005-04-11,25.289094924926758,25.757937607708755,25.22516170864565,25.757937607708755,295500
2005-04-12,25.885807037353516,25.935532576902936,24.912603707807936,25.218062142090776,421800
2005-04-13,25.21805763244629,25.956840816265036,25.090191207945423,25.956840816265036,339700
2005-04-14,24.500593185424805,25.26778920607212,24.500593185424805,25.18254580596438,384000
2005-04-15,22.63943099975586,24.04595809904407,22.447631295567646,23.967819887565142,2956000
2005-04-18,24.0246524810791,24.188036843080756,22.788613321644085,23.001723241218436,1146100
2005-04-19,24.03885269165039,24.330103456753744,23.832845325888826,24.003334834411213,604700
2005-04-20,23.42794418334961,24.145417621830642,23.420841693293262,24.145417621830642,566500
2005-04-21,23.598438262939453,23.790238049193842,23.236148874512175,23.570022877603922,658200
2005-04-22,22.73177146911621,23.59131592743097,22.582594869211334,23.59131592743097,575200
2005-04-25,22.696258544921875,22.76729426224751,22.603909944527416,22.731776403584693,737800
2005-04-26,22.2984561920166,22.802816937136793,22.262938325851987,22.568396852578747,699400
2005-04-27,22.696258544921875,22.76729426224751,21.794090843723936,22.206104236842133,925500
2005-04-28,22.4476261138916,22.72466916382168,22.27713797894084,22.71756532216716,458400
2005-04-29,22.85317611694336,22.85317611694336,22.269751519657483,22.390705498880152,352600
2005-05-02,23.12354278564453,23.13777298382394,22.717991636996157,22.967013319803833,489200
2005-05-03,22.881637573242188,23.18758008524775,22.732224545741733,23.01682040086644,217400
2005-05-04,23.258731842041016,23.33699659597519,22.81760643656983,22.895871190504,215200
2005-05-05,23.066635131835938,23.408154654407944,22.83895725954415,23.408154654407944,341400
2005-05-06,23.173351287841797,23.358341183295046,22.98124764908647,23.2729599788705,218600
2005-05-09,22.874528884887695,23.315654321991694,22.7820339223206,23.080860043352235,336400
2005-05-10,22.682424545288086,22.95990808432742,22.63973529200007,22.81049501928592,221200
2005-05-11,22.910091400146484,22.945665532564302,22.447619536317838,22.63972310833286,188500
2005-05-12,23.05951690673828,23.144895413730413,22.87452968923303,22.87452968923303,404400
2005-05-13,22.938562393188477,23.123549595735586,22.646848672863904,23.00971069090654,231600
2005-05-16,23.68562889099121,23.69274263466365,22.90298409448596,23.052399852941257,266600
2005-05-17,23.785240173339844,23.842158271308193,23.47929759362554,23.76389622586842,350400
2005-05-18,24.85959815979004,24.85959815979004,23.763899516441715,23.90619613813318,503900
2005-05-19,24.503843307495117,24.759981486891448,24.140982696105795,24.631912397193283,531200
2005-05-20,24.34020233154297,24.546536185655,24.084064128387826,24.546536185655,499500
2005-05-23,24.254837036132812,24.404250164581704,24.233493078964383,24.333101831263644,300400
2005-05-24,24.20502281188965,24.2761711162602,23.9061939624389,24.02714933682944,451600
2005-05-25,23.7425479888916,24.11964155871247,23.635825544482078,24.11964155871247,188600
2005-05-26,24.048486709594727,24.155211851101907,23.71408651352955,23.71408651352955,91500
2005-05-27,24.048486709594727,24.176555793750104,23.763890855797406,23.827925397875095,75400
2005-05-31,23.934654235839844,24.119644168781726,23.87061967661132,24.069839813174408,367300
2005-06-01,24.30462646484375,24.546534449139735,23.85638464103258,23.891961499946646,229300
2005-06-02,24.2690486907959,24.439805645861508,24.169440014652146,24.418461705011524,304800
2005-06-03,23.73542594909668,24.318850459848722,23.72830949347655,24.23347199133521,250200
2005-06-06,23.8919677734375,23.92042546825452,23.514874140171653,23.65005972562193,318300
2005-06-07,23.927532196044922,24.16944014547464,23.820807062951594,23.835037261639563,228500
2005-06-08,23.778120040893555,24.012914283336826,23.62870700341145,23.94176599333581,293600
2005-06-09,23.72831916809082,23.763896032431866,23.479297402505598,23.642940664766414,384700
2005-06-10,23.472177505493164,23.69985526410087,23.393912767071836,23.571786185617412,407400
2005-06-13,23.23027992248535,23.429497371705533,23.01682955359609,23.40815342047028,485800
2005-06-14,22.945669174194336,23.24449519088849,22.45473819793066,23.24449519088849,637900
2005-06-15,22.8958797454834,23.031062643795437,22.76781059376272,22.988374735978226,536900
2005-06-16,22.85317611694336,23.05950993440941,22.78914157752745,23.05950993440941,327600
2005-06-17,22.86029624938965,22.98836534881406,22.710881847705597,22.98836534881406,517600
2005-06-20,22.98836326599121,23.02393740946743,22.767799233825585,22.77491297686756,248200
2005-06-21,22.924331665039062,23.123549065387365,22.853180654819294,22.860297112908032,201200
2005-06-22,23.208927154541016,23.265847961713796,22.867410453904743,22.981249354116834,572000
2005-06-23,22.646841049194336,23.33698934702723,22.61126691231073,23.15200220675286,324600
2005-06-24,22.732227325439453,22.81760582100364,22.44051497763949,22.582812922602045,1534900
2005-06-27,23.144893646240234,23.19469799769342,22.56858401831983,22.717998429746185,294700
2005-06-28,23.72119903564453,23.77811711782168,22.995475167488447,23.194692526307897,453500
2005-06-29,23.90618324279785,23.934643637437837,23.600240785749566,23.657161575029537,334600
2005-06-30,23.89907455444336,24.62479848641489,23.884844354114524,23.94176515542987,346300
2005-07-01,25.535512924194336,25.820111539615997,24.510962794116733,24.724410398616207,1199200
2005-07-05,25.74184799194336,25.827226494920634,25.464365821666966,25.613778880410614,476300
2005-07-06,25.61377716064453,25.812994558926828,25.457247653917875,25.784536869267566,617100
2005-07-07,26.062021255493164,26.07625145860965,25.507054190485075,25.613779356791866,431000
2005-07-08,26.63832664489746,26.63832664489746,25.983753657825027,25.99798385938748,410700
2005-07-11,26.63832664489746,27.342706694505207,26.211431454557474,26.645443102745404,558200
2005-07-12,27.03676414489746,27.200407391657407,26.51025754364654,26.60986895457877,301600
2005-07-13,26.68813133239746,27.072338637065226,26.503144138001943,27.072338637065226,233000
2005-07-14,26.34661102294922,26.666783732968987,26.062015169479608,26.53871464896108,247600
2005-07-15,26.61698341369629,26.74505251706079,26.332384803078853,26.332384803078853,233300
2005-07-18,26.18297576904297,26.58141334218137,26.05490664603898,26.58141334218137,197800
2005-07-19,26.040666580200195,26.524482480740122,25.905483763394262,26.18296585344127,205400
2005-07-20,26.624094009399414,26.624094009399414,26.005095225754363,26.005095225754363,201300
2005-07-21,25.663578033447266,26.965612832171217,25.300717433715334,26.666784061098046,570800
2005-07-22,25.236677169799805,25.670688670984582,25.16552618608693,25.599537687271706,795100
2005-07-25,25.35763931274414,25.613777522227785,25.186882315844066,25.186882315844066,492300
2005-07-26,25.186885833740234,25.42879387491433,25.10150460923132,25.371873058575055,203300
2005-07-27,24.90227699279785,25.222449668388954,24.831128715614405,25.222449668388954,299600
2005-07-28,24.74575424194336,24.99477870793536,24.66037574332525,24.845362942686748,207000
2005-07-29,24.546541213989258,24.802679469614066,24.503850600007116,24.667493882404294,282800
2005-08-01,24.219247817993164,24.717293984104796,24.183673673442314,24.59633863567201,314400
2005-08-02,24.326133728027344,24.32613372802734,24.140874382633296,24.226378486805437,497200
2005-08-03,24.6396427154541,24.689520314625035,24.247743410360613,24.290496803132253,327900
2005-08-04,24.69664764404297,24.76790058954738,24.475759163978264,24.753652174947007,453800
2005-08-05,24.51850700378418,24.803524157439412,24.397376480261972,24.76077076895362,557300
2005-08-08,24.468639373779297,24.74652971678742,24.40451062399849,24.40451062399849,418200
2005-08-09,24.212120056152344,24.5042614823524,24.204995848836774,24.5042614823524,311300
2005-08-10,24.4116268157959,24.53988427323771,24.226367554005083,24.269120945860763,178400
2005-08-11,24.832029342651367,24.87478274085505,24.326126362139824,24.326126362139824,225500
2005-08-12,24.689537048339844,24.767914244354603,24.653907837819247,24.689537048339844,297800
2005-08-15,24.689537048339844,24.88904758024493,24.64678362659141,24.689537048339844,134500
2005-08-16,24.31187629699707,24.725151010070295,24.269125615041744,24.725151010070295,212700
2005-08-17,24.219247817993164,24.447260513724796,24.14799215174844,24.368880639918473,271300
2005-08-18,24.155126571655273,24.262006026993504,23.919986877283318,24.212128404210347,143300
2005-08-19,24.162246704101562,24.27625306809997,24.026864996267868,24.041116131533435,168100
2005-08-22,24.333261489868164,24.340385699574064,24.162250557534403,24.212128179855384,95100
2005-08-23,24.219247817993164,24.34037837342058,24.176494418246328,24.34037837342058,411700
2005-08-24,24.04822540283203,24.22636040581597,23.991220897177442,24.22636040581597,244800
2005-08-25,24.11949920654297,24.148001484055932,23.976993255231733,24.090999647156796,121500
2005-08-26,23.55658721923828,24.133743218747675,23.513833815593664,24.01261265227691,352800
2005-08-29,23.392704010009766,23.513834580420507,23.15044015106221,23.513834580420507,234500
2005-08-30,23.513830184936523,23.563707789090888,23.221688767121424,23.342819314889006,237000
2005-08-31,24.183616638183594,24.183616638183594,23.72046707722447,23.73471820930213,375700
2005-09-01,24.76077651977539,24.867658656751303,24.098113794026315,24.183617872731652,367600
2005-09-02,24.482885360717773,24.782150984680005,24.2904991518311,24.760775645290003,137600
2005-09-06,24.653900146484375,24.682402418758077,24.35463444198937,24.35463444198937,155300
2005-09-07,24.155126571655273,24.653902799486847,24.126624296314446,24.653902799486847,245900
2005-09-08,24.04822540283203,24.22636040581597,23.934219109647287,24.15510749187217,472900
2005-09-09,24.03398895263672,24.119493045206756,23.841602705759566,24.119493045206756,210600
2005-09-12,23.96272850036621,24.062483696851864,23.798844574979036,23.934226239048815,179000
2005-09-13,23.38556480407715,24.033976156948437,23.300060757029467,23.8202146802669,184500
2005-09-14,23.121932983398438,23.606460598661908,23.02217777757222,23.47820312884949,132300
2005-09-15,23.050670623779297,23.250183695568957,22.86541139796537,23.250183695568957,258700
2005-09-16,24.36886978149414,24.454373824762673,23.62070328711429,23.649202822787448,608900
2005-09-19,24.276248931884766,24.46863514800174,24.22637132601655,24.25487359169143,292000
2005-09-20,24.012617111206055,24.511396040508107,23.991239046351037,24.326133975105904,351000
2005-09-21,23.827348709106445,24.01261072523966,23.513831928583937,23.984108458430587,308700
2005-09-22,23.64209747314453,23.855859110854585,23.49958880862893,23.855859110854585,163500
2005-09-23,23.976980209350586,24.055357352676022,23.513827965209963,23.677711894550026,230500
2005-09-26,24.212120056152344,24.3403775328378,24.083862579466892,24.083862579466892,278800
2005-09-27,24.226375579833984,24.29762853840657,24.10524500663536,24.21212444449424,244400
2005-09-28,24.03398895263672,24.2762528133569,23.927109516455698,24.226375199513875,327100
2005-09-29,24.212120056152344,24.283375719936288,23.998358501051804,24.019733841124165,192200
2005-09-30,24.25487518310547,24.319003926018752,24.048237820593133,24.16224417264721,159700
2005-10-03,24.539892196655273,24.582645602315136,24.155122418220973,24.155122418220973,138800
2005-10-04,24.133743286132812,24.653897467027726,24.09811680872582,24.632522124208727,229400
2005-10-05,23.905725479125977,24.347499684790222,23.870099009304337,24.08386054635959,291100
2005-10-06,23.478206634521484,24.112367153214592,23.307195743195095,23.91998091976962,259100
2005-10-07,23.2003173828125,23.684845092735408,23.150439770155085,23.51383419353425,314900
2005-10-10,23.022184371948242,23.20744370467246,22.80842004894747,23.200319495698032,338100
2005-10-11,22.69441795349121,23.050686887703858,22.487780531040766,23.050686887703858,451000
2005-10-12,22.83692169189453,22.958054986132584,22.60890895722711,22.694414412258944,275500
2005-10-13,23.44257354736328,23.513826479748825,22.730031991944685,22.85116387968771,358200
2005-10-14,23.870107650756836,24.019740509053037,23.37132873830977,23.442584421874436,184800
2005-10-17,23.58509063720703,24.04111886314178,23.485335397139767,23.813103391111188,286300
2005-10-18,23.55658721923828,23.649215516612635,23.506709607382554,23.577962561997595,389200
2005-10-19,26.34974479675293,26.363995931539698,24.055363740478064,24.055363740478064,1480700
2005-10-20,25.993478775024414,26.34974904779305,25.850970122291667,26.257118015797793,648300
2005-10-21,26.235736846923828,26.28561445659234,25.907968921066214,25.96497073863343,416000
2005-10-24,27.033790588378906,27.069419794465617,26.207243564325662,26.23574584194431,387100
2005-10-25,26.934024810791016,27.083657632632036,26.706012115187814,26.90552254430918,488200
2005-10-26,26.884151458740234,26.983906689090198,26.791520437075484,26.791520437075484,266100
2005-10-27,26.905521392822266,27.048030001006698,26.720262104870436,26.777266635394458,272000
2005-10-28,27.383560180664062,27.447773951536178,26.86985001368715,26.884120042962042,292700
2005-10-31,27.319339752197266,27.668945858180464,27.212315919581684,27.447767262644312,374800
2005-11-01,27.219453811645508,27.3264749285016,27.07675626744144,27.169510079433476,369100
2005-11-02,27.704635620117188,27.704635620117188,27.176655298370164,27.176655298370164,183700
2005-11-03,27.255128860473633,27.740298901640436,27.17664507120703,27.740298901640436,414900
2005-11-04,27.64040756225586,27.690351289936448,27.16950761431813,27.233718645568295,490500
2005-11-07,27.36215591430664,27.52625990292812,26.86271845930214,27.35502225997658,576500
2005-11-08,27.297943115234375,27.397833331539708,26.969740569707156,27.25513574426219,230300
2005-11-09,27.326492309570312,27.3978424879194,27.098177182315233,27.36216603787935,187700
2005-11-10,27.297943115234375,27.426370671611135,27.055358033381626,27.34788958425209,297700
2005-11-11,27.590473175048828,27.640419646294404,27.05535924018693,27.19805683382948,169400
2005-11-14,27.604732513427734,27.60473251342773,26.891247543325633,27.483441374940373,428700
2005-11-15,27.490577697753906,27.661815304774752,27.31934281246249,27.619005222587184,381400
2005-11-16,27.326492309570312,27.547673779855984,27.297952238230675,27.433516216228444,166700
2005-11-17,27.554794311523438,27.583334369268456,27.290805581706284,27.44063680227307,217200
2005-11-18,27.447772979736328,27.50485037308525,27.11956776149366,27.39782923990738,427200
2005-11-21,27.690357208251953,27.73316457156803,27.319344636378148,27.45490582309508,221300
2005-11-22,27.476316452026367,27.718901551829358,27.376428950059893,27.718901551829358,215900
2005-11-23,27.540529251098633,27.718900561589503,27.419238066395334,27.419238066395334,153000
2005-11-25,27.34076499938965,27.61189025997411,27.169529998190924,27.61189025997411,99000
2005-11-28,27.205183029174805,27.533385466514783,27.198046655211776,27.504845414121082,181100
2005-11-29,27.269411087036133,27.469186115101248,27.13384712793712,27.31221846634687,197200
2005-11-30,27.083892822265625,27.412095303895658,26.93406160957316,27.28367049425181,433700
2005-12-01,27.176652908325195,27.176652908325195,26.926934162945088,27.112439127837426,301500
2005-12-02,26.75569725036621,27.048226098101004,26.570192280324992,27.041092443062226,230300
2005-12-05,26.555912017822266,26.92692453670199,26.427484502758933,26.82703435253,241100
2005-12-06,26.69148063659668,26.90552564754712,26.50597568623429,26.605863176562497,213900
2005-12-07,26.163488388061523,26.72714207805439,25.99225354662618,26.57731091136628,247300
2005-12-08,26.04221534729004,26.39182436732198,25.892384076589472,26.07788907054294,134500
2005-12-09,26.04221534729004,26.220586685285173,25.978001556742562,26.042215347290036,213000
2005-12-12,25.99226951599121,26.170640839750835,25.963729450974373,26.027943236397054,260700
2005-12-13,26.46316146850586,26.46316146850586,25.906643982475856,25.93518131688362,270300
2005-12-14,26.670076370239258,26.93406512059515,26.220579951837664,26.227713605964073,439100
2005-12-15,26.505985260009766,26.862727981023458,26.39182769815462,26.862727981023458,310000
2005-12-16,26.505985260009766,26.905535365637284,26.34188121322022,26.69862393423391,319500
2005-12-19,26.142099380493164,26.527382072480908,26.07075194348666,26.44176460372705,246500
2005-12-20,26.163488388061523,26.805625847765892,26.049330919861717,26.156354737055356,192800
2005-12-21,26.2990665435791,26.36328032444313,25.999401325636878,26.349010292947767,342400
2005-12-22,26.206317901611328,26.341879145130527,25.956599105199444,26.32047545450401,94600
2005-12-23,26.249114990234375,26.306192377516265,26.10641743943555,26.10641743943555,91200
2005-12-27,26.14923667907715,26.534516662917003,26.14923667907715,26.398955439133566,191600
2005-12-28,26.284801483154297,26.463172827985222,25.92092513726073,26.206317655951775,244800
2005-12-29,26.192045211791992,26.64154172149174,26.15637149045434,26.434630327310693,170700
2005-12-30,26.03508758544922,26.25626635272854,25.80676971713409,26.234862658277315,149700
2006-01-03,26.470304489135742,26.634408509134623,25.992270627449283,26.042214382499196,321900
2006-01-04,26.456022262573242,26.805628350824378,26.327594758640053,26.570179741432856,311200
2006-01-05,26.363285064697266,26.441768891168454,26.24912751393845,26.39895878898489,108600
2006-01-06,26.277666091918945,26.73429626905983,26.156372170142465,26.463171080733474,199400
2006-01-09,26.32760238647461,26.39181615704571,26.184904816124412,26.341869693952834,236300
2006-01-10,26.684345245361328,26.684345245361328,26.29192624214411,26.29192624214411,178700
