Price,Close,High,Low,Open,Volume
2002-07-19,7.063360691070557,7.428008199095409,7.049854655373981,7.292953251653595,201600
2002-07-22,6.916149616241455,7.122783356740798,6.7932498855643,7.029595818708456,162600
2002-07-23,6.766238212585449,7.007985127148093,6.7554338509875524,7.007985127148093,147600
2002-07-24,7.291598320007324,7.292949154654857,6.552850189490694,6.793246979908531,327000
2002-07-25,6.89184045791626,7.076864711271824,6.847272165934161,7.022843663229158,719400
2002-07-26,7.030945301055908,7.111977624835406,6.889137768455685,6.932355213881785,85800
2002-07-29,7.068760395050049,7.168701320238382,6.97557209931693,6.97557209931693,275400
2002-07-30,7.056605339050293,7.178154217245384,6.995830899952747,7.097121889378297,735600
2002-07-31,6.909399032592773,7.19301423638637,6.909399032592773,6.986380434672051,372000
2002-08-01,6.944511890411377,7.1376403953086776,6.887789168084381,6.90804706240427,327000
2002-08-02,6.594718933105469,7.044450418289978,6.5798628383098094,6.9877277092803345,434400
2002-08-05,6.75273323059082,6.779744525178445,6.596070349465265,6.596070349465265,145800
2002-08-06,6.759487628936768,6.837818308242085,6.662248345126339,6.782446421287688,274200
2002-08-07,6.756782054901123,6.916146537837887,6.71896718610302,6.764885517068104,334200
2002-08-08,6.717620372772217,6.867531421446186,6.6879081755661325,6.75813693507241,358200
2002-08-09,6.718972682952881,6.827016357608478,6.718972682952881,6.825665521879289,160800
2002-08-12,6.747334957122803,6.7986559026739775,6.716271913494206,6.7986559026739775,177600
2002-08-13,6.640634536743164,6.766235873080876,6.637933640474781,6.752729846161697,283800
2002-08-14,6.605523109436035,6.647389722471163,6.392136379931619,6.647389722471163,388200
2002-08-15,6.435357570648193,6.664950562744035,6.382686184890461,6.648743625838908,205200
2002-08-16,6.62984037399292,6.656983623291463,6.460191571238041,6.460191571238041,220800
2002-08-19,6.55519437789917,6.64341070787823,6.515836203510608,6.642054011470172,536400
2002-08-20,6.338045597076416,6.582338746403582,6.320402716368316,6.580982049764409,178200
2002-08-21,6.644768238067627,6.703127151948767,6.291900973648122,6.378760219673576,188400
2002-08-22,6.609483242034912,6.662413829367151,6.414049019392574,6.662413829367151,260400
2002-08-23,6.538908004760742,6.632554229530989,6.339402180835269,6.339402180835269,336000
2002-08-26,6.602693557739258,6.686839779342679,6.485976534132503,6.579621958189485,148200
2002-08-27,6.466978549957275,6.6624131406913465,6.46290690699978,6.46290690699978,145800
2002-08-28,6.438477516174316,6.6149105802299735,6.3923327492664255,6.613553883700386,211200
2002-08-29,6.475122451782227,6.688199955693288,6.439835132873518,6.439835132873518,194400
2002-08-30,6.514476299285889,6.650194814383042,6.464260301148585,6.608121709707461,196200
2002-09-03,6.514476299285889,6.575549359274476,6.439830844177322,6.566048605031881,178200
2002-09-04,6.582337856292725,6.589124444916912,6.450691704904269,6.53755056493969,144000
2002-09-05,6.613553047180176,6.61490974353816,6.566050813164602,6.608123931989179,214200
2002-09-06,6.628482818603516,6.68684173577461,6.541622402801767,6.595910453897773,183600
2002-09-09,6.568766117095947,6.628482504520098,6.4873355974833,6.4873355974833,38400
2002-09-10,6.7275543212890625,6.785912435290622,6.61219323599201,6.648837226667321,211800
2002-09-11,6.597265720367432,6.814413969188877,6.587764965139491,6.609479867680252,115200
2002-09-12,6.659698009490967,6.704484527607399,6.561980910982658,6.623054000477043,129600
2002-09-13,6.62984037399292,6.650197810966827,6.445262861782487,6.5891247234586645,156000
2002-09-16,6.494120121002197,6.5836943014299445,6.460190289524319,6.5836943014299445,27600
2002-09-17,6.46019172668457,6.6013390338512785,6.453406302489882,6.530765962707769,39600
2002-09-18,6.435760974884033,6.58233658333717,6.392331164971992,6.58233658333717,185400
2002-09-19,6.245756149291992,6.4886913803241555,6.244398676383558,6.4045463097800885,480600
2002-09-20,6.209112644195557,6.243042480348374,6.152110814561653,6.228112995211394,384000
2002-09-23,6.237613677978516,6.243042793733508,6.123610401281226,6.209112955877497,104400
2002-09-24,6.13853645324707,6.237610977755645,6.091035399739355,6.237610977755645,157800
2002-09-25,6.355685710906982,6.37875769506807,6.086963629442772,6.107321445252221,151800
2002-09-26,6.473763465881348,6.551123122824147,6.329901995127262,6.392332554594096,144600
2002-09-27,6.310901165008545,6.510406979615225,6.310901165008545,6.408618251147345,82200
2002-09-30,6.4316911697387695,6.487336309091345,6.243043170283643,6.290544247219303,183600
2002-10-01,6.610837459564209,6.610837459564209,6.339401141022067,6.563336783332327,196800
2002-10-02,6.655624866485596,6.711269604036125,6.44933326057677,6.44933326057677,268200
2002-10-03,6.456120014190674,6.6936277199297844,6.45340623283532,6.60676730189717,210000
2002-10-04,6.515838146209717,6.671913417303416,6.479194130298229,6.671913417303416,603600
2002-10-07,6.4764790534973145,6.579625285338692,6.4262637992418465,6.460192867673934,130200
2002-10-08,6.399119853973389,6.500908613811834,6.310903109983611,6.500908613811834,220800
2002-10-09,6.14532470703125,6.3122581465965695,6.130395223555764,6.24304178556317,112800
2002-10-10,5.94446325302124,6.167040722785965,5.801958845361714,6.167040722785965,351000
2002-10-11,5.696095943450928,6.07067841580887,5.68931052149729,5.844029402540188,1015200
2002-10-14,5.560377597808838,5.686595769472331,5.560377597808838,5.686595769472331,358200
2002-10-15,5.542736530303955,5.700169636799311,5.497949622943242,5.618738719646541,294600
2002-10-16,5.217011451721191,5.550878315961894,5.211582337085061,5.550878315961894,612600
2002-10-17,5.265870571136475,5.3608727102050135,5.199368374860774,5.2183683367226665,396600
2002-10-18,5.173581600189209,5.326943820703295,5.160010364841297,5.290299815603209,185400
2002-10-21,5.073150157928467,5.22515489990745,4.970003958205636,5.1572952310008064,269400
2002-10-22,4.999862194061279,5.120651271953873,4.959146935972177,5.071792729271042,309600
2002-10-23,4.970005035400391,5.022935231389896,4.919789785897763,4.955076324361925,481200
2002-10-24,4.970005035400391,5.021578534732981,4.914360669510533,4.968648338743476,370200
2002-10-25,4.960504531860352,4.994433590864421,4.906216872574268,4.956432889462587,325800
2002-10-28,4.894002914428711,4.987648370930739,4.7501410467861644,4.9862908977749365,490200
2002-10-29,4.972719192504883,4.980862089206579,4.7908562477864525,4.877715883501619,327600
2002-10-30,5.008005142211914,5.017505510835293,4.900787306494454,4.959146602811451,291000
2002-10-31,5.161365509033203,5.283512026534953,4.993075407370208,4.993075407370208,642600
2002-11-01,5.4151611328125,5.4151611328125,5.162725100144876,5.276728382057589,336000
2002-11-04,5.616024017333984,5.768027993311741,5.294371633862133,5.428732731496375,631200
2002-11-05,5.428732395172119,5.605165827195226,5.428732395172119,5.564450180855628,316200
2002-11-06,5.630952835083008,5.863031028522852,5.521021202298476,5.61873829550544,382200
2002-11-07,5.521021366119385,5.667597010279055,5.439590064404122,5.617380989115547,392400
2002-11-08,5.5088067054748535,5.681169299290496,5.430089957863294,5.491163048823125,567000
2002-11-11,5.245512008666992,5.430088310430935,5.1762956528223105,5.430088310430935,501000
2002-11-12,5.075862407684326,5.211580917586126,4.824783979781361,5.122006763177823,931800
2002-11-13,5.248227596282959,5.280799962156645,5.03650682981077,5.048721369940095,448800
2002-11-14,5.598178386688232,5.714238370210827,5.237710251313175,5.34557798141533,409800
2002-11-15,5.572239398956299,5.710145207468991,5.51625695126785,5.51625695126785,396000
2002-11-18,5.529911518096924,5.605009498613072,5.502603729759424,5.600913174103644,721800
2002-11-19,5.59954309463501,5.8248356881162735,5.495771704971859,5.495771704971859,526800
2002-11-20,5.558582782745361,5.641872988284454,5.550390527653644,5.614564429587127,530400
2002-11-21,5.570874214172363,5.734723294911012,5.531277450655613,5.531277450655613,376200
2002-11-22,5.8343963623046875,5.871262489970412,5.53127547583722,5.551756701278943,456600
2002-11-25,5.957284927368164,6.063787015806516,5.869898368011548,5.871264069882878,138600
2002-11-26,5.767491817474365,5.983226196736581,5.677374647956878,5.983226196736581,250200
2002-11-27,5.889013290405273,5.9900541235370035,5.740184225462843,5.8248393723556,147600
2002-11-29,5.82757043838501,6.013266432553196,5.80845490981661,6.013266432553196,72000
2002-12-02,6.062419414520264,6.070611669946584,5.827568769047143,5.843953670546649,535800
2002-12-03,6.155266284942627,6.216709953419081,5.861703783913622,5.861703783913622,477600
2002-12-04,6.1197686195373535,6.237193985352468,6.009170591503521,6.085633102571978,406200
2002-12-05,5.973667144775391,6.119765536830974,5.946358588700411,6.0214561412895735,387000
2002-12-06,5.947729110717773,6.056961470318778,5.876727432409358,5.939536459125599,390000
2002-12-09,5.954554080963135,6.021459415628926,5.891745852294814,5.947727524202475,413400
2002-12-10,6.107480525970459,6.115673175705685,5.932708165187403,6.018729034172074,384000
2002-12-11,6.107480525970459,6.23309816028328,6.062422124367838,6.103384201102846,301800
2002-12-12,6.1716532707214355,6.216712054294029,6.100652794120118,6.104748727551928,387600
2002-12-13,6.153903484344482,6.2016928905139315,6.035112819820724,6.157999808449742,279600
2002-12-16,6.1839423179626465,6.2426549949806605,6.125230031591603,6.125230031591603,198000
2002-12-17,6.185307502746582,6.267232025232928,6.153903004798416,6.230365892452338,240000
2002-12-18,5.925880432128906,6.137519311975915,5.897206550612658,6.137519311975915,435600
2002-12-19,5.91495418548584,6.005071328012481,5.884915007761353,5.955916629537991,306600
2002-12-20,6.005073070526123,6.046035526464498,5.9327065077681835,5.9832261408845735,319800
2002-12-23,5.876723766326904,6.110208721988918,5.82893437024407,6.073342594116624,443400
2002-12-24,5.786604881286621,5.864433046397616,5.762027339824494,5.864433046397616,185400
2002-12-26,5.818011283874512,5.843953751958316,5.782510077494051,5.816645582412045,77400
2002-12-27,5.8343963623046875,5.843953928950192,5.759298796116294,5.843953928950192,125400
2002-12-30,5.58043098449707,5.828935175284594,5.510795042375662,5.762029855269507,548400
2002-12-31,5.939533710479736,6.041939464108697,5.583161734728586,5.583161734728586,572400
2003-01-02,6.005073070526123,6.073343309560839,5.886282417081155,5.939533453542269,217800
2003-01-03,6.020092964172363,6.099287263089309,5.980496596007844,6.076075410404671,147000
2003-01-06,5.964110851287842,6.046035370403007,5.899936546985899,5.966841082621299,109200
2003-01-07,5.747010231018066,5.977764970548543,5.676008592402423,5.977764970548543,267000
2003-01-08,5.792069435119629,5.84941640584308,5.629585700324951,5.678740414079455,103800
2003-01-09,5.823472499847412,5.928609635739898,5.626853289388766,5.648700215570278,211200
2003-01-10,5.644607067108154,5.951824438832901,5.644607067108154,5.833033737391882,243000
2003-01-13,5.731991291046143,5.7497411155404015,5.532641038212199,5.7497411155404015,219000
2003-01-14,5.678739070892334,5.734720717320828,5.5804296666363635,5.648699890935142,241800
2003-01-15,5.716972351074219,5.75383848974983,5.61183596140014,5.75383848974983,267000
2003-01-16,5.662355899810791,5.7415494154396365,5.647335914597331,5.647335914597331,86400
2003-01-17,5.4001970291137695,5.688297974703867,5.4001970291137695,5.688297974703867,501000
2003-01-21,4.75026273727417,5.103904188706345,4.72568517771813,5.0492874330981525,1745400
2003-01-22,5.039728164672852,5.08342084789083,4.75981872659394,4.915475497560999,904200
2003-01-23,5.275943756103516,5.284136012142946,5.021977568530828,5.038362471256586,718200
2003-01-24,5.169442176818848,5.243174441308065,5.138038069974189,5.243174441308065,511200
2003-01-27,4.985110282897949,5.125747820299822,4.985110282897949,5.092978022452824,198600
2003-01-28,4.832185745239258,5.028804596458931,4.787126965516217,5.028804596458931,463800
2003-01-29,5.058844566345215,5.120287864459949,4.785762807338659,4.952342485009177,392400
2003-01-30,5.068401336669922,5.162614814412613,4.986476828185106,5.157152789866755,369000
2003-01-31,5.047920227050781,5.170807187904996,5.032900245177309,5.170807187904996,373200
2003-02-03,4.915477275848389,5.154424348300154,4.915477275848389,5.050652869682456,235800
2003-02-04,4.806242942810059,4.901821349149476,4.742068250527786,4.901821349149476,255600
2003-02-05,4.852666854858398,4.960534236321784,4.7803002937671195,4.808973777875449,103200
2003-02-06,4.851301193237305,4.910013072829911,4.823992243001897,4.866320393170082,177600
2003-02-07,4.792590141296387,4.9100151214149195,4.609625528372991,4.905919187349885,246000
2003-02-10,4.80897331237793,4.85266638513149,4.706567575450051,4.706567575450051,75000
2003-02-11,4.847204208374023,4.9564368692256044,4.847204208374023,4.886800950271019,189600
2003-02-12,4.7949676513671875,4.946185548020603,4.744104139838835,4.946185548020603,212400
2003-02-13,4.812838554382324,4.86095285170686,4.687740122759479,4.74272862155572,151800
2003-02-14,4.815587520599365,4.937936737441924,4.767473225696782,4.855454190052502,149400
2003-02-18,4.914567947387695,4.947560821386202,4.7839714494565,4.893947302812108,155400
2003-02-19,4.84583044052124,4.962680436104919,4.804589173066795,4.935185995598039,97200
2003-02-20,4.676742076873779,4.862326998765969,4.673992868733156,4.823834938350156,76200
2003-02-21,4.860954284667969,4.958558692318483,4.606634320130878,4.694615708157332,272400
2003-02-24,4.807340145111084,4.867827857760052,4.73723020069632,4.84308300954648,137400
2003-02-25,4.84720516204834,4.896694444194145,4.712483748470427,4.760598819966719,651600
2003-02-26,4.803215980529785,4.940686661495125,4.803215980529785,4.940686661495125,178200
2003-02-27,4.825211524963379,4.948934978076494,4.686366635484651,4.686366635484651,201600
2003-02-28,4.863701820373535,4.88019824853877,4.78121967954736,4.78121967954736,115800
2003-03-03,4.948935508728027,4.954434714021923,4.845832685629526,4.865078330933935,217800
2003-03-04,4.713857650756836,5.002545259534817,4.689112818778947,4.902191721292961,322800
2003-03-05,4.757850170135498,4.827960104650061,4.697363645945871,4.783970012504685,149400
2003-03-06,4.738603115081787,4.8252094557913745,4.625877333104796,4.625877333104796,124200
2003-03-07,4.695987224578857,4.7688471323035975,4.6739923818274915,4.6739923818274915,108000
2003-03-10,4.660244941711426,4.7812191275969305,4.660244941711426,4.687738592173709,209400
2003-03-11,4.631376266479492,4.737228245018565,4.6066318217872295,4.68636475166355,115200
2003-03-12,4.573639392852783,4.632751695456666,4.510402491341364,4.613505271547042,201000
2003-03-13,4.750977516174316,4.815588251702811,4.568141358578983,4.6025092229776225,200400
2003-03-14,4.836207389831543,4.84170619923099,4.744102627370203,4.777095483766887,144600
2003-03-17,4.962677955627441,4.997045005818795,4.752348304688657,4.790839558225244,135600
2003-03-18,5.113898277282715,5.113898277282715,4.97230381432344,4.973678811872142,113400
2003-03-19,4.946183681488037,5.138641999198734,4.871949955595407,5.127644774349687,165000
2003-03-20,4.961304187774658,4.987424017661853,4.84308001127345,4.946182760606373,95400
2003-03-21,4.983303546905518,5.056162709878149,4.823837207261277,4.847207847284363,187800
2003-03-24,4.8801984786987305,5.100150471302705,4.819710785961738,5.100150471302705,109200
2003-03-25,4.922816276550293,4.922816276550293,4.819713440542051,4.867828936398925,168600
2003-03-26,4.825211524963379,4.98605205334103,4.811464299814804,4.932438543881814,153000
2003-03-27,4.821084499359131,4.866449961850326,4.766096417526579,4.8252087038230185,177000
2003-03-28,4.778467655181885,4.818334694599133,4.759222027150195,4.818334694599133,70800
2003-03-31,4.788093090057373,4.8348335636287585,4.64924824000545,4.7564752284753835,174000
2003-04-01,4.837582111358643,4.909067028593682,4.679491238958072,4.7922170310377625,117600
2003-04-02,4.918689250946045,4.9338114675664,4.761972995326133,4.8458301288755745,106200
2003-04-03,4.928313732147217,4.998423667196416,4.903569280545127,4.903569280545127,72600
2003-04-04,5.032789707183838,5.064407562417061,4.926936950795623,4.966804002392344,87000
2003-04-07,5.292611122131348,5.430081009669507,4.959932059223463,4.959932059223463,228000
2003-04-08,5.269239902496338,5.318729198118943,5.241746242678627,5.259617672188483,165000
2003-04-09,5.204626560211182,5.347595564692025,5.124893649520907,5.241743611623995,181800
2003-04-10,5.317355155944824,5.343473817024359,5.1235217946255815,5.340724608481022,85800
2003-04-11,5.155139923095703,5.346224085645808,5.090529192656977,5.324228449644288,111600
2003-04-14,5.138641834259033,5.179883097669063,5.04103827124658,5.179883097669063,88200
2003-04-15,5.102898597717285,5.153762076703496,4.968177220715354,5.129017245695729,198600
2003-04-16,5.164761543273926,5.1785083695877905,5.058909171450225,5.058909171450225,67800
2003-04-17,5.163387298583984,5.1688861081533215,5.130394047862078,5.1688861081533215,142200
2003-04-21,5.166137218475342,5.18125983296407,5.149640786238652,5.149640786238652,119400
2003-04-22,4.926939964294434,4.981928478559513,4.715236288561324,4.770223622908209,531600
2003-04-23,4.907693386077881,4.9420612501264145,4.902194575026835,4.921441003664483,199800
2003-04-24,4.946183681488037,4.946183681488037,4.90081860492555,4.9021928155626,169200
2003-04-25,4.922816276550293,4.944811920561833,4.87332696246307,4.904946020290869,91800
2003-04-28,5.047913551330566,5.069909190090428,4.918691287636196,4.924190098999658,61800
2003-04-29,4.990175724029541,5.024543586555198,4.9764281070521115,5.003922947700999,128400
2003-04-30,5.089150428771973,5.097398442025864,4.977799300051893,4.990171909891238,162600
2003-05-01,5.05891227722168,5.0822825255921025,5.012172567093031,5.0822825255921025,50400
2003-05-02,5.214251518249512,5.2651150145108785,5.075405890038132,5.082279696895071,331800
2003-05-05,5.189506530761719,5.240370025571763,5.148265264020369,5.240370025571763,149400
2003-05-06,5.278864860534668,5.324229963163706,5.17026282722059,5.17026282722059,202800
2003-05-07,5.251368045806885,5.296733517954719,5.215625195048711,5.273362889916013,141000
2003-05-08,5.222501277923584,5.277488997980236,5.196381825749816,5.240371923133936,68400
2003-05-09,5.3530964851379395,5.361344896843,5.221125044304313,5.248619094477985,69600
2003-05-12,5.397087097167969,5.397087097167969,5.320103754802391,5.351722011600449,175200
2003-05-13,5.5730485916137695,5.608790653250355,5.313229572914521,5.402585120311825,523200
2003-05-14,5.567551136016846,5.6060432041719,5.515312631088919,5.560677720977427,94200
2003-05-15,5.614570617675781,5.618719409996243,5.4652176549946825,5.4652176549946825,83400
2003-05-16,5.264695644378662,5.64084416111231,5.260547248604611,5.56893388655577,243600
2003-05-19,5.217676639556885,5.282673313171482,5.162361138142312,5.275758529300469,311400
2003-05-20,5.282672882080078,5.404367450041884,5.214910616967204,5.2315053847325155,151200
2003-05-21,5.299267292022705,5.304798485253854,5.176189142669408,5.231505031485346,58800
2003-05-22,5.313096046447754,5.324159619819837,5.220442229766859,5.252248568978739,58200
2003-05-23,5.284053325653076,5.3158608422901565,5.2536301895057544,5.310328859435684,57000
2003-05-27,5.3213934898376465,5.37394418003819,5.231505265405126,5.310330707230247,165600
2003-05-28,5.367030143737793,5.393305692256667,5.335223796213552,5.379476518665241,46800
2003-05-29,5.264695644378662,5.426494949082459,5.243952478556826,5.3933054089868895,124800
2003-05-30,5.308948516845703,5.365648008524374,5.266078989730018,5.337989266350015,180000
2003-06-02,5.307565212249756,5.344903538498524,5.221824985631777,5.344903538498524,153000
2003-06-03,5.209380626678467,5.306183666180724,5.102897599746459,5.289588893321816,169200
2003-06-04,5.231505393981934,5.306182046883098,5.187253075513338,5.199699052446708,225000
2003-06-05,5.508086681365967,5.531596635915956,5.199700774456902,5.275759855300052,139800
2003-06-06,5.447238922119141,5.557870335145898,5.350435496050656,5.386391427346617,136800
2003-06-09,5.39745569229126,5.510853516786695,5.39745569229126,5.510853516786695,106800
2003-06-10,5.532978534698486,5.560636883311583,5.402986353599888,5.414049534784899,93000
2003-06-11,5.604890823364258,5.617336805983426,5.524682148905368,5.531597331033918,165000
2003-06-12,5.716905117034912,5.853812104626667,5.621485263231835,5.621485263231835,162600
2003-06-13,5.714138507843018,5.826153511857692,5.705841319944094,5.757008037346818,109800
2003-06-16,5.971358299255371,5.983804279430277,5.692012375147818,5.71275593920638,318000
2003-06-17,5.9796552658081055,6.001781232159578,5.892532616512456,5.997632440371556,260400
2003-06-18,5.996250152587891,6.095818783511256,5.9685918039030526,5.985186575723614,151200
2003-06-19,5.972739219665527,6.016992728557062,5.946464860984535,6.01560953439448,142800
2003-06-20,6.022523880004883,6.029438663817369,5.94646481892205,5.97273917741719,321600
2003-06-23,5.946462631225586,5.98241775296046,5.932633464338849,5.932633464338849,396000
2003-06-24,6.008697032928467,6.144221220929617,5.9257231613922405,5.9257231613922405,143400
2003-06-25,5.950614929199219,6.015610825370829,5.929871364464374,5.979655682437648,216000
2003-06-26,5.960292339324951,5.987951074932308,5.90912563692104,5.9727383153502505,205200
2003-06-27,5.939549922943115,6.041885325657881,5.939549922943115,5.957527886933033,197400
2003-06-30,5.947849273681641,6.057098701712817,5.822005862247759,6.001782390382241,336600
2003-07-01,5.985186576843262,6.015610523011932,5.91742508645984,5.9188074895486,473400
2003-07-02,6.057094097137451,6.0709232633698855,5.950611139314089,5.9851830657693315,214800
2003-07-03,6.095818042755127,6.188471877422821,6.015609790877271,6.084754467235283,186600
2003-07-07,6.088902473449707,6.155281544106229,5.946464347737107,6.030820588800016,199800
2003-07-08,6.09858512878418,6.09858512878418,6.069544373449928,6.086139147305303,144600
2003-07-09,6.126241207122803,6.153899550719984,6.088902878482155,6.097200065040912,145800
2003-07-10,6.0723090171813965,6.133156907407922,6.064011433732123,6.129008115683285,199800
2003-07-11,6.106883525848389,6.24240733253543,6.057099197660169,6.077842371000591,100200
2003-07-14,6.164961338043213,6.1787909032575605,6.08198750761102,6.1787909032575605,383400
2003-07-15,6.16634464263916,6.173259029720013,6.134537512506182,6.173259029720013,70800
2003-07-16,6.131771087646484,6.187087363772431,6.115176323503817,6.174641389578026,62400
2003-07-17,6.047415256500244,6.13592107822974,5.987951365741705,6.11102872931978,250800
2003-07-18,6.271444797515869,6.279742379014085,6.039118054672328,6.073690783380941,123000
2003-07-21,6.247937202453613,6.30463550688661,6.227193640493601,6.229959237741316,189600
2003-07-22,5.797114372253418,6.236876135709214,5.6920137282130785,6.196771401171851,1039800
2003-07-23,5.680949687957764,5.774986738133457,5.57446586522319,5.774986738133457,409200
2003-07-24,5.701692581176758,5.743179708008755,5.600740757189161,5.600740757189161,197400
2003-07-25,5.802641868591309,5.802641868591309,5.662969348524252,5.700307672312616,169200
2003-07-28,5.75009298324585,5.835832427989558,5.740412602107693,5.740412602107693,98400
2003-07-29,5.863491535186768,5.87317112562922,5.73764736382194,5.816472820754287,90600
2003-07-30,5.907743453979492,5.945081784095668,5.741795759741506,5.848278764631586,150000
2003-07-31,5.794345378875732,6.069542452789975,5.739029879179265,5.885616408372971,232200
2003-08-01,5.669882297515869,5.791577617448507,5.557867354563728,5.740410136637512,213000
2003-08-04,5.6864800453186035,5.72520157356938,5.596591800695008,5.617335363500623,114600
2003-08-05,5.638078212738037,5.72796644598517,5.635312615727603,5.636695018582318,101400
2003-08-06,5.651906490325928,5.730731927406676,5.574463455881129,5.69892440161622,132600
2003-08-07,5.6201019287109375,5.686481024599751,5.591061173172237,5.593827166659581,163800
2003-08-08,5.604890823364258,5.711373866446146,5.604890823364258,5.61457120791279,166200
2003-08-11,5.687864780426025,5.687864780426025,5.635314855487261,5.674035602925934,44400
2003-08-12,5.72520112991333,5.73903030259561,5.607654546890775,5.607654546890775,47400
2003-08-13,5.755803108215332,5.761366554953594,5.714074074017866,5.7446750208661195,96000
2003-08-14,5.741890907287598,5.772492239354826,5.722417657937233,5.740499648224616,438000
2003-08-15,6.063204765319824,6.117452344662974,5.737719687218447,5.737719687218447,172800
2003-08-18,6.123016834259033,6.259330820936759,5.885162390409848,5.925499764228625,160200
2003-08-19,6.3984270095825195,6.3984270095825195,6.1257982538242635,6.17169986763807,151800
2003-08-20,6.502750396728516,6.60289960805559,6.317752249558922,6.317752249558922,121800
2003-08-21,6.5194411277771,6.540305643719335,6.4429377700030575,6.472148251505203,72000
2003-08-22,6.355307579040527,6.591771181512042,6.353916717332903,6.591771181512042,106200
2003-08-25,6.3594794273376465,6.394253749526107,6.312186556099239,6.33861491361607,118200
2003-08-26,6.689138889312744,6.694702335999413,6.295495985329073,6.388690880566849,223200
2003-08-27,6.66827392578125,6.6947022871378365,6.623763566909844,6.693311823433878,150600
2003-08-28,6.769814491271973,6.814325248778192,6.623763667694081,6.694702389001446,88800
2003-08-29,6.793460845947266,6.832408155096199,6.67661971441556,6.747558830717829,71400
2003-09-02,6.954810619354248,6.954810619354248,6.780940612542747,6.82545135975577,225600
2003-09-03,6.8922200202941895,6.9965422220058375,6.850490980426483,6.850490980426483,214800
2003-09-04,6.940903186798096,6.977067980230716,6.856054650245333,6.856054650245333,318000
2003-09-05,6.835190296173096,6.975677294142144,6.814326174226687,6.9422942214787495,78600
2003-09-08,6.89500093460083,6.953421099264573,6.8588353506477535,6.860226610155005,187200
2003-09-09,6.84353494644165,6.920038304021027,6.822670828510047,6.920038304021027,126000
2003-09-10,6.505530834197998,6.842143195634222,6.505530834197998,6.842143195634222,178200
2003-09-11,6.676620006561279,6.676620006561279,6.477712459069522,6.502749959195455,126600
2003-09-12,6.469367027282715,6.676620147210727,6.399818370139173,6.676620147210727,141000
2003-09-15,6.48883581161499,6.5528201818721445,6.397032236454138,6.455452765730553,55800
2003-09-16,6.605680465698242,6.618199015983716,6.447110702904598,6.499967025197454,62400
2003-09-17,6.6140241622924805,6.61958800472822,6.565340441490414,6.565340441490414,133200
2003-09-18,6.525002956390381,6.61402484247456,6.525002956390381,6.61402484247456,63600
2003-09-19,6.37617301940918,6.520833004837769,6.37617301940918,6.515269557201989,282000
2003-09-22,6.135536193847656,6.358089597748854,6.121626382252687,6.358089597748854,346800
2003-09-23,6.168918609619141,6.188391866236924,6.022867792134347,6.107715922643842,120000
2003-09-24,6.18978214263916,6.259329988315454,6.166135111030852,6.18978214263916,93600
2003-09-25,6.18978214263916,6.330269093352961,6.148053116867397,6.328877833991748,134400
2003-09-26,6.171699047088623,6.220382377469424,6.114669752783565,6.189781836272026,137400
2003-09-29,6.191174507141113,6.2259488386145145,6.074333756243652,6.171701247637006,83400
2003-09-30,6.035386085510254,6.259330715839246,5.983920228015524,6.230120633178405,237000
2003-10-01,6.451282024383545,6.451282024383545,6.011737638449338,6.099368263796982,96600
2003-10-02,6.305231094360352,6.456846516016244,6.302449769732669,6.4512822749310725,88800
2003-10-03,6.394254207611084,6.394254207611084,6.214820331848862,6.214820331848862,117600
2003-10-06,6.43876314163208,6.4679732159059276,6.2788021688154,6.317749465123749,53400
2003-10-07,6.467976093292236,6.467976093292236,6.3970369688195206,6.441547331635775,64800
2003-10-08,6.358087539672852,6.388689274459214,6.353914955706832,6.353914955706832,40800
2003-10-09,6.306622505187988,6.520830271774871,6.271848186335864,6.390080552067117,47400
2003-10-10,6.282976150512695,6.383125333644435,6.2384654024541435,6.340005844930823,157200
2003-10-13,6.217600345611572,6.282975600589914,6.196736232753384,6.282975600589914,241200
2003-10-14,6.394254207611084,6.398427190245852,6.1689183187814685,6.1689183187814685,67800
2003-10-15,6.340004920959473,6.377560958649952,6.282975234852663,6.334441078263009,70200
2003-10-16,6.312185764312744,6.370606315813515,6.26628415824907,6.292712512450786,68400
2003-10-17,6.2245564460754395,6.370607656586932,6.217601740229425,6.370607656586932,126000
2003-10-20,6.203690528869629,6.231510539840413,6.104932613889271,6.189781518277844,81000
2003-10-21,6.273237705230713,6.298275191939776,6.189780079462752,6.189780079462752,37200
2003-10-22,6.170309066772461,6.196737825358251,6.141098982897848,6.181437551588124,197400
2003-10-23,6.14666223526001,6.217601344657203,6.120233877177525,6.134143685942125,42000
2003-10-24,6.132752418518066,6.170308464380376,6.074332256472257,6.1410983833574715,48000
2003-10-27,6.007565975189209,6.167526991450417,5.992265702292505,6.134143926654389,223200
2003-10-28,6.022867679595947,6.0492952438431935,5.985311630729228,6.008957471779144,78600
2003-10-29,6.174479961395264,6.180044201921274,5.983918452910119,6.035384295137714,120600
2003-10-30,6.18421745300293,6.238465023392467,6.1091057691968,6.1091057691968,132000
2003-10-31,6.349742412567139,6.454064580118299,6.181436640207645,6.2454202450159775,251400
2003-11-03,6.808759689331055,6.808759689331055,6.330269138678366,6.4276366008713195,168600
2003-11-04,6.897783279418945,7.079998495539954,6.755905041663314,6.815716471225298,277200
2003-11-05,6.871352672576904,6.895000101768599,6.776767731299846,6.800413568661634,115800
