Price,Close,High,Low,Open,Volume
2010-09-30,17.06830596923828,17.394659499436873,16.823541210633433,17.31307072784313,1655200
2010-10-01,17.835237503051758,17.94946084682787,17.06830555841246,17.29675380214103,5586450
2010-10-04,17.639427185058594,17.916826540153078,17.52520227347986,17.835239318395203,2412200
2010-10-05,17.900508880615234,18.080002935609365,17.73733133521955,17.851554683290686,2630000
2010-10-06,18.047367095947266,18.16159043601661,17.835236924263988,17.916824135069923,2676500
2010-10-07,17.835237503051758,18.34108507363997,17.835237503051758,18.177909090556433,3219850
2010-10-08,17.88418960571289,17.949460308223014,17.704695562854127,17.88418960571289,1524500
2010-10-11,17.606788635253906,18.031048977350697,17.574154062264466,17.884189508457478,2359100
2010-10-12,17.557836532592773,17.623107236736466,17.100940047410596,17.52520040243276,2056600
2010-10-13,17.9984130859375,18.12895449197226,17.68837763564903,17.68837763564903,1495150
2010-10-14,16.986717224121094,17.965779372419274,16.9377645835591,17.933143241260353,5471150
2010-10-15,17.378337860107422,17.492562739319393,17.019349828801406,17.100937027440732,3368750
2010-10-18,17.688379287719727,17.721013864188286,17.16621361481113,17.427296451265427,2136500
2010-10-19,17.1988468170166,17.623107170442808,17.05198734420166,17.476247697627866,2304500
2010-10-20,17.44361114501953,17.574154105829784,17.117257633434637,17.264117102691912,1697950
2010-10-21,17.06830596923828,17.60678968311005,17.01935332875259,17.49256633658464,2744700
2010-10-22,17.31307029724121,17.37834100165755,17.100940118844026,17.100940118844026,1719000
2010-10-25,17.18252944946289,17.49256647269627,17.068306102048695,17.476248407015273,1679400
2010-10-26,17.247798919677734,17.313069621546685,16.97039804769061,17.149893644962447,1146500
2010-10-27,16.790903091430664,17.14989271023183,16.741950456741115,17.14989271023183,2292150
2010-10-28,16.85617446899414,17.100939208481353,16.790903768052466,16.85617446899414,1656200
2010-10-29,16.970399856567383,17.03567056539355,16.77458773008889,16.856176505165706,809750
2010-11-01,17.14989471435547,17.362024897701154,16.905128399952115,17.10094051776897,1530600
2010-11-02,17.590469360351562,17.63942355073185,17.19884517436637,17.296751998950757,2430350
2010-11-03,17.688379287719727,17.704697354042235,17.313071543184332,17.525201736847563,2203250
2010-11-04,18.553213119506836,18.63480187975811,18.177907000997603,18.2268596346779,4960600
2010-11-05,19.12433433532715,19.564911184212015,18.683755930265995,18.716392059311836,3481750
2010-11-08,19.923898696899414,20.087076212364558,19.108014231925935,19.401733137292748,5428200
2010-11-09,19.548593521118164,20.038124573624284,19.41805211460671,20.005490000084578,4194500
2010-11-10,19.760723114013672,19.842311879725546,19.254875567717345,19.499640308676696,1971450
2010-11-11,19.874948501586914,20.02180797227668,19.483322727688773,19.61386568977236,1774750
2010-11-12,19.793359756469727,19.907583097725045,19.499640814754546,19.825994329895686,1730800
2010-11-15,19.140649795532227,19.483321350867453,18.781661732743856,19.483321350867453,4256300
2010-11-16,18.422672271728516,18.928521355341747,18.226860175026165,18.928521355341747,3533700
2010-11-17,19.320146560668945,19.59754743457063,18.4389913012684,18.4389913012684,3284600
2010-11-18,19.41805076599121,19.630180925883618,19.254874797272887,19.630180925883618,2431200
2010-11-19,19.923898696899414,19.923898696899414,19.287508253996698,19.35277894894753,2858850
2010-11-22,20.070758819580078,20.152347580036224,19.646498510149044,19.825992538211633,3192350
2010-11-23,19.72808837890625,19.989171182092313,19.597546977313215,19.9239004812958,1452700
2010-11-24,20.03812599182129,20.05444405783421,19.74440858447084,19.79336122633318,1388550
2010-11-26,19.891263961791992,19.940218153559243,19.7280879910965,19.907582025714408,546400
2010-11-29,19.858631134033203,19.907583773923065,19.45068883720619,19.77704236343253,1596000
2010-11-30,19.825992584228516,20.168664133998757,19.499639097822616,19.548591731739457,2809550
2010-12-01,20.233938217163086,20.25025628325804,19.907584676146218,20.184985575054665,3385900
2010-12-02,20.18498420715332,20.397114383482702,20.070760864582244,20.282891040911622,1839350
2010-12-03,20.168664932250977,20.315524395990202,19.97285283265742,20.070759660542315,1752600
2010-12-06,20.266572952270508,20.331843655974424,19.989172072484774,20.070760841158755,1318650
2010-12-07,20.0054874420166,20.47870036915577,19.907580621564033,20.429747737017543,1869700
2010-12-08,20.462385177612305,20.47870324267346,20.038124823080267,20.038124823080267,1983750
2010-12-09,20.51133918762207,21.098777119678054,20.38079777075995,20.788740087498187,2149450
2010-12-10,20.560291290283203,20.625561992060952,20.34816112046144,20.57660779859543,1059950
2010-12-13,20.446067810058594,20.805057472769096,20.413433234999303,20.62556341950204,1712700
2010-12-14,20.18498420715332,20.57660842983387,20.070760864582244,20.511337726053778,1404350
2010-12-15,19.793359756469727,20.21762010424136,19.744407118242634,20.087078698184904,1595950
2010-12-16,20.054441452026367,20.087077579811577,19.532275856872776,19.89126392545276,1947450
2010-12-17,19.71177101135254,20.184983997896506,19.532276966862177,20.119713294793073,3129400
2010-12-20,20.788738250732422,20.805056315442535,20.233936499999082,20.560291569496083,3158850
2010-12-21,20.756105422973633,20.968235613515255,20.60924594058509,20.91928141526812,2530600
2010-12-22,20.560291290283203,20.805056032905696,20.543973225794694,20.756103395616456,1127750
2010-12-23,20.42974853515625,20.80505465650511,20.42974853515625,20.560289930075523,1245500
2010-12-27,20.60924530029297,20.60924530029297,20.1523503574163,20.315526344641203,788950
2010-12-28,20.57660675048828,20.739784274709056,20.397112718786396,20.609242877802917,1308650
2010-12-29,20.397113800048828,20.674514672223594,20.282890460744966,20.592925905788142,1334500
2010-12-30,20.6581974029541,20.72346810737985,20.152349832698626,20.478703354827378,1030800
2010-12-31,20.60924530029297,20.72346864696804,20.478703888042492,20.641879875267396,1015650
2011-01-03,21.327220916748047,21.37617510853707,20.674513921323378,20.821373384337985,3619000
2011-01-04,22.7142276763916,22.795816448660997,21.53935340177096,21.669894814931432,9442250
2011-01-05,23.269025802612305,23.497472461644012,22.32259992788512,22.518412016844934,7795100
2011-01-06,21.70252799987793,21.996245361524416,21.115090164232587,21.229315052372616,7540400
2011-01-07,21.13140869140625,21.63725777695922,20.96823272161668,21.42512761567418,3779950
2011-01-10,21.5067195892334,21.588306808219617,20.837694434017127,20.88664707664415,3187750
2011-01-11,21.13140869140625,21.80043374674879,21.049819928423357,21.718846539942113,3573950
2011-01-12,21.164047241210938,21.441448133394474,21.115093044112854,21.310906720152385,1782000
2011-01-13,21.147724151611328,21.604618989417688,21.098771522318938,21.26194747201891,1427350
2011-01-14,21.31090545654297,21.5393521380829,21.11509179211402,21.1803624948649,1695900
2011-01-18,20.935598373413086,21.58830542040185,20.919280308194278,21.34354066682515,1749750
2011-01-19,20.446067810058594,21.229317841774563,20.3318444630865,21.049822232331117,2731200
2011-01-20,20.560291290283203,20.756103395616456,20.266572354195183,20.57660779859543,1803200
2011-01-21,20.756105422973633,20.91928141526812,20.60924594058509,20.756105422973633,1803500
2011-01-24,20.968233108520508,21.033503808875945,20.6745141788329,20.902962408165067,1320950
2011-01-25,22.01256561279297,22.02888367788854,20.98455085441701,21.04982155862296,4296150
2011-01-26,22.14310646057129,22.19206065461855,21.78411837461583,22.110471887382747,1957050
2011-01-27,22.17574119567871,22.322600656234393,21.66989211556206,22.27364646526503,1642450
2011-01-28,21.474079132080078,22.273645544063115,21.39249037334839,22.224692911294557,1836550
2011-01-31,21.098773956298828,21.620939545458032,21.08245589259355,21.55566884681313,2291000
2011-02-01,21.245635986328125,21.474082681121075,21.06614037621778,21.343541268046135,5691450
2011-02-02,20.98455047607422,21.32722205602131,20.9519159026478,21.278269417793528,1356100
2011-02-03,21.066137313842773,21.13140801089187,20.641877004935544,20.886643286001792,1217150
2011-02-04,21.13140869140625,21.327220788859467,20.90296202246561,21.098774119918826,4791750
2011-02-07,20.968233108520508,21.50671677549695,20.968233108520508,21.24563397407519,2712400
2011-02-08,21.196680068969727,21.21299813332382,20.690832523403024,21.098774795197713,2479200
2011-02-09,21.212997436523438,21.376174962351797,20.951914640139037,21.082456038331237,1861800
2011-02-10,20.951915740966797,21.278269253594132,20.72346750403951,21.229316615744107,1965300
2011-02-11,21.31090545654297,21.376176159293852,20.837692472555002,20.968233878056765,2102050
2011-02-14,21.718847274780273,21.93097588706628,21.294586937855723,21.35985763921517,2199650
2011-02-15,21.833070755004883,22.04520092484576,21.604622520674027,21.7188474159276,1977300
2011-02-16,21.767799377441406,21.898340776956022,21.57198727816948,21.86570464898925,1250850
2011-02-17,21.408811569213867,21.7025305211592,21.39249350384438,21.6535778812271,1375950
2011-02-18,21.882022857666016,22.33891775898836,21.408809892252386,21.457762528350006,3080600
2011-02-22,21.343538284301758,21.718845961557946,21.245633016270528,21.686209834763417,2551800
2011-02-23,20.821372985839844,21.588303301741576,20.805054922222478,21.294585937510014,3449100
2011-02-24,22.077836990356445,22.126791187136227,20.87032814763009,21.2293178097999,3986050
2011-02-25,23.024259567260742,23.05689569356971,22.110469817075792,22.192058576672057,4078350
2011-02-28,23.497474670410156,23.497474670410156,23.024261688564472,23.024261688564472,3479950
2011-03-01,23.269025802612305,23.579061221087976,23.056895650528467,23.53010858789206,3696250
2011-03-02,23.171119689941406,23.660650705426857,22.79581356364749,23.317979150204664,3223700
2011-03-03,24.378631591796875,24.509174561773754,23.301664149854737,23.448523629424376,5178550
2011-03-04,24.329675674438477,24.590758466882093,23.970686056740405,24.55812389591474,4153700
2011-03-07,24.443899154663086,24.721300012353222,24.101229154644187,24.50917140934425,2847200
2011-03-08,24.541807174682617,24.639714005292188,24.199135601813545,24.41126577132071,2689800
2011-03-09,24.656030654907227,24.80289012357523,24.313359080073976,24.541807315354905,2250450
2011-03-10,24.297042846679688,24.476536890318553,24.068594608813243,24.28072478193716,2081500
2011-03-11,24.49285316467285,24.558123862695467,24.019640214964852,24.11754548391068,2271900
2011-03-14,24.313358306884766,24.770254762916856,24.133864270985452,24.345994434962588,1460600
2011-03-15,24.23177146911621,24.4112655077568,23.350616227848874,23.67696973273006,1570250
2011-03-16,23.676969528198242,24.378629168587494,23.41588672654864,24.199135131497453,2764950
2011-03-17,24.166500091552734,24.297041489850454,23.742239768997035,24.150182027721463,1763550
2011-03-18,24.362314224243164,24.91711599144509,24.31336002865969,24.509173698640893,3028250
2011-03-21,25.5208683013916,25.977763196066803,25.357690775205203,25.86353986144206,5044950
2011-03-22,25.29241943359375,25.781950443543703,25.129241911551706,25.732997809401564,2349900
2011-03-23,25.29241943359375,25.37400819461477,24.998700516388542,25.32505556047263,1639300
2011-03-24,25.74931526184082,25.83090402585671,25.22714966202112,25.43927982599193,2925950
2011-03-25,25.35769271850586,25.83090571329988,25.227151310023118,25.78195307416294,2722850
2011-03-28,25.765634536743164,26.043035413727978,25.635093130653402,26.010399284117383,3050050
2011-03-29,25.79827117919922,25.912494522754333,25.488234166440563,25.716682409727134,1607550
2011-03-30,26.63047218322754,26.777331656560627,25.830905668609983,26.010399715919128,3976300
2011-03-31,26.49993133544922,26.761014157484954,26.04303639688668,26.467295204606568,2522400
2011-04-01,26.907873153686523,26.907873153686523,26.3693894538043,26.565203123012694,2432400
2011-04-04,26.64678955078125,27.08736795924767,26.532566210590534,27.071049894598627,2946600
2011-04-05,26.940507888793945,27.18527262836443,26.581519811580733,26.712061213508495,1916600
2011-04-06,26.87523651123047,27.120004371164278,26.597835634011094,27.038414047068798,2081150
2011-04-07,27.03841209411621,27.136317363606576,26.663105967442807,26.82628349149502,3216300
2011-04-08,27.185274124145508,27.217910254511278,26.924191305924758,27.15263799377974,2057050
2011-04-11,27.397401809692383,27.789025979139428,27.21790623156373,27.315811495837433,3662450
2011-04-12,27.332134246826172,27.413721462323352,27.022097225701906,27.266861984546214,2196250
2011-04-13,27.332134246826172,27.609535136810457,27.054733356841886,27.39740650910613,1702350
2011-04-14,27.087366104125977,27.250543627088355,26.695741916427703,27.168953309430975,2243900
2011-04-15,26.924190521240234,27.283178607743167,26.826285245349,27.103686120668005,2163100
2011-04-18,26.2225284576416,26.69574298188376,25.912493019050665,26.663106853518265,4164950
2011-04-19,26.532564163208008,26.548882226597872,26.189891056725596,26.320432451492145,2583950
2011-04-20,27.120004653930664,27.152637671556477,26.369389226189114,26.94050905140173,2643950
2011-04-21,27.560577392578125,27.72375491492149,27.103684064839552,27.28317653830012,1461150
2011-04-25,27.283180236816406,27.707440607481068,27.250547217805888,27.59321726006227,1450950
2011-04-26,27.234224319458008,27.49530709933022,27.054728741163775,27.430034848186047,1500000
2011-04-27,27.821659088134766,27.886931339443496,27.071046872197876,27.217906325290265,2844000
2011-04-28,27.527944564819336,28.099061228368633,27.364767041368513,27.82166037220795,2645750
2011-04-29,27.46267318725586,27.77271018047525,27.381085979101936,27.576896523612348,2170000
2011-05-02,26.891551971435547,27.707436459251085,26.76101057787915,27.674800332773902,3857200
2011-05-03,29.616609573364258,29.66556376851508,27.430038654270337,27.952204286468408,11457850
2011-05-04,29.1270809173584,29.747151845517433,28.702820550785262,29.681882695773055,4144100
2011-05-05,28.898630142211914,29.355526624495095,28.42541870730492,28.931266272164855,5080550
2011-05-06,28.262239456176758,28.670181718794442,28.017474721076642,28.555958383237886,4319050
2011-05-09,28.65386199951172,28.800721454558406,28.13169643150229,28.32751007568197,4773400
2011-05-10,29.730833053588867,29.86137446224091,28.555960375720478,28.637547588995748,5336800
2011-05-11,29.306570053100586,29.730830371027626,28.931263926133266,29.649243165113827,3673300
2011-05-12,29.535018920898438,29.714511390842905,28.914944970610833,29.061804426607775,2862550
2011-05-13,29.1270809173584,29.535023218407247,28.735456681833835,29.45343289078582,1777600
2011-05-16,29.257619857788086,29.339207066165024,28.833359527052522,28.980218992013008,2732700
2011-05-17,29.486064910888672,29.79610188791923,28.898627083326,29.029171589319773,3387400
2011-05-18,30.49776268005371,30.579349882968856,29.420795417341907,29.502382620257052,5413900
2011-05-19,29.845060348510742,30.66094495361138,29.600292477098332,30.497767410120698,2629300
2011-05-20,28.93126678466797,29.12708045550169,28.637547834593743,29.029175176261187,4541650
2011-05-23,28.817039489746094,28.931262818593705,28.425415314117597,28.588592832050875,2348550
2011-05-24,28.637544631958008,29.208664402970623,28.588593553988478,28.94758161262526,2804400
2011-05-25,29.094444274902344,29.29025794539909,28.4743733576426,28.637547785311735,2215050
2011-05-26,29.861371994018555,29.926644249125776,28.914946081430877,29.061805543069692,4121500
2011-05-27,29.632925033569336,30.25299900156222,29.42079643126802,30.024549223292652,1786850
2011-05-31,29.208663940429688,30.089820678155785,28.849675887477748,29.959279285050325,3617650
2011-06-01,29.616609573364258,30.220365530813698,29.029174793317765,29.029174793317765,4712500
2011-06-02,29.747150421142578,30.187728832143897,29.45343148047503,29.69819933926639,3168200
2011-06-03,28.65386199951172,29.371841211700822,28.539638670553693,29.371841211700822,2854950
2011-06-06,27.83797836303711,28.409098137446243,27.642167825289757,27.98483782252381,3003600
2011-06-07,27.609535217285156,28.05011365190074,27.544262954814943,28.05011365190074,2465600
2011-06-08,27.315813064575195,27.625850050324846,26.940506936345436,27.364767255699586,2170650
2011-06-09,27.087366104125977,27.49530835535573,26.826283312327128,27.446354164761303,2807450
2011-06-10,26.63047218322754,27.12000479845539,26.548884970199232,27.071050603226805,2093350
2011-06-13,26.516246795654297,26.826283783492936,26.140940664895776,26.61415206621034,2399400
2011-06-14,26.924190521240234,27.103686120668005,26.663107710628537,26.793649115934386,1346350
2011-06-15,26.010398864746094,26.842603038459046,25.977764291837982,26.679425505389638,2762300
2011-06-16,26.07567024230957,26.124624437204474,25.66772795524333,26.05935373352093,2461050
2011-06-17,26.140941619873047,26.565201957584826,25.994082152497715,26.320434103724246,1578950
2011-06-20,26.271484375,26.369389654171787,25.84722401545198,26.0919887695578,1965050
2011-06-21,26.842601776123047,27.120002635589845,26.353069199936233,26.369387263711037,1772800
2011-06-22,26.924190521240234,27.364768931279702,26.72837685710516,26.793649115934386,1990200
2011-06-23,27.36476707458496,27.36476707458496,26.206209457794962,26.614151710741,2909500
2011-06-24,27.185274124145508,27.397405859170306,26.907873240741875,27.348451663621653,3152850
2011-06-27,27.527944564819336,27.658485961109516,26.744693074725863,27.103684248788152,2253000
2011-06-28,28.05010986328125,28.327510716606632,27.36476676167456,27.560577297932266,2129050
2011-06-29,28.115379333496094,28.474370508088878,27.98483793701301,28.213287715122704,1866100
2011-06-30,28.082746505737305,28.45805578802972,28.050113487046765,28.1806548988672,1889100
2011-07-01,28.996540069580078,29.110763418119273,28.001159839705092,28.001159839705092,2434200
2011-07-05,28.507003784179688,28.89862797721774,28.148015718649578,28.89862797721774,1950200
2011-07-06,28.458053588867188,28.507004669296567,28.115380464098934,28.490686605035933,1745750
2011-07-07,28.311193466186523,28.947582395827357,28.294875402304395,28.751771853946693,1852100
2011-07-08,28.392778396606445,28.409096459180134,27.57689394203527,27.870612843657245,1773750
2011-07-11,28.24592399597168,28.278560126954172,27.968523107326032,28.00115923830852,3112950
2011-07-12,27.674802780151367,28.050112043124162,27.462674163995093,28.03379397844251,1689450
2011-07-13,27.886932373046875,28.343828812085675,27.837978182750884,27.952201514422494,2275600
2011-07-14,27.44635772705078,28.050113706667936,27.136320704417496,28.033795641018525,2039500
2011-07-15,27.723756790161133,27.821662065248532,27.462673981693015,27.576897321353744,1272000
2011-07-18,27.41371726989746,27.64216704058734,27.038411156242198,27.576894788289575,1384600
2011-07-19,27.984838485717773,28.148016012609187,27.511627081320373,27.658486544287403,2049200
2011-07-20,27.870616912841797,27.968522190226153,27.397405478523524,27.9195711077103,1237650
2011-07-21,27.984838485717773,28.376462682845695,27.78902794333004,27.984838485717773,2012600
2011-07-22,28.115379333496094,28.1643335243094,27.903250731343228,28.01747406422188,1698750
2011-07-25,27.642168045043945,27.9032508390176,27.413718266052694,27.805345569365578,837050
2011-07-26,27.5768985748291,27.789030311572006,27.185274344326107,27.5768985748291,1405250
2011-07-27,26.842601776123047,27.446354574028625,26.777329521023834,27.33213123995743,1115700
2011-07-28,26.58152198791504,27.43003961374071,26.49993165980974,26.74469641942008,2600650
2011-07-29,26.565196990966797,26.858912758451932,26.07566448712097,26.287796172493085,1594050
2011-08-01,26.40202522277832,26.532566629680023,25.945128742446045,26.157260473881713,2720500
2011-08-02,16.74195098876953,21.718846950748063,16.627726095962462,21.653576250362413,34951000
2011-08-03,16.758270263671875,17.91682489017705,15.942385671816606,17.52520065956885,17065600
2011-08-04,15.191770553588867,16.709314713224725,14.196390436259975,16.660362077410984,14910900
2011-08-05,15.550758361816406,15.97501868150666,15.012274708431164,15.50180572682944,6934250
2011-08-08,14.555379867553711,15.11018158656884,14.180072181559153,14.718557392973295,7613100
2011-08-09,15.224406242370605,15.273358881775842,14.343250952194621,14.865416588987399,8387700
2011-08-10,15.616028785705566,15.893429639376874,15.159133902790076,15.55075808814621,8332550
2011-08-11,16.74195098876953,17.003033790312127,15.469169996985007,15.648665590177728,5142850
2011-08-12,16.6929988861084,17.231484176922116,16.35032883331781,17.00303591888528,3864950
2011-08-15,17.900508880615234,17.94946152176338,16.823541438297656,16.986717427516936,3872500
2011-08-16,17.98209571838379,18.12895362602585,17.50888119889094,17.835236254565487,4031050
2011-08-17,18.27581214904785,18.29213021222681,17.933140603170497,18.047365489247053,2873400
2011-08-18,17.10093879699707,18.226860306369264,16.872492127286247,17.70469471140026,5328150
2011-08-19,16.758270263671875,17.378341184046683,16.660363427931646,16.80722290345381,3969000
2011-08-22,16.52981948852539,17.34570395554337,16.366641972651347,17.24779713478372,3418900
2011-08-23,17.264118194580078,17.378341541814898,16.611411130129113,16.69299834605319,3471300
2011-08-24,17.639427185058594,17.639427185058594,17.035671162050082,17.166214140450993,1886700
2011-08-25,17.035667419433594,17.802599273644816,16.954080215599852,17.704694006573863,2627950
2011-08-26,17.410978317260742,17.492567092379662,16.431916128186604,16.807223871263055,1504250
2011-08-29,18.21054458618164,18.21054458618164,17.590472084264434,17.623108216238386,1440950
2011-08-30,18.35740089416504,18.45530771698476,17.933140588906504,18.014729348560245,1570450
2011-08-31,18.21054458618164,18.830617088098847,18.06368510465172,18.504263549241482,3134650
2011-09-01,17.88418960571289,18.585850824828935,17.88418960571289,18.194225053591897,2816850
2011-09-02,16.83985710144043,17.68837780496483,16.69299762920149,17.525200267771268,3376250
2011-09-06,16.52981948852539,16.725631573868572,16.203466012953424,16.203466012953424,3850800
2011-09-07,17.410978317260742,17.52520166872136,16.692998963625985,16.986717931583517,2889550
2011-09-08,17.296751022338867,17.623104492233242,17.068302815324756,17.21516226582125,2135050
2011-09-09,17.06830596923828,17.23148351242577,16.66036366744595,16.986717197644538,3089000
2011-09-12,17.035667419433594,17.100938116206283,16.578772542024765,16.741950062044573,2094050
2011-09-13,17.051986694335938,17.459928967196493,16.872492654500753,17.10093933134985,3612750
2011-09-14,16.95408058166504,17.37833934175985,16.709314296350446,17.264116008985425,4440800
2011-09-15,16.888811111450195,17.247799199464655,16.644044808338908,17.11725779360916,2552550
2011-09-16,16.480867385864258,17.14989242133067,16.28505373805227,16.986714900212736,5798300
2011-09-19,16.317689895629883,16.44823129030083,15.697617492854807,16.170830437581028,4303500
2011-09-20,16.431915283203125,16.80722300698001,16.25242123211284,16.48086947946296,2985750
2011-09-21,15.159133911132812,16.431913292328808,15.1101812769804,16.431913292328808,3887450
2011-09-22,14.58801555633545,14.865416437091191,14.32693274060683,14.539062917430416,3972250
2011-09-23,14.865416526794434,15.11018283514927,14.35956895731185,14.424839661637872,3450800
2011-09-26,14.832781791687012,15.338629355677844,14.718558449400629,14.99595777264237,3899100
2011-09-27,15.371265411376953,15.795525760930346,15.012275765125905,15.175453301469922,1665200
2011-09-28,14.522744178771973,15.43653554761265,14.490109606407803,15.175452743994244,1441850
2011-09-29,14.800146102905273,15.093865056026,14.44115800039813,14.914371004772429,2080800
2011-09-30,14.2127103805542,14.718559538139251,14.016898255217662,14.473793214336249,3586950
2011-10-03,13.347871780395508,14.571698609468163,13.28260107842535,14.114802139500778,4454750
2011-10-04,13.445775985717773,13.478412112194952,12.825704366324906,13.217329325082167,5450000
2011-10-05,13.543683052062988,13.69054251149389,13.021516690377192,13.445776227050326,4361450
2011-10-06,14.033212661743164,14.033212661743164,13.429456820851168,13.641586957023161,3655150
2011-10-07,12.939929008483887,14.229027345761379,12.646210843205054,14.196391215975572,3678450
2011-10-10,13.935308456420898,14.196391271014287,13.168376521420575,13.233647225068921,2576550
2011-10-11,13.576318740844727,14.000579090540203,13.47841346394658,13.772130850817335,1953500
2011-10-12,13.918989181518555,14.114801275442094,13.592635691645986,13.592635691645986,2194000
2011-10-13,14.58801555633545,14.653286260267604,13.837401683027501,13.902673943135989,2000550
2011-10-14,14.849100112915039,15.061228736200485,14.718558703427219,14.849100112915039,1676250
2011-10-17,14.424839973449707,14.849100338827963,14.408521907971378,14.78382963309103,1139100
2011-10-18,14.800146102905273,14.89805293933764,14.098486407149402,14.457474509656548,1554400
2011-10-19,14.131119728088379,14.849098981754194,14.098485156290606,14.751192154008407,1419400
2011-10-20,14.734874725341797,14.751192790032382,13.755814186551154,14.212709104653454,2655300
2011-10-21,14.995957374572754,15.420217714912026,14.881734035318445,14.963322801718503,2763900
2011-10-24,15.17545223236084,15.371264328472927,14.783828040136662,14.783828040136662,1334300
2011-10-25,14.849100112915039,15.175453636634593,14.718558703427219,15.093864866660617,1465250
2011-10-26,15.811841011047363,16.040289232509913,15.061227204728917,15.224404728084481,2886750
2011-10-27,15.877111434936523,16.3666424403722,15.452852682656692,16.3666424403722,2683200
2011-10-28,14.58801555633545,15.664984505480504,14.506428343552505,15.648666440453383,4511000
2011-10-31,13.870037078857422,14.588014784104256,13.804766378380437,14.490109511476904,5901100
2011-11-01,12.499350547790527,13.184693666363875,12.368809149602862,12.858340170894714,6418450
2011-11-02,13.984260559082031,14.11480196137494,12.842022510930947,12.842022510930947,5129250
2011-11-03,14.66960334777832,14.767510175240648,13.853718824905094,14.147437751115849,3651700
2011-11-04,14.636970520019531,14.653287029727117,14.19639207821,14.457474907648352,1860950
2011-11-07,14.506427764892578,14.751192505830435,14.34325023348316,14.588014974421016,1457200
2011-11-08,14.245342254638672,14.76750937933479,14.229025747754532,14.555379228079515,2319200
2011-11-09,13.755813598632812,14.212708497207593,13.706859406653338,13.853718870239291,2425300
2011-11-10,13.837401390075684,14.098485756453215,13.837401390075684,13.9679443513526,1892500
2011-11-11,14.408519744873047,14.58801376965874,14.033213632273107,14.098484328211189,1414700
2011-11-14,14.16375732421875,14.555381563443575,14.131121192861817,14.245344540258293,949350
2011-11-15,14.343249320983887,14.52274334917405,14.016895835103515,14.049530405603466,1644700
2011-11-16,14.098485946655273,14.522744740867783,13.918990345088135,13.984261048519008,1670000
2011-11-17,13.511048316955566,14.392203608144488,13.20101285879754,14.180073428909479,2873000
2011-11-18,13.152058601379395,13.657906111330817,13.152058601379395,13.592635414686242,1505100
2011-11-21,12.939929008483887,13.03783506357683,12.825705666586199,12.907293656786239,1416900
2011-11-22,12.62989330291748,12.988882964591049,12.531987243757833,12.874658839860697,2927900
2011-11-23,12.352492332458496,12.76043460631407,12.352492332458496,12.515669086383097,1375200
2011-11-25,12.254586219787598,12.727799192883893,12.254586219787598,12.401444908552843,574350
2011-11-28,12.923612594604492,13.135742784011617,12.56462292359425,12.76043582509448,2447250
2011-11-29,12.646209716796875,13.070470029165246,12.613574368006084,12.907292507123202,2239050
2011-11-30,13.674225807189941,13.821085281218776,13.135742106535112,13.24996545025694,2753900
2011-12-01,13.543683052062988,13.739495145912127,13.20101149878295,13.592635686481225,1788500
2011-12-02,13.527364730834961,13.935306974293406,13.396823337422353,13.739494884174492,1454100
2011-12-05,13.625271797180176,13.870036525153587,13.396823576542454,13.772129700258509,1425300
2011-12-06,14.685920715332031,14.751191411819795,13.870036231146917,14.343249169727237,3633700
2011-12-07,14.000579833984375,14.588016195095634,13.918991061452601,14.50642897874026,2661400
2011-12-08,13.494730949401855,14.098485318271562,13.429458692703912,13.870037088357517,1749200
2011-12-09,13.821084022521973,13.870036657347981,13.592635799706926,13.592635799706926,1176250
2011-12-12,13.657906532287598,14.098484915349879,13.380505673954207,14.000578089277301,2529200
2011-12-13,13.918989181518555,14.277978798466473,13.706859024057337,13.77212972203185,2505900
2011-12-14,13.364188194274902,13.967944128450831,13.29891749276619,13.85371923367838,1717150
2011-12-15,13.772130012512207,14.229026464146804,13.592635978340473,13.772130012512205,2460200
2011-12-16,13.592637062072754,13.902674075842159,13.429459522596611,13.821085306104086,2274100
2011-12-19,12.972563743591309,13.674224938872792,12.890975757269173,13.608954238579834,1437600
2011-12-20,13.527364730834961,13.625271553982499,13.282600007230359,13.298916514274815,1629550
2011-12-21,13.576318740844727,13.67422557391919,13.315235927547915,13.44577733419632,991000
2011-12-22,13.739495277404785,13.886354738241192,13.527365117993996,13.608953880256024,704150
2011-12-23,13.33155345916748,13.902673257541984,13.266282758454073,13.772130299938913,1645050
2011-12-27,13.625271797180176,13.641588304515865,13.18469341941661,13.298916751647376,1041950
2011-12-28,13.119423866271973,13.592636856172994,13.037835097769799,13.592636856172994,1403150
2011-12-29,13.445775985717773,13.494730175433542,13.152058628303969,13.33155265539997,1066250
2011-12-30,14.16375732421875,14.277980671615225,13.364189223914236,13.413143420949636,2779250
2012-01-03,15.322311401367188,15.518123493746096,14.457472714806794,14.539061475675384,5021450
2012-01-04,14.343249320983887,15.273357144786992,14.326931257645825,15.077545053258769,6093950
2012-01-05,13.070470809936523,13.739495889156338,12.825705290340352,13.64158905884736,7371700
2012-01-06,13.08678913116455,13.560002115228967,13.070471066430118,13.217330536687403,3092700
2012-01-09,13.380505561828613,13.413141688971391,12.890975326008403,13.168375403929142,2776300
2012-01-10,13.543683052062988,13.625271813544177,13.413141656163564,13.608953750012702,1500000
2012-01-11,13.755813598632812,13.870036934232449,13.331553271868112,13.38050590767135,1935250
2012-01-12,13.967944145202637,14.03321484678963,13.674225209973038,13.788448548706203,1648400
