2022-10-31 00:00:00+00:00,43.529998779296875,43.529998779296875,45.63999938964844,42.18000030517578,45.41999816894531,13377700
2022-11-01 00:00:00+00:00,45.099998474121094,45.099998474121094,47.599998474121094,44.540000915527344,46.5,9471700
2022-11-02 00:00:00+00:00,45.119998931884766,45.119998931884766,47.36000061035156,44.540000915527344,44.56999969482422,6871000
2022-11-03 00:00:00+00:00,47.61000061035156,47.61000061035156,48.02000045776367,44.5,44.75,11893200
2022-11-04 00:00:00+00:00,51.56999969482422,51.56999969482422,56.97999954223633,48.310001373291016,54.220001220703125,20529800
2022-11-07 00:00:00+00:00,52.099998474121094,52.099998474121094,54.560001373291016,50.95000076293945,53.45000076293945,8817300
2022-11-08 00:00:00+00:00,54.529998779296875,54.529998779296875,56.470001220703125,51.29499816894531,52.220001220703125,8747500
2022-11-09 00:00:00+00:00,53.25,53.25,54.4010009765625,51.869998931884766,53.47999954223633,5146800
2022-11-10 00:00:00+00:00,59.459999084472656,59.459999084472656,60.5,57.0,58.040000915527344,7144000
2022-11-11 00:00:00+00:00,62.9900016784668,62.9900016784668,64.26000213623047,58.5,60.5099983215332,7672600
2022-11-14 00:00:00+00:00,62.02000045776367,62.02000045776367,63.790000915527344,60.119998931884766,61.880001068115234,6399100
2022-11-15 00:00:00+00:00,63.380001068115234,63.380001068115234,65.48999786376953,61.88999938964844,64.80000305175781,6138800
2022-11-16 00:00:00+00:00,60.779998779296875,60.779998779296875,62.22999954223633,60.45000076293945,61.40999984741211,5031000
2022-11-17 00:00:00+00:00,58.70000076293945,58.70000076293945,60.25,58.06999969482422,58.83000183105469,4286000
2022-11-18 00:00:00+00:00,58.290000915527344,58.290000915527344,60.060001373291016,56.77000045776367,60.04999923706055,3139600
2022-11-21 00:00:00+00:00,55.27000045776367,55.27000045776367,57.10499954223633,54.5,56.70000076293945,5533600
2022-11-22 00:00:00+00:00,53.95000076293945,53.95000076293945,55.744998931884766,53.029998779296875,55.310001373291016,3635800
2022-11-23 00:00:00+00:00,56.58000183105469,56.58000183105469,57.09000015258789,53.689998626708984,54.61000061035156,3963100
2022-11-25 00:00:00+00:00,55.470001220703125,55.470001220703125,56.439998626708984,55.13999938964844,55.689998626708984,1308300
2022-11-28 00:00:00+00:00,54.650001525878906,54.650001525878906,57.08000183105469,54.439998626708984,55.0,4707600
2022-11-29 00:00:00+00:00,53.34000015258789,53.34000015258789,55.540000915527344,53.2400016784668,55.310001373291016,2805400
2022-11-30 00:00:00+00:00,58.25,58.25,58.63999938964844,54.7599983215332,55.29999923706055,7911200
2022-12-01 00:00:00+00:00,57.119998931884766,57.119998931884766,59.939998626708984,56.56999969482422,57.91999816894531,4222000
2022-12-02 00:00:00+00:00,55.189998626708984,55.189998626708984,56.220001220703125,52.619998931884766,53.0099983215332,4720200
2022-12-05 00:00:00+00:00,53.22999954223633,53.22999954223633,54.9900016784668,52.95000076293945,54.849998474121094,3695700
2022-12-06 00:00:00+00:00,52.709999084472656,52.709999084472656,53.970001220703125,51.83000183105469,52.90999984741211,5475100
2022-12-07 00:00:00+00:00,53.619998931884766,53.619998931884766,53.959999084472656,51.529998779296875,52.0,3606700
2022-12-08 00:00:00+00:00,54.0099983215332,54.0099983215332,55.25,53.441001892089844,54.15999984741211,3957600
2022-12-09 00:00:00+00:00,55.27000045776367,55.27000045776367,55.540000915527344,52.81999969482422,53.2599983215332,3360700
2022-12-12 00:00:00+00:00,58.02000045776367,58.02000045776367,58.060001373291016,55.29999923706055,55.59000015258789,5319000
2022-12-13 00:00:00+00:00,58.2400016784668,58.2400016784668,62.31999969482422,56.970001220703125,61.209999084472656,6198700
2022-12-14 00:00:00+00:00,58.5,58.5,59.04999923706055,56.88999938964844,58.0,4133200
2022-12-15 00:00:00+00:00,55.25,55.25,58.0,54.380001068115234,57.5,5287100
2022-12-16 00:00:00+00:00,52.52000045776367,52.52000045776367,55.150001525878906,51.720001220703125,55.04999923706055,6140800
2022-12-19 00:00:00+00:00,51.439998626708984,51.439998626708984,53.7400016784668,51.130001068115234,52.790000915527344,4111100
2022-12-20 00:00:00+00:00,51.33000183105469,51.33000183105469,52.56999969482422,50.167999267578125,51.029998779296875,3402300
2022-12-21 00:00:00+00:00,52.91999816894531,52.91999816894531,53.93000030517578,51.724998474121094,52.0,3964900
2022-12-22 00:00:00+00:00,51.36000061035156,51.36000061035156,52.040000915527344,49.70000076293945,52.0,3021200
2022-12-23 00:00:00+00:00,50.689998626708984,50.689998626708984,51.22999954223633,49.755001068115234,50.970001220703125,2406100
2022-12-27 00:00:00+00:00,48.43000030517578,48.43000030517578,50.02000045776367,47.84000015258789,50.0,3461800
2022-12-28 00:00:00+00:00,46.849998474121094,46.849998474121094,48.560001373291016,46.81999969482422,48.0099983215332,2580000
2022-12-29 00:00:00+00:00,49.58000183105469,49.58000183105469,49.75,46.31999969482422,47.25,4235700
2022-12-30 00:00:00+00:00,48.81999969482422,48.81999969482422,49.27000045776367,47.970001220703125,48.189998626708984,3193300
2023-01-03 00:00:00+00:00,48.36000061035156,48.36000061035156,51.08000183105469,47.82500076293945,49.97999954223633,3684800
2023-01-04 00:00:00+00:00,48.93000030517578,48.93000030517578,50.189998626708984,47.720001220703125,49.349998474121094,2874100
2023-01-05 00:00:00+00:00,47.130001068115234,47.130001068115234,48.25,46.79999923706055,48.16999816894531,3653200
2023-01-06 00:00:00+00:00,48.0,48.0,48.349998474121094,45.93199920654297,47.31999969482422,3803100
2023-01-09 00:00:00+00:00,48.04999923706055,48.04999923706055,49.7400016784668,46.25,46.5,8097500
2023-01-10 00:00:00+00:00,48.040000915527344,48.040000915527344,48.880001068115234,46.4900016784668,47.72999954223633,3850600
2023-01-11 00:00:00+00:00,51.79999923706055,51.79999923706055,51.928001403808594,48.27000045776367,49.0,6348700
2023-01-12 00:00:00+00:00,52.029998779296875,52.029998779296875,53.279998779296875,49.45000076293945,53.0,3714100
2023-01-13 00:00:00+00:00,52.34000015258789,52.34000015258789,52.90999984741211,50.58000183105469,50.75,2712200
2023-01-17 00:00:00+00:00,54.470001220703125,54.470001220703125,55.529998779296875,52.14500045776367,53.09000015258789,4506100
2023-01-18 00:00:00+00:00,55.310001373291016,55.310001373291016,57.529998779296875,55.040000915527344,55.529998779296875,5267200
2023-01-19 00:00:00+00:00,54.650001525878906,54.650001525878906,55.154998779296875,53.0099983215332,54.06999969482422,2996600
2023-01-20 00:00:00+00:00,58.02000045776367,58.02000045776367,58.04999923706055,55.4900016784668,55.56999969482422,3025600
2023-01-23 00:00:00+00:00,60.59000015258789,60.59000015258789,60.900001525878906,57.95000076293945,58.470001220703125,4495500
2023-01-24 00:00:00+00:00,59.529998779296875,59.529998779296875,61.18000030517578,59.22999954223633,60.0,2354400
2023-01-25 00:00:00+00:00,59.529998779296875,59.529998779296875,59.72999954223633,56.470001220703125,57.43000030517578,2524600
2023-01-26 00:00:00+00:00,56.95000076293945,56.95000076293945,62.04999923706055,56.83000183105469,61.4900016784668,4694300
2023-01-27 00:00:00+00:00,58.630001068115234,58.630001068115234,59.529998779296875,55.95000076293945,56.63999938964844,5283800
2023-01-30 00:00:00+00:00,56.560001373291016,56.560001373291016,58.505001068115234,56.220001220703125,57.54999923706055,3650000
2023-01-31 00:00:00+00:00,57.91999816894531,57.91999816894531,58.0,56.02000045776367,56.790000915527344,3099300
2023-02-01 00:00:00+00:00,58.90999984741211,58.90999984741211,59.53499984741211,56.0099983215332,57.45000076293945,5430500
2023-02-02 00:00:00+00:00,63.810001373291016,63.810001373291016,65.3499984741211,61.27000045776367,62.0,5720400
2023-02-03 00:00:00+00:00,59.040000915527344,59.040000915527344,62.02000045776367,58.88999938964844,60.18000030517578,5835300
2023-02-06 00:00:00+00:00,59.68000030517578,59.68000030517578,59.900001525878906,58.0099983215332,58.02000045776367,2737800
2023-02-07 00:00:00+00:00,60.02000045776367,60.02000045776367,60.38999938964844,57.79999923706055,59.630001068115234,3816200
2023-02-08 00:00:00+00:00,62.380001068115234,62.380001068115234,65.69000244140625,61.70000076293945,62.97999954223633,7901000
2023-02-09 00:00:00+00:00,61.849998474121094,61.849998474121094,64.61000061035156,61.119998931884766,62.7599983215332,5387400
2023-02-10 00:00:00+00:00,57.720001220703125,57.720001220703125,60.29999923706055,56.790000915527344,59.970001220703125,5370800
2023-02-13 00:00:00+00:00,59.290000915527344,59.290000915527344,59.56999969482422,57.45000076293945,58.04999923706055,3824900
2023-02-14 00:00:00+00:00,61.61000061035156,61.61000061035156,62.11000061035156,57.845001220703125,58.59000015258789,3976600
2023-02-15 00:00:00+00:00,68.18000030517578,68.18000030517578,68.4000015258789,62.68000030517578,63.2400016784668,8659500
2023-02-16 00:00:00+00:00,66.88999938964844,66.88999938964844,70.12999725341797,65.72000122070312,66.8499984741211,14708200
2023-02-17 00:00:00+00:00,61.810001373291016,61.810001373291016,70.05000305175781,60.41999816894531,69.77999877929688,23601400
2023-02-21 00:00:00+00:00,58.060001373291016,58.060001373291016,60.86000061035156,57.220001220703125,59.970001220703125,10352500
2023-02-22 00:00:00+00:00,57.88999938964844,57.88999938964844,59.72999954223633,56.959999084472656,58.2599983215332,6327600
2023-02-23 00:00:00+00:00,56.56999969482422,56.56999969482422,58.400001525878906,55.04999923706055,58.29999923706055,5545300
2023-02-24 00:00:00+00:00,55.09000015258789,55.09000015258789,55.45000076293945,53.49100112915039,54.88999938964844,4971600
2023-02-27 00:00:00+00:00,54.189998626708984,54.189998626708984,55.44599914550781,53.779998779296875,55.279998779296875,6040500
2023-02-28 00:00:00+00:00,54.65999984741211,54.65999984741211,55.209999084472656,53.810001373291016,54.459999084472656,4054900
2023-03-01 00:00:00+00:00,53.91999816894531,53.91999816894531,55.130001068115234,53.619998931884766,54.59000015258789,2696000
2023-03-02 00:00:00+00:00,55.279998779296875,55.279998779296875,55.349998474121094,52.599998474121094,52.86000061035156,3181900
2023-03-03 00:00:00+00:00,57.34000015258789,57.34000015258789,57.380001068115234,55.41999816894531,55.790000915527344,3041600
2023-03-06 00:00:00+00:00,55.95000076293945,55.95000076293945,57.779998779296875,55.810001373291016,57.52000045776367,3148100
2023-03-07 00:00:00+00:00,58.15999984741211,58.15999984741211,59.70000076293945,55.560001373291016,55.68000030517578,7913200
2023-03-08 00:00:00+00:00,58.20000076293945,58.20000076293945,58.7400016784668,56.83000183105469,57.20000076293945,5218700
2023-03-09 00:00:00+00:00,55.279998779296875,55.279998779296875,59.459999084472656,55.06999969482422,57.61000061035156,4523100
2023-03-10 00:00:00+00:00,53.22999954223633,53.22999954223633,55.63999938964844,52.66999816894531,55.290000915527344,5145900
2023-03-13 00:00:00+00:00,53.79999923706055,53.79999923706055,55.5,51.5,52.43000030517578,4896200
2023-03-14 00:00:00+00:00,56.9900016784668,56.9900016784668,58.45000076293945,56.400001525878906,57.040000915527344,5344000
2023-03-15 00:00:00+00:00,58.470001220703125,58.470001220703125,58.61600112915039,55.75,56.040000915527344,5420500
2023-03-16 00:00:00+00:00,60.72999954223633,60.72999954223633,61.04999923706055,58.16999816894531,58.34000015258789,4880300
2023-03-17 00:00:00+00:00,59.63999938964844,59.63999938964844,61.779998779296875,59.33000183105469,61.09000015258789,4734300
2023-03-20 00:00:00+00:00,59.31999969482422,59.31999969482422,59.709999084472656,58.13999938964844,59.0,3184800
2023-03-21 00:00:00+00:00,60.369998931884766,60.369998931884766,60.939998626708984,59.564998626708984,60.08000183105469,3215900
2023-03-22 00:00:00+00:00,59.119998931884766,59.119998931884766,61.54100036621094,59.0099983215332,60.90999984741211,3065800
2023-03-23 00:00:00+00:00,60.310001373291016,60.310001373291016,61.9900016784668,59.560001373291016,60.36000061035156,2995200
2023-03-24 00:00:00+00:00,60.66999816894531,60.66999816894531,60.790000915527344,59.220001220703125,60.349998474121094,2644900
2023-03-27 00:00:00+00:00,59.900001525878906,59.900001525878906,61.540000915527344,59.72999954223633,61.40999984741211,2537700
2023-03-28 00:00:00+00:00,59.040000915527344,59.040000915527344,60.150001525878906,58.689998626708984,59.720001220703125,2935000
2023-03-29 00:00:00+00:00,59.86000061035156,59.86000061035156,60.93000030517578,59.16999816894531,59.91999816894531,2235900
2023-03-30 00:00:00+00:00,61.779998779296875,61.779998779296875,62.2599983215332,60.810001373291016,61.09000015258789,3083500
2023-03-31 00:00:00+00:00,63.560001373291016,63.560001373291016,64.46499633789062,61.400001525878906,61.83000183105469,4530400
2023-04-03 00:00:00+00:00,63.939998626708984,63.939998626708984,64.20999908447266,62.33000183105469,62.5,2820200
2023-04-04 00:00:00+00:00,63.34000015258789,63.34000015258789,65.1449966430664,63.209999084472656,64.4000015258789,2156100
2023-04-05 00:00:00+00:00,60.86000061035156,60.86000061035156,62.88999938964844,59.38999938964844,62.790000915527344,4330400
2023-04-06 00:00:00+00:00,60.68000030517578,60.68000030517578,60.86000061035156,58.279998779296875,60.33000183105469,2890600
2023-04-10 00:00:00+00:00,61.58000183105469,61.58000183105469,61.790000915527344,58.7400016784668,59.52000045776367,3102400
2023-04-11 00:00:00+00:00,62.91999816894531,62.91999816894531,63.26499938964844,61.47999954223633,61.52000045776367,2860100
2023-04-12 00:00:00+00:00,60.099998474121094,60.099998474121094,65.12000274658203,59.709999084472656,64.33000183105469,3395100
2023-04-13 00:00:00+00:00,61.45000076293945,61.45000076293945,62.68000030517578,60.400001525878906,60.97999954223633,3244200
2023-04-14 00:00:00+00:00,61.720001220703125,61.720001220703125,62.08000183105469,60.6150016784668,60.95000076293945,1992100
2023-04-17 00:00:00+00:00,60.619998931884766,60.619998931884766,62.220001220703125,60.529998779296875,61.619998931884766,2893400
2023-04-18 00:00:00+00:00,62.38999938964844,62.38999938964844,62.43000030517578,60.83000183105469,61.5,3549600
2023-04-19 00:00:00+00:00,61.72999954223633,61.72999954223633,62.415000915527344,60.619998931884766,61.41999816894531,3050000
2023-04-20 00:00:00+00:00,59.560001373291016,59.560001373291016,60.970001220703125,59.5099983215332,60.54999923706055,2320100
2023-04-21 00:00:00+00:00,61.290000915527344,61.290000915527344,61.290000915527344,58.540000915527344,59.66999816894531,2608000
2023-04-24 00:00:00+00:00,59.880001068115234,59.880001068115234,62.119998931884766,59.279998779296875,61.63999938964844,1958000
2023-04-25 00:00:00+00:00,56.81999969482422,56.81999969482422,59.319000244140625,56.59000015258789,58.97999954223633,3544100
2023-04-26 00:00:00+00:00,57.5,57.5,58.470001220703125,56.959999084472656,57.720001220703125,4947200
2023-04-27 00:00:00+00:00,58.41999816894531,58.41999816894531,59.27000045776367,57.86000061035156,58.439998626708984,1801900
2023-04-28 00:00:00+00:00,61.189998626708984,61.189998626708984,61.25,57.38999938964844,58.060001373291016,3234500
2023-05-01 00:00:00+00:00,62.20000076293945,62.20000076293945,62.875,60.45000076293945,60.93000030517578,4179100
2023-05-02 00:00:00+00:00,61.619998931884766,61.619998931884766,64.2300033569336,60.91999816894531,63.5,4656500
2023-05-03 00:00:00+00:00,62.36000061035156,62.36000061035156,63.880001068115234,61.279998779296875,61.720001220703125,2989900
2023-05-04 00:00:00+00:00,62.83000183105469,62.83000183105469,63.66999816894531,62.27000045776367,62.619998931884766,5980800
2023-05-05 00:00:00+00:00,62.900001525878906,62.900001525878906,65.30999755859375,60.36000061035156,65.0,9165400
2023-05-08 00:00:00+00:00,66.7699966430664,66.7699966430664,67.2699966430664,62.900001525878906,62.900001525878906,6387200
2023-05-09 00:00:00+00:00,67.30000305175781,67.30000305175781,69.27999877929688,65.87000274658203,66.45999908447266,6874500
2023-05-10 00:00:00+00:00,68.76000213623047,68.76000213623047,69.33999633789062,66.44000244140625,68.23999786376953,5811900
2023-05-11 00:00:00+00:00,67.22000122070312,67.22000122070312,68.95999908447266,67.08999633789062,68.94000244140625,3140500
2023-05-12 00:00:00+00:00,65.87000274658203,65.87000274658203,67.6449966430664,65.23999786376953,67.25,2741300
2023-05-15 00:00:00+00:00,66.19999694824219,66.19999694824219,67.06999969482422,65.55999755859375,66.2699966430664,2411000
2023-05-16 00:00:00+00:00,64.18000030517578,64.18000030517578,65.80999755859375,63.72999954223633,65.55000305175781,3531200
2023-05-17 00:00:00+00:00,65.22000122070312,65.22000122070312,65.7300033569336,63.72999954223633,64.0,2251600
2023-05-18 00:00:00+00:00,66.97000122070312,66.97000122070312,67.49500274658203,64.7300033569336,65.0,3054400
2023-05-19 00:00:00+00:00,66.9800033569336,66.9800033569336,67.07499694824219,65.80999755859375,67.05999755859375,2031600
2023-05-22 00:00:00+00:00,65.62999725341797,65.62999725341797,67.87999725341797,63.630001068115234,66.55999755859375,6574300
2023-05-23 00:00:00+00:00,66.02999877929688,66.02999877929688,67.30000305175781,64.6500015258789,64.77999877929688,2734800
2023-05-24 00:00:00+00:00,66.0,66.0,67.30999755859375,65.30000305175781,65.36000061035156,2897400
2023-05-25 00:00:00+00:00,66.5,66.5,67.41999816894531,65.76000213623047,66.9800033569336,2764700
2023-05-26 00:00:00+00:00,67.44000244140625,67.44000244140625,68.43000030517578,66.5,66.68000030517578,2286200
2023-05-30 00:00:00+00:00,64.94000244140625,64.94000244140625,68.33999633789062,64.68000030517578,68.33999633789062,3414600
2023-05-31 00:00:00+00:00,65.29000091552734,65.29000091552734,65.4000015258789,62.83000183105469,64.01000213623047,4714800
2023-06-01 00:00:00+00:00,67.56999969482422,67.56999969482422,69.08999633789062,64.58999633789062,64.83000183105469,4190200
2023-06-02 00:00:00+00:00,67.87999725341797,67.87999725341797,69.95999908447266,67.4800033569336,69.0,2814600
2023-06-05 00:00:00+00:00,69.3499984741211,69.3499984741211,69.85399627685547,67.0,67.66000366210938,2985500
2023-06-06 00:00:00+00:00,71.19000244140625,71.19000244140625,71.76000213623047,67.94999694824219,68.76000213623047,3649900
2023-06-07 00:00:00+00:00,70.1500015258789,70.1500015258789,71.41999816894531,68.70999908447266,71.41999816894531,4064100
2023-06-08 00:00:00+00:00,69.97000122070312,69.97000122070312,71.38999938964844,69.0,69.16999816894531,2520900
2023-06-09 00:00:00+00:00,71.77999877929688,71.77999877929688,72.44000244140625,69.68000030517578,70.2300033569336,4902600
2023-06-12 00:00:00+00:00,72.37000274658203,72.37000274658203,72.72000122070312,70.65799713134766,72.0,2864500
2023-06-13 00:00:00+00:00,73.16000366210938,73.16000366210938,73.5999984741211,71.13999938964844,73.37999725341797,2284000
2023-06-14 00:00:00+00:00,71.5,71.5,72.0199966430664,70.38999938964844,72.0199966430664,3149900
2023-06-15 00:00:00+00:00,71.76000213623047,71.76000213623047,73.08000183105469,70.69000244140625,71.13999938964844,2721800
2023-06-16 00:00:00+00:00,73.26000213623047,73.26000213623047,73.55999755859375,71.76000213623047,72.37000274658203,3658000
2023-06-20 00:00:00+00:00,73.0,73.0,73.33499908447266,71.66999816894531,72.11000061035156,2840400
2023-06-21 00:00:00+00:00,72.91000366210938,72.91000366210938,73.81500244140625,71.8499984741211,72.9800033569336,2820100
2023-06-22 00:00:00+00:00,72.7699966430664,72.7699966430664,73.87000274658203,72.25,72.79000091552734,2564200
2023-06-23 00:00:00+00:00,72.63999938964844,72.63999938964844,73.26000213623047,71.22000122070312,72.05000305175781,6262500
2023-06-26 00:00:00+00:00,73.58000183105469,73.58000183105469,75.1500015258789,72.04000091552734,72.08999633789062,2983900
2023-06-27 00:00:00+00:00,74.76000213623047,74.76000213623047,74.87000274658203,73.12999725341797,74.47000122070312,2625300
2023-06-28 00:00:00+00:00,76.48999786376953,76.48999786376953,77.23500061035156,74.80000305175781,74.87000274658203,3118800
2023-06-29 00:00:00+00:00,75.44999694824219,75.44999694824219,76.63999938964844,74.98999786376953,76.38999938964844,1817900
2023-06-30 00:00:00+00:00,76.41999816894531,76.41999816894531,77.80000305175781,76.22000122070312,76.66999816894531,2645100
2023-07-03 00:00:00+00:00,78.70999908447266,78.70999908447266,78.76000213623047,76.73999786376953,76.73999786376953,1750100
2023-07-05 00:00:00+00:00,79.06999969482422,79.06999969482422,79.18000030517578,77.6500015258789,78.41999816894531,1922600
2023-07-06 00:00:00+00:00,76.98999786376953,76.98999786376953,78.52999877929688,75.06500244140625,77.66999816894531,3734900
2023-07-07 00:00:00+00:00,77.94999694824219,77.94999694824219,78.73999786376953,77.04000091552734,77.36000061035156,2402500
2023-07-10 00:00:00+00:00,77.61000061035156,77.61000061035156,78.44000244140625,76.83000183105469,78.01000213623047,2194900
2023-07-11 00:00:00+00:00,79.8499984741211,79.8499984741211,80.0199966430664,77.38999938964844,77.61000061035156,1999300
2023-07-12 00:00:00+00:00,80.58999633789062,80.58999633789062,81.3499984741211,79.44000244140625,81.19000244140625,2463500
2023-07-13 00:00:00+00:00,83.29000091552734,83.29000091552734,84.11499786376953,81.55000305175781,81.69999694824219,2584800
2023-07-14 00:00:00+00:00,83.95999908447266,83.95999908447266,84.06999969482422,81.69000244140625,83.5,2904300
2023-07-17 00:00:00+00:00,85.33999633789062,85.33999633789062,85.70999908447266,82.91000366210938,83.69000244140625,3033200
2023-07-18 00:00:00+00:00,85.06999969482422,85.06999969482422,86.25,84.30999755859375,85.33999633789062,2961900
2023-07-19 00:00:00+00:00,85.0999984741211,85.0999984741211,86.06999969482422,83.9800033569336,85.0,2495900
2023-07-20 00:00:00+00:00,83.63999938964844,83.63999938964844,85.0270004272461,83.41000366210938,83.8499984741211,2942100
2023-07-21 00:00:00+00:00,84.5,84.5,85.31999969482422,84.23999786376953,84.75,1639600
2023-07-24 00:00:00+00:00,84.30999755859375,84.30999755859375,85.69000244140625,83.66000366210938,85.29000091552734,1698000
2023-07-25 00:00:00+00:00,85.4000015258789,85.4000015258789,86.41999816894531,84.6500015258789,85.44000244140625,4062000
2023-07-26 00:00:00+00:00,86.11000061035156,86.11000061035156,87.0999984741211,84.72000122070312,85.23999786376953,1954300
2023-07-27 00:00:00+00:00,86.04000091552734,86.04000091552734,87.95500183105469,85.44999694824219,87.08999633789062,3292000
2023-07-28 00:00:00+00:00,89.6500015258789,89.6500015258789,90.86000061035156,87.56999969482422,87.6500015258789,4688400
2023-07-31 00:00:00+00:00,90.79000091552734,90.79000091552734,92.61000061035156,89.83999633789062,90.11000061035156,3102600
2023-08-01 00:00:00+00:00,86.58999633789062,86.58999633789062,90.0,85.94000244140625,89.5,4756000
2023-08-02 00:00:00+00:00,85.9800033569336,85.9800033569336,86.80999755859375,83.80500030517578,84.37999725341797,5971000
2023-08-03 00:00:00+00:00,85.45999908447266,85.45999908447266,89.7300033569336,84.33000183105469,86.29000091552734,9056300
2023-08-04 00:00:00+00:00,83.5999984741211,83.5999984741211,87.23999786376953,83.06999969482422,85.94999694824219,5583200
2023-08-07 00:00:00+00:00,84.36000061035156,84.36000061035156,84.68000030517578,80.86000061035156,83.05999755859375,4560100
2023-08-08 00:00:00+00:00,84.62999725341797,84.62999725341797,84.7300033569336,82.54000091552734,83.62000274658203,2113000
2023-08-09 00:00:00+00:00,82.37999725341797,82.37999725341797,84.29000091552734,81.37999725341797,84.20999908447266,2946500
2023-08-10 00:00:00+00:00,82.38999938964844,82.38999938964844,83.08000183105469,81.25,83.0199966430664,2934900
2023-08-11 00:00:00+00:00,79.19000244140625,79.19000244140625,81.41000366210938,78.56999969482422,81.41000366210938,4053400
2023-08-14 00:00:00+00:00,79.88999938964844,79.88999938964844,80.05999755859375,78.02999877929688,78.5,2567400
2023-08-15 00:00:00+00:00,78.83000183105469,78.83000183105469,79.86000061035156,78.16000366210938,79.43000030517578,3581500
2023-08-16 00:00:00+00:00,79.79000091552734,79.79000091552734,80.23999786376953,78.5199966430664,78.73999786376953,2549000
2023-08-17 00:00:00+00:00,77.87999725341797,77.87999725341797,80.77999877929688,77.63999938964844,80.63999938964844,3111400
2023-08-18 00:00:00+00:00,77.81999969482422,77.81999969482422,78.2699966430664,76.25,77.19999694824219,2985200
2023-08-21 00:00:00+00:00,76.5999984741211,76.5999984741211,78.95999908447266,75.05999755859375,78.1500015258789,5922900
2023-08-22 00:00:00+00:00,77.83999633789062,77.83999633789062,78.86000061035156,77.12999725341797,77.48999786376953,2110100
2023-08-23 00:00:00+00:00,77.33999633789062,77.33999633789062,78.4000015258789,76.94000244140625,78.01000213623047,1803200
2023-08-24 00:00:00+00:00,76.12999725341797,76.12999725341797,77.31999969482422,75.62000274658203,77.22000122070312,2479900
2023-08-25 00:00:00+00:00,78.0199966430664,78.0199966430664,78.37999725341797,76.36499786376953,76.45999908447266,2322800
2023-08-28 00:00:00+00:00,78.5,78.5,79.06999969482422,77.2300033569336,78.0,3487600
2023-08-29 00:00:00+00:00,81.95999908447266,81.95999908447266,82.47000122070312,78.05000305175781,78.23999786376953,3382000
2023-08-30 00:00:00+00:00,82.7300033569336,82.7300033569336,83.4800033569336,80.18000030517578,81.0,2960400
2023-08-31 00:00:00+00:00,84.12999725341797,84.12999725341797,84.73999786376953,82.91999816894531,82.98999786376953,4088300
2023-09-01 00:00:00+00:00,84.04000091552734,84.04000091552734,85.37999725341797,83.5999984741211,85.0,2304800
2023-09-05 00:00:00+00:00,83.68000030517578,83.68000030517578,84.29000091552734,83.25,83.98999786376953,2146700
2023-09-06 00:00:00+00:00,82.58999633789062,82.58999633789062,83.0999984741211,81.44999694824219,83.0999984741211,2514100
2023-09-07 00:00:00+00:00,82.0199966430664,82.0199966430664,82.29000091552734,80.04000091552734,81.38999938964844,2466500
2023-09-08 00:00:00+00:00,82.16999816894531,82.16999816894531,82.37000274658203,80.12999725341797,81.80999755859375,2195300
2023-09-11 00:00:00+00:00,83.29000091552734,83.29000091552734,84.19000244140625,82.79000091552734,83.83999633789062,2392200
2023-09-12 00:00:00+00:00,82.87000274658203,82.87000274658203,84.16999816894531,82.19999694824219,82.43000030517578,1483100
2023-09-13 00:00:00+00:00,82.2300033569336,82.2300033569336,82.99500274658203,81.66999816894531,82.48999786376953,1542700
2023-09-14 00:00:00+00:00,82.9800033569336,82.9800033569336,83.91999816894531,82.06500244140625,83.01000213623047,2456500
2023-09-15 00:00:00+00:00,80.93000030517578,80.93000030517578,81.30999755859375,79.16000366210938,80.5,6995700
2023-09-18 00:00:00+00:00,80.91999816894531,80.91999816894531,83.87999725341797,80.80999755859375,81.3499984741211,3954400
2023-09-19 00:00:00+00:00,79.19000244140625,79.19000244140625,80.52999877929688,76.54000091552734,79.94999694824219,4624500
2023-09-20 00:00:00+00:00,78.94999694824219,78.94999694824219,80.19999694824219,78.69000244140625,79.41000366210938,3121100
2023-09-21 00:00:00+00:00,75.61000061035156,75.61000061035156,78.2300033569336,75.55500030517578,78.19000244140625,5127800
2023-09-22 00:00:00+00:00,76.18000030517578,76.18000030517578,77.37000274658203,75.62000274658203,76.08000183105469,1741000
2023-09-25 00:00:00+00:00,75.47000122070312,75.47000122070312,76.30000305175781,75.06999969482422,75.41999816894531,1880600
2023-09-26 00:00:00+00:00,74.58000183105469,74.58000183105469,76.09500122070312,74.12899780273438,75.06999969482422,1908900
2023-09-27 00:00:00+00:00,78.1500015258789,78.1500015258789,78.31999969482422,74.7300033569336,74.94000244140625,3760600
2023-09-28 00:00:00+00:00,77.80000305175781,77.80000305175781,79.73999786376953,76.5999984741211,77.11000061035156,3055700
2023-09-29 00:00:00+00:00,79.47000122070312,79.47000122070312,80.91500091552734,78.6500015258789,78.6500015258789,2746900
2023-10-02 00:00:00+00:00,79.44000244140625,79.44000244140625,79.58999633789062,78.19999694824219,78.58000183105469,2651500
2023-10-03 00:00:00+00:00,77.25,77.25,79.86000061035156,76.5999984741211,79.16000366210938,2401800
2023-10-04 00:00:00+00:00,77.93000030517578,77.93000030517578,78.9800033569336,77.26000213623047,77.7300033569336,2856900
2023-10-05 00:00:00+00:00,73.80999755859375,73.80999755859375,77.41999816894531,72.6719970703125,77.18000030517578,5251800
2023-10-06 00:00:00+00:00,74.51000213623047,74.51000213623047,74.75,71.91000366210938,73.0,4727700
