Price,Close,High,Low,Open,Volume
1982-06-30,1.4050360918045044,1.41320490629174,1.396867277317269,0.0,19800
1982-07-01,1.4050360918045044,1.4050360918045046,1.3886984628300336,0.0,186000
1982-07-02,1.3886985778808594,1.4050362082088697,1.3886985778808594,0.0,23800
1982-07-06,1.3886985778808594,1.3968673930448645,1.3805297627168545,0.0,12200
1982-07-07,1.3886985778808594,1.3886985778808594,1.3805297627168545,0.0,37400
1982-07-08,1.3805290460586548,1.3886978569820787,1.3723602351352306,0.0,8400
1982-07-09,1.396867275238037,1.4050360897131133,1.3805296462878847,0.0,20200
1982-07-12,1.4213738441467285,1.429542659342974,1.4050362137542374,0.0,28000
1982-07-13,1.3886985778808594,1.4295426537008846,1.3886985778808594,0.0,67000
1982-07-14,1.3641914129257202,1.3886978454932482,1.3641914129257202,0.0,19800
1982-07-15,1.3478540182113647,1.3723604549061168,1.3478540182113647,0.0,11000
1982-07-16,1.3478540182113647,1.3478540182113647,1.3233475815166127,0.0,27200
1982-07-19,1.331516981124878,1.3641922444653656,1.331516981124878,0.0,33600
1982-07-20,1.3723608255386353,1.3723608255386353,1.3315167533499854,0.0,99800
1982-07-21,1.3723608255386353,1.3805296399763654,1.3641920111009054,0.0,16000
1982-07-22,1.3641914129257202,1.3805290346374055,1.3641914129257202,0.0,8400
1982-07-23,1.3723608255386353,1.3805296399763654,1.3723608255386353,0.0,26000
1982-07-26,1.3723608255386353,1.3886984544140952,1.3641920111009054,0.0,16800
1982-07-27,1.3233474493026733,1.372360317795365,1.3233474493026733,0.0,26200
1982-07-28,1.2988409996032715,1.3315162448763098,1.2988409996032715,0.0,18600
1982-07-29,1.2906731367111206,1.3070107713530335,1.2825043193901642,0.0,30600
1982-07-30,1.2825038433074951,1.290672657596078,1.2661662147303296,0.0,32000
1982-08-02,1.2906731367111206,1.298841954032077,1.2743355020692078,0.0,67400
1982-08-03,1.2906731367111206,1.3070107713530335,1.2825043193901642,0.0,35400
1982-08-04,1.2825038433074951,1.290672657596078,1.2743350290189124,0.0,37200
1982-08-05,1.2825038433074951,1.290672657596078,1.2661662147303296,0.0,86600
1982-08-06,1.2825038433074951,1.2988414718846608,1.2825038433074953,0.0,22600
1982-08-09,1.2988409996032715,1.2988409996032715,1.2743345656484928,0.0,18600
1982-08-10,1.3070100545883179,1.3233476802706718,1.290672428905964,0.0,14000
1982-08-11,1.3233474493026733,1.3396850721335705,1.3233474493026733,0.0,11600
1982-08-12,1.356022596359253,1.356022596359253,1.3233473530734878,0.0,54200
1982-08-13,1.4050360918045044,1.4213737207789756,1.3560232048810916,0.0,28800
1982-08-16,1.429541826248169,1.4540482575552804,1.4213730158124651,0.0,64000
1982-08-17,1.5193986892700195,1.5193986892700198,1.4540482080110941,0.0,59400
1982-08-18,1.5193986892700195,1.5520739298994826,1.5193986892700198,0.0,97600
1982-08-19,1.5030614137649536,1.5193990378276163,1.5030614137649536,0.0,33800
1982-08-20,1.5193986892700195,1.5439051197421167,1.5030610689552883,0.0,47400
1982-08-23,1.511230230331421,1.5193990423872665,1.5030614182755755,0.0,44000
1982-08-24,1.5193986892700195,1.5439051197421167,1.511229879112654,0.0,87800
1982-08-25,1.5357367992401123,1.543905612002028,1.5193991737162815,0.0,85600
1982-08-26,1.5357367992401123,1.543905612002028,1.527567986478197,0.0,35000
1982-08-27,1.5030614137649536,1.54390547392161,1.4948926017336224,0.0,53800
1982-08-30,1.4948915243148804,1.5030603304586776,1.4785539120272861,0.0,26800
1982-08-31,1.5030614137649536,1.5193990378276163,1.4948926017336224,0.0,22800
1982-09-01,1.4703863859176636,1.4785551991727617,1.4622175726625655,0.0,25400
1982-09-02,1.5030614137649536,1.5030614137649536,1.4703861656396287,0.0,49800
1982-09-03,1.5030614137649536,1.511230225796285,1.4948926017336224,0.0,30000
1982-09-07,1.5030614137649536,1.5193990378276163,1.5030614137649536,0.0,35800
1982-09-08,1.4948915243148804,1.5193979427462718,1.4948915243148804,0.0,25600
1982-09-09,1.5030614137649536,1.511230225796285,1.4948926017336224,0.0,70800
1982-09-10,1.4867240190505981,1.5030616456335717,1.4785552057591111,0.0,53600
1982-09-13,1.4867240190505981,1.5030616456335717,1.486724019050598,0.0,44000
1982-09-14,1.4948915243148804,1.5030603304586776,1.4867227181710831,0.0,28000
1982-09-15,1.4948915243148804,1.5030603304586776,1.4785539120272861,0.0,90600
1982-09-16,1.4948915243148804,1.4948915243148804,1.4785539120272861,0.0,39800
1982-09-17,1.4785552024841309,1.4948928290309167,1.4785552024841306,0.0,16400
1982-09-20,1.4867240190505981,1.486724019050598,1.4703863924676244,0.0,25400
1982-09-21,1.4948915243148804,1.4948915243148804,1.4785539120272861,0.0,60200
1982-09-22,1.5193986892700195,1.5193986892700198,1.5030610689552883,0.0,107600
1982-09-23,1.5357367992401123,1.5357367992401125,1.511230360954366,0.0,34400
1982-09-24,1.5357367992401123,1.5357367992401125,1.5193991737162815,0.0,17600
1982-09-27,1.5275686979293823,1.543906331062317,1.5275686979293823,0.0,33000
1982-09-28,1.511230230331421,1.5357366664989576,1.511230230331421,0.0,31800
1982-09-29,1.4948915243148804,1.5193979427462718,1.4948915243148804,0.0,99600
1982-09-30,1.4785552024841309,1.5030616423043097,1.4785552024841306,0.0,16200
1982-10-01,1.5030614137649536,1.5030614137649536,1.4703861656396287,0.0,37200
1982-10-04,1.511230230331421,1.5193990423872665,1.4948926062197299,0.0,34000
1982-10-05,1.5193986892700195,1.5357363095847512,1.4622170181684597,0.0,73200
1982-10-06,1.552074670791626,1.552074670791626,1.5193994145644338,0.0,64000
1982-10-07,1.5929183959960938,1.6010872082832532,1.5520743345602965,0.0,153200
1982-10-08,1.6010874509811401,1.617425078031968,1.592918637455726,0.0,135600
1982-10-11,1.5929183959960938,1.6174248328575722,1.5929183959960938,0.0,133000
1982-10-12,1.6092565059661865,1.6092565059661867,1.5847500617128945,0.0,78600
1982-10-13,1.6092565059661865,1.6255941354683814,1.6010876912150893,0.0,140000
1982-10-14,1.6010874509811401,1.625593891557382,1.6010874509811401,0.0,256600
1982-10-15,1.5929183959960938,1.6092560205704127,1.5929183959960938,0.0,24800
1982-10-18,1.5929183959960938,1.6092560205704127,1.5929183959960938,0.0,41200
1982-10-19,1.6010874509811401,1.609256264506554,1.592918637455726,0.0,39200
1982-10-20,1.5929183959960938,1.6092560205704127,1.5929183959960938,0.0,27000
1982-10-21,1.560242772102356,1.6092556340532154,1.5520739617772128,0.0,41000
1982-10-22,1.511230230331421,1.5684119147223394,1.4948926062197299,0.0,84200
1982-10-25,1.5030614137649536,1.5030614137649536,1.4867237897022911,0.0,45000
1982-10-26,1.5030614137649536,1.511230225796285,1.4867237897022911,0.0,46000
1982-10-27,1.5030614137649536,1.5193990378276163,1.4948926017336224,0.0,50200
1982-10-28,1.5030614137649536,1.511230225796285,1.4867237897022911,0.0,52000
1982-10-29,1.511230230331421,1.527567854443112,1.4948926062197299,0.0,84600
1982-11-01,1.511230230331421,1.527567854443112,1.4948926062197299,0.0,59800
1982-11-02,1.552074670791626,1.552074670791626,1.511230600507636,0.0,143800
1982-11-03,1.5684118270874023,1.5684118270874023,1.5439053922891617,0.0,166800
1982-11-04,1.552074670791626,1.568412298905222,1.552074670791626,0.0,111000
1982-11-05,1.5684118270874023,1.5684118270874023,1.552074203888575,0.0,224800
1982-11-08,1.5929183959960938,1.5929183959960938,1.5684119591346155,0.0,28400
1982-11-09,1.5847487449645996,1.6010863608920698,1.5684111290371296,0.0,48000
1982-11-10,1.5929183959960938,1.6092560205704127,1.5765807714217748,0.0,44200
1982-11-11,1.5929183959960938,1.6092560205704127,1.5847495837089343,0.0,81000
1982-11-12,1.5847487449645996,1.6010863608920698,1.5847487449645998,0.0,26600
1982-11-15,1.5847487449645996,1.6010863608920698,1.5765799370008646,0.0,54200
1982-11-16,1.560242772102356,1.5929180134029288,1.560242772102356,0.0,57400
1982-11-17,1.6010874509811401,1.6010874509811401,1.5602433833540703,0.0,45800
1982-11-18,1.6010874509811401,1.609256264506554,1.592918637455726,0.0,39000
1982-11-19,1.6092565059661865,1.6092565059661867,1.5929188764639919,0.0,22000
1982-11-22,1.6010874509811401,1.609256264506554,1.592918637455726,0.0,62800
1982-11-23,1.6010874509811401,1.6010874509811401,1.592918637455726,0.0,282400
1982-11-24,1.6092565059661865,1.6092565059661867,1.5929188764639919,0.0,148200
1982-11-26,1.6174246072769165,1.6174246072769165,1.60108698498119,0.0,30600
1982-11-29,1.6255935430526733,1.6255935430526731,1.6092559195044052,0.0,113000
1982-11-30,1.5929183959960938,1.5929183959960938,1.5684119591346155,0.0,85800
1982-12-01,1.5684118270874023,1.5847494502862294,1.5684118270874023,0.0,149400
1982-12-02,1.560242772102356,1.5684115824274993,1.5439051514520696,0.0,36400
1982-12-03,1.560242772102356,1.5684115824274993,1.5439051514520696,0.0,31200
1982-12-06,1.552074670791626,1.568412298905222,1.552074670791626,0.0,22200
1982-12-07,1.552074670791626,1.5602434848484241,1.543905856734828,0.0,24400
1982-12-08,1.5439058542251587,1.5602434823121973,1.5439058542251587,0.0,34600
1982-12-09,1.5357367992401123,1.543905612002028,1.5193991737162815,0.0,27000
1982-12-10,1.5439058542251587,1.5520746682686781,1.5193994120946006,0.0,65800
1982-12-13,1.560242772102356,1.5684115824274993,1.5439051514520696,0.0,16600
1982-12-14,1.560242772102356,1.5765803927526425,1.560242772102356,0.0,91000
1982-12-15,1.5684118270874023,1.5684118270874023,1.5602430154879887,0.0,34000
1982-12-16,1.552074670791626,1.568412298905222,1.543905856734828,0.0,39600
1982-12-17,1.552074670791626,1.568412298905222,1.543905856734828,0.0,32800
1982-12-20,1.5684118270874023,1.5684118270874023,1.5439053922891617,0.0,22600
1982-12-21,1.5684118270874023,1.5684118270874023,1.5602430154879887,0.0,22000
1982-12-22,1.5684118270874023,1.5847494502862294,1.5602430154879887,0.0,35000
1982-12-23,1.5684118270874023,1.5847494502862294,1.5684118270874023,0.0,24200
1982-12-27,1.5684118270874023,1.5765806386868157,1.5602430154879887,0.0,41200
1982-12-28,1.5765810012817383,1.584749814759882,1.5684121878035944,0.0,41400
1982-12-29,1.5847487449645996,1.5847487449645998,1.5684111290371296,0.0,23200
1982-12-30,1.5765810012817383,1.584749814759882,1.5602433743254507,0.0,36200
1982-12-31,1.5765810012817383,1.5765810012817383,1.5684121878035944,0.0,11600
1983-01-03,1.5765810012817383,1.584749814759882,1.5684121878035944,0.0,14400
1983-01-04,1.5847487449645996,1.5847487449645998,1.5684111290371296,0.0,23200
1983-01-05,1.5765810012817383,1.584749814759882,1.5765810012817383,0.0,32400
1983-01-06,1.5684118270874023,1.5847494502862294,1.5684118270874023,0.0,48600
1983-01-07,1.6010874509811401,1.6010874509811401,1.576581010404898,0.0,67600
1983-01-10,1.5929183959960938,1.6174248328575722,1.5929183959960938,0.0,57800
1983-01-11,1.6010874509811401,1.617425078031968,1.592918637455726,0.0,29000
1983-01-12,1.633763074874878,1.6582695209980012,1.6010878133773805,0.0,276400
1983-01-13,1.633763074874878,1.6501007056236268,1.6255942595005037,0.0,109800
1983-01-14,1.6419310569763184,1.658268679433794,1.6337622457475804,0.0,41600
1983-01-17,1.6582696437835693,1.6664384597627986,1.6501008278043399,0.0,33200
1983-01-18,1.666439414024353,1.6746082346813354,1.650101772710389,0.0,24800
1983-01-19,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,97200
1983-01-20,1.6909449100494385,1.7072825420305926,1.6827760940588616,0.0,236400
1983-01-21,1.666439414024353,1.6909458759952996,1.6582705933673711,0.0,37000
1983-01-24,1.633763074874878,1.6664383363723756,1.6337630748748782,0.0,74200
1983-01-25,1.6419310569763184,1.650099868205056,1.6337622457475804,0.0,28400
1983-01-26,1.633763074874878,1.6419318902492523,1.6255942595005037,0.0,92000
1983-01-27,1.6255935430526733,1.6419311666009413,1.6255935430526731,0.0,49400
1983-01-28,1.6501002311706543,1.6501002311706543,1.6337626051194598,0.0,158400
1983-01-31,1.666439414024353,1.6827770553383175,1.6419329520534067,0.0,48600
1983-02-01,1.6991138458251953,1.7072826623916626,1.6827762126922607,0.0,20200
1983-02-02,1.6746069192886353,1.7072821762503647,1.6746069192886353,0.0,36000
1983-02-03,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,20800
1983-02-04,1.6909449100494385,1.6991137260400158,1.6909449100494387,0.0,39800
1983-02-07,1.6991138458251953,1.7072826623916626,1.690945029258728,0.0,53600
1983-02-08,1.6991138458251953,1.7072826623916626,1.6991138458251953,0.0,16200
1983-02-09,1.6991138458251953,1.7154514789581299,1.6991138458251953,0.0,15000
1983-02-10,1.7154510021209717,1.7154510021209717,1.6991133735293433,0.0,17000
1983-02-11,1.723619818687439,1.7236198186874392,1.707282190074288,0.0,36400
1983-02-14,1.731788992881775,1.7399578088859342,1.7154513608734563,0.0,138400
1983-02-15,1.731788992881775,1.7481266248900935,1.7236201768776156,0.0,41400
1983-02-16,1.731788992881775,1.7481266248900935,1.731788992881775,0.0,80000
1983-02-17,1.7481255531311035,1.7481255531311033,1.731787931139224,0.0,34600
1983-02-18,1.7481255531311035,1.7481255531311033,1.6746062541676459,0.0,20800
1983-02-22,1.7481255531311035,1.764463175122983,1.7399567421351636,0.0,27800
1983-02-23,1.7562956809997559,1.7562956809997559,1.7399580467578977,0.0,181800
1983-02-24,1.7644635438919067,1.764463543891907,1.7481259184855003,0.0,122400
1983-02-25,1.7562956809997559,1.772633315241614,1.7562956809997559,0.0,34000
1983-02-28,1.723619818687439,1.7236198186874392,1.707282190074288,0.0,37000
1983-03-01,1.731788992881775,1.7399578088859342,1.7154513608734563,0.0,115600
1983-03-02,1.7481255531311035,1.7481255531311033,1.731787931139224,0.0,25600
1983-03-03,1.7399572134017944,1.7481260266102536,1.7317884001933352,0.0,50200
1983-03-04,1.7399572134017944,1.7399572134017944,1.7236195869848763,0.0,40800
1983-03-07,1.7399572134017944,1.7399572134017944,1.7236195869848763,0.0,18800
1983-03-08,1.7072818279266357,1.7399570782218823,1.699113015352824,0.0,75200
1983-03-09,1.7154510021209717,1.7236198164167857,1.6991133735293433,0.0,20600
1983-03-10,1.6991138458251953,1.7236202955245972,1.6991138458251953,0.0,41200
1983-03-11,1.7154510021209717,1.7236198164167857,1.6909445592335293,0.0,180600
1983-03-14,1.7154510021209717,1.7154510021209717,1.6991133735293433,0.0,52400
1983-03-15,1.7072818279266357,1.7154506405004473,1.6909442027790123,0.0,66800
1983-03-16,1.7072818279266357,1.7072818279266355,1.699113015352824,0.0,13400
1983-03-17,1.6909449100494385,1.7072825420305926,1.6909449100494387,0.0,30000
1983-03-18,1.6827759742736816,1.6991136050918727,1.6827759742736816,0.0,34800
1983-03-21,1.6991138458251953,1.6991138458251953,1.6827762126922607,0.0,30000
1983-03-22,1.7072818279266357,1.7072818279266355,1.6909442027790123,0.0,38000
1983-03-23,1.6827759742736816,1.7154512359100638,1.6827759742736816,0.0,74600
1983-03-24,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,21000
1983-03-25,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,229800
1983-03-28,1.6909449100494385,1.7072825420305926,1.6909449100494387,0.0,53600
1983-03-29,1.6991138458251953,1.6991138458251953,1.690945029258728,0.0,18000
1983-03-30,1.6991138458251953,1.6991138458251953,1.6827762126922607,0.0,83600
1983-03-31,1.7072818279266357,1.7154506405004473,1.699113015352824,0.0,56400
1983-04-04,1.731788992881775,1.731788992881775,1.707282544869297,0.0,38200
1983-04-05,1.7481255531311035,1.764463175122983,1.731787931139224,0.0,31600
1983-04-06,1.7644635438919067,1.764463543891907,1.7399571057822971,0.0,20000
1983-04-07,1.7562956809997559,1.764464498120685,1.7399580467578977,0.0,20800
1983-04-08,1.7481255531311035,1.7562943641270432,1.7399567421351636,0.0,13600
1983-04-11,1.7644635438919067,1.764463543891907,1.7481259184855003,0.0,30400
1983-04-12,1.7562956809997559,1.772633315241614,1.7481268638788268,0.0,42800
1983-04-13,1.7562956809997559,1.764464498120685,1.7562956809997559,0.0,13400
1983-04-14,1.7644635438919067,1.764463543891907,1.7562947311887036,0.0,12400
1983-04-15,1.772632360458374,1.772632360458374,1.7562947350163614,0.0,12600
1983-04-18,1.772632360458374,1.7808011731793805,1.7562947350163614,0.0,56400
1983-04-19,1.772632360458374,1.7808011731793805,1.7644635477373678,0.0,54600
1983-04-20,1.7889692783355713,1.7889692783355713,1.764462849865221,0.0,29000
1983-04-21,1.7889692783355713,1.7889692783355713,1.764462849865221,0.0,49000
1983-04-22,1.772632360458374,1.7808011731793805,1.7644635477373678,0.0,27000
1983-04-25,1.7562956809997559,1.7808021323625431,1.7562956809997559,0.0,25400
1983-04-26,1.7399572134017944,1.7562948398187128,1.7399572134017944,0.0,19400
1983-04-27,1.723619818687439,1.7481262616071658,1.7236198186874392,0.0,33800
1983-04-28,1.7399572134017944,1.7481260266102536,1.7236195869848763,0.0,53200
1983-04-29,1.7481255531311035,1.7481255531311033,1.731787931139224,0.0,30200
1983-05-02,1.7399572134017944,1.7644636530271718,1.7399572134017944,0.0,63600
1983-05-03,1.7481255531311035,1.764463175122983,1.7399567421351636,0.0,46600
1983-05-04,1.7562956809997559,1.7562956809997559,1.7317892296369686,0.0,39600
1983-05-05,1.7644635438919067,1.764463543891907,1.7481259184855003,0.0,32600
1983-05-06,1.772632360458374,1.7808011731793805,1.7562947350163614,0.0,54600
1983-05-09,1.7644635438919067,1.7808011692983134,1.764463543891907,0.0,23000
1983-05-10,1.7889692783355713,1.7889692783355713,1.764462849865221,0.0,20200
1983-05-11,1.7889692783355713,1.7889692783355713,1.7726316593553377,0.0,93400
1983-05-12,1.7808001041412354,1.788968911958397,1.7644624885069122,0.0,23000
1983-05-13,1.7889692783355713,1.7971380878256882,1.764462849865221,0.0,20000
1983-05-16,1.7644635438919067,1.7889699820015168,1.7562947311887036,0.0,79200
1983-05-17,1.7808001041412354,1.7808001041412354,1.7481248728725889,0.0,103200
1983-05-18,1.7971378564834595,1.7971378564834597,1.772631431167776,0.0,82600
1983-05-19,1.772632360458374,1.7971387986213931,1.772632360458374,0.0,79400
1983-05-20,1.772632360458374,1.772632360458374,1.7562947350163614,0.0,21800
1983-05-23,1.7562956809997559,1.764464498120685,1.7562956809997559,0.0,19800
1983-05-24,1.7481255531311035,1.7562943641270432,1.7399567421351636,0.0,24200
1983-05-25,1.7562956809997559,1.7562956809997559,1.7399580467578977,0.0,74400
1983-05-26,1.7562956809997559,1.764464498120685,1.7481268638788268,0.0,220600
1983-05-27,1.7072818279266357,1.7154506405004473,1.6909442027790123,0.0,56400
1983-05-31,1.7154510021209717,1.7154510021209717,1.6991133735293433,0.0,36600
1983-06-01,1.7154510021209717,1.7236198164167857,1.7072821878251576,0.0,22800
1983-06-02,1.7154510021209717,1.7236198164167857,1.7154510021209717,0.0,27200
1983-06-03,1.723619818687439,1.7236198186874392,1.707282190074288,0.0,37400
1983-06-06,1.7154510021209717,1.7154510021209717,1.7072821878251576,0.0,9600
1983-06-07,1.723619818687439,1.7236198186874392,1.6991133757677126,0.0,59800
1983-06-08,1.723619818687439,1.7236198186874392,1.707282190074288,0.0,23600
1983-06-09,1.7154510021209717,1.7154510021209717,1.7072821878251576,0.0,23600
1983-06-10,1.7072818279266357,1.723619453074259,1.699113015352824,0.0,16800
1983-06-13,1.723619818687439,1.7317886329940146,1.707282190074288,0.0,79800
1983-06-14,1.723619818687439,1.7317886329940146,1.707282190074288,0.0,20800
1983-06-15,1.7399572134017944,1.7399572134017944,1.707281960567958,0.0,28800
1983-06-16,1.7399572134017944,1.7399572134017944,1.715450773776417,0.0,49800
1983-06-17,1.7399572134017944,1.7399572134017944,1.7236195869848763,0.0,20800
1983-06-20,1.723619818687439,1.7399574473005903,1.7154510043808635,0.0,124200
1983-06-21,1.723619818687439,1.7317886329940146,1.7154510043808635,0.0,258000
1983-06-22,1.723619818687439,1.7317886329940146,1.7154510043808635,0.0,14000
1983-06-23,1.723619818687439,1.7236198186874392,1.707282190074288,0.0,13600
1983-06-24,1.7072818279266357,1.7154506405004473,1.699113015352824,0.0,18800
1983-06-27,1.6909449100494385,1.7072825420305926,1.6909449100494387,0.0,60000
1983-06-28,1.6909449100494385,1.6991137260400158,1.6909449100494387,0.0,25600
1983-06-29,1.6991138458251953,1.7072826623916626,1.690945029258728,0.0,78600
1983-06-30,1.6991138458251953,1.6991138458251953,1.690945029258728,0.0,12000
1983-07-01,1.6909449100494385,1.6991137260400158,1.6909449100494387,0.0,48000
1983-07-05,1.6909449100494385,1.6991137260400158,1.6827760940588616,0.0,83400
1983-07-06,1.6991138458251953,1.6991138458251953,1.6827762126922607,0.0,10800
1983-07-07,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,118600
1983-07-08,1.6909449100494385,1.6909449100494387,1.6827760940588616,0.0,13600
1983-07-11,1.6909449100494385,1.6991137260400158,1.6909449100494387,0.0,36600
1983-07-12,1.6827759742736816,1.6991136050918727,1.6827759742736816,0.0,56600
1983-07-13,1.6827759742736816,1.6909447896827772,1.6827759742736816,0.0,26400
1983-07-14,1.7072818279266357,1.7072818279266355,1.6909442027790123,0.0,27200
1983-07-15,1.7072818279266357,1.7072818279266355,1.7072818279266355,1.7072818279266355,0
1983-07-18,1.6827759742736816,1.7154512359100638,1.674607158864586,0.0,52800
1983-07-19,1.6582696437835693,1.690944907700487,1.6582696437835693,0.0,95000
1983-07-20,1.6827759742736816,1.6827759742736816,1.658269528046395,0.0,37800
1983-07-21,1.6746069192886353,1.6827757335290676,1.6746069192886353,0.0,43200
1983-07-22,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,25800
1983-07-25,1.6909449100494385,1.6991137260400158,1.6746072780682846,0.0,15200
1983-07-26,1.7154510021209717,1.7154510021209717,1.6909445592335293,0.0,35600
1983-07-27,1.7072818279266357,1.7317882656480705,1.7072818279266355,0.0,28000
1983-07-28,1.7072818279266357,1.7317882656480705,1.699113015352824,0.0,25000
1983-07-29,1.723619818687439,1.7236198186874392,1.707282190074288,0.0,23400
1983-08-01,1.6991138458251953,1.7154514789581299,1.690945029258728,0.0,19000
1983-08-02,1.6827759742736816,1.6991136050918727,1.6827759742736816,0.0,15600
1983-08-03,1.6991138458251953,1.6991138458251953,1.6827762126922607,0.0,32200
1983-08-04,1.6991138458251953,1.7236202955245972,1.6991138458251953,0.0,26400
1983-08-05,1.7072818279266357,1.7072818279266355,1.6827753902052007,0.0,13000
1983-08-08,1.6909449100494385,1.7072825420305926,1.6827760940588616,0.0,27600
1983-08-09,1.6991138458251953,1.6991138458251953,1.6827762126922607,0.0,27000
1983-08-10,1.6991138458251953,1.7072826623916626,1.6827762126922607,0.0,25800
1983-08-11,1.7072818279266357,1.7072818279266355,1.6909442027790123,0.0,10400
1983-08-12,1.6991138458251953,1.7072826623916626,1.690945029258728,0.0,10800
1983-08-15,1.6991138458251953,1.7072826623916626,1.690945029258728,0.0,33600
1983-08-16,1.6991138458251953,1.7072826623916626,1.690945029258728,0.0,16000
1983-08-17,1.723619818687439,1.7317886329940146,1.690944561461137,0.0,96400
1983-08-18,1.731788992881775,1.7481266248900935,1.7154513608734563,0.0,23200
1983-08-19,1.731788992881775,1.731788992881775,1.7154513608734563,0.0,22400
1983-08-22,1.7399572134017944,1.7399572134017944,1.7236195869848763,0.0,66800
1983-08-23,1.723619818687439,1.7481262616071658,1.7236198186874392,0.0,17200
1983-08-24,1.731788992881775,1.7399578088859342,1.7236201768776156,0.0,218400
1983-08-25,1.7399572134017944,1.7562948398187128,1.7317884001933352,0.0,198000
1983-08-26,1.7644635438919067,1.764463543891907,1.7399571057822971,0.0,8200
1983-08-29,1.7562956809997559,1.7562956809997559,1.7399580467578977,0.0,103200
1983-08-30,1.7644635438919067,1.764463543891907,1.7399571057822971,0.0,168000
1983-08-31,1.7072818279266357,1.7317882656480705,1.699113015352824,0.0,24600
1983-09-01,1.7072818279266357,1.723619453074259,1.7072818279266355,0.0,36000
1983-09-02,1.7154510021209717,1.7236198164167857,1.7072821878251576,0.0,18000
1983-09-06,1.7399572134017944,1.7481260266102536,1.7236195869848763,0.0,21800
1983-09-07,1.7481255531311035,1.7562943641270432,1.7399567421351636,0.0,124000
1983-09-08,1.7644635438919067,1.764463543891907,1.7399571057822971,0.0,30000
1983-09-09,1.7644635438919067,1.7808011692983134,1.7562947311887036,0.0,18000
1983-09-12,1.7808001041412354,1.8053065275927203,1.7726312963240738,0.0,99400
1983-09-13,1.772632360458374,1.7889699859003867,1.772632360458374,0.0,13200
1983-09-14,1.7808001041412354,1.788968911958397,1.7644624885069122,0.0,26200
1983-09-15,1.7889692783355713,1.7971380878256882,1.7808004688454546,0.0,60600
1983-09-16,1.7808001041412354,1.7971377197755587,1.7808001041412354,0.0,177400
1983-09-19,1.7971378564834595,1.7971378564834597,1.772631431167776,0.0,38800
1983-09-20,1.7971378564834595,1.8053066649220209,1.7889690480448985,0.0,10000
1983-09-21,1.7889692783355713,1.7971380878256882,1.7808004688454546,0.0,48000
1983-09-22,1.7808001041412354,1.788968911958397,1.7726312963240738,0.0,41200
1983-09-23,1.7808001041412354,1.7971377197755587,1.7808001041412354,0.0,11400
1983-09-26,1.7971378564834595,1.7971378564834597,1.7808002396063372,0.0,8800
1983-09-27,1.7808001041412354,1.7971377197755587,1.7808001041412354,0.0,26200
1983-09-28,1.7808001041412354,1.788968911958397,1.7726312963240738,0.0,41200
1983-09-29,1.772632360458374,1.7889699859003867,1.7644635477373678,0.0,30600
1983-09-30,1.7644635438919067,1.77263235659511,1.7562947311887036,0.0,16400
1983-10-03,1.7644635438919067,1.764463543891907,1.7481259184855003,0.0,32400
1983-10-04,1.7889692783355713,1.7971380878256882,1.764462849865221,0.0,38000
1983-10-05,1.8053075075149536,1.8053075075149536,1.788969883012556,0.0,39400
1983-10-06,1.8216454982757568,1.837983126062983,1.7808014288076903,0.0,26400
1983-10-07,1.8298150300979614,1.837983847196613,1.8216462129993096,0.0,17200
1983-10-10,1.8134757280349731,1.8298133472064593,1.813475728034973,0.0,10800
1983-10-11,1.8134757280349731,1.8298133472064593,1.8053069184492299,0.0,33400
1983-10-12,1.8134757280349731,1.8298133472064593,1.8053069184492299,0.0,48600
1983-10-13,1.8216454982757568,1.82981431216937,1.8053078704885301,0.0,13000
1983-10-14,1.8216454982757568,1.82981431216937,1.8053078704885301,0.0,13000
1983-10-17,1.8543214797973633,1.854321479797363,1.8134773943392715,0.0,29000
1983-10-18,1.8543214797973633,1.8624902968889814,1.8379838456141264,0.0,22800
1983-10-19,1.8543214797973633,1.8624902968889814,1.8379838456141264,0.0,60400
1983-10-20,1.87065851688385,1.87065851688385,1.8461520734312233,0.0,17400
1983-10-21,1.8869949579238892,1.895163767265551,1.8706573392405654,0.0,18600
1983-10-24,1.903334140777588,1.911502956832427,1.8788276926130694,0.0,20400
1983-10-25,1.9196723699569702,1.9278411885525317,1.9115035513614087,0.0,28800
1983-10-26,1.9523471593856812,1.9523471593856812,1.919671893119812,0.0,42000
1983-10-27,1.9360073804855347,1.952344995510729,1.9278385729729375,0.0,34200
1983-10-28,1.9115016460418701,1.9441768878545518,1.8951640251355293,0.0,50000
1983-10-31,1.9278403520584106,1.9360091671095057,1.9196715370073159,0.0,19000
1983-11-01,1.944176197052002,1.944176197052002,1.919669774400086,0.0,24600
1983-11-02,1.9605152606964111,1.9850217014551164,1.9523464471101764,0.0,29400
1983-11-03,1.9686839580535889,1.9931903973654592,1.960515144949632,0.0,36200
1983-11-04,1.9686839580535889,1.9931903973654592,1.9686839580535889,0.0,32000
1983-11-07,1.976852297782898,1.976852297782898,1.9605146754871714,0.0,13400
1983-11-08,1.9523471593856812,1.976853609085083,1.9523471593856812,0.0,45600
