Price,Close,High,Low,Open,Volume
2011-06-28,76.17970275878906,76.67616279583305,75.46175081465864,75.6450570740961,524500
2011-06-29,76.88241577148438,77.21083693654889,76.37831608824449,76.56162241523941,400400
2011-06-30,77.1573715209961,77.59272768494252,76.38595473236315,76.89768804613819,492900
2011-07-01,77.82951354980469,78.03573246124014,73.76618693417039,77.00462624965546,720200
2011-07-05,78.135009765625,78.28776404751972,77.50870788633294,77.57744556502486,606300
2011-07-06,78.89115142822266,78.9064245251558,77.55453109928784,77.91351006283982,829200
2011-07-07,78.7918472290039,79.5861763217845,78.63908715177601,79.34940548608266,357000
2011-07-08,79.89936065673828,80.38818143635075,77.6843882213174,77.8906129476184,619600
2011-07-11,77.65382385253906,79.41816671864609,77.26429867979546,78.75367334546787,556600
2011-07-12,77.38648986816406,77.8905894226905,77.149719013451,77.34066475491679,446000
2011-07-13,77.3330307006836,78.72311556265966,77.11917238764143,77.6385450738304,319800
2011-07-14,75.04930877685547,77.86766369249771,74.32371153142049,77.4170345822095,649200
2011-07-15,75.66800689697266,75.80548811606475,74.77438188647592,75.44650905359073,380000
2011-07-18,75.05695343017578,75.69853418531396,73.52175378381312,75.41593237532189,542200
2011-07-19,76.91292572021484,77.44757717716827,75.60685782993198,75.60685782993198,307900
2011-07-20,77.13446044921875,79.38762428951988,76.5310710476684,77.15737301188977,651300
2011-07-21,77.02751922607422,78.11208975571576,76.66854026115854,77.35594616980536,349800
2011-07-22,77.57743835449219,77.77602356425943,76.02695981128291,76.98168855239224,465200
2011-07-25,76.095703125,77.26429608560187,76.02696544760106,76.97405479737823,306000
2011-07-26,76.40886688232422,77.03516883106445,75.99642328283143,76.35540229501235,410200
2011-07-27,74.30083465576172,76.22557173562876,73.78910126970966,76.06517212296998,1085800
2011-07-28,80.86170959472656,81.72478230066992,78.12736501268036,80.00627052331937,2470200
2011-07-29,79.79242706298828,80.68605195500079,79.21195023409678,79.9375477270119,1015500
2011-08-01,79.66258239746094,80.96101138118371,78.31832246366601,80.69368845244112,742800
2011-08-02,75.83602142333984,79.59383271453282,75.69854023818877,79.59383271453282,1170700
2011-08-03,76.46231079101562,76.6150650485375,73.64394987028624,76.2255399436963,688000
2011-08-04,71.9178237915039,75.26319187165981,71.89490540228391,75.1715357963887,1349900
2011-08-05,70.38257598876953,74.23967507365239,69.68753094440798,72.85723027063808,1445300
2011-08-08,63.966819763183594,68.1676258371837,63.53910319126253,63.80642604871319,2297000
2011-08-09,68.84741973876953,69.03836554586113,64.46330563956349,65.06669508923737,1465500
2011-08-10,66.51786804199219,68.63355051321933,66.38039267674253,67.10598429806146,867900
2011-08-11,69.51189422607422,70.26039832184087,66.5484123814414,66.5484123814414,1155600
2011-08-12,69.26750946044922,70.08475735976205,68.48844722987937,69.90144517186083,659500
2011-08-15,71.10820007324219,71.16166465311551,69.41260078697066,69.79449230812362,548500
2011-08-16,69.572998046875,70.44371612018672,69.09181680366802,70.25277034994869,518100
2011-08-17,70.26803588867188,72.07056423199222,69.92433587009715,70.5888233496352,798500
2011-08-18,64.5167465209961,68.58007156944687,63.714772095074956,68.15235498346303,1839000
2011-08-19,63.02738571166992,66.22763911388016,62.54620440406254,64.23416453961593,1106000
2011-08-22,62.65312957763672,65.2270808381588,61.75186524602627,64.44038514214006,907900
2011-08-23,67.25871276855469,67.55658759998224,62.86696158593786,62.94334452913502,1096800
2011-08-24,67.11361694335938,68.64881663806169,66.34983391336544,67.0066877853364,648200
2011-08-25,64.96737670898438,68.06833948889474,64.81462244787419,67.57187939948432,697400
2011-08-26,67.81629180908203,68.2440084151681,64.60076614758114,64.75352041341138,1063300
2011-08-29,70.4895248413086,70.64991855172947,68.54951556775913,68.85502989450413,722200
2011-08-30,72.44482421875,73.24679878635634,69.90142515517813,69.96252920031438,914600
2011-08-31,71.826171875,73.9189361836374,70.8943554510014,73.31554676437267,768000
2011-09-01,70.71867370605469,72.52884173226725,70.64229656227918,72.00182953397191,414600
2011-09-02,69.42025756835938,70.04655958621544,68.70229946476695,69.35151987445983,599500
2011-09-06,68.78631591796875,68.96198862506532,66.17417866652266,67.31221404907603,726700
2011-09-07,70.64228057861328,70.81031375322141,69.27510845372137,69.93196223053428,364800
2011-09-08,69.41259765625,71.19985292478033,68.90086443951428,70.19929904919229,613100
2011-09-09,66.95323944091797,68.76340193151628,65.95267946651614,68.58009559148682,826900
2011-09-12,69.22931671142578,69.35915847176919,66.21237505674331,66.31930425081482,856300
2011-09-13,70.64993286132812,71.6199347809687,68.55716891413354,69.38968965025317,776100
2011-09-14,70.90962982177734,72.17751273675037,69.9319882535686,71.26860885980473,825500
2011-09-15,72.89544677734375,73.48355708620339,71.3296893954268,71.73449342748884,896500
2011-09-16,73.39952850341797,73.97236562362238,72.69684970116202,72.83433084309911,1106500
2011-09-19,72.70451354980469,73.07112616648355,71.93309100420595,72.13167623744178,649000
2011-09-20,72.35317993164062,73.50648828567113,72.09349063204499,73.10168415093962,711200
2011-09-21,72.08584594726562,73.19333492425396,71.64285618367282,72.20805403874124,916100
2011-09-22,70.50479888916016,70.7415755548711,68.70227074690216,69.86322403879774,1125500
2011-09-23,68.71756744384766,70.42843998124002,66.9837765182701,70.04654842565762,1046900
2011-09-26,69.09181213378906,69.28275789112118,66.10542351925983,68.95433095542185,1067100
2011-09-27,70.43608093261719,72.33789928799519,70.04654990607376,70.32915176097042,775200
2011-09-28,67.49552154541016,71.42900025079966,67.31220938708279,70.77215207867111,750800
2011-09-29,67.02197265625,69.38969929974813,65.74645617060852,68.4349703445309,673700
2011-09-30,67.84684753417969,68.90086601127379,65.73880475278942,66.2199859609233,1176000
2011-10-03,64.3639907836914,68.49605960674617,63.40926203461611,67.28928106938656,1147000
2011-10-04,67.8239517211914,67.96906656932546,62.9586505511428,63.58495255341564,1188600
2011-10-05,69.87088775634766,70.26805244533011,65.89157226710263,67.62536334610708,971400
2011-10-06,69.9090576171875,70.01598677186719,68.09889562210846,69.76393698132138,662200
2011-10-07,69.56534576416016,70.64227658947837,68.82447544187978,70.41314522293452,444700
2011-10-10,71.87963104248047,72.41427690417623,70.38261680252947,70.90198956554943,358000
2011-10-11,71.9254379272461,73.20859349714313,71.46716932954031,71.55118591895986,459100
2011-10-12,72.4601058959961,73.17042442287918,72.1393125604469,72.45246643326327,584600
2011-10-13,72.97945404052734,73.21622486059537,71.39842376561988,72.28440884623626,289600
2011-10-14,74.10987091064453,74.87365398642518,72.77325052802838,73.92656460407385,546000
2011-10-17,72.55940246582031,74.3313792192659,72.35318357015005,73.76618129483326,488400
2011-10-18,73.01001739501953,73.3460837945554,71.20749479649633,72.58230076084814,751900
2011-10-19,72.26917266845703,74.23972900993982,72.03239590024191,73.04058954955997,415000
2011-10-20,71.90251159667969,72.44479667991648,69.64935469040847,72.24621152231418,510900
2011-10-21,72.7274169921875,73.77379595551074,71.94835508181073,72.75032954945709,369400
2011-10-24,75.11042022705078,75.9964113371845,73.0329352843413,73.0329352843413,570400
2011-10-25,73.89598846435547,74.93473357457826,73.32315134447674,74.43063411202874,545400
2011-10-26,74.42302703857422,74.57578132750818,71.23041345135255,74.22444180119798,1061700
2011-10-27,77.54689025878906,78.14264009102936,72.29206509966215,75.13333890930244,2464800
2011-10-28,75.63743591308594,77.43232494846119,75.29373586508727,76.82893562849715,997400
2011-10-31,73.33079528808594,74.75906553157185,73.16276212362857,74.55284671977472,907500
2011-11-01,71.03945922851562,71.97127543092725,68.94668959033802,71.22276551887798,1120900
2011-11-02,71.30677032470703,72.61283835357153,70.64227711962118,72.07055320665359,403300
2011-11-03,72.55940246582031,72.84200434163826,70.87144232877458,72.19278397360253,588300
2011-11-04,72.62809753417969,73.13219693675263,71.03179441376497,71.8261291580861,514400
2011-11-07,73.0787582397461,73.54466633953493,72.1851335213453,72.59757704380765,384800
2011-11-08,75.02640533447266,75.75963630231303,73.13222096381703,74.02584565957233,725100
2011-11-09,70.96306610107422,73.6821311329614,70.88668315570163,73.1551191113336,587900
2011-11-10,70.0465316772461,72.2385907799517,69.77156935679517,72.06291814241867,697100
2011-11-11,75.66034698486328,75.88948423049149,71.0852881520249,71.38316307502025,1346800
2011-11-14,74.56815338134766,76.99698424460755,74.17862813624626,75.05697417407387,691800
2011-11-15,75.93531799316406,76.27902390073365,74.04877271462892,74.04877271462892,407300
2011-11-16,75.22499084472656,76.86712556508768,74.59868897779839,75.37011148870333,515700
2011-11-17,76.20263671875,78.82241296406349,75.85893665735655,76.1797241582841,1332700
2011-11-18,76.11864471435547,76.95116569504042,75.61454495095784,76.82132393557278,927300
2011-11-21,74.91946411132812,75.59159681289901,73.78906864865188,74.86599953981238,542900
2011-11-22,75.67562103271484,76.29428339796272,74.10986355195439,74.89655910954166,361900
2011-11-23,73.52174377441406,74.95765353230897,73.25442092416782,74.95765353230897,365500
2011-11-25,73.31554412841797,74.27791254467536,73.17806292609548,73.32318359165896,152400
2011-11-28,74.84308624267578,76.24081037627862,74.31607999358711,75.07222344815865,509900
2011-11-29,74.0869369506836,75.2096986801234,73.70504552310275,74.87363235914802,698200
2011-11-30,76.39356994628906,76.89003004126016,75.53049728966661,76.18735110876038,793000
2011-12-01,77.89823150634766,78.24193737458863,75.88948418603235,75.89712364813607,969700
2011-12-02,77.77601623535156,78.28774939383663,76.50813378957527,78.26483683856137,446400
2011-12-05,79.1126480102539,79.85351848511806,77.78366133634823,78.61618787302722,633300
2011-12-06,78.2724838256836,79.32650226010374,77.08861785354938,78.95988385884354,452100
2011-12-07,77.82185363769531,78.61618870017506,77.04279749927984,77.61563478044485,351900
2011-12-08,77.07332611083984,78.37939401594177,76.83654947737665,77.14970322635685,533800
2011-12-09,79.5938491821289,79.8764510731869,76.78312668089445,77.22612234994637,571700
2011-12-12,78.11971282958984,78.79947913353625,77.84475052381366,78.43286661063533,654200
2011-12-13,77.54689025878906,78.8300459848459,77.0733485086504,77.99752527753627,616100
2011-12-14,75.14862060546875,77.22611162131417,74.33901236410651,77.18028649888318,671200
2011-12-15,74.90418243408203,75.88946299100542,74.5604824890346,75.82835896564569,506300
2011-12-16,75.5457763671875,76.32483243269542,74.76671447447796,75.21734945696713,1238200
2011-12-19,75.98876953125,76.6532628433526,75.14860939124105,75.90475293452893,626000
2011-12-20,78.23430633544922,78.63911046249588,76.82130870864759,77.35595456942566,487100
2011-12-21,75.85893249511719,77.77602958734391,75.07223688387258,77.77602958734391,715800
2011-12-22,77.7607421875,78.07389600175945,76.09569508245627,76.11861346636924,443700
2011-12-23,78.32598114013672,78.69259386742836,77.83716028561172,77.83716028561172,177900
2011-12-27,78.40997314453125,78.87587545847055,77.3101236536784,77.93642554103575,203400
2011-12-28,77.088623046875,78.28776219571147,76.73728354506582,78.25721017461473,286400
2011-12-29,77.50109100341797,78.05864953925612,77.06573476325781,77.31014518181783,242700
2011-12-30,77.44760131835938,78.30303459261144,77.26429502061995,77.50106589800014,257600
2012-01-03,77.32538604736328,79.70075154397824,76.40884881665981,78.73838337269848,706300
2012-01-04,77.06571960449219,77.12682365391407,75.61453048033805,76.71438006112062,664100
2012-01-05,80.00627899169922,80.42636202372996,76.7372882860137,76.7372882860137,1240000
2012-01-06,80.13611602783203,80.34997434900028,78.86059973571986,79.77713706278439,465200
2012-01-09,82.297607421875,83.49674634101288,79.36468388482479,80.19720444823086,1191200
2012-01-10,84.33692169189453,85.23054644819119,82.26707035733297,82.83226817406734,1411400
2012-01-11,85.14653778076172,85.67354412773302,84.0161362921349,84.26818609953986,814800
2012-01-12,85.98668670654297,86.07833693198354,84.70353110556128,85.07778312291383,703300
2012-01-13,85.9714126586914,86.0325166972507,84.90212111991313,85.59716062011901,868900
2012-01-17,86.67410278320312,87.7357607529164,85.9790574130098,86.17764263695106,1254100
2012-01-18,86.26930236816406,87.2927747944735,85.55135018708428,86.87269174128626,1071700
2012-01-19,86.7657241821289,87.83502125854253,86.63588250575303,86.88029276660184,858600
2012-01-20,88.69049835205078,88.69049835205078,86.24638886181225,86.75812215575992,1260400
2012-01-23,87.84268188476562,89.04945456069174,86.74283253232494,88.59882540096777,1462300
2012-01-24,88.58354949951172,89.55355128636337,86.71227776735637,87.81976654610989,922900
2012-01-25,90.03475952148438,90.12641560124491,87.47608702366935,88.7516035408531,751700
2012-01-26,91.5011978149414,92.99057220521212,90.12638620299819,90.2104027919059,2187600
2012-01-27,92.4406509399414,92.89891955160904,90.66103524031045,90.96654959048941,1407300
2012-01-30,91.19568634033203,91.7456110023821,89.75977065004535,91.7456110023821,916400
2012-01-31,91.62340545654297,92.41774045392354,90.90544759161787,92.13513865391646,711100
2012-02-01,92.86074829101562,93.36484209381197,90.90545964316867,92.5399607958541,1280100
2012-02-02,93.48704528808594,93.97586596764909,92.379556383449,92.92948110475808,846300
2012-02-03,94.85420989990234,95.90058885032434,93.74672108551195,94.2355417252423,1164100
2012-02-06,94.63273620605469,95.57982570801619,93.71619290304403,94.67856133168411,758900
2012-02-07,98.52803039550781,98.65787213781033,94.61745840914877,95.16738323208085,1935800
2012-02-08,99.24597930908203,99.24597930908203,96.0839176956852,97.76423820902168,1675000
2012-02-09,100.01739501953125,100.07849906630754,98.87172036488735,99.29180340247116,1330700
2012-02-10,98.13085174560547,99.25361386151171,98.0315678652529,99.08558064318524,977600
2012-02-13,98.87934875488281,99.666044284262,96.87059580765462,99.19249091628379,996400
2012-02-14,98.482177734375,100.16249793268061,97.97044454446939,99.02445711505568,1344100
2012-02-15,97.32122039794922,99.52855261888517,96.80184776789362,98.13082844616478,1449800
2012-02-16,102.24761962890625,106.16582988575342,98.80296272532046,99.33760845861273,2999900
2012-02-17,102.80519104003906,102.80519104003906,100.88808835232453,102.32400404600665,1462300
2012-02-21,102.92738342285156,102.94266234468009,100.08610999168232,100.10903420162641,1533100
2012-02-22,102.97322082519531,103.78282887107497,101.98793431320766,102.66006702498821,853300
2012-02-23,104.29459381103516,104.43206918701483,101.36930288215862,102.36985696647598,998600
2012-02-24,106.00543212890625,106.19637786933576,103.6911706872529,104.05014961161262,1116900
2012-02-27,106.3873062133789,106.54770573704863,103.79044922993533,104.95140240514125,782600
2012-02-28,106.20402526855469,107.45662888449135,105.06598443739139,106.27276293941871,984400
2012-02-29,107.06709289550781,109.22096650032721,105.16528072785178,106.10473053311814,1412900
2012-03-01,108.66342163085938,109.0835046541013,106.94490970756452,107.83088921955995,1391500
2012-03-02,106.04365539550781,108.8467383067364,105.28751749556514,108.31973769487593,1537700
2012-03-05,104.99724578857422,106.66993235710595,104.50079151997583,105.17291260839167,1468200
2012-03-06,102.88922882080078,104.05781605747869,102.46150048557273,103.77520837918804,1093900
2012-03-07,104.63829040527344,105.04309453799247,102.82048279875006,102.82048279875006,1012300
2012-03-08,106.45610046386719,107.38791685048885,104.92853414539313,105.23404274732549,877300
2012-03-09,105.6922836303711,107.09000776497946,105.41732131447432,106.46370017983588,751100
2012-03-12,106.16584014892578,107.2886021245797,105.1194611372989,106.19638634189417,731700
2012-03-13,107.41080474853516,107.80796350896779,105.51661455741137,106.67756795609958,1263100
2012-03-14,108.25098419189453,108.42666271017258,106.56302993182537,107.36500458210182,1112600
2012-03-15,108.06768035888672,108.86200969423062,107.18932275780594,108.11350548244809,562000
2012-03-16,108.27387237548828,108.44955085421064,107.38789296518227,107.88434724650212,1126000
2012-03-19,107.40319061279297,109.33556119008182,107.38792333985803,108.55651071175504,718300
2012-03-20,107.53300476074219,107.76978728334495,105.4555256973174,106.73867555893892,754200
2012-03-21,111.55049896240234,112.11569087029011,108.28914259669376,108.28914259669376,1412200
2012-03-22,111.57342529296875,111.66507552623288,108.72451788310315,109.10640939424239,1268200
2012-03-23,112.48993682861328,112.54340722204198,110.0611129680826,111.25261234527889,729500
2012-03-26,115.76660919189453,116.33180122283153,112.80312705673583,112.80312705673583,1369200
2012-03-27,115.98806762695312,116.47688819977941,115.01806011445034,115.95752143995226,962800
2012-03-28,119.1883544921875,119.43275902267938,115.33124752551925,116.1637683033151,1575800
2012-03-29,118.22602081298828,118.77594576289685,116.69082045956551,118.27949124214481,998000
2012-03-30,120.2575912475586,121.82334821061258,117.01151457110026,119.22649153120585,1839000
2012-04-02,121.17415618896484,121.4185723186736,118.39398681274169,119.18068229183763,1618700
2012-04-03,122.12890625,123.3967889226889,120.67008946731329,121.4338725249228,1637200
2012-04-04,119.53205871582031,120.6089957160042,118.01977139593997,120.00560052253711,1751900
2012-04-05,120.02851867675781,120.61663497193972,118.64607302480532,118.76828112720267,1037800
2012-04-09,119.07382202148438,120.08202165807604,116.84357599271982,118.53154235844038,702800
2012-04-10,114.55979919433594,119.5625677709532,114.3535745520137,119.1119386655544,1543700
2012-04-11,116.48452758789062,118.40163015376027,115.26248192265017,115.78949399606608,1134500
2012-04-12,119.1806640625,119.5320092816155,116.62963228447249,117.23302722839682,922600
2012-04-13,118.852294921875,119.40221971521393,117.26362459160764,118.85992855769149,648200
2012-04-16,117.61491394042969,119.9138959019466,117.22537726562629,119.60074216654787,623100
2012-04-17,120.53257751464844,121.07486850127204,118.24887410378541,119.47855338384879,1019100
2012-04-18,120.45619201660156,120.93736726160371,119.90626746139846,119.90626746139846,507900
2012-04-19,119.72297668457031,122.37330443730825,118.17249823784964,120.7846345124392,791900
2012-04-20,116.46927642822266,120.6700830206517,116.46927642822266,119.91393363842906,860600
2012-04-23,115.5909652709961,115.83538152839873,112.68095267594671,115.43821093732376,860800
2012-04-24,112.81074523925781,115.99571890753695,112.54342818552519,115.33123143595745,720600
2012-04-25,114.16265869140625,117.80590727149712,114.16265869140625,114.50635874890803,1894500
2012-04-26,129.293212890625,131.7067704825821,122.9843681603027,126.7803714124815,5355700
2012-04-27,129.21682739257812,130.99644352605773,128.1246230849849,129.0793520200444,895900
2012-04-30,125.41316986083984,128.67452662747522,125.12294023752244,128.67452662747522,902000
2012-05-01,124.5806655883789,127.2386275916849,124.38208617209702,125.54302812722965,1572700
2012-05-02,124.61123657226562,125.10770269333278,122.53374513328377,124.39737818775937,932100
2012-05-03,122.15946197509766,125.45136503146206,120.83812057163723,125.03892731546092,1148200
2012-05-04,121.39567565917969,123.3509583352694,119.53204321653041,121.60953397347674,601200
2012-05-07,120.17362213134766,121.80048375511008,119.31818884588601,120.18126742065641,691000
2012-05-08,120.26527404785156,120.82283236414061,115.83533040022057,118.37872914095217,1194000
2012-05-09,121.4338607788086,121.69354419621995,117.46982522854564,119.2265284220052,611700
2012-05-10,121.92269134521484,122.95379146452696,120.2958297280546,121.57897965103975,777000
2012-05-11,123.7786865234375,125.30625271359105,120.91449991689959,121.18946229730344,790500
2012-05-14,121.28109741210938,123.73284596944148,120.1048767203375,122.54134635444035,1034000
2012-05-15,124.5424575805664,126.08530254672759,121.02906267545188,121.5102380538456,1202200
2012-05-16,122.50316619873047,126.65051433140977,122.44970744409143,124.75632392559298,1795900
2012-05-17,116.88936614990234,124.11475975332687,116.2248785501713,123.03018909739572,1889200
2012-05-18,112.89479064941406,120.05908065027018,112.09281597471418,117.27126503387595,1921900
2012-05-21,119.982666015625,120.48676558151733,111.87892809892652,113.17735683928882,1733200
2012-05-22,118.74534606933594,121.87686108718955,118.065579653336,120.1354250939453,860100
2012-05-23,122.556640625,122.70939491321042,117.41637200140137,117.95866312711425,1365900
2012-05-24,120.65481567382812,123.73286059453736,119.41749079729237,123.59538523243563,997900
2012-05-25,120.61662292480469,122.9843551410394,120.12016858320949,121.00614810108378,473300
2012-05-29,127.79618072509766,127.79618072509767,121.60953359046391,121.9226874262712,1800000
2012-05-30,124.13766479492188,126.76508049154586,122.5871860532057,126.30680597537933,1101800
2012-05-31,124.5806655883789,125.92491968851407,121.9303372207126,125.04657375932213,2792400
2012-06-01,118.58492279052734,122.9843195282314,117.7447686361586,121.8539125029038,1501900
2012-06-04,120.54791259765625,120.80759610743301,118.14963364188958,118.47805484759415,677100
2012-06-05,120.96795654296875,121.82338978256563,119.7535327028364,120.46385696060466,615400
2012-06-06,125.39026641845703,125.62703730774669,121.39568418688116,122.39623815357218,952500
2012-06-07,123.49606323242188,127.26915275348428,123.09889284746727,126.63521152605372,666800
2012-06-08,127.57472229003906,127.86496367031783,121.99146829199107,122.87745970748867,1039900
2012-06-11,126.56651306152344,130.7214836783077,126.24571387720412,128.53706336607476,944700
2012-06-12,129.13278198242188,129.48411559399779,126.0470925044645,127.44481662606964,669500
2012-06-13,127.14692687988281,129.728516538904,125.97834009853439,129.1404005047244,920300
2012-06-14,129.6368865966797,129.95767406129366,127.16223711125659,127.51357076823216,1299600
2012-06-15,134.051513671875,134.54797947947657,129.40771289647867,130.5763112906667,2062300
2012-06-18,133.74606323242188,136.27418350669404,132.2490431823097,133.86062603919333,1597600
2012-06-19,129.75149536132812,135.60206588884168,127.16990438376698,135.10561146442157,2512500
2012-06-20,131.3095703125,134.9833646316603,125.87143915020066,129.9271249645652,1981600
2012-06-21,128.1245880126953,132.24901122138758,126.80324679150505,131.43176953697608,1170800
2012-06-22,127.28445434570312,129.0335242452702,126.93312063128562,128.60580755585462,775200
2012-06-25,126.82618713378906,127.31500785565176,123.73286322234927,125.34444604284126,623600
2012-06-26,130.41598510742188,130.9659099594075,125.84091941377702,126.849118860553,982500
2012-06-27,130.52285766601562,132.63853953552223,128.76615468732646,131.43176117023842,507500
2012-06-28,128.51412963867188,129.92713291919844,126.26861729909106,128.98768304671228,690600
2012-06-29,134.15846252441406,135.40343238825753,130.67561434431934,131.31718918709421,1090800
2012-07-02,134.83059692382812,136.18249594531966,132.50105670442247,134.44870546669284,618600
2012-07-03,135.4798126220703,136.86989142019058,133.41758949761183,134.83059250445902,280400
2012-07-05,135.204833984375,136.29703778994204,133.4328523012725,134.67018835737014,485400
2012-07-06,133.13499450683594,134.86115130762838,130.9887664374916,133.7918482624362,526700
2012-07-09,130.07223510742188,134.00571252903833,129.27026070128963,133.74602913029915,929600
2012-07-10,128.0482177734375,132.7454903072458,127.21569708433657,131.30957450996794,890400
2012-07-11,127.74269104003906,129.0869447591357,125.45134232183209,128.46064883644829,874500
2012-07-12,128.26974487304688,128.87312843735896,125.63469532004825,126.80328261445987,869600
2012-07-13,129.54522705078125,130.53814721999677,127.90309836452698,128.38427369964913,429700
2012-07-16,130.01116943359375,130.9047943254331,128.99533644003125,129.49943611883478,406600
2012-07-17,130.69854736328125,131.15682183953336,126.88727753158719,130.50760160724354,521200
2012-07-18,126.89490509033203,130.71382002823105,125.2604099630874,130.25554557392175,1378900
2012-07-19,126.81092834472656,128.10172386406197,123.28225356266239,124.16824490372669,1660700
2012-07-20,128.25445556640625,129.73619663139675,126.48248485109751,126.80327235159982,740000
2012-07-23,124.09947204589844,125.69578754650128,121.42623125575835,125.00837577925085,1076700
2012-07-24,123.52662658691406,125.04655901722283,122.59481035488214,124.55773834258348,891700
2012-07-25,123.25164794921875,125.03126357846654,122.65589819489233,123.63353941503837,1342300
2012-07-26,138.93215942382812,140.2840589511164,131.37834404170042,131.62276025982547,3314100
2012-07-27,142.6441192626953,144.56885582596536,137.48095000262674,139.07725379171126,1247000
2012-07-30,138.6876983642578,141.11652235683403,135.84642508521264,139.86391888522073,1202200
2012-07-31,136.0908203125,138.63421855842415,135.63255760290718,138.29051861262926,735100
2012-08-01,133.75367736816406,138.1607086118277,133.62383565461744,136.96157534295375,732200
2012-08-02,134.7313232421875,135.80826012283052,132.40942793459246,133.66203165074324,593200
2012-08-03,136.88526916503906,138.37464454341787,135.45699786044122,136.97691944850533,446900
2012-08-06,136.29708862304688,138.76410471414908,135.95338856710092,137.6566215763655,317300
2012-08-07,136.96157836914062,137.90102823167862,134.01337541070703,135.90755405959783,568100
2012-08-08,137.8704833984375,139.00852441478176,135.9839382061702,136.90812088653644,571000
2012-08-09,139.10781860351562,139.9174268182406,137.1296115332213,137.39694027781394,477000
2012-08-10,139.3827667236328,139.6118923048081,137.3816472976053,138.73354649855906,269400
2012-08-13,138.66481018066406,139.00851021019307,136.83936922155252,139.00851021019307,265500
2012-08-14,137.83229064941406,139.3598567086125,137.35873724606773,139.00851138705903,398800
2012-08-15,140.74989318847656,140.94083888811954,136.62547073794858,136.6789294735603,381000
2012-08-16,141.46026611328125,141.81923343055252,139.5966335763437,140.33750407921485,624200
2012-08-17,144.07240295410156,144.23279087092175,140.9179751733854,141.71230443124855,851700
2012-08-20,145.88255310058594,147.76146440981907,144.66049563798185,145.11877010005932,1355900
2012-08-21,145.93606567382812,148.5405576008605,145.1570035249433,146.02771593096503,1398600
2012-08-22,147.17335510253906,147.83784261458965,142.17820751958072,142.42262368526625,1038700
2012-08-23,147.33372497558594,148.4717657557207,145.76797926667396,147.14277923992321,870200
2012-08-24,147.79965209960938,148.25029295124205,145.22570698030393,147.34138926755494,420500
2012-08-27,149.80836486816406,151.0991597246855,147.76143246341852,148.17387006659519,1239900
2012-08-28,151.27487182617188,151.48873015178904,148.3495812918458,148.97588899858508,752300
2012-08-29,152.58096313476562,155.17018754702207,150.6715052598153,151.3741843592683,997800
2012-08-30,150.0528106689453,151.85533898342024,148.63217384775402,151.79423494596642,692400
2012-08-31,150.9617156982422,151.5956570304859,148.71620331309546,151.38179870809097,455800
2012-09-04,151.5116424560547,151.94700439601613,150.14447590141984,151.04573432151568,769400
2012-09-05,150.99232482910156,151.77902070818766,149.2203419509681,151.0228710336449,748200
2012-09-06,154.10850524902344,154.8417304314651,150.4881694907049,151.2290399622663,567600
2012-09-07,150.82427978515625,154.20020036226612,150.67152546555636,153.52043373380022,710700
2012-09-10,148.4946746826172,151.6414566000262,147.74617068034468,150.68672794504505,659300
2012-09-11,144.4160919189453,150.01462274160457,141.50608053590932,148.63217736788124,1612800
2012-09-12,142.48370361328125,145.8443437418852,141.35330817430025,145.27915184959582,1719400
2012-09-13,153.13851928710938,161.92202538088372,151.99284457922576,160.40209273950538,6341800
2012-09-14,149.1515350341797,156.57550631472267,148.95295566078025,153.90226596300792,1369800
2012-09-17,148.54815673828125,149.15154016764092,147.57814908546925,148.7543697527693,707200
2012-09-18,151.19085693359375,151.80951935787218,145.73744625984395,147.06643300213435,1159000
2012-09-19,151.14500427246094,152.5350948058047,150.56453343847713,150.86240831642183,634700
2012-09-20,149.10572814941406,150.63329425142268,148.61690746294747,150.052823328245,513900
2012-09-21,152.35940551757812,153.73421703136134,149.9687730300792,150.71727698864936,1705200
2012-09-24,152.79478454589844,154.16959621437982,152.37470158408422,154.16959621437982,915500
2012-09-25,151.07626342773438,154.2841493506799,150.67145941377044,152.88642521298456,858100
2012-09-26,152.4052734375,153.13851033562378,151.0610193877457,151.34361540309507,699300
2012-09-27,156.1172637939453,156.178367841576,152.42820161028652,152.57331061220333,740600
2012-09-28,157.3774871826172,158.60717826083555,155.18542207963452,155.41455930716907,897200
2012-10-01,155.22361755371094,158.69119893875566,155.08614220629522,157.6677208500221,658300
2012-10-02,153.9328155517578,156.49149317807695,152.90934916299148,155.5825895737235,512700
2012-10-03,154.03976440429688,155.11670133313584,152.7566144371392,154.79591384134642,467100
2012-10-04,154.51332092285156,156.06379965803103,153.25307183590922,154.16197557468445,498300
2012-10-05,152.58096313476562,156.27767078361205,151.99284684604726,155.16254225670244,781000
2012-10-08,153.474609375,155.72776765004747,151.43530947934912,152.7566512494225,377400
2012-10-09,151.28256225585938,152.9857957339574,150.09105053051601,152.9857957339574,406100
2012-10-10,146.23387145996094,152.08443930847238,145.69921413459903,151.32065644869996,1075600
2012-10-11,144.10296630859375,148.17393191912737,142.98784942989656,147.78440670606017,1305500
2012-10-12,145.26388549804688,145.74507250044084,143.54537380881493,143.8050572225754,715200
2012-10-15,146.34083557128906,148.80785153476657,145.26389868455337,146.00476916796126,942600
2012-10-16,147.33372497558594,148.1433446844942,146.13459181591358,146.78380032452512,469600
2012-10-17,146.43243408203125,147.33369215950594,144.5993600897165,147.02818371225356,570800
