Price,Close,High,Low,Open,Volume
2018-07-18,28.85857582092285,29.19414054713792,28.547566743454805,29.120482967323575,410300
2018-07-19,29.218698501586914,29.35783365951642,28.318400615279735,29.005899513745632,293500
2018-07-20,29.39875602722168,29.464233600517915,28.94042550271818,29.169590764969932,237600
2018-07-23,29.32509994506836,29.70158664441061,29.210514185920864,29.210514185920864,251200
2018-07-24,28.67851448059082,29.857082414069513,28.32658041505324,29.83252989112468,387100
2018-07-25,28.727622985839844,28.809469942414868,28.563935316974096,28.637596016820545,178600
2018-07-26,28.0810546875,29.03864085046659,28.040129640144972,28.653967884757225,388200
2018-07-27,28.015573501586914,28.54756782726415,27.671825627500596,28.16289491109315,607400
2018-07-30,28.236557006835938,28.252926400047727,27.622718811035156,27.84370093618054,691800
2018-07-31,28.92405891418457,29.378299476012046,27.9501033330268,28.146529827678073,1166800
2018-08-01,27.884624481201172,30.118995269313498,26.74697812497494,29.87346060113001,2262100
2018-08-02,26.894298553466797,27.589980607891427,26.00873403148512,27.532689291510227,1855100
2018-08-03,27.38536262512207,27.483578967652832,26.8697408764745,27.008876011846766,668100
2018-08-06,27.00069808959961,27.508136802057194,26.779715959462617,27.31170720122123,1120300
2018-08-07,26.157686233520508,27.148010930052177,25.81393840383856,27.148010930052177,1153100
2018-08-08,26.362302780151367,26.730606310145188,26.084030909909735,26.231350760836055,1136900
2018-08-09,26.092214584350586,26.70605433404844,26.00218604488046,26.395042110944395,731700
2018-08-10,25.257394790649414,26.165874210751877,25.126442774038768,26.051291586485355,658900
2018-08-13,25.24102783203125,25.412901785003026,24.91364775893883,25.191921211335217,907100
2018-08-14,25.83031463623047,25.928529448856033,25.020048286087654,25.216476350267293,751300
2018-08-15,25.805753707885742,25.903966927485804,25.392435188945125,25.789384317595406,611100
2018-08-16,26.288646697998047,26.525998250423736,25.74028599633487,25.912159966515002,483700
2018-08-17,26.4482421875,26.493257240988914,26.11677054102955,26.2968307549852,317400
2018-08-20,26.264089584350586,26.68149817085495,26.20679827095082,26.58328493676141,365100
2018-08-21,26.509624481201172,26.64057650194434,26.149507204693066,26.264089832575532,782400
2018-08-22,26.599653244018555,26.796082826332377,26.280457904633096,26.42777931083289,633800
2018-08-23,26.927038192749023,26.967960116867438,26.509626449170252,26.59965655551637,532500
2018-08-24,27.03342628479004,27.4262822557661,26.8451829938312,26.959765595098172,869300
2018-08-27,26.558731079101562,27.287151846266323,26.550544822087204,27.10709165765759,867200
2018-08-28,26.877931594848633,26.984331101542395,26.34593718352267,26.706057630134534,779000
2018-08-29,26.96796417236328,27.26260706575312,26.845195259403134,27.00070296543841,605600
2018-08-30,26.69786262512207,26.918844702563177,26.60783254296364,26.918844702563177,494000
2018-08-31,26.71424102783203,26.762531211996066,26.501445134506355,26.59965838356875,479500
2018-09-04,25.527484893798828,26.853376084673137,25.355609387078427,26.665132745798957,1345500
2018-09-05,25.232837677001953,25.519295764396357,24.774505673813504,25.519295764396357,1019600
2018-09-06,23.816923141479492,25.609331172946842,23.743262430523895,25.306503632232573,1601400
2018-09-07,24.381650924682617,24.455310063045175,23.567291663642443,23.735074021003243,1400400
2018-09-10,24.463499069213867,25.21647402637924,24.406207750908568,24.504422554482897,842300
2018-09-11,24.77450942993164,24.91364614712826,24.087010540380245,24.398021199429103,833600
2018-09-12,24.889089584350586,24.962750283844336,24.47167947424302,24.73358348974477,461500
2018-09-13,23.764116287231445,25.143650560833063,23.616308819885326,24.79055529244436,1847400
2018-09-14,23.00044822692871,24.158271440972797,22.622717812424398,23.846234634401252,2556600
2018-09-17,23.263214111328125,23.501348718054633,22.778734763910858,22.95938746933597,1016300
2018-09-18,23.17289161682129,23.476718319667132,23.074354327297538,23.353545924651456,736700
2018-09-19,22.680200576782227,23.3822845927766,22.573450026077637,23.189313527733447,942800
2018-09-20,22.959386825561523,22.963493458650166,22.433850558172235,22.73767719164518,809300
2018-09-21,23.016870498657227,23.160571343399106,22.532391127496403,22.96760029512709,932800
2018-09-24,22.606290817260742,22.967596181099825,22.401003037988847,22.893692455264226,1378500
2018-09-25,22.56523323059082,22.684300523257647,22.343522044153598,22.630925259955013,560600
2018-09-26,22.4913330078125,22.77873626841542,22.458487771121124,22.630928787749816,457800
2018-09-27,22.23677635192871,22.614506750954337,22.203931115530082,22.450275870295936,683400
2018-09-28,21.883682250976562,22.3763733536593,21.83441361057484,22.13002858542885,636900
2018-10-01,21.505949020385742,22.31067677012094,21.440256991146573,22.171081012210017,755100
2018-10-02,21.243181228637695,21.267814761091046,20.545202428397825,20.84902748094712,1752800
2018-10-03,21.52237319946289,21.859046648017987,21.263711687133217,21.325297090259557,707800
2018-10-04,21.588064193725586,21.859044006916967,21.448468437462058,21.538793997711515,1282600
2018-10-05,20.578052520751953,21.826202956426815,20.183900246187864,21.678395461909805,917800
2018-10-08,19.592666625976562,20.446662993845536,19.576243227346783,20.446662993845536,954500
2018-10-09,20.019664764404297,20.11820359359203,19.428436487942577,19.584455648230836,792700
2018-10-10,19.436647415161133,20.413817703702712,19.39559048492706,19.99503043718489,922700
2018-10-11,19.502342224121094,19.839014111955553,19.28063101031156,19.37095814917212,1197600
2018-10-12,20.183897018432617,20.31528108894339,19.68299427072176,19.814378341232533,1336300
2018-10-15,20.298856735229492,20.38097216699755,19.592667780955985,20.077147105543794,923500
2018-10-16,20.709428787231445,20.78333250656549,20.09356550359531,20.35633515357264,1071400
2018-10-17,21.136432647705078,21.481316229816795,20.3563399124626,20.709433628667394,1438500
2018-10-18,21.267818450927734,21.329405425189158,20.914723139768768,21.169281171575633,858400
2018-10-19,20.42203140258789,21.473103955220772,20.36454950192184,21.169278882808445,1737700
2018-10-22,19.46949577331543,20.471301320641434,19.453073938317004,20.471301320641434,777900
2018-10-23,18.352733612060547,19.428441478728654,17.67117803095026,19.190308393537375,2310900
2018-10-24,17.835403442382812,18.558017373126027,17.81898160876444,18.27061414081274,1285700
2018-10-25,19.034282684326172,19.17387843350368,17.983208716035406,18.016055511710785,959800
2018-10-26,18.508750915527344,18.960383500664953,17.794348600726284,18.77973077985427,1356400
2018-10-29,17.851825714111328,19.050707200901833,17.736865054939376,18.763303986750433,1079300
2018-10-30,18.21312713623047,18.27881914530619,17.40839963349762,17.712224588139943,1704400
2018-10-31,19.00143814086914,19.477705771063615,18.525170510674666,18.525170510674666,838900
2018-11-01,20.58625602722168,20.750486859356922,19.00964599036426,19.00964599036426,1248400
2018-11-02,20.454879760742188,21.136435310514553,20.08536103113348,20.77512828225514,1150500
2018-11-05,20.011455535888672,20.750491306439013,19.715840601179885,20.569837039129588,1141800
2018-11-06,19.978609085083008,20.31528095939769,19.5310816083152,20.01966601952269,794200
2018-11-07,19.773317337036133,20.479507745358568,19.24778116315228,19.847221057266218,1544000
2018-11-08,20.914718627929688,21.596274000269783,19.297051472578776,20.118202599071488,2493200
2018-11-09,19.526975631713867,21.292450356145302,18.976804278254424,20.51235610835808,2162400
2018-11-12,18.93575096130371,19.53519267729972,18.894694017541333,19.461288925549827,812300
2018-11-13,19.797954559326172,20.216741830211326,19.067128977010587,19.067128977010587,994000
2018-11-14,20.224952697753906,20.92375377422936,19.789743578533905,19.92112764088955,727500
2018-11-15,19.863649368286133,20.504146347103084,19.403803536156026,20.118205819707697,1172900
2018-11-16,19.23957061767578,19.945761068319868,19.091763168357584,19.765106823054765,876000
2018-11-19,18.77151107788086,19.453066298637648,18.45126114474423,19.22314347051662,589100
2018-11-20,17.958574295043945,18.59085941822958,17.777920060229754,18.516955697845837,810200
2018-11-21,18.828996658325195,19.2067254463363,18.14744124699169,18.14744124699169,536000
2018-11-23,18.83720588684082,19.288838346514627,18.705821841618572,18.705821841618572,284100
2018-11-26,19.526975631713867,19.884175956608548,19.026072910531237,19.026072910531237,617600
2018-11-27,19.55160903930664,19.789743631856375,19.02607278846801,19.329899412372576,444900
2018-11-28,21.054317474365234,21.300663788227233,19.485918717708515,19.73226503157051,1507500
2018-11-29,21.481313705444336,21.793352015849553,20.56983543849949,21.01325780605801,745000
2018-11-30,21.481313705444336,21.530582335321448,20.594470536548798,21.341717948941266,618800
2018-12-03,21.563426971435547,22.17107856642051,21.432042927450762,21.957579103389897,626500
2018-12-04,19.970396041870117,21.579853136454684,19.8390119810332,21.358141946459305,965300
2018-12-06,19.92112922668457,20.101781935248816,19.17223875866568,19.699418016477296,739800
2018-12-07,19.050708770751953,20.266012190268658,18.705825198594873,19.789744549310942,677200
2018-12-10,19.280628204345703,19.604983277393647,18.730456883231767,19.03428349122307,432900
2018-12-11,18.83720588684082,19.63372185677837,18.558014399188203,19.50233781155612,897600
2018-12-12,19.338106155395508,19.641932726031694,19.091761472560663,19.099973170817997,1225000
2018-12-13,18.554691314697266,19.663848962598262,18.4887191418277,19.346357389132027,499500
2018-12-14,18.513458251953125,18.719621477151264,18.150610535192236,18.5876771388565,663100
2018-12-17,18.241321563720703,18.818577609589422,17.985678050119805,18.45572991856592,774700
2018-12-18,18.14236831665039,18.934034542748122,17.93620504032482,18.43924393788753,698300
2018-12-19,17.490888595581055,18.653650720834918,17.39935363922797,18.25781610306946,652800
2018-12-20,16.938369750976562,17.631076675701095,16.78168527408747,17.474393771712435,559200
2018-12-21,16.121959686279297,17.44140432335054,16.031248958680166,16.98784596665427,761700
2018-12-24,15.486980438232422,16.09722333283215,15.486980438232422,15.948785574407815,337000
2018-12-26,16.583770751953125,16.625002768861062,15.50347429247817,15.610680053079806,519500
2018-12-27,16.49305534362793,16.641493093384632,15.77560674410397,16.49305534362793,547000
2018-12-28,16.583770751953125,17.301217912715234,16.385854239573902,16.501305145236625,451700
2018-12-31,16.748699188232422,16.831164789019535,16.12196282431105,16.699220456920354,612900
2019-01-02,17.64756965637207,17.73003525119024,16.130208374159107,16.476562614075117,885300
2019-01-03,17.614587783813477,17.977433954855567,17.09505553657028,17.47439671726063,664900
2019-01-04,18.216585159301758,18.4062549745488,17.837243955906878,17.837243955906878,579600
2019-01-07,18.736114501953125,18.81858011172779,17.903214831740282,18.101132924359757,501400
2019-01-08,19.06597137451172,19.29687312698542,18.113496926857035,18.99175250467368,572600
2019-01-09,19.478303909301758,19.76693119145658,19.131949597815254,19.21441363677336,415300
2019-01-10,19.585508346557617,19.775178155154418,19.14019498073827,19.156688417894706,374000
2019-01-11,19.948354721069336,19.97309330219382,19.098961641014572,19.44531593286305,557000
2019-01-14,19.313371658325195,19.799917012222636,19.305124940287875,19.73394484082471,520600
2019-01-15,19.18142318725586,19.36284622632868,18.958766566870832,19.36284622632868,325700
2019-01-16,19.948354721069336,19.964846584185448,19.20616740222278,19.20616740222278,675000
2019-01-17,20.146272659301758,20.344189186797344,19.775178187184565,19.849397081608004,837900
2019-01-18,20.39366340637207,20.50086915140587,19.85763939990426,20.253472367181992,930800
2019-01-22,20.039066314697266,20.59158386125052,19.775177618952554,20.228737691051887,598400
2019-01-23,20.096790313720703,20.28646008858316,19.94010583440367,20.138022326377598,486000
2019-01-24,20.443145751953125,20.707034423202607,20.07205132494569,20.07205132494569,512500
2019-01-25,20.525611877441406,20.90495306076376,20.38542080991586,20.682296381828944,415500
2019-01-28,20.500869750976562,20.937934741957193,20.105035199221817,20.38541728580206,662600
2019-01-29,20.385419845581055,20.880211917729756,20.269968938809924,20.50087232525282,686400
2019-01-30,20.616321563720703,20.715280599302787,20.31119931250141,20.583334694226505,391700
2019-01-31,20.9296875,21.119358840564963,20.58333325896452,20.64930699335261,688200
2019-02-01,21.49869728088379,21.77083262977218,20.970920015863957,21.036892173991436,765500
2019-02-04,21.51519012451172,21.65538115330644,21.2513014992276,21.52343684066438,324900
2019-02-05,21.655384063720703,21.976998172397092,21.465714285419267,21.498699581562764,334000
2019-02-06,21.820314407348633,21.9769988946559,21.432728120747015,21.713110225233475,225100
2019-02-07,21.630647659301758,21.76259201253518,21.321402786492026,21.729606710677206,287200
2019-02-08,21.234813690185547,21.820316535971145,20.822487210764468,21.572921277478777,448700
2019-02-11,21.614152908325195,21.733727962707317,21.053390227613797,21.292538763477374,932000
2019-02-12,21.853300094604492,22.07595673721544,21.630643451993546,21.935765692560448,1008500
2019-02-13,22.554256439208984,23.33767572648868,22.348093220519505,22.348093220519505,1546600
2019-02-14,22.463544845581055,22.578995748449863,21.84505516952574,22.35634066047439,1119500
2019-02-15,22.958337783813477,23.115022281517916,22.59136748024045,22.65321550648385,845500
2019-02-19,23.486112594604492,23.60981020649262,22.80989751490893,22.859376245084086,773500
2019-02-20,23.84071159362793,24.013889494244047,23.535590947776225,23.535590947776225,488200
2019-02-21,23.733509063720703,23.873700108032516,23.411893389769805,23.832466522705246,415100
2019-02-22,24.220054626464844,24.492190001013867,23.873700370411502,23.873700370411502,449600
2019-02-25,23.84895896911621,24.57465273891612,23.81597210222057,24.426216556586883,378500
2019-02-26,23.65929412841797,24.001524292751576,23.53971907037942,23.807731914548484,612700
2019-02-27,23.47786521911621,24.088108117167128,23.387154478488657,23.601564400436345,594100
2019-02-28,23.189241409301758,23.486115398698054,22.879996556209313,23.370664490205087,642000
2019-03-01,23.411897659301758,23.7335133919044,23.164502393823483,23.370665639355625,463900
2019-03-04,22.686203002929688,23.543841259058002,22.67795628462356,23.43663706687972,496100
2019-03-05,22.33160400390625,22.87175230514939,22.20790636390653,22.719190362012267,522800
2019-03-06,21.630647659301758,24.112853360469284,21.630647659301758,22.339849737606983,479800
2019-03-07,21.251304626464844,21.71310978866902,21.168839025703257,21.61415075317501,1152400
2019-03-08,21.49045181274414,21.597657558990868,20.814236759435524,21.06163354645846,747100
2019-03-11,22.224395751953125,22.48003770441911,21.55642578646057,21.5976593742135,730100
2019-03-12,21.795578002929688,22.529518634623273,21.729605828989822,22.23264306544353,417800
2019-03-13,21.74591064453125,22.07702430310887,21.679687912815723,21.903188645559077,441600
2019-03-14,21.290626525878906,21.820409922232567,21.207849301053535,21.696240927245793,351300
2019-03-15,21.936304092407227,21.936304092407227,21.42307666044604,21.42307666044604,736000
2019-03-18,21.870079040527344,22.325360143934184,21.853522962144485,22.043913126923744,516400
2019-03-19,21.8121280670166,22.184630250168766,21.737627314611352,21.994240140188275,599300
2019-03-20,21.861793518066406,22.064601461649126,21.439623137059236,21.803848842435343,500600
2019-03-21,22.08530044555664,22.20118982138924,21.77901935087493,21.820409541439663,394300
2019-03-22,21.340295791625977,21.994245056970957,21.108515445787244,21.994245056970957,342100
2019-03-25,21.3237361907959,21.650711558876544,21.11678999513081,21.30718011621289,329000
2019-03-26,21.65485382080078,21.969412980960623,21.257517430058897,21.31546212301611,326500
2019-03-27,21.125072479248047,21.74591119692981,21.091960323111923,21.704521001759655,303100
2019-03-28,21.348569869995117,21.621738779581708,21.034010774789866,21.14990013677383,449400
2019-03-29,21.398242950439453,21.663133902581322,21.091961800228788,21.530688426510388,445000
2019-04-01,21.779016494750977,22.134964192556673,21.456180945054705,21.52240366239943,534700
2019-04-02,21.795578002929688,22.002524243587537,21.55552118478133,21.76246742543918,354700
2019-04-03,21.870079040527344,22.143248018346355,21.75418964959641,22.110135861580638,319500
2019-04-04,22.093578338623047,22.110132835865926,21.741768826066952,21.853519971546582,332500
2019-04-05,22.73925018310547,22.780640374608286,22.093578984405223,22.093578984405223,511000
2019-04-08,22.29224967956543,22.896532333746205,22.13497009187641,22.67303001106305,333400
2019-04-09,21.82040786743164,22.234300268080197,21.762463183960715,22.234300268080197,283200
2019-04-10,22.648197174072266,22.722697947319176,21.85352278573006,21.85352278573006,554000
2019-04-11,22.573692321777344,22.875833590293343,22.424690802207977,22.706137766089174,326700
2019-04-12,23.095195770263672,23.136585957885764,22.515747353422363,22.722693554910162,431000
2019-04-15,22.90481185913086,23.18211908651324,22.47436326430259,23.120036156544995,330100
2019-04-16,23.070363998413086,23.211087483226844,22.813749563304643,23.0041412749051,292400
2019-04-17,23.56703758239746,23.691206591286303,23.111756479386834,23.260758026953813,445300
2019-04-18,23.01241683959961,23.674645627820517,22.937916081188828,23.500809998570627,346900
2019-04-22,22.747528076171875,23.00414252522784,22.648194774948056,22.971030372237,215500
2019-04-23,23.078641891479492,23.128310121352648,22.5654161471185,22.805472942674612,481100
2019-04-24,23.111753463745117,23.22764283945385,22.875834903838438,23.037252699682554,156200
2019-04-25,22.846866607666016,23.269037152524607,22.739253672121386,23.10347951885961,382200
2019-04-26,23.326980590820312,23.38492528581125,22.5736963981891,22.76408656140918,615300
2019-04-29,22.871692657470703,23.637394522303783,22.84686012467962,23.409754024765252,460600
2019-04-30,22.333635330200195,22.92136340671827,22.08530050167806,22.871695177914376,764400
2019-05-01,21.580350875854492,22.598525866622527,21.25337547982656,21.91974253944384,1411800
2019-05-02,21.5058536529541,22.11013631649054,21.240962708876463,21.481021113743427,576900
2019-05-03,21.91974639892578,21.961136596208718,21.348575886292505,21.671411530726495,526100
2019-05-06,21.580350875854492,21.770741013209626,21.348572127378436,21.414794852496495,213400
2019-05-07,21.125072479248047,21.43135202913466,20.893292122918698,21.32374067944127,429600
2019-05-08,21.100238800048828,21.514131287093036,21.05057214368839,21.14990545640926,187600
2019-05-09,20.827068328857422,20.97606986613274,20.23934179724303,20.835346367469874,325000
2019-05-10,20.810510635375977,20.84776101680174,20.18139395955991,20.611842460730003,520200
2019-05-13,19.585390090942383,20.500092002378718,19.56055597620283,20.363508318497075,779200
2019-05-14,19.188051223754883,19.904084860434583,19.1218285053011,19.717832971385146,881300
2019-05-15,19.15494155883789,19.403277969396008,18.56721505371162,18.95627337771601,706400
2019-05-16,19.303945541381836,19.69300549367891,19.154943991895685,19.22944476663876,284000
2019-05-17,18.608606338500977,19.188056467479708,18.57549575966268,19.072167073233793,416100
2019-05-20,18.368547439575195,18.525825434354942,18.188917319872274,18.43477016865993,364400
2019-05-21,19.113548278808594,19.428105760715113,18.563070711879725,18.8569354715527,685700
2019-05-22,18.898326873779297,19.597804459642553,18.625157953614583,19.41155414320577,1231300
2019-05-23,19.06389045715332,19.08044495837117,18.310606180564026,18.608607727856416,788800
2019-05-24,18.956274032592773,19.32877787186155,18.873495226213667,19.212886911381037,350700
2019-05-28,18.351993560791016,19.09782707723617,18.327159442331702,19.022498970446552,525700
2019-05-29,18.236099243164062,18.451323475091062,18.004318936733256,18.202987094156448,623300
2019-05-30,17.66493034362793,19.07216534113087,17.59042957441457,18.186434149246995,509400
2019-05-31,17.284147262573242,17.553177974875624,17.234480612826797,17.383482140940465,653500
2019-06-03,17.10203742980957,17.499373838243542,16.961313921129886,17.168260164548563,514800
2019-06-04,17.987762451171875,18.020874599422807,17.342091349019967,17.35036780720857,438300
2019-06-05,17.540761947631836,18.327156631749872,17.457983144336687,18.095377877172677,369000
2019-06-06,17.524206161499023,17.648373579061495,16.96959022277057,17.524206161499023,351200
2019-06-07,17.847042083740234,17.871876199248877,17.37520494119686,17.65665193479719,260300
2019-06-10,17.979482650756836,18.351986387675588,17.87187133724363,17.921537975874802,306500
2019-06-11,18.600326538085938,18.85694099944202,18.418214424530323,18.707939461589955,942800
2019-06-12,18.707937240600586,18.91157254623138,18.335433440193736,18.542379645114377,540700
2019-06-13,19.082101821899414,19.219292574400953,18.820190185079483,18.874235795891323,369800
2019-06-14,18.949066162109375,19.165245416117802,18.885042124493474,19.11535801795369,339400
2019-06-17,19.065467834472656,19.19018710460832,18.795241427602413,18.90748924649198,323400
2019-06-18,19.07378578186035,19.672439327906325,18.799402708352805,19.148617673352575,689300
2019-06-19,18.109285354614258,19.065468577438104,17.997037531350486,19.065468577438104,881200
2019-06-20,18.026140213012695,18.73288494741335,18.01782538250307,18.358725503938956,785300
2019-06-21,17.46905517578125,17.918044817188935,17.144784791103955,17.884787088810146,1415400
2019-06-24,17.410856246948242,18.071870176826334,17.36096726612944,17.51063103680247,491000
2019-06-25,16.96186065673828,17.585458486661683,16.83714140793186,17.48568372197306,638900
2019-06-26,17.360965728759766,17.435797607469677,16.89534638359153,17.11984201972126,614000
2019-06-27,17.78501319885254,17.793328028573434,17.0782701173841,17.40254054704099,556700
2019-06-28,17.859840393066406,17.955458530923952,17.3651200487014,17.80995301372577,695300
2019-07-01,17.884788513183594,18.47512711547228,17.743439588060856,18.17580119265882,278900
2019-07-02,17.876468658447266,17.967930168370977,17.568826406998195,17.89309831223177,282000
2019-07-03,17.793325424194336,18.084338078264217,17.70186548243454,17.967933650992816,147500
2019-07-05,18.001190185546875,18.084336879181137,17.61040278712451,17.61040278712451,276000
2019-07-08,18.009506225585938,18.121754031663066,17.89310179819842,17.959618840404342,262700
2019-07-09,18.33378028869629,18.37535443960331,17.785014183857196,17.85153123941673,477300
2019-07-10,18.31715202331543,18.566590582591,18.092656368432408,18.416926812668986,578200
2019-07-11,17.90973472595215,18.35040961633449,17.893105065890865,18.32546671213423,421600
2019-07-12,18.591533660888672,18.61647656338686,17.81827196561359,17.85152969757503,294700
2019-07-15,18.699626922607422,18.940752266438686,18.358726777522573,18.699626922607422,498800
2019-07-16,19.007261276245117,19.206812380098384,18.691304172392382,18.757821207010135,326000
2019-07-17,18.71625328063965,18.94241093705464,18.391982854973925,18.940748922665883,294400
2019-07-18,18.749509811401367,18.849286174536903,18.516700940570935,18.67467793552259,209700
2019-07-19,18.39198112487793,19.331534580910596,18.383666296041532,18.732881177712994,386900
2019-07-22,17.685239791870117,18.45434336322155,17.6769249615014,18.400297758770755,532900
2019-07-23,17.585460662841797,18.017822259040173,17.52725844525576,17.81827111907742,744300
2019-07-24,18.292205810546875,18.367037688461345,17.518944129358385,17.518944129358385,919400
2019-07-25,17.901416778564453,18.31714869235088,17.735123378693324,18.22568716383262,387500
2019-07-26,18.250635147094727,18.446028105612903,18.005353207519757,18.03445432019037,516700
2019-07-29,17.86815643310547,18.250630596380848,17.7101778709336,18.250630596380848,506200
2019-07-30,17.934673309326172,18.051077729927638,17.510626595274893,17.75175185039654,758300
2019-07-31,17.32770538330078,18.325462558334625,17.219614203294935,17.99287577606247,1272600
2019-08-01,16.487930297851562,17.89310483724038,16.3798406806178,17.39422614301856,886300
2019-08-02,16.171974182128906,16.517030890746792,16.0805126417256,16.346580847380743,864600
2019-08-05,15.789499282836914,15.914218550754532,15.515116259061545,15.872645990079171,846300
2019-08-06,15.38208293914795,16.321636496557648,15.373768109414389,15.947478673897127,1415100
2019-08-07,14.600506782531738,14.99129586108402,13.935336244834579,14.617136442447082,4806300
2019-08-08,15.523432731628418,15.68972616371614,14.550619801466155,14.633766517510017,3963400
2019-08-09,15.822760581970215,16.02231175281149,15.382084088513402,15.515118202407585,1686300
2019-08-12,16.27174949645996,16.5710770305203,15.764555971722531,15.764555971722531,1499100
2019-08-13,16.25511932373047,16.62096389982914,15.893432955413473,16.18860227224813,1106700
2019-08-14,15.53174877166748,16.097144581737197,15.307253096629475,16.022312690057863,1279300
2019-08-15,14.94972038269043,15.66893645824876,14.899832993269628,15.548375399306115,878300
2019-08-16,15.58163070678711,15.781181819324477,14.916460331662547,14.96634771332407,1694300
2019-08-19,16.022306442260742,16.413093824063,15.864327889663569,15.914215269365917,547900
2019-08-20,16.147031784057617,16.425571477330493,15.872648713208775,15.964110265455657,447300
2019-08-21,16.37152671813965,16.612650455156295,16.245143834019164,16.471301510735593,561000
2019-08-22,16.379838943481445,16.535321330313987,16.255118093734314,16.404781844717686,395300
2019-08-23,15.930846214294434,16.425566602298062,15.864329174009143,16.263431415720877,1751100
2019-08-26,16.737369537353516,16.762314028148072,15.839388485341715,16.271750143763768,392100
2019-08-27,16.687480926513672,17.31107887794328,16.654223193767727,16.837144688599434,537800
2019-08-28,17.211301803588867,17.410852931186042,16.687478705991314,16.745680919970734,586600
2019-08-29,17.951305389404297,18.18411584793567,17.17388710161194,17.352651963612697,978900
2019-08-30,17.336021423339844,18.192428165652135,17.252874721959348,18.059394077799908,952100
2019-09-03,16.828826904296875,17.202986243819993,16.438039494265983,17.202986243819993,1161000
2019-09-04,17.269506454467773,17.394225728578718,16.878717386790772,17.06164046898566,472900
2019-09-05,17.60209083557129,17.901418347211933,17.460741909062268,17.58546117694869,725300
2019-09-06,17.35264778137207,17.710175833312622,17.269501095801033,17.67691811061888,478800
2019-09-09,18.051084518432617,18.096815296835906,17.568835412720286,17.568835412720286,681500
2019-09-10,18.450185775756836,18.466813849732635,17.67692403672856,18.09265601806491,664200
2019-09-11,18.483442306518555,18.874231358509043,18.28389115877283,18.616476405015707,785600
2019-09-12,18.550262451171875,18.767420158598107,18.19111866629646,18.566967257833443,1312000
2019-09-13,18.79247283935547,19.068095710610375,18.62542799911591,18.759063234084493,797300
2019-09-16,18.909404754638672,19.17667524553624,18.62542945979556,18.63378186176833,1340300
2019-09-17,18.667194366455078,18.85929486246585,18.42080404572543,18.759067616296992,398200
2019-09-18,18.24957847595215,18.692244569593957,18.11594324846886,18.658836559251917,480700
2019-09-19,18.20781707763672,18.374861914078668,18.0407738342524,18.266283885531738,505600
2019-09-20,17.740095138549805,18.24958049536817,17.63986950337561,18.23287569181989,800800
2019-09-23,18.274633407592773,18.32474781083332,17.748444918027158,17.790205327670098,653600
2019-09-24,17.439414978027344,18.358158459803164,17.301604331942727,18.341453656320866,774200
2019-09-25,17.623165130615234,17.77350518010925,17.30578022767058,17.539642703889918,483700
2019-09-26,17.09697151184082,17.47282155983096,16.92992828511212,17.47282155983096,386000
2019-09-27,16.86311149597168,17.238959969184307,16.562431442955546,17.17214235663156,596000
2019-09-30,16.959163665771484,17.163791930796126,16.67936378578602,16.938283458144564,463300
2019-10-01,16.854761123657227,17.52293732959639,16.56243343616219,17.09697440091352,440800
2019-10-02,16.412094116210938,16.66266139929482,16.186584039352788,16.63760419306909,763900
2019-10-03,16.44550323486328,16.495616052764877,16.1489985457226,16.39538882390393,553100
2019-10-04,16.453855514526367,16.562433551349965,16.25340105829277,16.420445907468185,439900
2019-10-07,16.746183395385742,16.94663787297876,16.253402790173563,16.4622080773632,824500
2019-10-08,16.612545013427734,16.888167876938112,16.428796968773355,16.52902418871241,533600
2019-10-09,16.49144172668457,16.77124003740918,16.395389895927607,16.74618283029112,360700
2019-10-10,16.854761123657227,17.272371650633637,16.39538858814853,16.39538858814853,537000
2019-10-11,17.3851261138916,17.648219590256303,17.080270630364314,17.080270630364314,343600
2019-10-14,17.34754180908203,17.43106423374437,16.99674889994642,17.314132201994,194100
2019-10-15,17.623165130615234,17.639869934571855,17.355894639540445,17.39765505637421,330600
2019-10-16,17.113677978515625,17.689980910520074,16.896520328875432,17.60645849249575,1110500
2019-10-17,17.280729293823242,17.30578491348459,16.99675392190102,17.205559248722757,553400
2019-10-18,17.389299392700195,17.52293461317175,17.122028951757088,17.15543855340372,404500
2019-10-21,17.447769165039062,17.890436944267687,17.447769165039062,17.564701208322003,382600
2019-10-22,17.831972122192383,17.873732543057216,17.33083910652466,17.43106634688138,623600
2019-10-23,17.806913375854492,17.940548622749407,17.539642882064662,17.87373099930195,703600
2019-10-24,17.907142639160156,18.118453815464143,17.840325008132087,17.857028221095618,379300
2019-10-25,18.141000747680664,18.266285180422308,17.765152228628953,17.8486746527708,560700
2019-10-28,17.923845291137695,18.30804785231769,17.89043727319827,18.282990644069667,412400
2019-10-29,17.89879035949707,18.16606088545121,17.70668986809978,17.890437956428755,430700
2019-10-30,18.024070739746094,18.199467993934487,17.689982628265557,17.84867507861548,964500
2019-10-31,18.19111442565918,18.257932043671154,17.71503710513397,17.94889956470472,887900
2019-11-01,19.0513916015625,19.276901666178556,18.228699955034454,18.358158197528407,1217600
2019-11-04,19.24349021911621,19.41053344257384,18.909400586086086,19.19337581832723,561700
2019-11-05,19.49405860900879,19.57758102908375,19.143265719140082,19.352070972798654,644300
2019-11-06,17.923845291137695,18.224525417882216,16.44550505177898,16.462208264219726,2003800
2019-11-07,17.79856300354004,18.241230805022425,17.72339296945703,18.12430034891907,1058400
