Price,Close,High,Low,Open,Volume
2000-07-17,42.27083206176758,43.22916793823242,39.5,40.89583206176758,5261400
2000-07-18,41.41666793823242,43.79166793823242,40.66666793823242,41.95833206176758,2338500
2000-07-19,39.83333206176758,43.33333206176758,39.33333206176758,41.60416793823242,2792400
2000-07-20,40.04166793823242,42.25,40.0,40.16666793823242,2096700
2000-07-21,39.77083206176758,41.375,39.04166793823242,39.875,1581000
2000-07-24,39.375,42.66666793823242,37.91666793823242,40.35416793823242,2169900
2000-07-25,38.47916793823242,39.75,37.33333206176758,39.31770706176758,2028300
2000-07-26,41.85416793823242,42.61979293823242,36.75,38.40625,3715500
2000-07-27,42.52083206176758,42.8125,39.58333206176758,41.0,3320400
2000-07-28,38.66666793823242,42.66666793823242,38.10416793823242,42.66666793823242,4848600
2000-07-31,40.9375,41.5,38.0,39.3125,2719500
2000-08-01,42.91666793823242,43.33333206176758,41.25,41.27083206176758,3551100
2000-08-02,44.8125,45.16666793823242,41.875,42.6875,5143500
2000-08-03,45.29166793823242,46.10416793823242,42.16666793823242,43.08333206176758,2631300
2000-08-04,45.66666793823242,47.14583206176758,43.66666793823242,45.83333206176758,1377300
2000-08-07,47.58333206176758,47.625,45.60416793823242,45.95833206176758,2368200
2000-08-08,45.375,47.64583206176758,44.83333206176758,47.39583206176758,1636800
2000-08-09,45.0,46.5625,44.41666793823242,45.85416793823242,935100
2000-08-10,46.79166793823242,47.0,43.0,45.25,1851000
2000-08-11,45.33333206176758,46.41666793823242,43.54166793823242,46.39583206176758,2750700
2000-08-14,44.27083206176758,46.25,43.66666793823242,45.6875,1806600
2000-08-15,43.05729293823242,44.5,43.0,43.9375,1161900
2000-08-16,41.91666793823242,44.04166793823242,41.33333206176758,44.0,2292300
2000-08-17,43.85416793823242,44.3125,41.58333206176758,41.875,2052600
2000-08-18,43.97916793823242,45.25,43.41666793823242,44.375,1485600
2000-08-21,43.41666793823242,44.02083206176758,42.83333206176758,44.0,841500
2000-08-22,42.45833206176758,44.41666793823242,42.41666793823242,43.75,1790400
2000-08-23,42.52083206176758,43.25,42.16666793823242,42.33333206176758,1795500
2000-08-24,45.45833206176758,45.58333206176758,42.5,42.70833206176758,2037600
2000-08-25,46.45833206176758,47.14583206176758,45.0,45.03125,2696100
2000-08-28,46.58333206176758,47.33333206176758,45.66666793823242,46.41666793823242,2308800
2000-08-29,45.95833206176758,46.828125,45.08854293823242,46.29166793823242,1726800
2000-08-30,45.3125,46.04166793823242,44.89583206176758,45.83333206176758,1517400
2000-08-31,46.54166793823242,47.5625,44.70833206176758,45.45833206176758,1907400
2000-09-01,50.3125,50.33333206176758,46.70833206176758,47.39583206176758,3680100
2000-09-05,46.52083206176758,50.02083206176758,46.35416793823242,50.0,2111400
2000-09-06,44.58333206176758,47.16666793823242,43.75,47.14583206176758,2542800
2000-09-07,47.0,47.29166793823242,44.02083206176758,44.83333206176758,1712100
2000-09-08,48.97916793823242,49.66666793823242,45.16666793823242,46.75,2824500
2000-09-11,45.83333206176758,48.91666793823242,45.35416793823242,48.85416793823242,3266700
2000-09-12,45.33333206176758,47.29166793823242,45.0,46.02083206176758,1716900
2000-09-13,45.91666793823242,46.29166793823242,45.08854293823242,45.33333206176758,1527300
2000-09-14,47.25,48.8125,46.58333206176758,47.125,1838100
2000-09-15,48.79166793823242,49.33333206176758,47.91666793823242,47.9375,2378700
2000-09-18,46.4375,48.83333206176758,45.89583206176758,48.3125,1659000
2000-09-19,48.89583206176758,49.09375,45.77083206176758,46.83333206176758,2614200
2000-09-20,51.0625,51.39583206176758,47.58333206176758,49.14583206176758,3108900
2000-09-21,55.75,56.20833206176758,49.83854293823242,50.33333206176758,3796800
2000-09-22,56.8125,56.91666793823242,53.45833206176758,54.0,3575100
2000-09-25,56.08333206176758,59.125,55.64583206176758,56.625,3619200
2000-09-26,56.75,57.20833206176758,54.66666793823242,56.5,3518100
2000-09-27,57.3125,58.35416793823242,55.20833206176758,56.5625,2949300
2000-09-28,58.52083206176758,60.04166793823242,56.95833206176758,57.41666793823242,2863800
2000-09-29,58.453125,59.08333206176758,56.89583206176758,58.66666793823242,1738800
2000-10-02,52.33333206176758,58.77083206176758,51.72916793823242,58.75,4101900
2000-10-03,53.02083206176758,56.375,50.75,52.5625,4274100
2000-10-04,53.6875,55.16666793823242,51.66666793823242,52.25,1709400
2000-10-05,53.75,55.16666793823242,52.83333206176758,53.54166793823242,2041200
2000-10-06,53.70833206176758,55.54166793823242,51.91666793823242,54.41666793823242,1654800
2000-10-09,54.91666793823242,55.125,51.20833206176758,53.64583206176758,2649900
2000-10-10,56.33333206176758,58.5,54.45833206176758,54.83333206176758,4115400
2000-10-11,54.75520706176758,57.58333206176758,52.33333206176758,57.52083206176758,4712400
2000-10-12,53.29166793823242,57.0,52.6875,55.66666793823242,4526400
2000-10-13,54.16666793823242,54.625,51.75,53.02083206176758,3147900
2000-10-16,55.875,57.75,53.75,54.0625,2850600
2000-10-17,60.6875,61.89583206176758,56.33333206176758,56.5,7329900
2000-10-18,62.625,65.375,57.66666793823242,58.86458206176758,6116100
2000-10-19,62.875,63.3125,59.04166793823242,61.97916793823242,5436600
2000-10-20,63.41666793823242,65.33333587646484,62.14583206176758,62.70833206176758,3651000
2000-10-23,65.63021087646484,67.0,64.64583587646484,64.75,5017200
2000-10-24,66.91666412353516,67.39583587646484,64.04166412353516,65.08333587646484,5764800
2000-10-25,62.33333206176758,67.33333587646484,62.16666793823242,66.33333587646484,5685600
2000-10-26,63.39583206176758,64.625,59.33333206176758,64.08333587646484,3934500
2000-10-27,61.625,64.04166412353516,60.33333206176758,63.66666793823242,2532000
2000-10-30,61.58333206176758,62.625,58.95833206176758,61.875,2773500
2000-10-31,65.375,65.4375,60.875,61.66666793823242,3495000
2000-11-01,68.70833587646484,69.16666412353516,63.41666793823242,65.32291412353516,4222200
2000-11-02,72.6875,73.16666412353516,69.125,69.88021087646484,5688000
2000-11-03,71.25,73.83333587646484,70.75,73.41666412353516,3266400
2000-11-06,69.6875,70.66666412353516,67.125,70.66666412353516,3878100
2000-11-07,70.04166412353516,70.58333587646484,68.66666412353516,70.08333587646484,2451600
2000-11-08,73.41666412353516,74.0,70.66666412353516,71.375,3610500
2000-11-09,69.8125,73.25,65.33333587646484,71.625,5649900
2000-11-10,66.5625,69.85416412353516,66.171875,68.33333587646484,2011200
2000-11-13,56.5,64.83333587646484,55.54166793823242,64.16666412353516,9887700
2000-11-14,56.95833206176758,58.91666793823242,54.54166793823242,56.0,7041300
2000-11-15,60.60416793823242,61.45833206176758,56.66666793823242,57.0,5768700
2000-11-16,58.47916793823242,61.66666793823242,58.20833206176758,59.70833206176758,8548200
2000-11-17,56.83333206176758,60.16666793823242,54.5,58.33333206176758,7331400
2000-11-20,50.8125,56.83333206176758,50.375,55.125,8979900
2000-11-21,53.8125,54.72916793823242,50.75,52.42708206176758,6277500
2000-11-22,56.0625,56.66666793823242,51.16666793823242,52.66666793823242,4686900
2000-11-24,56.5,59.20833206176758,56.5,57.16666793823242,2169300
2000-11-27,64.85416412353516,65.04166412353516,60.125,60.41666793823242,7424100
2000-11-28,62.875,64.83333587646484,61.83333206176758,63.66666793823242,4701600
2000-11-29,61.91666793823242,65.33333587646484,60.41666793823242,62.66666793823242,4498800
2000-11-30,58.02083206176758,63.54166793823242,57.79166793823242,61.4375,5879400
2000-12-01,59.66666793823242,62.83333206176758,57.33333206176758,59.02083206176758,5493900
2000-12-04,57.79166793823242,61.33333206176758,56.3125,61.33333206176758,6322200
2000-12-05,62.95833206176758,63.33333206176758,58.66666793823242,59.27083206176758,4697400
2000-12-06,66.16666412353516,67.75,62.97916793823242,62.97916793823242,5383800
2000-12-07,67.6875,68.20833587646484,64.54166412353516,66.0,2970000
2000-12-08,71.10416412353516,72.75,68.875,69.41666412353516,6378600
2000-12-11,72.66666412353516,74.72916412353516,69.66666412353516,72.60416412353516,5640000
2000-12-12,69.16666412353516,75.25,68.66666412353516,72.91666412353516,6350100
2000-12-13,67.79166412353516,71.0,64.8125,70.04166412353516,4326300
2000-12-14,69.39583587646484,71.10416412353516,66.0,66.33333587646484,3975000
2000-12-15,69.8125,70.41666412353516,65.0,70.10416412353516,14466600
2000-12-18,75.08333587646484,75.16146087646484,69.79166412353516,71.375,6544800
2000-12-19,66.79166412353516,77.64583587646484,65.33333587646484,74.54166412353516,11128800
2000-12-20,61.35416793823242,64.66666412353516,61.0,64.125,8911200
2000-12-21,62.39583206176758,64.4375,57.95833206176758,61.66666793823242,6119700
2000-12-22,65.3125,65.95833587646484,62.66666793823242,64.1875,3704700
2000-12-26,67.45833587646484,69.0,64.625,64.625,4161300
2000-12-27,66.64583587646484,67.91666412353516,64.85416412353516,66.35416412353516,2869800
2000-12-28,65.58333587646484,67.91666412353516,62.58333206176758,65.47916412353516,4030500
2000-12-29,63.1875,68.375,63.08333206176758,65.52083587646484,5163000
2001-01-02,59.25,63.66666793823242,58.02083206176758,63.08333206176758,5691300
2001-01-03,62.10416793823242,63.0,52.5,58.85416793823242,12440700
2001-01-04,55.33333206176758,61.72916793823242,53.29166793823242,60.27083206176758,8531700
2001-01-05,51.6875,55.91666793823242,50.58333206176758,55.39583206176758,7761900
2001-01-08,49.72916793823242,51.0,45.33333206176758,50.8125,11867100
2001-01-09,47.83333206176758,51.0,46.5,50.72916793823242,8837400
2001-01-10,52.70833206176758,54.10416793823242,47.16666793823242,47.41666793823242,9818700
2001-01-11,55.0,56.58333206176758,51.625,53.41666793823242,6415500
2001-01-12,56.20833206176758,59.08333206176758,54.16666793823242,55.72916793823242,8835000
2001-01-16,57.33333206176758,58.125,54.77083206176758,55.8125,3551100
2001-01-17,54.4375,58.66666793823242,52.828125,58.0,6144300
2001-01-18,56.875,59.0,53.125,55.375,3473300
2001-01-19,56.890625,61.75,56.1875,61.6875,3840900
2001-01-22,60.125,62.3125,57.25,59.625,3578100
2001-01-23,63.125,63.9375,59.6875,60.75,3419300
2001-01-24,64.0625,65.6875,63.0,63.6875,4861400
2001-01-25,61.765625,63.5625,60.0625,63.0625,1780900
2001-01-26,63.3125,64.875,59.6875,60.0,1765300
2001-01-29,66.8125,66.9375,62.375,64.1875,3500300
2001-01-30,62.625,67.5625,62.1875,67.125,3605800
2001-01-31,58.8125,63.875,58.125,63.4375,2834200
2001-02-01,57.0625,58.8125,56.375,58.75,2225200
2001-02-02,57.234375,59.6875,56.5,59.5,4011200
2001-02-05,57.5,58.75,55.015625,55.9375,2038000
2001-02-06,59.0,60.625,57.75,58.1875,2211000
2001-02-07,58.125,60.6875,57.625,58.0625,2785700
2001-02-08,59.5,60.5,58.375,58.5,1752000
2001-02-09,59.3125,60.125,58.4375,58.6875,1738100
2001-02-12,61.75,63.25,58.875,59.3125,2534600
2001-02-13,59.625,63.0,59.0,62.484375,2271200
2001-02-14,60.4375,61.0,56.125,60.125,2076200
2001-02-15,59.5,61.75,58.75,60.1875,2471400
2001-02-16,55.0,58.125,55.0,56.875,3736300
2001-02-20,55.5,57.125,54.0,56.125,2817200
2001-02-21,53.25,57.5,52.125,55.0,2341600
2001-02-22,52.5625,54.125,50.0625,53.578125,2879100
2001-02-23,54.0,55.0,51.25,51.875,3342400
2001-02-26,58.0,59.125,55.1875,55.203125,3717000
2001-02-27,54.4375,59.1875,54.0625,58.6875,2097200
2001-02-28,56.375,57.5,53.0,55.46875,1715100
2001-03-01,54.546875,56.5,51.625,55.5,2400300
2001-03-02,54.3125,57.25,52.75,52.8125,2695200
2001-03-05,54.9375,55.9375,52.75,54.3125,2225700
2001-03-06,57.0,59.375,56.1875,56.1875,4673600
2001-03-07,56.0625,57.0,55.25,56.6875,2094400
2001-03-08,55.625,56.375,54.375,54.5,2330500
2001-03-09,51.125,57.125,51.0625,53.9375,2267800
2001-03-12,45.6875,52.0,45.625,49.4375,3138700
2001-03-13,48.0,50.125,44.625,46.6875,3577200
2001-03-14,51.125,54.0,46.0,46.0,5110000
2001-03-15,50.9375,54.75,50.75,52.5,2543700
2001-03-16,48.125,51.9375,48.0,50.75,4464400
2001-03-19,52.5,52.625,47.5625,49.0,3102700
2001-03-20,49.125,54.0,48.75,53.0625,2531300
2001-03-21,42.0625,49.625,41.75,49.25,5447800
2001-03-22,38.5625,41.6875,32.625,41.5,12179800
2001-03-23,39.6875,41.4375,37.125,38.9375,6289000
2001-03-26,39.0625,41.75,38.375,40.6875,4419600
2001-03-27,38.4375,39.5,36.875,39.4375,5041000
2001-03-28,39.375,40.75,35.75,37.5625,3207000
2001-03-29,41.0,42.6875,38.25,39.5,4758700
2001-03-30,40.0,41.75,39.375,41.75,3399300
2001-04-02,38.6875,41.125,38.25,39.25,4249100
2001-04-03,35.6875,38.375,33.5,37.875,5892600
2001-04-04,35.75,37.1875,33.625,35.625,4858700
2001-04-05,42.125,42.328125,36.75,38.0,4594600
2001-04-06,41.375,45.375,39.3125,40.5,4386100
2001-04-09,43.38999938964844,44.959999084472656,42.130001068115234,42.599998474121094,2602000
2001-04-10,47.310001373291016,48.13999938964844,44.20000076293945,44.540000915527344,3008600
2001-04-11,45.369998931884766,49.20000076293945,42.25,48.599998474121094,4121600
2001-04-12,49.22999954223633,49.25,44.5,44.970001220703125,2716900
2001-04-16,48.779998779296875,52.0,48.0,49.7599983215332,3711200
2001-04-17,50.5099983215332,52.529998779296875,47.5,48.0,4784800
2001-04-18,54.650001525878906,57.060001373291016,51.099998474121094,53.29999923706055,6274300
2001-04-19,52.13999938964844,54.65999984741211,51.439998626708984,54.099998474121094,4603100
2001-04-20,48.27000045776367,49.810001373291016,45.52000045776367,45.52000045776367,9117000
2001-04-23,44.880001068115234,47.790000915527344,44.79999923706055,47.59000015258789,3139900
2001-04-24,43.09000015258789,45.13999938964844,42.68000030517578,45.13999938964844,3230200
2001-04-25,46.060001373291016,46.54999923706055,42.939998626708984,43.84000015258789,2857600
2001-04-26,45.099998474121094,47.790000915527344,43.63999938964844,46.56999969482422,2624800
2001-04-27,48.029998779296875,48.439998626708984,46.209999084472656,46.290000915527344,2222900
2001-04-30,49.20000076293945,51.150001525878906,48.650001525878906,49.45000076293945,4564000
2001-05-01,47.5099983215332,50.04999923706055,46.439998626708984,50.0,4129000
2001-05-02,46.540000915527344,47.599998474121094,44.86000061035156,47.29999923706055,3085700
2001-05-03,45.099998474121094,46.0,44.45000076293945,45.70000076293945,2703900
2001-05-04,51.939998626708984,53.25,42.900001525878906,44.04999923706055,8696200
2001-05-07,52.959999084472656,54.150001525878906,50.70000076293945,52.04999923706055,4115900
2001-05-08,55.02000045776367,55.599998474121094,51.75,53.720001220703125,3471400
2001-05-09,54.189998626708984,55.959999084472656,53.25,53.65999984741211,2020600
2001-05-10,52.810001373291016,55.25,52.20000076293945,55.15999984741211,2339400
2001-05-11,52.0,54.88999938964844,50.70000076293945,54.66999816894531,3812000
2001-05-14,50.63999938964844,53.4900016784668,50.099998474121094,53.349998474121094,2306700
2001-05-15,49.810001373291016,51.560001373291016,49.33000183105469,50.36000061035156,3089000
2001-05-16,53.18000030517578,54.04999923706055,48.650001525878906,49.0099983215332,4023500
2001-05-17,55.099998474121094,55.5,52.650001525878906,53.0,3952400
2001-05-18,57.04999923706055,58.459999084472656,54.83000183105469,55.40999984741211,3832100
2001-05-21,62.45000076293945,62.5,57.849998474121094,58.04999923706055,4952000
2001-05-22,60.20000076293945,62.70000076293945,59.70000076293945,62.689998626708984,3686300
2001-05-23,57.16999816894531,59.790000915527344,56.5099983215332,59.790000915527344,2351000
2001-05-24,60.41999816894531,60.5,56.849998474121094,57.45000076293945,3089200
2001-05-25,60.529998779296875,60.900001525878906,58.619998931884766,59.7599983215332,1592500
2001-05-29,60.41999816894531,62.400001525878906,59.20000076293945,60.900001525878906,1999200
2001-05-30,59.849998474121094,61.599998474121094,58.29999923706055,59.0,3448500
2001-05-31,61.599998474121094,63.349998474121094,60.45000076293945,61.9900016784668,3621000
2001-06-01,65.38999938964844,65.44000244140625,61.72999954223633,62.36000061035156,2547200
2001-06-04,68.95999908447266,69.19999694824219,65.44000244140625,66.5199966430664,4186300
2001-06-05,74.56999969482422,75.0,70.0,70.2699966430664,7059300
2001-06-06,70.95999908447266,74.08999633789062,69.73999786376953,74.05000305175781,5827800
2001-06-07,72.95999908447266,73.86000061035156,69.80999755859375,70.48999786376953,2946400
2001-06-08,71.66000366210938,73.06999969482422,71.19999694824219,72.63999938964844,2087400
2001-06-11,68.94000244140625,71.69999694824219,67.69999694824219,71.66999816894531,3342300
2001-06-12,67.97000122070312,69.19999694824219,65.05000305175781,65.94000244140625,3668200
2001-06-13,68.5,71.0,67.31999969482422,68.29000091552734,4869400
2001-06-14,70.3499984741211,70.97000122070312,66.4000015258789,67.6500015258789,3672300
2001-06-15,73.0,73.0999984741211,67.8499984741211,69.38999938964844,4069600
2001-06-18,71.47000122070312,74.91000366210938,70.30999755859375,73.51000213623047,3201500
2001-06-19,70.0,74.29000091552734,67.62999725341797,72.76000213623047,3253200
2001-06-20,70.83999633789062,73.5,68.81999969482422,69.98999786376953,4899600
2001-06-21,68.61000061035156,70.81999969482422,67.33999633789062,70.81999969482422,4439200
2001-06-22,66.7300033569336,68.51000213623047,65.0,68.51000213623047,3208300
2001-06-25,65.08999633789062,67.05999755859375,63.25,67.05999755859375,3346500
2001-06-26,62.84000015258789,65.5,62.5,64.0,2999200
2001-06-27,64.37999725341797,65.12999725341797,61.20000076293945,62.79999923706055,5949900
2001-06-28,64.9800033569336,68.7699966430664,63.5,64.27999877929688,4875900
2001-06-29,67.69000244140625,69.0,63.13999938964844,64.7699966430664,4874100
2001-07-02,65.75,68.0999984741211,64.22000122070312,67.95999908447266,3348900
2001-07-03,68.02999877929688,69.5999984741211,67.54000091552734,68.08999633789062,2802300
2001-07-05,63.599998474121094,68.58999633789062,63.59000015258789,68.08999633789062,3319400
2001-07-06,61.77000045776367,63.380001068115234,59.79999923706055,63.369998931884766,4072900
2001-07-09,63.779998779296875,64.13999938964844,61.91999816894531,61.91999816894531,2469100
2001-07-10,61.29999923706055,64.56999969482422,61.0,64.36000061035156,3986300
2001-07-11,61.47999954223633,62.529998779296875,59.119998931884766,60.790000915527344,4905300
2001-07-12,52.15999984741211,54.0,49.5,51.630001068115234,17803100
2001-07-13,54.77000045776367,56.470001220703125,52.220001220703125,52.220001220703125,4189100
2001-07-16,49.9900016784668,54.709999084472656,49.599998474121094,54.599998474121094,4076800
2001-07-17,52.150001525878906,52.189998626708984,50.06999969482422,50.400001525878906,3478200
2001-07-18,52.77000045776367,54.06999969482422,51.5,51.939998626708984,2673200
2001-07-19,51.599998474121094,54.22999954223633,50.77000045776367,53.5,2743600
2001-07-20,52.97999954223633,53.61000061035156,51.09000015258789,51.849998474121094,2962000
2001-07-23,55.040000915527344,58.04999923706055,54.90999984741211,56.119998931884766,3615800
2001-07-24,53.959999084472656,55.45000076293945,53.650001525878906,55.02000045776367,3311200
2001-07-25,52.93000030517578,54.900001525878906,52.900001525878906,54.099998474121094,3484900
2001-07-26,55.119998931884766,57.0,53.41999816894531,53.43000030517578,2673900
2001-07-27,56.900001525878906,58.25,55.7400016784668,55.75,2249600
2001-07-30,55.790000915527344,57.400001525878906,54.939998626708984,56.5099983215332,1298900
2001-07-31,53.97999954223633,57.380001068115234,53.7599983215332,56.13999938964844,2346700
2001-08-01,51.04999923706055,55.20000076293945,50.900001525878906,54.61000061035156,4310100
2001-08-02,49.689998626708984,53.25,49.0,52.900001525878906,4471200
2001-08-03,50.40999984741211,51.5,48.68000030517578,50.650001525878906,3544600
2001-08-06,49.34000015258789,51.33000183105469,48.95000076293945,50.79999923706055,2389400
2001-08-07,47.959999084472656,49.900001525878906,47.119998931884766,49.66999816894531,3043400
2001-08-08,47.13999938964844,48.9900016784668,47.13999938964844,48.099998474121094,4060000
2001-08-09,48.290000915527344,48.61000061035156,46.04999923706055,47.16999816894531,2971400
2001-08-10,48.619998931884766,50.459999084472656,48.2400016784668,49.91999816894531,4428700
2001-08-13,50.77000045776367,50.9900016784668,47.689998626708984,48.68000030517578,2255300
2001-08-14,52.2400016784668,52.59000015258789,50.63999938964844,50.720001220703125,2583800
2001-08-15,50.81999969482422,53.0,49.95000076293945,52.54999923706055,3032300
2001-08-16,51.529998779296875,51.72999954223633,48.70000076293945,49.9900016784668,2179400
2001-08-17,50.310001373291016,52.290000915527344,50.04999923706055,51.099998474121094,1651800
2001-08-20,49.93000030517578,51.650001525878906,48.79999923706055,50.38999938964844,1439400
2001-08-21,50.11000061035156,52.66999816894531,50.02000045776367,50.099998474121094,1856100
2001-08-22,52.88999938964844,53.349998474121094,49.11000061035156,50.58000183105469,2851100
2001-08-23,57.369998931884766,58.150001525878906,53.0099983215332,53.0099983215332,10206800
2001-08-24,60.91999816894531,60.95000076293945,57.939998626708984,58.04999923706055,5001200
2001-08-27,60.34000015258789,62.33000183105469,60.16999816894531,60.81999969482422,3022400
2001-08-28,59.90999984741211,60.650001525878906,58.61000061035156,60.63999938964844,2839000
2001-08-29,60.040000915527344,61.689998626708984,59.06999969482422,60.25,2902600
2001-08-30,60.41999816894531,61.400001525878906,59.4900016784668,59.4900016784668,2786700
2001-08-31,59.27000045776367,60.959999084472656,58.58000183105469,60.22999954223633,2327100
2001-09-04,59.27000045776367,62.4900016784668,59.130001068115234,59.630001068115234,3628000
2001-09-05,58.560001373291016,60.70000076293945,57.68000030517578,59.310001373291016,3649400
2001-09-06,56.70000076293945,59.709999084472656,56.310001373291016,58.560001373291016,3469400
2001-09-07,57.61000061035156,57.900001525878906,55.02000045776367,57.08000183105469,3538800
2001-09-10,56.150001525878906,60.20000076293945,54.66999816894531,57.79999923706055,8436600
2001-09-17,53.939998626708984,58.040000915527344,53.209999084472656,54.0,6109700
2001-09-18,50.310001373291016,54.70000076293945,49.849998474121094,54.529998779296875,3427200
2001-09-19,49.810001373291016,51.5,46.75,51.22999954223633,5972400
2001-09-20,50.09000015258789,52.5,48.349998474121094,48.400001525878906,4305600
2001-09-21,46.58000183105469,49.4900016784668,45.88999938964844,47.13999938964844,5953100
2001-09-24,45.34000015258789,49.5,44.779998779296875,47.95000076293945,4294000
2001-09-25,46.060001373291016,47.90999984741211,44.810001373291016,44.900001525878906,4060800
2001-09-26,46.36000061035156,47.86000061035156,45.70000076293945,46.790000915527344,3190300
2001-09-27,51.27000045776367,51.29999923706055,45.70000076293945,46.63999938964844,3521500
2001-09-28,49.56999969482422,52.970001220703125,49.150001525878906,52.20000076293945,4259100
2001-10-01,51.599998474121094,52.099998474121094,47.06999969482422,48.5,3804000
2001-10-02,51.619998931884766,52.099998474121094,49.369998931884766,51.880001068115234,2969700
2001-10-03,53.7400016784668,55.099998474121094,50.75,50.900001525878906,3296200
2001-10-04,51.470001220703125,55.40999984741211,51.349998474121094,53.720001220703125,5371600
2001-10-05,50.619998931884766,52.38999938964844,49.25,51.2599983215332,2632700
2001-10-08,48.81999969482422,50.970001220703125,48.150001525878906,50.2400016784668,2010900
2001-10-09,50.33000183105469,51.59000015258789,48.560001373291016,49.150001525878906,2725100
2001-10-10,50.06999969482422,50.61000061035156,48.47999954223633,49.41999816894531,8581300
2001-10-11,52.970001220703125,56.5099983215332,52.22999954223633,54.29999923706055,8527900
2001-10-12,52.93000030517578,53.650001525878906,50.61000061035156,52.900001525878906,3764000
2001-10-15,53.4900016784668,54.54999923706055,52.5,52.70000076293945,1960200
2001-10-16,53.939998626708984,55.150001525878906,53.650001525878906,53.95000076293945,2028500
2001-10-17,51.90999984741211,55.5,51.75,55.459999084472656,2205200
2001-10-18,53.38999938964844,53.400001525878906,50.70000076293945,52.0,2248500
2001-10-19,55.0,55.439998626708984,52.400001525878906,53.5,3049200
2001-10-22,57.22999954223633,58.08000183105469,54.95000076293945,54.95000076293945,2748500
2001-10-23,57.119998931884766,57.7599983215332,55.970001220703125,57.5099983215332,2839700
2001-10-24,57.04999923706055,58.97999954223633,56.38999938964844,56.79999923706055,2181800
2001-10-25,59.86000061035156,60.09000015258789,55.5,56.4900016784668,2770900
2001-10-26,60.54999923706055,61.58000183105469,59.400001525878906,59.88999938964844,2490700
2001-10-29,56.88999938964844,60.380001068115234,56.84000015258789,60.369998931884766,2452200
2001-10-30,59.209999084472656,59.45000076293945,55.400001525878906,56.25,3466700
2001-10-31,59.97999954223633,61.25,59.0,59.4900016784668,4204600
2001-11-01,61.20000076293945,61.22999954223633,58.5,60.08000183105469,2172300
2001-11-02,61.20000076293945,63.22999954223633,60.869998931884766,61.29999923706055,2745900
2001-11-05,63.91999816894531,64.66000366210938,62.16999816894531,62.33000183105469,3349900
2001-11-06,65.51000213623047,66.23999786376953,63.439998626708984,64.0,3931500
2001-11-07,64.83000183105469,67.2699966430664,64.5,65.61000061035156,3353900
2001-11-08,63.11000061035156,66.3499984741211,63.0,65.0,3151800
2001-11-09,62.709999084472656,63.5,60.9900016784668,63.20000076293945,2076300
2001-11-12,64.25,64.5,60.040000915527344,62.70000076293945,2223000
2001-11-13,67.5999984741211,67.5999984741211,65.4000015258789,66.05000305175781,3607200
2001-11-14,67.18000030517578,68.83000183105469,66.25,68.37000274658203,2206600
2001-11-15,67.33000183105469,68.7300033569336,66.68000030517578,67.02999877929688,1825800
2001-11-16,67.61000061035156,68.37999725341797,66.31999969482422,67.26000213623047,1506500
2001-11-19,70.54000091552734,70.58000183105469,67.3499984741211,67.86000061035156,3080500
2001-11-20,67.47000122070312,70.81999969482422,67.0,70.0,2731200
2001-11-21,66.97000122070312,67.75,66.06999969482422,67.48999786376953,3047200
2001-11-23,67.0,67.30000305175781,66.23999786376953,66.66000366210938,1036100
2001-11-26,70.30999755859375,70.37000274658203,66.66000366210938,67.19000244140625,3402800
2001-11-27,69.66999816894531,70.47000122070312,68.33000183105469,70.04000091552734,2716500
2001-11-28,67.2300033569336,69.4000015258789,66.69999694824219,69.30000305175781,3676400
2001-11-29,69.20999908447266,69.2699966430664,66.1500015258789,67.0,3395400
2001-11-30,70.30000305175781,70.68000030517578,68.62000274658203,68.75,3333200
2001-12-03,69.26000213623047,71.19000244140625,68.94000244140625,69.75,3136600
2001-12-04,69.43000030517578,69.5,66.55000305175781,69.25,3594500
2001-12-05,70.76000213623047,72.01000213623047,70.0,70.75,3695800
2001-12-06,71.1500015258789,73.31999969482422,70.73999786376953,70.98999786376953,2517300
2001-12-07,68.75,71.25,68.43000030517578,71.16999816894531,2903300
2001-12-10,64.80999755859375,68.93000030517578,64.80999755859375,68.58999633789062,5033500
2001-12-11,67.75,68.63999938964844,64.80000305175781,65.45999908447266,4672700
2001-12-12,67.29000091552734,68.22000122070312,64.94999694824219,68.08000183105469,4253000
2001-12-13,67.41000366210938,68.87999725341797,66.33999633789062,66.91999816894531,2787100
2001-12-14,67.69999694824219,68.75,63.66999816894531,67.16999816894531,7026100
2001-12-17,70.98999786376953,71.41999816894531,67.51000213623047,67.5199966430664,4052800
2001-12-18,71.16000366210938,72.38999938964844,70.47000122070312,70.69999694824219,2424100
2001-12-19,69.94000244140625,72.5999984741211,69.5,70.77999877929688,3413400
2001-12-20,67.5999984741211,70.66000366210938,67.58000183105469,70.08000183105469,2516600
2001-12-21,68.27999877929688,69.37999725341797,67.25,67.5999984741211,2869100
2001-12-24,69.56999969482422,70.04000091552734,68.27999877929688,68.66000366210938,786800
2001-12-26,70.43000030517578,71.38999938964844,69.44000244140625,69.94999694824219,1112000
2001-12-27,70.25,71.19999694824219,69.0999984741211,70.55999755859375,1259800
2001-12-28,72.2300033569336,72.51000213623047,70.13999938964844,70.1500015258789,1893000
2001-12-31,68.93000030517578,72.20999908447266,68.91999816894531,72.20999908447266,1989500
2002-01-02,68.1500015258789,69.9800033569336,67.27999877929688,68.94999694824219,4295700
2002-01-03,63.939998626708984,68.0,63.709999084472656,67.80999755859375,7838600
