Price,Close,High,Low,Open,Volume
2022-05-18,24.450000762939453,27.5,23.780000686645508,24.530000686645508,28757100
2022-05-19,25.709999084472656,27.059999465942383,23.3799991607666,24.190000534057617,21057200
2022-05-20,24.81999969482422,26.18000030517578,22.781999588012695,26.06999969482422,15130400
2022-05-23,24.520000457763672,25.549999237060547,23.520000457763672,24.780000686645508,13139500
2022-05-24,20.760000228881836,23.899999618530273,19.959999084472656,23.75,18930800
2022-05-25,23.020000457763672,23.079999923706055,20.430999755859375,20.770000457763672,13812700
2022-05-26,28.020000457763672,28.469999313354492,22.523000717163086,22.829999923706055,30425600
2022-05-27,30.350000381469727,30.8700008392334,28.139999389648438,28.139999389648438,26710000
2022-05-31,28.5,31.079999923706055,27.729999542236328,30.68000030517578,19969900
2022-06-01,24.31999969482422,28.770000457763672,23.760000228881836,28.739999771118164,27491100
2022-06-02,26.420000076293945,26.68000030517578,23.801000595092773,23.940000534057617,18259800
2022-06-03,25.100000381469727,26.18000030517578,24.459999084472656,25.18000030517578,11418100
2022-06-06,23.719999313354492,26.290000915527344,23.399999618530273,25.670000076293945,20033400
2022-06-07,24.350000381469727,24.639999389648438,21.829999923706055,22.850000381469727,17459700
2022-06-08,23.329999923706055,24.920000076293945,22.719999313354492,23.25,15577600
2022-06-09,21.18000030517578,23.229999542236328,20.75,22.81999969482422,12166500
2022-06-10,20.440000534057617,21.139999389648438,19.420000076293945,20.520000457763672,16386000
2022-06-13,17.920000076293945,19.670000076293945,17.364999771118164,19.399999618530273,14748800
2022-06-14,17.700000762939453,18.479999542236328,17.18000030517578,18.31999969482422,13057900
2022-06-15,18.600000381469727,19.190000534057617,17.440000534057617,17.709999084472656,14292300
2022-06-16,16.719999313354492,17.889999389648438,16.399999618530273,17.5,12592200
2022-06-17,18.299999237060547,18.459999084472656,16.530000686645508,16.989999771118164,12894700
2022-06-21,19.209999084472656,21.010000228881836,18.639999389648438,18.770000457763672,15521900
2022-06-22,19.270000457763672,20.07699966430664,18.584999084472656,18.649999618530273,10535300
2022-06-23,21.65999984741211,21.780000686645508,19.079999923706055,19.5,16556500
2022-06-24,23.280000686645508,23.850000381469727,21.34000015258789,22.010000228881836,28243500
2022-06-27,22.700000762939453,24.190000534057617,21.881000518798828,23.829999923706055,12977600
2022-06-28,20.540000915527344,22.989999771118164,20.30500030517578,22.25,13150400
2022-06-29,19.020000457763672,19.950000762939453,18.621999740600586,19.899999618530273,13324000
2022-06-30,18.059999465942383,18.84000015258789,17.441999435424805,18.6299991607666,11392500
2022-07-01,17.190000534057617,19.040000915527344,16.770000457763672,18.360000610351562,19013300
2022-07-05,19.829999923706055,19.84000015258789,16.239999771118164,16.950000762939453,16600700
2022-07-06,20.170000076293945,20.65999984741211,19.450000762939453,19.610000610351562,14955500
2022-07-07,23.610000610351562,23.65999984741211,20.260000228881836,20.260000228881836,19685200
2022-07-08,23.34000015258789,23.6200008392334,21.450000762939453,22.100000381469727,19782200
2022-07-11,21.3700008392334,23.290000915527344,21.049999237060547,22.899999618530273,11487600
2022-07-12,22.200000762939453,22.860000610351562,21.010000228881836,21.68000030517578,14400700
2022-07-13,20.790000915527344,21.290000915527344,20.049999237060547,20.770000457763672,16234900
2022-07-14,21.81999969482422,22.84000015258789,20.18000030517578,20.610000610351562,20137000
2022-07-15,23.059999465942383,23.079999923706055,21.149999618530273,22.489999771118164,14497300
2022-07-18,23.84000015258789,25.469999313354492,23.6299991607666,23.719999313354492,18688800
2022-07-19,26.030000686645508,26.079999923706055,23.520000457763672,24.479999542236328,13178200
2022-07-20,29.670000076293945,29.749000549316406,26.030000686645508,26.413999557495117,23299200
2022-07-21,29.75,30.729999542236328,28.579999923706055,29.059999465942383,16379200
2022-07-22,26.770000457763672,30.299999237060547,26.110000610351562,29.405000686645508,15974100
2022-07-25,26.170000076293945,27.0,25.52400016784668,26.510000228881836,7735300
2022-07-26,23.100000381469727,24.950000762939453,22.924999237060547,24.950000762939453,12608900
2022-07-27,26.040000915527344,26.530000686645508,23.290000915527344,24.229999542236328,17866700
2022-07-28,25.829999923706055,26.649999618530273,24.18000030517578,25.8700008392334,12246900
2022-07-29,26.84000015258789,27.6299991607666,25.84000015258789,26.420000076293945,12763100
2022-08-01,27.170000076293945,28.200000762939453,25.56999969482422,26.34000015258789,10383400
2022-08-02,28.149999618530273,28.809999465942383,26.389999389648438,26.459999084472656,11874100
2022-08-03,31.889999389648438,31.920000076293945,29.030000686645508,29.030000686645508,17970600
2022-08-04,32.54999923706055,33.380001068115234,31.40999984741211,32.05500030517578,13184300
2022-08-05,33.400001525878906,33.724998474121094,30.139999389648438,30.601999282836914,15187200
2022-08-08,34.900001525878906,37.0,33.290000915527344,33.349998474121094,14959600
2022-08-09,32.58000183105469,34.38999938964844,31.854999542236328,33.41999816894531,10750800
2022-08-10,36.779998779296875,37.95000076293945,35.189998626708984,35.900001525878906,15009900
2022-08-11,36.970001220703125,39.400001525878906,36.06999969482422,38.45000076293945,15935600
2022-08-12,39.189998626708984,39.41999816894531,36.63999938964844,37.7400016784668,10939200
2022-08-15,38.41999816894531,40.77000045776367,38.38999938964844,38.58000183105469,10247400
2022-08-16,39.90999984741211,40.970001220703125,37.279998779296875,38.435001373291016,12624900
2022-08-17,37.38999938964844,38.72999954223633,36.279998779296875,38.54499816894531,11934800
2022-08-18,35.75,37.2599983215332,35.279998779296875,37.2599983215332,9823300
2022-08-19,30.920000076293945,34.02899932861328,30.329999923706055,34.02899932861328,16673200
2022-08-22,29.489999771118164,31.780000686645508,28.8799991607666,29.600000381469727,12755000
2022-08-23,29.31999969482422,30.479999542236328,28.90999984741211,29.68000030517578,10186600
2022-08-24,30.229999542236328,30.80500030517578,29.09000015258789,29.93000030517578,8143100
2022-08-25,31.229999542236328,31.420000076293945,29.700000762939453,30.829999923706055,18539900
2022-08-26,24.56999969482422,28.799999237060547,24.049999237060547,27.434999465942383,39517200
2022-08-29,23.989999771118164,24.969999313354492,23.459999084472656,23.729999542236328,13466300
2022-08-30,23.540000915527344,24.989999771118164,22.790000915527344,24.329999923706055,12017200
2022-08-31,23.43000030517578,25.139999389648438,23.420000076293945,24.485000610351562,11030300
2022-09-01,23.15999984741211,23.299999237060547,21.959999084472656,23.25,10014200
2022-09-02,22.450000762939453,23.729999542236328,22.1200008392334,23.450000762939453,10258300
2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,9480300
2022-09-07,23.059999465942383,23.459999084472656,21.899999618530273,22.239999771118164,8075800
2022-09-08,23.700000762939453,23.770000457763672,22.25,22.489999771118164,8698100
2022-09-09,26.25,26.424999237060547,24.0,24.100000381469727,12587100
2022-09-12,26.790000915527344,27.260000228881836,25.860000610351562,26.579999923706055,9458600
2022-09-13,24.190000534057617,25.239999771118164,24.030000686645508,24.513999938964844,10929400
2022-09-14,24.329999923706055,24.3700008392334,23.104999542236328,24.100000381469727,8043500
2022-09-15,23.989999771118164,25.1200008392334,22.639999389648438,22.709999084472656,17424500
2022-09-16,22.299999237060547,23.719999313354492,22.149999618530273,23.489999771118164,13959500
2022-09-19,22.700000762939453,22.8799991607666,21.6299991607666,22.209999084472656,8225000
2022-09-20,22.139999389648438,23.229999542236328,21.93000030517578,22.350000381469727,9127200
2022-09-21,21.329999923706055,23.100000381469727,21.31999969482422,22.170000076293945,11401100
2022-09-22,20.0,21.639999389648438,19.753000259399414,21.610000610351562,11635500
2022-09-23,19.280000686645508,20.139999389648438,18.75,19.833999633789062,12479400
2022-09-26,19.040000915527344,20.5049991607666,18.850000381469727,19.31999969482422,9896500
2022-09-27,19.389999389648438,20.6299991607666,19.15999984741211,19.6200008392334,10700100
2022-09-28,20.65999984741211,20.985000610351562,19.299999237060547,19.600000381469727,9943300
2022-09-29,19.059999465942383,20.190000534057617,18.4950008392334,20.170000076293945,12750100
2022-09-30,18.760000228881836,19.75,18.6299991607666,18.899999618530273,7754000
2022-10-03,19.010000228881836,19.349000930786133,18.360000610351562,18.799999237060547,9326000
2022-10-04,21.610000610351562,21.899999618530273,19.850000381469727,19.8700008392334,15080500
2022-10-05,20.920000076293945,21.145000457763672,20.014999389648438,20.649999618530273,8577200
2022-10-06,20.950000762939453,21.479999542236328,20.270000457763672,20.81999969482422,8137300
2022-10-07,18.899999618530273,20.1299991607666,18.43000030517578,19.954999923706055,11565300
2022-10-10,18.59000015258789,19.198999404907227,17.940000534057617,19.15999984741211,7217300
2022-10-11,19.350000381469727,19.979999542236328,17.56999969482422,18.559999465942383,12519800
2022-10-12,19.809999465942383,20.079999923706055,19.1299991607666,19.450000762939453,9071200
2022-10-13,18.760000228881836,19.479999542236328,17.280000686645508,18.219999313354492,13756400
2022-10-14,17.270000457763672,19.700000762939453,17.260000228881836,19.375,11571300
2022-10-17,18.43000030517578,19.18000030517578,18.079999923706055,18.1299991607666,11738500
2022-10-18,19.530000686645508,20.079999923706055,18.540000915527344,19.645999908447266,12631700
2022-10-19,17.90999984741211,19.18000030517578,17.6200008392334,19.139999389648438,11712200
2022-10-20,18.030000686645508,19.149999618530273,17.59000015258789,17.940000534057617,10098500
2022-10-21,18.299999237060547,18.350000381469727,17.1200008392334,17.790000915527344,11480000
2022-10-24,18.049999237060547,18.170000076293945,16.739999771118164,18.149999618530273,12450400
2022-10-25,20.6200008392334,20.81999969482422,18.18000030517578,18.18000030517578,15168700
2022-10-26,20.559999465942383,21.930999755859375,19.920000076293945,20.139999389648438,11064800
2022-10-27,20.6200008392334,21.959999084472656,20.225000381469727,20.959999084472656,9667000
2022-10-28,20.31999969482422,20.56999969482422,19.290000915527344,19.969999313354492,8111500
2022-10-31,20.06999969482422,20.899999618530273,19.954999923706055,20.579999923706055,8519800
2022-11-01,19.459999084472656,21.683000564575195,19.450000762939453,21.239999771118164,9010700
2022-11-02,17.600000381469727,19.5,17.594999313354492,19.489999771118164,13279400
2022-11-03,16.670000076293945,17.628000259399414,16.65999984741211,17.360000610351562,10852800
2022-11-04,16.1200008392334,17.280000686645508,15.555000305175781,17.149999618530273,16705800
2022-11-07,15.630000114440918,16.549999237060547,15.125,16.405000686645508,13895100
2022-11-08,15.640000343322754,16.93000030517578,15.050999641418457,15.640000343322754,24061600
2022-11-09,12.100000381469727,13.75,11.9350004196167,13.345000267028809,37197100
2022-11-10,14.989999771118164,15.470000267028809,13.369999885559082,13.729000091552734,32972400
2022-11-11,17.010000228881836,17.454999923706055,14.75,14.970000267028809,26203600
2022-11-14,16.280000686645508,16.969999313354492,16.059999465942383,16.700000762939453,16879200
2022-11-15,17.309999465942383,18.489999771118164,16.920000076293945,17.450000762939453,17878300
2022-11-16,15.119999885559082,16.90399932861328,14.850000381469727,16.760000228881836,17886800
2022-11-17,14.59000015258789,14.819999694824219,13.869999885559082,14.319999694824219,13060100
2022-11-18,13.510000228881836,15.289999961853027,13.380999565124512,15.25,15693500
2022-11-21,12.960000038146973,13.300000190734863,12.350000381469727,13.149999618530273,14582300
2022-11-22,12.670000076293945,13.109999656677246,12.380000114440918,12.885000228881836,10459600
2022-11-23,13.3100004196167,13.425000190734863,12.489999771118164,12.795000076293945,12481400
2022-11-25,13.079999923706055,13.21500015258789,12.859999656677246,13.149999618530273,5798100
2022-11-28,12.579999923706055,13.930000305175781,12.520000457763672,12.859999656677246,15072000
2022-11-29,12.8100004196167,13.279999732971191,12.59000015258789,12.699999809265137,12296600
2022-11-30,13.920000076293945,14.010000228881836,12.40999984741211,12.9350004196167,22052600
2022-12-01,14.40999984741211,14.640000343322754,13.75,14.279999732971191,14360500
2022-12-02,14.619999885559082,14.630000114440918,13.722000122070312,13.800000190734863,10818700
2022-12-05,13.0,15.050000190734863,12.949999809265137,14.444999694824219,15194200
2022-12-06,11.96500015258789,13.024999618530273,11.899999618530273,13.020000457763672,15272600
2022-12-07,11.34000015258789,11.859999656677246,11.225000381469727,11.8100004196167,18377000
2022-12-08,11.619999885559082,11.890000343322754,10.6899995803833,11.520000457763672,23607400
2022-12-09,11.34000015258789,11.670000076293945,11.25,11.550000190734863,12779200
2022-12-12,12.270000457763672,12.289999961853027,11.300000190734863,11.350000381469727,13905700
2022-12-13,11.779999732971191,13.729999542236328,11.579999923706055,13.390000343322754,22475100
2022-12-14,11.300000190734863,12.4399995803833,11.279999732971191,11.720000267028809,18396600
2022-12-15,10.369999885559082,11.085000038146973,10.364999771118164,10.880000114440918,17409000
2022-12-16,10.119999885559082,10.449999809265137,9.770000457763672,10.260000228881836,19028000
2022-12-19,9.479999542236328,10.079999923706055,9.34000015258789,10.0,13538900
2022-12-20,9.4399995803833,9.835000038146973,9.15999984741211,9.3100004196167,11482300
2022-12-21,9.510000228881836,9.6899995803833,9.130000114440918,9.5,11727000
2022-12-22,9.149999618530273,9.359999656677246,8.619999885559082,9.359999656677246,14698900
2022-12-23,9.1899995803833,9.385000228881836,8.880000114440918,9.050000190734863,10908900
2022-12-27,8.90999984741211,9.164999961853027,8.630000114440918,8.970000267028809,14115500
2022-12-28,9.029999732971191,9.189000129699707,8.760000228881836,8.805000305175781,11056200
2022-12-29,9.65999984741211,9.949999809265137,9.039999961853027,9.199999809265137,16966600
2022-12-30,9.670000076293945,9.720000267028809,9.324999809265137,9.449999809265137,10458400
2023-01-03,9.100000381469727,10.229999542236328,8.949999809265137,10.020000457763672,14783500
2023-01-04,9.890000343322754,10.050000190734863,9.140000343322754,9.350000381469727,16311100
2023-01-05,9.1899995803833,9.720999717712402,9.180000305175781,9.670000076293945,11763800
2023-01-06,9.0600004196167,9.33899974822998,8.800000190734863,9.100000381469727,12487400
2023-01-09,9.430000305175781,9.819999694824219,9.210000038146973,9.3100004196167,13617600
2023-01-10,10.0600004196167,10.079999923706055,9.100000381469727,9.3100004196167,12314300
2023-01-11,11.319999694824219,11.350000381469727,10.039999961853027,10.180000305175781,23287900
2023-01-12,12.199999809265137,12.210000038146973,10.84000015258789,11.470000267028809,21853500
2023-01-13,12.880000114440918,12.9399995803833,11.710000038146973,11.75,19009900
2023-01-17,13.449999809265137,13.550000190734863,12.545000076293945,12.880000114440918,14529000
2023-01-18,12.979999542236328,14.569999694824219,12.899999618530273,13.800000190734863,22009500
2023-01-19,12.25,12.6850004196167,11.90999984741211,12.420000076293945,20007200
2023-01-20,14.300000190734863,14.300000190734863,12.28499984741211,12.550000190734863,20373000
2023-01-23,15.449999809265137,15.819999694824219,14.210000038146973,14.529999732971191,24866000
2023-01-24,14.319999694824219,16.049999237060547,14.1899995803833,15.119999885559082,20382600
2023-01-25,14.140000343322754,14.239999771118164,12.859999656677246,13.380000114440918,22855200
2023-01-26,14.359999656677246,15.229999542236328,13.812000274658203,14.75,16196500
2023-01-27,16.239999771118164,16.594999313354492,14.220000267028809,14.380000114440918,24317900
2023-01-30,15.100000381469727,16.114999771118164,15.050000190734863,15.65999984741211,15513800
2023-01-31,16.190000534057617,16.5,14.859999656677246,15.350000381469727,17316700
2023-02-01,17.719999313354492,18.030000686645508,15.574999809265137,15.970000267028809,22555200
2023-02-02,21.139999389648438,22.75,18.719999313354492,18.774999618530273,39691200
2023-02-03,18.149999618530273,20.4950008392334,18.030000686645508,19.290000915527344,28836400
2023-02-06,17.010000228881836,18.2450008392334,16.850000381469727,17.84000015258789,18110600
2023-02-07,17.209999084472656,17.600000381469727,16.1299991607666,16.889999389648438,24229000
2023-02-08,16.020000457763672,17.610000610351562,15.949999809265137,16.8799991607666,31802000
2023-02-09,13.289999961853027,14.329999923706055,12.515000343322754,13.550000190734863,57168800
2023-02-10,12.520000457763672,13.4350004196167,12.359999656677246,12.899999618530273,22708500
2023-02-13,12.699999809265137,13.199999809265137,11.979999542236328,12.470000267028809,20373200
2023-02-14,13.100000381469727,13.239999771118164,12.149999618530273,12.510000228881836,21397200
2023-02-15,14.699999809265137,15.210000038146973,13.050000190734863,13.180000305175781,28733500
2023-02-16,13.579999923706055,14.399999618530273,13.529999732971191,13.890000343322754,19479300
2023-02-17,12.979999542236328,13.510000228881836,12.510000228881836,13.34000015258789,16221100
2023-02-21,12.8100004196167,12.96500015258789,12.220000267028809,12.524999618530273,15183000
2023-02-22,13.460000038146973,13.692000389099121,12.800000190734863,12.84000015258789,15714400
2023-02-23,13.6899995803833,13.880000114440918,12.960000038146973,13.6850004196167,13216100
2023-02-24,13.069999694824219,13.449999809265137,12.75,13.15999984741211,13178200
2023-02-27,12.84000015258789,13.40999984741211,12.829999923706055,13.40999984741211,12306900
2023-02-28,13.619999885559082,13.970000267028809,12.720000267028809,12.819999694824219,25098400
2023-03-01,12.609999656677246,13.489999771118164,12.300000190734863,13.399999618530273,16132600
2023-03-02,12.930000305175781,12.989999771118164,11.960000038146973,12.279999732971191,11054000
2023-03-03,13.630000114440918,13.850000381469727,12.949999809265137,13.039999961853027,11803500
2023-03-06,13.170000076293945,14.359999656677246,13.114999771118164,13.755000114440918,14277700
2023-03-07,12.0,13.326000213623047,11.949999809265137,13.010000228881836,15136100
2023-03-08,12.130000114440918,12.420000076293945,11.630000114440918,12.0,13782100
2023-03-09,11.3100004196167,12.539999961853027,11.130000114440918,12.029999732971191,17953800
2023-03-10,10.369999885559082,11.204999923706055,10.029999732971191,11.17199993133545,24806200
2023-03-13,10.329999923706055,10.59000015258789,9.40999984741211,10.069999694824219,20041200
2023-03-14,10.010000228881836,10.916000366210938,9.84000015258789,10.760000228881836,20790000
2023-03-15,9.84000015258789,9.914999961853027,9.3100004196167,9.652000427246094,21858600
2023-03-16,9.960000038146973,10.029999732971191,9.359999656677246,9.789999961853027,16201400
2023-03-17,9.489999771118164,9.960000038146973,9.170000076293945,9.829999923706055,17437800
2023-03-20,9.289999961853027,9.73799991607666,9.149999618530273,9.359999656677246,13693100
2023-03-21,10.5,10.739999771118164,9.399999618530273,9.460000038146973,20853800
2023-03-22,9.760000228881836,10.989999771118164,9.729999542236328,10.619999885559082,23931000
2023-03-23,9.989999771118164,10.75,9.65999984741211,9.8100004196167,18147800
2023-03-24,10.329999923706055,10.359999656677246,9.670000076293945,9.79800033569336,14626400
2023-03-27,10.220000267028809,10.65999984741211,9.920000076293945,10.5,12077000
2023-03-28,9.470000267028809,10.234999656677246,9.109999656677246,10.140000343322754,23167300
2023-03-29,10.5,10.569999694824219,9.539999961853027,9.729999542236328,16388000
2023-03-30,10.420000076293945,10.899999618530273,10.329999923706055,10.800000190734863,10385200
2023-03-31,11.270000457763672,11.4399995803833,10.40999984741211,10.600000381469727,16148500
2023-04-03,11.289999961853027,11.425000190734863,10.829999923706055,11.199999809265137,10730900
2023-04-04,10.8100004196167,11.479999542236328,10.630000114440918,11.470000267028809,10657200
2023-04-05,10.399999618530273,10.755000114440918,10.010000228881836,10.600000381469727,9749600
2023-04-06,10.569999694824219,10.890000343322754,10.119999885559082,10.319999694824219,9311300
2023-04-10,11.130000114440918,11.149999618530273,10.279999732971191,10.40999984741211,9345900
2023-04-11,11.699999809265137,11.800000190734863,11.220000267028809,11.25,10343700
2023-04-12,10.9399995803833,12.269000053405762,10.904999732971191,12.180000305175781,14415100
2023-04-13,11.369999885559082,11.625,11.039999961853027,11.119999885559082,11221900
2023-04-14,11.039999961853027,11.539999961853027,10.6850004196167,11.4399995803833,11261100
2023-04-17,11.510000228881836,11.628000259399414,10.829999923706055,10.930000305175781,10452500
2023-04-18,11.680000305175781,11.744999885559082,11.34000015258789,11.600000381469727,7794900
2023-04-19,11.489999771118164,11.680000305175781,11.229999542236328,11.40999984741211,6317600
2023-04-20,10.920000076293945,11.399999618530273,10.899999618530273,11.229999542236328,6764900
2023-04-21,10.989999771118164,11.414999961853027,10.890000343322754,10.970000267028809,9055700
2023-04-24,10.529999732971191,10.949999809265137,10.260000228881836,10.859999656677246,7589400
2023-04-25,9.949999809265137,10.4399995803833,9.944999694824219,10.4399995803833,7439000
2023-04-26,9.84000015258789,10.350000381469727,9.760000228881836,10.140000343322754,8154000
2023-04-27,10.15999984741211,10.414999961853027,9.829999923706055,9.970000267028809,10349600
2023-04-28,9.859999656677246,10.496000289916992,9.795000076293945,10.050000190734863,10387700
2023-05-01,9.989999771118164,10.130000114440918,9.420000076293945,9.859999656677246,16321100
2023-05-02,9.010000228881836,9.920000076293945,9.0,9.890000343322754,14544000
2023-05-03,9.260000228881836,9.859999656677246,8.979999542236328,9.104999542236328,18858200
2023-05-04,9.130000114440918,9.279999732971191,8.800000190734863,9.149999618530273,14838600
2023-05-05,10.710000038146973,10.8149995803833,9.279999732971191,9.279999732971191,23216400
2023-05-08,11.9399995803833,11.979999542236328,10.789999961853027,10.904999732971191,20473300
2023-05-09,12.300000190734863,12.73900032043457,11.539999961853027,11.600000381469727,27208400
2023-05-10,12.25,12.96500015258789,11.609999656677246,12.109999656677246,31110200
2023-05-11,12.470000267028809,13.1899995803833,11.859999656677246,12.199999809265137,18486600
2023-05-12,12.069999694824219,12.449999809265137,11.569999694824219,12.449999809265137,15443700
2023-05-15,12.800000190734863,12.979999542236328,11.843000411987305,12.130000114440918,14335600
2023-05-16,12.390000343322754,12.829999923706055,12.100000381469727,12.619999885559082,12291300
2023-05-17,13.15999984741211,13.449999809265137,12.399999618530273,12.600000381469727,15053800
2023-05-18,14.6899995803833,14.739999771118164,13.220000267028809,13.300000190734863,21996000
2023-05-19,13.760000228881836,14.649999618530273,13.680000305175781,14.59000015258789,14816600
2023-05-22,14.529999732971191,14.835000038146973,13.579999923706055,13.789999961853027,16413200
2023-05-23,14.40999984741211,15.40999984741211,14.270000457763672,14.380000114440918,17572200
2023-05-24,14.300000190734863,14.369999885559082,13.604999542236328,14.050000190734863,13270100
2023-05-25,13.710000038146973,14.760000228881836,13.5,14.569999694824219,11407300
2023-05-26,14.079999923706055,14.25,13.569999694824219,13.75,8104100
2023-05-30,14.739999771118164,14.949999809265137,14.020000457763672,14.289999961853027,11760300
2023-05-31,14.859999656677246,15.779999732971191,14.300000190734863,14.699999809265137,17195400
2023-06-01,14.579999923706055,15.229999542236328,14.380000114440918,14.725000381469727,13232300
2023-06-02,15.699999809265137,15.880000114440918,14.59000015258789,15.079999923706055,15216200
2023-06-05,15.550000190734863,16.459999084472656,15.119999885559082,15.819999694824219,14801400
2023-06-06,15.819999694824219,16.25,15.25,15.255000114440918,12844200
2023-06-07,16.200000762939453,19.5,16.1299991607666,18.420000076293945,65058700
2023-06-08,18.850000381469727,19.030000686645508,16.297000885009766,16.520000457763672,41192100
2023-06-09,17.389999389648438,19.579999923706055,17.360000610351562,19.18000030517578,27901500
2023-06-12,18.260000228881836,18.860000610351562,17.459999084472656,17.549999237060547,20602500
2023-06-13,18.739999771118164,19.25,18.149999618530273,18.6299991607666,19438300
2023-06-14,17.040000915527344,17.899999618530273,16.454999923706055,17.690000534057617,38468200
2023-06-15,17.280000686645508,17.459999084472656,16.354999542236328,16.790000915527344,15607600
2023-06-16,16.670000076293945,17.43000030517578,16.510000228881836,17.149999618530273,12268400
2023-06-20,16.049999237060547,16.850000381469727,15.829999923706055,16.5,12107400
2023-06-21,15.5,16.059999465942383,15.154999732971191,15.890000343322754,12325000
2023-06-22,14.890000343322754,15.539999961853027,14.869999885559082,15.319999694824219,9323700
2023-06-23,14.8100004196167,15.0649995803833,14.550000190734863,14.779999732971191,10625300
2023-06-26,14.84000015258789,15.697999954223633,14.765000343322754,14.850000381469727,9037100
2023-06-27,15.199999809265137,15.489999771118164,14.6899995803833,14.979999542236328,12195200
2023-06-28,15.479999542236328,15.539999961853027,14.850000381469727,15.0,11892700
2023-06-29,15.380000114440918,16.1299991607666,15.119999885559082,15.664999961853027,10243500
2023-06-30,15.329999923706055,16.09000015258789,15.104999542236328,15.779999732971191,10989700
2023-07-03,16.1200008392334,16.530000686645508,15.449999809265137,15.449999809265137,9692500
2023-07-05,15.420000076293945,15.885000228881836,15.25,15.850000381469727,10879700
2023-07-06,13.789999961853027,14.479999542236328,12.8100004196167,14.399999618530273,28003500
2023-07-07,13.649999618530273,14.135000228881836,13.59000015258789,13.84000015258789,12679400
2023-07-10,14.779999732971191,14.789999961853027,13.399999618530273,13.460000038146973,13031100
2023-07-11,16.209999084472656,16.524999618530273,14.932999610900879,15.4399995803833,27264500
2023-07-12,16.360000610351562,16.940000534057617,16.09000015258789,16.739999771118164,15479600
2023-07-13,17.450000762939453,17.979999542236328,16.270000457763672,16.579999923706055,22101500
2023-07-14,16.389999389648438,17.780000686645508,16.17300033569336,17.329999923706055,13558700
2023-07-17,17.1200008392334,17.540000915527344,15.899999618530273,16.350000381469727,12892300
2023-07-18,17.040000915527344,17.940000534057617,16.90999984741211,17.18000030517578,12304300
2023-07-19,17.649999618530273,18.670000076293945,17.290000915527344,17.559999465942383,19552900
2023-07-20,17.1200008392334,17.6299991607666,16.579999923706055,17.149999618530273,12579200
2023-07-21,17.1200008392334,17.579999923706055,16.530000686645508,17.350000381469727,10342900
2023-07-24,17.06999969482422,17.360000610351562,16.635000228881836,17.149999618530273,7133000
2023-07-25,17.600000381469727,18.510000228881836,17.1200008392334,17.299999237060547,18258700
2023-07-26,17.729999542236328,17.770000457763672,16.68000030517578,17.34000015258789,14981400
2023-07-27,16.43000030517578,19.344999313354492,16.290000915527344,18.329999923706055,18385900
2023-07-28,17.270000457763672,17.530000686645508,16.780000686645508,16.959999084472656,11981700
2023-07-31,19.389999389648438,19.399999618530273,17.5,17.549999237060547,23277700
2023-08-01,19.610000610351562,19.738000869750977,18.520000457763672,19.049999237060547,14847000
2023-08-02,17.770000457763672,18.899999618530273,17.100000381469727,18.68000030517578,15840200
2023-08-03,17.450000762939453,17.739999771118164,16.910999298095703,17.40999984741211,9460000
2023-08-04,16.690000534057617,17.770000457763672,16.610000610351562,17.770000457763672,11446200
2023-08-07,15.65999984741211,16.690000534057617,15.350000381469727,16.610000610351562,12664500
2023-08-08,15.800000190734863,15.829999923706055,14.920000076293945,15.039999961853027,12455300
2023-08-09,15.520000457763672,16.030000686645508,15.210000038146973,15.48799991607666,11264600
2023-08-10,14.989999771118164,15.949999809265137,14.779999732971191,15.630000114440918,9910200
2023-08-11,15.15999984741211,15.3100004196167,14.609999656677246,14.720000267028809,7241100
2023-08-14,15.130000114440918,15.149999618530273,14.579999923706055,14.920000076293945,7420100
2023-08-15,14.5,14.9399995803833,14.439000129699707,14.899999618530273,6479000
2023-08-16,14.369999885559082,14.71500015258789,14.260000228881836,14.350000381469727,6901400
2023-08-17,14.220000267028809,14.571000099182129,14.079999923706055,14.369999885559082,7397200
2023-08-18,14.5,14.510000228881836,13.670000076293945,13.739999771118164,7390600
2023-08-21,14.649999618530273,14.8149995803833,14.359999656677246,14.5600004196167,5522500
2023-08-22,14.220000267028809,15.380000114440918,14.15999984741211,14.920000076293945,7335500
2023-08-23,14.510000228881836,14.579999923706055,13.960000038146973,14.100000381469727,6969800
2023-08-24,13.8100004196167,14.579999923706055,13.739999771118164,14.550000190734863,24674200
2023-08-25,17.790000915527344,18.31999969482422,15.0,15.09000015258789,85735900
2023-08-28,17.950000762939453,18.1299991607666,17.06999969482422,18.100000381469727,29435800
2023-08-29,19.149999618530273,19.440000534057617,17.885000228881836,17.950000762939453,26439600
2023-08-30,20.030000686645508,20.1299991607666,18.770000457763672,19.049999237060547,22398500
2023-08-31,20.809999465942383,21.1200008392334,19.881000518798828,20.110000610351562,19815400
2023-09-01,21.860000610351562,22.040000915527344,20.709999084472656,20.975000381469727,18943400
2023-09-05,21.93000030517578,22.489999771118164,21.610000610351562,21.770000457763672,12892900
2023-09-06,22.100000381469727,22.450000762939453,21.474000930786133,21.709999084472656,12989500
2023-09-07,22.479999542236328,22.67799949645996,20.84000015258789,21.559999465942383,14985800
2023-09-08,22.469999313354492,22.549999237060547,21.469999313354492,22.399999618530273,11802300
2023-09-11,23.56999969482422,23.875,22.65999984741211,23.09000015258789,13454000
