Price,Close,High,Low,Open,Volume
2020-01-17,18.049217224121094,18.686072410030455,17.90686102278514,18.498762145296165,631900
2020-01-21,17.86190414428711,18.19157055840075,17.725542887542154,18.05670696039682,519700
2020-01-22,17.764497756958008,18.03422488821218,17.547218679385857,17.959300526301206,425200
2020-01-23,17.314956665039062,17.61465272206909,17.29247892486299,17.61465272206909,522500
2020-01-24,16.782991409301758,17.35990709179649,16.70057590399053,17.314953049893706,526100
2020-01-27,16.41586685180664,16.59568448369061,16.348435061217213,16.48329864239607,1102800
2020-01-28,16.535747528076172,16.768011822301055,16.348437290686885,16.57321043299225,596500
2020-01-29,17.247522354125977,17.329937864605608,16.558220809115543,16.670606635451993,446300
2020-01-30,17.09018325805664,17.41610405424736,16.80547236601539,17.052721787467675,422900
2020-01-31,16.340944290161133,16.992784528328333,16.31846797685225,16.895382407110965,377200
2020-02-03,16.266014099121094,16.498279733452925,16.243537793843476,16.355923607421023,503900
2020-02-04,16.812965393066406,17.07519998135349,16.348435428466697,16.460821272285862,991000
2020-02-05,17.562206268310547,17.592175159784833,17.015259351003568,17.015259351003568,725900
2020-02-06,17.374897003173828,17.644622757460287,17.180094196205843,17.562207229597245,734600
2020-02-07,16.565717697143555,17.37489785793807,16.434599674758598,17.225049097802028,711200
2020-02-10,16.281007766723633,16.513273522479217,15.951342731762502,16.460825448265314,547300
2020-02-11,16.063724517822266,16.895380904763808,16.033754197323848,16.558223373537842,548400
2020-02-12,16.7979793548584,16.865411143438276,15.764027645072716,16.303480524648272,832500
2020-02-13,17.060216903686523,17.090185798800377,16.678103844804816,16.678103844804816,550200
2020-02-14,17.65960693359375,17.846917149570032,17.19507839824815,17.23253986981799,888300
2020-02-18,17.42734146118164,17.60715908460059,16.981543692438635,17.494773248596676,574300
2020-02-19,17.704559326171875,17.7944688502029,17.494772818538483,17.607158651779713,488300
2020-02-20,17.399051666259766,17.895512447864895,17.39141362878194,17.77330676183307,439500
2020-02-21,17.35322380065918,17.429602720212028,16.91022781542073,17.246294187369227,281400
2020-02-24,16.207536697387695,16.8032902394172,15.863833907483233,16.74218742409156,617500
2020-02-25,14.886188507080078,16.37557174396871,14.85563782555945,16.253366104273923,1073400
2020-02-26,14.70288372039795,15.038950041912866,14.473748452932531,15.000759859464296,1027000
2020-02-27,13.671774864196777,14.48902599515502,13.54880580253381,14.2140639100294,871100
2020-02-28,13.618306159973145,13.648858303364145,12.992001788521435,13.22877507257617,1272400
2020-03-02,13.625946044921875,13.786340449071716,13.152397955743464,13.748151721456965,1022500
2020-03-03,13.671774864196777,14.068944101030981,13.442639550457628,13.633586130842518,1169100
2020-03-04,13.75196647644043,13.977283407783679,13.592335479971496,13.893267937266778,718500
2020-03-05,12.984365463256836,13.73364041671983,12.778142838618592,13.457913550558741,685300
2020-03-06,11.204742431640625,12.655935767368634,11.16655297998395,12.503179417548345,2202200
2020-03-09,6.17139196395874,7.2254169264511345,5.346502989556559,6.110289130921781,4911300
2020-03-10,6.431079864501953,7.1872280279473255,5.83532646804668,6.958092022187227,3416000
2020-03-11,6.186668395996094,6.339425487466916,5.949894357913867,6.179030359321735,1826800
2020-03-12,5.6978440284729,5.923160974118389,5.422880945295221,5.743671148302251,3348800
2020-03-13,6.545646667480469,6.583836118298619,5.728395770626741,6.133202201131471,1697200
2020-03-16,6.301236629486084,6.725138235831489,5.690207477309797,5.72839693589644,1704200
2020-03-17,5.453433513641357,6.368449735248018,5.41524442112861,6.339425777281207,1569000
2020-03-18,4.132082939147949,5.094453659283118,3.971687819125421,5.094453659283118,3549100
2020-03-19,4.827128887176514,5.652017920130365,4.009877526793607,4.1931860389159565,1954600
2020-03-20,4.384131908416748,5.186107435176681,4.284839995171561,4.964609501919477,2621600
2020-03-23,3.9564127922058105,4.391771102139167,3.8036556821599024,4.384133064536032,1917300
2020-03-24,4.77366304397583,4.788938751148489,4.231374893044049,4.315391464594468,2039800
2020-03-25,5.033349990844727,5.60389794994249,4.689646063153064,5.102090485021814,2688800
2020-03-26,5.155555725097656,5.545086776921784,4.582716200086805,5.040987747255174,2289300
2020-03-27,4.513976097106934,5.125005171877458,4.452873262470206,5.094453754559094,967900
2020-03-30,4.620906352996826,4.6667334782908085,4.39558938048353,4.50633835766106,1976000
2020-03-31,5.063902378082275,5.659655384796881,4.758387838232968,4.758387838232968,1749800
2020-04-01,5.193746089935303,5.2166594710305745,4.682009298920305,4.827128714596322,870000
2020-04-02,6.110288619995117,6.858798626311,5.453432491369199,5.499259612314972,2314800
2020-04-03,5.911705017089844,6.629664453470131,5.606190828249264,6.469269322228006,1878800
2020-04-06,5.934617519378662,6.194304525459293,5.559598439513639,6.110288323239871,1155600
2020-04-07,6.041547775268555,6.421913353763701,5.820049841240865,6.217218952409505,1468900
2020-04-08,6.492182731628418,6.572379933385545,6.117927666621921,6.186668541501336,1086200
2020-04-09,6.148478031158447,6.983295794919521,6.003358633635527,6.866436619027411,1093800
2020-04-13,5.957531452178955,6.751868930575938,5.881152554324125,6.644938619259808,1230600
2020-04-14,6.156116008758545,6.339424489671649,5.911703972471253,6.285958969769628,1151900
2020-04-15,5.720758438110352,6.102651536436596,5.674931310015399,5.8658778591785214,1041500
2020-04-16,5.193746089935303,5.823869533079666,5.0868157641519485,5.705482516748675,1492400
2020-04-17,5.4992594718933105,5.5145351784851755,5.231934424434892,5.377053819158394,1225300
2020-04-20,5.285399913787842,5.568000685706159,5.025712521105282,5.170831925004266,2264600
2020-04-21,5.438157081604004,5.499259912871213,5.1020911454327535,5.1020911454327535,1423400
2020-04-22,5.881152153015137,5.919341599336639,5.537448592927824,5.537448592927824,631600
2020-04-23,6.270683765411377,6.545646492840205,5.972807295262687,6.0873749162572395,1253500
2020-04-24,6.224856853485107,6.6487584013458925,5.980445517696738,6.49982033465026,1179500
2020-04-27,6.224856853485107,6.236313908001401,5.766585598881916,6.072099768617377,928700
2020-04-28,6.431079864501953,6.49982073907031,6.133202984173495,6.324149534239698,1294100
2020-04-29,6.683129787445068,6.801516454012589,6.461631800768737,6.622026944803553,2188100
2020-04-30,7.0879364013671875,7.317072428685362,6.550231232906468,6.797697530551281,3236200
2020-05-01,6.568559646606445,7.057382202214175,6.240131445755204,6.996279382763209,1142200
2020-05-04,6.568559646606445,6.896987119054622,6.110287772321135,6.499818792623342,2108900
2020-05-05,6.247771263122559,8.012116952940126,6.01863526059471,6.812972868528854,4030000
2020-05-06,6.079736709594727,6.706041008914785,6.064461003860129,6.377613517721711,2068400
2020-05-07,6.263046741485596,6.484544712017539,6.140841065109805,6.278322815234214,1235400
2020-05-08,6.751869201660156,6.774782580575304,6.285959217165315,6.415802911689794,1244800
2020-05-11,6.828247547149658,6.954272226980171,6.576198187488633,6.652577090344848,689500
2020-05-12,6.721317768096924,7.057383328720339,6.614387452787883,6.927539634560497,1111100
2020-05-13,6.466370582580566,6.730587884708919,6.373662847753584,6.7058661167986235,1353100
2020-05-14,6.3968400955200195,6.636335648392524,5.995106546645171,6.335034934154658,744300
2020-05-15,6.6440606117248535,6.8526528199497045,6.306449427610777,6.311857360105948,652700
2020-05-18,7.594315528869629,7.81835939771655,6.891281345135344,6.991714905208178,1982500
2020-05-19,7.4784321784973145,7.903342494913661,7.277565028002811,7.710201174078715,1281500
2020-05-20,8.189191818237305,8.258722070771952,7.571139480427307,7.679298142220509,2051800
2020-05-21,8.111934661865234,8.382332778637647,7.772006295454048,8.343704370987933,1369800
2020-05-22,8.127387046813965,8.173740550720517,7.88480145025765,8.03467856544954,971800
2020-05-26,8.467315673828125,8.549207553946593,8.088758855605477,8.451864014255438,1154300
2020-05-27,8.127387046813965,8.722261925452454,7.7488295021069336,8.614102521711064,1952100
2020-05-28,8.227819442749023,8.475040818497007,7.802909153709182,8.258722022620569,1333200
2020-05-29,8.104208946228027,8.281899329189518,7.965147708231649,8.11193477522105,1221500
2020-06-01,8.15056324005127,8.691358748135702,8.081032252182087,8.227819320191555,1098500
2020-06-02,8.62182903289795,8.822696197107934,8.320529023358691,8.320529023358691,1780700
2020-06-03,8.760889053344727,9.193525131390448,8.675906414004082,8.892225189802495,1225300
2020-06-04,8.930853843688965,9.06218924702467,8.660455734806789,8.768615125714774,707500
2020-06-05,9.96609115600586,10.352373770374701,9.50255246082862,9.564357620185586,1424900
2020-06-08,10.58414363861084,11.109488237478082,10.1090161929283,11.101762408253416,2251000
2020-06-09,10.275117874145508,10.503024679659225,10.051073983257945,10.221037806154971,1234700
2020-06-10,9.672516822814941,10.27511748280746,9.456970910248822,10.27511748280746,1361000
2020-06-11,8.645004272460938,9.263056580433906,8.509033074152631,8.598650773008929,1475600
2020-06-12,8.946305274963379,9.772949832569862,8.645004571017498,9.587534354807298,1038200
2020-06-15,9.100818634033203,9.224428958802143,8.189192120474445,8.382333437119827,973400
2020-06-16,9.216703414916992,9.757498927696332,8.842781685051914,9.6956937683373,1006900
2020-06-17,8.714536666870117,9.12399681993539,8.714536666870117,9.12399681993539,1091600
2020-06-18,8.830423355102539,8.981073382525016,8.567750983449933,8.614104497991082,597800
2020-06-19,8.645004272460938,9.147172095028296,8.544571444723056,9.116269516468426,1423400
2020-06-22,8.799519538879395,8.875230612563021,8.420961960134086,8.645005880562586,541600
2020-06-23,8.923129081726074,9.062190330345185,8.6681825996861,8.938580004116792,578600
2020-06-24,8.034677505493164,8.876773662052416,8.019226585154527,8.814968507146745,775100
2020-06-25,8.189191818237305,8.467315038702772,7.774323778492842,7.934245348616719,1079700
2020-06-26,7.911069393157959,8.091076975241247,7.741105538343884,8.081033984747803,620100
2020-06-29,8.073307037353516,8.212369023671734,7.802909631127238,7.9574225399387775,588000
2020-06-30,8.003777503967285,8.166016272003315,7.772008466866499,8.111936928249905,1097500
2020-07-01,7.849264144897461,8.212370079886341,7.679299554957339,8.057857151202485,647400
2020-07-02,8.003777503967285,8.12738859033705,7.764282635822926,8.026954997098004,485600
2020-07-06,7.988324165344238,8.189191291139394,7.787457039549082,8.173739633720269,737400
2020-07-07,7.764281749725342,7.9118417166486426,7.6561223377864,7.887892085212295,833900
2020-07-08,7.710202693939209,7.82608795134926,7.331645807306498,7.741106018669207,863400
2020-07-09,7.277565002441406,7.617493401735667,7.119189178855077,7.617493401735667,734300
2020-07-10,7.586589813232422,7.63294404810003,7.19258213234781,7.23893563043985,384200
2020-07-13,7.401175022125244,7.693204886478472,7.343232775839448,7.517059514696837,1021500
2020-07-14,7.748828887939453,7.872439204260528,7.339369530931995,7.393448860128564,492800
2020-07-15,7.918795585632324,8.057857597538515,7.733380060941273,7.914932670104286,726600
2020-07-16,7.980597972869873,8.25099607117488,7.802908341302701,7.972872144512463,423000
2020-07-17,7.787456035614014,8.127385087256366,7.772005116962352,7.972871480086852,257600
2020-07-20,7.903343677520752,8.050131515914103,7.764282406718784,7.872441091034117,317500
2020-07-21,8.428685188293457,8.428685188293457,8.011500060538458,8.011500060538458,631600
2020-07-22,8.297348022460938,8.444135786811641,8.135109341048555,8.297348022460938,286700
2020-07-23,8.081033706665039,8.382334462736587,7.961286281990443,8.26644921650488,316800
2020-07-24,8.127387046813965,8.327481317476224,8.042404395025851,8.104209558085028,266900
2020-07-27,7.980597972869873,8.142836684497768,7.77973085623047,8.127385764558491,213000
2020-07-28,7.8878912925720215,8.038541281711229,7.77200679889196,7.9496964541048065,343500
2020-07-29,8.181465148925781,8.204641897390784,7.818359318021488,7.911067048657054,298400
2020-07-30,8.081033706665039,8.204644046558267,7.748830365620184,8.0037768758439,454600
2020-07-31,7.988324165344238,8.181465462429832,7.8987064679298165,7.949695758572004,409400
2020-08-03,8.15056324005127,8.776340657322699,7.88789094666796,7.988324513948379,652900
2020-08-04,8.057854652404785,8.220093361405404,7.455253312245044,7.887890115171869,982100
2020-08-05,8.390061378479004,8.590928592815972,8.173743236687756,8.266451011741147,490700
2020-08-06,7.949697971343994,8.335980673035687,7.931156271990256,8.297352255511361,292800
2020-08-07,7.99605131149292,8.111935814127316,7.802909982585126,7.9187944852195224,277800
2020-08-10,8.451862335205078,8.486627825561415,8.088757248689719,8.088757248689719,517000
2020-08-11,8.459589958190918,8.869049364308282,8.366882209830893,8.498218370868184,587500
2020-08-12,8.7539701461792,8.885667099064703,8.506069608441953,8.529310768692108,482900
2020-08-13,8.382121086120605,8.792706119067955,8.351133606162296,8.6919966245035,414500
2020-08-14,8.475081443786621,8.475081443786621,8.211688298252898,8.28140955692971,227800
2020-08-17,8.211689949035645,8.51381768043692,8.0412584474761,8.51381768043692,529500
2020-08-18,8.010270118713379,8.25042286747653,7.9599150096245435,8.242676552754906,448000
2020-08-19,8.010270118713379,8.165207495141168,7.967662063145855,8.056750962241873,481000
2020-08-20,7.886321544647217,7.963789876497303,7.86308038017236,7.90181491549731,425200
2020-08-21,7.801104545593262,7.909561084598034,7.739129591533314,7.855333184495513,516000
2020-08-24,7.963790416717529,7.9715374720679995,7.801105948356963,7.863080913561001,444300
2020-08-25,8.064497947692871,8.100133950310298,7.95604215450871,8.02576341921295,319900
2020-08-26,7.870828151702881,8.033512623841617,7.793359812798646,8.033512623841617,382800
2020-08-27,7.917308330535889,7.971536231953339,7.746876833338511,7.878573798609247,348400
2020-08-28,7.987031936645508,8.025765737514291,7.870828317639477,7.940550341283116,264300
2020-08-31,7.886321544647217,8.018018521472156,7.870827434997313,8.018018521472156,276600
2020-09-01,7.85533332824707,7.979283238635232,7.793358373052989,7.894067121143564,626500
2020-09-02,7.5377116203308105,7.91343566025962,7.510597666686428,7.847587170494765,593700
2020-09-03,7.460243225097656,7.5919402035365415,7.411438108942012,7.553205667736901,447200
2020-09-04,7.344039440155029,7.576445910534576,7.088392544377468,7.553205485136562,320200
2020-09-08,6.794012069702148,7.212343434237071,6.701048887538987,7.212343434237071,917200
2020-09-09,6.82499885559082,6.90246718110233,6.708795259123927,6.90246718110233,524400
2020-09-10,6.298211574554443,6.89472076530373,6.2749711486291,6.840492858544655,987900
2020-09-11,6.151020050048828,6.414413602628343,6.0805234110978885,6.329198226199607,859700
2020-09-14,6.243983268737793,6.383426554177752,5.918614001978382,6.143273408364743,574000
2020-09-15,6.1587677001953125,6.32145216346688,6.112286477746282,6.274971310417769,928500
2020-09-16,6.406668186187744,6.491883574569507,6.158767598422917,6.189755079543541,571300
2020-09-17,6.3369460105896,6.398920971281934,6.135527018939608,6.267223995110771,373400
2020-09-18,6.189754486083984,6.321451452919793,6.081298312560326,6.321451452919793,950100
2020-09-21,6.0115766525268555,6.158766988574917,5.895373425131128,6.158766988574917,505000
2020-09-22,6.081297874450684,6.166513617922944,5.96509465506121,6.019322922616259,469200
2020-09-23,5.81015682220459,6.157216820921895,5.736561664992587,6.06580366327762,603000
2020-09-24,5.8876261711120605,5.996082340614162,5.655220093607556,5.748182524609358,287000
2020-09-25,5.8256516456604,5.90699387112068,5.690081146759969,5.841145385300458,206000
2020-09-28,5.996082305908203,6.073551367361169,5.891499663986478,5.949601090676341,222200
2020-09-29,5.949601173400879,5.996082389279026,5.701701355384093,5.949601173400879,312800
2020-09-30,5.8256516456604,6.042564370021112,5.755929632580191,5.965095302420927,295300
2020-10-01,5.6862077713012695,5.825651422725596,5.565356385093593,5.817904737901961,535700
2020-10-02,5.779170036315918,5.887626206469337,5.463097473491774,5.515776110829176,418000
2020-10-05,5.996082305908203,6.0363660996557895,5.771422914254269,5.872132398623236,210400
2020-10-06,5.864385604858398,6.158766629175577,5.833398128614485,6.1122854148097066,323300
2020-10-07,5.864385604858398,5.950375980725208,5.78691654484876,5.910866819224268,154100
2020-10-08,6.212996482849121,6.2672243921907445,5.82565221518079,5.941855458541297,272800
2020-10-09,6.073551654815674,6.298211057102489,6.003829643968083,6.290464002830588,233500
2020-10-12,6.0115766525268555,6.137850459359669,5.856638892865927,6.120032825709592,422500
2020-10-13,5.8256516456604,6.112286013701429,5.755929632580191,5.988336096580961,280700
2020-10-14,6.1587677001953125,6.402794764502582,5.918614532842028,5.918614532842028,1056400
2020-10-15,6.243983268737793,6.352439075324453,6.02474628328088,6.050310971804845,363900
2020-10-16,5.972843170166016,6.216869510372072,5.957349428416426,6.19750261023504,371400
2020-10-19,5.895373821258545,6.09679244213182,5.856639286390657,6.089045756798183,693900
2020-10-20,6.0658040046691895,6.096791479912978,5.8953728908283525,5.910866628450247,245500
2020-10-21,5.8876261711120605,6.019323133064544,5.732688786109057,6.019323133064544,1023800
2020-10-22,5.965094566345215,6.003829095365576,5.693953971402222,5.918613353160689,746100
2020-10-23,5.910867214202881,6.050310866618458,5.794663985823294,6.003829649146599,793900
2020-10-26,5.67846155166626,5.8690349762954535,5.492536655774289,5.810158537623037,906500
2020-10-27,5.67846155166626,5.765226576962498,5.5777520483581435,5.693955292990591,731700
2020-10-28,5.260129928588867,5.59324553669482,5.186534752977056,5.484789352330077,1274500
2020-10-29,5.422813415527344,5.46929462904674,5.050963337972332,5.205900716370317,1538100
2020-10-30,5.43056058883667,5.477041803380511,5.229141623080169,5.391826058683541,1145100
2020-11-02,5.5932440757751465,5.864385019966591,5.507254077884513,5.570003655610051,716700
2020-11-03,5.79466438293457,5.989885583574962,5.693954886810596,5.8643863986203835,490500
2020-11-04,5.709447860717773,5.90311977216193,5.57775090183177,5.786916551415465,370800
2020-11-05,5.8876261711120605,5.903119909612361,5.7249417321589755,5.740435470659276,398000
2020-11-06,5.8256516456604,6.042564370021112,5.802410851500366,5.910867398380668,554400
2020-11-09,6.484135627746582,6.82112508503293,6.158766751332082,6.344691612483303,1977100
2020-11-10,7.299553394317627,7.4250020921293345,6.711512062525333,7.0564959815075285,1486300
2020-11-11,7.197627067565918,7.464205958621442,7.181945604452856,7.370118675409703,731600
2020-11-12,6.852642059326172,7.268191841007013,6.813439150976413,6.98593149907538,535300
2020-11-13,7.228989124298096,7.268192033687125,6.915366596919165,6.915366596919165,454400
2020-11-16,7.464205265045166,7.581813236531697,7.283872194668138,7.573972505703729,694000
2020-11-17,7.730782985687256,7.801348064040432,7.252509645797028,7.362277628538992,1103700
2020-11-18,7.754304885864258,8.189454939817988,7.683739810160091,7.809188501308308,726000
2020-11-19,7.87975549697876,7.8954362133264295,7.605335857427581,7.7229445948352415,564600
2020-11-20,7.9189558029174805,8.107128823552406,7.856231462705839,7.864071444432457,559700
2020-11-23,8.5462007522583,8.577562928042003,8.107130291286454,8.107130291286454,1159000
2020-11-24,8.906867980957031,9.090337083535493,8.804940701746775,8.836303631719227,1205500
2020-11-25,8.993114471435547,9.071519552543286,8.514840261424723,8.789259914635307,837600
2020-11-27,8.985273361206055,9.173446445232699,8.9068675356616,8.9068675356616,375100
2020-11-30,8.781417846679688,9.2518512527137,8.765737131936307,8.977431641238311,1169400
2020-12-01,8.969589233398438,9.173443721090779,8.820619106382123,8.953908521586104,631200
2020-12-02,9.032317161560059,9.443945883420717,8.93038988569106,8.96175206690203,883100
2020-12-03,9.36945915222168,9.506668956815153,9.055837382636554,9.110721005380631,747400
2020-12-04,10.090792655944824,10.129995574511229,9.737967884314148,9.777170802880551,959000
2020-12-07,9.933979034423828,10.17703571767643,9.816371058363961,9.996703388020196,489800
2020-12-08,9.941821098327637,10.290725455447165,9.883016354681237,9.894777452957191,635000
2020-12-09,9.91829776763916,10.231920289535498,9.761486880557637,10.082949386008083,611700
2020-12-10,10.184876441955566,10.584744756663277,9.863413943057191,9.949659742260838,967200
2020-12-11,10.106471061706543,10.239760495825346,9.996703072510691,10.153513951552442,666500
2020-12-14,9.769329071044922,10.373051263417326,9.573315245982009,10.286805449573668,522100
2020-12-15,10.012385368347168,10.286804242596945,9.737965746364077,9.89477663846871,478500
2020-12-16,9.87125301361084,10.169194016739132,9.839890842109607,10.043745330734199,647700
2020-12-17,9.839892387390137,9.98886253848234,9.68308150525801,9.941819647709336,440400
2020-12-18,9.839892387390137,9.996703269522264,9.72228366499109,9.832051656350213,745000
2020-12-21,9.298892974853516,9.430614401700153,9.173444281755076,9.420422050559171,877800
2020-12-22,8.804940223693848,9.35299513237868,8.773578043157569,9.32241732414249,567600
2020-12-23,9.330254554748535,9.487066158881973,8.851981255794358,8.851981255794358,533500
2020-12-24,9.251850128173828,9.369458091520727,9.040154896869577,9.338095918112673,207400
2020-12-28,9.204806327819824,9.369457922169348,9.189125615265821,9.259690691091787,468500
2020-12-29,9.063677787780762,9.29497336719658,8.844141809234802,9.220488666932694,304600
2020-12-30,8.993114471435547,9.291055574205114,8.93823009215339,9.01663592099453,528500
2020-12-31,9.11072063446045,9.33025586423221,8.86766395986074,9.01663410741541,537200
2021-01-04,9.549792289733887,9.777168261025967,8.899026553010582,9.189126878608525,1532200
2021-01-05,9.988862991333008,10.373049856907363,9.604676125758655,9.612516857154041,1314200
2021-01-06,10.239761352539062,10.435775154674138,9.973182461998027,10.165275898362404,465200
2021-01-07,10.851323127746582,10.937568922933426,10.253873052395532,10.396571211791876,708800
2021-01-08,10.749395370483398,11.03949566558491,10.623946675059306,11.03949566558491,508500
2021-01-11,10.639630317687988,10.772919780209953,10.294646310282173,10.498500870343225,370700
2021-01-12,11.627537727355957,11.627537727355957,10.780758231534119,10.812120407389251,728800
2021-01-13,11.23551082611084,11.752987132482826,11.1571050079252,11.643219884302889,1051100
2021-01-14,11.47072696685791,11.56481349539756,11.063017928786167,11.494248412059507,771300
2021-01-15,11.298233032226562,11.376638835496534,11.015973486374344,11.320186477686196,690700
2021-01-19,11.541293144226074,11.674582592558759,11.102221888353705,11.345279337587815,515700
2021-01-20,11.81571102142334,11.878435374402013,11.54129216407496,11.54129216407496,623400
2021-01-21,11.243351936340332,11.841585702279412,11.102221757943873,11.800031170563411,668800
2021-01-22,11.44720458984375,11.455044572450593,10.733713831296976,10.874843986484962,876600
2021-01-25,11.423683166503906,11.46288607310539,11.000293420221032,11.313915925299652,433300
2021-01-26,11.28255558013916,11.886277747915129,11.235511935037984,11.517771562444926,822900
2021-01-27,10.561224937438965,11.37664240695031,10.537702740433788,10.914833292042784,647200
2021-01-28,10.914047241210938,11.039495939750545,10.565142954931003,10.569062572493793,546300
2021-01-29,10.772918701171875,11.125743405794243,10.686672894892334,10.890527434534889,669500
2021-02-01,11.10222053527832,11.329596493358082,10.616106443788253,10.678830794449341,555100
2021-02-02,11.12574291229248,11.470727617574918,11.097517475542682,11.204148731056662,503400
2021-02-03,11.83139419555664,11.933321470829345,11.182979999906442,11.211990559463572,603100
2021-02-04,11.80787181854248,12.139526688597968,11.37664130251196,12.139526688597968,424200
2021-02-05,11.643219947814941,11.99604463610833,11.549132666385622,11.956841726801665,342200
2021-02-08,12.184215545654297,12.262621350381822,11.666739328105505,11.839231649866159,559200
2021-02-09,12.278302192687988,12.403750883393723,11.878433930263578,12.145012771879852,521100
2021-02-10,12.850663185119629,12.89770756995923,12.270462564629604,12.384150918125576,731900
2021-02-11,12.921228408813477,13.085880766627318,12.615447381330421,12.850663326245616,499800
2021-02-12,13.36030101776123,13.36030101776123,12.77617924922464,12.905547576599016,624500
2021-02-16,13.39166259765625,14.30900723061576,13.03883716364621,13.713125106213578,830100
2021-02-17,13.085881233215332,13.5327924417691,12.834983817568766,13.415184465118092,505200
2021-02-18,12.489999771118164,13.078041180338667,12.458637592535736,13.007476091594876,471100
2021-02-19,12.513521194458008,12.668764838040767,12.395913211929637,12.419434658888648,408900
2021-02-22,12.968274116516113,13.462228249392043,12.513521398901243,12.544883577936751,924000
2021-02-23,13.15644645690918,13.28189516605413,11.619697526683678,12.47431779240026,899700
2021-02-24,13.21133041381836,13.689603068710099,13.093722432958641,13.258373307068924,408100
2021-02-25,12.701693534851074,13.399502112698807,12.662489881593839,13.305414840347902,553400
2021-02-26,12.293985366821289,12.63112933089473,11.760827609260177,12.63112933089473,567100
2021-03-01,12.458637237548828,12.725215374037127,12.184217621971701,12.693853944081608,659600
2021-03-02,12.066609382629395,12.544882769014075,11.980362835043122,12.317506798735026,423500
2021-03-03,12.327722549438477,12.596748709155763,12.122788146824904,12.185296757918097,468700
2021-03-04,12.383110046386719,12.913249655208931,12.137822021169107,12.383110046386719,784300
2021-03-05,12.921161651611328,12.968636409852229,12.209034241216399,12.913248940371952,694300
2021-03-08,12.77873420715332,13.191769228682682,12.414757838013598,13.118973200257159,621100
2021-03-09,12.280247688293457,12.824629568929854,12.216946750114664,12.81038729173331,416300
2021-03-10,12.89742374420166,12.968636637410247,12.011221198576509,12.280247348654418,620700
2021-03-11,13.213927268981934,13.58581567972501,12.944901096377833,13.008201283508475,742900
2021-03-12,13.356348991394043,13.522512893926882,13.12688642309039,13.261399483542606,336100
2021-03-15,14.210902214050293,14.630266819575827,13.182273985879654,13.293048915597813,1498300
2021-03-16,13.641201972961426,14.044741196905537,13.316788353374168,14.005179149324798,618800
2021-03-17,13.94188117980957,14.036830712746951,13.39591608323498,13.664942275216916,421100
2021-03-18,12.826212882995605,13.862755599826597,12.739176062437087,13.862755599826597,587400
2021-03-19,13.213927268981934,13.45130259342296,12.739175110904375,12.968637723304633,1887600
2021-03-22,12.77873420715332,13.28513709630108,12.77873420715332,13.063585737974238,679200
2021-03-23,12.058695793151855,12.747086581712388,11.916270763275262,12.391022120526705,728400
2021-03-24,12.288159370422363,12.691699352271085,12.272334702179926,12.359372264007566,244800
2021-03-25,12.193209648132324,12.28024796849054,11.655157320818727,12.058696566303926,572000
2021-03-26,12.359373092651367,12.470148796166251,11.955833838344734,12.398935897806522,491900
2021-03-29,11.663068771362305,12.517621931392254,11.663068771362305,12.240683840503419,640600
2021-03-30,11.473169326782227,11.718458106481256,11.299093442950584,11.599769695169707,724400
2021-03-31,11.520644187927246,11.702632018499068,11.32283093490691,11.473168675179389,540200
2021-04-01,12.114084243774414,12.264421987730056,11.591856609144491,11.607682031980714,599900
2021-04-05,11.528557777404785,12.066610143298568,11.338657208712078,12.058697430953593,524400
2021-04-06,11.481081008911133,11.86088208001561,11.41778083039372,11.623506033276486,219300
2021-04-07,11.583945274353027,11.623507324372579,11.267443592012478,11.441519479569894,275000
2021-04-08,11.55229377746582,11.750107021911484,11.267442222521574,11.750107021911484,1454000
2021-04-09,11.940008163452148,11.947920874736319,11.473168762053648,11.473168762053648,348500
2021-04-12,12.335634231567383,12.478060011200897,12.090345472709403,12.090345472709403,478300
2021-04-13,12.81038761138916,13.111063113603164,12.374406699443169,12.588836208729317,612900
2021-04-14,13.364264488220215,13.680766938232953,12.913250458906255,12.913250458906255,826000
2021-04-15,13.475038528442383,13.482951239190637,12.857860672835963,13.340525464112597,614300
2021-04-16,13.13479995727539,13.577901209823857,13.03193622325814,13.427562718903815,477300
2021-04-19,13.190187454223633,13.364262569380523,12.89742318275558,13.103149142047531,472700
2021-04-20,13.277227401733398,13.332614876596422,12.865775432471652,13.198101790845294,585200
2021-04-21,13.862753868103027,13.97352881271902,13.134800998064865,13.134800998064865,1198700
2021-04-22,13.862753868103027,14.226729548524391,13.459214629464928,13.92605405205437,471600
2021-04-23,13.672852516174316,13.941878659524166,13.467126553071765,13.846927634555549,532000
2021-04-26,14.250470161437988,14.369157838335672,13.364265922823607,13.549420087244032,656900
2021-04-27,14.147603034973145,14.479929356727313,13.926053159933922,14.297941528174999,532300
2021-04-28,14.559054374694824,14.835993216576641,14.187166021376267,14.250466198732516,599700
2021-04-29,14.606531143188477,15.041721243027611,14.282117500884194,14.772695074893013,380900
2021-04-30,14.250470161437988,14.68565881312806,14.242557448418717,14.400808690412758,416300
2021-05-03,14.535318374633789,14.614442467825084,14.305854278632086,14.448280061088958,419200
2021-05-04,14.250470161437988,14.472021598390507,13.641204841715332,14.242557448418717,530200
2021-05-05,14.717306137084961,14.86368751986083,14.230685722023011,14.432454573460275,392700
2021-05-06,14.598616600036621,14.709391523028605,14.274203031964262,14.709391523028605,242700
2021-05-07,14.97842025756836,15.128758757430893,14.313767584612888,14.408717104066298,497200
