Price,Close,High,Low,Open,Volume
2000-03-28,72.29217529296875,76.40559533906966,71.4884035598226,73.33235047704025,2830200
2000-03-29,69.455322265625,73.94698708198605,66.28751655303353,71.86663706177673,5372800
2000-03-30,59.85732650756836,69.59714424892624,53.427155571526264,63.59249933071046,9562300
2000-03-31,62.59963607788086,65.05823205677044,49.92841064821918,63.604350780792466,10610900
2000-04-03,51.346832275390625,62.78875990950161,50.40121842133186,59.100865878672444,6697300
2000-04-04,50.68489074707031,55.98032709377915,34.13665216360519,53.09620551208952,13378500
2000-04-05,52.623416900634766,57.49332879709962,45.389470102973384,45.76771568716483,7914100
2000-04-06,55.223838806152344,58.62804804762749,53.75813760496166,56.358575219977396,5876000
2000-04-07,60.47200393676758,60.708407392345244,56.73682933864042,58.34437283656856,4390800
2000-04-10,51.15768814086914,61.984962248317416,49.171899876620984,61.275752153943074,7576600
2000-04-11,48.131744384765625,51.63051558758749,45.57858702054427,47.942621617045525,7673800
2000-04-12,42.88357925415039,49.5501555218849,42.74173720590072,46.61875319139171,6222500
2000-04-13,43.07271194458008,48.41543033068057,40.75595795414712,44.822097610825374,7676200
2000-04-14,38.10824203491211,44.34929408033196,34.89315461757461,39.053855981187844,8492900
2000-04-17,39.290245056152344,40.85050749520533,31.11068742111702,31.205248781059623,10422600
2000-04-18,45.578582763671875,45.7677055137286,40.330426449597624,41.13419813733872,6306200
2000-04-19,45.814998626708984,49.550173953344704,45.38947232367454,49.266489751321735,6143900
2000-04-20,43.02542495727539,48.320861875093904,41.60700435428829,46.3232528592204,3545700
2000-04-24,38.29736328125,41.98525752314814,32.94282452618634,38.95929301697531,6043900
2000-04-25,52.00875473022461,52.19787747469816,42.36349476207387,43.16726642608643,8666900
2000-04-26,46.240509033203125,51.81962975500064,46.14594766503706,51.252261546004284,5431700
2000-04-27,51.11041259765625,51.81962276321114,41.22875095759135,42.363487222479186,6571700
2000-04-28,55.933040618896484,56.50040874013634,52.186046984874885,53.143480689467154,5356700
2000-05-01,53.710872650146484,58.24981963466591,52.97802183493762,57.87157405262263,5946500
2000-05-02,49.36103057861328,54.46734408674568,49.07734649482814,51.63050324889435,4917600
2000-05-03,50.49576950073242,51.44138316179483,46.52419212427032,47.09156032090777,5227100
2000-05-04,51.346832275390625,54.089112452161025,48.88823625483785,51.34683227539062,2905000
2000-05-05,52.85980224609375,54.23094201813017,48.69910224819013,49.17190906613372,3104000
2000-05-08,47.80077362060547,51.583228506508966,47.469808818088914,49.69200106355722,3195200
2000-05-09,47.98990249633789,50.68490194687115,46.52420104078472,49.266481183432596,4420400
2000-05-10,43.87647247314453,50.16480311854133,43.687349746967186,48.415417901400865,5999700
2000-05-11,43.829185485839844,47.375236091490315,41.9852391709016,46.512363777448705,5518200
2000-05-12,44.01831817626953,47.28068547397372,43.30910789415992,45.38945805501477,5602800
2000-05-15,50.02296447753906,50.306648586107336,44.44384367569633,44.55022521640943,4590300
2000-05-16,55.03472900390625,55.791220124234854,50.306659501852444,52.76525564292042,7304200
2000-05-17,52.00875473022461,54.940157269564544,51.7250706135143,52.19787747469816,6022500
2000-05-18,52.19788360595703,54.08911127283953,50.47213835992675,53.04893605605416,5123500
2000-05-19,49.266456604003906,53.71083944543996,49.17189526695207,49.833824626314886,6746200
2000-05-22,49.21918487548828,49.55014961528504,42.36348669398415,48.32085201032567,6609300
2000-05-23,43.87647247314453,50.68489061552903,43.87647247314453,48.415417901400865,3829800
2000-05-24,49.21918487548828,49.92839503219561,36.878928148780844,43.92374903874026,10265700
2000-05-25,46.42962646484375,52.576114693387225,43.87646981606416,47.32795935978472,7562600
2000-05-26,44.11287307739258,47.658923967858215,42.41076864996907,46.33506496875105,4520200
2000-05-30,50.54304885864258,50.87401363133715,45.01120908646186,45.6258579500375,5705600
2000-05-31,48.8409538269043,53.19077740103324,47.75349793337206,49.36104142815884,4728200
2000-06-01,52.71795654296875,52.954359935538115,50.96857143795544,50.96857143795544,5295700
2000-06-02,56.31129455566406,58.060679860919784,53.71085693974339,55.22383882536996,7426000
2000-06-05,57.95429229736328,59.3372521584262,53.99453543021731,53.99453543021731,4582400
2000-06-06,55.885772705078125,60.046473211039945,55.79121132994263,58.817175334278495,3397100
2000-06-07,59.100852966308594,59.289975695800784,54.60918814086914,55.83848588256836,3398100
2000-06-08,64.53813934326172,64.8218234722431,60.14103534405048,60.33015809670473,8386000
2000-06-09,64.39628601074219,68.60426652098892,63.734356492276405,64.96365416942713,6142600
2000-06-12,59.14813232421875,65.4837436203381,59.006290280275785,65.4837436203381,4123800
2000-06-13,65.10548400878906,65.2473260218801,58.10794469629757,58.81715476175279,5238000
2000-06-14,57.20964050292969,67.23314776460002,57.06779841903813,66.66577942903378,9785800
2000-06-15,59.904632568359375,62.03226355934294,57.25691400180205,59.289983615408566,7379800
2000-06-16,60.47200393676758,62.55235434585106,59.85735495226564,62.505073654735526,5663800
2000-06-19,65.01095581054688,65.05823650568182,59.289991699218746,60.897535333806815,5195700
2000-06-20,65.57831573486328,66.949455717784,64.2544564410088,66.47664882712168,4287400
2000-06-21,66.240234375,67.32769004282655,63.92348099571735,64.11260372055675,3790500
2000-06-22,63.54525375366211,66.90218308142254,62.03227152143206,66.38209543909345,3163800
2000-06-23,58.2025260925293,63.92348925840748,57.493315782709686,63.16699826126656,4596700
2000-06-26,62.07952880859375,62.788738962538076,58.91172345430907,61.275757300790175,4333300
2000-06-27,62.64693069458008,65.2473693271853,62.410527182525065,64.0653517669102,6265500
2000-06-28,62.457794189453125,63.45068872236646,61.27577688836582,63.167004570105505,2613000
2000-06-29,58.86444854736328,61.70128944121211,58.249799687029366,61.22848262557064,4390600
2000-06-30,60.897525787353516,61.41761335230762,58.62805277664469,59.573666531106696,4308900
2000-07-03,62.64693069458008,62.930614909046106,60.519299086084914,60.566579788495915,1529400
2000-07-05,59.053592681884766,62.69420648212906,58.62806639354452,62.22139949508435,2562000
2000-07-06,59.053592681884766,59.19543477799817,54.84561049718681,59.00631198318029,4275600
2000-07-07,61.701290130615234,63.923482188959234,58.72260715879243,60.14102762156519,3763000
2000-07-10,61.46487808227539,62.7414563193688,60.14101916973407,61.5594394331712,2597200
2000-07-11,63.16697311401367,64.20714782098096,60.70837835209099,60.89750102608504,4063600
2000-07-12,68.08418273925781,68.17874410417345,63.92348268296984,63.92348268296984,7756000
2000-07-13,71.53565216064453,74.041527616371,69.5971447326297,69.73898673955762,8866100
2000-07-14,72.71768188476562,73.7578567881888,71.11013885220254,73.47417272361884,3432600
2000-07-17,77.16206359863281,78.29679982802448,72.95408341463875,74.23066167270436,5273100
2000-07-18,75.6017837524414,76.9256423797512,74.51432845143694,75.83818707874673,4209000
2000-07-19,75.98005676269531,79.24242385455963,74.5143556054809,74.93988174789799,5331300
2000-07-20,85.15251922607422,85.53076473068754,76.73655674842779,76.73655674842779,7206600
2000-07-21,82.7411880493164,84.7269765625,79.99890867396763,81.22820632498605,5029300
2000-07-24,77.7767333984375,84.53787192486702,76.50015479554521,84.15962641289893,4120400
2000-07-25,80.32989501953125,82.07928060853811,76.12191346759583,78.48594804733483,3996800
2000-07-26,77.11477661132812,82.69389594924151,75.69635644067219,80.61354636561279,4975700
2000-07-27,72.0557632446289,76.68927032991344,68.9352380647434,76.64198964536972,6218100
2000-07-28,64.30174255371094,73.66331977844239,64.25446186065675,72.4340217590332,7062800
2000-07-31,65.20008087158203,67.8477998917478,57.87157286933749,65.10551947800468,12629100
2000-08-01,62.50506591796875,65.43646840428801,62.0322590653366,64.34901264323409,4662700
2000-08-02,58.2025260925293,62.788752762696106,56.925947534854,61.32305145573558,8862100
2000-08-03,59.337249755859375,60.61382803745954,52.71795496237706,54.56190136913285,9680500
2000-08-04,63.970767974853516,65.43646923665726,61.843137110944866,63.16699631515469,7077400
2000-08-07,67.89505767822266,68.27330312489799,63.59251572229071,64.86909410481996,4981900
2000-08-08,69.36078643798828,71.48841792381614,66.38210235782927,69.31350573830322,6858200
2000-08-09,68.50972747802734,71.7720954531715,68.08420122039985,71.7720954531715,3744100
2000-08-10,64.8218002319336,69.2189026546687,64.11259016375051,67.32767580618048,3657400
2000-08-11,67.09127807617188,67.50498398397067,62.079526507409206,63.73435013860443,4489800
2000-08-14,68.65157318115234,70.4955203946957,66.66578387425952,70.44823969691254,7106600
2000-08-15,64.25444793701172,65.81471046969854,63.521597353477006,63.521597353477006,12820100
2000-08-16,66.8075942993164,67.89504983285093,64.1598764785367,64.25443782927883,6686900
2000-08-17,71.48839569091797,73.47418446011014,64.53813499874539,65.86199417820683,8639800
2000-08-18,71.06285858154297,72.76496297870568,68.17873724190616,72.4221780653882,4368100
2000-08-21,72.15031433105469,74.7034709325468,71.35836297781408,71.86663026422224,3603500
2000-08-22,71.39383697509766,74.08883611919074,70.82646873423596,73.28506444463667,2727200
2000-08-23,75.64909362792969,76.12190046310425,70.54277980804443,71.81935826301574,4913600
2000-08-24,76.92568969726562,77.20937386332807,74.37253220270364,76.29922049721107,3718400
2000-08-25,76.26372528076172,79.00600430511645,74.70346307724954,77.16205806460206,2923200
2000-08-28,78.58049011230469,79.52610371173074,75.69636863405525,77.72943787282125,3462200
2000-08-29,82.6466064453125,83.49765845676308,79.0532757302989,79.85704707444668,6315000
2000-08-30,84.30146026611328,85.01067053195271,81.89014536225923,83.11944315638091,3992500
2000-08-31,88.50943756103516,90.35338417689006,84.82154432932536,85.86171934339735,5809800
2000-09-01,87.37471008300781,90.68435819221264,85.29435984293619,90.68435819221264,4133100
2000-09-05,85.43621063232422,88.93498184803644,84.91612301917782,88.88770115593223,3592500
2000-09-06,76.8783950805664,84.5378661771542,76.78383370900359,84.26600223391111,6341800
2000-09-07,87.5638198852539,88.88767893319512,79.336981515905,79.52610423703946,7735100
2000-09-08,85.90900421142578,90.4006692637568,83.40312791907269,87.6583895475968,6970000
2000-09-11,83.63953399658203,89.83330389683768,82.26839409499873,85.48348076078028,5468600
2000-09-12,82.5993423461914,87.18556799449166,81.8428515176058,86.23995445875966,4486900
2000-09-13,84.72699737548828,86.09813739998,79.8570862540177,80.14077039701598,6207200
2000-09-14,87.51654815673828,89.45505624664982,86.00356623290487,86.47637308410282,5381300
2000-09-15,89.31322479248047,89.92787377199463,84.3960329563672,89.64418962760348,7188700
2000-09-18,94.84503936767578,97.58731867142713,90.44793634614345,90.49521702379434,12403500
2000-09-19,98.24925994873047,98.72206678197749,92.29189384981802,94.56136664940372,8009400
2000-09-20,106.759765625,108.32002792155669,96.49985900824845,97.8709986021922,10406300
2000-09-21,103.26100158691406,105.67231618441069,101.93714259221004,104.30117651132437,7402200
2000-09-22,111.48786163330078,111.58242300873191,96.54716431518244,97.01997119233808,8933000
2000-09-25,98.67478942871094,112.14978463100256,98.48566668902964,108.22548778261587,12375600
2000-09-26,96.78353881835938,104.20660457042699,95.08143456947762,100.23502798970291,10859700
2000-09-27,96.9253921508789,101.51161802338392,95.55425245703721,99.47854882217035,6619400
2000-09-28,102.77638244628906,104.39574580398218,94.75048668078817,96.45259123194006,6670300
2000-09-29,96.35804748535156,104.395764890901,94.84506538548342,103.63927384096694,5381800
2000-10-02,92.43372344970703,99.19486025446821,89.36047944754286,98.29652739229715,7277300
2000-10-03,91.01531219482422,99.19487012194348,89.97513719831194,95.45969627083122,8817500
2000-10-04,89.8687744140625,91.25173464113672,84.82156059388564,88.69857729884585,10239900
2000-10-05,89.97514343261719,94.18312439189356,88.03663535025392,88.50944219961082,6168200
2000-10-06,89.31322479248047,93.42664488615215,85.29436608027251,90.49524206077693,5210400
2000-10-09,90.77891540527344,93.04838829040528,83.59225126902263,88.69856526056925,6663400
2000-10-10,87.84750366210938,94.18311479812802,86.23996053804494,89.88057290724969,6454800
2000-10-11,92.05548095703125,94.0767299610955,84.20688833306248,84.25416901152012,8715200
2000-10-12,86.09813690185547,94.56138045233989,85.86173345072461,94.13585424030435,7082900
2000-10-13,91.86637878417969,92.62286980865055,84.06506509432397,85.7671698993834,6213000
2000-10-16,101.03880310058594,103.97020496873584,91.53538736674516,92.29187817142899,8683000
2000-10-17,102.88280487060547,106.0033311212764,98.72210320304421,104.01754168903126,6854800
2000-10-18,100.99153900146484,103.11916973885526,95.31785703509043,96.9254002588965,8772400
2000-10-19,109.97486114501953,110.58950998202953,100.99153198871957,104.39574093215955,7901900
2000-10-20,112.43344116210938,115.5539656014278,107.70537382980872,108.88739066288389,6125600
2000-10-23,106.1924057006836,108.4618783069315,101.36977641240678,107.31532183398333,8622700
2000-10-24,101.13337707519531,109.50205764663504,98.72206233427201,106.90162018093343,6885300
2000-10-25,92.48101806640625,99.80952409927586,89.64417702142447,98.24926152453588,8209400
2000-10-26,88.36761474609375,93.04840332815007,77.44577472129563,91.06261423273224,16511000
2000-10-27,93.04838562011719,96.45259485012147,86.7127739976092,91.81908784261564,6889100
2000-10-30,80.32989501953125,92.57559414257928,79.33700049604087,90.63708578719329,10939700
2000-10-31,90.02241516113281,91.01530944599826,81.13364727757559,81.13364727757559,7523800
2000-11-01,83.07215118408203,88.08390304834651,81.41732745531546,87.94206101445224,9979700
2000-11-02,80.09349060058594,86.80734872649101,78.72235056078841,86.52366458032601,11863900
2000-11-03,81.98471069335938,83.21400854689301,78.48593987945591,83.11944717354427,8511700
2000-11-06,83.68682861328125,88.21395507640084,81.89016223627294,82.8830568130407,7278900
2000-11-07,91.535400390625,92.10276857486441,83.21400035511363,83.45040376521338,8695900
2000-11-08,80.99179077148438,93.1902040925836,80.84994875612276,92.24459065683948,8283100
2000-11-09,73.5214614868164,78.76961725854413,68.08418298457596,77.87128428860875,16846000
2000-11-10,68.27333068847656,73.00140068075333,67.13859389033014,69.64447098623683,12555800
2000-11-13,63.92349624633789,68.45062255224532,59.38454976730798,61.74858439180272,14477400
2000-11-14,72.81224060058594,74.13609952059659,67.138559514826,70.3536454634233,10183300
2000-11-15,57.58786392211914,62.31593156761332,55.31839145228193,58.48619677476303,32848700
2000-11-16,55.082000732421875,60.61384114932604,54.84559729580204,57.02050891270453,12140400
2000-11-17,48.8409538269043,56.35858369958366,48.41542760769603,55.50753126116713,14874200
2000-11-20,50.8740234375,53.710864893122675,46.145954344795534,46.71332263592007,12480700
2000-11-21,46.145931243896484,51.441365976802636,45.767685905831755,50.1175072935761,9588800
2000-11-22,44.25471878051758,48.604541566636826,42.4580528471205,45.57857788933648,8191200
2000-11-24,47.564369201660156,47.65893057184238,44.82208946637557,46.240510019108974,3489500
2000-11-27,41.18147659301758,49.88112262414873,41.13419590806578,49.17191234987174,10660200
2000-11-28,39.50300598144531,43.11997780380386,37.824541933161285,41.2287507071458,12128000
2000-11-29,37.824546813964844,39.99945825576782,34.798583068847655,39.810335521698,13328200
2000-11-30,37.35174560546875,39.33753461234177,33.85297449812104,35.27139521731606,15545800
2000-12-01,40.803226470947266,45.29489103032153,38.391911812756874,38.77015724933575,15481000
2000-12-04,43.78190994262695,45.62585647368792,39.38480667625081,40.61410436362479,9922100
2000-12-05,61.701290130615234,62.032254905262214,46.618752543131514,47.42252413870274,20875100
2000-12-06,57.7769889831543,65.34189752432016,56.3585686316857,59.00628662109375,16527500
2000-12-07,57.02050018310547,60.04646370857707,54.37278209831782,55.22383433985671,9025700
2000-12-08,65.95655059814453,66.99672558965649,62.7887449421763,63.30883243793228,10461000
2000-12-11,63.828941345214844,67.75323922051324,61.464906480577255,66.6185024854872,9669400
2000-12-12,62.55235290527344,64.19535688369993,60.42472185407366,62.5996335953001,7579300
2000-12-13,55.03472900390625,64.9163942631987,54.8456062238241,64.86911356817815,9761400
2000-12-14,52.292442321777344,56.35858159815424,50.68489888693066,55.93305539481247,10966400
2000-12-15,49.313743591308594,51.44137394759708,46.19321906875216,50.590321805081686,12957900
2000-12-18,49.691986083984375,53.143475126925246,48.60453063209889,50.49575750494321,11173000
2000-12-19,45.4840202331543,56.216736026216694,45.3894588605282,50.21208886445932,11542300
2000-12-20,40.6613883972168,44.63296586857285,38.770161029904386,41.51244071250738,14618400
2000-12-21,41.32330322265625,47.848035310444075,40.09400587278318,40.33040920929723,14362600
2000-12-22,52.10332489013672,52.76525460743428,45.531308411253775,45.86227326990255,10891000
2000-12-26,51.441402435302734,55.507542701328504,47.32798146850922,53.048946261405945,7692200
2000-12-27,53.521728515625,55.41295567165415,49.55015148796378,50.96857185498564,6643600
2000-12-28,54.845577239990234,56.68952337133473,52.67066641840441,53.00163110864573,5395800
2000-12-29,48.55726623535156,55.41296594725612,47.09156491763404,55.271123884251196,9679400
2001-01-02,38.91200256347656,44.065597070668474,36.68981043652225,43.6400709186985,15112500
2001-01-03,48.41542434692383,51.252265617251396,35.60235794261098,36.92621720209718,21823900
2001-01-04,50.21208953857422,50.862198984106605,45.76770496548008,45.968647885008274,13012700
2001-01-05,41.32330322265625,49.92838467176773,41.0868998861422,49.03005199301433,10555200
2001-01-08,42.31621170043945,42.31621170043945,36.45340695088136,40.14130026108726,11679300
2001-01-09,38.77015686035156,43.68734748654249,37.82454327839177,42.316207792700794,14525800
2001-01-10,42.6944580078125,43.309106904934936,36.122442877041806,37.351740671286684,16038700
2001-01-11,45.72042465209961,48.2735817681424,41.27604004269178,41.60700485403066,13217600
2001-01-12,43.971031188964844,46.2405037664598,42.458049470634876,45.0112061203167,11300700
2001-01-16,43.971031188964844,45.53129358599263,42.458049470634876,44.01831186766266,6690500
2001-01-17,47.75349426269531,50.117528632135674,46.997003264474394,48.13173976180577,11605300
2001-01-18,50.92131423950195,52.00877034675223,45.95684070640288,48.7345818499226,11021100
2001-01-19,50.92131423950195,53.66359485778525,50.684910737925804,53.61631415747002,9339600
2001-01-22,50.590335845947266,51.72507235090309,48.50998558686158,49.78656415493688,7278800
2001-01-23,55.649375915527344,56.72501168619706,50.401218968523494,51.015867980334754,12258100
2001-01-24,46.42962646484375,50.30664211669425,44.34927660287519,49.92839668724542,26326600
2001-01-25,42.74173355102539,46.051381060507445,41.654277940767,45.767696988266124,12061300
2001-01-26,42.74173355102539,45.05848680766283,41.97342252203848,42.07980404912898,11007700
2001-01-29,45.34218215942383,45.57858561176702,42.079814517087804,42.316217969430994,7452200
2001-01-30,43.971031188964844,46.05138105166856,42.83629490021737,45.38945154989919,7046100
2001-01-31,40.56682586669922,45.20033278387466,40.094019038416015,44.443841858621525,9793200
2001-02-01,35.22410202026367,36.26427684502314,32.765506979923124,35.93331212805422,33060600
2001-02-02,35.3659553527832,36.50069188816662,34.79858708509149,35.74420086457767,13539800
2001-02-05,32.7655143737793,35.933320236756515,31.299813153595807,34.467619016573025,10308800
2001-02-06,33.94752883911133,35.17682654080617,32.76551181825091,32.76551181825091,9050700
2001-02-07,29.219467163085938,33.00192245927829,27.99016919182342,32.81279969446867,20183800
2001-02-08,26.6190242767334,30.496040245991193,26.09893676866223,29.503145912400782,24927200
2001-02-09,28.746652603149414,29.798647702524537,26.66630274371097,28.723012263837614,37762900
2001-02-12,29.59771728515625,30.070524270542133,25.342454416683307,28.084734931921428,16287200
2001-02-13,30.023229598999023,32.576386131827284,29.124896744855747,30.165071628600593,12252100
2001-02-14,31.867197036743164,32.43456552997895,28.69938961617671,30.25965297257511,10170500
2001-02-15,34.042091369628906,36.31156412760417,33.09647772047255,33.191039085388184,14693200
2001-02-16,30.543317794799805,32.056299481229516,29.69226559618309,31.772615415023946,11901600
2001-02-20,25.43701171875,31.583501539265797,25.34245033689591,30.77972979350604,13011100
2001-02-21,25.957101821899414,28.273855900721035,24.5859616528009,24.5859616528009,15331600
2001-02-22,25.57884407043457,26.666299548475227,21.985512925604574,24.302265900560755,18985400
2001-02-23,25.673416137695312,27.044556226080513,23.262100809845474,25.90981960121,22580900
2001-02-26,24.964204788208008,26.760871041904796,23.829468206925824,25.815257224169645,12534700
2001-02-27,24.207712173461914,25.531571432948112,24.207712173461914,24.49139630049467,9353200
2001-02-28,22.505603790283203,25.342444604184447,21.181744743795957,24.065866237928887,13219500
2001-03-01,23.356658935546875,24.58595677425987,21.32358943306,21.70183492189477,11905000
2001-03-02,20.6143741607666,22.836565870757497,20.6143741607666,21.89095237714435,11746700
2001-03-05,21.559995651245117,21.701837727898045,20.141574884715833,20.803504575762833,7286900
2001-03-06,22.17464256286621,23.07297563044501,21.84367774849507,22.682909956364742,10190000
2001-03-07,21.27631187438965,22.883855438232423,21.039908409118652,22.600171279907226,5130200
2001-03-08,18.912273406982422,21.0871848487854,18.628589305877686,20.626198184490203,9552100
2001-03-09,15.980874061584473,18.155785916119637,15.886312676604682,17.777540376200477,13368700
2001-03-12,15.271658897399902,16.075430418315687,14.763391612114921,15.177097541998045,15341600
2001-03-13,17.2574520111084,17.39929408243258,15.177101631687112,15.366224393452685,11339700
2001-03-14,16.02815055847168,17.352009601649282,15.508063077223337,15.886308518131223,14000300
2001-03-15,14.184209823608398,17.635700880686443,13.853244927724203,17.25745528539022,15417400
2001-03-16,14.326047897338867,14.846135444767011,13.33315348861241,13.66411829152123,10634200
2001-03-19,15.460779190063477,15.6971825415935,13.995078410577337,14.562446454249391,7520700
2001-03-20,14.089642524719238,16.973763981121497,13.711397087814024,15.413501553887489,14609500
2001-03-21,14.562447547912598,15.318938329622345,14.089640809344008,14.231482830914585,6612000
2001-03-22,17.009220123291016,17.02104029015918,14.657006916525962,15.129813591252606,11567800
2001-03-23,15.980874061584473,18.061224531139846,15.318944366725944,17.777540376200477,13409800
2001-03-26,15.035255432128906,16.453675755914652,14.373325947695559,16.3591144009956,7120800
2001-03-27,15.744462966918945,16.406392340903526,14.798849575512403,14.893410914653057,6579600
2001-03-28,14.042366027832031,15.460786838724156,13.664120478260799,15.413506145027752,6674200
2001-03-29,12.34025764465332,13.61683602168642,11.772889477083051,13.380432618532144,11857800
2001-03-30,12.718505859375,12.954909314010223,12.056576186396375,12.387541022885687,10150000
2001-04-02,11.536482810974121,12.482096156135935,11.016395471135123,12.340254154361661,13538500
2001-04-03,9.503418922424316,11.063681730583534,9.408857540111637,10.732716892489155,14221800
2001-04-04,8.936049461364746,9.787101791018532,8.652365351480151,9.597979051095468,15037300
2001-04-05,10.212627410888672,10.401750140719944,9.503417174021404,10.0235046810574,14085300
2001-04-06,10.1653470993042,10.35446983603544,9.456136836562045,9.881662994207337,19003200
2001-04-09,10.099152565002441,10.674085030192906,9.380485720984119,10.666520670419526,14449100
2001-04-10,11.861778259277344,11.975251612552405,10.288277149958429,10.507659495350605,18395200
2001-04-11,12.52748966217041,13.473103344702126,12.088724971191374,13.314240938624945,12539400
2001-04-12,12.618268013000488,12.746871519335073,10.023504083532721,10.068893853422658,20995000
2001-04-16,11.559181213378906,13.147811734196265,11.362494119793041,12.330801587159687,9478700
2001-04-17,12.005510330200195,12.330800922113037,11.354928424928584,11.392753113694058,9406700
2001-04-18,14.706185340881348,15.311377559480553,12.572880966704066,12.845216743627676,16799500
2001-04-19,16.869741439819336,17.739706868550538,14.744003051555294,15.750135589470935,13727300
2001-04-20,17.815357208251953,18.655062431837305,15.984649471526147,16.378025021574388,16818300
2001-04-23,16.6049747467041,17.777534987898115,16.1056909007732,17.21016684998647,9409600
2001-04-24,15.076865196228027,17.157215354519778,14.963391839808697,16.40828947068179,10647500
2001-04-25,16.264556884765625,16.41585566550168,14.834789322667516,14.970957936751548,9076000
2001-04-26,15.250852584838867,16.990780639161496,15.220593706768906,16.877307321338982,6042500
2001-04-27,16.536890029907227,16.703317493311577,15.394588701776016,15.886307453422653,5667400
2001-04-30,17.210172653198242,18.186046872055798,16.627674155565078,17.369035092793318,7462300
2001-05-01,18.571849822998047,18.617240312959943,15.999781217053954,17.1572127390301,11051300
2001-05-02,21.340608596801758,22.316482596136186,19.653634157015023,19.820063086267563,23253800
2001-05-03,19.562856674194336,20.76567741521833,18.571852478377284,20.205872835449128,17716500
2001-05-04,19.040878295898438,20.047011255933374,17.936400699041258,18.269257138998608,13299800
2001-05-07,19.880582809448242,20.614378516084255,19.46451191861777,20.001621246771872,10571400
2001-05-08,20.34960174560547,20.87158078915368,19.17704161075526,20.803496503347752,6795000
2001-05-09,19.282957077026367,20.76568031498586,19.02574999945066,19.59311829829845,9210300
2001-05-10,18.163349151611328,20.425257076990235,18.155784068435764,20.394996744287976,9499800
2001-05-11,18.344905853271484,19.10139681629299,17.785102713782614,18.09526389319007,5481600
2001-05-14,16.892440795898438,18.193604551791747,16.453676156117638,18.155780586060843,7320200
2001-05-15,17.043739318847656,18.48863672258483,16.378026564823916,16.82435628041726,11148800
2001-05-16,18.670194625854492,18.76097272089015,15.765269612661053,16.718448267886256,15150700
2001-05-17,17.47494125366211,19.10139650945298,17.210169132279415,18.70045578605107,11210000
2001-05-18,17.35390853881836,18.14822372197301,16.90001353006179,17.247998789609937,6635900
2001-05-21,20.160484313964844,20.198309728672942,16.968092900095186,17.293384252124653,14064900
2001-05-22,21.317914962768555,21.74911456856966,20.311782068268663,20.342040955625464,17584400
2001-05-23,19.61581039428711,20.856455079804874,19.57798498137988,20.76567697461146,7151500
2001-05-24,20.49334144592285,20.803502642617786,19.653635968440813,19.759545690333486,7569300
2001-05-25,19.45694351196289,20.516031821951458,19.373730502326225,20.500901659147797,4332400
2001-05-29,17.05130386352539,19.328339973750555,16.264552714070682,19.275385846939514,13604200
2001-05-30,14.38089370727539,16.037609357983797,13.843784361009874,15.961959971382623,14248200
2001-05-31,14.070732116699219,15.28111793887941,14.01777798046686,14.161510223699835,13106000
2001-06-01,14.24472713470459,14.789400198829107,13.843786338471945,14.486804052093264,8586400
2001-06-04,13.495800018310547,14.86504837126327,13.465539684684483,14.547322082650206,6908600
2001-06-05,14.237157821655273,14.562449123856046,13.760569212474202,13.768134294256988,9125800
2001-06-06,14.312810897827148,15.152516435267433,14.048038738527833,14.388460292325837,7346500
2001-06-07,15.303807258605957,15.356761379317355,14.070727992539698,14.312804797444125,10955700
2001-06-08,14.153944969177246,15.303811558436763,14.032906532717506,15.243292340206892,5714800
2001-06-11,13.495800018310547,14.373329492976703,12.822523466943961,14.25229104425669,7635100
2001-06-12,13.427718162536621,13.904306961038511,12.709050979497425,12.867914874259647,6473200
2001-06-13,12.65609359741211,14.078297430785355,12.482101020391644,13.654661448180718,7706700
2001-06-14,11.400321006774902,12.519927523898383,11.347366858962515,12.504798798017923,8979700
2001-06-15,11.150677680969238,12.14924561614676,10.681653325917793,11.347365523184832,12087400
2001-06-18,10.235321044921875,11.597004725387558,9.910030468529587,11.301973032828792,6505400
2001-06-19,10.053767204284668,11.264153314761407,9.562048252716963,11.211198444469963,10366900
2001-06-20,9.07789134979248,10.038635197272924,8.964417996498469,9.64525955915451,11630500
2001-06-21,8.381916999816895,9.380484505050187,8.056625764013909,9.123278269949006,16647000
2001-06-22,8.571043014526367,9.456137546604204,8.3214010410117,8.563477931342034,9802700
2001-06-25,8.8358154296875,9.002242936251596,8.442439749199137,8.896334654155547,5680100
2001-06-26,9.3653564453125,9.509089383785884,8.472697046169369,8.525651894192924,7013300
2001-06-27,9.562049865722656,10.212632095017948,9.456140828720324,9.615004023500676,10240200
2001-06-28,9.947856903076172,10.590874576666497,9.72847452998878,9.940292540963286,8819300
2001-06-29,10.363926887512207,10.855646486122247,9.456137802738521,10.50009550273438,7926900
2001-07-02,10.091590881347656,10.757303102404421,9.985681872959274,10.295843092912133,5557800
2001-07-03,9.955416679382324,10.076455066015617,9.607430957088763,9.925157082724002,3665000
2001-07-05,9.584741592407227,10.038636507727169,9.562047063075054,9.720910211292425,4641900
2001-07-06,8.911463737487793,8.941723348492404,8.344095490066781,8.911463737487793,9267800
2001-07-09,8.797989845275879,9.380487502299442,8.654256160599447,8.96441805647375,7433000
2001-07-10,7.837248802185059,9.153544077097715,7.754035027464624,9.017375426240415,7810200
2001-07-11,8.276007652282715,8.404611124518684,7.776723923105766,7.784289002989229,10555800
