Price,Close,High,Low,Open,Volume
1993-08-05,0.9365448355674744,0.971231945968864,0.9365448355674744,0.9365448355674744,11400
1993-08-06,1.1099793910980225,1.144666519979601,0.9712324634103428,0.9712324634103428,154500
1993-08-09,1.2140400409698486,1.28341430199854,1.1273234055630157,1.1273234055630157,97800
1993-08-10,1.3181005716323853,1.3181005716323853,1.1099793869578343,1.1793536444622272,138900
1993-08-11,1.2487269639968872,1.3181004195791957,1.2487269639968872,1.3181004195791957,86100
1993-08-12,1.1793537139892578,1.2140400508670213,1.109979452395009,1.2140400508670213,50100
1993-08-13,1.1446661949157715,1.1793533139468557,1.1446661949157715,1.1793533139468557,18600
1993-08-16,1.1446661949157715,1.1793533139468557,1.1446661949157715,1.1620093574717678,51600
1993-08-17,1.266070008277893,1.300757129709872,1.1446662741446871,1.1446662741446871,63000
1993-08-18,1.266070008277893,1.318100293466288,1.0752928251998761,1.2834139659534556,169800
1993-08-19,1.2140400409698486,1.2487271714841943,1.2140400409698486,1.2487271714841943,80400
1993-08-20,1.2140400409698486,1.2313840031866987,1.1966968726723528,1.2140400409698486,16500
1993-08-23,1.2140400409698486,1.2313840031866987,1.1966968726723528,1.2140400409698486,22500
1993-08-24,1.2487269639968872,1.352787544329961,1.1793535084145788,1.2140398392461216,215700
1993-08-25,1.3701307773590088,1.422161070093139,1.283414152081633,1.283414152081633,288600
1993-08-26,1.387474536895752,1.387474536895752,1.3527874154496353,1.387474536895752,66900
1993-08-27,1.560908555984497,1.560908555984497,1.3874745366259353,1.3874745366259353,178500
1993-08-30,1.526221513748169,1.5955957602270774,1.526221513748169,1.5609086369876233,139500
1993-08-31,1.4915348291397095,1.5262211501975873,1.4221605991859563,1.5262211501975873,76800
1993-09-01,1.45684814453125,1.4915352697550717,1.422161019307428,1.45684814453125,62700
1993-09-02,1.526221513748169,1.526221513748169,1.4568480611884485,1.4915351844279026,55200
1993-09-03,1.526221513748169,1.526221513748169,1.4568480611884485,1.526221513748169,91500
1993-09-07,1.6302822828292847,1.7690299983174749,1.5262216946929628,1.5262216946929628,252900
1993-09-08,1.6302822828292847,1.6302822828292847,1.5609088220448306,1.6302822828292847,33000
1993-09-09,1.6302822828292847,1.6302822828292847,1.5609088220448306,1.5609088220448306,273300
1993-09-10,1.560908555984497,1.6302820049440925,1.560908555984497,1.6302820049440925,79200
1993-09-13,1.6649693250656128,1.6996564506442269,1.595595867827626,1.595595867827626,245100
1993-09-14,1.6302822828292847,1.6649694101811527,1.4568482339085087,1.6649694101811527,294900
1993-09-15,1.560908555984497,1.6302820049440925,1.560908555984497,1.6302820049440925,128400
1993-09-16,1.5955959558486938,1.5955959558486938,1.526221700864434,1.526221700864434,25800
1993-09-17,1.526221513748169,1.6302820895473438,1.526221513748169,1.5955957602270774,45300
1993-09-20,1.4915348291397095,1.5609082651744637,1.4915348291397095,1.5609082651744637,36600
1993-09-21,1.45684814453125,1.45684814453125,1.3527875627790178,1.45684814453125,96900
1993-09-22,1.45684814453125,1.4915352697550717,1.3527875627790178,1.3874746880028397,82200
1993-09-23,1.4915348291397095,1.4915348291397095,1.4915348291397095,1.4915348291397095,2100
1993-09-24,1.526221513748169,1.5609086369876233,1.4568480611884485,1.4568480611884485,90300
1993-09-27,1.6302822828292847,1.6302822828292847,1.5609088220448306,1.5609088220448306,54300
1993-09-28,1.526221513748169,1.6302820895473438,1.526221513748169,1.6302820895473438,23700
1993-09-29,1.560908555984497,1.560908555984497,1.560908555984497,1.560908555984497,10200
1993-09-30,1.6302822828292847,1.6302822828292847,1.5609088220448306,1.5955959493966987,58800
1993-10-01,1.4915348291397095,1.6649688161860947,1.4915348291397095,1.6649688161860947,75300
1993-10-04,1.526221513748169,1.526221513748169,1.4915351844279026,1.526221513748169,10800
1993-10-05,1.526221513748169,1.526221513748169,1.4915351844279026,1.526221513748169,22500
1993-10-06,1.526221513748169,1.526221513748169,1.526221513748169,1.526221513748169,8400
1993-10-07,1.526221513748169,1.5955957602270774,1.526221513748169,1.5609086369876233,30600
1993-10-08,1.4915348291397095,1.5955953801513403,1.4915348291397095,1.5262211501975873,24300
1993-10-11,1.5955959558486938,1.5955959558486938,1.4915353672915894,1.526221700864434,15600
1993-10-12,1.5955959558486938,1.5955959558486938,1.5955959558486938,1.5955959558486938,15900
1993-10-13,1.4915348291397095,1.5955953801513403,1.4915348291397095,1.5609082651744637,31200
1993-10-14,1.5955959558486938,1.5955959558486938,1.4915353672915894,1.526221700864434,7800
1993-10-15,1.560908555984497,1.5955956774238682,1.560908555984497,1.560908555984497,16500
1993-10-18,1.6302822828292847,1.6302822828292847,1.5955959493966987,1.5955959493966987,3900
1993-10-19,1.560908555984497,1.5955956774238682,1.560908555984497,1.560908555984497,12300
1993-10-20,1.560908555984497,1.560908555984497,1.5262214345451262,1.5262214345451262,12900
1993-10-21,1.526221513748169,1.526221513748169,1.526221513748169,1.526221513748169,24600
1993-10-22,1.4915348291397095,1.5262211501975873,1.4915348291397095,1.5262211501975873,15300
1993-10-25,1.5955959558486938,1.5955959558486938,1.526221700864434,1.526221700864434,32100
1993-10-26,1.526221513748169,1.6302820895473438,1.4915351844279026,1.5955957602270774,36600
1993-10-27,1.4915348291397095,1.5262211501975873,1.4915348291397095,1.5262211501975873,7500
1993-10-28,1.4915348291397095,1.5262211501975873,1.4568477141628329,1.5262211501975873,21300
1993-10-29,1.45684814453125,1.4915352697550717,1.45684814453125,1.4915352697550717,35100
1993-11-01,1.4221603870391846,1.456847496841709,1.4221603870391846,1.456847496841709,28500
1993-11-02,1.3527873754501343,1.3874744958706149,1.3181002550296539,1.3874744958706149,91500
1993-11-03,1.3701307773590088,1.3874747375498933,1.3181004846248785,1.3181004846248785,96300
1993-11-04,1.2834142446517944,1.3527877086613198,1.2834142446517944,1.3527877086613198,61200
1993-11-05,1.2487269639968872,1.2487269639968872,1.1793535084145788,1.2487269639968872,89100
1993-11-08,1.2834142446517944,1.3701308761838715,1.2834142446517944,1.3181005796968976,87300
1993-11-09,1.2487269639968872,1.3181004195791957,1.2487269639968872,1.2487269639968872,55500
1993-11-10,1.2487269639968872,1.2834140887476526,1.1793535084145788,1.2140398392461216,28200
1993-11-11,1.2140400409698486,1.2487271714841943,1.1793537043748572,1.2487271714841943,21600
1993-11-12,1.2487269639968872,1.2487269639968872,1.1793535084145788,1.1793535084145788,26100
1993-11-15,1.266070008277893,1.318100293466288,1.248726844521477,1.248726844521477,17400
1993-11-16,1.1966965198516846,1.2660699665077275,1.179353356667454,1.2660699665077275,35700
1993-11-17,1.2140400409698486,1.2313840031866987,1.2140400409698486,1.2140400409698486,10800
1993-11-18,1.2140400409698486,1.2487271714841943,1.2140400409698486,1.2140400409698486,35700
1993-11-19,1.2140400409698486,1.2140400409698486,1.2140400409698486,1.2140400409698486,4500
1993-11-22,1.1620091199874878,1.2140393909409415,1.1620091199874878,1.1793530729179253,26100
1993-11-23,1.1793537139892578,1.1793537139892578,1.162009751631015,1.162009751631015,2100
1993-11-24,1.2140400409698486,1.2140400409698486,1.1620097421580071,1.1620097421580071,4200
1993-11-26,1.2140400409698486,1.2140400409698486,1.1966968726723528,1.1966968726723528,900
1993-11-29,1.2834142446517944,1.2834142446517944,1.2487271156873723,1.2487271156873723,14400
1993-11-30,1.3181005716323853,1.3874748291367782,1.3181005716323853,1.3181005716323853,39300
1993-12-01,1.266070008277893,1.3354442511418505,1.248726844521477,1.3354442511418505,8400
1993-12-02,1.2140400409698486,1.28341430199854,1.2140400409698486,1.2487271714841943,30000
1993-12-03,1.2487269639968872,1.2660701294126586,1.2313837985811156,1.2487269639968872,22500
1993-12-06,1.1793537139892578,1.2140400508670213,1.109979452395009,1.2140400508670213,44100
1993-12-07,1.2313836812973022,1.2487268450612148,1.214039723614243,1.214039723614243,12900
1993-12-08,1.1793537139892578,1.2487271816641456,1.1793537139892578,1.2487271816641456,13800
1993-12-09,1.1446661949157715,1.1446661949157715,1.1099790758846872,1.1446661949157715,15000
1993-12-10,1.2834142446517944,1.2834142446517944,1.1793536516778467,1.1793536516778467,21600
1993-12-13,1.3181005716323853,1.3181005716323853,1.2834142367995027,1.3181005716323853,23100
1993-12-14,1.2140400409698486,1.3181006385935314,1.2140400409698486,1.3181006385935314,103800
1993-12-15,1.2487269639968872,1.2487269639968872,1.2140398392461216,1.2140398392461216,16200
1993-12-16,1.2140400409698486,1.2140400409698486,1.2140400409698486,1.2140400409698486,8100
1993-12-17,1.2140400409698486,1.2487271714841943,1.2140400409698486,1.2140400409698486,20400
1993-12-20,1.2487269639968872,1.2487269639968872,1.2487269639968872,1.2487269639968872,3600
1993-12-21,1.2313836812973022,1.2313836812973022,1.2313836812973022,1.2313836812973022,900
1993-12-22,1.2140400409698486,1.2140400409698486,1.2140400409698486,1.2140400409698486,9600
1993-12-23,1.2140400409698486,1.2313840031866987,1.2140400409698486,1.2313840031866987,3900
1993-12-27,1.2487269639968872,1.2487269639968872,1.2140398392461216,1.2140398392461216,20400
1993-12-28,1.2140400409698486,1.2487271714841943,1.1793537043748572,1.2140400409698486,46200
1993-12-29,1.2313836812973022,1.2487268450612148,1.1793533960864184,1.1793533960864184,82200
1993-12-30,1.1793537139892578,1.2660703501030273,1.1446665831921334,1.2660703501030273,340200
1993-12-31,1.1446661949157715,1.1793533139468557,1.1446661949157715,1.1793533139468557,60600
1994-01-03,1.1446661949157715,1.1446661949157715,1.1099790758846872,1.1446661949157715,77700
1994-01-04,1.1099793910980225,1.144666519979601,1.1099793910980225,1.144666519979601,42000
1994-01-05,1.1446661949157715,1.1793533139468557,1.1273230323597752,1.1273230323597752,30000
1994-01-06,1.1966965198516846,1.1966965198516846,1.1620093995641028,1.1620093995641028,84000
1994-01-07,1.1793537139892578,1.2140400508670213,1.1793537139892578,1.1966968824281394,29700
1994-01-10,1.2140400409698486,1.2140400409698486,1.1793537043748572,1.1966968726723528,18300
1994-01-11,1.1966965198516846,1.2140396830359153,1.1966965198516846,1.1966965198516846,14700
1994-01-12,1.2140400409698486,1.2313840031866987,1.1966968726723528,1.1966968726723528,46200
1994-01-13,1.1793537139892578,1.2140400508670213,1.1793537139892578,1.2140400508670213,6900
1994-01-14,1.1793537139892578,1.1793537139892578,1.1446665831921334,1.1446665831921334,23100
1994-01-17,1.1446661949157715,1.1793533139468557,1.1273230323597752,1.1620093574717678,43200
1994-01-18,1.1966965198516846,1.2313836401392662,1.144666236379872,1.144666236379872,30300
1994-01-19,1.1793537139892578,1.2140400508670213,1.162009751631015,1.2140400508670213,50400
1994-01-20,1.1099793910980225,1.1793536488611793,1.075293056135761,1.1620096874607315,76200
1994-01-21,1.1793537139892578,1.1793537139892578,1.109979452395009,1.109979452395009,31500
1994-01-24,1.1620091199874878,1.1793530729179253,1.1273228019644717,1.1446659609759797,24300
1994-01-25,1.1446661949157715,1.1446661949157715,1.1446661949157715,1.1446661949157715,7500
1994-01-26,1.1099793910980225,1.1273233524984703,1.1099793910980225,1.1273233524984703,7800
1994-01-27,1.2313836812973022,1.2487268450612148,1.1099791531924752,1.1099791531924752,31200
1994-01-28,1.1620091199874878,1.2313833438713788,1.1620091199874878,1.2313833438713788,20100
1994-01-31,1.1620091199874878,1.1793530729179253,1.1446659609759797,1.1793530729179253,10500
1994-02-01,1.1446661949157715,1.1793533139468557,1.1446661949157715,1.1793533139468557,9000
1994-02-02,1.1099793910980225,1.144666519979601,1.1099793910980225,1.144666519979601,7500
1994-02-03,1.1273231506347656,1.1273231506347656,1.0752928635888406,1.0752928635888406,14700
1994-02-04,1.1099793910980225,1.144666519979601,1.1099793910980225,1.144666519979601,26400
1994-02-07,1.1099793910980225,1.1099793910980225,1.0926362236168918,1.0926362236168918,10800
1994-02-08,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,1200
1994-02-09,1.0406056642532349,1.0752927843680482,1.0406056642532349,1.0579488273510833,11100
1994-02-10,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.0752928256988525,29400
1994-02-11,1.1099793910980225,1.1099793910980225,1.0926362236168918,1.0926362236168918,21000
1994-02-14,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.1099791532277805,20400
1994-02-15,1.0406056642532349,1.0752927843680482,1.0406056642532349,1.0752927843680482,10500
1994-02-16,1.0406056642532349,1.0579488273510833,0.9712322179427247,1.0579488273510833,96600
1994-02-17,1.0232629776000977,1.040606148773155,1.0059190125075543,1.0059190125075543,38700
1994-02-18,1.005918264389038,1.0406053748572448,1.005918264389038,1.0406053748572448,9300
1994-02-22,1.005918264389038,1.0232622165825893,1.005918264389038,1.0232622165825893,22500
1994-02-23,0.9885753989219666,0.9885753989219666,0.9018579940259435,0.9712322355104143,60300
1994-02-24,0.971232533454895,0.9712325334548951,0.9192022333398002,0.9712325334548951,62700
1994-02-25,0.9538883566856384,0.9712323154437457,0.9538883566856384,0.9538883566856384,16200
1994-02-28,1.0752928256988525,1.0752928256988525,0.9538882975901639,0.9538882975901639,38700
1994-03-01,1.1446661949157715,1.1446661949157715,1.0406056317416104,1.0406056317416104,19500
1994-03-02,1.1446661949157715,1.1446661949157715,1.0752927507726946,1.1099790758846872,30900
1994-03-03,1.1273231506347656,1.1273231506347656,1.1099791923400073,1.1099791923400073,18900
1994-03-04,1.1273231506347656,1.1446663150103489,1.1273231506347656,1.1273231506347656,9000
1994-03-07,1.1099793910980225,1.144666519979601,1.1099793910980225,1.144666519979601,6600
1994-03-08,1.1099793910980225,1.1099793910980225,1.1099793910980225,1.1099793910980225,3000
1994-03-09,1.1273231506347656,1.1273231506347656,1.1099791923400073,1.1099791923400073,8100
1994-03-10,1.0926361083984375,1.1099792740507317,1.0406058175223214,1.1099792740507317,36300
1994-03-11,1.1099793910980225,1.1099793910980225,1.1099793910980225,1.1099793910980225,3000
1994-03-14,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,12900
1994-03-15,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.1099791532277805,12900
1994-03-16,1.0406056642532349,1.0406056642532349,1.0059185441384215,1.0406056642532349,15000
1994-03-17,1.005918264389038,1.0406053748572448,1.005918264389038,1.005918264389038,12600
1994-03-18,1.005918264389038,1.0406053748572448,1.005918264389038,1.005918264389038,20700
1994-03-21,1.0579493045806885,1.0579493045806885,1.023262962738354,1.023262962738354,12000
1994-03-22,1.0232629776000977,1.0579493199462122,1.0059190125075543,1.0579493199462122,13200
1994-03-23,1.005918264389038,1.005918264389038,0.971231947839727,1.005918264389038,46200
1994-03-24,1.005918264389038,1.005918264389038,0.971231947839727,0.971231947839727,27000
1994-03-25,0.971232533454895,1.0059188709187088,0.9712325334548951,1.0059188709187088,68400
1994-03-28,0.9365448355674744,0.971231945968864,0.9365448355674744,0.971231945968864,6900
1994-03-29,0.9365448355674744,0.9365448355674744,0.9018577251660846,0.9365448355674744,70800
1994-03-30,0.9018579721450806,0.9365450920457377,0.9018579721450806,0.9365450920457377,1800
1994-03-31,0.8671718835830688,0.9192021807196664,0.8671718835830688,0.901858219061248,18300
1994-04-04,0.8845148682594299,0.901858032409109,0.8671717041097509,0.8845148682594299,27900
1994-04-05,1.0406056642532349,1.0752927843680482,0.919201934730063,0.919201934730063,69900
1994-04-06,1.005918264389038,1.0406053748572448,1.005918264389038,1.0406053748572448,12000
1994-04-07,1.0579493045806885,1.0579493045806885,1.0059189978977123,1.0406061336595211,16800
1994-04-08,1.005918264389038,1.0406053748572448,0.971231947839727,1.005918264389038,37800
1994-04-11,0.9018579721450806,0.9712322119463948,0.9018579721450806,0.9712322119463948,37500
1994-04-12,0.9365448355674744,0.9538879938087221,0.9365448355674744,0.9365448355674744,18000
1994-04-13,0.9018579721450806,0.9365450920457377,0.9018579721450806,0.9365450920457377,9000
1994-04-14,0.9018579721450806,0.9712322119463948,0.867171646163535,0.9018579721450806,89400
1994-04-15,0.971232533454895,0.9712325334548951,0.9365454020717071,0.9365454020717071,32100
1994-04-18,0.8845148682594299,0.9365451546276318,0.8845148682594299,0.9365451546276318,33900
1994-04-19,0.8845148682594299,0.9365451546276318,0.8845148682594299,0.901858032409109,53700
1994-04-20,0.8671718835830688,0.901858219061248,0.8671718835830688,0.8671718835830688,43800
1994-04-21,0.8845148682594299,0.8845148682594299,0.8671717041097509,0.8671717041097509,25800
1994-04-22,0.9018579721450806,0.9018579721450806,0.8845148091543078,0.8845148091543078,13800
1994-04-25,0.8671718835830688,0.901858219061248,0.8671718835830688,0.8671718835830688,12000
1994-04-26,0.8498278260231018,0.9018581172881741,0.8324846602411574,0.9018581172881741,21900
1994-04-28,0.8498278260231018,0.8498278260231018,0.8324846602411574,0.8498278260231018,38100
1994-04-29,0.8498278260231018,0.8498278260231018,0.8324846602411574,0.8498278260231018,18900
1994-05-02,0.9538883566856384,0.9538883566856384,0.9018580682497092,0.9018580682497092,9600
1994-05-03,0.9365448355674744,0.971231945968864,0.9018577251660846,0.9365448355674744,42000
1994-05-04,0.9365448355674744,0.9365448355674744,0.9018577251660846,0.9018577251660846,3000
1994-05-05,0.9018579721450806,0.9018579721450806,0.9018579721450806,0.9018579721450806,6000
1994-05-06,0.9018579721450806,0.9365450920457377,0.867171646163535,0.9018579721450806,26400
1994-05-09,0.9018579721450806,0.9018579721450806,0.9018579721450806,0.9018579721450806,4200
1994-05-10,0.9018579721450806,0.9018579721450806,0.867171646163535,0.867171646163535,31500
1994-05-11,0.9018579721450806,0.9365450920457377,0.9018579721450806,0.9365450920457377,24600
1994-05-12,0.9018579721450806,0.9365450920457377,0.9018579721450806,0.9018579721450806,4200
1994-05-13,0.9365448355674744,0.9365448355674744,0.9018577251660846,0.9018577251660846,54000
1994-05-16,0.8671718835830688,0.901858219061248,0.8671718835830688,0.8671718835830688,21300
1994-05-17,0.9018579721450806,0.9018579721450806,0.867171646163535,0.9018579721450806,53700
1994-05-18,0.971232533454895,0.9712325334548951,0.9365454020717071,0.9365454020717071,108900
1994-05-19,0.971232533454895,0.9712325334548951,0.9712325334548951,0.9712325334548951,3000
1994-05-20,1.005918264389038,1.0406053748572448,1.005918264389038,1.005918264389038,8400
1994-05-23,0.971232533454895,0.9712325334548951,0.9365454020717071,0.9712325334548951,21000
1994-05-24,1.0406056642532349,1.0406056642532349,1.0059185441384215,1.0059185441384215,10200
1994-05-25,1.0406056642532349,1.1446662306785584,1.0406056642532349,1.0752927843680482,77400
1994-05-26,1.1099793910980225,1.1099793910980225,1.075293056135761,1.075293056135761,31800
1994-05-27,1.1099793910980225,1.1099793910980225,1.075293056135761,1.075293056135761,6900
1994-05-31,1.2140400409698486,1.2487271714841943,1.1099794433461656,1.1099794433461656,117300
1994-06-01,1.2140400409698486,1.2140400409698486,1.2140400409698486,1.2140400409698486,64500
1994-06-02,1.2487269639968872,1.2487269639968872,1.2140398392461216,1.2140398392461216,70500
1994-06-03,1.1793537139892578,1.1793537139892578,1.1793537139892578,1.1793537139892578,78900
1994-06-06,1.1620091199874878,1.2140393909409415,1.1620091199874878,1.2140393909409415,16800
1994-06-07,1.1793537139892578,1.1793537139892578,1.162009751631015,1.1793537139892578,10800
1994-06-08,1.1446661949157715,1.1793533139468557,1.1446661949157715,1.1793533139468557,22200
1994-06-09,1.1446661949157715,1.1446661949157715,1.1446661949157715,1.1446661949157715,15300
1994-06-10,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.1099791532277805,11700
1994-06-13,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,12000
1994-06-14,1.1099793910980225,1.1099793910980225,1.1099793910980225,1.1099793910980225,6000
1994-06-15,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,6000
1994-06-16,1.1099793910980225,1.1099793910980225,1.1099793910980225,1.1099793910980225,6300
1994-06-17,1.1099793910980225,1.144666519979601,1.1099793910980225,1.1099793910980225,38700
1994-06-20,1.1099793910980225,1.144666519979601,1.1099793910980225,1.144666519979601,18300
1994-06-21,1.1099793910980225,1.1099793910980225,1.075293056135761,1.075293056135761,8700
1994-06-22,1.0406056642532349,1.0752927843680482,1.0406056642532349,1.0752927843680482,6300
1994-06-23,1.1099793910980225,1.144666519979601,1.1099793910980225,1.1099793910980225,28500
1994-06-24,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.0752928256988525,20100
1994-06-27,1.0752928256988525,1.0752928256988525,1.0406057042507777,1.0406057042507777,6300
1994-06-28,1.0406056642532349,1.0406056642532349,1.0406056642532349,1.0406056642532349,14400
1994-06-29,1.1099793910980225,1.1099793910980225,1.075293056135761,1.075293056135761,22200
1994-06-30,1.0752928256988525,1.1099791532277805,1.0752928256988525,1.0752928256988525,16200
1994-07-01,1.0752928256988525,1.0752928256988525,1.0752928256988525,1.0752928256988525,5400
1994-07-05,1.1099793910980225,1.1099793910980225,1.075293056135761,1.1099793910980225,6300
1994-07-06,1.1099793910980225,1.144666519979601,1.1099793910980225,1.1099793910980225,24900
1994-07-07,1.1099793910980225,1.1099793910980225,1.1099793910980225,1.1099793910980225,7500
1994-07-08,1.1099793910980225,1.1793536488611793,1.1099793910980225,1.144666519979601,30600
1994-07-11,1.1793537139892578,1.2140400508670213,1.1446665831921334,1.1446665831921334,34200
1994-07-12,1.2140400409698486,1.2140400409698486,1.1446665738605115,1.1793537043748572,5700
1994-07-13,1.2140400409698486,1.2487271714841943,1.2140400409698486,1.2487271714841943,23700
1994-07-14,1.2140400409698486,1.2140400409698486,1.2140400409698486,1.2140400409698486,5100
1994-07-15,1.2140400409698486,1.2487271714841943,1.2140400409698486,1.2487271714841943,18600
1994-07-18,1.3527873754501343,1.3527873754501343,1.2487268081078162,1.2487268081078162,47100
1994-07-19,1.3181005716323853,1.4221611639696607,1.2834142367995027,1.3527877003845818,297000
1994-07-20,1.2834142446517944,1.3181005796968976,1.2834142446517944,1.2834142446517944,42900
1994-07-21,1.2487269639968872,1.2834140887476526,1.2487269639968872,1.2834140887476526,20400
1994-07-22,1.2487269639968872,1.2487269639968872,1.2140398392461216,1.2487269639968872,52200
1994-07-25,1.3181005716323853,1.3181005716323853,1.3181005716323853,1.3181005716323853,39000
1994-07-26,1.4221603870391846,1.456847496841709,1.3527869613530157,1.3527869613530157,118800
1994-07-27,1.4221603870391846,1.4915346066442339,1.4221603870391846,1.456847496841709,119700
1994-07-28,1.45684814453125,1.5262216010596603,1.422161019307428,1.4915352697550717,111600
1994-07-29,1.5955959558486938,1.6302822894215383,1.4568482397994598,1.4568482397994598,163200
1994-08-01,1.560908555984497,1.6302820049440925,1.5262214345451262,1.6302820049440925,122400
1994-08-02,1.5955959558486938,1.5955959558486938,1.560908828356564,1.560908828356564,157800
1994-08-03,1.6302822828292847,1.6302822828292847,1.5609088220448306,1.5609088220448306,91500
1994-08-04,1.560908555984497,1.6302820049440925,1.4915351070249017,1.5955956774238682,117600
1994-08-05,1.5955959558486938,1.5955959558486938,1.526221700864434,1.560908828356564,89100
1994-08-08,1.526221513748169,1.5955957602270774,1.526221513748169,1.5955957602270774,62400
1994-08-09,1.5955959558486938,1.5955959558486938,1.560908828356564,1.5955959558486938,153000
1994-08-10,1.560908555984497,1.6302820049440925,1.560908555984497,1.6302820049440925,32400
1994-08-11,1.560908555984497,1.5955956774238682,1.5262214345451262,1.5955956774238682,44700
1994-08-12,1.4915348291397095,1.5609082651744637,1.4915348291397095,1.5262211501975873,43500
1994-08-15,1.45684814453125,1.5262216010596603,1.45684814453125,1.5262216010596603,9600
1994-08-16,1.45684814453125,1.45684814453125,1.422161019307428,1.45684814453125,34800
1994-08-17,1.4221603870391846,1.456847496841709,1.4221603870391846,1.456847496841709,6900
1994-08-18,1.4221603870391846,1.456847496841709,1.3874740711555402,1.456847496841709,36900
1994-08-19,1.45684814453125,1.45684814453125,1.45684814453125,1.45684814453125,21900
1994-08-22,1.4915348291397095,1.4915348291397095,1.439504553633894,1.4568477141628329,7800
1994-08-23,1.526221513748169,1.526221513748169,1.4568480611884485,1.4568480611884485,39300
1994-08-24,1.526221513748169,1.5609086369876233,1.526221513748169,1.526221513748169,12300
1994-08-25,1.526221513748169,1.5609086369876233,1.526221513748169,1.526221513748169,15000
1994-08-26,1.560908555984497,1.560908555984497,1.5262214345451262,1.5262214345451262,13500
1994-08-29,1.526221513748169,1.5609086369876233,1.526221513748169,1.5609086369876233,17700
1994-08-30,1.560908555984497,1.560908555984497,1.5262214345451262,1.5262214345451262,9900
1994-08-31,1.7690297365188599,1.907777431473786,1.5955957132645755,1.5955957132645755,324300
1994-09-01,1.6996564865112305,1.838403403915111,1.6996564865112305,1.7690299452131706,126600
1994-09-02,1.7343429327011108,1.7690300612876986,1.6649694694472457,1.7690300612876986,69300
1994-09-06,1.6649693250656128,1.7343427823035995,1.6649693250656128,1.7343427823035995,54900
1994-09-07,1.6996564865112305,1.6996564865112305,1.6649693602006312,1.6649693602006312,21300
1994-09-08,1.6649693250656128,1.6996564506442269,1.6302821994869987,1.6996564506442269,15600
1994-09-09,1.6302822828292847,1.6649694101811527,1.5955959493966987,1.5955959493966987,63900
1994-09-12,1.6302822828292847,1.6649694101811527,1.6302822828292847,1.6302822828292847,10200
1994-09-13,1.6649693250656128,1.6649693250656128,1.6302821994869987,1.6649693250656128,120600
1994-09-14,1.6302822828292847,1.6302822828292847,1.6302822828292847,1.6302822828292847,3600
1994-09-15,1.8730896711349487,1.8730896711349487,1.6649685965643988,1.6649685965643988,258900
1994-09-16,1.9077774286270142,1.907777428627014,1.8384031842934885,1.8730903064602513,245100
1994-09-19,1.8730896711349487,1.9077767815363382,1.838402560733559,1.9077767815363382,115800
1994-09-20,1.8730896711349487,1.8730896711349487,1.8037162442510635,1.8037162442510635,152700
1994-09-21,1.7343429327011108,1.8730906531281515,1.6996565980338334,1.8384035245415637,215700
1994-09-22,1.7690297365188599,1.7690297365188599,1.6996562860009792,1.6996562860009792,74400
1994-09-23,1.6649693250656128,1.7343427823035995,1.6649693250656128,1.7343427823035995,308100
1994-09-26,1.6649693250656128,1.6996564506442269,1.6649693250656128,1.6649693250656128,92400
1994-09-27,1.6996564865112305,1.7343428189025716,1.6996564865112305,1.6996564865112305,31500
1994-09-28,1.6649693250656128,1.6996564506442269,1.6649693250656128,1.6649693250656128,48300
1994-09-29,1.6649693250656128,1.6996564506442269,1.6649693250656128,1.6649693250656128,36300
1994-09-30,1.6302822828292847,1.6649694101811527,1.6302822828292847,1.6649694101811527,49500
1994-10-03,1.6649693250656128,1.6649693250656128,1.6649693250656128,1.6649693250656128,27600
1994-10-04,1.6649693250656128,1.6649693250656128,1.6649693250656128,1.6649693250656128,13800
1994-10-05,1.7343429327011108,1.7343429327011108,1.6649694694472457,1.6649694694472457,54900
1994-10-06,1.6649693250656128,1.6996564506442269,1.6302821994869987,1.6996564506442269,54300
1994-10-07,1.6996564865112305,1.6996564865112305,1.6996564865112305,1.6996564865112305,24000
1994-10-10,1.6649693250656128,1.6996564506442269,1.6649693250656128,1.6996564506442269,42000
1994-10-11,1.6996564865112305,1.7690299452131706,1.6649693602006312,1.6649693602006312,51600
1994-10-12,1.8384027481079102,1.8384027481079102,1.6996558801987312,1.6996558801987312,72000
1994-10-13,1.9424645900726318,2.011838864163461,1.8384039728558925,1.8384039728558925,231900
1994-10-14,1.9077774286270142,1.9424637568746135,1.907777428627014,1.9424637568746135,45300
1994-10-17,1.8384027481079102,1.8730898620446923,1.8384027481079102,1.8730898620446923,91800
1994-10-18,1.8384027481079102,1.8730898620446923,1.8384027481079102,1.8730898620446923,23100
1994-10-19,1.977150797843933,2.0118379185861683,1.8037167819710176,1.8384031087941224,151800
1994-10-20,2.0118374824523926,2.046523801756065,1.9077769367034576,1.9424632560071302,255300
1994-10-21,2.0118374824523926,2.046523801756065,1.9771503692297614,1.9771503692297614,43200
1994-10-24,1.9424645900726318,2.046525207289371,1.803717629729982,1.977151727118046,95100
