Price,Close,High,Low,Open,Volume
2008-01-24,2.065000057220459,2.2950000762939453,2.015000104904175,2.255000114440918,1358800
2008-01-25,2.252500057220459,2.265000104904175,2.0,2.0199999809265137,1274400
2008-01-28,2.2699999809265137,2.302500009536743,2.2074999809265137,2.240000009536743,582800
2008-01-29,2.234999895095825,2.2774999141693115,2.2149999141693115,2.2725000381469727,399600
2008-01-30,2.140000104904175,2.2725000381469727,2.140000104904175,2.2200000286102295,344000
2008-01-31,2.1024999618530273,2.2049999237060547,2.1024999618530273,2.134999990463257,710400
2008-02-01,2.1600000858306885,2.197499990463257,2.072499990463257,2.072499990463257,402800
2008-02-04,2.109999895095825,2.2200000286102295,2.0975000858306885,2.174999952316284,449200
2008-02-05,2.072499990463257,2.125,2.055000066757202,2.1024999618530273,282400
2008-02-06,2.0174999237060547,2.0899999141693115,2.0,2.075000047683716,572800
2008-02-07,2.015000104904175,2.0399999618530273,1.9175000190734863,2.005000114440918,750000
2008-02-08,1.997499942779541,2.047499895095825,1.912500023841858,2.0174999237060547,679200
2008-02-11,2.075000047683716,2.075000047683716,1.975000023841858,1.9800000190734863,562800
2008-02-12,2.1024999618530273,2.127500057220459,2.065000057220459,2.0975000858306885,610000
2008-02-13,2.237499952316284,2.25,2.065000057220459,2.065000057220459,535600
2008-02-14,2.069999933242798,2.255000114440918,2.0174999237060547,2.2300000190734863,836000
2008-02-15,2.0,2.0799999237060547,1.9924999475479126,2.049999952316284,747200
2008-02-19,2.122499942779541,2.194999933242798,2.0250000953674316,2.0250000953674316,370400
2008-02-20,1.975000023841858,2.1024999618530273,1.975000023841858,2.0850000381469727,513200
2008-02-21,2.0,2.0,1.9450000524520874,1.9900000095367432,489200
2008-02-22,1.9424999952316284,1.9950000047683716,1.9149999618530273,1.9800000190734863,433600
2008-02-25,1.9574999809265137,2.0250000953674316,1.912500023841858,1.912500023841858,292800
2008-02-26,1.9375,2.0325000286102295,1.9275000095367432,2.009999990463257,632400
2008-02-27,1.9450000524520874,1.9774999618530273,1.9175000190734863,1.9424999952316284,627200
2008-02-28,1.8849999904632568,1.9375,1.8700000047683716,1.9375,320000
2008-02-29,1.8424999713897705,1.9199999570846558,1.815000057220459,1.8799999952316284,535600
2008-03-03,1.7424999475479126,1.8624999523162842,1.725000023841858,1.8274999856948853,410000
2008-03-04,1.872499942779541,1.9299999475479126,1.690000057220459,1.7324999570846558,947200
2008-03-05,1.837499976158142,1.8975000381469727,1.8125,1.877500057220459,401600
2008-03-06,1.7300000190734863,1.8350000381469727,1.715000033378601,1.809999942779541,814800
2008-03-07,1.747499942779541,1.7675000429153442,1.7074999809265137,1.7074999809265137,507200
2008-03-10,1.5125000476837158,1.7374999523162842,1.497499942779541,1.7324999570846558,1749600
2008-03-11,1.4199999570846558,1.5549999475479126,1.3799999952316284,1.5549999475479126,1493600
2008-03-12,1.1649999618530273,1.372499942779541,1.0299999713897705,1.3600000143051147,5840800
2008-03-13,1.1200000047683716,1.215000033378601,1.0674999952316284,1.125,1524000
2008-03-14,1.1699999570846558,1.2625000476837158,1.1649999618530273,1.1974999904632568,2232000
2008-03-17,1.0575000047683716,1.2274999618530273,1.0399999618530273,1.1950000524520874,2044000
2008-03-18,0.9624999761581421,1.127500057220459,0.9275000095367432,1.097499966621399,2384800
2008-03-19,0.925000011920929,1.0425000190734863,0.9225000143051147,0.9300000071525574,2130400
2008-03-20,0.9950000047683716,1.0824999809265137,0.925000011920929,0.9300000071525574,3492000
2008-03-24,1.0800000429153442,1.1174999475479126,0.9775000214576721,1.0,1865600
2008-03-25,1.0499999523162842,1.090000033378601,1.027500033378601,1.0724999904632568,3533600
2008-03-26,1.0724999904632568,1.162500023841858,1.024999976158142,1.0499999523162842,1302000
2008-03-27,1.1549999713897705,1.1725000143051147,1.0499999523162842,1.0800000429153442,827200
2008-03-28,1.0175000429153442,1.184999942779541,1.0099999904632568,1.1475000381469727,1087200
2008-03-31,1.034999966621399,1.097499966621399,1.0149999856948853,1.0499999523162842,1139200
2008-04-01,0.9975000023841858,1.0700000524520874,0.9925000071525574,1.024999976158142,1678800
2008-04-02,1.0,1.0125000476837158,0.9850000143051147,1.0049999952316284,840800
2008-04-03,1.0425000190734863,1.0499999523162842,0.9900000095367432,1.0075000524520874,449200
2008-04-04,1.1100000143051147,1.1200000047683716,1.0225000381469727,1.034999966621399,1127600
2008-04-07,1.284999966621399,1.3674999475479126,1.125,1.1349999904632568,1677600
2008-04-08,1.3700000047683716,1.3849999904632568,1.25,1.2925000190734863,1638000
2008-04-09,1.4225000143051147,1.4800000190734863,1.350000023841858,1.3600000143051147,1382000
2008-04-10,1.4674999713897705,1.4874999523162842,1.375,1.409999966621399,1025200
2008-04-11,1.4524999856948853,1.4850000143051147,1.399999976158142,1.4450000524520874,773200
2008-04-14,1.409999966621399,1.4524999856948853,1.3550000190734863,1.4524999856948853,916800
2008-04-15,1.3324999809265137,1.412500023841858,1.3125,1.402500033378601,987200
2008-04-16,1.462499976158142,1.4824999570846558,1.3049999475479126,1.3300000429153442,818000
2008-04-17,1.4524999856948853,1.5449999570846558,1.399999976158142,1.4500000476837158,742000
2008-04-18,1.7625000476837158,1.8250000476837158,1.5674999952316284,1.5724999904632568,4626400
2008-04-21,1.8300000429153442,1.8674999475479126,1.659999966621399,1.7074999809265137,2268000
2008-04-22,1.7975000143051147,1.840000033378601,1.7575000524520874,1.8300000429153442,1816000
2008-04-23,1.837499976158142,1.8600000143051147,1.7925000190734863,1.815000057220459,1242400
2008-04-24,1.8524999618530273,1.8600000143051147,1.7925000190734863,1.8224999904632568,2525200
2008-04-25,1.9550000429153442,1.962499976158142,1.837499976158142,1.8450000286102295,1206800
2008-04-28,2.002500057220459,2.049999952316284,1.912500023841858,1.9550000429153442,886400
2008-04-29,1.9524999856948853,2.0174999237060547,1.902500033378601,1.9850000143051147,929200
2008-04-30,1.9249999523162842,2.0174999237060547,1.9075000286102295,1.9500000476837158,1438800
2008-05-01,1.9700000286102295,1.972499966621399,1.899999976158142,1.9325000047683716,666000
2008-05-02,1.809999942779541,1.975000023841858,1.7925000190734863,1.975000023841858,629600
2008-05-05,1.850000023841858,1.8700000047683716,1.7949999570846558,1.8200000524520874,777200
2008-05-06,1.8674999475479126,1.8899999856948853,1.8174999952316284,1.8700000047683716,1357600
2008-05-07,1.7000000476837158,1.875,1.6825000047683716,1.872499942779541,1369200
2008-05-08,1.712499976158142,1.7174999713897705,1.652500033378601,1.7050000429153442,552000
2008-05-09,1.600000023841858,1.6775000095367432,1.5800000429153442,1.6675000190734863,1164400
2008-05-12,1.7999999523162842,1.8324999809265137,1.6074999570846558,1.6074999570846558,1028000
2008-05-13,1.815000057220459,1.815000057220459,1.7374999523162842,1.8125,781600
2008-05-14,1.784999966621399,1.8949999809265137,1.7799999713897705,1.8274999856948853,719600
2008-05-15,1.8925000429153442,1.997499942779541,1.7949999570846558,1.7949999570846558,861600
2008-05-16,1.8700000047683716,1.9524999856948853,1.8450000286102295,1.8925000429153442,986000
2008-05-19,1.9075000286102295,1.9850000143051147,1.8700000047683716,1.8700000047683716,579200
2008-05-20,1.9450000524520874,1.9900000095367432,1.877500057220459,1.909999966621399,484000
2008-05-21,1.8875000476837158,1.9600000381469727,1.8825000524520874,1.9550000429153442,498800
2008-05-22,1.9550000429153442,2.0,1.8849999904632568,1.9199999570846558,500400
2008-05-23,1.8925000429153442,1.972499966621399,1.850000023841858,1.972499966621399,542400
2008-05-27,1.962499976158142,1.975000023841858,1.875,1.875,274000
2008-05-28,1.9950000047683716,2.0,1.9249999523162842,1.965000033378601,547600
2008-05-29,1.9900000095367432,2.012500047683716,1.9674999713897705,1.9850000143051147,316800
2008-05-30,1.972499966621399,2.067500114440918,1.965000033378601,1.9800000190734863,890400
2008-06-02,1.9450000524520874,1.997499942779541,1.9275000095367432,1.9800000190734863,291600
2008-06-03,1.8849999904632568,1.9800000190734863,1.840000033378601,1.9424999952316284,524800
2008-06-04,1.815000057220459,1.8799999952316284,1.774999976158142,1.8574999570846558,747600
2008-06-05,1.8324999809265137,1.8574999570846558,1.7725000381469727,1.8274999856948853,413200
2008-06-06,1.872499942779541,1.9175000190734863,1.8025000095367432,1.8224999904632568,329200
2008-06-09,1.8250000476837158,1.9075000286102295,1.815000057220459,1.872499942779541,319600
2008-06-10,1.777500033378601,1.8350000381469727,1.774999976158142,1.7999999523162842,422800
2008-06-11,1.7549999952316284,1.784999966621399,1.725000023841858,1.7649999856948853,587200
2008-06-12,1.8075000047683716,1.8324999809265137,1.774999976158142,1.777500033378601,494000
2008-06-13,2.0,2.0,1.8200000524520874,1.837499976158142,498800
2008-06-16,1.9550000429153442,2.0,1.875,2.0,758000
2008-06-17,1.912500023841858,1.9574999809265137,1.877500057220459,1.9574999809265137,357600
2008-06-18,1.8975000381469727,1.9199999570846558,1.8650000095367432,1.909999966621399,476400
2008-06-19,1.8674999475479126,1.9049999713897705,1.847499966621399,1.9049999713897705,238800
2008-06-20,1.8324999809265137,1.877500057220459,1.8200000524520874,1.8524999618530273,351200
2008-06-23,1.8574999570846558,1.8799999952316284,1.8174999952316284,1.850000023841858,245200
2008-06-24,1.7925000190734863,1.850000023841858,1.7625000476837158,1.850000023841858,614800
2008-06-25,1.7200000286102295,1.8075000047683716,1.6974999904632568,1.8075000047683716,392400
2008-06-26,1.6725000143051147,1.6974999904632568,1.5774999856948853,1.6974999904632568,811600
2008-06-27,1.5924999713897705,1.7024999856948853,1.5575000047683716,1.659999966621399,12635200
2008-06-30,1.5099999904632568,1.6150000095367432,1.5099999904632568,1.587499976158142,1140800
2008-07-01,1.4700000286102295,1.5099999904632568,1.3949999809265137,1.5049999952316284,1129200
2008-07-02,1.4275000095367432,1.4850000143051147,1.3925000429153442,1.462499976158142,844000
2008-07-03,1.4175000190734863,1.434999942779541,1.3350000381469727,1.4299999475479126,312000
2008-07-07,1.4199999570846558,1.434999942779541,1.340000033378601,1.4199999570846558,950000
2008-07-08,1.6050000190734863,1.6100000143051147,1.4299999475479126,1.4299999475479126,900400
2008-07-09,1.462499976158142,1.600000023841858,1.462499976158142,1.600000023841858,436800
2008-07-10,1.497499942779541,1.5625,1.440000057220459,1.4574999809265137,376800
2008-07-11,1.649999976158142,1.649999976158142,1.4500000476837158,1.4800000190734863,439200
2008-07-14,1.534999966621399,1.6875,1.4824999570846558,1.649999976158142,776000
2008-07-15,1.6825000047683716,1.6924999952316284,1.4524999856948853,1.5149999856948853,837600
2008-07-16,1.7374999523162842,1.75,1.625,1.6924999952316284,965600
2008-07-17,1.8025000095367432,1.850000023841858,1.7424999475479126,1.75,653200
2008-07-18,1.6825000047683716,1.847499966621399,1.6799999475479126,1.8125,390800
2008-07-21,1.7374999523162842,1.7599999904632568,1.6375000476837158,1.6875,248800
2008-07-22,1.9175000190734863,1.9225000143051147,1.7074999809265137,1.7300000190734863,429600
2008-07-23,1.7925000190734863,1.972499966621399,1.7599999904632568,1.9175000190734863,740800
2008-07-24,1.7975000143051147,1.8799999952316284,1.7899999618530273,1.8200000524520874,268000
2008-07-25,1.7575000524520874,1.9450000524520874,1.7450000047683716,1.8350000381469727,681200
2008-07-28,1.715000033378601,1.7699999809265137,1.6950000524520874,1.7450000047683716,334000
2008-07-29,1.8025000095367432,1.8125,1.6950000524520874,1.7174999713897705,473600
2008-07-30,1.7450000047683716,1.8700000047683716,1.7400000095367432,1.8174999952316284,461200
2008-07-31,1.6799999475479126,1.7549999952316284,1.649999976158142,1.725000023841858,694000
2008-08-01,1.715000033378601,1.7350000143051147,1.6299999952316284,1.6799999475479126,554000
2008-08-04,1.6699999570846558,1.7050000429153442,1.6375000476837158,1.7050000429153442,706800
2008-08-05,1.7999999523162842,1.875,1.652500033378601,1.7100000381469727,1132000
2008-08-06,1.5750000476837158,1.7799999713897705,1.5175000429153442,1.75,2072400
2008-08-07,1.6950000524520874,1.6950000524520874,1.5075000524520874,1.559999942779541,772400
2008-08-08,1.815000057220459,1.8274999856948853,1.5774999856948853,1.6924999952316284,796000
2008-08-11,1.684999942779541,1.809999942779541,1.6649999618530273,1.809999942779541,778400
2008-08-12,1.6124999523162842,1.6799999475479126,1.5850000381469727,1.6725000143051147,859200
2008-08-13,1.6299999952316284,1.684999942779541,1.5750000476837158,1.625,1044400
2008-08-14,1.7374999523162842,1.7374999523162842,1.6349999904632568,1.6349999904632568,856800
2008-08-15,1.7400000095367432,1.787500023841858,1.684999942779541,1.7649999856948853,813200
2008-08-18,1.6475000381469727,1.7599999904632568,1.6325000524520874,1.7400000095367432,816400
2008-08-19,1.5625,1.659999966621399,1.534999966621399,1.627500057220459,1127600
2008-08-20,1.462499976158142,1.5499999523162842,1.4149999618530273,1.5499999523162842,1556800
2008-08-21,1.502500057220459,1.5099999904632568,1.4225000143051147,1.434999942779541,1371600
2008-08-22,1.5924999713897705,1.6150000095367432,1.5075000524520874,1.5099999904632568,1830800
2008-08-25,1.5475000143051147,1.600000023841858,1.5325000286102295,1.587499976158142,1134000
2008-08-26,1.6074999570846558,1.6100000143051147,1.524999976158142,1.5475000143051147,669600
2008-08-27,1.7200000286102295,1.7300000190734863,1.6050000190734863,1.6050000190734863,1000800
2008-08-28,1.777500033378601,1.787500023841858,1.6399999856948853,1.7200000286102295,978800
2008-08-29,1.7200000286102295,1.8200000524520874,1.7074999809265137,1.777500033378601,438000
2008-09-02,1.6074999570846558,1.7549999952316284,1.6050000190734863,1.7549999952316284,546000
2008-09-03,1.6024999618530273,1.6725000143051147,1.5824999809265137,1.6100000143051147,746000
2008-09-04,1.5700000524520874,1.6575000286102295,1.5625,1.5850000381469727,488800
2008-09-05,1.7174999713897705,1.75,1.5,1.5625,1270000
2008-09-08,1.75,1.8125,1.7274999618530273,1.75,1836000
2008-09-09,1.7074999809265137,1.8600000143051147,1.690000057220459,1.7575000524520874,1360400
2008-09-10,1.6100000143051147,1.7450000047683716,1.524999976158142,1.712499976158142,986400
2008-09-11,1.5674999952316284,1.5924999713897705,1.524999976158142,1.5924999713897705,1272000
2008-09-12,1.6050000190734863,1.6425000429153442,1.5399999618530273,1.6299999952316284,500400
2008-09-15,1.6425000429153442,1.6549999713897705,1.5475000143051147,1.5549999475479126,1074400
2008-09-16,1.684999942779541,1.7074999809265137,1.590000033378601,1.6074999570846558,827600
2008-09-17,1.684999942779541,1.6950000524520874,1.4900000095367432,1.6675000190734863,1292800
2008-09-18,1.8424999713897705,1.8600000143051147,1.565000057220459,1.7024999856948853,2766000
2008-09-19,1.787500023841858,1.975000023841858,1.7300000190734863,1.9225000143051147,2629200
2008-09-22,1.6349999904632568,1.815000057220459,1.627500057220459,1.809999942779541,572800
2008-09-23,1.587499976158142,1.712499976158142,1.565000057220459,1.6325000524520874,428400
2008-09-24,1.6549999713897705,1.7200000286102295,1.5850000381469727,1.5924999713897705,1087200
2008-09-25,1.5824999809265137,1.7400000095367432,1.5149999856948853,1.6675000190734863,870400
2008-09-26,1.5800000429153442,1.6100000143051147,1.527500033378601,1.5575000047683716,544800
2008-09-29,1.502500057220459,1.6174999475479126,1.502500057220459,1.5625,646800
2008-09-30,1.5475000143051147,1.652500033378601,1.502500057220459,1.5225000381469727,586000
2008-10-01,1.527500033378601,1.6150000095367432,1.497499942779541,1.537500023841858,644000
2008-10-02,1.4800000190734863,1.5750000476837158,1.475000023841858,1.5225000381469727,551600
2008-10-03,1.4424999952316284,1.6174999475479126,1.4375,1.502500057220459,628400
2008-10-06,1.4474999904632568,1.497499942779541,1.284999966621399,1.409999966621399,998400
2008-10-07,1.3075000047683716,1.462499976158142,1.2999999523162842,1.462499976158142,698400
2008-10-08,1.212499976158142,1.3250000476837158,1.2024999856948853,1.2699999809265137,951200
2008-10-09,1.0,1.2799999713897705,0.9750000238418579,1.2374999523162842,860800
2008-10-10,1.0,1.1749999523162842,0.9075000286102295,0.9925000071525574,2072800
2008-10-13,1.2450000047683716,1.25,0.9975000023841858,1.0,756000
2008-10-14,1.1875,1.375,1.1174999475479126,1.274999976158142,2210400
2008-10-15,1.065000057220459,1.2274999618530273,0.9049999713897705,1.1725000143051147,2364000
2008-10-16,1.1675000190734863,1.2074999809265137,0.9950000047683716,1.0724999904632568,604800
2008-10-17,1.0800000429153442,1.2949999570846558,1.002500057220459,1.1375000476837158,730800
2008-10-20,1.125,1.2074999809265137,1.1050000190734863,1.1050000190734863,487200
2008-10-21,1.1050000190734863,1.1749999523162842,1.0625,1.1050000190734863,378400
2008-10-22,1.0325000286102295,1.125,1.0325000286102295,1.0774999856948853,300400
2008-10-23,1.0225000381469727,1.0924999713897705,0.9900000095367432,1.037500023841858,844000
2008-10-24,0.9424999952316284,1.0225000381469727,0.9424999952316284,0.9775000214576721,339600
2008-10-27,1.0049999952316284,1.0049999952316284,0.9150000214576721,0.9399999976158142,678400
2008-10-28,1.1299999952316284,1.1475000381469727,0.9524999856948853,0.9524999856948853,487600
2008-10-29,1.0525000095367432,1.1575000286102295,1.037500023841858,1.1575000286102295,565600
2008-10-30,1.0674999952316284,1.1725000143051147,1.027500033378601,1.065000057220459,448400
2008-10-31,1.1299999952316284,1.2074999809265137,1.0475000143051147,1.0475000143051147,1156000
2008-11-03,1.1200000047683716,1.1775000095367432,1.0924999713897705,1.125,803200
2008-11-04,1.100000023841858,1.1675000190734863,1.0700000524520874,1.1675000190734863,544400
2008-11-05,1.0449999570846558,1.149999976158142,1.027500033378601,1.090000033378601,601600
2008-11-06,0.949999988079071,1.059999942779541,0.9449999928474426,1.037500023841858,575600
2008-11-07,0.9424999952316284,1.027500033378601,0.9375,0.9599999785423279,673200
2008-11-10,0.8949999809265137,1.0,0.8949999809265137,0.9950000047683716,650800
2008-11-11,0.6875,0.9350000023841858,0.6775000095367432,0.8824999928474426,2217600
2008-11-12,0.5375000238418579,0.699999988079071,0.5375000238418579,0.6850000023841858,2388800
2008-11-13,0.512499988079071,0.6225000023841858,0.4424999952316284,0.550000011920929,2938000
2008-11-14,0.5199999809265137,0.5649999976158142,0.5074999928474426,0.512499988079071,871200
2008-11-17,0.4975000023841858,0.5649999976158142,0.4925000071525574,0.5174999833106995,724400
2008-11-18,0.46000000834465027,0.512499988079071,0.45249998569488525,0.5,863600
2008-11-19,0.4399999976158142,0.512499988079071,0.4399999976158142,0.5,1149600
2008-11-20,0.3474999964237213,0.44999998807907104,0.3400000035762787,0.44999998807907104,1061600
2008-11-21,0.38499999046325684,0.4050000011920929,0.35499998927116394,0.35499998927116394,1722000
2008-11-24,0.48750001192092896,0.5325000286102295,0.4000000059604645,0.4050000011920929,1573200
2008-11-25,0.4925000071525574,0.5525000095367432,0.4625000059604645,0.5074999928474426,384400
2008-11-26,0.5,0.5049999952316284,0.42750000953674316,0.4350000023841858,898800
2008-11-28,0.5,0.5074999928474426,0.48249998688697815,0.4925000071525574,189200
2008-12-01,0.48750001192092896,0.5724999904632568,0.4749999940395355,0.5724999904632568,858800
2008-12-02,0.5,0.5049999952316284,0.48249998688697815,0.5,1166000
2008-12-03,0.4975000023841858,0.5,0.45750001072883606,0.48750001192092896,1528400
2008-12-04,0.7475000023841858,0.9049999713897705,0.5,0.5099999904632568,5907600
2008-12-05,0.824999988079071,0.8299999833106995,0.6399999856948853,0.7275000214576721,1302800
2008-12-08,0.9100000262260437,0.9100000262260437,0.7875000238418579,0.8374999761581421,903200
2008-12-09,0.9024999737739563,0.9574999809265137,0.8224999904632568,0.887499988079071,823600
2008-12-10,0.8224999904632568,0.9449999928474426,0.7250000238418579,0.9449999928474426,1339200
2008-12-11,0.7975000143051147,0.9049999713897705,0.7599999904632568,0.8025000095367432,962000
2008-12-12,0.8824999928474426,0.8824999928474426,0.75,0.7825000286102295,846800
2008-12-15,0.7850000262260437,0.8974999785423279,0.7649999856948853,0.8849999904632568,334800
2008-12-16,0.7900000214576721,0.875,0.7074999809265137,0.7950000166893005,1267600
2008-12-17,0.7549999952316284,0.7875000238418579,0.699999988079071,0.7850000262260437,832400
2008-12-18,0.637499988079071,0.7850000262260437,0.6274999976158142,0.7825000286102295,1119200
2008-12-19,0.6575000286102295,0.7250000238418579,0.5975000262260437,0.675000011920929,1350000
2008-12-22,0.625,0.6675000190734863,0.6175000071525574,0.6575000286102295,433200
2008-12-23,0.637499988079071,0.6949999928474426,0.5724999904632568,0.5724999904632568,787200
2008-12-24,0.6200000047683716,0.6449999809265137,0.5874999761581421,0.6324999928474426,385600
2008-12-26,0.5975000262260437,0.6424999833106995,0.5899999737739563,0.6225000023841858,138400
2008-12-29,0.5649999976158142,0.5950000286102295,0.5425000190734863,0.5950000286102295,548800
2008-12-30,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5699999928474426,618800
2008-12-31,0.6899999976158142,0.7099999785423279,0.5874999761581421,0.6299999952316284,946800
2009-01-02,0.6899999976158142,0.7049999833106995,0.6549999713897705,0.6899999976158142,279600
2009-01-05,0.8199999928474426,0.824999988079071,0.6725000143051147,0.699999988079071,554000
2009-01-06,0.9175000190734863,1.1799999475479126,0.8125,0.8149999976158142,2781600
2009-01-07,0.8525000214576721,0.9674999713897705,0.8500000238418579,0.949999988079071,794400
2009-01-08,0.8799999952316284,0.8849999904632568,0.8525000214576721,0.8725000023841858,384400
2009-01-09,0.8125,0.8824999928474426,0.8100000023841858,0.8824999928474426,512800
2009-01-12,0.7975000143051147,0.987500011920929,0.7900000214576721,0.8125,664800
2009-01-13,0.8349999785423279,0.8799999952316284,0.7900000214576721,0.800000011920929,443200
2009-01-14,0.7749999761581421,0.8224999904632568,0.7574999928474426,0.8224999904632568,484800
2009-01-15,0.7825000286102295,0.8174999952316284,0.7250000238418579,0.7799999713897705,512000
2009-01-16,0.875,0.9049999713897705,0.7825000286102295,0.7825000286102295,873600
2009-01-20,0.7574999928474426,0.9175000190734863,0.7524999976158142,0.9024999737739563,741200
2009-01-21,0.8050000071525574,0.8100000023841858,0.7649999856948853,0.7724999785423279,449600
2009-01-22,0.8199999928474426,0.8299999833106995,0.762499988079071,0.7850000262260437,283200
2009-01-23,0.7875000238418579,0.8025000095367432,0.7724999785423279,0.7950000166893005,256400
2009-01-26,0.8050000071525574,0.8349999785423279,0.7724999785423279,0.7875000238418579,240800
2009-01-27,0.8349999785423279,0.8725000023841858,0.75,0.8050000071525574,513600
2009-01-28,0.8174999952316284,0.875,0.8050000071525574,0.8525000214576721,458800
2009-01-29,0.7799999713897705,0.8475000262260437,0.7599999904632568,0.8050000071525574,298400
2009-01-30,0.8075000047683716,0.875,0.75,0.75,1744800
2009-02-02,0.8399999737739563,0.8500000238418579,0.7749999761581421,0.8125,778800
2009-02-03,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8475000262260437,813200
2009-02-04,0.8349999785423279,0.8550000190734863,0.7975000143051147,0.8125,609600
2009-02-05,0.8274999856948853,0.8399999737739563,0.8100000023841858,0.8299999833106995,465200
2009-02-06,0.9225000143051147,0.9474999904632568,0.8199999928474426,0.824999988079071,1072400
2009-02-09,0.9200000166893005,0.9474999904632568,0.9200000166893005,0.9200000166893005,690400
2009-02-10,0.8525000214576721,0.9225000143051147,0.8424999713897705,0.8924999833106995,636000
2009-02-11,0.9549999833106995,0.9825000166893005,0.824999988079071,0.8575000166893005,1196000
2009-02-12,0.8924999833106995,0.9325000047683716,0.8725000023841858,0.9325000047683716,427200
2009-02-13,0.8924999833106995,0.9225000143051147,0.8899999856948853,0.8949999809265137,505200
2009-02-17,0.8525000214576721,0.8999999761581421,0.8324999809265137,0.8525000214576721,388400
2009-02-18,0.8500000238418579,0.8650000095367432,0.8025000095367432,0.862500011920929,361600
2009-02-19,0.9024999737739563,0.9075000286102295,0.8550000190734863,0.862500011920929,390800
2009-02-20,0.9624999761581421,0.987500011920929,0.7975000143051147,0.8824999928474426,1338400
2009-02-23,0.9524999856948853,1.0125000476837158,0.9225000143051147,0.9700000286102295,1065600
2009-02-24,1.0425000190734863,1.100000023841858,0.9100000262260437,0.9649999737739563,1538800
2009-02-25,0.9674999713897705,1.0549999475479126,0.9674999713897705,1.0549999475479126,703600
2009-02-26,0.9424999952316284,1.0700000524520874,0.9424999952316284,0.9750000238418579,756000
2009-02-27,1.0125000476837158,1.0149999856948853,0.8999999761581421,0.9350000023841858,5798000
2009-03-02,0.8999999761581421,0.9975000023841858,0.8999999761581421,0.9975000023841858,744400
2009-03-03,0.9375,0.9850000143051147,0.8999999761581421,0.9150000214576721,812400
2009-03-04,0.9775000214576721,1.0,0.949999988079071,0.9524999856948853,412000
2009-03-05,0.8174999952316284,1.0125000476837158,0.8100000023841858,0.9474999904632568,912000
2009-03-06,0.8274999856948853,0.9225000143051147,0.7950000166893005,0.7950000166893005,999600
2009-03-09,0.8650000095367432,0.8949999809265137,0.8224999904632568,0.8224999904632568,816400
2009-03-10,0.9574999809265137,0.9624999761581421,0.8274999856948853,0.8849999904632568,1015200
2009-03-11,0.9375,0.9925000071525574,0.8799999952316284,0.9674999713897705,909200
2009-03-12,1.024999976158142,1.034999966621399,0.9300000071525574,0.9300000071525574,1625600
2009-03-13,1.0225000381469727,1.0625,0.9725000262260437,1.024999976158142,1431200
2009-03-16,1.0075000524520874,1.0724999904632568,0.9624999761581421,1.037500023841858,796800
2009-03-17,1.024999976158142,1.0549999475479126,0.9950000047683716,1.0099999904632568,803600
2009-03-18,1.0575000047683716,1.087499976158142,1.024999976158142,1.024999976158142,1902400
2009-03-19,1.0750000476837158,1.1100000143051147,1.0449999570846558,1.0700000524520874,684000
2009-03-20,1.0399999618530273,1.1124999523162842,1.037500023841858,1.0750000476837158,1272400
2009-03-23,1.162500023841858,1.162500023841858,1.0750000476837158,1.0800000429153442,1237600
2009-03-24,1.1050000190734863,1.162500023841858,1.1024999618530273,1.1475000381469727,1226800
2009-03-25,1.100000023841858,1.159999966621399,1.0049999952316284,1.1174999475479126,1494800
2009-03-26,1.159999966621399,1.1699999570846558,1.087499976158142,1.122499942779541,1213600
2009-03-27,1.065000057220459,1.152500033378601,1.059999942779541,1.1349999904632568,831200
2009-03-30,1.0075000524520874,1.034999966621399,0.9599999785423279,1.0325000286102295,2485600
2009-03-31,1.034999966621399,1.0425000190734863,0.9975000023841858,1.024999976158142,1225200
2009-04-01,1.100000023841858,1.1349999904632568,1.0125000476837158,1.0175000429153442,773600
2009-04-02,1.1074999570846558,1.149999976158142,1.097499966621399,1.127500057220459,1103200
2009-04-03,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,1378800
2009-04-06,1.1399999856948853,1.162500023841858,1.1200000047683716,1.1375000476837158,476000
2009-04-07,1.149999976158142,1.1875,1.0924999713897705,1.1174999475479126,1409200
2009-04-08,1.100000023841858,1.162500023841858,1.0850000381469727,1.162500023841858,1520000
2009-04-09,1.1699999570846558,1.1749999523162842,1.0924999713897705,1.1299999952316284,1005600
2009-04-13,1.1449999809265137,1.1725000143051147,1.1124999523162842,1.149999976158142,403600
2009-04-14,1.1074999570846558,1.1399999856948853,1.090000033378601,1.122499942779541,391600
2009-04-15,1.1924999952316284,1.1950000524520874,1.097499966621399,1.097499966621399,345600
2009-04-16,1.1775000095367432,1.222499966621399,1.1375000476837158,1.2000000476837158,1245600
2009-04-17,1.1425000429153442,1.1825000047683716,1.127500057220459,1.1825000047683716,406400
2009-04-20,1.1375000476837158,1.152500033378601,1.0924999713897705,1.125,464000
2009-04-21,1.152500033378601,1.1875,1.1024999618530273,1.1325000524520874,770000
2009-04-22,1.1425000429153442,1.215000033378601,1.127500057220459,1.1349999904632568,361200
2009-04-23,1.100000023841858,1.162500023841858,1.0549999475479126,1.1449999809265137,348400
2009-04-24,1.1124999523162842,1.1449999809265137,1.0724999904632568,1.1100000143051147,521200
2009-04-27,1.0075000524520874,1.1024999618530273,0.9725000262260437,1.0950000286102295,1162400
