Price,Close,High,Low,Open,Volume
2021-06-03,19.467498779296875,19.549420615476755,19.31110409620274,19.549420615476755,4000
2021-06-04,19.40791893005371,19.460050489152643,19.40791893005371,19.437709204097928,3100
2021-06-07,19.43770980834961,19.512184075296855,19.43770980834961,19.512184075296855,600
2021-06-08,19.527074813842773,19.541969949055968,19.497285963894658,19.497285963894658,3100
2021-06-09,19.646238327026367,19.646238327026367,19.497291196356496,19.497291196356496,2300
2021-06-10,19.6238956451416,19.6238956451416,19.5643165130088,19.609000506988764,1300
2021-06-11,19.49728775024414,19.50473531853309,19.49728775024414,19.50473531853309,1300
2021-06-14,19.8625431060791,19.8625431060791,19.394657252998876,19.621053447793578,3900
2021-06-15,19.794620513916016,19.794620513916016,19.613503301730745,19.613503301730745,1200
2021-06-16,19.696517944335938,19.84744825048214,19.696517944335938,19.696517944335938,7500
2021-06-17,19.613506317138672,19.734251143825666,19.59841285395483,19.67387873048217,6400
2021-06-18,19.575773239135742,19.681424598000483,19.545586314093356,19.681424598000483,3100
2021-06-21,19.58332061767578,19.64369303036421,19.5455869601256,19.5455869601256,4200
2021-06-22,19.696517944335938,19.726703429808456,19.583319854878333,19.583319854878333,4400
2021-06-23,19.839902877807617,19.839902877807617,19.575773043888375,19.575773043888375,6000
2021-06-24,19.696517944335938,19.998379996020144,19.673877750687694,19.84744825048214,2700
2021-06-25,19.522945404052734,19.62105002082453,19.492758482343472,19.6059565599699,11200
2021-06-28,19.500308990478516,19.583321601868995,19.477668794810587,19.583321601868995,5100
2021-06-29,19.3946590423584,19.61350852559884,19.3946590423584,19.47012348799108,11700
2021-06-30,19.37201499938965,19.500306546646204,19.251270183076624,19.439934138489694,48000
2021-07-01,19.3116455078125,19.424843610277957,19.30409877572921,19.364471193003585,6200
2021-07-02,19.409748077392578,19.417294808671528,19.35692239783173,19.409748077392578,2000
2021-07-06,19.538042068481445,19.568228997364244,19.41729723173424,19.477669650107842,7000
2021-07-07,19.643693923950195,19.643693923950195,19.4550299457926,19.583321508515443,2200
2021-07-08,19.51540184020996,19.65878542341953,19.485214913602544,19.613506472900294,3300
2021-07-09,19.51540184020996,19.65124013115956,19.51540184020996,19.538040595773637,3900
2021-07-12,19.553133010864258,19.605958690203448,19.43993492093859,19.49276060027778,5600
2021-07-13,19.38711166381836,19.590867675385038,19.379564931628188,19.55313545382617,5300
2021-07-14,19.47766876220703,19.575774837211913,19.424843078462217,19.485215494083707,3200
2021-07-15,19.485212326049805,19.560678193154914,19.485212326049805,19.560678193154914,1700
2021-07-16,19.45503044128418,19.515402858256532,19.417296781056486,19.417296781056486,2000
2021-07-19,19.341827392578125,19.45502691334184,19.341827392578125,19.45502691334184,1000
2021-07-20,19.47766876220703,19.530494445951845,19.455030005968926,19.462576737845605,1600
2021-07-21,19.485212326049805,19.522945979298207,19.455026842842777,19.522945979298207,3700
2021-07-22,19.522945404052734,19.538037425515714,19.4323860783166,19.477665021488843,2900
2021-07-23,19.553133010864258,19.553133010864258,19.432388189691306,19.432388189691306,3900
2021-07-26,19.538042068481445,19.545588800702145,19.538042068481445,19.545588800702145,1100
2021-07-27,19.6512393951416,19.6512393951416,19.37956282341778,19.37956282341778,8800
2021-07-28,19.726703643798828,19.726703643798828,19.621052284411224,19.621052284411224,5500
2021-07-29,19.749343872070312,19.756890603381397,19.643692512498806,19.643692512498806,9100
2021-07-30,19.877634048461914,19.885180779250163,19.77952798760641,19.809714910759403,4200
2021-08-02,20.01347541809082,20.028568882000872,19.87763712168424,19.922916074022453,6100
2021-08-03,19.91537094116211,19.990836827379923,19.85499852006627,19.96065133652803,5400
2021-08-04,19.877634048461914,19.922912993799685,19.84744712530892,19.907819532223186,5100
2021-08-05,19.922914505004883,19.922914505004883,19.915367773644196,19.915367773644196,3200
2021-08-06,19.983285903930664,19.983285903930664,19.907820033539533,19.92291349549611,8600
2021-08-09,19.96819305419922,19.97573978540889,19.953101031171677,19.96064776238135,1900
2021-08-10,19.719158172607422,19.915368880716937,19.719158172607422,19.900276856548444,1300
2021-08-11,19.764436721801758,19.870088078097044,19.666330657191757,19.666330657191757,1200
2021-08-12,19.726703643798828,19.870088659676156,19.658784501509135,19.658784501509135,7900
2021-08-13,19.854997634887695,19.854997634887695,19.67388037967478,19.854997634887695,8000
2021-08-16,19.67387580871582,19.862539752319755,19.485211865111882,19.651237056694008,3800
2021-08-17,19.77198600769043,19.87009064558512,19.56822856045689,19.66633319835158,6000
2021-08-18,19.58332061767578,19.80971680540943,19.515401473477315,19.515401473477315,5300
2021-08-19,19.643693923950195,19.80971770654779,19.63614719209686,19.63614719209686,2000
2021-08-20,19.67387580871582,19.704062730600445,19.560677730431788,19.67387580871582,3900
2021-08-23,19.688974380493164,19.688974380493164,19.651242157734565,19.651242157734565,900
2021-08-24,19.681427001953125,19.72670595565541,19.643694780433215,19.643694780433215,2500
2021-08-25,19.719158172607422,19.734251636167826,19.522948903889816,19.734251636167826,4000
2021-08-26,19.613506317138672,19.711612388441775,19.545587172203255,19.711612388441775,3000
2021-08-27,19.696517944335938,19.696517944335938,19.590865146702612,19.688971213119856,3300
2021-08-30,19.688974380493164,19.69652111292329,19.560682807965083,19.64369542530444,3100
2021-08-31,19.7342529296875,19.7342529296875,19.643695021173105,19.643695021173105,4100
2021-09-01,19.809715270996094,19.945553548871317,19.69651718589732,19.69651718589732,9300
2021-09-02,19.764436721801758,19.968192703315268,19.658783926114697,19.88518154025116,7200
2021-09-03,19.643693923950195,19.82481117025446,19.628600460243526,19.70406633938495,2800
2021-09-07,19.688974380493164,19.907823863398693,19.628601960444186,19.907823863398693,2900
2021-09-08,19.91537094116211,19.91537094116211,19.59086863799996,19.605962103121936,2200
2021-09-09,19.719158172607422,19.907822148936734,19.57577458695932,19.734251636167826,6200
2021-09-10,19.643693923950195,19.91536907371063,19.628600460243526,19.666332680118277,3800
2021-09-13,19.643693923950195,19.75689202296637,19.643693923950195,19.643693923950195,4300
2021-09-14,19.631454467773438,19.807349501961262,19.60851106644376,19.707931013536903,3400
2021-09-15,19.593219757080078,19.646752909253873,19.52439100180834,19.52439100180834,6600
2021-09-16,19.593219757080078,19.72322946607458,19.58557195553111,19.593219757080078,4000
2021-09-17,19.585567474365234,19.64674841408984,19.585567474365234,19.60086161529489,2800
2021-09-20,19.356142044067383,19.52439075871189,19.27201914541411,19.52439075871189,8400
2021-09-21,19.440261840820312,19.562623718036964,19.371433102552366,19.386728701871608,17800
2021-09-22,19.440261840820312,19.585567117015824,19.394376501531227,19.440261840820312,13300
2021-09-23,19.554981231689453,19.616162186921343,19.39438177120663,19.51674368167041,27500
2021-09-24,19.38673210144043,19.532037403116014,19.371436499439024,19.532037403116014,11000
2021-09-27,19.31790542602539,19.37908638193353,19.302609822381093,19.37908638193353,11200
2021-09-28,19.16495132446289,19.3714375870686,19.050237220349377,19.279665428576404,15200
2021-09-29,19.272016525268555,19.432615957955882,19.203187780211476,19.2490731240266,13600
2021-09-30,19.516742706298828,19.516742706298828,19.233779890824582,19.294960842998883,12600
2021-10-01,19.325550079345703,19.5932172648366,19.264369133405108,19.5932172648366,6200
2021-10-04,19.23377799987793,19.39437889521428,19.180244854322087,19.287311145433776,34400
2021-10-05,19.287309646606445,19.340844246670905,19.23377650521069,19.249072105229107,15900
2021-10-06,19.241424560546875,19.379082045201887,19.233776760436186,19.287309902542304,16500
2021-10-07,19.455562591552734,19.455562591552734,19.302609475198917,19.33320068193729,3500
2021-10-08,19.348491668701172,19.478501358781863,19.241425379929584,19.241425379929584,6900
2021-10-11,19.31790542602539,19.386734183755678,19.272020073761546,19.348495174644935,6700
2021-10-12,19.294960021972656,19.38673217566356,19.287312220942674,19.317903425062607,5800
2021-10-13,19.53203582763672,19.53203582763672,19.24142524772658,19.348491535762538,19400
2021-10-14,19.570280075073242,19.585575681080698,19.32555621363104,19.486155700701506,4000
2021-10-15,19.36379051208496,19.493800223936077,19.36379051208496,19.493800223936077,1200
2021-10-18,19.38673210144043,19.570274949450642,19.38673210144043,19.554979347449233,8500
2021-10-19,19.478506088256836,19.53968704793403,19.424972930872936,19.53968704793403,3700
2021-10-20,19.478506088256836,19.608515809904514,19.424972930872936,19.424972930872936,2300
2021-10-21,19.501449584960938,19.547334940262896,19.31025890275544,19.463212031987496,6700
2021-10-22,19.524389266967773,19.570274613515455,19.470854660881802,19.5014458643595,5300
2021-10-25,19.501449584960938,19.501449584960938,19.31025890275544,19.47085837564687,4200
2021-10-26,19.616161346435547,19.616161346435547,19.470856036984756,19.470856036984756,3600
2021-10-27,19.501449584960938,19.63910710953596,19.501449584960938,19.516745189617975,15400
2021-10-28,19.455562591552734,19.60086644755293,19.38673383506042,19.417323583129768,4300
2021-10-29,19.792057037353516,19.868533595235572,19.325552805744103,19.501447867804522,74800
2021-11-01,19.876182556152344,19.876182556152344,19.52439241151364,19.753820639872004,15400
2021-11-02,20.00619125366211,20.00619125366211,19.71558208199272,19.822648388607387,6600
2021-11-03,20.044429779052734,20.044429779052734,19.82264935331908,19.899125915481033,3100
2021-11-04,20.05207633972168,20.136200698758643,19.8914768819264,20.067371942940948,9700
2021-11-05,20.39621925354004,20.39621925354004,19.92971358582605,20.059723290336393,8000
2021-11-08,19.92206573486328,20.258561697227844,19.92206573486328,20.12855199304169,9000
2021-11-09,20.036781311035156,20.07501885872706,19.906771606746165,20.04442765363838,3100
2021-11-10,19.616161346435547,19.89912416392719,19.616161346435547,19.89912416392719,3100
2021-11-11,19.5626277923584,19.746170646409965,19.5626277923584,19.654399948718652,2000
2021-11-12,19.5626277923584,19.715580900069174,19.524390244765176,19.631456544961353,1500
2021-11-15,19.623807907104492,19.97559945637408,19.54733135650946,19.776761008294553,5900
2021-11-16,19.547334671020508,19.784412163931638,19.547334671020508,19.730877548369396,3200
2021-11-17,19.5626277923584,19.82264720026535,19.54733218985353,19.54733218985353,2100
2021-11-18,19.554981231689453,19.845591863042706,19.547333429951838,19.547333429951838,1400
2021-11-19,19.692638397216797,19.79970470231108,19.68499059561449,19.68499059561449,1200
2021-11-22,19.662044525146484,19.799702017987222,19.662044525146484,19.684987926842876,4500
2021-11-23,19.67734146118164,19.707932665518793,19.62380831226053,19.707932665518793,2900
2021-11-24,19.5626277923584,19.577923394863262,19.501446841007876,19.501446841007876,5000
2021-11-26,19.348491668701172,19.539682303604025,19.317901925624483,19.539682303604025,4400
2021-11-29,19.40967559814453,19.493799957211582,19.348494643914588,19.363790247139328,4500
2021-11-30,19.31790542602539,19.463210743308114,19.310257624203242,19.356142976467083,6300
2021-12-01,19.424970626831055,19.524390586182268,19.348494071638346,19.463209633761892,1900
2021-12-02,19.524389266967773,19.532037067837198,19.310255218630484,19.310255218630484,3000
2021-12-03,19.53203582763672,19.53203582763672,19.371434936914003,19.41732028054816,1700
2021-12-06,19.48615074157715,19.53203754792156,19.432617592844235,19.478502940519746,2600
2021-12-07,19.73087501525879,19.761466220224108,19.53968436023237,19.53968436023237,6500
2021-12-08,19.822647094726562,19.83794269714999,19.700285192676994,19.769113944913492,2800
2021-12-09,19.654399871826172,19.814999321492138,19.654399871826172,19.769113972825995,4600
2021-12-10,19.524389266967773,19.753817458375046,19.524389266967773,19.753817458375046,1600
2021-12-13,19.669692993164062,19.669692993164062,19.47085454772123,19.509093551846117,4300
2021-12-14,19.688295364379883,19.688295364379883,19.57977767242604,19.626285043485876,3800
2021-12-15,19.572025299072266,19.66504151536478,19.572025299072266,19.66504151536478,2400
2021-12-16,19.572025299072266,19.67279151148344,19.572025299072266,19.66504151536478,6000
2021-12-17,19.53326988220215,19.688294941889147,19.53326988220215,19.688294941889147,4400
2021-12-20,19.603031158447266,19.610781154550555,19.51001494233919,19.52551789143097,3900
2021-12-21,19.610780715942383,19.657289562177517,19.533268929102288,19.63403513905995,4400
2021-12-22,19.75030517578125,19.75030517578125,19.626284537192564,19.672791907052662,3100
2021-12-23,19.672794342041016,19.73480466901065,19.672794342041016,19.73480466901065,1700
2021-12-27,19.680545806884766,19.680545806884766,19.610784004276972,19.64178990696613,29900
2021-12-28,19.649538040161133,19.711548356548395,19.610780668392493,19.711548356548395,8900
2021-12-29,19.688295364379883,19.688295364379883,19.610782093651707,19.64953946823713,2800
2021-12-30,19.703800201416016,19.75030757693026,19.703800201416016,19.75030757693026,2600
2021-12-31,19.727052688598633,19.750305634847848,19.634036468273777,19.634036468273777,5300
2022-01-03,19.66504669189453,19.727057026265303,19.66504669189453,19.727057026265303,7300
2022-01-04,19.649538040161133,19.703796882194666,19.63403509145368,19.703796882194666,2600
2022-01-05,19.448007583618164,19.672794465882077,19.41700168071676,19.649541517148844,7800
2022-01-06,19.53326988220215,19.634036097076564,19.424750714134348,19.424750714134348,4700
2022-01-07,19.649538040161133,19.65728951451486,19.517765933032884,19.53326888174034,2500
2022-01-10,19.5565242767334,19.618534600890367,19.510016903226358,19.618534600890367,6700
2022-01-11,19.572025299072266,19.6805429860447,19.510014981024792,19.548770875388488,5200
2022-01-12,19.572025299072266,19.64953856624226,19.548770875388488,19.548770875388488,4400
2022-01-13,19.65729331970215,19.703800696384683,19.57202856374846,19.57202856374846,4500
2022-01-14,19.64179229736328,19.711554108461055,19.541024579802947,19.556527533034227,1600
2022-01-18,19.52552032470703,19.750307200780437,19.52552032470703,19.750307200780437,3600
2022-01-19,19.57977867126465,19.696047844066904,19.548772770014583,19.696047844066904,3400
2022-01-20,19.610780715942383,19.71154840434261,19.595279245639905,19.595279245639905,2800
2022-01-21,19.610780715942383,19.610780715942383,19.51001450598472,19.55652187377729,4600
2022-01-24,19.672794342041016,19.672794342041016,19.4557589368687,19.56427663945486,3500
2022-01-25,19.53326988220215,19.634036097076564,19.455756613137332,19.455756613137332,4100
2022-01-26,19.448007583618164,19.57202823833815,19.440256107892814,19.448007583618164,3900
2022-01-27,19.316238403320312,19.634041564383345,19.246476589580325,19.440259076981835,10000
2022-01-28,19.41699981689453,19.41699981689453,19.184461481226435,19.184461481226435,6700
2022-01-31,19.300731658935547,19.448006734400668,19.29298018354867,19.40149936052217,3500
2022-02-01,19.52552032470703,19.52552032470703,19.432504097007243,19.47126147456665,2100
2022-02-02,19.26197624206543,19.548773446337037,19.26197624206543,19.432504269512258,5600
2022-02-03,19.378244400024414,19.40925030071696,18.951923614600965,19.34723849933187,10700
2022-02-04,19.331737518310547,19.393747842827516,19.145706544759637,19.393747842827516,3800
2022-02-07,19.393749237060547,19.44025661418104,19.08369759218582,19.339490384012826,13500
2022-02-08,19.223217010498047,19.385995025110557,19.168958165108094,19.378243550277325,10300
2022-02-09,19.455760955810547,19.471263908772414,19.33174028900154,19.378247669444175,11200
2022-02-10,19.192211151123047,19.401496520606027,19.192211151123047,19.347236200840314,4400
2022-02-11,19.35499382019043,19.455761539020234,19.223221672950462,19.223221672950462,3400
2022-02-14,19.215469360351562,19.22321935768843,19.068194277422954,19.068194277422954,9500
2022-02-15,19.323984146118164,19.378242989939174,19.145704665436952,19.331735620727255,6500
2022-02-16,19.339492797851562,19.424756086807374,19.30073541337797,19.316238367167408,6800
2022-02-17,19.339492797851562,19.378248703882107,19.292983936483253,19.292983936483253,2400
2022-02-18,19.161211013793945,19.323989065135553,19.161211013793945,19.29298315880649,3200
2022-02-22,19.20771598815918,19.370492528133127,19.145705666486815,19.21546746317356,6000
2022-02-23,19.20771598815918,19.223217459745253,19.145705666486815,19.145705666486815,4300
2022-02-24,19.153459548950195,19.18446545529826,19.06819626337899,19.106952167871082,9500
2022-02-25,19.17671012878418,19.37824404425758,19.145705707103566,19.223217500526445,3900
2022-02-28,19.153459548950195,19.37049645805769,19.153459548950195,19.34724202829664,4700
2022-03-01,19.347238540649414,19.370492966218485,19.19221347218378,19.308482643143687,4500
2022-03-02,19.23097038269043,19.362742510970875,19.23097038269043,19.323986611423663,8100
2022-03-03,19.192211151123047,19.347236200840314,19.192211151123047,19.238718518193973,14100
2022-03-04,19.54102325439453,19.54877473048441,19.292981933289894,19.30848488546966,3100
2022-03-07,19.17671012878418,19.32398519748449,19.17671012878418,19.32398519748449,2100
2022-03-08,19.215469360351562,19.35499148905764,19.18446345723277,19.19221493301247,5400
2022-03-09,19.215469360351562,19.31623558860198,19.215469360351562,19.215469360351562,2900
2022-03-10,19.285226821899414,19.3317356696717,19.18446060861136,19.223216503312315,6600
2022-03-11,19.26197624206543,19.401499845632287,19.207717391443385,19.207717391443385,4900
2022-03-14,19.10791778564453,19.328001299337814,19.100057499527313,19.217960292089312,20200
2022-03-15,19.100059509277344,19.241541675881784,19.084340434585194,19.10791979622164,3300
2022-03-16,19.13935661315918,19.178656539791458,19.068615545864198,19.107915472496476,11400
2022-03-17,19.272979736328125,19.34372080829836,19.092197663158057,19.21009895004305,6700
2022-03-18,19.312278747558594,19.477341740708358,19.084336470308887,19.084336470308887,7700
2022-03-21,19.414464950561523,19.453764886006194,19.35944294206397,19.453764886006194,2800
2022-03-22,19.422321319580078,19.438041891478797,19.14721880733376,19.14721880733376,4800
2022-03-23,19.343719482421875,19.445900190932775,19.335859197275482,19.39873997925052,9100
2022-03-24,19.44590187072754,19.44590187072754,19.41446222662222,19.41446222662222,3900
2022-03-25,19.47734260559082,19.485202891251376,19.414461819502556,19.43804117728803,6300
2022-03-28,19.47734260559082,19.54022339167908,19.453761748609146,19.54022339167908,2700
2022-03-29,19.54808235168457,19.610963133508566,19.54808235168457,19.54808235168457,2800
2022-03-30,19.650264739990234,19.650264739990234,19.571663381191026,19.650264739990234,5400
2022-03-31,19.610965728759766,19.791747813028355,19.587384870256617,19.650265660402052,4600
2022-04-01,19.768165588378906,19.799606730876924,19.524502730804034,19.61096437347739,23900
2022-04-04,19.642406463623047,19.658127036830358,19.540225736168274,19.540225736168274,1800
2022-04-05,19.57166290283203,19.642403974102685,19.508782117168806,19.540223259598513,6000
2022-04-06,19.54022216796875,19.626682306427906,19.430179674808578,19.469481100650103,32000
2022-04-07,19.56380271911621,19.62668350510693,19.493061647477127,19.493061647477127,27300
2022-04-08,19.54808235168457,19.595242563253546,19.500920640919503,19.595242563253546,4500
2022-04-11,19.47734260559082,19.6109644634279,19.46948231993026,19.46948231993026,16200
2022-04-12,19.36730194091797,19.50878409782343,19.27298150244522,19.47734445139796,15800
2022-04-13,19.312278747558594,19.516641668069852,19.312278747558594,19.33585960349317,7000
2022-04-14,19.257261276245117,19.2965612097834,19.15508054952777,19.2965612097834,12800
2022-04-18,19.11577606201172,19.241537628272628,19.11577606201172,19.241537628272628,7300
2022-04-19,19.155080795288086,19.288702669907522,19.068619141358923,19.068619141358923,5200
2022-04-20,19.233680725097656,19.257261585116662,19.123639710068403,19.123639710068403,8800
2022-04-21,18.934993743896484,19.25725794051638,18.934993743896484,19.155077231498698,7800
2022-04-22,18.982158660888672,19.076480607296503,18.85639706514255,18.85639706514255,5000
2022-04-25,19.076480865478516,19.076480865478516,18.887838469306235,18.9900192050342,8100
2022-04-26,18.958576202392578,19.045036348349672,18.80137348378584,18.934995344842697,7400
2022-04-27,18.864255905151367,19.060758570830025,18.864255905151367,18.879976478212786,10700
2022-04-28,18.872114181518555,18.872114181518555,18.62845132180575,18.864253895825083,6800
2022-04-29,18.817094802856445,18.864255020633067,18.298327909724737,18.62845243255367,27600
2022-05-02,18.5026912689209,18.86425544534239,18.235447530176174,18.824955512843125,21900
2022-05-03,18.125404357910156,18.431949517142336,18.070383854744353,18.266886508448657,7000
2022-05-04,18.172565460205078,18.87997468979935,17.80313952423755,18.156844888632797,85100
2022-05-05,18.078245162963867,18.259027254786382,17.921042431433467,18.259027254786382,8300
2022-05-06,17.91318130493164,18.0782428022072,17.82671966396092,17.968201804023494,8500
2022-05-09,17.677379608154297,18.141126018661552,17.64593996125698,17.858161700603876,21300
2022-05-10,17.92104148864746,18.070383925825134,17.755979978500775,17.755979978500775,12000
2022-05-11,17.952484130859375,18.0625251468052,17.787421107744237,18.054664860066726,7600
2022-05-12,17.708818435668945,17.90532107543768,17.59877593794506,17.90532107543768,20100
2022-05-13,17.66952133178711,17.881744594473748,17.66952133178711,17.732402131931686,2800
2022-05-16,17.80314064025879,17.881742003851244,17.68523934446826,17.68523934446826,10400
2022-05-17,17.72454071044922,17.850302302691794,17.72454071044922,17.811002367314654,2400
2022-05-18,17.842443466186523,17.86602282766976,17.693101013608153,17.724540661984612,5100
2022-05-19,17.598779678344727,17.645941401334095,17.55947974171674,17.614500252674517,7600
2022-05-20,17.590913772583008,18.29046411485506,17.56733441781613,18.29046411485506,18500
2022-05-23,17.606639862060547,18.062526020570452,17.606639862060547,17.811002829557605,2200
2022-05-24,17.763839721679688,17.960342370151373,17.622357574908676,17.622357574908676,5400
2022-05-25,17.810998916625977,18.046801481597495,17.795278345842235,17.826719487409715,7700
2022-05-26,17.92104148864746,18.078244211907776,17.850300413099944,18.078244211907776,58800
2022-05-27,18.054662704467773,18.10968470506785,17.952481987460075,18.01536277466394,62800
2022-05-31,18.093965530395508,18.4555297099329,17.88960258140624,18.03894502474385,29300
2022-06-01,18.526268005371094,18.526268005371094,18.27474487492098,18.392646154919955,8500
2022-06-02,18.19614601135254,18.47125003511911,18.078244715222958,18.416229530205058,10900
2022-06-03,18.164703369140625,18.455526418343624,18.164703369140625,18.353345711671345,3200
2022-06-06,18.369070053100586,18.400509700379324,18.196146745880203,18.196146745880203,12200
2022-06-07,18.384790420532227,18.384790420532227,18.04680556812901,18.243308249833532,7000
2022-06-08,18.133264541625977,18.392647983083965,18.03108382192276,18.298327549388112,7100
2022-06-09,18.023223876953125,18.243305892538707,18.023223876953125,18.093964953161716,5100
2022-06-10,17.795278549194336,17.999641474129838,17.72453747905527,17.976062116880925,10800
2022-06-13,17.425857543945312,18.290469626931884,17.213634291911102,17.60663964788714,13500
2022-06-14,17.692520141601562,17.8122796763648,17.357192530569446,17.357192530569446,3300
2022-06-15,17.87615394592285,17.940025807951248,17.58873132820772,17.58873132820772,3800
2022-06-16,17.884138107299805,17.97196248859074,17.708490867543244,17.884138107299805,7700
2022-06-17,17.96397590637207,18.17954398272656,17.780344518140513,17.780344518140513,3800
2022-06-21,18.147607803344727,18.147607803344727,17.940023893201666,17.940023893201666,3700
2022-06-22,17.995914459228516,18.299305413708183,17.8921217348991,17.97196194065436,15800
2022-06-23,18.16357421875,18.179542561563164,18.075749856102597,18.179542561563164,2900
2022-06-24,18.01188087463379,18.163577109854405,17.884137157445448,17.948009016039617,5300
2022-06-27,18.3791446685791,18.44301652531371,18.059785384906068,18.17954492593031,11900
2022-06-28,18.371164321899414,18.45898871425823,18.347211799576417,18.451004540150564,5200
2022-06-29,18.34720802307129,18.49890425424147,18.34720802307129,18.41107987996002,10000
2022-06-30,18.58672523498535,18.738419915634147,18.363173015278043,18.40309234748564,17000
2022-07-01,18.68253517150879,18.68253517150879,18.323256556817842,18.323256556817842,4300
2022-07-05,18.59471321105957,18.65060089671656,18.59471321105957,18.65060089671656,1800
2022-07-06,18.650598526000977,18.650598526000977,18.4350304605894,18.52285482564412,2300
2022-07-07,18.610679626464844,18.610679626464844,18.427048228229594,18.48293591266422,3100
2022-07-08,18.554790496826172,18.634630692439227,18.45099930850675,18.634630692439227,4000
2022-07-11,18.482934951782227,18.482934951782227,18.427047270253066,18.427047270253066,2400
2022-07-12,18.61865997314453,18.63462831479471,18.450996954292272,18.482932114767753,3800
2022-07-13,18.57874298095703,18.634630660944193,18.52285530096987,18.52285530096987,3400
2022-07-14,18.458984375,18.49890371332876,18.419063513846098,18.419063513846098,2500
2022-07-15,18.602693557739258,18.602693557739258,18.57874256560882,18.602693557739258,1100
2022-07-18,18.730438232421875,18.78632743689064,18.610678697067602,18.714471411113056,7400
2022-07-19,18.84221649169922,18.953991863132384,18.75439211538732,18.8102798011039,5700
2022-07-20,18.858182907104492,18.953989923435383,18.74640602428503,18.778342711612037,5300
2022-07-21,18.834230422973633,18.953989954999216,18.714470890948053,18.85019876666373,8200
2022-07-22,18.810279846191406,18.938023563228427,18.682536129154386,18.89810422271382,2800
2022-07-25,18.482934951782227,18.938022098891242,18.482934951782227,18.8102783917317,8400
2022-07-26,18.498905181884766,18.61866472920343,18.482936836155538,18.61866472920343,6800
2022-07-27,18.642614364624023,18.746405550161636,18.458982985613225,18.458982985613225,4900
2022-07-28,18.67455291748047,18.746408952364664,18.57874588618508,18.594714232342746,10600
2022-07-29,18.80229377746582,19.097702045090188,18.72245510448768,19.097702045090188,9300
2022-08-01,18.993911743164062,19.033831081516578,18.738422800102477,18.738422800102477,4700
2022-08-02,19.09770393371582,19.401094880381127,18.938023526318148,18.938023526318148,6800
2022-08-03,19.23343276977539,19.37714483894138,19.097704873654767,19.097704873654767,4200
2022-08-04,19.25738525390625,19.377144803718448,19.161576700361312,19.377144803718448,7600
2022-08-05,19.265365600585938,19.265365600585938,19.049799045829012,19.12165507168969,1700
2022-08-08,19.32125473022461,19.32125473022461,19.137621818834067,19.225446188506712,5500
2022-08-09,19.201494216918945,19.28931858908226,19.05778368450418,19.28931858908226,15500
2022-08-10,19.24141502380371,19.361174561889545,19.16955899638718,19.16955899638718,18000
2022-08-11,19.401094436645508,19.45698364393407,19.201494693376212,19.385127614531108,6300
2022-08-12,19.52085304260254,19.52085304260254,19.321253324468874,19.321253324468874,5600
2022-08-15,19.48891830444336,19.568758504240957,19.46496578765654,19.528837642929584,8800
2022-08-16,19.560775756835938,19.600695098229988,19.46496720553485,19.46496720553485,5100
2022-08-17,19.417062759399414,19.480934616259603,19.3611750749999,19.480934616259603,9100
2022-08-18,19.496902465820312,19.536821804284248,19.36117458308772,19.377142927603355,4000
2022-08-19,19.433029174804688,19.480932681987166,19.257381966585573,19.377141495954287,10300
2022-08-22,19.393112182617188,19.48891920855879,19.393112182617188,19.409079005057308,4600
2022-08-23,19.24141502380371,19.401093900309775,19.09770296897065,19.377142906387697,37800
2022-08-24,19.09770393371582,19.321256199507516,19.033832075321797,19.321256199507516,14100
2022-08-25,19.24141502380371,19.31327105122024,19.089718796721577,19.089718796721577,3100
2022-08-26,19.033832550048828,19.24940064856465,18.985929035764844,19.11367275573898,6700
2022-08-29,19.017866134643555,19.129641520259714,18.961978441835473,19.04181865562934,12400
2022-08-30,18.96197509765625,19.12165549708236,18.96197509765625,19.041815297369308,27600
2022-08-31,18.890119552612305,19.065766778206584,18.842216040691174,18.922056242443187,153900
2022-09-01,18.786327362060547,18.96197457835883,18.60269445090199,18.818262527376096,26400
2022-09-02,18.762374877929688,18.866166068913483,18.610678654653267,18.866166068913483,10100
2022-09-06,18.770357131958008,19.025844520111633,18.642613437881195,18.770357131958008,13100
2022-09-07,18.922054290771484,19.001892961463533,18.762373903737323,18.770358075371536,6100
2022-09-08,18.59471321105957,18.882135811984842,18.59471321105957,18.8502006442488,6000
2022-09-09,18.914072036743164,18.922056209186852,18.64261626495853,18.64261626495853,10500
2022-09-12,18.762374877929688,18.946006266576077,18.698503024364634,18.946006266576077,20900
2022-09-13,18.90608787536621,18.90608787536621,18.68253561528766,18.68253561528766,6800
2022-09-14,19.168581008911133,19.168581008911133,18.860717748410327,18.96603894284464,9800
2022-09-15,19.40353012084961,19.427834179268526,19.111869057636202,19.111869057636202,6300
2022-09-16,19.330615997314453,19.36302192554568,19.136175792106922,19.2495988588263,7100
2022-09-19,19.37112045288086,19.37112045288086,19.038951633116422,19.21718807083025,24100
2022-09-20,19.330615997314453,19.411631590529215,19.200989193842766,19.282004787057527,3200
2022-09-21,19.330615997314453,19.371123793921836,19.282004787057527,19.371123793921836,4300
2022-09-22,19.24149513244629,19.29010479273596,18.96603781534941,19.29010479273596,11100
2022-09-23,19.08756446838379,19.25770061272487,19.03895480368921,19.03895480368921,16900
2022-09-26,18.73919105529785,19.192886390623652,18.731090732589635,18.998446194886874,16200
2022-09-27,18.577159881591797,18.974142174171654,18.569058012934235,18.80400602290975,23500
