Price,Close,High,Low,Open,Volume
2020-07-14,29.56999969482422,30.299999237060547,27.700000762939453,28.68000030517578,1435300
2020-07-15,29.770000457763672,30.450000762939453,28.610000610351562,30.43000030517578,740900
2020-07-16,29.389999389648438,29.649999618530273,26.68000030517578,27.559999465942383,1737700
2020-07-17,27.940000534057617,29.059999465942383,27.8700008392334,29.059999465942383,597300
2020-07-20,28.950000762939453,30.264999389648438,28.809999465942383,29.520000457763672,1350500
2020-07-21,29.709999084472656,30.549999237060547,29.600000381469727,30.510000228881836,924100
2020-07-22,28.420000076293945,29.350000381469727,27.643999099731445,28.760000228881836,681900
2020-07-23,27.31999969482422,28.860000610351562,27.0,28.520000457763672,564400
2020-07-24,28.68000030517578,29.100000381469727,26.40999984741211,27.59000015258789,1584900
2020-07-27,29.739999771118164,30.020000457763672,27.520000457763672,28.780000686645508,1052600
2020-07-28,29.700000762939453,30.260000228881836,29.219999313354492,29.530000686645508,693400
2020-07-29,31.959999084472656,32.459999084472656,30.90999984741211,31.09000015258789,1453300
2020-07-30,33.79999923706055,36.93000030517578,31.344999313354492,31.780000686645508,1722600
2020-07-31,34.369998931884766,34.9370002746582,33.130001068115234,34.83000183105469,953500
2020-08-03,35.68000030517578,36.150001525878906,34.41999816894531,35.099998474121094,1089500
2020-08-04,36.61000061035156,37.33000183105469,35.810001373291016,36.099998474121094,846000
2020-08-05,40.29999923706055,40.45000076293945,37.29999923706055,37.709999084472656,1429600
2020-08-06,37.459999084472656,40.9900016784668,37.369998931884766,40.65999984741211,2147000
2020-08-07,35.9900016784668,37.45000076293945,35.0099983215332,36.70399856567383,1514000
2020-08-10,34.970001220703125,36.65999984741211,34.439998626708984,36.2599983215332,1104300
2020-08-11,34.0,35.209999084472656,33.81999969482422,35.209999084472656,1036600
2020-08-12,35.560001373291016,35.630001068115234,34.130001068115234,34.95000076293945,1673100
2020-08-13,33.68000030517578,37.38999938964844,33.099998474121094,36.630001068115234,3710200
2020-08-14,33.22999954223633,34.720001220703125,32.79999923706055,34.0,860700
2020-08-17,33.90999984741211,35.95500183105469,33.52000045776367,33.869998931884766,1719000
2020-08-18,35.400001525878906,36.58000183105469,33.25,33.70000076293945,3022100
2020-08-19,32.220001220703125,34.04999923706055,32.119998931884766,33.939998626708984,7229300
2020-08-20,31.920000076293945,33.099998474121094,31.25,32.4900016784668,2319900
2020-08-21,31.610000610351562,32.439998626708984,31.520000457763672,32.13999938964844,1527000
2020-08-24,32.63999938964844,32.76499938964844,31.65999984741211,32.29999923706055,2387300
2020-08-25,33.0,33.72999954223633,32.22999954223633,32.52000045776367,2727200
2020-08-26,32.439998626708984,33.21500015258789,31.8700008392334,33.119998931884766,1929300
2020-08-27,31.700000762939453,32.63999938964844,30.799999237060547,32.459999084472656,1852700
2020-08-28,31.959999084472656,32.779998779296875,31.510000228881836,32.0,1419200
2020-08-31,32.16999816894531,33.439998626708984,31.809999465942383,32.4900016784668,2660000
2020-09-01,33.04999923706055,33.68000030517578,32.04999923706055,32.099998474121094,1754200
2020-09-02,31.959999084472656,34.189998626708984,31.68000030517578,33.42499923706055,1994400
2020-09-03,29.8700008392334,31.600000381469727,29.510000228881836,31.600000381469727,2709800
2020-09-04,29.899999618530273,30.479999542236328,28.040000915527344,29.809999465942383,1988100
2020-09-08,30.520000457763672,30.790000915527344,28.450000762939453,29.045000076293945,1746100
2020-09-09,31.100000381469727,31.229999542236328,30.200000762939453,30.6299991607666,734100
2020-09-10,31.079999923706055,31.75,30.80500030517578,31.350000381469727,876000
2020-09-11,30.739999771118164,31.729999542236328,30.260000228881836,31.09000015258789,641200
2020-09-14,32.20000076293945,32.79999923706055,30.860000610351562,31.0,1281500
2020-09-15,32.790000915527344,33.279998779296875,32.349998474121094,32.65999984741211,1043600
2020-09-16,32.36000061035156,33.119998931884766,31.8799991607666,32.77000045776367,1049600
2020-09-17,30.59000015258789,32.36000061035156,30.152999877929688,31.18000030517578,1339200
2020-09-18,30.280000686645508,31.190000534057617,29.690000534057617,31.0,937900
2020-09-21,30.18000030517578,30.25,28.459999084472656,29.329999923706055,931700
2020-09-22,29.739999771118164,30.100000381469727,28.940000534057617,30.010000228881836,648500
2020-09-23,29.649999618530273,31.350000381469727,29.459999084472656,29.850000381469727,868400
2020-09-24,29.56999969482422,30.094999313354492,28.889999389648438,29.3799991607666,829500
2020-09-25,29.959999084472656,30.149999618530273,28.9950008392334,29.56999969482422,1044500
2020-09-28,29.420000076293945,30.520000457763672,29.239999771118164,30.43000030517578,670900
2020-09-29,28.5,29.530000686645508,28.1200008392334,29.420000076293945,940300
2020-09-30,28.6200008392334,29.6200008392334,28.583999633789062,29.030000686645508,602100
2020-10-01,29.020000457763672,29.219999313354492,28.40999984741211,28.93000030517578,709800
2020-10-02,27.6200008392334,28.790000915527344,27.520000457763672,28.21500015258789,1041500
2020-10-05,27.520000457763672,28.649999618530273,27.149999618530273,28.0,928600
2020-10-06,28.610000610351562,30.200000762939453,27.969999313354492,28.0,1977600
2020-10-07,32.040000915527344,32.04999923706055,29.540000915527344,29.68000030517578,2343500
2020-10-08,31.200000762939453,32.880001068115234,30.670000076293945,32.79999923706055,1571400
2020-10-09,32.06999969482422,32.459999084472656,31.25,31.25,1063700
2020-10-12,31.489999771118164,33.5,31.399999618530273,33.0,1602600
2020-10-13,31.010000228881836,31.75,30.290000915527344,31.389999389648438,855800
2020-10-14,30.639999389648438,31.219999313354492,30.110000610351562,30.559999465942383,1251200
2020-10-15,30.969999313354492,31.079999923706055,29.799999237060547,30.200000762939453,1274300
2020-10-16,30.989999771118164,31.44499969482422,30.68000030517578,31.270000457763672,768700
2020-10-19,30.959999084472656,32.25,30.68000030517578,31.06999969482422,1036700
2020-10-20,34.47999954223633,35.0,31.079999923706055,31.3799991607666,3245900
2020-10-21,31.760000228881836,34.290000915527344,31.600000381469727,33.900001525878906,2280200
2020-10-22,32.5099983215332,34.0,32.33000183105469,32.939998626708984,1946000
2020-10-23,33.220001220703125,34.099998474121094,32.400001525878906,32.88999938964844,1652900
2020-10-26,31.469999313354492,33.8849983215332,31.420000076293945,33.2400016784668,1733600
2020-10-27,32.29999923706055,32.880001068115234,31.75,32.27000045776367,746300
2020-10-28,31.229999542236328,31.959999084472656,30.81399917602539,31.719999313354492,1432800
2020-10-29,30.989999771118164,31.8799991607666,30.809999465942383,31.6200008392334,1725100
2020-10-30,29.729999542236328,30.8799991607666,29.299999237060547,30.729999542236328,1884100
2020-11-02,29.84000015258789,31.15999984741211,29.75,30.920000076293945,992200
2020-11-03,29.700000762939453,30.530000686645508,29.5,29.75,1156600
2020-11-04,30.899999618530273,31.19499969482422,29.8799991607666,30.799999237060547,1666800
2020-11-05,33.36000061035156,33.959999084472656,31.450000762939453,32.099998474121094,2444800
2020-11-06,34.7400016784668,36.82500076293945,33.880001068115234,34.52000045776367,4382900
2020-11-09,35.81999969482422,37.224998474121094,35.369998931884766,36.81999969482422,2171600
2020-11-10,36.34000015258789,37.13999938964844,33.0,35.310001373291016,3556400
2020-11-11,37.0,38.959999084472656,36.16999816894531,36.349998474121094,2546100
2020-11-12,39.810001373291016,40.720001220703125,37.84000015258789,38.18000030517578,2962600
2020-11-13,42.060001373291016,43.7599983215332,41.16999816894531,41.7760009765625,4147600
2020-11-16,43.86000061035156,44.279998779296875,40.52000045776367,43.11000061035156,2995400
2020-11-17,45.5,46.459999084472656,43.150001525878906,43.2599983215332,2746800
2020-11-18,43.0,45.90999984741211,42.029998779296875,45.81999969482422,3481100
2020-11-19,46.5099983215332,48.75,43.619998931884766,47.310001373291016,7275300
2020-11-20,48.54999923706055,51.0989990234375,46.9900016784668,47.47999954223633,4780700
2020-11-23,48.54999923706055,50.66899871826172,47.560001373291016,50.349998474121094,3665300
2020-11-24,46.650001525878906,49.0,46.099998474121094,48.27000045776367,2483700
2020-11-25,45.08000183105469,48.040000915527344,45.0099983215332,45.58000183105469,2767500
2020-11-27,43.97999954223633,46.96699905395508,43.86000061035156,46.040000915527344,1983000
2020-11-30,44.099998474121094,44.84000015258789,41.5,44.2599983215332,6318400
2020-12-01,42.08000183105469,45.34000015258789,41.79999923706055,45.08000183105469,2763200
2020-12-02,43.08000183105469,43.4900016784668,40.290000915527344,41.0099983215332,2157000
2020-12-03,41.70000076293945,44.689998626708984,41.58000183105469,43.59000015258789,2956300
2020-12-04,41.150001525878906,43.470001220703125,41.06999969482422,42.099998474121094,2596300
2020-12-07,42.290000915527344,44.84000015258789,40.310001373291016,41.25,4136500
2020-12-08,43.619998931884766,46.970001220703125,43.40999984741211,45.90399932861328,5222800
2020-12-09,43.34000015258789,45.11000061035156,42.11000061035156,44.95000076293945,3289000
2020-12-10,45.0,46.45000076293945,42.900001525878906,42.9900016784668,3064700
2020-12-11,42.599998474121094,45.220001220703125,42.5099983215332,45.16999816894531,2233000
2020-12-14,41.0,44.099998474121094,40.939998626708984,43.130001068115234,2943800
2020-12-15,41.58000183105469,42.5,40.619998931884766,41.650001525878906,2851300
2020-12-16,41.54999923706055,42.15999984741211,40.41999816894531,41.70000076293945,2595000
2020-12-17,42.29999923706055,43.599998474121094,41.79999923706055,42.0099983215332,1945300
2020-12-18,43.31999969482422,45.150001525878906,42.68000030517578,42.68000030517578,4165700
2020-12-21,42.470001220703125,44.349998474121094,42.04999923706055,42.25,2115100
2020-12-22,40.5099983215332,43.220001220703125,40.220001220703125,43.0099983215332,4059500
2020-12-23,39.52000045776367,41.68000030517578,39.36000061035156,40.9900016784668,4911300
2020-12-24,37.880001068115234,40.38999938964844,37.70000076293945,39.5099983215332,3825900
2020-12-28,38.90999984741211,39.720001220703125,36.630001068115234,38.20000076293945,6033700
2020-12-29,39.29999923706055,40.15999984741211,38.54999923706055,39.349998474121094,1958100
2020-12-30,42.5,42.95000076293945,39.52000045776367,40.0,4952200
2020-12-31,45.75,47.75,42.334999084472656,43.5099983215332,5959400
2021-01-04,48.939998626708984,50.75,47.02000045776367,48.097999572753906,4616400
2021-01-05,58.61000061035156,59.75,49.869998931884766,49.9119987487793,8796000
2021-01-06,55.31999969482422,57.959999084472656,53.209999084472656,56.08000183105469,4114000
2021-01-07,57.43000030517578,58.72999954223633,56.474998474121094,57.099998474121094,3181400
2021-01-08,64.52999877929688,66.72000122070312,59.36000061035156,60.290000915527344,6589700
2021-01-11,61.5,67.37000274658203,61.0,62.0,4361900
2021-01-12,70.88999938964844,71.87999725341797,64.19999694824219,65.66999816894531,5311500
2021-01-13,69.06999969482422,73.30000305175781,66.69999694824219,71.4000015258789,6404900
2021-01-14,73.01000213623047,79.69999694824219,70.5,70.72000122070312,7615500
2021-01-15,69.37999725341797,77.04000091552734,69.19999694824219,77.04000091552734,5894100
2021-01-19,81.06999969482422,84.80000305175781,77.5,78.60199737548828,9354300
2021-01-20,89.95999908447266,94.0,85.0,92.79000091552734,10592700
2021-01-21,98.91000366210938,99.77999877929688,86.80599975585938,87.0,10728800
2021-01-22,99.88999938964844,101.02999877929688,96.5,100.0,7394000
2021-01-25,102.26000213623047,131.71200561523438,99.20999908447266,113.01000213623047,15518200
2021-01-26,103.19999694824219,114.33000183105469,102.62000274658203,111.36000061035156,8911000
2021-01-27,96.26000213623047,113.0,93.0999984741211,95.0,9744400
2021-01-28,99.0,106.87000274658203,95.0,101.0,7106100
2021-01-29,99.41000366210938,110.5,95.80000305175781,102.7699966430664,7691900
2021-02-01,105.0,114.75,104.4000015258789,107.9990005493164,6999500
2021-02-02,116.97000122070312,121.62999725341797,112.12000274658203,112.5199966430664,9060600
2021-02-03,118.62999725341797,132.9499969482422,114.5,126.13999938964844,14761400
2021-02-04,115.06999969482422,129.86000061035156,112.0,121.87999725341797,14264100
2021-02-05,116.0,119.94999694824219,105.01000213623047,111.4000015258789,12896700
2021-02-08,128.0,128.3800048828125,118.75,118.95999908447266,9961800
2021-02-09,154.41000366210938,161.0,142.0,142.11399841308594,18154700
2021-02-10,165.24000549316406,204.25,157.02000427246094,179.80999755859375,26579500
2021-02-11,157.33999633789062,172.94200134277344,149.27000427246094,167.82000732421875,17092800
2021-02-12,147.57000732421875,157.89999389648438,140.0,142.0,13619400
2021-02-16,191.0,193.8800048828125,156.60000610351562,159.49000549316406,24735900
2021-02-17,183.35000610351562,191.0,174.52999877929688,184.42999267578125,11473300
2021-02-18,171.80999755859375,183.10000610351562,169.2100067138672,170.3699951171875,8836100
2021-02-19,189.6999969482422,202.2100067138672,184.50999450683594,188.39999389648438,17896000
2021-02-22,174.52000427246094,186.1999969482422,172.50999450683594,181.35000610351562,7388700
2021-02-23,167.19000244140625,174.27999877929688,150.3000030517578,165.67999267578125,13495300
2021-02-24,166.16000366210938,168.0800018310547,155.02000427246094,160.2100067138672,11962800
2021-02-25,154.00999450683594,169.8000030517578,149.68299865722656,162.35000610351562,10247800
2021-02-26,152.7899932861328,164.49000549316406,146.7100067138672,152.17999267578125,15246000
2021-03-01,165.67999267578125,171.9600067138672,164.02000427246094,165.2100067138672,8753900
2021-03-02,157.30999755859375,171.5,156.86000061035156,169.0,6977800
2021-03-03,144.3800048828125,164.6699981689453,143.5019989013672,163.52999877929688,9596700
2021-03-04,131.4499969482422,148.42999267578125,128.0,139.0,16180100
2021-03-05,140.41000366210938,144.60000610351562,118.0,135.10000610351562,20319500
2021-03-08,123.0,142.86000061035156,122.0,136.25,12087600
2021-03-09,152.91000366210938,157.1999969482422,129.5,130.0,16186700
2021-03-10,147.3000030517578,165.77000427246094,146.3699951171875,163.5399932861328,17082400
2021-03-11,160.50999450683594,161.7899932861328,157.25,159.0,8494800
2021-03-12,159.49000549316406,169.3800048828125,151.0,151.5,12199600
2021-03-15,148.36000061035156,167.67999267578125,148.0,166.552001953125,10487800
2021-03-16,142.22000122070312,164.10000610351562,138.8000030517578,161.4199981689453,18874800
2021-03-17,135.63999938964844,142.11000061035156,135.14999389648438,142.02499389648438,10863600
2021-03-18,133.25,140.5,132.10000610351562,135.0,8651000
2021-03-19,131.77999877929688,138.19000244140625,131.00999450683594,134.2100067138672,8779900
2021-03-22,123.83000183105469,134.87600708007812,123.20999908447266,134.3300018310547,7845400
2021-03-23,115.26000213623047,123.95500183105469,113.83000183105469,120.0979995727539,9587700
2021-03-24,105.83000183105469,118.80000305175781,101.12000274658203,116.0,17593800
2021-03-25,111.7699966430664,113.44999694824219,99.83999633789062,100.0999984741211,13141100
2021-03-26,114.69000244140625,119.41999816894531,100.18000030517578,114.01000213623047,16726300
2021-03-29,131.50999450683594,133.77000427246094,114.70999908447266,114.70999908447266,20899800
2021-03-30,137.86000061035156,137.86000061035156,125.0999984741211,132.0,9945600
2021-03-31,158.82000732421875,160.30999755859375,136.10000610351562,136.1999969482422,15697200
2021-04-01,153.60000610351562,164.5,144.8300018310547,162.8000030517578,10473900
2021-04-05,148.0,153.5800018310547,142.0,152.88999938964844,5657400
2021-04-06,148.25999450683594,153.8699951171875,140.0399932861328,143.25999450683594,5522900
2021-04-07,143.97999572753906,150.0,140.64999389648438,145.49000549316406,3053300
2021-04-08,159.0,159.65699768066406,145.60000610351562,146.5399932861328,7384700
2021-04-09,156.6999969482422,157.72000122070312,152.31500244140625,153.91299438476562,4171300
2021-04-12,148.55999755859375,152.89999389648438,144.49000549316406,152.0,5331700
2021-04-13,144.6999969482422,152.77000427246094,141.8000030517578,147.19000244140625,5690600
2021-04-14,153.10000610351562,158.83999633789062,145.24000549316406,146.75999450683594,6126000
2021-04-15,148.0,157.49000549316406,144.0,157.49000549316406,4796800
2021-04-16,153.00999450683594,154.59800720214844,144.60000610351562,147.2100067138672,3930200
2021-04-19,177.9199981689453,178.17999267578125,152.61500549316406,152.6199951171875,14244600
2021-04-20,136.24000549316406,163.44000244140625,133.61000061035156,162.50999450683594,25562200
2021-04-21,132.64999389648438,137.97999572753906,126.5999984741211,131.5,18151200
2021-04-22,135.97000122070312,139.80999755859375,129.63800048828125,135.7899932861328,8265800
2021-04-23,143.80999755859375,144.3000030517578,134.5,137.0,6309400
2021-04-26,149.5500030517578,150.47999572753906,142.33999633789062,145.0,5502500
2021-04-27,146.60000610351562,150.49000549316406,144.00999450683594,150.3699951171875,3420300
2021-04-28,154.02000427246094,155.42799377441406,144.22000122070312,145.3000030517578,4872600
2021-04-29,149.22999572753906,154.49000549316406,145.5240020751953,153.2899932861328,3424000
2021-04-30,148.77999877929688,153.16000366210938,146.52000427246094,146.5500030517578,2376300
2021-05-03,147.1199951171875,149.13999938964844,139.6999969482422,148.80999755859375,3588400
2021-05-04,142.33999633789062,146.52999877929688,138.52999877929688,145.0,3876800
2021-05-05,143.7899932861328,146.49099731445312,141.76400756835938,142.6699981689453,2621200
2021-05-06,134.3300018310547,144.9969940185547,130.3300018310547,144.5,4540300
2021-05-07,130.0,135.7899932861328,127.75,135.3800048828125,5550300
2021-05-10,119.7699966430664,128.39500427246094,118.80000305175781,127.70999908447266,5996000
2021-05-11,127.95999908447266,129.39999389648438,112.72000122070312,113.0,8506000
2021-05-12,109.0199966430664,127.93000030517578,107.19999694824219,127.7699966430664,10848000
2021-05-13,104.43000030517578,116.0,100.12999725341797,114.18000030517578,10689700
2021-05-14,118.88999938964844,120.0,109.0999984741211,109.33000183105469,8713000
2021-05-17,121.69999694824219,122.69999694824219,115.33000183105469,119.5,5408000
2021-05-18,124.38999938964844,127.0250015258789,121.83999633789062,124.31999969482422,5251200
2021-05-19,125.0,128.4600067138672,120.06999969482422,121.3740005493164,10621300
2021-05-20,127.54000091552734,130.32000732421875,123.13300323486328,129.0,5119000
2021-05-21,123.98999786376953,127.5,123.46499633789062,126.98999786376953,3937700
2021-05-24,124.12000274658203,125.55000305175781,119.11000061035156,123.05000305175781,4079000
2021-05-25,134.8699951171875,138.52000427246094,129.1999969482422,129.99000549316406,10548600
2021-05-26,138.75,140.8800048828125,130.1999969482422,136.0,4801200
2021-05-27,141.2100067138672,141.57000732421875,135.42999267578125,138.7899932861328,8656800
2021-05-28,142.27000427246094,144.8300018310547,138.8800048828125,139.41000366210938,4151200
2021-06-01,150.11000061035156,151.97999572753906,144.72000122070312,148.0,6014900
2021-06-02,144.36000061035156,150.27000427246094,138.6699981689453,148.00999450683594,4436600
2021-06-03,145.47999572753906,147.2899932861328,140.28399658203125,140.6999969482422,3592300
2021-06-04,154.6999969482422,157.89999389648438,147.27000427246094,147.27999877929688,6751700
2021-06-07,150.38999938964844,156.3000030517578,145.11000061035156,155.8520050048828,3963100
2021-06-08,154.10000610351562,154.97999572753906,148.00999450683594,148.3699951171875,3168300
2021-06-09,145.69000244140625,155.69000244140625,144.02000427246094,152.80999755859375,3700800
2021-06-10,144.1199951171875,151.92999267578125,142.42999267578125,148.77699279785156,2685000
2021-06-11,145.4499969482422,147.89500427246094,142.52000427246094,144.30999755859375,2672400
2021-06-14,155.02000427246094,157.3000030517578,143.83999633789062,147.25,4893900
2021-06-15,153.10000610351562,163.77999877929688,149.39599609375,153.6999969482422,6680300
2021-06-16,146.1199951171875,149.89999389648438,141.1999969482422,149.89999389648438,3720800
2021-06-17,153.24000549316406,153.7480010986328,146.1199951171875,146.3000030517578,3510200
2021-06-18,154.33999633789062,157.47999572753906,152.20700073242188,152.6300048828125,2588300
2021-06-21,148.08999633789062,154.41000366210938,146.75,154.33999633789062,2183500
2021-06-22,160.5,162.38999938964844,146.5800018310547,148.36000061035156,5485200
2021-06-23,169.64999389648438,172.1999969482422,161.5,161.72000122070312,6398600
2021-06-24,168.11000061035156,174.0,165.4600067138672,171.4199981689453,3845200
2021-06-25,168.99000549316406,171.9199981689453,164.75,171.49000549316406,2084200
2021-06-28,178.0500030517578,178.99000549316406,170.27000427246094,170.96099853515625,3571400
2021-06-29,179.5500030517578,181.13999938964844,174.1999969482422,177.3800048828125,3031500
2021-06-30,179.08999633789062,181.44000244140625,175.5,178.97999572753906,1815000
2021-07-01,161.08999633789062,179.69000244140625,160.52000427246094,177.44000244140625,4093800
2021-07-02,162.1999969482422,166.50999450683594,158.27999877929688,165.49000549316406,2456900
2021-07-06,147.11000061035156,150.55999755859375,139.64999389648438,147.30499267578125,8419500
2021-07-07,145.27999877929688,151.89999389648438,142.08099365234375,151.8699951171875,3760300
2021-07-08,138.58999633789062,140.3800048828125,133.07000732421875,136.2449951171875,6799600
2021-07-09,139.75,146.91000366210938,137.5,144.30999755859375,3328400
2021-07-12,137.4600067138672,140.94000244140625,134.0,140.38999938964844,2360600
2021-07-13,135.11000061035156,140.0,134.60000610351562,137.55999755859375,2707000
2021-07-14,130.41000366210938,137.72999572753906,128.75,136.22999572753906,3307400
2021-07-15,134.8000030517578,138.4739990234375,130.51400756835938,131.5500030517578,2580700
2021-07-16,133.39999389648438,136.1999969482422,131.7100067138672,136.00999450683594,1463100
2021-07-19,133.85000610351562,133.92999267578125,127.94000244140625,129.83999633789062,1844800
2021-07-20,137.9499969482422,138.6300048828125,129.73800659179688,135.1199951171875,1704700
2021-07-21,145.47999572753906,147.63999938964844,136.50999450683594,138.10000610351562,2621800
2021-07-22,134.67999267578125,146.49000549316406,134.2100067138672,146.49000549316406,2906500
2021-07-23,124.62000274658203,130.72999572753906,116.16000366210938,130.72999572753906,8675300
2021-07-26,115.44000244140625,125.29000091552734,103.5999984741211,109.01000213623047,17815800
2021-07-27,98.73999786376953,111.62000274658203,95.01000213623047,106.5,17910700
2021-07-28,110.83000183105469,115.56999969482422,107.11000061035156,107.20999908447266,12284400
2021-07-29,104.87999725341797,118.79000091552734,104.0,116.44999694824219,7966900
2021-07-30,102.45999908447266,105.97000122070312,97.5,99.62999725341797,8151000
2021-08-02,111.29000091552734,115.87000274658203,105.0,105.88500213623047,6551800
2021-08-03,107.5199966430664,109.20700073242188,103.87999725341797,109.02999877929688,4126000
2021-08-04,107.05000305175781,116.80000305175781,106.41999816894531,111.44000244140625,4976800
2021-08-05,106.31999969482422,109.54399871826172,104.11000061035156,106.98999786376953,2964700
2021-08-06,105.7699966430664,109.42500305175781,103.30999755859375,108.05000305175781,2939700
2021-08-09,114.11000061035156,115.37999725341797,104.87200164794922,107.5,5165000
2021-08-10,109.51000213623047,119.37999725341797,107.70999908447266,117.0,5302700
2021-08-11,104.72000122070312,109.98999786376953,103.19999694824219,109.43000030517578,4150400
2021-08-12,102.97000122070312,104.25,100.4000015258789,104.06999969482422,3610900
2021-08-13,100.5999984741211,105.36000061035156,98.0,102.27999877929688,4478800
2021-08-16,91.08000183105469,98.5999984741211,89.0,98.58999633789062,7601500
2021-08-17,90.44000244140625,94.33999633789062,84.05000305175781,85.11000061035156,9243900
2021-08-18,94.87999725341797,98.44000244140625,89.0,93.0,6118100
2021-08-19,86.30000305175781,91.20999908447266,84.87999725341797,91.04000091552734,7441300
2021-08-20,90.33999633789062,95.5,89.20999908447266,89.23999786376953,9083400
2021-08-23,91.56999969482422,93.8270034790039,86.65299987792969,93.6500015258789,6141000
2021-08-24,104.33000183105469,104.62999725341797,97.12999725341797,97.375,11273300
2021-08-25,101.08000183105469,101.94999694824219,96.55999755859375,100.18000030517578,6446200
2021-08-26,100.77999877929688,104.1500015258789,98.30999755859375,98.30999755859375,3940800
2021-08-27,96.47000122070312,100.33999633789062,96.0,99.23999786376953,3844800
2021-08-30,94.76000213623047,95.50499725341797,89.80999755859375,95.2699966430664,6959100
2021-08-31,95.19000244140625,98.4800033569336,92.16000366210938,94.62999725341797,8133500
2021-09-01,109.38999938964844,110.37999725341797,95.01000213623047,95.5,16336200
2021-09-02,107.01000213623047,114.19999694824219,106.61000061035156,110.56999969482422,7401400
2021-09-03,106.3499984741211,110.8270034790039,104.43000030517578,107.01000213623047,4316000
2021-09-07,113.19000244140625,114.98999786376953,111.11000061035156,111.22000122070312,5414600
2021-09-08,108.5,111.88600158691406,106.22000122070312,111.51000213623047,4449300
2021-09-09,109.5199966430664,111.17500305175781,104.81999969482422,105.0,3276400
2021-09-10,109.98999786376953,113.12000274658203,109.44000244140625,112.06999969482422,4336400
2021-09-13,100.93000030517578,108.50499725341797,100.59500122070312,108.16999816894531,5608200
2021-09-14,98.8499984741211,103.1500015258789,98.20999908447266,101.11000061035156,3331000
2021-09-15,99.52999877929688,99.80000305175781,95.5,97.66000366210938,2919500
2021-09-16,94.70999908447266,99.37999725341797,94.30000305175781,97.75,4042000
2021-09-17,95.62000274658203,97.75,94.70999908447266,97.5,3609400
2021-09-20,90.26000213623047,92.22000122070312,87.55000305175781,90.1500015258789,5365100
2021-09-21,90.5999984741211,92.83999633789062,89.58000183105469,92.02999877929688,2526200
2021-09-22,95.9800033569336,97.80000305175781,91.44999694824219,91.70999908447266,4180600
2021-09-23,95.87000274658203,97.80000305175781,92.875,97.44000244140625,2156000
2021-09-24,93.22000122070312,94.30999755859375,91.36000061035156,93.44000244140625,2254600
2021-09-27,93.20999908447266,93.4800033569336,87.55000305175781,92.41600036621094,4105000
2021-09-28,88.86000061035156,92.19000244140625,88.0,92.19000244140625,3798100
2021-09-29,89.41999816894531,92.18000030517578,88.4000015258789,89.20999908447266,2770900
2021-09-30,91.0199966430664,92.44999694824219,89.79399871826172,90.41999816894531,2000300
2021-10-01,90.5,93.5,88.87000274658203,91.6500015258789,2099400
2021-10-04,81.62999725341797,87.48999786376953,81.0999984741211,87.05000305175781,4719000
2021-10-05,84.79000091552734,86.58000183105469,82.12000274658203,82.72000122070312,3755900
2021-10-06,83.38999938964844,83.83999633789062,80.86000061035156,82.05999755859375,2699000
2021-10-07,86.9000015258789,89.98999786376953,86.69999694824219,87.69000244140625,4995200
2021-10-08,87.63999938964844,91.0,87.11000061035156,87.94000244140625,3017600
2021-10-11,87.16999816894531,91.5999984741211,87.16999816894531,90.51000213623047,2910100
2021-10-12,82.77999877929688,87.70999908447266,81.94000244140625,87.5,4311400
2021-10-13,84.2699966430664,84.80999755859375,81.375,83.98999786376953,3763100
2021-10-14,73.80999755859375,77.61000061035156,71.55000305175781,77.01000213623047,23000500
2021-10-15,63.72999954223633,73.16300201416016,62.689998626708984,71.70800018310547,26796600
2021-10-18,63.97999954223633,66.11000061035156,58.20000076293945,59.2400016784668,26160700
2021-10-19,66.5,69.87999725341797,65.58000183105469,65.90499877929688,15625100
2021-10-20,66.95999908447266,68.63999938964844,64.5999984741211,68.0,10359900
2021-10-21,72.44000244140625,73.87999725341797,66.04000091552734,66.12000274658203,12869600
2021-10-22,71.80000305175781,74.9800033569336,71.31999969482422,73.11900329589844,6933600
2021-10-25,73.51000213623047,73.7300033569336,68.62000274658203,71.66000366210938,5760000
2021-10-26,67.56999969482422,74.44999694824219,66.5,74.0999984741211,8442800
2021-10-27,67.0199966430664,69.02999877929688,65.62000274658203,66.02999877929688,4343300
2021-10-28,58.470001220703125,58.7599983215332,50.099998474121094,50.262001037597656,31946600
2021-10-29,53.52000045776367,58.61000061035156,51.369998931884766,56.66999816894531,12567000
2021-11-01,58.31999969482422,58.38999938964844,53.20000076293945,54.5,7347900
2021-11-02,55.5,57.45000076293945,53.04999923706055,56.29999923706055,5523800
2021-11-03,59.849998474121094,63.25,58.20000076293945,59.9900016784668,11040700
2021-11-04,57.779998779296875,62.38999938964844,57.029998779296875,61.5,5753200
2021-11-05,56.4900016784668,58.689998626708984,55.130001068115234,56.84000015258789,4258200
2021-11-08,55.41999816894531,57.25,54.099998474121094,56.369998931884766,5276500
2021-11-09,54.7599983215332,56.095001220703125,53.689998626708984,55.220001220703125,2827900
2021-11-10,55.959999084472656,58.33000183105469,53.900001525878906,54.689998626708984,4551500
2021-11-11,59.560001373291016,61.16999816894531,57.0,57.79999923706055,4213700
2021-11-12,58.08000183105469,59.70000076293945,57.2599983215332,59.380001068115234,3532300
2021-11-15,61.2400016784668,62.849998474121094,58.099998474121094,59.5,4399400
2021-11-16,60.97999954223633,64.55999755859375,60.66999816894531,62.70000076293945,3617400
