Price,Close,High,Low,Open,Volume
1995-05-05,3.397752523422241,3.42151303057904,3.3264710019518446,3.373992016265442,410800
1995-05-08,3.3264715671539307,3.3977531007358004,3.302711055959974,3.3977531007358004,659200
1995-05-09,3.4690334796905518,3.5284347379044307,3.3264704599772412,3.3264704599772412,828800
1995-05-10,3.4096319675445557,3.4927937228505206,3.3977517167865607,3.4690332213345303,563600
1995-05-11,3.421513557434082,3.421513557434082,3.397753046618568,3.421513557434082,192000
1995-05-12,3.421513557434082,3.4927950898806257,3.397753046618568,3.397753046618568,413200
1995-05-15,3.421513557434082,3.4927950898806257,3.421513557434082,3.421513557434082,170000
1995-05-16,3.647240161895752,3.6828809452367532,3.42151520073608,3.42151520073608,1470400
1995-05-17,3.6591169834136963,3.6828774833059934,3.611595983629103,3.6353564835213996,1054000
1995-05-18,3.6828787326812744,3.7066392406340567,3.6353577167757094,3.659118224728492,611600
1995-05-19,3.6709983348846436,3.706639095417504,3.65911808137369,3.682878588395597,800000
1995-05-22,3.6115963459014893,3.70663835500416,3.6115963459014893,3.70663835500416,443600
1995-05-23,3.5165534019470215,3.635355881742529,3.445271914069717,3.6115953857834273,3484800
1995-05-24,3.445274591445923,3.516556134717218,3.445274591445923,3.469035105869688,3304800
1995-05-25,3.433393716812134,3.4690344820385572,3.3977529515857103,3.421513461736659,725600
1995-05-26,3.385871171951294,3.4452724205820187,3.373990922225149,3.4215119211297287,196800
1995-05-30,3.231428623199463,3.4215126598582546,3.207668118617114,3.3739916506935566,1606000
1995-05-31,3.3264715671539307,3.3502320783478874,3.1839084999901908,3.2551900335720605,2109200
1995-06-01,3.3383524417877197,3.350232699587676,3.302711668387851,3.302711668387851,342000
1995-06-02,3.3027119636535645,3.350232999101817,3.278951445929438,3.3027119636535645,954800
1995-06-05,3.421513557434082,3.421513557434082,3.30271100335651,3.30271100335651,384800
1995-06-06,3.255190372467041,3.397753454472897,3.2314298587993986,3.397753454472897,716000
1995-06-07,3.183908224105835,3.2789502606463077,3.183908224105835,3.2789502606463077,1230000
1995-06-08,3.183908224105835,3.2314292423760715,3.160147714970717,3.160147714970717,620800
1995-06-09,3.1601481437683105,3.207669168486631,3.1363876314091503,3.1839086561274708,1747200
1995-06-12,3.1601481437683105,3.1601481437683105,3.11262711904999,3.1363876314091503,256000
1995-06-13,3.1601481437683105,3.1601481437683105,3.11262711904999,3.1601481437683105,412000
1995-06-14,3.1601481437683105,3.1601481437683105,3.11262711904999,3.11262711904999,691600
1995-06-15,3.2076683044433594,3.2314288104021993,3.1363867865668404,3.1363867865668404,1957600
1995-06-16,3.183908224105835,3.2076687332409533,3.136387205835599,3.2076687332409533,180800
1995-06-19,3.231428623199463,3.231428623199463,3.136386604870067,3.136386604870067,1181200
1995-06-20,3.1601481437683105,3.207669168486631,3.0651060943316697,3.08886660669083,2248400
1995-06-21,3.2195496559143066,3.2314299129472004,3.1601483707498357,3.1601483707498357,785200
1995-06-22,3.2076683044433594,3.255189316361039,3.18390779848452,3.18390779848452,570800
1995-06-23,3.3264715671539307,3.3264715671539307,3.1839084999901908,3.1839084999901908,1022000
1995-06-26,3.3027119636535645,3.3264724813776905,3.278951445929438,3.278951445929438,140400
1995-06-27,3.3145899772644043,3.326470228078972,3.278949224820701,3.278949224820701,280800
1995-06-28,3.492795467376709,3.492795467376709,3.2789508469250737,3.3264718736921037,2158800
1995-06-29,3.4571542739868164,3.4927950396980205,3.421513508275612,3.4571542739868164,1140800
1995-06-30,3.492795467376709,3.492795467376709,3.445274440609679,3.445274440609679,384000
1995-07-03,3.4690334796905518,3.4927939829761034,3.445272976405,3.445272976405,160400
1995-07-05,3.4809141159057617,3.54031538068231,3.445273357039832,3.445273357039832,397200
1995-07-06,3.5640783309936523,3.5640783309936523,3.4452757199605304,3.4452757199605304,750400
1995-07-07,3.6353600025177,3.7066415711945178,3.5640784338408826,3.5640784338408826,1152000
1995-07-10,3.6709983348846436,3.706639095417504,3.6115970673298756,3.635357574351783,1015200
1995-07-11,3.6353600025177,3.6828810483022454,3.611599479625428,3.6591205254099726,796000
1995-07-12,3.6353600025177,3.6591205254099726,3.611599479625428,3.611599479625428,694400
1995-07-13,3.5165534019470215,3.6591163777016305,3.5165534019470215,3.6115953857834273,946800
1995-07-14,3.421513557434082,3.4927950898806257,3.3739925358030534,3.469034579065111,527600
1995-07-17,3.3621132373809814,3.421514531327642,3.3502329785916496,3.3739934961703137,271600
1995-07-18,3.3027119636535645,3.350232999101817,3.278951445929438,3.3264724813776905,378800
1995-07-19,3.3264715671539307,3.3977531007358004,3.231429522378104,3.2551900335720605,1005600
1995-07-20,3.350231647491455,3.397752663767929,3.255189614938506,3.3264711393532176,1140800
1995-07-21,3.3739936351776123,3.3977541537352014,3.3502331166200237,3.3502331166200237,399200
1995-07-24,3.3739936351776123,3.3739936351776123,3.326472598062435,3.3502331166200237,762400
1995-07-25,3.3264715671539307,3.373992589541844,3.3264715671539307,3.3502320783478874,736800
1995-07-26,3.255190372467041,3.3502324271376116,3.255190372467041,3.326471913469969,651600
1995-07-27,3.3027119636535645,3.3027119636535645,3.2551909282053115,3.2551909282053115,850800
1995-07-28,3.255190372467041,3.3027113998023263,3.255190372467041,3.255190372467041,356800
1995-07-31,3.288551092147827,3.288551092147827,3.2408909313920615,3.2647210117699443,261600
1995-08-01,3.383873224258423,3.383873224258423,3.24089266548694,3.2885528517441007,447200
1995-08-02,3.383873224258423,3.4315334105155837,3.336213038001262,3.336213038001262,404400
1995-08-03,3.383873224258423,3.3957882708227127,3.360043131129842,3.360043131129842,262800
1995-08-04,3.383873224258423,3.383873224258423,3.360043131129842,3.360043131129842,66000
1995-08-07,3.383873224258423,3.383873224258423,3.360043131129842,3.360043131129842,94400
1995-08-08,3.383873224258423,3.383873224258423,3.360043131129842,3.383873224258423,76400
1995-08-09,3.3719584941864014,3.383873541869039,3.336213351138489,3.360043446503764,299200
1995-08-10,3.240891456604004,3.383871962042416,3.2170613723642685,3.383871962042416,363600
1995-08-11,3.181316375732422,3.240891588761119,3.1694013331266824,3.21706150354964,203200
1995-08-14,3.2170615196228027,3.2647216902838814,3.1694013489617245,3.1694013489617245,481600
1995-08-15,3.2289774417877197,3.2647225795196873,3.217062395877064,3.217062395877064,663200
1995-08-16,3.240891456604004,3.2647215408437393,3.2170613723642685,3.2170613723642685,100800
1995-08-17,3.2647228240966797,3.2885529177032247,3.2170626368835893,3.2170626368835893,306400
1995-08-18,3.2170615196228027,3.2885517756144207,3.1694013489617245,3.2885517756144207,705200
1995-08-21,3.2170615196228027,3.2170615196228027,3.1694013489617245,3.1694013489617245,486400
1995-08-22,3.1932318210601807,3.2408919974939145,3.1694017328433137,3.1694017328433137,1035200
1995-08-23,3.181316375732422,3.2885517591840765,3.1694013331266824,3.240891588761119,666000
1995-08-24,3.1455705165863037,3.1932306759285205,3.1455705165863037,3.1932306759285205,164400
1995-08-25,3.1694018840789795,3.1694018840789795,3.1455717947250026,3.1694018840789795,408000
1995-08-28,3.0621657371520996,3.193231196718921,3.00259052825809,3.1694011131613173,340800
1995-08-29,2.9906766414642334,3.0502518733659114,2.9787615950838977,3.02642178060524,425600
1995-08-30,3.002591609954834,3.0740818863823303,2.9787615178123357,2.9787615178123357,376800
1995-08-31,3.0502514839172363,3.062166528776288,2.978761214762926,2.978761214762926,549600
1995-09-01,2.981740713119507,3.0740825210453924,2.978762132795923,3.050252423983025,132800
1995-09-05,3.002591609954834,3.0264217020973327,2.9787615178123357,3.0264217020973327,227200
1995-09-06,2.9787607192993164,3.0740810623168944,2.9787607192993164,3.0264208908081054,598000
1995-09-07,2.9787607192993164,3.0264208908081054,2.954930633544922,3.0264208908081054,748800
1995-09-08,2.8834407329559326,2.9787610877643935,2.8596106442538174,2.9549309990622783,902400
1995-09-11,2.954932451248169,2.954932451248169,2.859612049595002,2.9072722504215855,241600
1995-09-12,2.9311013221740723,2.954931414224268,2.883441138073681,2.9072712301238766,276400
1995-09-13,2.907270669937134,2.907270669937134,2.8834405824786327,2.8834405824786327,665600
1995-09-14,2.9311013221740723,2.954931414224268,2.883441138073681,2.9072712301238766,776800
1995-09-15,3.026421070098877,3.026421070098877,2.9311007214343454,2.9311007214343454,660800
1995-09-18,3.097911834716797,3.097911834716797,2.9549312884990986,2.978761379535382,456000
1995-09-19,3.0502514839172363,3.097911663353443,3.026421394199133,3.0502514839172363,313600
1995-09-20,3.0502514839172363,3.0740815736353397,3.026421394199133,3.0740815736353397,214800
1995-09-21,3.1217424869537354,3.1217424869537354,3.026422105672705,3.026422105672705,536400
1995-09-22,3.1217424869537354,3.1217424869537354,3.0740822963132204,3.0740822963132204,227200
1995-09-25,3.026421070098877,3.1217414187634085,3.026421070098877,3.1217414187634085,176400
1995-09-26,2.9787607192993164,3.0502509765625,2.9787607192993164,3.0264208908081054,122000
1995-09-27,2.907270669937134,2.978760932312637,2.907270669937134,2.978760932312637,334400
1995-09-28,2.8715248107910156,2.9311000143343975,2.8357796886649864,2.907269932917045,633200
1995-09-29,2.8834407329559326,2.8834407329559326,2.8357805555517026,2.8596106442538174,243200
1995-10-02,2.8834407329559326,2.8834407329559326,2.8357805555517026,2.8834407329559326,213600
1995-10-03,2.8000361919403076,2.8834415253172527,2.7881211443150296,2.835781334816141,599600
1995-10-04,2.60939621925354,2.7881219876955634,2.549820963106199,2.7881219876955634,1169600
1995-10-05,2.6451399326324463,2.716630201081972,2.6213098431492714,2.6213098431492714,1521200
1995-10-06,2.6451399326324463,2.692800111598797,2.6451399326324463,2.692800111598797,735200
1995-10-09,2.621309757232666,2.657054890285839,2.573649579828436,2.6451398459347812,564400
1995-10-10,2.502159357070923,2.5736496244158067,2.478329267955962,2.5736496244158067,731200
1995-10-11,2.5140745639801025,2.5259896093070227,2.4783294279993426,2.5021595186531824,598400
1995-10-12,2.502159357070923,2.5259894461858843,2.502159357070923,2.5259894461858843,1233600
1995-10-13,2.502159357070923,2.5498195353008453,2.502159357070923,2.5259894461858843,491600
1995-10-16,2.5498194694519043,2.5498194694519043,2.4306690269541518,2.5498194694519043,1156000
1995-10-17,2.6927995681762695,2.716629652850396,2.525988975457386,2.525988975457386,665200
1995-10-18,2.6927995681762695,2.716629652850396,2.645139398828017,2.716629652850396,554400
1995-10-19,2.8715248107910156,2.8834398514996917,2.6213089559088107,2.6689691187435165,782000
1995-10-20,2.859609842300415,2.9549301703770956,2.8119496782620748,2.9311000883579257,1048800
1995-10-23,2.764289617538452,2.835779866267895,2.6927993688090095,2.811949783358081,312800
1995-10-24,2.716630220413208,2.764290399718703,2.716630220413208,2.764290399718703,304800
1995-10-25,2.6451399326324463,2.7642903800483225,2.597479753666096,2.716630201081972,656000
1995-10-26,2.573650360107422,2.6451406478881836,2.5498202641805015,2.6451406478881836,659600
1995-10-27,2.502159357070923,2.5974797135307677,2.502159357070923,2.5498195353008453,1623600
1995-10-30,2.764289617538452,2.811949783358081,2.5021587055304955,2.573648954259938,1604000
1995-10-31,2.954932451248169,2.954932451248169,2.7642916479418354,2.788121748355127,1153600
1995-11-01,2.8688652515411377,2.9644940932591757,2.8449580411116284,2.9166796724001567,1410000
1995-11-02,2.8210508823394775,2.9166797258086126,2.8210508823394775,2.844958093206761,3125200
1995-11-03,2.844958543777466,2.844958543777466,2.8210513291238737,2.8330049364506698,178000
1995-11-06,2.9166793823242188,2.9166793823242188,2.8210505501168672,2.8210505501168672,226000
1995-11-07,3.036215305328369,3.0840297195855086,2.8449576482998102,2.91667926968552,1059600
1995-11-08,3.060123920440674,3.155752792954445,3.036216702312231,3.060123920440674,674000
1995-11-09,3.060123920440674,3.0840311385691166,3.0123094841837883,3.0123094841837883,165600
1995-11-10,3.1079375743865967,3.155751998607929,3.0362159380545983,3.0362159380545983,464000
1995-11-13,3.167705774307251,3.227473807784746,3.0840305274387574,3.0840305274387574,530800
1995-11-14,3.1557514667510986,3.1557514667510986,3.084029842506755,3.1318442586696507,406000
1995-11-15,3.1079375743865967,3.155751998607929,3.1079375743865967,3.1079375743865967,478400
1995-11-16,3.0840303897857666,3.131844814433608,3.060123177461846,3.107937602109687,318400
1995-11-17,3.060123920440674,3.1079383566975594,3.060123920440674,3.0840311385691166,497200
1995-11-20,3.060123920440674,3.0840311385691166,3.060123920440674,3.060123920440674,98800
1995-11-21,2.9883999824523926,3.084028781890869,2.9883999824523926,3.084028781890869,214400
1995-11-22,3.036215305328369,3.060122512456939,2.988400891071229,2.988400891071229,139600
1995-11-24,3.036215305328369,3.036215305328369,2.988400891071229,2.988400891071229,22400
1995-11-27,3.0840303897857666,3.107937602109687,2.988401540490084,2.988401540490084,430000
1995-11-28,3.0840303897857666,3.131844814433608,3.012308752814005,3.0362159651379255,395600
1995-11-29,3.131844997406006,3.131844997406006,3.084030569964693,3.084030569964693,280400
1995-11-30,3.131844997406006,3.131844997406006,3.084030569964693,3.131844997406006,125600
1995-12-01,3.0840303897857666,3.131844814433608,3.0840303897857666,3.0840303897857666,282400
1995-12-04,3.1079375743865967,3.131844786497263,3.084030362275931,3.084030362275931,375200
1995-12-05,3.060123920440674,3.0840311385691166,3.036216702312231,3.0840311385691166,121200
1995-12-06,3.060123920440674,3.0840311385691166,3.0123094841837883,3.0840311385691166,355200
1995-12-07,2.964494228363037,3.060123074439264,2.964494228363037,3.0123086514011503,170000
1995-12-08,2.9166793823242188,2.9884010064797324,2.9166793823242188,2.9644937984278945,897600
1995-12-11,2.964494228363037,2.964494228363037,2.8927725938058666,2.964494228363037,64800
1995-12-12,2.797142744064331,2.916678758767935,2.797142744064331,2.916678758767935,198000
1995-12-13,2.797142744064331,2.8449571499457726,2.797142744064331,2.797142744064331,162800
1995-12-14,2.8688652515411377,2.8927724619706474,2.7971436202526094,2.7971436202526094,344000
1995-12-15,2.892772674560547,2.892772674560547,2.8210510380011944,2.8449582501876454,386400
1995-12-18,2.9405858516693115,2.9644930537154033,2.8449570434849436,2.8688642455310354,522400
1995-12-19,2.892772674560547,2.9405870989334484,2.868865462374096,2.892772674560547,738400
1995-12-20,2.9166793823242188,2.9644937984278945,2.9166793823242188,2.9166793823242188,160800
1995-12-21,3.0123085975646973,3.0123085975646973,2.916679753197564,2.916679753197564,441600
1995-12-22,3.036215305328369,3.060122512456939,2.9644936839426594,2.988400891071229,330800
1995-12-26,3.060123920440674,3.0840311385691166,3.0123094841837883,3.0123094841837883,126800
1995-12-27,3.131844997406006,3.1557522111266625,3.012308928802723,3.012308928802723,398800
1995-12-28,3.167705774307251,3.203566594393748,3.0840305274387574,3.0840305274387574,837600
1995-12-29,3.2035648822784424,3.275286484120497,3.1318432804363874,3.2035648822784424,620800
1996-01-02,3.2035648822784424,3.2513792835064788,3.1557504810504056,3.2513792835064788,157600
1996-01-03,3.131844997406006,3.2035666385679757,3.131844997406006,3.2035666385679757,149600
1996-01-04,3.1079375743865967,3.155751998607929,3.1079375743865967,3.131844786497263,84000
1996-01-05,3.060123920440674,3.1079383566975594,3.0123094841837883,3.060123920440674,125200
1996-01-08,3.0123085975646973,3.0123085975646973,3.0123085975646973,3.0123085975646973,31200
1996-01-09,3.0003557205200195,3.0601237627614544,2.964494895175159,3.0123093289683065,140000
1996-01-10,3.0003557205200195,3.0840309796580283,2.964494895175159,2.964494895175159,339600
1996-01-11,3.036215305328369,3.036215305328369,2.988400891071229,2.988400891071229,207200
1996-01-12,3.036215305328369,3.060122512456939,2.988400891071229,2.988400891071229,149600
1996-01-15,3.060123920440674,3.0840311385691166,3.036216702312231,3.036216702312231,153600
1996-01-16,3.0840303897857666,3.0840303897857666,3.0362159651379255,3.060123177461846,712800
1996-01-17,3.0840303897857666,3.107937602109687,3.060123177461846,3.0840303897857666,152800
1996-01-18,3.060123920440674,3.1079383566975594,3.060123920440674,3.060123920440674,103200
1996-01-19,3.036215305328369,3.1079369267140784,3.036215305328369,3.060122512456939,241600
1996-01-22,3.036215305328369,3.0840297195855086,3.036215305328369,3.036215305328369,85600
1996-01-23,3.0481691360473633,3.0840299494126264,3.036215531592276,3.0840299494126264,374400
1996-01-24,3.036215305328369,3.060122512456939,3.036215305328369,3.060122512456939,326000
1996-01-25,3.036215305328369,3.060122512456939,3.036215305328369,3.036215305328369,942000
1996-01-26,2.964494228363037,3.060123074439264,2.9405870168439803,3.036215862920207,190000
1996-01-29,2.9166793823242188,2.9644937984278945,2.9166793823242188,2.9405865903760566,57600
1996-01-30,2.9166793823242188,2.9644937984278945,2.9166793823242188,2.9405865903760566,562400
1996-01-31,2.998230218887329,2.998230218887329,2.9022868518829346,2.9742443771362304,289200
1996-02-01,3.0701897144317627,3.0821826430037618,2.97424628585577,2.97424628585577,662000
1996-02-02,3.0462019443511963,3.0462019443511963,3.0222161022696907,3.0222161022696907,142000
1996-02-05,3.022217273712158,3.070188976469494,2.9982314223334905,3.0462031250908264,367200
1996-02-06,3.0462019443511963,3.0462019443511963,3.0222161022696907,3.0222161022696907,260400
1996-02-07,3.118161201477051,3.118161201477051,3.0222177798931416,3.046203635289119,1058800
1996-02-08,3.1421473026275635,3.1661331598995295,3.094175588083631,3.094175588083631,311600
1996-02-09,3.2141032218933105,3.2141032218933105,3.142145687074804,3.142145687074804,332400
1996-02-12,3.334033727645874,3.3580195818015994,3.166132748555794,3.166132748555794,804000
1996-02-13,3.3580191135406494,3.405990815162659,3.238089859485626,3.2620757102966307,958000
1996-02-14,3.3820040225982666,3.405989866730169,3.358018178466364,3.358018178466364,233200
1996-02-15,3.453963041305542,3.5259206046660743,3.3580196234914994,3.4059913323985205,1147600
1996-02-16,3.5019333362579346,3.5019333362579346,3.4059899571823746,3.4539616467201544,366400
1996-02-20,3.5259206295013428,3.5499064841238006,3.4059913563890523,3.4779489202564267,1834800
1996-02-21,3.549903631210327,3.5738894665563428,3.5019319605182955,3.5019319605182955,3395600
1996-02-22,3.5019333362579346,3.5738908705646044,3.4779474914890445,3.5738908705646044,456000
1996-02-23,3.4779481887817383,3.5019340383595434,3.429976489626128,3.4779481887817383,223200
1996-02-26,3.5259206295013428,3.5499064841238006,3.4539630656339684,3.4539630656339684,901200
1996-02-27,3.513927459716797,3.549906239167822,3.501934533233122,3.501934533233122,615200
1996-02-28,3.537912607192993,3.573891379469532,3.501933834916454,3.501933834916454,357600
1996-02-29,3.5019333362579346,3.5499050257957143,3.5019333362579346,3.5259191810268242,224400
1996-03-01,3.5259206295013428,3.5499064841238006,3.5019347748788845,3.5019347748788845,825200
1996-03-04,3.537912607192993,3.5499055312851726,3.501933834916454,3.5259196831008133,259200
1996-03-05,3.549903631210327,3.5978753019023584,3.4539602898262642,3.5019319605182955,1223200
1996-03-06,3.813750982284546,3.8137509822845463,3.573892429939606,3.573892429939606,1961200
1996-03-07,3.7537841796875,3.813748783196885,3.717805417581869,3.7657771003893767,472800
1996-03-08,4.1015801429748535,4.149551840553507,3.6698348647669743,3.6698348647669743,2988400
1996-03-11,4.221510887145996,4.2454967444593255,4.05360988595269,4.101581600579348,3049600
1996-03-12,4.221510887145996,4.2454967444593255,4.149553315206008,4.197525029832667,1183200
1996-03-13,4.221510887145996,4.2454967444593255,4.173539172519337,4.197525029832667,3828400
1996-03-14,4.149550914764404,4.221508445078238,4.12556507132646,4.173536758202349,2484000
1996-03-15,4.125566005706787,4.173537703447564,4.125566005706787,4.125566005706787,739200
1996-03-18,4.0775980949401855,4.125569837233599,4.029626352646772,4.125569837233599,728800
1996-03-19,3.88570499420166,4.077591660581989,3.8137474943090366,4.053605827284448,558800
1996-03-20,3.9816513061523438,4.029623008636107,3.8377361987010543,3.8377361987010543,861600
1996-03-21,3.9816513061523438,4.029623008636107,3.9336796036685806,4.029623008636107,1974400
1996-03-22,3.9816513061523438,4.029623008636107,3.9816513061523438,3.9816513061523438,582800
1996-03-25,3.8617210388183594,4.029621953549592,3.861721038818359,3.9816502636263826,272000
1996-03-26,3.8017585277557373,3.861723173303935,3.789765598646098,3.813751456865377,428000
1996-03-27,3.813750982284546,3.861722692753534,3.7897651270500523,3.7897651270500523,401600
1996-03-28,3.7537841796875,3.7897629417931307,3.693819576178115,3.7897629417931307,300400
1996-03-29,3.7897629737854004,3.8377346569978736,3.7417912905729267,3.7417912905729267,222000
1996-04-01,3.7897629737854004,3.8617204986041105,3.7897629737854004,3.8617204986041105,197200
1996-04-02,3.7897629737854004,3.8137488153916372,3.7417912905729267,3.7897629737854004,112000
1996-04-03,3.813750982284546,3.8137509822845463,3.693821706112076,3.71780756134657,356000
1996-04-04,3.765775203704834,3.8857043503196373,3.741789374381873,3.741789374381873,362000
1996-04-08,3.693819284439087,3.765776802967121,3.6698334449297425,3.7417909634577766,121600
1996-04-09,3.6218650341033936,3.741794339868407,3.597879172950391,3.6938226175624016,101200
1996-04-10,3.6218650341033936,3.6218650341033936,3.597879172950391,3.597879172950391,201600
1996-04-11,3.741792678833008,3.7897643798436875,3.597877575800969,3.597877575800969,493200
1996-04-12,3.7178056240081787,3.84972775905363,3.6938197812726417,3.7537843881114834,565600
1996-04-15,4.149550914764404,4.149550914764404,3.6938198894434584,3.6938198894434584,2514800
1996-04-16,4.0775980949401855,4.173541579527014,4.053612223793479,4.101583966086893,2053600
1996-04-17,4.125566005706787,4.173537703447564,4.07759430796601,4.125566005706787,381200
1996-04-18,4.149550914764404,4.221508445078238,4.12556507132646,4.12556507132646,400000
1996-04-19,4.221510887145996,4.2454967444593255,4.149553315206008,4.197525029832667,2085200
1996-04-22,4.197523593902588,4.245495292118617,4.197523593902588,4.197523593902588,862400
1996-04-23,4.197523593902588,4.245495292118617,4.1495518956865585,4.197523593902588,1452800
1996-04-24,4.1855292320251465,4.221507993331953,4.173536311589544,4.197522152460748,919600
1996-04-25,4.0775980949401855,4.1375627728069535,4.0775980949401855,4.125569837233599,133200
1996-04-26,3.9936423301696777,4.077592769542614,3.9816494102592586,4.077592769542614,333600
1996-04-29,3.9816513061523438,3.9816513061523438,3.8857079011848175,3.9336796036685806,182400
1996-04-30,3.909693479537964,3.981651028241117,3.909693479537964,3.909693479537964,91200
1996-05-01,4.015491485595703,4.0395363447908865,3.9193120488149678,3.9193120488149678,276400
1996-05-02,3.9433557987213135,4.063580060877451,3.9433557987213135,4.015490356014996,210800
1996-05-03,3.8832428455352783,3.9673998112279936,3.8712204218648907,3.943354963887218,384800
1996-05-06,3.8832428455352783,3.919310116546442,3.847175574524115,3.8712204218648907,105600
1996-05-07,3.9193131923675537,3.9193131923675537,3.8471785937350225,3.871223459945866,64000
1996-05-08,3.847177267074585,3.8712221249938015,3.823132409155369,3.847177267074585,661200
1996-05-09,3.8712222576141357,3.871222257614136,3.823132540128246,3.823132540128246,83600
1996-05-10,3.895265579223633,3.8952655792236324,3.823131031460232,3.8712207299691657,187600
1996-05-13,3.847177267074585,3.8952669829130175,3.847177267074585,3.847177267074585,1092800
1996-05-14,3.9433557987213135,3.9914455035837686,3.8952660938588584,3.8952660938588584,701200
1996-05-15,3.967402219772339,4.039536805586382,3.967402219772339,3.967402219772339,298000
1996-05-16,3.9193131923675537,4.015492657210929,3.871223459945866,3.9674029247892415,210800
1996-05-17,3.9193131923675537,3.9193131923675537,3.871223459945866,3.9193131923675537,192400
1996-05-20,3.8712222576141357,3.919311975100026,3.871222257614136,3.919311975100026,116800
1996-05-21,3.9433557987213135,3.9433557987213135,3.871221241427631,3.871221241427631,60800
1996-05-22,3.895265579223633,3.943355277732566,3.8712207299691657,3.8712207299691657,560000
1996-05-23,3.8712222576141357,3.9433568338429708,3.871222257614136,3.9433568338429708,32000
1996-05-24,3.8712222576141357,3.871222257614136,3.823132540128246,3.871222257614136,142800
1996-05-28,3.8231313228607178,3.8471761739478922,3.8231313228607178,3.8231313228607178,120800
1996-05-29,3.799086809158325,3.8471765156033673,3.775041955935804,3.8231316623808462,110000
1996-05-30,3.7029080390930176,3.7990874686798493,3.7029080390930176,3.775042611283141,493200
1996-05-31,3.654818296432495,3.72695286807261,3.654818296432495,3.7029080108592383,260000
1996-06-03,3.678863763809204,3.7029086250105716,3.6548189026078366,3.6548189026078366,308800
1996-06-04,3.7029080390930176,3.750997753886433,3.6548183242996015,3.6548183242996015,145600
1996-06-05,3.7029080390930176,3.750997753886433,3.7029080390930176,3.7029080390930176,102400
1996-06-06,3.7029080390930176,3.750997753886433,3.7029080390930176,3.7029080390930176,293600
1996-06-07,3.654818296432495,3.7029080108592383,3.654818296432495,3.654818296432495,153600
1996-06-10,3.7149314880371094,3.7509987840374697,3.678864192036749,3.678864192036749,1026400
1996-06-11,3.7269532680511475,3.7269532680511475,3.678863548463391,3.678863548463391,276400
1996-06-12,3.8231313228607178,3.8471761739478922,3.678862216337672,3.678862216337672,535200
1996-06-13,4.087625503540039,4.1357152153463925,3.775042376798742,3.775042376798742,1049600
1996-06-14,4.111668109893799,4.183802638137549,4.039533581650048,4.039533581650048,784000
1996-06-17,4.183804988861084,4.183804988861084,4.0876255638297945,4.111670420087617,332400
1996-06-18,4.159761905670166,4.159761905670166,4.111672172656638,4.111672172656638,384800
1996-06-19,3.955379009246826,4.135715438239842,3.955379009246826,4.111670581040774,477200
1996-06-20,3.9433557987213135,3.9433557987213135,3.871221241427631,3.9433557987213135,318400
1996-06-21,3.9193131923675537,3.9674029247892415,3.871223459945866,3.9193131923675537,382000
1996-06-24,3.9433557987213135,3.967400651152541,3.9193109462900857,3.9193109462900857,88800
1996-06-25,3.931333541870117,3.9674008220707604,3.8952662616694735,3.919311115136569,653200
1996-06-26,3.967402219772339,3.967402219772339,3.9193124958963104,3.9193124958963104,449600
1996-06-27,3.9914467334747314,4.03953645315515,3.919312153954104,3.9674018736345222,334000
1996-06-28,4.015491485595703,4.087626063181254,4.015491485595703,4.0395363447908865,625200
1996-07-01,4.063577651977539,4.063577651977539,4.015487975622776,4.015487975622776,272800
1996-07-02,4.039535045623779,4.063579897085826,4.015490194161734,4.015490194161734,398000
1996-07-03,4.0275115966796875,4.063578864709655,4.015489174003031,4.063578864709655,154400
1996-07-05,3.8231313228607178,3.9433555782965892,3.8231313228607178,3.919310727209415,148400
1996-07-08,3.8231313228607178,3.8231313228607178,3.7029070674248463,3.7990864717735433,376000
1996-07-09,3.8231313228607178,3.8231313228607178,3.7990864717735433,3.7990864717735433,325200
1996-07-10,4.063577651977539,4.087622490154922,3.7750395938489567,3.7750395938489567,1020400
1996-07-11,4.063577651977539,4.111667328332303,3.967398299268012,4.015487975622776,986800
1996-07-12,4.015491485595703,4.087626063181254,4.015491485595703,4.0395363447908865,278800
1996-07-15,4.099647045135498,4.207848873306229,4.015490067669373,4.015490067669373,1124400
1996-07-16,4.039535045623779,4.159759302934011,4.015490194161734,4.0876247485478725,491200
1996-07-17,4.015491485595703,4.087626063181254,4.015491485595703,4.0395363447908865,262000
1996-07-18,4.003468036651611,4.015490463188103,3.99144561011512,3.99144561011512,278000
1996-07-19,3.9433557987213135,4.063580060877451,3.9433557987213135,3.9914455035837686,653200
1996-07-22,3.895265579223633,3.9674001269870334,3.8712207299691657,3.9193104284780995,260400
1996-07-23,3.8231313228607178,3.8952658761222407,3.8231313228607178,3.8712210250350663,125200
1996-07-24,3.7509970664978027,3.7990867724785438,3.7029073605170617,3.7750419194881735,429200
1996-07-25,3.7509970664978027,3.7509970664978027,3.7029073605170617,3.7509970664978027,193200
1996-07-26,3.6307735443115234,3.7509978338582624,3.6307735443115234,3.702908118039567,308000
1996-07-29,3.606729745864868,3.6548194758097328,3.606729745864868,3.6548194758097328,68800
1996-07-30,3.582684278488159,3.6548188612765116,3.582684278488159,3.60672913941761,573200
1996-07-31,3.5441083908081055,3.592327552587807,3.544108390808105,3.592327552587807,298800
1996-08-01,3.616438627243042,3.6646578089396162,3.568219445546468,3.592329036394755,524400
1996-08-02,3.6405467987060547,3.664656380154439,3.61643721725767,3.664656380154439,190800
