Price,Close,High,Low,Open,Volume
2017-06-16,8.437569618225098,8.491073340825725,8.38406589562447,8.475022522798804,69557
2017-06-19,8.491073608398438,8.491073608398438,8.384066159825137,8.48037346104766,83375
2017-06-20,8.501773834228516,8.651584840063082,8.373364315297962,8.517824650653289,146258
2017-06-21,8.485721588134766,8.571328124862184,8.413490830034025,8.539225897654308,122018
2017-06-22,8.549925804138184,8.560626546242423,8.442918383095803,8.485721351512755,69675
2017-06-23,8.533876419067383,8.560627980055376,8.485722772779894,8.533876419067383,159959
2017-06-26,8.528526306152344,8.560628539941401,8.451480228050762,8.485723327766935,173542
2017-06-27,8.517826080322266,8.544577644689143,8.442920863585803,8.523176154193012,105858
2017-06-28,8.533876419067383,8.614132297044362,8.485722772779894,8.555277906860377,226237
2017-06-29,8.555276870727539,8.624831996384174,8.453618919762897,8.571328283381542,160076
2017-06-30,8.528526306152344,8.608782189378255,8.469671912119138,8.608782189378255,301415
2017-07-03,8.560626983642578,8.58202846894455,8.507123270387646,8.58202846894455,127405
2017-07-05,8.528526306152344,8.560628539941401,8.351963721559263,8.560628539941401,140871
2017-07-06,8.416168212890625,8.52317565915616,8.394766126130978,8.52317565915616,141808
2017-07-07,8.469670295715332,8.469670295715332,8.416166582944548,8.426867325498705,78925
2017-07-10,8.614131927490234,8.656934901239937,8.480372335769175,8.491072481700128,430460
2017-07-11,8.560626983642578,8.614131294403938,8.491071857657953,8.576678396372271,172137
2017-07-12,8.753242492675781,8.758592565826449,8.560627909121838,8.608781555010323,182091
2017-07-13,8.854897499084473,8.854897499084473,8.635531398390501,8.806744460278889,294975
2017-07-14,8.790695190429688,8.983309782598667,8.769293701856805,8.860250327044815,431045
2017-07-17,8.747892379760742,8.75324305075905,8.669776765731187,8.731840964272354,118505
2017-07-18,8.758591651916504,8.822796108064113,8.667635040287507,8.747890909225235,295092
2017-07-19,8.672985076904297,8.860248969484369,8.54457556763529,8.828146741543723,551775
2017-07-20,8.683686256408691,8.737189968653276,8.614131131737523,8.640882689106606,98481
2017-07-21,8.555276870727539,8.694387122040808,8.491071817617954,8.651584151638703,127756
2017-07-24,8.662285804748535,8.737191010825647,8.507124124471924,8.523174941306632,185721
2017-07-25,8.571330070495605,8.694388934812526,8.517825748830946,8.694388934812526,125180
2017-07-26,8.838847160339355,8.870949984610197,8.507122955427391,8.571328006462666,241109
2017-07-27,8.929805755615234,9.090318120172759,8.763943317492833,8.838849127453447,547911
2017-07-28,8.999359130859375,9.004708605514177,8.860248292072797,8.94050415454165,314882
2017-07-31,9.02076244354248,9.042163932956864,8.897703580656499,9.00471102772842,242280
2017-08-01,9.106368064880371,9.159871782929711,8.924454826006128,9.042163005714679,243217
2017-08-02,9.614653587341309,9.6307049993511,9.026110975413792,9.111717510288676,445214
2017-08-03,9.62535572052002,9.684209508559475,9.427391077775868,9.571852005253946,456456
2017-08-04,9.791219711303711,9.834022092904855,9.282931645620398,9.347136711788485,362659
2017-08-07,9.58790111541748,9.85007016984172,9.561148963790357,9.834018759364175,221436
2017-08-08,9.727014541625977,9.769817520278183,9.52904986909971,9.614655826404123,322025
2017-08-09,9.598604202270508,9.753765883117298,9.577202714741258,9.753765883117298,94734
2017-08-10,9.58790111541748,9.61197763362745,9.49159384756491,9.56649963311832,134197
2017-08-11,9.561152458190918,9.737715647948654,9.36318837581879,9.51299940417205,190990
2017-08-14,9.534398078918457,9.657456909529683,9.534398078918457,9.587901788421949,109020
2017-08-15,9.523696899414062,9.577201207322279,9.379236582575952,9.529047569207444,96490
2017-08-16,9.365606307983398,9.57548773424667,9.330172113540389,9.545504673351918,164057
2017-08-17,9.349250793457031,9.376508283189612,9.196609946782013,9.349250793457031,228813
2017-08-18,9.403763771057129,9.403763771057129,9.256574687650401,9.327443054629251,67098
2017-08-21,9.294736862182617,9.398313866959661,9.27838224581132,9.398313866959661,115109
2017-08-22,9.267480850219727,9.305641224487792,9.218418207638708,9.305641224487792,150591
2017-08-23,9.267480850219727,9.349253341705516,9.251126838957115,9.267480850219727,182676
2017-08-24,9.354704856872559,9.51279626666548,9.240223736855924,9.27293236737789,290057
2017-08-25,9.39831256866455,9.545502269294106,9.305637842546517,9.365603949233414,96490
2017-08-28,9.283835411071777,9.413580187213169,8.874975418234134,9.371058421644932,270735
2017-08-29,9.305639266967773,9.321994492376291,9.180255902226078,9.234770276289193,97193
2017-08-30,9.229318618774414,9.335622403147534,9.21296400308839,9.332896228004516,70026
2017-08-31,9.294736862182617,9.316542611482316,9.229319005490476,9.240221880140325,70846
2017-09-01,9.332895278930664,9.349249892953567,9.256575167340685,9.300186659677816,66864
2017-09-05,9.21296501159668,9.362880309152496,9.131193750594427,9.332897249641334,114173
2017-09-06,9.37105655670166,9.414668662102088,9.204787269291147,9.21841570978271,225769
2017-09-07,9.354704856872559,9.45283074843846,9.240223736855924,9.37651061055387,292165
2017-09-08,9.360153198242188,9.376508422877007,9.24567332252172,9.365604939787127,95671
2017-09-11,9.474635124206543,9.610921369290969,9.409217872676358,9.44192649844145,124594
2017-09-12,9.703596115112305,9.752659966958445,9.490989743204167,9.529149502207146,129044
2017-09-13,9.676338195800781,9.75265892322502,9.507343343006559,9.703595076629712,134665
2017-09-14,9.556407928466797,9.719951682094196,9.477361618535385,9.665437300482775,109723
2017-09-15,9.583663940429688,9.605469689699435,9.458279968939074,9.572761065794815,117803
2017-09-18,9.507344245910645,9.60547012204115,9.431023511238292,9.60547012204115,91104
2017-09-19,9.72540283203125,9.81262583729456,9.40921822036555,9.49644122562886,144033
2017-09-20,9.785368919372559,9.812625804028388,9.681790687783872,9.725402799060776,98013
2017-09-21,9.77446460723877,9.801722098379484,9.681789867912002,9.801722098379484,71080
2017-09-22,9.698144912719727,9.76901390578141,9.583664418941032,9.76901390578141,142394
2017-09-25,9.769014358520508,9.78536897644387,9.616918968764274,9.654533859436283,113587
2017-09-26,9.801722526550293,9.812625401724242,9.641994705139911,9.758111025854499,72134
2017-09-27,9.796270370483398,9.910751468160411,9.676338748639413,9.812624986949556,259845
2017-09-28,9.845333099365234,9.861687105177063,9.709046267773115,9.76901237626677,108552
2017-09-29,9.834431648254395,9.875317584417813,9.736305157944951,9.850786266237003,103399
2017-10-02,9.883495330810547,9.908026039772857,9.703596362500829,9.839883219877578,131503
2017-10-03,9.790820121765137,9.88076868848042,9.681790153980765,9.86168850499746,92509
2017-10-04,9.714497566223145,9.818075163885693,9.618006927313532,9.818075163885693,82556
2017-10-05,9.801722526550293,9.812625401724242,9.64908166532194,9.676339157653349,145321
2017-10-06,9.63272762298584,9.79082022564016,9.594567255615063,9.79082022564016,62414
2017-10-09,9.550952911376953,9.66270781196019,9.520970468364968,9.632725368948206,69675
2017-10-10,9.703596115112305,9.714499599162389,9.49644087643613,9.60547023779926,84780
2017-10-11,9.63818073272705,9.769015252920054,9.550956501678732,9.687243373402847,113353
2017-10-12,9.747207641601562,9.807173756322895,9.60001853004414,9.627275412158898,133143
2017-10-13,9.948912620544434,9.987072380660367,9.758111384792379,9.796271144908312,300362
2017-10-16,10.085200309753418,10.10700606401718,9.867141549529437,9.965268052509547,387835
2017-10-17,10.014328956604004,10.097191168658998,9.921654218309726,10.085197945745868,351066
2017-10-18,9.81262493133545,10.057940524179184,9.73630419998333,10.057940524179184,191927
2017-10-19,9.845333099365234,9.850784231704852,9.719949141245326,9.812623870155619,147312
2017-10-20,10.052489280700684,10.085197904294867,9.86713919608089,9.894396686805898,155860
2017-10-23,10.003425598144531,10.101552073376883,9.888944507442451,10.052488835760707,153167
2017-10-24,10.074294090270996,10.085197573237512,10.003425712539778,10.003425712539778,114641
2017-10-25,10.04158878326416,10.085200291713674,9.96526803468433,10.085200291713674,196143
2017-10-26,9.965267181396484,10.096102304335295,9.921655676681258,10.041587923441263,128693
2017-10-27,10.085200309753418,10.085200309753418,9.774466789511859,10.003428426867721,128927
2017-10-30,9.99797534942627,10.090650705867196,9.819167944812456,10.085198963632333,189468
2017-10-31,9.938010215759277,10.079747604948684,9.91620446357629,10.003427472308234,126936
2017-11-01,9.948912620544434,10.030684491753442,9.89439763387636,9.970718371694423,150239
2017-11-02,10.074294090270996,10.085197573237512,9.736303773306565,9.99252283836628,172020
2017-11-03,10.09065055847168,10.346868437526197,9.850786079503562,10.112455700713307,248603
2017-11-06,10.003425598144531,10.172420450297679,9.899847990284279,10.1179060800536,377296
2017-11-07,9.921653747558594,10.085197467235103,9.823527881028495,10.030683096940605,211717
2017-11-08,9.938010215759277,10.011604781575135,9.8431547676081,9.91620446357629,99769
2017-11-09,9.921653747558594,10.030683096940605,9.899847999440794,9.899847999440794,135016
2017-11-10,9.861688613891602,9.954363356979966,9.763562128836593,9.954363356979966,196728
2017-11-13,9.730854034423828,9.839882784954439,9.681790183495451,9.839882784954439,228228
2017-11-14,9.698144912719727,9.758111030602157,9.676339162361222,9.70904778789898,208438
2017-11-15,9.730854034423828,9.850785660007501,9.572761432964839,9.676339050365454,186072
2017-11-16,9.986345291137695,10.030778867282196,9.691975407753482,9.753071652484689,285021
2017-11-17,10.052992820739746,10.069656106430262,9.941910452069935,9.975235782930907,78925
2017-11-20,10.080763816833496,10.119642956359694,10.000228633603522,10.047439105922484,59136
2017-11-21,10.064103126525879,10.15296903425337,10.052994267799823,10.086319603457751,151645
2017-11-22,10.11964225769043,10.147413158328963,10.064101076673357,10.108534021487015,94734
2017-11-24,10.114086151123047,10.119640578433046,10.084649857289662,10.119640578433046,78106
2017-11-27,10.069656372070312,10.20017831376555,10.025222803170191,10.025222803170191,183730
2017-11-28,10.108534812927246,10.133528191276769,10.058547435968158,10.09742657585412,142042
2017-11-29,10.014115333557129,10.136307199771402,9.997453285638013,10.125198961071947,43795
2017-11-30,10.108534812927246,10.130751287073497,9.98634358486282,10.025222724748781,160310
2017-12-01,10.064103126525879,10.130752557321497,10.00300750483317,10.125198748218589,122838
2017-12-04,10.11964225769043,10.136304922125548,10.091871357051897,10.102980213515304,188765
2017-12-05,10.080763816833496,10.330700079056143,10.080763816833496,10.136305621945219,214176
2017-12-06,9.975235939025879,10.058547406701901,9.93635679925304,10.05299297805148,123775
2017-12-07,10.102980613708496,10.219617408594495,9.997451435205909,10.019667908492764,297551
2017-12-08,10.114086151123047,10.164074136133376,9.99744938021195,10.130748812793156,100823
2017-12-11,10.041884422302246,10.130750936068292,9.969681193958609,10.119642699380039,337248
2017-12-12,10.197402000427246,10.33625528310334,10.08076457309844,10.08076457309844,478236
2017-12-13,10.291820526123047,10.308482569775071,10.18073754731634,10.186291355113692,362425
2017-12-14,10.297378540039062,10.31959564108329,10.223508648393224,10.31959564108329,201061
2017-12-15,10.11964225769043,10.27515818479823,10.080763120848482,10.27515818479823,696511
2017-12-18,10.475107192993164,10.491769857645052,10.11964238933957,10.219617136730893,215113
2017-12-19,10.480663299560547,10.608408355707562,10.419567676118024,10.541758923003067,266051
2017-12-20,10.680612564086914,10.813912666595161,10.414013599590664,10.452892744467226,110777
2017-12-21,11.019414901733398,11.041631378999616,10.719491838379312,10.730599456752293,203169
2017-12-22,11.108278274536133,11.136049795168255,10.958316777098569,10.969425633455414,208321
2017-12-26,10.980534553527832,11.130497309297503,10.96387312779353,11.086063119112339,201763
2017-12-27,11.086064338684082,11.124943484048098,10.836129279453028,10.941657856646675,181271
2017-12-28,11.102725982666016,11.14160387957984,10.913884103553134,11.108278550202272,220265
2017-12-29,11.069402694702148,11.15271479299044,10.953321013954564,11.15271479299044,125063
2018-01-02,11.041629791259766,11.152713402137763,10.930547420901847,11.024968366096136,122721
2018-01-03,11.024967193603516,11.047182424792458,10.93610006624802,11.019412145286335,116749
2018-01-04,11.119388580322266,11.15271391321683,11.01386001351632,11.02496887132122,137944
2018-01-05,11.108278274536133,11.136049795168255,11.032187260441653,11.108278274536133,74944
2018-01-08,11.008307456970215,11.108280985984736,10.974982120285192,11.108280985984736,58199
2018-01-09,11.102725982666016,11.136050071523579,11.024967707798359,11.052737988599663,93329
2018-01-10,10.963872909545898,11.180483844981142,10.919438720245246,11.113834421810305,189117
2018-01-11,10.330699920654297,10.386241724914392,10.136305466524046,10.214063124124142,5395383
2018-01-12,10.302929878234863,10.380688162583393,10.247388689600255,10.302929878234863,867126
2018-01-16,10.22517204284668,10.39179622621917,10.214063805305852,10.35847089333662,830942
2018-01-17,10.208510398864746,10.264051592131757,10.003007673646742,10.164078064511267,535733
2018-01-18,10.136305809020996,10.219617897966154,9.891923350643175,10.214063469248455,877899
2018-01-19,9.969681739807129,10.219618009367082,9.964127311028882,10.214063580588835,405986
2018-01-22,10.041884422302246,10.069655944412908,9.891922916880816,9.997451475549232,594165
2018-01-23,10.09187126159668,10.097425689775845,9.89192239156646,10.030776273185769,540651
2018-01-24,9.947465896606445,10.136307194927202,9.869708225747418,10.075210951719198,510088
2018-01-25,9.997451782226562,10.019668256284572,9.914140314639047,9.986343545197558,233263
2018-01-26,10.180740356445312,10.27516069739303,9.988567016795917,10.052994678478282,422965
2018-01-29,10.108534812927246,10.186292472439128,9.997451821935945,10.04188477022845,310783
2018-01-30,9.891925811767578,10.052995601014574,9.85860109195029,10.030779741396582,493459
2018-01-31,10.025223731994629,10.052994017337536,9.88636982423968,9.897478682688966,270618
2018-02-01,9.797505378723145,10.047441705614744,9.753072419345134,10.036333465770243,331744
2018-02-02,9.719746589660645,9.864153691145571,9.69197506283105,9.719746589660645,204457
2018-02-05,9.397604942321777,9.753069760978198,9.336509329699576,9.69197352809597,380107
2018-02-06,9.514242172241211,9.564229550322734,9.186547620575716,9.186547620575716,278932
2018-02-07,9.564227104187012,9.603105614742402,9.369832070370474,9.519793546001013,266285
2018-02-08,9.30318546295166,9.608662933506277,9.294298376484264,9.59755407542203,287129
2018-02-09,9.375388145446777,9.464254663056247,8.79775795189539,9.386496382615455,749674
2018-02-12,9.26430606842041,9.486471439120201,9.219872498072398,9.419822013988284,375657
2018-02-13,9.442039489746094,9.500358211943512,9.219874080905779,9.269861468466397,207267
2018-02-14,9.469809532165527,9.503133624961256,9.405936390150142,9.436484819109722,202817
2018-02-15,9.475364685058594,9.547568550385755,9.330956954404273,9.51979764210295,324367
2018-02-16,9.45314884185791,9.54201476191907,9.44203998159006,9.447594411723985,46137
2018-02-20,9.286523818969727,9.429820660919251,9.269861150268095,9.425377117196108,182325
2018-02-21,9.314292907714844,9.36983471606532,9.280968194860602,9.31984733665392,94968
2018-02-22,9.175439834594727,9.386496974365256,9.136560691923286,9.330955785020404,405517
2018-02-23,9.336508750915527,9.358725223171819,9.153222544671134,9.197654868923728,195557
2018-02-26,9.525349617004395,9.536457233142682,9.236534230128832,9.386495731635756,229399
2018-02-27,9.514242172241211,9.580891596176539,9.486471268804797,9.547566884208875,303640
2018-02-28,9.069911003112793,9.214318711504456,8.608917594196381,8.981045102724119,1123692
2018-03-01,9.16433048248291,9.269859039537511,9.014368979354794,9.069910161946687,432567
2018-03-02,9.07546615600586,9.180994731265908,9.069911726658434,9.180994731265908,258908
2018-03-05,9.019922256469727,9.12545080731173,9.019922256469727,9.025476684531926,164760
2018-03-06,9.04214096069336,9.164332205630867,9.014370674305836,9.031032722086325,409382
2018-03-07,9.025479316711426,9.142116137433668,9.019924887029342,9.025479316711426,246847
2018-03-08,8.831085205078125,9.103238024429169,8.831085205078125,9.058804442705972,604002
2018-03-09,8.91994857788086,8.969935331629989,8.853298539115347,8.853298539115347,505169
2018-03-12,9.16433048248291,9.297629940963464,8.96604762327884,8.992152506318037,258791
2018-03-13,9.069911003112793,9.303185232153195,9.053248956919951,9.236535186601623,284436
2018-03-14,9.031031608581543,9.11212254675274,8.947719519170901,9.075465177791255,192747
2018-03-15,8.917647361755371,9.155753360412469,8.855286116128728,9.025362010343539,197548
2018-03-16,8.940323829650879,9.031030633204018,8.923315987430128,8.928985479206737,265700
2018-03-19,8.872295379638672,8.96980559148708,8.809934124025247,8.928987142419423,237362
2018-03-20,8.906310081481934,8.928986785688254,8.821272124153648,8.872295025172454,117217
2018-03-21,8.951663970947266,9.008355730500078,8.889302718884593,8.889302718884593,90987
2018-03-22,8.900639533996582,8.974339130487035,8.900639533996582,8.906309025930813,189468
2018-03-23,8.928986549377441,9.014024504455147,8.900640353315156,8.906309845771274,148132
2018-03-26,9.014025688171387,9.098497021650779,8.937491012063644,8.980010628295299,178695
2018-03-27,8.940323829650879,9.110399719422091,8.889301569206777,9.00835456542481,188531
2018-03-28,8.985678672790527,9.014024234896004,8.815602767721135,8.968670829039935,262304
2018-03-29,9.042367935180664,9.15575141853657,9.019690605400525,9.03669844445839,169210
2018-04-02,8.968670845031738,9.087723852170766,8.900640103017198,9.048039938530513,274834
2018-04-03,8.940323829650879,9.110399719422091,8.906308778318452,8.991346723204057,188297
2018-04-04,9.042367935180664,9.059375141129571,8.758907960572984,8.900637631322345,142862
2018-04-05,9.167093276977539,9.189769347656409,8.99134787295659,9.048040265535816,64873
2018-04-06,9.093391418457031,9.18409885054323,8.957330586882257,9.12740710118251,86069
2018-04-09,9.025362968444824,9.11890484681487,8.99134791261276,9.104732065162134,1720667
2018-04-10,9.161421775817871,9.342836632564875,9.070714347444369,9.13307558574321,1453094
2018-04-11,9.263469696044922,9.320161456196834,9.099062641940627,9.133077698031775,157265
2018-04-12,9.348505020141602,9.42787410048698,9.280474922510445,9.280474922510445,104687
2018-04-13,9.212447166442871,9.427876496807075,9.201108813955765,9.422207004008927,73188
2018-04-16,9.303152084350586,9.371182180735099,9.161421767219325,9.229451863603838,226706
2018-04-17,9.410866737365723,9.52425087228381,9.325828794454422,9.371182828287093,201412
2018-04-18,9.354177474975586,9.504411129671364,9.342839754887544,9.495907839605332,77637
2018-04-19,9.189767837524414,9.361544885121132,9.176162323974683,9.325828671003194,123775
2018-04-20,9.223787307739258,9.331501993810939,9.167095534309246,9.212448953053256,191576
2018-04-23,9.444883346557617,9.473229543242258,9.195438968303945,9.246461235983466,104805
2018-04-24,9.325830459594727,9.54692927726343,9.195439092678251,9.467560811825757,157734
2018-04-25,9.376852035522461,9.388190386125006,9.252129545785383,9.359844826173186,94500
2018-04-26,9.297483444213867,9.47889768428873,9.28614446066943,9.3768518972614,161013
2018-04-27,9.38252067565918,9.444881919074719,9.291813872952263,9.325828923967356,189585
2018-04-30,9.43354606628418,9.501576181759786,9.359846457964341,9.405199868281413,78925
2018-05-01,9.495905876159668,9.51291308588442,9.303153278551804,9.422205645952374,88996
2018-05-02,9.473228454589844,9.5979509459383,9.410867208915617,9.478897946518906,108552
2018-05-03,9.410866737365723,9.567903742068458,9.314490444273519,9.439213562481571,93914
2018-05-04,9.529921531677246,9.580377164509388,9.325829937194522,9.495906476966505,153401
2018-05-07,9.558267593383789,9.785035902853659,9.467560776083179,9.620628846832545,400014
2018-05-08,9.609288215637207,9.66598059611354,9.507242437267022,9.535589260614211,146961
2018-05-09,9.5866117477417,9.694327019999223,9.512912157833414,9.694327019999223,165931
2018-05-10,9.49023723602295,9.614959739708702,9.382521943588518,9.609290247218823,537957
2018-05-11,9.439213752746582,9.631966342816279,9.433544260987322,9.495905504793825,220265
2018-05-14,9.478898048400879,9.546928153626284,9.422205660937275,9.50724360902358,279869
2018-05-15,9.473228454589844,9.546928051013104,9.439214035451839,9.495905789197003,159022
2018-05-16,9.588897705078125,9.600463838761662,9.484796043285638,9.490579755991472,98598
2018-05-17,9.554195404052734,9.640946561637925,9.467444246467544,9.571545248051386,163355
2018-05-18,9.559979438781738,9.716131269362405,9.42696116488976,9.54262894833322,624260
2018-05-21,9.536846160888672,9.658298314075882,9.525280027286913,9.600463770882717,171786
2018-05-22,9.415390968322754,9.675644373235006,9.398041128846888,9.56575968838723,256683
2018-05-23,9.403825759887695,9.450093513212908,9.369125429291724,9.39804269438699,173074
2018-05-24,9.791316986083984,9.808667478897364,9.409611956966382,9.426962449779761,654940
2018-05-25,9.889632225036621,9.906982066092766,9.727696715284024,9.756613332332222,124946
2018-05-29,9.883851051330566,9.889634763743226,9.785533107227602,9.889634763743226,116515
2018-05-30,9.820232391357422,9.959034369876983,9.77974834640089,9.947467592155682,181739
2018-05-31,9.999520301818848,10.005304015076478,9.797100671627854,9.820234878794244,334672
2018-06-01,10.103620529174805,10.1788049155912,9.912767706918407,10.028436142758409,597093
2018-06-04,10.225072860717773,10.306040315152194,10.138321047884824,10.16723831882914,173074
2018-06-05,10.236637115478516,10.294471000889695,10.14988596442978,10.282904869671388,116866
2018-06-06,10.173020362854004,10.230854253064823,10.126753250685349,10.230854253064823,250594
2018-06-07,10.14988899230957,10.21929032137048,10.10362187017838,10.21929032137048,177172
2018-06-08,10.132536888122559,10.178804648764118,10.086270419209034,10.126753821707375,164877
2018-06-11,10.178807258605957,10.19615710816402,10.092055427358908,10.161456763183711,171083
2018-06-12,10.317606925964355,10.369657108604953,10.175912752754614,10.20193848993895,201998
2018-06-13,10.358089447021484,10.358089447021484,10.271916982986843,10.334955890960318,220265
2018-06-14,10.381226539611816,10.398576388556787,10.242424518731253,10.375442826054053,125765
2018-06-15,10.543161392211914,10.612562074909713,10.31182449149102,10.381225820052935,272843
2018-06-18,10.537376403808594,10.572076740958016,10.42749103403937,10.508459133252058,115344
2018-06-19,10.479540824890137,10.49689066774536,10.274807770632616,10.49689066774536,175884
2018-06-20,10.537376403808594,10.537376403808594,10.450625238003022,10.520026558165902,145087
2018-06-21,10.502677917480469,10.583646030961662,10.479544355304172,10.583646030961662,125414
2018-06-22,10.595212936401367,10.612563432226954,10.508461749001826,10.554729522581994,173894
2018-06-25,10.58364486694336,10.595211000895281,10.520027255023304,10.58364486694336,220616
2018-06-26,10.589427947998047,10.635695716009586,10.548944539051115,10.566295032788457,138178
2018-06-27,10.46219253540039,10.612561316361916,10.415925416908864,10.595210823995558,80096
2018-06-28,10.387008666992188,10.450625631227817,10.265556513603288,10.450625631227817,89933
2018-06-29,10.4506254196167,10.525809807679037,10.398574590055995,10.415925081864247,183964
2018-07-02,10.496891021728516,10.583642822385865,10.450623911402428,10.450623911402428,122955
2018-07-03,10.600996017456055,10.624129579933047,10.502678053996757,10.502678053996757,124594
2018-07-05,10.699312210083008,10.699312210083008,10.554727145599852,10.658828159516665,214293
2018-07-06,10.74557876586914,10.803412655991371,10.647260183865379,10.728227630036502,207853
2018-07-09,10.832330703735352,10.843897483282072,10.705096128721433,10.803414077800586,298605
2018-07-10,10.89016342163086,10.953781025177534,10.799942680113755,10.84389630845655,228931
2018-07-11,10.907512664794922,10.91908008762983,10.554724998383959,10.554724998383959,150005
2018-07-12,10.87281322479248,10.988482302578971,10.791845774551556,10.930647763685725,381395
2018-07-13,10.942214012145996,10.98269805584746,10.86702899049245,10.895946902695147,190405
2018-07-16,10.98270034790039,11.005832615725556,10.94221629575004,10.947999362706332,181154
2018-07-17,11.011614799499512,11.086798530266185,10.988481244515313,10.988481244515313,299542
2018-07-18,11.017400741577148,11.133068546695021,10.901732936459277,10.98848411322974,478236
2018-07-19,10.90173053741455,11.005830893248099,10.843896001718617,11.005830893248099,143799
2018-07-20,10.803414344787598,10.94799941562679,10.780280785122454,10.901732296296501,169561
2018-07-23,10.72244644165039,10.832331175057421,10.70509659450744,10.786063408993336,153518
2018-07-24,10.681962013244629,10.814980294035516,10.627597054237802,10.74557962037002,209492
2018-07-25,10.71666145324707,10.768711631208328,10.664610629421835,10.664610629421835,147897
2018-07-26,10.74557876586914,10.786061520158732,10.664610673834037,10.716661497876036,128459
2018-07-27,10.7108793258667,10.773918242870023,10.664612207116955,10.739796598017326,159607
2018-07-30,10.699312210083008,10.780280311215694,10.641478313462557,10.728228835461207,150122
2018-07-31,10.774494171142578,10.832328054733134,10.572074609779772,10.67039253481567,98598
2018-08-01,10.838116645812988,10.843899713843877,10.745582390405175,10.786065158349796,135485
2018-08-02,10.72244644165039,10.9248660613215,10.676179321450398,10.838114888014466,225183
2018-08-03,10.907512664794922,10.959564129960242,10.61255888323889,10.61255888323889,250009
2018-08-06,11.081016540527344,11.150417212219427,10.849679676492377,10.90173114905746,289471
2018-08-07,11.011614799499512,11.190900173559031,10.988481244515313,11.063666267009886,234434
2018-08-08,11.00005054473877,11.063668154731953,10.988483119409045,11.063668154731953,146492
2018-08-09,10.988482475280762,11.075233639120052,10.930647935478554,10.99426554174257,123658
2018-08-10,10.988482475280762,11.023183457507695,10.930647935478554,10.988482475280762,148014
2018-08-13,10.814980506896973,10.978072803671326,10.757145965173388,10.976915415303687,195557
2018-08-14,10.8785982131958,10.913297905159823,10.80341382496962,10.80341382496962,195089
2018-08-15,10.814980506896973,10.849680198548652,10.525809735871182,10.820763573550906,217572
2018-08-16,10.867965698242188,10.950387654193177,10.608924607786998,10.832642002834621,233497
2018-08-17,10.809093475341797,10.853836693859922,10.732558468957508,10.814980429504834,202115
2018-08-20,10.814979553222656,10.850303247737983,10.756106729030442,10.809092599536609,138764
2018-08-21,10.826756477355957,10.84441865719562,10.767883640334565,10.826756477355957,127405
2018-08-22,10.726670265197754,10.820866786337747,10.714895700055255,10.809092878661613,148249
2018-08-23,10.697232246398926,10.791429413758497,10.673683776391892,10.71489442073706,64171
2018-08-24,10.703120231628418,10.785542180669955,10.644246753418154,10.697232620820868,90518
2018-08-27,10.709009170532227,10.74433286735933,10.663676205357817,10.738445255821615,57496
2018-08-28,10.65013599395752,10.756107744979223,10.567714032303403,10.726671001369548,87122
2018-08-29,10.6913480758667,10.832643534947428,10.632475241860753,10.667798942264321,84898
2018-08-30,10.679570198059082,10.767880413325354,10.656021070307926,10.767880413325354,114173
2018-08-31,10.656022071838379,10.691346424251446,10.633062031729514,10.679571201802853,88645
2018-09-04,10.632472038269043,10.661908117669618,10.597147691042336,10.661908117669618,79979
2018-09-05,10.573601722717285,10.650136073232591,10.508841280773796,10.63247455290845,106678
2018-09-06,10.491178512573242,10.591262646999015,10.40286894352307,10.591262646999015,60541
2018-09-07,10.373433113098145,10.54416465478353,10.34399636833869,10.449968123499577,131855
2018-09-10,10.508840560913086,10.526502080027406,10.391094251130022,10.449967077288369,60541
2018-09-11,10.426416397094727,10.744330926029319,10.391092706650054,10.597147896310444,137241
2018-09-12,10.420528411865234,10.550049262970651,10.361655596574703,10.550049262970651,87005
2018-09-13,10.491178512573242,10.497065466527852,10.349883070599688,10.45585415898007,59838
2018-09-14,10.673684120178223,10.70312020173483,10.462329083505278,10.508839565089248,178460
2018-09-17,10.820868492126465,10.844418283590189,10.626587807915872,10.679573030676462,77872
2018-09-18,10.944499969482422,10.962161487273583,10.785542364564044,10.803204539821527,126936
2018-09-19,10.95038890838623,11.003374786299455,10.891516075964004,10.90329064244845,174830
2018-09-20,10.991599082946777,11.009261259579855,10.876208474827427,10.950387775780511,107029
2018-09-21,11.05635929107666,11.068133198632413,10.965105590322342,11.009261030988212,120964
2018-09-24,10.99748706817627,11.06224685061088,10.962162713709251,11.050472942410401,81150
2018-09-25,11.009261131286621,11.009261131286621,10.838528950711023,10.98571134356149,124594
2018-09-26,10.897401809692383,11.009260500748166,10.862077458861016,11.009260500748166,164057
2018-09-27,10.65013599395752,10.89740319385269,10.597150118446669,10.89740319385269,141340
2018-09-28,10.703120231628418,10.738443924074792,10.626585235928124,10.644246753418154,58433
2018-10-01,10.656022071838379,10.697233378009386,10.626585988115966,10.697233378009386,85600
2018-10-02,10.661910057067871,10.679571576427591,10.614811138020402,10.673685279929524,79394
2018-10-03,10.726670265197754,10.732557876502186,10.661909828180825,10.685458958465825,85951
2018-10-04,10.685457229614258,10.720780919326565,10.656020492787539,10.70311940320354,55740
2018-10-05,10.66779613494873,10.732556564046277,10.630117399607093,10.661908524364279,94266
2018-10-08,10.703120231628418,10.732556970733551,10.59714849682299,10.667796539182046,56208
2018-10-09,10.66779613494873,10.767880255154134,10.66779613494873,10.673683745533182,47777
